x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,39,18,0.7,1.5,0.5,3.5,3.7,0.2,3,2.2,1,1.7,0,447391.7,8.4,1.5
57,40,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.1,0.2,45928.8,0.7,0.1
57,41,11,0.1,1.4,0.7,0.4,3,0.1,1.1,1.8,0.6,0.7,1.1,252608.4,3.9,0.5
57,42,4,0,0.5,0.2,0.2,1.1,0,0.4,0.7,0.2,0.3,0.4,91857.6,1.4,0.2
57,44,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.1,0.2,45928.8,0.7,0.1
57,45,14,0,1.3,0.5,1.8,2.1,0.3,2.9,2.1,1,1.8,0.2,349140.4,6.5,1.3
57,46,11,0,1,0.4,1.4,1.7,0.2,2.3,1.7,0.8,1.4,0.1,274324.6,5.1,1
57,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21519.3,0.4,0.1
57,76,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0.1,43038.6,0.7,0.1
57,81,4,0.1,0.4,0.1,0.5,0.7,0,0.8,1,0.1,0.1,0.2,85619,1.6,0.4
57,82,4,0.1,0.4,0.1,0.5,0.7,0,0.8,1,0.1,0.1,0.2,85619,1.6,0.4
57,86,3,0.1,0.3,0.1,0.4,0.5,0,0.6,0.7,0.1,0.1,0.1,64214.3,1.2,0.3
57,90,4,0,0.2,0.1,0.4,0.8,0.2,0.8,1.1,0,0.3,0.1,97144.4,1.9,0.4
57,91,7,0,0.4,0.2,0.7,1.4,0.3,1.4,1.9,0,0.5,0.2,170002.8,3.3,0.7
57,92,3,0,0.2,0.1,0.3,0.6,0.1,0.6,0.8,0,0.2,0.1,72858.3,1.4,0.3
57,95,4,0,0.4,0.2,0.3,1,0.1,0.5,1.1,0,0.2,0.2,86181.2,1.9,0.2
57,97,3,0,0.3,0.2,0.3,0.7,0,0.3,0.8,0,0.2,0.2,64635.9,1.4,0.2
57,126,5,0,0.5,0.1,0.7,1.6,0,0.8,0.4,0.5,0.3,0.1,82928.4,2.4,0.8
58,8,2,0,0.1,0.1,0.2,0.8,0.1,0.1,0.2,0.3,0,0.1,50959.6,0.8,0.1
58,9,2,0,0.1,0.1,0.2,0.8,0.1,0.1,0.2,0.3,0,0.1,50959.6,0.8,0.1
58,11,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,49479.1,1,0.1
58,12,3,0.1,0.1,0.2,0.4,0.8,0,0.4,0.5,0.1,0.3,0.1,74218.6,1.5,0.1
58,13,3,0.1,0.1,0.2,0.4,0.8,0,0.4,0.5,0.1,0.3,0.1,74218.6,1.5,0.1
58,14,38,0,4,0,1,8,0,9,8,1,5,2,798424.1,17,2
58,15,90,1,7,3,18,24,2,12,8,4,7,4,1832763.2,51,10
58,16,138.5,3,4.5,12,13,29,1,20,24,5,26,1,2489603.9,72,13
58,17,113,4,6,4,9,28,3,9,27,8,15,0,2280948.2,53,8
58,18,176.5,2,19.5,14,26,55,5,13,14,18,5,5,3723211.2,65,5
58,19,156.5,7,14.5,7,38,36,2,22,6,13,3,8,3807942.5,49,2
58,20,98,7,12,4.5,18,29,7,7,1,7.5,0,5,2068302.8,30,0
58,22,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,52525.4,0.8,0.1
58,25,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,56584.4,0.8,0
58,26,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.2,0.1,0.1,84876.6,1.2,0
58,27,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,28292.2,0.4,0
58,28,4,0.1,0.3,0.2,0.6,0.8,0.1,0.6,0.8,0.2,0.2,0.1,113168.9,1.6,0
58,30,2,0,0,0,0.1,0.2,0,0.5,0.7,0.1,0.3,0.1,61059,1,0
58,32,7,0,0.1,0.2,0.3,0.7,0,1.6,2.6,0.3,0.9,0.3,213706.4,3.5,0
58,33,7,0,0.1,0.2,0.3,0.7,0,1.6,2.6,0.3,0.9,0.3,213706.4,3.5,0
58,36,49,3,5,2,6,12,1,8,6,1,3,2,1238307.3,18,1
58,37,71.5,2,3.5,2,9,15,1,12,16,4,5,2,1763445.5,34,2
58,38,90.5,1,11.5,6,7,22,3,16,20,0,2,2,2296724.9,36,6
58,39,75,0,5,8,4,12,1,9,30,3,3,0,1794337.4,34,4
58,40,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.1,0.2,45928.8,0.7,0.1
58,41,12,0.1,1.6,0.7,0.4,3.3,0.1,1.2,2,0.6,0.8,1.2,275572.8,4.3,0.5
58,42,116,17,12,6,33,17,10,3,0,16,0,2,1667176.3,35,10
58,43,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,22964.4,0.4,0
58,45,32,1,5,3,6,7,1,5,0,3,1,0,880617.1,11,0
58,46,72,6,10,2,11,18,2,7,1,7,2,6,2266590.9,19,1
58,47,3,0,0.3,0.1,0.4,0.4,0.1,0.6,0.5,0.2,0.4,0,74815.8,1.4,0.3
58,51,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,44064.7,0.9,0.1
58,76,4,0.1,0.4,0.2,0.5,0.8,0.1,0.7,0.7,0,0.2,0.3,86077.1,1.4,0.2
58,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21519.3,0.4,0.1
58,78,5,0.1,0.5,0.3,0.6,1,0.1,0.8,0.9,0,0.3,0.4,107596.4,1.8,0.3
58,79,4.5,0.1,0.5,0.2,0.6,0.9,0.1,0.7,0.8,0,0.3,0.3,96836.7,1.6,0.2
58,88,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,21404.8,0.4,0.1
58,91,2,0,0.1,0,0.2,0.4,0.1,0.4,0.5,0,0.2,0.1,48572.2,1,0.2
58,92,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24286.1,0.5,0.1
58,94,2,0,0.1,0,0.2,0.4,0.1,0.4,0.5,0,0.2,0.1,48572.2,1,0.2
58,96,12,0,1.1,0.7,1,2.9,0.2,1.4,3.2,0.1,0.7,0.7,258543.5,5.7,0.7
58,97,4,0,0.4,0.2,0.3,1,0.1,0.5,1.1,0,0.2,0.2,86181.2,1.9,0.2
58,98,22,0,2,1.2,1.9,5.3,0.3,2.5,6,0.2,1.3,1.3,473996.5,10.4,1.3
58,100,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,40012.2,0.8,0.2
59,1,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,25479.8,0.4,0
59,4,2,0,0.1,0.1,0.2,0.8,0.1,0.1,0.2,0.3,0,0.1,50959.6,0.8,0.1
59,5,4,0,0.3,0.3,0.4,1.6,0.1,0.3,0.3,0.6,0,0.1,101919.2,1.6,0.1
59,11,4,0.1,0.2,0.2,0.6,1.1,0,0.5,0.7,0.1,0.4,0.1,98958.1,2,0.2
59,12,8,0.3,0.3,0.4,1.2,2.1,0,1,1.3,0.3,0.9,0.2,197916.2,4,0.4
59,13,14,0.5,0.6,0.7,2.1,3.7,0,1.8,2.3,0.5,1.5,0.3,346353.4,6.9,0.7
59,14,25,0,2,2,2,3,0,4,9,0,3,0,572057.7,11,1
59,15,95,5,13,3,16,19,3,8,11,9,7,1,1931015.9,35,3
59,16,79.5,5,10,4,13,24,1,2,7,4.5,6,3,1875068.9,29,2
59,17,51,2,3,1,9,9,4,7,8,4,2,2,762982.4,26,8
59,18,156,6,19,10,22,28,1,34,19,4,11,2,3409052.7,76,8
59,19,169.5,14,19.5,6,42,26,6.5,18,18,18.5,0,1,3221134.6,56,4
59,20,5,0,0.2,0.5,0.4,0.9,0,1,1.3,0.2,0.3,0.2,131313.6,2.1,0.1
59,22,5.5,0,0.3,0.5,0.4,1,0,1.1,1.5,0.2,0.3,0.2,144445,2.3,0.2
59,24,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,26262.7,0.4,0
59,26,4,0.1,0.3,0.2,0.6,0.8,0.1,0.6,0.8,0.2,0.2,0.1,113168.9,1.6,0
59,29,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,56584.4,0.8,0
59,32,6,0,0.1,0.1,0.2,0.6,0,1.4,2.3,0.2,0.8,0.3,183176.9,3,0
59,33,6,0,0.1,0.1,0.2,0.6,0,1.4,2.3,0.2,0.8,0.3,183176.9,3,0
59,35,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,49710.2,0.9,0.2
59,37,51,1,5.5,0,4,7,3,17,9,0.5,2,2,1459169.1,20,2
59,38,106.5,8,12,9,21,21,3,10,15,3.5,2,2,2354455.5,39,1
59,39,173,10,18.5,16.5,24,43,5,22,14,14,1,5,3020274.4,66,11
59,41,30,0.2,3.9,1.8,1.1,8.3,0.2,2.9,4.9,1.6,2,3.1,688932.1,10.7,1.3
59,42,93,4,12,5,16,24,2,17,8,2,2,1,1819357.7,36,7
59,43,9,0,1.2,0.5,0.3,2.5,0.1,0.9,1.5,0.5,0.6,0.9,206679.6,3.2,0.4
59,44,5,0,0.7,0.3,0.2,1.4,0,0.5,0.8,0.3,0.3,0.5,114822,1.8,0.2
59,45,45,1,8,2,6,8,1,3,7,5,0,4,1055485.3,12,3
59,46,49,0,13.5,3,0,20,0,2,5,3.5,1,1,1271841.3,16,2
59,47,10,0,0.9,0.4,1.3,1.5,0.2,2.1,1.5,0.7,1.3,0.1,249386,4.7,0.9
59,51,5,0,0.5,0.2,0.6,1.3,0.1,0.7,0.7,0.3,0.5,0.1,110161.8,2.2,0.4
59,54,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,44064.7,0.9,0.1
59,73,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0.1,43038.6,0.7,0.1
59,74,5,0.1,0.5,0.3,0.6,1,0.1,0.8,0.9,0,0.3,0.4,107596.4,1.8,0.3
59,78,3,0,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0,0.2,0.2,64557.8,1.1,0.2
59,80,3,0.1,0.3,0.1,0.4,0.5,0,0.6,0.7,0.1,0.1,0.1,64214.3,1.2,0.3
59,83,10,0.2,0.9,0.4,1.3,1.8,0,2,2.4,0.4,0.2,0.4,214047.5,3.9,0.9
59,89,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,42809.5,0.8,0.2
59,93,3,0,0.2,0.1,0.3,0.6,0.1,0.6,0.8,0,0.2,0.1,72858.3,1.4,0.3
59,95,6,0,0.6,0.3,0.5,1.5,0.1,0.7,1.6,0,0.3,0.4,129271.8,2.8,0.3
59,97,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21545.3,0.5,0.1
59,98,4,0,0.4,0.2,0.3,1,0.1,0.5,1.1,0,0.2,0.2,86181.2,1.9,0.2
59,99,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0.1,0.1,43090.6,0.9,0.1
59,100,6,0,0.7,0.5,0.2,1.8,0.1,0.9,0.9,0.1,0.4,0.4,120036.5,2.4,0.5
59,111,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,20006.1,0.4,0.1
60,9,6,0.3,0.5,0.4,1,1.3,0,0.8,0.4,1,0.2,0.1,131115.4,2.1,0.5
60,10,4,0.3,0.4,0.3,0.7,1,0.1,0.7,0.3,0.1,0,0.1,93504.5,1.5,0.2
60,11,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23376.1,0.4,0.1
60,12,14,1.2,1.4,1,2.5,3.5,0.4,2.4,1,0.2,0,0.4,327265.6,5.3,0.8
60,13,8,0.7,0.8,0.6,1.5,2,0.2,1.3,0.6,0.1,0,0.2,187008.9,3,0.5
60,15,22,0.7,2,1.5,5.8,5.5,0.7,3.3,1.3,1,0,0.2,471877.5,7.5,0.9
60,16,9,0.3,0.8,0.6,2.3,2.3,0.3,1.4,0.5,0.4,0,0.1,193040.8,3.1,0.4
60,17,38,1,3,6,11,7,1,7,1,0,0,1,845600.6,16,1
60,18,65,0,7,3,4,18,1,6,17,3,4,2,1503575.1,26,2
60,19,4,0.1,0.4,0.3,1.1,1,0.1,0.6,0.2,0.2,0,0,85795.9,1.4,0.2
60,25,6,0.2,0.5,0.1,0.8,1.4,0.2,0.7,0.9,0.3,0.4,0.5,146409,2.2,0.1
60,29,5,0.2,0.4,0.1,0.7,1.1,0.2,0.6,0.8,0.2,0.3,0.4,122007.5,1.9,0.1
60,31,7,0.1,0.5,0.3,0.6,2,0.2,1,1.4,0.4,0.3,0.2,184971,2.8,0.2
60,32,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,52848.9,0.8,0.1
60,33,26,0.4,1.9,1.2,2.1,7.6,0.8,3.8,5.1,1.3,1,0.8,687035.1,10.5,0.8
60,34,19,0.3,1.4,0.9,1.5,5.6,0.5,2.8,3.8,1,0.7,0.5,502064.1,7.7,0.6
60,35,9,0.2,0,0.2,0.5,2.2,0,0.9,2.6,0.4,1.8,0.2,239696.8,3.7,0.4
60,36,4,0.1,0,0.1,0.2,1,0,0.4,1.1,0.2,0.8,0.1,106531.9,1.7,0.2
60,37,5,0.1,0,0.1,0.3,1.2,0,0.5,1.5,0.2,1,0.1,133164.9,2.1,0.2
60,38,34,1,4,6,3,10,0,0,6,3,0,1,794577.5,12,1
60,39,77,1,6.5,1.5,6,15,2,17,13,7,5,3,1702401.4,32,5
60,40,18,1.8,0.9,0.5,2.8,3.2,0.4,2.8,4.6,0.5,0.5,0,330306.7,7.8,2.3
60,41,19,0,1,2,0,2,0,0,13,0,1,0,456036,11,0
60,42,46,1,0,1,4,5,0,10,17,2,6,0,1440008.8,24,0
60,43,6,0.6,0.3,0.2,0.9,1.1,0.1,0.9,1.5,0.2,0.2,0,110102.2,2.6,0.8
60,44,37,2,4,3,1,8,1,7,7,3,1,0,1019383.7,13,0
60,45,182.5,11,31.5,9,28,41,8.5,17,9,22.5,3,2,3593576.9,53,5
60,46,76,2,11,3,8,17,0,12,17,2,3,1,1757918.1,32,2
60,47,20,0.4,2.6,0.5,1.1,5,0.3,2.6,4.8,1.6,1.1,0,640022.2,7.4,0.3
60,49,5.5,0.1,0.7,0.2,0.3,1.4,0.1,0.7,1.3,0.4,0.3,0,176006.1,2,0.1
60,51,4,0.2,0.2,0.3,0.6,1,0.1,0.2,0.8,0.3,0.3,0,122458.3,1.6,0.2
60,52,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,30614.6,0.4,0
60,75,4,0.1,0.2,0.3,0.4,0.8,0.2,0.6,0.9,0,0.5,0,102420.9,1.6,0
60,84,9,0.2,0.5,0.6,0.7,2.2,0.4,2.2,1.3,0.9,0,0,249173.7,3.3,0.6
60,86,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0.2,0,0,55371.9,0.7,0.1
60,87,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0.2,0,0,55371.9,0.7,0.1
60,90,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20399.6,0.4,0
60,91,2,0.2,0.2,0.1,0.5,0.4,0,0.1,0.3,0.1,0.1,0,40799.2,0.9,0.1
60,95,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22569.8,0.4,0.1
60,96,3,0.2,0.1,0,0.5,0.5,0.1,0.3,0.8,0.1,0.4,0,67709.5,1.3,0.3
60,97,3,0.2,0.1,0,0.5,0.5,0.1,0.3,0.8,0.1,0.4,0,67709.5,1.3,0.3
60,98,2,0.2,0.1,0,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,45139.7,0.9,0.2
60,100,31,1,1,3,6,7,1,4,6,0,0,2,687293.7,11,1
60,101,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,24244.3,0.5,0
60,102,5,0.2,0.2,0.3,0.8,0.7,0.1,1.1,1.2,0.1,0.3,0,121221.4,2.3,0.1
60,104,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,48488.6,0.9,0
60,112,4,0.1,0.3,0.1,0.4,0.6,0,0.4,1.9,0,0.2,0,92727.2,2,0.2
61,5,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.2,0.5,0.1,0,65557.7,1,0.3
61,12,16,1.4,1.6,1.1,2.9,4.1,0.4,2.7,1.1,0.2,0,0.5,374017.8,6.1,0.9
61,17,8,0.2,0.7,0.6,2.1,2,0.2,1.2,0.5,0.4,0,0.1,171591.8,2.7,0.3
61,18,2,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0,0,42898,0.7,0.1
61,19,10,0.3,0.9,0.7,2.6,2.5,0.3,1.5,0.6,0.5,0,0.1,214489.8,3.4,0.4
61,20,11,0.2,1.5,0.7,1.9,3.5,0.4,1.3,0.9,0.4,0.2,0,279055.3,4.1,0.2
61,23,3,0.1,0.4,0.2,0.5,0.9,0.1,0.4,0.2,0.1,0.1,0,76106,1.1,0.1
61,31,7,0.1,0.5,0.3,0.6,2,0.2,1,1.4,0.4,0.3,0.2,184971,2.8,0.2
61,32,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,52848.9,0.8,0.1
61,33,35,0,5,2,0,11,0,7,6,1,0,3,1142844.1,12,0
61,34,73,0,5,4,6,18,2,13,14,4,5,2,1818494.8,34,3
61,35,98.5,7,15.5,3,14,23,5,5,9,10,5,2,2269094.7,34,2
61,36,10,0.2,0,0.2,0.5,2.4,0,1,2.9,0.5,2,0.3,266329.8,4.1,0.5
61,37,11,0.3,0,0.3,0.5,2.7,0,1.1,3.2,0.5,2.1,0.3,292962.8,4.6,0.5
61,38,2,0,0,0,0.1,0.5,0,0.2,0.6,0.1,0.4,0.1,53266,0.8,0.1
61,39,65.5,2,9.5,3,5,14,1,7,14,3,3,4,1326548.6,29,5
61,40,174.5,9,14.5,20,28,37,2,18,21,14,11,0,2515575.3,50,14
61,41,30,3,3,2,6,4,0,4,4,2,2,0,674511.6,14,1
61,43,7,0.7,0.3,0.2,1.1,1.2,0.2,1.1,1.8,0.2,0.2,0,128452.6,3.1,0.9
61,44,52,1,3,3,10,9,1,7,8,2,5,3,1358120.9,21,2
61,45,111,2,9,3,25,16,6,19,17,5,8,1,2811764.6,51,1
61,46,58,0,5,5,1,10,0,16,11,0,4,6,1905329.4,27,0
61,47,57,3,3,4,7,11,1,7,15,0,2,4,1695717.2,23,1
61,48,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,32001.1,0.4,0
61,73,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,50742.7,0.8,0
61,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25605.2,0.4,0
61,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25605.2,0.4,0
61,80,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0.2,0,0,55371.9,0.7,0.1
61,82,6,0.1,0.4,0.4,0.5,1.5,0.2,1.5,0.8,0.6,0,0,166115.8,2.2,0.4
61,86,7,0.2,0.4,0.4,0.6,1.7,0.3,1.7,1,0.7,0,0,193801.8,2.6,0.4
61,89,7,0.2,0.4,0.4,0.6,1.7,0.3,1.7,1,0.7,0,0,193801.8,2.6,0.4
61,91,6,0.4,0.5,0.3,1.5,1.3,0.2,0.3,0.9,0.3,0.3,0,122397.7,2.7,0.3
61,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20399.6,0.4,0
61,96,12,1,0.4,0.2,2.1,1.9,0.3,1,3.2,0.4,1.5,0,270838.1,5.3,1
61,97,11,0.9,0.4,0.1,1.9,1.8,0.3,0.9,3,0.4,1.3,0,248268.3,4.8,0.9
61,98,31.5,2,1.5,0,6,9,0,3,6,2,2,0,595942.4,18,6
61,99,23,2,0.8,0.3,3.9,3.6,0.6,2,6.2,0.8,2.8,0,519106.4,10.1,2
61,100,33,2,5.5,0,3,4,0,10,3,3.5,1,1,720221.8,13,1
61,101,10,0.4,0.3,0.7,1.6,1.3,0.2,2.2,2.5,0.2,0.6,0,242442.9,4.5,0.2
61,102,16,0.7,0.5,1.1,2.5,2.1,0.4,3.5,3.9,0.4,0.9,0,387908.6,7.2,0.3
61,103,7,0.3,0.2,0.5,1.1,0.9,0.2,1.5,1.7,0.2,0.4,0,169710,3.2,0.1
61,106,11,0.1,0.8,0.7,1.6,2.3,0.4,1.1,2.8,0.6,0.3,0.3,247224.4,5,1
61,107,5,0.1,0.4,0.3,0.7,1,0.2,0.5,1.3,0.3,0.1,0.1,112374.7,2.3,0.5
61,108,9,0.1,0.6,0.6,1.3,1.9,0.4,0.9,2.3,0.5,0.2,0.2,202274.5,4.1,0.8
61,110,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,23181.8,0.5,0
61,113,2,0,0.1,0.1,0.2,0.3,0,0.2,1,0,0.1,0,46363.6,1,0.1
61,124,2,0,0,0.3,0.3,0.6,0,0.1,0.5,0.2,0,0,42128.3,0.8,0.2
62,11,50,4,4,5,8,12,1,6,4,5,1,0,590359.8,16,11
62,13,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23376.1,0.4,0.1
62,18,21,0.6,1.9,1.5,5.5,5.3,0.6,3.2,1.3,0.9,0,0.2,450428.6,7.2,0.8
62,20,19,0.4,2.6,1.1,3.4,6,0.7,2.2,1.5,0.7,0.4,0,482004.6,7.1,0.4
62,21,2,0,0.3,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0,50737.3,0.7,0
62,28,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.2,48803,0.7,0
62,29,4,0.1,0.3,0.1,0.6,0.9,0.1,0.5,0.6,0.2,0.3,0.3,97606,1.5,0.1
62,30,13,0.2,0.9,0.6,1,3.8,0.4,1.9,2.6,0.7,0.5,0.4,343517.5,5.2,0.4
62,31,19.5,0.3,1.4,0.9,1.6,5.7,0.6,2.8,3.9,1,0.7,0.6,515276.3,7.9,0.6
62,32,11,0.2,0.8,0.5,0.9,3.2,0.3,1.6,2.2,0.6,0.4,0.3,290668.7,4.4,0.3
62,33,88,5,8,6,11,19,0,8,13,6,8,4,2190721.7,30,3
62,34,76,1,6.5,10.5,7,22,1,10,14,2,2,0,2012473.2,30,2
62,35,155,11,9,6,22,27,3,28,21,12,16,0,3834967.4,62,5
62,36,42,3,2,1,10,10,0.5,6,8,0.5,1,0,1127389.1,28,0
62,37,41,2,5,4,6,7,1,7,2,3,4,0,1003100.1,16,0
62,38,81,2,7,4,5,18,0,10,19,1,11,4,2310130.8,31,1
62,39,43,1,1,2,8,10,1,6,5,3,4,2,1035890.9,22,1
62,40,154,13,11,4,27,32,7,18,18,18,3,3,2772861.3,62,11
62,41,114,7,5.5,7,22,18,2,12,21,4.5,11,4,2659372.6,54,1
62,42,65,2,4,1,11,14,2,15,8,3,3,2,1814400.1,26,0
62,43,84,3,8,6,7,13,0,15,13,2,14,3,1908591,35,7
62,44,161.5,3,10.5,5,27,34,7,12,25,13,23,2,3353588.3,78,7
62,45,37,0,0,0,4,7,0,8,14,0,3,1,1105826.6,21,1
62,46,33,0,4,1,2,9,0,3,5,1,7,1,1095449.2,15,0
62,47,19,0.4,2.5,0.5,1,4.8,0.3,2.5,4.5,1.5,1,0,608021.1,7,0.3
62,48,5,0.1,0.6,0.1,0.3,1.2,0.1,0.7,1.2,0.4,0.3,0,160005.6,1.9,0.1
62,49,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0.2,0.1,0,64002.2,0.7,0
62,70,4,0,0.3,0.1,0.5,0.9,0,0.7,0.7,0.4,0.3,0.1,101485.4,1.6,0.1
62,73,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,50742.7,0.8,0
62,76,9,0.2,0.5,0.7,0.9,1.7,0.3,1.4,2.1,0,1.2,0,230447.1,3.7,0
62,78,7,0.2,0.4,0.5,0.7,1.3,0.3,1.1,1.6,0,0.9,0,179236.7,2.9,0
62,87,3,0.1,0.2,0.2,0.3,0.7,0.1,0.7,0.4,0.3,0,0,83057.9,1.1,0.2
62,92,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20399.6,0.4,0
62,94,7,0.5,0.5,0.3,1.8,1.6,0.2,0.4,1,0.3,0.4,0,142797.3,3.1,0.4
62,95,4,0.3,0.2,0.1,0.7,0.6,0.1,0.3,1.1,0.1,0.5,0,90279.4,1.8,0.3
62,96,30,2,1,1,7,8,0,3,4,4,0,0,629401.1,14,3
62,97,30,1,3,0,4,4,0,6,4,1,6,1,761958.5,13,2
62,98,62,1,3,5,8,14,4,8,10,4,5,0,1093857.2,30,6
62,99,219.5,6,22.5,15,34,50,1,33,32,14,10,2,3843973.1,120,26
62,100,55,0,2,6,3,15,0,9,14,1,3,2,1253855.1,28,3
62,101,36,1,2,2,3,4,1,11,8,0,4,0,811082.5,20,4
62,102,8,0.3,0.3,0.5,1.2,1,0.2,1.8,2,0.2,0.5,0,193954.3,3.6,0.1
62,105,8,0.1,0.6,0.5,1.1,1.7,0.3,0.8,2.1,0.4,0.2,0.2,179799.6,3.6,0.7
62,106,25.5,0.3,1.8,1.6,3.6,5.3,1,2.6,6.6,1.3,0.7,0.7,573111.2,11.5,2.3
62,109,5,0.1,0.4,0.3,0.7,1,0.2,0.5,1.3,0.3,0.1,0.1,112374.7,2.3,0.5
62,110,8,0.2,0.6,0.2,0.8,1.1,0,0.8,3.9,0,0.4,0,185454.5,3.9,0.4
62,113,2,0,0.1,0.1,0.2,0.3,0,0.2,1,0,0.1,0,46363.6,1,0.1
63,12,12,1,1.2,0.9,2.2,3,0.3,2,0.9,0.2,0,0.3,280513.4,4.6,0.7
63,16,2,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0,0,42898,0.7,0.1
63,18,11,0.3,1,0.8,2.9,2.8,0.3,1.6,0.7,0.5,0,0.1,235938.8,3.8,0.4
63,19,10.5,0.3,1,0.7,2.8,2.6,0.3,1.6,0.6,0.5,0,0.1,225214.3,3.6,0.4
63,20,10,0.2,1.4,0.6,1.7,3.1,0.4,1.2,0.8,0.4,0.2,0,253686.6,3.7,0.2
63,23,2,0,0.3,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0,50737.3,0.7,0
63,25,3,0.1,0.2,0,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0.3,73204.5,1.1,0.1
63,27,5,0.2,0.4,0.1,0.7,1.1,0.2,0.6,0.8,0.2,0.3,0.4,122007.5,1.9,0.1
63,31,21,0.3,1.5,1,1.7,6.1,0.6,3.1,4.2,1.1,0.8,0.6,554912.9,8.5,0.6
63,32,7,0.1,0.5,0.3,0.6,2,0.2,1,1.4,0.4,0.3,0.2,184971,2.8,0.2
63,33,121,3,10,6,23,32,5,21,10,3,3,5,3128394.7,50,3
63,34,91.5,1,7.5,6,12,19,1,15,9,3,17,1,2311815,41,1
63,35,84,1,7,4,9,18,3,15,13,3,6,5,2164000.7,36,4
63,36,56.5,1,6.5,1,3,12,1,10,9,4,6,3,1345501.4,23,4
63,37,59,0,6,6,2,12,0,12,7,1,11,2,1421737.4,26,1
63,38,78.5,4,6.5,5,11,11,2,9,12,5,13,0,2162815.2,31,5
