x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,40,10,0.8,0.4,0.4,2.5,1.4,0.5,1.8,1,0.6,0.6,0,208952.6,4,0.6
62,41,7,0.6,0.3,0.3,1.7,1,0.4,1.2,0.7,0.4,0.4,0,146266.8,2.8,0.4
62,42,4,0.3,0.1,0.2,1,0.6,0.2,0.7,0.4,0.2,0.3,0,83581,1.6,0.2
62,20,2,0.1,0.2,0.1,0.6,0.3,0.2,0.2,0,0.3,0,0,34022.8,0.7,0.1
62,21,3,0.2,0.3,0.1,0.9,0.4,0.2,0.3,0.1,0.4,0.1,0,51034.1,1,0.2
63,102,9,0.1,1,0.6,1.1,2.1,0.2,1.9,1.3,0.5,0.2,0,164085.6,4,0.5
63,6,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0.1,34676.4,0.8,0.3
63,40,8,0.7,0.3,0.3,2,1.1,0.4,1.4,0.8,0.5,0.5,0,167162.1,3.2,0.4
64,56,10,0,1.5,0.4,1.1,2.7,0.2,0.9,2,0.2,0.5,0.5,195976.7,4.9,0.4
64,101,4,0.1,0.4,0.3,0.5,0.9,0.1,0.8,0.6,0.2,0.1,0,72926.9,1.8,0.2
64,102,21,0.4,2.2,1.5,2.6,4.9,0.4,4.5,3,1.1,0.4,0,382866.5,9.4,1.1
64,103,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,36463.5,0.9,0.1
64,38,5,0.2,0.8,0,0.8,1.1,0.1,0.6,0.5,0.5,0.4,0,90238.8,2,0.4
64,39,2,0.1,0.3,0,0.3,0.4,0,0.3,0.2,0.2,0.2,0,36095.5,0.8,0.2
65,24,43,3.9,8.8,0,11.7,7.8,2,2.9,1,4.9,0,0,794355.6,12.7,2.9
65,25,16,0.7,2.1,1.2,3.3,3.3,0.4,1.6,1.2,0.9,1.1,0.2,314533.8,6.5,0.9
65,102,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.2,0,0,50786.7,1,0
65,26,7,0.3,0.9,0.5,1.5,1.5,0.1,0.7,0.5,0.4,0.5,0.1,137608.6,2.8,0.4
65,103,3,0.2,0.1,0.2,0.5,0.5,0.1,0.8,0.3,0.3,0,0,76180,1.4,0
65,38,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18047.8,0.4,0.1
65,53,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,39195.3,1,0.1
65,54,6,0,0.9,0.3,0.7,1.6,0.1,0.5,1.2,0.1,0.3,0.3,117586,3,0.3
66,55,26,1,2,2,5,3,0,6,3,1,3,0,460791.5,14,2
66,56,10,0.5,0.5,0.4,1.4,2.2,0.2,1.4,1.4,0.8,1.1,0.1,213252.8,4.5,0.5
66,24,41,5,3,4,6,9,0,4,5,2,1,2,857016.4,13,1
66,57,9,0.4,0.4,0.3,1.3,2,0.2,1.3,1.3,0.7,1,0.1,191927.5,4,0.4
66,58,4,0.2,0.2,0.1,0.6,0.9,0.1,0.6,0.6,0.3,0.4,0,85301.1,1.8,0.2
66,25,15,0.7,2,1.1,3.1,3.1,0.3,1.5,1.2,0.8,1,0.2,294875.5,6.1,0.8
66,59,5,0.2,0.3,0.2,0.7,1.1,0.1,0.7,0.7,0.4,0.5,0.1,106626.4,2.2,0.2
66,26,18,0.8,2.4,1.4,3.7,3.7,0.4,1.8,1.4,1,1.2,0.2,353850.6,7.3,1
66,2,21,0.9,3.3,0.9,2.4,3,0.6,2.4,4.2,0.3,2.7,0.3,432013.9,9.6,0.3
66,104,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.2,0,0,50786.7,1,0
66,60,4,0.2,0.5,0.2,0.2,0.8,0,0.6,1.1,0,0.4,0,90385.6,1.8,0.1
66,53,46,2,4,2,6,10,1,11,5,1,4,0,949079.8,18,3
66,54,26.5,0,3.9,1.2,3,7.1,0.6,2.4,5.3,0.6,1.2,1.2,519338.3,13.1,1.2
67,55,31,1,1,4,3,5,0,5,8,0,4,0,708649.5,16,1
67,56,17,0.8,0.8,0.6,2.4,3.8,0.4,2.4,2.4,1.4,1.8,0.2,362529.8,7.6,0.8
67,1,5,0.2,0.8,0.2,0.6,0.7,0.1,0.6,1,0.1,0.6,0.1,102860.5,2.3,0.1
67,57,28,0,2,0,2,5,0,10,3,0,3,3,611232.2,15,2
67,2,48,1,3,2,5,5,1,12,11,2,5,1,1274454.8,22,1
67,24,61,4,10,9,10,14,2,3,0,9,0,0,1039099,16,2
67,3,6,0.2,0.9,0.2,0.7,0.9,0.2,0.7,1.2,0.1,0.8,0.1,123432.5,2.7,0.1
67,25,28.5,1,2.5,0,7,0,1.5,4,4,2.5,6,0,645536.2,15,2
67,58,42,2,4,2,5,8,2,12,6,1,0,0,842711.5,17,0
67,26,43,1,3,5,6,10,0,2,5,8,1,2,751114.9,17,4
68,55,19,0.9,0.9,0.7,2.7,4.2,0.4,2.7,2.7,1.6,2,0.2,405180.3,8.5,0.9
68,1,16,0.7,2.5,0.7,1.8,2.3,0.5,1.8,3.2,0.2,2.1,0.2,329153.4,7.3,0.2
68,56,7,0.3,0.3,0.2,1,1.6,0.2,1,1,0.6,0.7,0.1,149277,3.1,0.3
68,57,8,0.4,0.4,0.3,1.1,1.8,0.2,1.1,1.1,0.7,0.8,0.1,170602.2,3.6,0.4
68,2,25,0,0,2,3,0,0,10,9,0,1,0,618264.5,14,1
68,24,1,0.1,0.2,0,0.3,0.2,0,0.1,0,0.1,0,0,18473.4,0.3,0.1
68,3,6,0.2,0.9,0.2,0.7,0.9,0.2,0.7,1.2,0.1,0.8,0.1,123432.5,2.7,0.1
68,25,14,0.6,1.8,1.1,2.9,2.9,0.3,1.4,1.1,0.8,0.9,0.2,275217.1,5.7,0.8
68,26,36.5,1.5,4.5,0,7,8,1,3,5,3.5,3,0,735024.6,15,2
69,55,6,0.3,0.3,0.2,0.8,1.3,0.1,0.9,0.9,0.5,0.6,0.1,127951.7,2.7,0.3
69,1,4,0.2,0.6,0.2,0.4,0.6,0.1,0.4,0.8,0.1,0.5,0.1,82288.4,1.8,0.1
69,2,12,0.5,1.9,0.5,1.4,1.7,0.3,1.4,2.4,0.2,1.5,0.2,246865.1,5.5,0.2
69,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19658.4,0.4,0.1
69,26,20,0.9,2.6,1.5,4.2,4.2,0.5,2,1.5,1.1,1.3,0.2,393167.3,8.1,1.1
69,106,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25393.3,0.5,0
69,87,8,0.3,0.5,0.5,2.4,1.3,0.5,0.6,1.6,0.3,0,0,182759.2,3.2,0
70,44,4,0.1,0.4,0.1,1,0.5,0.2,0.8,0.3,0.2,0.2,0.2,75068,1.7,0.3
70,56,2,0,0.2,0,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0.1,37534,0.8,0.2
70,26,5,0.3,0.3,0.1,1.1,1.2,0.1,0.4,0.5,0.5,0.4,0.1,104668.8,2.1,0.1
70,27,5,0.3,0.3,0.1,1.1,1.2,0.1,0.4,0.5,0.5,0.4,0.1,104668.8,2.1,0.1
70,40,5,0.1,0.5,0.1,1.2,0.6,0.3,0.9,0.4,0.3,0.3,0.3,93835,2.1,0.4
70,86,9,0,0.7,0.7,0,2.5,0,2.2,1.4,0,1.5,0,168493.1,4.3,1.1
70,87,3,0,0.2,0.2,0,0.9,0,0.7,0.5,0,0.5,0,56164.4,1.4,0.4
71,57,2,0,0.2,0,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0.1,37534,0.8,0.2
71,38,4,0.2,0.6,0,0.6,0.9,0.1,0.5,0.4,0.4,0.3,0,72191.1,1.6,0.3
71,39,17,0.8,2.6,0,2.6,3.8,0.4,2.1,1.7,1.7,1.3,0,306812,6.8,1.3
71,40,13,0.3,1.4,0.3,3.1,1.7,0.7,2.4,1,0.7,0.7,0.7,243971.1,5.5,1
71,86,8,0,0.6,0.6,0,2.3,0,1.9,1.3,0,1.3,0,149771.6,3.8,1
72,3,1.5,0,0.3,0,0.1,0.3,0,0.5,0.1,0,0.1,0.1,35068.5,0.5,0.1
72,4,23,0,5.1,0.7,1.4,4.1,0,8.2,0.7,0.7,1.4,0.7,537716.4,8.2,1.4
72,6,4,0.3,0.2,0,0.6,0.7,0.3,0.4,0.9,0.2,0.3,0.1,82642.1,1.7,0.2
72,39,5,0.2,0.8,0,0.8,1.1,0.1,0.6,0.5,0.5,0.4,0,90238.8,2,0.4
72,40,12,0.3,1.3,0.3,2.9,1.6,0.6,2.2,1,0.6,0.6,0.6,225204.1,5.1,0.9
72,87,5,0,0.4,0.4,0,1.4,0,1.2,0.8,0,0.8,0,93607.3,2.4,0.6
72,76,4,0.1,0.2,0.2,0.4,1.2,0,0.4,1,0,0.4,0.1,92774.7,1.9,0
73,77,5,0.2,0.3,0.2,0.4,1.6,0.1,0.4,1.3,0,0.4,0.1,115968.4,2.4,0.1
73,78,4,0.1,0.2,0.2,0.4,1.2,0,0.4,1,0,0.4,0.1,92774.7,1.9,0
73,4,37.5,3,3.5,0,12,7,3,3,1,3,2,0,583301.9,14,3
73,16,8,0.8,0.1,0.8,1.7,2.2,0.1,0.8,0.9,0.3,0.1,0.2,170341.4,2.9,0.3
73,5,37,2,8,2,4,12,0,4,4,1,0,0,676369,17,3
73,6,5,0.3,0.3,0,0.8,0.9,0.3,0.5,1.2,0.2,0.4,0.1,103302.7,2.1,0.2
73,17,8,0.8,0.1,0.8,1.7,2.2,0.1,0.8,0.9,0.3,0.1,0.2,170341.4,2.9,0.3
73,7,10.5,0.7,0.6,0,1.7,1.9,0.7,1,2.4,0.5,0.7,0.3,216935.6,4.3,0.5
73,75,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.5,0,0.2,0,46387.4,1,0
73,76,8,0.3,0.4,0.3,0.7,2.5,0.1,0.7,2.1,0,0.7,0.2,185549.5,3.8,0.1
74,77,9,0.3,0.5,0.3,0.8,2.8,0.1,0.8,2.4,0,0.8,0.2,208743.1,4.3,0.1
74,78,19,0.7,0.9,0.7,1.7,5.9,0.2,1.7,5,0,1.7,0.5,440680,9,0.2
74,79,7,0.3,0.3,0.3,0.6,2.2,0.1,0.6,1.8,0,0.6,0.2,162355.8,3.3,0.1
74,4,9,0,2,0.3,0.5,1.6,0,3.2,0.3,0.3,0.5,0.3,210410.8,3.2,0.5
74,16,6,0.6,0.1,0.6,1.3,1.6,0.1,0.6,0.7,0.2,0.1,0.1,127756,2.2,0.2
74,5,22,1.5,1.3,0,3.5,4.1,1.5,2,5.1,1,1.5,0.5,454531.7,9.1,1
74,6,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0.1,41321.1,0.8,0.1
74,17,6,0.6,0.1,0.6,1.3,1.6,0.1,0.6,0.7,0.2,0.1,0.1,127756,2.2,0.2
74,18,4,0.4,0.1,0.4,0.8,1.1,0.1,0.4,0.4,0.1,0.1,0.1,85170.7,1.5,0.2
74,76,5,0.2,0.3,0.2,0.4,1.6,0.1,0.4,1.3,0,0.4,0.1,115968.4,2.4,0.1
75,78,5,0.2,0.3,0.2,0.4,1.6,0.1,0.4,1.3,0,0.4,0.1,115968.4,2.4,0.1
75,112,8,0,0.5,0.6,0.6,2.4,0.1,1.7,0.7,0.5,0.6,0.3,196297.1,3.8,0.3
75,79,12,0.4,0.6,0.4,1,3.8,0.1,1.1,3.2,0,1.1,0.3,278324.2,5.7,0.2
75,5,8,0.8,0.9,0.8,1.3,1.7,0.4,0.4,1,0.1,0.2,0.4,153686.3,2.7,0.4
75,18,8,0.8,0.1,0.8,1.7,2.2,0.1,0.8,0.9,0.3,0.1,0.2,170341.4,2.9,0.3
75,80,13,0.4,0.9,0.9,3.9,2.2,0.8,0.9,2.6,0.4,0,0,296983.6,5.2,0
76,22,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.2,0.2,0,41867.5,0.8,0.1
76,23,15,0.9,0.8,0.5,3.3,3.5,0.3,1.2,1.6,1.4,1.2,0.3,314006.3,6.3,0.4
76,112,5,0,0.3,0.4,0.4,1.5,0,1,0.5,0.3,0.4,0.2,122685.7,2.4,0.2
76,24,6.5,0.4,0.4,0.2,1.4,1.6,0.1,0.5,0.7,0.6,0.5,0.1,136069.4,2.7,0.2
76,113,18,0,1.2,1.4,1.4,5.4,0.1,3.7,1.6,1.1,1.4,0.7,441668.6,8.6,0.7
76,114,4,0,0.3,0.3,0.3,1.2,0,0.8,0.4,0.2,0.3,0.2,98148.6,1.9,0.2
76,5,15,1.5,1.7,1.5,2.3,3.1,0.8,0.8,1.9,0.2,0.4,0.8,288161.8,5,0.8
76,80,9,0.3,0.6,0.6,2.7,1.5,0.6,0.6,1.8,0.3,0,0,205604,3.6,0
76,21,3,0.2,0.2,0.1,0.7,0.7,0,0.2,0.3,0.3,0.2,0.1,62801.3,1.3,0.1
77,22,24,1.5,1.4,0.8,5.2,5.7,0.4,1.9,2.5,2.3,1.9,0.4,502410,10.1,0.6
77,99,4,0.1,0.4,0.2,0.9,0.9,0.1,0.3,0.3,0.5,0.2,0.1,82207.8,1.6,0.1
77,34,9,0.5,0.5,0,1.7,2.5,0.2,1.3,1.3,0.2,0.8,0,172896.8,5,0.8
77,23,68,8,9,1,20,8,2,3,6,11,0,0,1273320.9,20,0
77,35,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.5,0,0.2,0,37261.8,1,0.1
77,24,14,0.9,0.8,0.5,3.1,3.3,0.2,1.1,1.5,1.3,1.1,0.2,293072.5,5.9,0.4
77,111,2,0,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0.1,49074.3,1,0.1
77,100,6,0.4,0.2,0.4,1,1.1,0.2,1.5,0.6,0.6,0,0,152360.1,2.9,0
77,112,20,0,1.3,1.5,1.6,6,0.1,4.1,1.8,1.2,1.6,0.8,490742.9,9.6,0.8
77,113,37,3,2,2,5,8,1,4,6,1,3,2,755820.6,15,0
77,114,30,1,1,0,9,6,2,5,3,2,1,0,667998.7,14,2
77,4,3,0.3,0.3,0.3,0.5,0.6,0.1,0.2,0.4,0,0.1,0.2,57632.4,1,0.2
77,115,12,0,0.2,1,0.7,1.8,0,4,3,0,1,0.3,273853.8,6,1
77,5,7,0.7,0.8,0.7,1.1,1.4,0.3,0.4,0.9,0.1,0.2,0.4,134475.5,2.3,0.4
77,116,2,0,0,0.2,0.1,0.3,0,0.7,0.5,0,0.2,0,45642.3,1,0.2
77,62,4,0.2,0.5,0.2,0.2,0.8,0,0.6,1.1,0,0.4,0,90385.6,1.8,0.1
77,63,8,0.4,1,0.4,0.4,1.6,0,1.2,2.2,0,0.8,0,180771.3,3.6,0.2
78,22,8,0.5,0.5,0.3,1.8,1.9,0.1,0.6,0.8,0.8,0.6,0.1,167470,3.4,0.2
78,99,20,0.6,2,1,4.3,4.6,0.7,1.6,1.6,2.6,0.7,0.3,411038.9,8.2,0.3
78,34,11,0.6,0.6,0,2.2,3.1,0.3,1.5,1.5,0.3,0.9,0,211318.3,6.1,0.9
78,23,36,2,3.5,2,7,8,3,2,2,3.5,3,0,648589.8,14,2
78,35,12,0.6,1.7,0.3,2,2.3,0,0.9,3.1,0,1.1,0,223571,5.7,0.6
78,24,4,0.3,0.2,0.1,0.9,0.9,0.1,0.3,0.4,0.4,0.3,0.1,83735,1.7,0.1
78,36,19,0.9,2.7,0.4,3.2,3.6,0,1.4,5,0,1.8,0,353987.3,9,0.9
78,111,5,0,0.3,0.4,0.4,1.5,0,1,0.5,0.3,0.4,0.2,122685.7,2.4,0.2
78,100,4,0.3,0.1,0.3,0.7,0.7,0.1,1,0.4,0.4,0,0,101573.4,1.9,0
78,112,35,4,4,4,4,3,1,7,3,1,3,1,641370.3,12,2
78,113,38,3,0,0,9,5,2,10,5,1,3,0,726833.3,18,2
78,114,82,3,8,4,10,16,2,10,12,9,7,1,1567310.3,37,7
78,115,46,2,2,3,2,8,1,4,12,3,8,1,829208.6,21,2
78,116,5,0,0.1,0.4,0.3,0.7,0,1.7,1.3,0,0.4,0.1,114105.8,2.5,0.4
78,117,9,0,0.2,0.7,0.6,1.3,0,3,2.2,0,0.8,0.2,205390.4,4.5,0.8
78,7,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,19210.8,0.3,0.1
78,61,3,0.1,0.4,0.1,0.2,0.6,0,0.5,0.8,0,0.3,0,67789.2,1.3,0.1
78,62,10,0.5,1.2,0.5,0.5,2,0,1.5,2.8,0,1,0,225964.1,4.5,0.2
78,63,34,2,2,0,5,5,2,3,13,1,1,0,675508.6,14,2
78,64,6,0.3,0.7,0.3,0.3,1.2,0,0.9,1.7,0,0.6,0,135578.5,2.7,0.2
78,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20551.9,0.4,0
79,99,14,0.5,1.4,0.7,3,3.2,0.5,1.1,1.1,1.8,0.5,0.2,287727.2,5.7,0.2
79,23,13,0.8,0.7,0.5,2.8,3.1,0.2,1,1.4,1.3,1,0.2,272138.8,5.4,0.3
79,34,16,0.9,0.9,0,3.1,4.4,0.5,2.2,2.2,0.5,1.3,0,307372,8.9,1.3
79,24,15,0.9,0.8,0.5,3.3,3.5,0.3,1.2,1.6,1.4,1.2,0.3,314006.3,6.3,0.4
79,35,8,0.4,1.1,0.2,1.3,1.5,0,0.6,2.1,0,0.8,0,149047.3,3.8,0.4
79,36,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,18630.9,0.5,0
79,111,2,0,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0.1,49074.3,1,0.1
79,100,10,0.7,0.4,0.7,1.7,1.7,0.4,2.4,1,1,0,0,253933.5,4.8,0
79,112,33,1,1,1,8,3,1,5,5,2,4,2,667004,13,3
79,113,20,0,0,0,1,5,1,9,2,0,1,1,455917.5,11,1
79,114,13,0,0.8,1,1,3.9,0.1,2.7,1.2,0.8,1,0.5,318982.9,6.2,0.5
79,115,12,0,0.2,1,0.7,1.8,0,4,3,0,1,0.3,273853.8,6,1
79,117,6,0,0.1,0.5,0.4,0.9,0,2,1.5,0,0.5,0.1,136926.9,3,0.5
79,7,5,0.5,0.6,0.5,0.8,1,0.2,0.3,0.6,0.1,0.1,0.3,96053.9,1.7,0.3
79,118,2,0,0,0.2,0.1,0.3,0,0.7,0.5,0,0.2,0,45642.3,1,0.2
79,62,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22596.4,0.4,0
79,63,4,0.2,0.5,0.2,0.2,0.8,0,0.6,1.1,0,0.4,0,90385.6,1.8,0.1
79,98,22,0.7,2.2,1.1,4.7,5,0.7,1.8,1.8,2.9,0.7,0.4,452142.8,9,0.4
100,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23470.5,0.5,0
100,25,3,0,0.3,0,0.5,0.5,0,0.5,0.6,0.2,0.4,0,70411.4,1.6,0
100,26,4,0,0.3,0,0.7,0.7,0,0.7,0.8,0.3,0.5,0,93881.9,2.2,0
100,120,2,0.2,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0,36742.6,0.7,0.1
100,121,11,0.8,0.6,0.6,1.6,1.1,0.1,2,2,0.6,1.3,0.3,202084.5,3.7,0.6
100,122,35.5,2,1,0,5,5,2,2,10,4.5,4,0,829965.6,14,1
100,123,24,1.9,1.2,1.3,3.4,2.5,0.3,4.4,4.4,1.2,2.8,0.6,440911.7,8.1,1.2
100,124,30,0,2,2,1,5,0,5,6,0,9,0,826826.2,16,0
100,125,61,0,2,2,8,16,0,11,14,0,6,2,1583978.9,29,0
100,126,41,3,4,1,7,5,2,3,9,1,5,1,1221301,17,1
100,127,14,0,1.7,1.7,1.1,3.6,0.3,1.9,1.7,0.8,0.8,0.4,278004.8,6.5,1.1
100,118,13,0.2,2.6,0.2,1.1,3.8,0.4,1.9,1.7,0.7,0.2,0.2,210236.7,4.9,1.3
100,72,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18582.8,0.4,0
101,121,35,2.7,1.8,1.8,5,3.6,0.5,6.4,6.4,1.8,4.1,0.9,642996.2,11.8,1.8
101,122,46,1,4,5,3,5,0,5,11,3,7,2,923589,15,1
101,123,39,1,3,2,4,4,0,12,10,0,3,0,889136.3,21,1
101,124,95,0,9,5,7,21,0,11,24,2,16,0,1814194,55,5
101,125,73,1,11,4,10,17,0,5,11,10,2,2,1181424.8,31,11
101,16,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0.2,0,0,44398.9,0.8,0.1
101,126,174.5,3.5,11.5,21,32,33,1.5,29,22,6,13,2,3243754.2,110,31
101,116,5,0.1,1,0.1,0.4,1.5,0.2,0.7,0.6,0.2,0.1,0.1,80860.3,1.9,0.5
101,127,163,4,16.5,14.5,19,30,5,22,29,5,16,2,2982466.2,98,20
101,118,70.5,4,7.5,4,11,16,3,9,8,5,3,0,903009,34,17
101,119,330,22,26.5,19,80,56,10,44,33,34.5,4,1,4510929.2,154,58
101,120,128,4,12,9,17,27,1.5,21,20,7.5,7,2,1831491.3,69,25
102,14,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0.2,0,0,44398.9,0.8,0.1
102,16,11,0.6,0.5,0.2,2.1,1.8,0.3,2,2.1,1,0.2,0.2,244193.7,4.4,0.3
102,120,85,4,16,2,14,16,2,11,10,9,1,0,1048971.7,35,19
102,121,59.5,0,7,1.5,7,10,0,10,11,1,11,1,1237452.3,25,6
102,122,23,0,1,0,3,3,0,4,6,1,5,0,370603.7,13,2
102,123,40.5,2,7.5,3,3,10,0,4,9,0,1,1,871784,17,3
102,124,57,3,2,3,7,10,0,4,10,5,13,0,1272960.8,30,4
102,125,39.5,0,6,3.5,5,9,1,7,4,1,3,0,696381.8,20,4
102,126,167,11,11,14,41,33,4,13,17,13,10,0,2681944,95,31
102,127,151.5,7,18.5,9,35,33,3,15,11,15,2,3,2532531.4,79,29
102,118,148.5,4,23.5,6,26,38,3,16,12,16,4,0,1882180.5,65,27
102,119,225.5,10,21.5,15,46,43,11,30,24,21,4,0,2912779.5,111,51
102,52,7,0.4,0.6,0.2,0.9,1.8,0.2,1.2,0.8,0.6,0.2,0.1,137192,2.6,0.4
103,13,5,0.3,0.2,0.1,1,0.8,0.1,0.9,1,0.4,0.1,0.1,110997.1,2,0.2
103,14,4,0.2,0.2,0.1,0.8,0.6,0.1,0.7,0.8,0.3,0.1,0.1,88797.7,1.6,0.1
103,15,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22199.4,0.4,0
103,16,31.5,1,5.5,1,6,7,1,2,3,1,4,0,607783.9,14,1
103,17,17,0.9,0.8,0.4,3.2,2.7,0.4,3.1,3.2,1.5,0.4,0.4,377390.3,6.8,0.5
103,18,7,0.4,0.3,0.1,1.3,1.1,0.2,1.3,1.3,0.6,0.2,0.2,155396,2.8,0.2
103,120,91,2,14,4,10,20,2,9,12,5,1,12,1553801.2,25,5
103,121,78.5,2,7,6,8,18,3,7,14,5.5,6,2,1759903.7,31,2
103,122,48,2,7,2,3,12,0,0,5,8,8,1,1009748.6,19,3
103,123,69,1,6,4,6,19,1,10,14,1,5,2,1420214.8,31,4
103,124,62,3,3,4,8,5,1,6,23,5,4,0,1213600.6,26,4
103,125,38,0,7,3,2,9,0,3,11,1,2,0,693923.3,23,3
103,126,130,3.5,10,8,19,25,3.5,18,18,3,21,1,2456751.6,79,10
103,116,6,0.1,1.2,0.1,0.5,1.7,0.2,0.9,0.8,0.3,0.1,0.1,97032.3,2.3,0.6
103,127,141.5,13,15.5,15,32,31,8.5,6,9,7.5,4,0,2221563.5,64,19
103,118,21,0.3,4.1,0.3,1.7,6.2,0.7,3.1,2.8,1,0.4,0.4,339613.1,7.9,2.1
103,119,44,1,7,0,8,4,1,2,16,3,2,0,849605.3,18,0
103,74,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18582.8,0.4,0
103,52,20.5,1.2,1.9,0.7,2.8,5.2,0.5,3.5,2.2,1.7,0.5,0.3,401776.6,7.8,1.2
103,53,9,0.5,0.8,0.3,1.2,2.3,0.2,1.5,1,0.8,0.2,0.2,176389.7,3.4,0.5
103,54,9,0.5,0.8,0.3,1.2,2.3,0.2,1.5,1,0.8,0.2,0.2,176389.7,3.4,0.5
104,15,4,0.2,0.2,0.1,0.8,0.6,0.1,0.7,0.8,0.3,0.1,0.1,88797.7,1.6,0.1
104,16,21,1.1,1,0.4,4,3.3,0.6,3.8,4,1.9,0.4,0.5,466188,8.4,0.7
104,17,29,1,1,0,9,3,4,4,2,2,3,0,738227,11,0
104,18,13.5,0.7,0.6,0.3,2.6,2.1,0.4,2.4,2.6,1.2,0.3,0.3,299692.3,5.4,0.4
104,120,56.5,1,7,8,8,17,1.5,5,2,4,2,1,1084325,18,2
104,121,5,0.4,0.3,0.3,0.7,0.5,0.1,0.9,0.9,0.2,0.6,0.1,91856.6,1.7,0.3
104,122,29,0,4,3,4,5,0,7,4,2,0,0,679843.8,11,1
104,123,45.5,0,7,3,10,12,0.5,5,4,4,0,0,1014662.5,16,1
104,124,28,1,2,1,2,8,1,3,8,1,1,0,675105.8,12,1
104,125,55,0,6,3,2,13,0,4,11,2,10,4,1420018.1,21,1
104,126,26,0,3.2,3.2,2.1,6.7,0.5,3.6,3.2,1.4,1.4,0.7,516294.6,12,2.1
104,127,118,6,11.5,9,16,23,4,13,20,7.5,6,2,1998211.8,50,9
104,50,11,0.6,1,0.4,1.5,2.8,0.3,1.8,1.2,0.9,0.3,0.2,215587.5,4.2,0.6
104,51,16,0.9,1.5,0.5,2.2,4,0.4,2.7,1.8,1.3,0.4,0.3,313581.8,6.1,0.9
104,52,22,1.3,2,0.7,3,5.5,0.6,3.7,2.4,1.8,0.6,0.4,431174.9,8.3,1.3
104,53,33,0,6,1,4,8,0,3,5,3,3,0,646401.1,13,2
104,54,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,39197.7,0.8,0.1
105,16,32,1,7,2,7,8,1,3,0,2,1,0,575480.4,11,3
105,17,52.5,5,3,4.5,8,8,1,8,5,5,5,0,1024869,19,2
105,18,40,2,2,3,5,9,0,4,7,1,6,1,850957.6,21,7
105,19,44,0,4,3,7,7,0,6,6,4,4,3,906323.5,18,3
105,120,2,0.2,0.1,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.1,0,39614.4,1,0.1
105,122,6,0.7,0.2,0.2,1.3,0.9,0.2,0.3,1.6,0.2,0.4,0,118843.2,2.9,0.4
105,123,58,3,3,5,8,8,2,8,10,2,8,1,1109664.4,29,2
105,124,67,3,6,5,6,17,1,7,12,2,8,0,1280464.2,28,4
105,125,45,0.8,3.4,2.6,5.2,7.8,0.9,5.2,7.8,0.9,7.8,2.6,927664.9,19.9,4.3
105,126,58.5,0.5,2,4,6,16,1,11,9,3,6,0,839041.9,40,15
105,127,219,16,26.5,16,38,41,3.5,24,20,24,10,0,2874710.4,94,45
105,72,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18582.8,0.4,0
105,52,10,0.6,0.9,0.3,1.3,2.5,0.3,1.7,1.1,0.8,0.3,0.2,195988.6,3.8,0.6
105,20,16,0,1.3,0,2.7,2.7,0,2.7,3.3,1.3,2,0,375527.6,8.7,0
105,53,10.5,0.6,1,0.3,1.4,2.6,0.3,1.8,1.1,0.9,0.3,0.2,205788,4,0.6
