x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,80,6,0.4,0.2,0.4,0.6,1.7,0,0.8,1.1,0.4,0.2,0.2,147934.4,2.7,0.2
101,81,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,49311.5,0.9,0.1
101,127,7,0,0.8,0.1,0.7,1.7,0.6,0.3,1.4,0.6,0.4,0.4,155224.2,2.7,0.1
102,19,15,0.4,2.4,0.5,2.3,4.3,0.8,1.3,1,1,0.3,0.7,344334.5,4.8,0.2
102,20,19,0.6,3,0.7,2.9,5.5,1,1.7,1.2,1.2,0.4,0.8,436157.1,6.1,0.3
102,21,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22955.6,0.3,0
103,3,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0.1,59749.3,0.8,0
103,18,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,45911.3,0.6,0
103,19,60.5,1,7,2,6,14,4,10,6,3.5,2,5,1357851,19,0
103,20,28,0.8,4.5,1,4.3,8.1,1.4,2.5,1.8,1.8,0.6,1.2,642757.8,8.9,0.4
103,43,2,0.1,0.2,0,0.2,0.4,0,0.5,0.2,0.3,0,0.1,44792.2,0.8,0
104,19,15,0.4,2.4,0.5,2.3,4.3,0.8,1.3,1,1,0.3,0.7,344334.5,4.8,0.2
104,20,53.5,4,8.5,3,4,13,0,11,8,1,0,1,1168903.8,17,1
104,36,15,0.4,1.4,0.4,2.3,4.1,0,2.3,1.8,1.4,0.9,0,338999,5.9,0.5
106,93,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,26391,0.5,0
106,94,6,0.4,0.6,0,1.2,1.5,0.2,0.6,0.9,0.3,0.3,0,158346,2.7,0.2
106,95,10,0.7,1,0,1.9,2.6,0.3,1,1.5,0.5,0.5,0,263910,4.6,0.3
106,96,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,26391,0.5,0
106,120,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,21940.1,0.4,0
107,11,4,0,0.5,0.3,0.5,1.3,0,0.5,0.5,0.2,0,0.2,119498.5,1.6,0
107,12,10,0.2,1.6,0.9,0.7,3,0,2.3,0.9,0.2,0,0.2,265078.4,4.1,0.5
107,13,9,0.2,1.4,0.8,0.6,2.7,0,2.1,0.8,0.2,0,0.2,238570.6,3.7,0.4
107,94,10,0.7,1,0,1.9,2.6,0.3,1,1.5,0.5,0.5,0,263910,4.6,0.3
107,95,28.5,2.1,2.8,0,5.5,7.4,0.9,2.8,4.2,1.4,1.4,0,752143.4,13,0.9
107,98,10,0.6,0.8,0.5,2.1,3.1,0.2,0.8,0.7,1,0.2,0,226298.2,3.9,0
107,99,11,0.7,0.9,0.5,2.4,3.4,0.2,0.9,0.7,1.1,0.2,0,248928,4.3,0
108,11,16,0,2.1,1.1,2.1,5.3,0,2.1,2.1,0.6,0,0.6,477994.1,6.4,0
108,12,23,0.5,3.7,2.1,1.6,6.8,0,5.2,2.1,0.5,0,0.5,609680.4,9.4,1
108,13,33,2,5,2,8,9,2,2,0,2,1,0,730228.5,11,1
108,44,15,0.6,1.3,0,1.9,2.9,0,3.8,1.3,2.2,0.3,0.7,335941.9,5.7,0
108,45,2,0.1,0.2,0,0.2,0.4,0,0.5,0.2,0.3,0,0.1,44792.2,0.8,0
108,48,3,0.1,0.2,0,0.4,0.6,0,0.8,0.3,0.4,0.1,0.1,67188.4,1.1,0
108,94,5,0.4,0.5,0,1,1.3,0.2,0.5,0.7,0.2,0.2,0,131955,2.3,0.2
108,98,39,3,3,4,4,12,0,6,3,2,0,2,991606.2,12,0
108,99,13,0.8,1.1,0.6,2.8,4,0.2,1.1,0.9,1.3,0.2,0,294187.6,5.1,0
108,100,33,0,1,3,3,11,0,4,6,2,3,0,590250.9,19,6
108,101,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22629.8,0.4,0
109,13,2,0,0.3,0.2,0.1,0.6,0,0.5,0.2,0,0,0.1,53015.7,0.8,0.1
109,48,5,0.2,0.4,0,0.6,1,0,1.3,0.4,0.8,0.1,0.2,111980.6,1.9,0
109,49,12,0.5,1,0,1.5,2.3,0,3.1,1,1.8,0.3,0.5,268753.5,4.6,0
109,50,6,0.3,0.5,0,0.8,1.1,0,1.5,0.5,0.9,0.1,0.3,134376.7,2.3,0
109,51,2,0.1,0.2,0,0.2,0.4,0,0.5,0.2,0.3,0,0.1,44792.2,0.8,0
109,72,4,0.2,0.1,0.3,0.4,1.2,0,0.5,0.8,0.3,0.1,0.1,98623,1.8,0.1
109,97,50,3,9,3,9,15,1,5,2,2,0,1,1220257.1,15,0
109,98,49,3.5,6.5,3,4,14,0,6,8,4,0,0,1212610.2,21,0
109,99,14,0.9,1.1,0.7,3,4.4,0.2,1.2,0.9,1.4,0.2,0,316817.4,5.5,0
109,100,36,5,2,0,9,5,2,2,6,2,3,0,900469,16,0
109,101,12,0.8,1,0.6,2.5,3.7,0.2,1,0.8,1.2,0.2,0,271557.8,4.7,0
110,49,15,0.4,1.4,0.4,2.3,4.1,0,2.3,1.8,1.4,0.9,0,338999,5.9,0.5
110,50,40.5,0,4.5,3,3,9,1,7,6,2,3,2,786208.1,21,2
110,51,44,0,4,0,3,10,0,3,15,4,5,0,1077983.2,20,0
110,52,6,0.2,1.2,0.1,0.5,1.9,0.4,0.7,0.2,0.5,0,0.3,139175,1.8,0.4
110,99,5,0,0.5,0,0.3,0.8,0.2,1.6,1,0.3,0,0.3,153013.3,2.6,0.2
111,38,8,0.2,0.9,0.7,1,2.2,0.1,1.2,0.9,0.4,0.1,0.3,172820.2,2.9,0.1
111,39,37,2,3,0,4,4,0,5,13,5,1,0,799148.3,13,1
111,40,28,0.6,3.1,2.5,3.5,7.9,0.3,4.4,3.2,1.3,0.3,0.9,604870.6,10.1,0.3
111,52,23,0.7,4.8,0.4,1.9,7.4,1.5,2.6,0.7,1.9,0,1.1,533504,7,1.5
111,53,21,0.7,4.4,0.3,1.7,6.8,1.3,2.4,0.7,1.7,0,1,487112.4,6.4,1.4
111,93,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0,0.1,30602.7,0.5,0
111,94,8,0,0.8,0,0.5,1.3,0.3,2.6,1.5,0.5,0,0.5,244821.3,4.1,0.3
111,99,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0,0.1,30602.7,0.5,0
112,37,10,0.2,1.1,0.9,1.2,2.8,0.1,1.6,1.1,0.5,0.1,0.4,216025.2,3.6,0.1
112,38,63.5,4,3.5,3,10,14,0,12,9,1,5,2,1248300.9,33,3
112,39,27,1,1,0,7,5,1,9,2,0,1,0,726562.2,13,2
112,40,16,0.4,1.8,1.4,2,4.5,0.2,2.5,1.8,0.7,0.2,0.5,345640.3,5.8,0.2
112,69,3,0.1,0.6,0.1,0.2,1,0.2,0.3,0.1,0.2,0,0.2,69587.5,0.9,0.2
112,72,6,0.2,0.5,0.5,0.9,1,0.2,0.5,0.2,0.8,1,0.2,120465.1,2.2,0.5
112,92,2,0,0.2,0,0.1,0.3,0.1,0.7,0.4,0.1,0,0.1,61205.3,1,0.1
112,93,28,0,6,1,1,6,0,3,9,1,1,0,1011734.4,11,0
112,94,10,0,1,0,0.7,1.6,0.3,3.2,1.9,0.6,0,0.7,306026.6,5.2,0.3
113,38,44,1,8,0,6,12,0,2,9,4,2,0,761731.3,18,3
113,70,1,0,0.2,0,0.1,0.3,0.1,0.1,0,0.1,0,0.1,23195.8,0.3,0.1
114,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,29874.6,0.4,0
114,5,2,0.1,0.3,0,0.4,0.3,0.1,0.4,0.2,0.1,0,0.1,51119.2,0.7,0
114,37,7,0.1,0.8,0.6,0.9,2,0.1,1.1,0.8,0.3,0.1,0.2,151217.6,2.5,0.1
114,38,6,0.1,0.7,0.5,0.7,1.7,0.1,0.9,0.7,0.3,0.1,0.2,129615.1,2.2,0.1
114,93,4,0,0.4,0,0.3,0.6,0.1,1.3,0.8,0.2,0,0.3,122410.6,2.1,0.1
115,0,4,0,0.8,0.2,0.4,1.4,0.1,0.2,0.1,0.4,0.1,0.3,111792.9,1.2,0.1
115,40,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21602.5,0.4,0
115,82,1,0,0,0.1,0.3,0.3,0.1,0.1,0.1,0,0,0,26994.4,0.6,0
115,92,6,0.3,0.6,0.3,0.9,1.4,0.1,1.1,0.8,0.2,0.3,0,132448.4,2.6,0.3
115,118,30,0,1,2,1,6,0,9,8,0,2,1,640525.6,14,1
116,32,3,0.1,0.3,0.3,0.4,0.9,0,0.5,0.3,0.1,0,0.1,64807.6,1.1,0
116,37,4,0.1,0.5,0.4,0.5,1.1,0,0.6,0.5,0.2,0,0.1,86410.1,1.4,0
116,65,3,0.1,0.6,0.1,0.2,1,0.2,0.3,0.1,0.2,0,0.2,69587.5,0.9,0.2
116,70,1,0,0.2,0,0.1,0.3,0.1,0.1,0,0.1,0,0.1,23195.8,0.3,0.1
116,91,10,0.6,0.3,0.7,1,2.9,0,1.3,1.9,0.7,0.3,0.3,246557.4,4.5,0.3
116,92,24,1,0,1,3,4,1,4,7,2,1,0,521942.3,11,2
116,93,3,0.1,0.3,0.2,0.5,0.7,0,0.5,0.4,0.1,0.2,0,66224.2,1.3,0.2
116,94,5,0.2,0.5,0.3,0.8,1.1,0,0.9,0.7,0.2,0.3,0,110373.7,2.2,0.3
116,117,8,0.4,0.8,0.5,1.5,2.1,0.1,0.5,0.3,0.7,0.3,0.8,175520.8,2.9,0.4
116,118,19,0.9,1.9,1.3,3.5,5.1,0.3,1.3,0.6,1.6,0.6,1.9,416861.9,7,1
116,119,3,0.2,0.3,0.2,0.6,0.8,0,0.2,0.1,0.2,0.1,0.3,65820.3,1.1,0.2
116,121,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.1,0.2,0.1,0.2,43880.2,0.7,0.1
117,37,6,0.1,0.7,0.5,0.7,1.7,0.1,0.9,0.7,0.3,0.1,0.2,129615.1,2.2,0.1
117,65,4,0.1,0.8,0.1,0.3,1.3,0.3,0.5,0.1,0.3,0,0.2,92783.3,1.2,0.3
117,77,2,0,0.2,0.2,0.3,0.3,0,0.2,0.1,0.3,0.3,0.1,40155,0.7,0.2
117,78,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.2,0,20077.5,0.4,0.1
117,79,34,3,1,4,10,9,1,4,0,2,0,0,669879.9,15,3
117,80,59,0,7,6,7,25,1,3,5,1,1,3,1335867.1,19,0
117,81,39,0,12,2,5,13,0,4,1,2,0,0,776220.4,11,0
117,82,8,0.5,0.4,0.5,2.3,2.2,0.5,0.5,0.6,0.1,0.4,0,215955.3,4.5,0
117,88,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24655.7,0.5,0
117,91,8,0.5,0.3,0.5,0.8,2.3,0,1,1.5,0.5,0.3,0.3,197245.9,3.6,0.3
117,92,28,1,0,0,8,3,1,5,2,1,6,1,689300.7,17,1
117,93,52,1,2,1,7,15,1,8,9,5,2,1,1088221.6,22,2
117,94,9,0.5,0.9,0.5,1.4,2,0.1,1.6,1.2,0.3,0.5,0,198672.6,3.9,0.5
117,117,3,0.2,0.3,0.2,0.6,0.8,0,0.2,0.1,0.2,0.1,0.3,65820.3,1.1,0.2
117,118,9,0.4,0.9,0.6,1.7,2.4,0.1,0.6,0.3,0.8,0.3,0.9,197460.9,3.3,0.4
117,119,3,0.2,0.3,0.2,0.6,0.8,0,0.2,0.1,0.2,0.1,0.3,65820.3,1.1,0.2
118,1,24,0,4.7,1.2,2.5,8.6,0.8,1.2,0.4,2.1,0.8,1.7,670757.3,7.4,0.4
118,2,7,0.3,0.9,0.2,1.4,1.1,0.2,1.4,0.8,0.3,0.2,0.2,178917.2,2.5,0.2
118,3,20.5,0.9,2.8,0.5,4.1,3.2,0.7,4.1,2.3,0.9,0.5,0.5,523971.8,7.4,0.5
118,44,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22599.9,0.4,0
118,45,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,45199.9,0.8,0.1
118,76,5,0.1,0.4,0.4,0.7,0.9,0.1,0.4,0.2,0.7,0.9,0.2,100387.6,1.9,0.4
118,77,51,2,9,2,6,17,1,6,3,1,2,2,1008583.8,14,2
118,78,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.2,0,20077.5,0.4,0.1
118,79,32,2,1,1,5,4,1,5,9,2,2,0,756430.3,14,0
118,80,81,4,5.5,2.5,18,17,1,17,10,5,1,0,2020327.1,28,0
118,81,88,2,15,7,11,29,1,5,5,9,0,4,1788356,25,3
118,82,35.5,2.4,1.6,2.4,10.3,9.6,2.4,2.4,2.4,0.4,1.6,0,958301.5,19.9,0
118,92,21.5,1.1,2.2,1.1,3.4,4.9,0.2,3.7,3,0.8,1.1,0,474606.8,9.3,1.1
118,93,13,0.7,1.4,0.7,2,2.9,0.1,2.3,1.8,0.4,0.7,0,286971.6,5.7,0.7
118,94,54,5,5,0,15,7,4,7,5,6,0,0,1348270.8,18,0
119,0,33,2,4,2,5,11,0,4,2,2,0,1,794845.4,11,0
119,1,15,0,2.9,0.8,1.5,5.4,0.5,0.8,0.3,1.3,0.5,1,419223.3,4.6,0.3
119,2,30,2,1,2,3,3,0,7,8,0,4,0,770972.6,14,1
119,3,40,0,3,1,1,8,0,17,3,1,3,3,1004319.6,16,1
119,4,15,0.7,2,0.3,3,2.4,0.5,3,1.7,0.7,0.3,0.4,383394,5.4,0.3
119,77,81.5,2,5,3,8,14,0,18,16,2.5,12,1,1830951.1,43,1
119,78,40,3,3,2,7,6,1,4,11,2,1,0,849968.8,15,0
119,79,18,0.5,1.5,1.5,2.6,3.1,0.5,1.6,0.5,2.6,3.1,0.5,361395.2,6.7,1.5
119,80,2,0,0.2,0.2,0.3,0.3,0,0.2,0.1,0.3,0.3,0.1,40155,0.7,0.2
120,0,16,1,1.7,0.9,3.3,3.3,0.8,1.6,1.7,0.7,0.6,0.4,413018.5,6,0.1
120,1,15,1,1.6,0.9,3.1,3.1,0.7,1.5,1.6,0.6,0.5,0.4,387204.8,5.6,0.1
120,37,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0.1,46959.5,0.8,0
120,48,1,0,0.2,0,0.2,0.2,0,0.3,0,0,0.1,0,25437.5,0.6,0
120,49,1,0,0.2,0,0.2,0.2,0,0.3,0,0,0.1,0,25437.5,0.6,0
120,65,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23112,0.4,0
120,66,5,0,0.5,0.2,1,0.8,0,0.7,1,0.4,0.4,0,115559.9,2.1,0
120,67,4,0,0.3,0.1,0.3,1.1,0.1,0.4,1,0.2,0.5,0,78263.7,2,0.5
120,68,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19565.9,0.5,0.1
120,69,8,0,0.5,0.2,0.5,2.2,0.2,0.9,2,0.4,1.1,0,156527.5,4,0.9
120,70,4,0,0.3,0.1,0.3,1.1,0.1,0.4,1,0.2,0.5,0,78263.7,2,0.5
120,76,42,0,4,1,9,11,2,9,2,4,0,0,929502.1,20,0
120,77,92,2,7,9,11,14,3,11,18,6,11,0,1661414.6,37,3
120,78,8,0.3,0.9,0.5,1,1.4,0.2,0.7,2.1,0.2,0.5,0.2,180770.5,3.3,0.2
121,0,22.5,1.4,2.4,1.3,4.6,4.6,1.1,2.2,2.4,1,0.8,0.7,580807.3,8.5,0.2
121,32,5,0.1,0.7,0.3,1,1.3,0,0.3,0.3,0.6,0.3,0.1,105917.7,1.9,0.1
121,33,40,4,10,0,10,11,1,0,0,4,0,0,823742.4,11,1
121,34,12,0.3,1.7,0.7,2.4,3.1,0,0.7,0.7,1.4,0.7,0.3,254202.5,4.5,0.3
121,48,11,0,2.2,0,2.2,2.7,0,2.8,0,0,1.1,0,279812.2,6.1,0.6
121,49,7,0,1.4,0,1.4,1.7,0,1.8,0,0,0.7,0,178062.3,3.8,0.4
121,63,5,0,0.5,0.2,1,0.8,0,0.7,1,0.4,0.4,0,115559.9,2.1,0
121,68,9,0,0.6,0.2,0.6,2.5,0.2,1,2.3,0.4,1.2,0,176093.4,4.5,1
121,69,60,3,10,3,15,13,1,3,8,3,1,0,973632.4,22,3
121,70,53,1,7,2,9,11,2,3,12,3,3,0,1037548.2,23,5
121,71,81,3,9,5,16,16,4,7,12,7,2,0,1511607.4,31,3
121,72,106,3,14,12,18,28,1,13,7,4,6,0,2109198.7,53,9
121,73,168,3,16.5,17,46,32,3.5,13,23,9,4,1,3147341.9,82,19
121,74,132.5,8,7,12,25,28,2,23,13,3.5,11,0,2415001.5,67,9
121,75,48,2,4,1,9,9,0,1,6,6,9,1,986363.2,22,2
121,76,77,4,3,4,15,16,3,10,14,5,2,1,1681155.1,28,1
121,77,20,0.9,2.2,1.3,2.6,3.5,0.4,1.8,5.2,0.4,1.3,0.4,451926.2,8.3,0.4
121,78,11,0.5,1.2,0.7,1.4,1.9,0.2,1,2.9,0.2,0.7,0.3,248559.4,4.5,0.2
121,83,2,0.1,0,0,0.3,0.2,0,0.6,0.5,0.2,0.1,0,51849.1,0.8,0
121,84,2,0.1,0,0,0.3,0.2,0,0.6,0.5,0.2,0.1,0,51849.1,0.8,0
121,110,15,0.3,1.6,1.8,2,3.9,0.4,1.8,1.6,0.7,0.4,0.5,344348.9,5.4,0.2
121,111,16,0.4,1.7,1.9,2.1,4.2,0.4,1.9,1.7,0.7,0.4,0.6,367305.5,5.7,0.2
121,112,3,0.2,0.2,0,0.6,0.7,0.1,0.2,0.2,0.5,0.3,0,70006.3,1.2,0.1
122,0,110.5,8,7,7,25,21,3.5,10,17,5,7,0,2408492.6,56,5
122,1,42.5,0,3.5,5,5,12,0,6,8,2,1,0,1156677.9,19,1
122,32,18,0.5,2.6,1,3.6,4.6,0,1,1,2.1,1.1,0.5,381303.7,6.7,0.5
122,33,100,1,11,7,18,28,3,8,7,6,9,2,2226795.7,37,5
122,34,45,3,2,0,6,9,2,4,8,8,3,0,931626.3,20,2
122,39,4,0,0.6,0.3,0.5,1.3,0,0.4,0.3,0.2,0.2,0.2,93919.1,1.6,0
122,69,47.5,2,5,6,7,8,1.5,4,4,4,6,0,751453.6,16,3
122,70,7,0,0.5,0.2,0.5,1.9,0.2,0.8,1.7,0.3,0.9,0,136961.5,3.5,0.8
122,71,6,0,0.4,0.2,0.4,1.6,0.1,0.7,1.5,0.3,0.8,0,117395.6,3,0.7
122,72,22,1.3,3.4,0.4,4.4,3.8,0.2,1.3,3.6,2.5,0.9,0.2,505521,8,0.4
122,73,94,3,10,2,14,17,5,15,13,7,8,0,1417253,41,12
122,74,18,1,2.8,0.3,3.6,3.1,0.2,1,3,2.1,0.7,0.2,413608.1,6.6,0.3
122,75,60.5,3,4.5,5,10,15,2,6,3,5,7,0,1008191.9,24,5
122,76,123.5,8.5,17,8,21,29,5.5,5,13,10.5,5,1,2021613.4,43,15
122,109,20,0.5,2.1,2.4,2.6,5.2,0.5,2.4,2.1,1,0.5,0.7,459131.9,7.1,0.2
122,110,44,0,4,2,3,8,1,6,8,1,11,0,850320.4,20,2
122,111,56,5,4,0,17,7,2.5,2,11,4.5,3,0,1332411.9,20,0
122,112,8,0.4,0.5,0,1.7,1.8,0.1,0.6,0.6,1.4,0.9,0,186683.4,3.2,0.2
123,0,48,2,2.5,4,14,6,1,7,4,3.5,4,0,1200982.9,20,1
123,1,86,6,8,3,12,24,3,12,5,8,1,4,1840864.3,29,4
123,2,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,44494.9,0.8,0.1
123,15,4,0.4,0.4,0.2,0.7,1.1,0,0.5,0.5,0.1,0,0.1,96520.8,1.5,0
123,31,35,0.8,5.5,2.4,5.5,5.6,0,5.6,4.8,4,0,0.8,641712.8,8.8,2.4
123,32,29,1,0,3,5,6,1.5,4,4,1.5,2,1,734514.7,14,3
123,33,38,1,6,0,6,6,1,7,10,0,1,0,880815.4,16,2
123,34,68.5,0,4,4,11.5,12,2,18,10,4,3,0,1302710.7,30,2
123,64,6,0,0.6,0.3,1.2,1,0,0.8,1.3,0.4,0.4,0,138671.9,2.5,0
123,65,23,2,0,0,8,4,0,3,1,2,3,0,455167.8,11,2
123,66,5,0,0.5,0.2,1,0.8,0,0.7,1,0.4,0.4,0,115559.9,2.1,0
123,67,4,0,0.3,0.1,0.3,1.1,0.1,0.4,1,0.2,0.5,0,78263.7,2,0.5
123,70,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19565.9,0.5,0.1
123,72,22.5,1.3,3.5,0.4,4.5,3.9,0.2,1.3,3.7,2.6,0.9,0.2,517010.1,8.2,0.4
123,73,26,1,0,1,6,3,0,6,7,1,1,0,488030.8,17,6
123,110,16,0.4,1.7,1.9,2.1,4.2,0.4,1.9,1.7,0.7,0.4,0.6,367305.5,5.7,0.2
123,111,72,2,7,6,8,16,2,13,5,7,6,0,1353246.2,31,7
123,112,21,1.2,1.2,0,4.3,4.7,0.4,1.6,1.6,3.6,2.4,0,490044,8.3,0.4
123,113,4,0.2,0.2,0,0.8,0.9,0.1,0.3,0.3,0.7,0.5,0,93341.7,1.6,0.1
123,124,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,46122.5,0.8,0.1
124,0,22.5,1.4,2.4,1.3,4.6,4.6,1.1,2.2,2.4,1,0.8,0.7,580807.3,8.5,0.2
124,1,74,5,7.5,10,15,16,3.5,4,7,1,4,1,1779969.6,31,1
124,2,11,0.3,1.1,0.3,0.7,2.1,0,2.5,2.5,0.7,0.4,0.4,244722,4.3,0.4
124,14,4,0.4,0.4,0.2,0.7,1.1,0,0.5,0.5,0.1,0,0.1,96520.8,1.5,0
124,30,9,0.2,1.4,0.6,1.4,1.5,0,1.5,1.2,1,0,0.2,165011.9,2.2,0.6
124,31,70,2,8,6,12,20,2,9,3,7,0,1,1487708.7,23,2
124,32,67,0,7,3,5,17,0,14,8,3,9,1,1399799.9,32,1
124,33,52,1,2,1,6,7,0,12,17,1,4,1,1205741.9,22,1
124,34,28.5,0,3,2,4,8,1,5,2,1.5,1,1,725155.1,11,0
124,60,4,0.2,0,0,0.2,0.9,0,1.8,0.2,0,0.5,0.2,99940.5,2.4,0.2
124,61,7,0.4,0,0,0.4,1.5,0,3.1,0.4,0,0.8,0.4,174895.9,4.3,0.4
124,62,5,0,0.5,0.2,1,0.8,0,0.7,1,0.4,0.4,0,115559.9,2.1,0
124,63,30,1,3,1,7,3,1,4,5,3,2,0,679429.5,13,1
124,64,39,3,3,2,10,6,2,1,5,3,3,1,707074.9,19,3
124,65,16,0,1.5,0.7,3.4,2.6,0,2.2,3.4,1.1,1.1,0,369791.6,6.7,0
124,66,87,5,9,6,11,23,6,7,12,5,3,0,1605954.4,30,4
124,67,52,2,10,3,7,12,1,12,2,3,0,0,1104602.6,16,1
124,72,37,2.2,5.7,0.6,7.4,6.4,0.3,2.2,6.1,4.3,1.5,0.3,850194.4,13.5,0.6
124,73,17,1,2.6,0.3,3.4,3,0.1,1,2.8,2,0.7,0.1,390629.9,6.2,0.3
124,74,3,0.2,0.5,0.1,0.6,0.5,0,0.2,0.5,0.3,0.1,0,68934.7,1.1,0
124,76,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22978.2,0.4,0
124,86,9,0.6,0,0,1.5,0.6,0,2.8,2.4,0.9,0.2,0,233321,3.6,0
124,87,13,0.9,0,0,2.2,0.9,0,4,3.4,1.3,0.3,0,337019.2,5.3,0
124,88,5,0.4,0,0,0.8,0.4,0,1.5,1.3,0.5,0.1,0,129622.8,2,0
124,109,17,0.4,1.8,2,2.3,4.5,0.4,2,1.8,0.8,0.4,0.6,390262.1,6.1,0.2
124,110,51,1,2,1,11,11,4,8,7,2,3,1,998676.4,27,4
124,111,33,2,3,3,2,10,1,3,5,3,1,0,690301.3,13,1
124,112,14,0.8,0.8,0,2.9,3.2,0.3,1,1,2.4,1.6,0,326696,5.5,0.3
124,113,3,0.2,0.2,0,0.6,0.7,0.1,0.2,0.2,0.5,0.3,0,70006.3,1.2,0.1
124,123,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,46122.5,0.8,0.1
125,13,31,0,1,2,1,8,2,11,3,3,0,0,933886.5,12,0
125,14,20,1.8,2.1,1.2,3.7,5.5,0.3,2.4,2.4,0.3,0,0.3,482603.8,7.3,0
125,16,3,0.3,0.3,0.2,0.5,0.8,0,0.4,0.4,0,0,0.1,72390.6,1.1,0
125,30,32,1.7,2.3,0.4,6.3,5,0.4,3.4,3.4,4.4,3.4,1.3,771042.1,10.9,0.4
125,31,15,0.8,1.1,0.2,2.9,2.3,0.2,1.6,1.6,2.1,1.6,0.6,361426,5.1,0.2
125,35,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23479.8,0.4,0
125,44,3,0.1,0.3,0.2,0.5,1.2,0,0.6,0,0,0.1,0,60674.1,1.2,0.2
125,45,12,0.4,1.3,0.9,1.8,4.9,0,2.2,0,0,0.5,0,242696.4,4.9,0.9
125,46,2,0.1,0.2,0.1,0.3,0.8,0,0.4,0,0,0.1,0,40449.4,0.8,0.1
125,63,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.2,0.1,0,26382.4,0.4,0
125,64,22,0,2,0.8,2.4,5.5,0.4,3.5,2.7,3.5,1.2,0,580413.9,7.9,0
125,65,19,0,1.7,0.7,2,4.7,0.3,3.1,2.4,3.1,1,0,501266.5,6.8,0
125,66,10,0,0.9,0.4,1.1,2.5,0.2,1.6,1.2,1.6,0.5,0,263824.5,3.6,0
125,67,52,1.4,3.4,2.8,6.2,11.6,2.7,8.2,8.2,2.7,3.4,1.4,1167142,21.9,2.1
125,68,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.5,0.1,0.2,0.1,67335.1,1.3,0.1
125,86,2,0.1,0,0,0.3,0.2,0,0.6,0.5,0.2,0.1,0,51849.1,0.8,0
125,87,25,0,3,2,5,4,0,4,6,1,0,0,521376.8,14,1
125,88,26,1,1,3,6,8,1,4,1,0,0,1,700596.2,11,0
125,89,8,0.7,1,0.3,1.1,2.3,0.4,0.7,0.5,0.6,0.3,0.1,181376.2,2.8,0.5
125,110,12,0.8,0.4,1.2,1.2,2,0,2,0.8,0.4,3.2,0,291501,6,0.8
125,111,11,0.7,0.4,1.1,1.1,1.8,0,1.8,0.8,0.4,2.9,0,267209.2,5.5,0.7
125,125,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,46122.5,0.8,0.1
126,13,12,1.1,1.3,0.7,2.2,3.3,0.2,1.4,1.4,0.2,0,0.2,289562.3,4.4,0
126,14,28,2,3,1,2,10,0,6,1,1,1,1,571603.4,12,2
126,15,40,4,3,1,7,9,2,2,6,6,0,0,990943.8,12,0
126,16,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,24130.2,0.4,0
126,29,5,0.3,0.3,0.1,1,0.8,0.1,0.5,0.5,0.7,0.5,0.2,120475.3,1.7,0.1
126,30,11,0.6,0.8,0.1,2.2,1.7,0.1,1.2,1.2,1.5,1.2,0.4,265045.7,3.8,0.1
