x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,84,61,0,12,8,2,26,0,3,5,3,0,2,1492538.5,19,0
46,62,86.5,8,9,6,25,13,1,6,10,5.5,3,0,1809680.1,32,1
46,40,25,0.8,3.5,1.9,2.3,9.6,0,1.9,2.3,1.1,1.2,0.4,651566.6,9.2,1.2
46,63,41,1,6,3,6,6,0,4,8,2,4,1,815786.5,15,2
46,41,74,0,11,5,7,23,0,10,12,4,1,1,2025819.3,27,2
46,85,43,0,9,3,0,19,0,3,3,3,0,3,1184301.1,13,0
46,86,46,0,9,3,9,10,3,3,2,4,3,0,919332.2,15,1
46,64,11,0.3,0.9,0.3,1.4,2,0.1,1.6,2.6,0.8,0.7,0.3,267530.2,5,0.1
46,42,83.5,2,6.5,6,12,12,1,18,13,8,4,1,2025201,32,2
46,65,4,0.1,0.3,0.1,0.4,0.8,0.1,0.5,1.1,0.1,0.4,0.1,101559.5,1.9,0.2
46,43,49,1,4,4,13,11,0,2,6,7,1,0,1104125.3,21,2
47,44,2,0.1,0.3,0.1,0.2,0.8,0,0.1,0.2,0.1,0.1,0,52125.3,0.7,0.1
47,45,13,0,1.2,0,2.7,3.1,0.4,0.8,2.8,1.2,0.8,0,406798.5,5.5,0.4
47,46,9,0,0.8,0,1.9,2.2,0.3,0.5,1.9,0.8,0.6,0,281629.8,3.8,0.3
47,57,7,0.1,0.8,0.1,1.1,1.6,0.2,1,1.3,0.6,0.2,0,219943.9,2.6,0.1
47,58,23,0.3,2.7,0.3,3.7,5.1,0.7,3.4,4.1,2,0.7,0,722672.7,8.5,0.3
47,59,27,2,1,1,1,9,0,3,7,0,1,2,970511.8,12,0
47,101,3,0.2,0.1,0.4,0.4,0.9,0.1,0.3,0.2,0.3,0.1,0,72264,1.1,0
47,116,5,0.1,0.9,0.3,0.5,1.5,0.1,0.6,0.7,0.2,0,0.1,105387.4,2.1,0.2
47,70,9,0.9,1.1,0.7,2,1.9,0,1,0.4,0.6,0.2,0.2,217424.8,2.8,0.1
47,71,63.5,1,5,2,12,10,2,19,8,3.5,1,0,1733691.9,23,0
47,83,46,3,2,3,13,12,0,4,1,7,0,1,1021860.9,16,0
47,72,4,0.4,0.5,0.3,0.9,0.8,0,0.5,0.2,0.2,0.1,0.1,96633.3,1.2,0
47,61,17.5,0.4,1.4,0.5,2.3,3.2,0.2,2.5,4.1,1.3,1.1,0.5,425616.3,8,0.2
47,62,52.5,4,3,3,12,12,1,4,6,4.5,2,1,1294121.8,26,0
47,84,140.5,8,25,14,17,39,1,12,6,10.5,3,5,2692250.8,49,4
47,63,45,2,3,0,8,7,1,10,10,3,1,0,1059530.4,19,1
47,85,122,6,13,13,18,22,3,15,24,6,1,1,2840723.5,46,1
47,42,10,0.3,1.4,0.8,0.9,3.8,0,0.8,0.9,0.5,0.5,0.1,260626.6,3.7,0.5
47,97,2,0.1,0.2,0,0.4,0.5,0,0.4,0.3,0.1,0,0,45619.1,1,0
47,86,186,21,9,13,49,44,7,14,10,17,2,0,3402165.1,78,14
47,64,27,0,1,0,2,2,0,7,12,3,0,0,702678.5,12,0
47,87,113.5,5,16,5,23,24,1.5,11,8,14,4,2,2289353.6,42,4
47,65,8,0.2,0.6,0.2,0.8,1.5,0.2,1.1,2.1,0.2,0.9,0.2,203118.9,3.8,0.4
48,88,39,0,2,3,1,7,0,4,9,2,11,0,638389,28,5
48,89,14,0,0.5,0,1,3.5,0,2,4.5,0,1.5,1,364805.2,7.5,0.5
48,12,6,0.4,0.5,0.6,0.7,2,0.1,0.8,0.3,0.5,0.1,0,139006.6,2.4,0.1
48,58,16,0.2,1.9,0.2,2.6,3.5,0.5,2.4,2.8,1.4,0.5,0,502728.8,5.9,0.2
48,59,8,0.1,1,0.1,1.3,1.8,0.2,1.2,1.4,0.7,0.2,0,251364.4,2.9,0.1
48,125,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,17588.7,0.5,0.2
48,90,6,0.3,0,0.3,0.3,0.8,0,1.1,2.3,0.3,0.6,0,180368,3.1,0.3
48,107,32.5,2.4,3.2,1.6,4.8,8.9,0,4,4,3.6,0,0,743680,11.2,0.8
48,70,3,0.3,0.4,0.2,0.7,0.6,0,0.3,0.1,0.2,0.1,0.1,72474.9,0.9,0
48,108,7,0.5,0.7,0.3,1,1.9,0,0.9,0.9,0.8,0,0,160177.2,2.4,0.2
48,71,67,3,9,5,10,19,0,8,3,3,4,3,1593721.3,21,2
48,83,80,2,9,5,13,23,4,9,8,5,1,1,1688962.6,28,2
48,72,13,1.3,1.6,1,2.9,2.8,0,1.5,0.5,0.8,0.3,0.3,314058.1,4.1,0.2
48,73,3,0.3,0.4,0.2,0.7,0.6,0,0.3,0.1,0.2,0.1,0.1,72474.9,0.9,0
48,84,156,6,22,10,29,52,4,12,5,12,0,4,3564031.7,55,5
48,63,2,0,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,48641.9,0.9,0
48,85,151,12,13,6,43,25,7,9,17,15,3,1,2951812.4,63,4
48,86,83,4,3,6,25,12,2.5,16,3,5.5,6,0,1876275.6,41,1
48,97,2,0.1,0.2,0,0.4,0.5,0,0.4,0.3,0.1,0,0,45619.1,1,0
48,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24320.9,0.5,0
48,65,3,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.8,0.1,0.3,0.1,76169.6,1.4,0.2
48,87,49,0,5,5,6,12,0,3,12,3,2,1,1101037.6,22,2
49,88,88,3,7,2,22,18,4,11,9,7,2,3,1810262.6,44,5
49,89,85,0,7.5,7.5,10,24,0.5,6,12,7.5,5,5,1700752.8,41,5
49,29,4,0.3,0.3,0.2,0.8,0.6,0.1,1.1,0.3,0.1,0.1,0.1,99323.3,1.5,0
49,110,15,0.3,2.7,0.8,1.4,4.6,0.3,1.9,2.2,0.5,0,0.3,316162.1,6.3,0.5
49,90,52,3,3,4,8,7,1,8,9,2,6,1,1184814.9,26,3
49,91,15,0.7,0,0.7,0.7,2.2,0,2.9,5.7,0.7,1.4,0,450920,7.9,0.7
49,108,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22882.5,0.3,0
49,71,51,4,5,2,13,8,0,5,3,7,2,2,1176902,18,0
49,109,36,2,5,2,5,12,0,2,3,2,1,2,795113.9,14,1
49,83,7,0,0.8,0.3,0.6,1.7,0,1.7,1.4,0.1,0.2,0.2,184349.4,3,0.2
49,72,20,2,2.5,1.5,4.5,4.2,0,2.3,0.8,1.2,0.5,0.5,483166.3,6.2,0.2
49,84,25,0,2.8,1.1,2.2,6.1,0,6.1,5,0.5,0.6,0.6,658390.7,10.6,0.6
49,85,35,1,2,2,5,4,1,5,14,1,0,0,857399.8,15,0
49,86,58,1,7,5,9,17,0,12,2,4,0,1,1677439.9,19,0
49,87,14,0,0.5,0,1,3.5,0,2,4.5,0,1.5,1,364805.2,7.5,0.5
50,88,20,0.5,2.9,0.8,5.6,4,1.1,1.6,1.1,1.6,0.5,0.3,513968.3,7.2,0.5
50,56,5,0.2,0.4,0.4,0.5,1.7,0.2,0.2,0.7,0.2,0.4,0.1,125952.5,2.2,0.3
50,89,17,0.4,2.5,0.7,4.8,3.4,0.9,1.4,0.9,1.4,0.4,0.2,436873,6.1,0.5
50,57,19,0.7,1.5,1.5,1.9,6.6,0.7,0.7,2.6,0.9,1.5,0.4,478619.5,8.5,1.1
50,29,6,0.3,0.2,0.4,0.7,1.6,0,1.2,0.9,0.3,0,0.4,109450.1,2.3,0.7
50,110,18,0.8,0.3,0.8,3.4,4,0.5,3.2,2.1,1.1,1.3,0.5,524382.6,7.7,0.5
50,111,70,2,9,4,12,18,1.5,9,5,6.5,0,3,1464497.9,28,2
50,90,8,0,1.1,0,2.2,2.6,0,0.7,0.7,0.7,0,0,206671.5,4,0
50,109,11,0.9,1.3,1.4,1.2,2.9,0,0.6,1.7,0.7,0,0.3,215438.7,3.5,0.3
50,83,3,0,0.6,0.1,0.2,1.1,0.1,0.1,0.3,0.4,0,0.1,74311,0.8,0
50,84,7,0,1.4,0.2,0.5,2.5,0.2,0.2,0.7,1.1,0,0.2,173392.3,2,0
50,87,4,0.1,0.6,0.2,1.1,0.8,0.2,0.3,0.2,0.3,0.1,0.1,102793.7,1.4,0.1
50,76,2,0.1,0.1,0.2,0.1,0.8,0.1,0.3,0.1,0.1,0,0.1,60735.9,0.7,0.1
51,55,58.5,7,7,3,21,9,3,2,0,6.5,0,0,915062.5,20,4
51,78,32.5,1.7,2.3,2.9,2.3,12.7,1.1,4.6,2.3,1.4,0,1.2,986958.6,12.1,1.2
51,56,130,8,2,9,40,18,5.5,22,18,5.5,1,1,3204158.1,64,2
51,57,93,0,1,7,12,24,2,19,16,4,6,2,2445175.1,38,0
51,79,36,1,7,1,7,10,3,1,2,2,1,1,873167.5,12,1
51,29,7,0.4,0.2,0.4,0.8,1.9,0,1.5,1,0.4,0,0.4,127691.8,2.7,0.8
51,110,15,0.7,0.2,0.7,2.9,3.3,0.4,2.6,1.8,0.9,1.1,0.4,436985.5,6.4,0.4
51,111,21,0.9,0.3,0.9,4,4.6,0.6,3.7,2.5,1.3,1.6,0.6,611779.7,9,0.6
51,112,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0.1,58264.7,0.9,0.1
51,80,2,0,0.4,0,0.2,0.7,0,0.1,0.2,0.3,0,0.1,49540.7,0.6,0
51,81,20,0,4.1,0.5,1.5,7.2,0.5,0.5,2.1,3.1,0,0.5,495406.5,5.6,0
51,108,5,0.4,0.6,0.7,0.5,1.3,0,0.3,0.8,0.3,0,0.1,97926.7,1.6,0.1
51,82,2,0,0.4,0,0.2,0.7,0,0.1,0.2,0.3,0,0.1,49540.7,0.6,0
51,63,4,0.1,0.2,0.2,0.5,1.2,0.1,0.4,1,0.2,0.1,0,99506,1.9,0.3
52,44,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,55771.3,0.8,0
52,56,167,12,17.5,11.5,42,34,3,18,12,13,4,0,2790406,76,12
52,78,26,0,3,2,2,7,0,3,3,3,1,2,646458.6,11,2
52,57,90,2,7,6,11,19,0,6,27,6,6,0,2248660.3,40,2
52,79,8,0.4,0.6,0.7,0.6,3.1,0.3,1.1,0.6,0.3,0,0.3,242943.6,3,0.3
52,58,2,0.1,0.1,0.1,0.2,0.7,0.1,0.1,0.3,0.1,0.2,0,50381,0.9,0.1
52,121,6,0.8,0.4,0,1.5,1.6,0.2,0.4,0.7,0.4,0,0,137946.6,2.2,0
52,122,23,3.1,1.6,0,5.7,6.3,0.5,1.6,2.6,1.6,0,0,528795.3,8.4,0
52,125,5,0.7,0.3,0,1.3,1.4,0.1,0.3,0.6,0.3,0,0,114955.5,1.8,0
52,105,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0,19585.3,0.3,0
52,61,4,0.1,0.2,0.2,0.5,1.2,0.1,0.4,1,0.2,0.1,0,99506,1.9,0.3
52,62,17.5,0.3,1,0.8,2.1,5.3,0.3,1.9,4.4,0.9,0.5,0,435338.6,8.4,1.2
52,30,4,0.2,0.1,0.2,0.5,1.1,0,0.8,0.6,0.2,0,0.3,72966.8,1.5,0.5
52,63,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.5,0.1,0.1,0,49753,1,0.1
52,86,20,0.5,2.9,0.8,5.6,4,1.1,1.6,1.1,1.6,0.5,0.3,513968.3,7.2,0.5
53,55,39,2,6,0,6,7,0,7,4,3,1,3,850292.2,12,2
53,56,54,2,5,1,11,14,3,2,9,4,0,3,1035677.8,24,1
53,68,60,0.7,6.2,5.9,8,16.8,1.1,6.6,8.8,2.9,1.5,1.5,1309115.9,24.1,2.2
53,57,51,1,2,2,10,5,1,7,13,2,7,1,1054204.5,27,3
53,58,8,0.3,0.6,0.6,0.8,2.8,0.3,0.3,1.1,0.4,0.6,0.2,201524,3.6,0.5
53,69,82,5,6,5,21,13,3,9,11,4,4,1,1730931.2,35,5
53,59,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0.1,0,25190.5,0.4,0.1
53,114,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0.1,58264.7,0.9,0.1
53,91,2,0,0.3,0,0.5,0.6,0,0.2,0.2,0.2,0,0,51667.9,1,0
53,70,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,30368,0.4,0
53,62,20,0.4,1.2,0.9,2.3,6,0.4,2.1,5.1,1,0.6,0,497529.8,9.6,1.4
53,63,3,0.1,0.2,0.1,0.3,0.9,0.1,0.3,0.8,0.1,0.1,0,74629.5,1.4,0.2
53,86,14,0.4,2.1,0.6,3.9,2.8,0.7,1.1,0.7,1.1,0.4,0.2,359777.8,5,0.4
53,87,41,5,4,1,8,8,1,7,6,0,0,1,1010842.8,14,0
54,45,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,55771.3,0.8,0
54,46,7,0.3,0.4,0.4,0.4,2.2,0,1.1,0.9,0.5,0.4,0.4,195199.4,2.8,0.1
54,68,22,0.3,2.3,2.1,3,6.2,0.4,2.4,3.2,1.1,0.5,0.5,480009.2,8.9,0.8
54,69,183,8,20,13,29,40,3,22,21,10,9,8,3709021.5,70,10
54,27,3,0.2,0.1,0.2,0.3,0.8,0,0.6,0.4,0.2,0,0.2,54725.1,1.1,0.4
54,28,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,36483.4,0.8,0.2
54,113,4,0.2,0,0.2,0.8,0.9,0.1,0.7,0.5,0.2,0.3,0.1,116529.5,1.7,0.1
54,114,6,0.3,0.1,0.3,1.1,1.3,0.2,1.1,0.7,0.3,0.4,0.2,174794.2,2.6,0.2
54,70,13,0.7,0.9,1.1,0.9,5.1,0.5,1.8,0.9,0.6,0,0.5,394783.4,4.8,0.5
54,92,4,0,0.5,0,1.1,1.3,0,0.4,0.4,0.3,0,0,103335.7,2,0
54,55,4,0.1,0.3,0.3,0.4,1.4,0.2,0.2,0.5,0.2,0.3,0.1,100762,1.8,0.2
54,99,4,0,0.5,0,1.1,1.3,0,0.4,0.4,0.3,0,0,103335.7,2,0
54,34,3,0.2,0.1,0.2,0.3,0.8,0,0.6,0.4,0.2,0,0.2,54725.1,1.1,0.4
54,56,65,2,6,4,4,14,2,10,15,3,5,0,1615681.9,28,5
54,57,49,0,8,6,4,12,1,4,4,3,4,3,1023706.2,17,1
54,58,6,0.2,0.5,0.5,0.6,2.1,0.2,0.2,0.8,0.3,0.5,0.1,151143,2.7,0.3
54,59,6.5,0.2,0.5,0.5,0.6,2.3,0.3,0.3,0.9,0.3,0.5,0.1,163738.3,2.9,0.4
54,100,17,1.3,2,2.2,1.8,4.5,0,0.9,2.7,1.1,0,0.5,332950.7,5.4,0.4
54,108,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0,19585.3,0.3,0
54,109,3,0.2,0.3,0.4,0.3,0.8,0,0.2,0.5,0.2,0,0.1,58756,0.9,0.1
54,60,13,0.2,0.8,0.6,1.5,3.9,0.3,1.4,3.3,0.6,0.4,0,323394.4,6.2,0.9
54,61,24,0.5,1.4,1,2.8,7.2,0.5,2.6,6.1,1.2,0.7,0,597035.8,11.5,1.6
54,62,169,10,10,13,32,29,2,17,30,9,7,10,2869147.8,69,19
54,40,4,0.2,0.2,0.2,0.2,1.3,0,0.6,0.6,0.3,0.2,0.2,111542.5,1.6,0.1
54,63,175,8,18,13,33,31,6,13,28,16,9,0,2935116.2,68,14
54,41,6,0.2,0.3,0.3,0.3,1.9,0,0.9,0.8,0.5,0.4,0.4,167313.8,2.4,0.1
54,64,15,0.3,0.9,0.7,1.8,4.5,0.3,1.6,3.8,0.7,0.4,0,373147.4,7.2,1
54,87,28,0,1,3,1,9,0,5,4,1,1,3,707552.6,11,1
55,68,19,0.6,0.9,0.9,1.9,4,0.3,2.8,4.6,0.3,1.5,1.2,522085.3,9.5,2.1
55,46,3,0.1,0.2,0.2,0.2,0.9,0,0.4,0.4,0.2,0.2,0.2,83656.9,1.2,0.1
55,69,83.5,7,5.5,1,18,9,4,17,11,5,6,0,1493243.5,42,7
55,25,7,0.5,0.1,0.3,2.1,1.3,0.2,0.6,0.3,0.3,0.9,0.4,185603.6,3,0.1
55,26,22,1.6,0.4,0.8,6.5,4.1,0.8,2.1,0.8,0.8,2.9,1.2,583325.5,9.4,0.4
55,27,35,0,4,5,4,12,1,5,0,3,1,0,794766.7,12,1
55,28,5,0.4,0.1,0.2,1.5,0.9,0.2,0.4,0.2,0.2,0.6,0.3,132574,2.1,0.1
55,29,8,0.6,0.2,0.3,2.4,1.5,0.3,0.7,0.3,0.3,1,0.4,212118.4,3.4,0.1
55,114,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0.1,20376.7,0.4,0
55,115,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0.1,20376.7,0.4,0
55,70,8,0.3,1.1,0.6,0.5,1.9,0.5,1.5,0.3,0.5,0.3,0.5,167905.3,2.7,0.6
55,73,3,0.1,0.4,0.2,0.2,0.7,0.2,0.6,0.1,0.2,0.1,0.2,62964.5,1,0.2
55,99,4,0,0.5,0,1.1,1.3,0,0.4,0.4,0.3,0,0,103335.7,2,0
55,56,39,2,2,2,9,5,2,4,6,4,3,0,837331.9,17,3
55,38,4,0.2,0.1,0.2,0.5,1.1,0,0.8,0.6,0.2,0,0.3,72966.8,1.5,0.5
55,100,51,3,11,3,7,20,3,0,1,1,0,2,1172183.1,14,2
55,101,72,2,11,10,6,31,0,3,2,3,1,3,1504870,22,2
55,102,10,0.4,0.7,0.4,1.8,3,0.3,0.7,0.7,1.3,0,0.7,228422,3.2,0.3
55,103,32,3,4,1,6,9,0,1,3,2,3,0,738594.8,12,0
55,104,5,0.2,0.3,0.2,0.9,1.5,0.1,0.4,0.4,0.6,0,0.4,114211,1.6,0.1
55,60,164,6,13,12,40,30,6,22,17,9,9,0,3076265.1,86,13
55,61,36,0,5,2,7,10,1,5,3,1,2,0,786712.9,19,5
55,62,62,2,6.5,3,13,14,2,2,11,3.5,5,0,1458420.9,31,2
55,63,175.5,3,15.5,11,24,40,2,15,24,19,20,2,3455923.7,84,13
55,64,146,9,20,7,31,21,2,20,23,7,6,0,2810600.9,62,13
55,43,3,0.1,0.2,0.2,0.2,0.9,0,0.4,0.4,0.2,0.2,0.2,83656.9,1.2,0.1
55,65,45.5,3,5.5,4,8,9,2,2,4,5,3,0,974887.9,15,2
56,66,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.1,54956.3,1,0.2
56,45,4,0.2,0.2,0.2,0.2,1.3,0,0.6,0.6,0.3,0.2,0.2,111542.5,1.6,0.1
56,67,9,0.3,0.4,0.4,0.9,1.9,0.1,1.3,2.2,0.2,0.7,0.6,247303.5,4.5,1
56,68,120,2,13,3,27,15,4,16,15,21,3,1,1998284.2,46,14
56,69,132,10,14,11,28,23,2,24,9,9,2,0,1951872,59,23
56,25,6,0.5,0.1,0.2,1.8,1.1,0.2,0.6,0.2,0.2,0.8,0.3,159088.8,2.6,0.1
56,26,47,2,1,3,9,9,1,5,8,1,7,1,1061306,25,1
56,27,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0,0.1,0.1,26514.8,0.4,0
56,115,13,0.3,1.2,0,1.2,4.1,0.9,1.7,1.2,0.6,0.9,0.9,264897.2,5.6,0
56,116,2,0.1,0.2,0,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,40753.4,0.9,0
56,117,3,0.1,0.3,0,0.3,0.9,0.2,0.4,0.3,0.1,0.2,0.2,61130.1,1.3,0
56,70,17,0.7,2.3,1.3,1,4,1,3.3,0.7,1,0.7,1,356798.7,5.7,1.3
56,59,43,0,6.7,1.9,8.6,9.6,2.9,7.6,0.9,1.9,1.9,1,908718,16.2,2.9
56,38,5,0.3,0.2,0.3,0.6,1.3,0,1,0.7,0.3,0,0.3,91208.4,1.9,0.6
56,100,11,0.4,0.8,0.5,2,3.2,0.3,0.8,0.8,1.4,0,0.8,251264.2,3.6,0.3
56,101,2,0.1,0.1,0.1,0.4,0.6,0.1,0.1,0.1,0.3,0,0.1,45684.4,0.6,0.1
56,102,5,0.2,0.3,0.2,0.9,1.5,0.1,0.4,0.4,0.6,0,0.4,114211,1.6,0.1
56,103,47,4,8,0,11,12,0,3,0,9,0,0,1192743.5,14,0
56,104,32,1.3,2.2,1.3,5.9,9.5,0.9,2.2,2.3,4.1,0,2.3,730950.5,10.4,0.9
56,126,3,0.4,0.2,0,0.8,0.8,0.1,0.2,0.3,0.2,0,0,68973.3,1.1,0
56,60,135.5,7.5,19,14,23,36,5,8,8,8,4,3,2070549.6,56,18
56,61,70,4,3,8,21,16,2,2,9,4,1,0,1293500.6,39,7
56,40,4,0.2,0.2,0.2,0.2,1.3,0,0.6,0.6,0.3,0.2,0.2,111542.5,1.6,0.1
56,62,129,6,12.5,8,30,25,3.5,15,11,6,11,1,2641656.5,61,7
56,41,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,55771.3,0.8,0
56,85,17,0.5,1.4,0.5,2.8,5.1,0.5,1.1,2.1,1.6,0.7,0.7,462297.6,6.1,0.2
56,63,173,6,21,7,22,40,6,18,23,14,16,0,3081569.8,72,16
56,86,9,0.2,0.7,0.3,1.5,2.7,0.2,0.6,1.1,0.9,0.4,0.4,244745.8,3.2,0.1
56,64,47,0,4,6,1,11,0,11,10,0,4,0,811363.9,24,6
56,43,5,0.2,0.3,0.3,0.3,1.6,0,0.7,0.6,0.4,0.3,0.3,139428.1,2,0.1
57,66,35.5,1.5,5.5,2.5,7,5,1,5,2,3,3,0,742125.2,13,0
57,67,30.5,1,3.5,2,6,6,1,2,4,2,3,0,624422.1,12,2
57,68,42.5,1,4.5,5,4,11,4,3,7,2,1,0,742359.2,16,1
57,47,11,0.4,0.6,0.6,0.6,3.5,0,1.7,1.5,0.9,0.6,0.6,306741.9,4.4,0.2
57,26,5,0.4,0.1,0.2,1.5,0.9,0.2,0.4,0.2,0.2,0.6,0.3,132574,2.1,0.1
57,2,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22866.7,0.4,0
57,102,6,0.2,0.4,0.3,1.1,1.8,0.2,0.4,0.4,0.8,0,0.4,137053.2,1.9,0.2
57,114,16,0.4,1.4,0,1.4,5.1,1.1,2.2,1.5,0.7,1.1,1.1,326027.3,6.9,0
57,126,4,0.5,0.3,0,1,1.1,0.1,0.3,0.4,0.3,0,0,91964.4,1.5,0
57,127,3,0.4,0.2,0,0.8,0.8,0.1,0.2,0.3,0.2,0,0,68973.3,1.1,0
57,117,8,0.2,0.7,0,0.7,2.5,0.5,1.1,0.7,0.4,0.6,0.6,163013.7,3.5,0
57,70,38,1,7,1,9,6,2,0,3,8,1,0,582710,13,1
57,109,8,0,1,0,0,2.8,0,2.1,0.8,0.5,0.5,0.3,212527.3,3.6,0.3
57,71,70,5,2,4,27,12,5,4,3,7,0,1,1218154.2,33,2
57,62,57,1,4,5,8,15,0,14,8,0,1,1,1637370.8,24,0
57,63,74.5,2,8.5,2,7,14,0,13,17,6,3,2,1661069.1,30,1
57,85,48,0,4,3,1,13,1,6,9,4,6,1,1019750.4,20,1
57,64,19.5,0.2,3.7,1.2,1.7,5.4,0,4.5,1.2,0.8,0,0.8,482769.5,6.6,0
57,86,43,1.2,3.5,1.2,7.1,12.9,1.2,2.9,5.3,4.1,1.8,1.8,1169341,15.3,0.6
57,65,26,0,3,2,2,7,1,2,3,2,2,2,474566.1,11,2
58,66,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.1,54956.3,1,0.2
58,68,5,0.2,0.2,0.2,0.5,1.1,0.1,0.7,1.2,0.1,0.4,0.3,137390.9,2.5,0.6
58,69,51,1,7,6,3,21,0,5,1,6,0,1,1552146.6,14,1
58,70,185,8,19,11,47,43,8,21,7,16,2,3,3911606.5,73,2
58,108,54,0,7,1,4,14,1,16,6,3,1,1,1403879.8,24,1
58,109,23,0,3,0,0,8.2,0,5.9,2.2,1.5,1.5,0.7,611015.9,10.4,0.7
58,71,49,2,1,9,3,14,0,13,2,2,0,3,1310174.4,16,0
58,73,5,0.2,0.7,0.4,0.3,1.1,0.3,1,0.2,0.3,0.2,0.3,104940.8,1.7,0.4
58,84,5,0,1,0.1,0.4,1.8,0.1,0.1,0.5,0.8,0,0.2,123851.6,1.4,0
58,85,4,0.1,0.3,0.1,0.6,1.2,0.1,0.3,0.5,0.4,0.2,0.2,108775.9,1.4,0.1
58,63,20,0.2,3.8,1.3,1.7,5.5,0,4.6,1.3,0.8,0,0.8,495148.3,6.7,0
58,64,52.5,2,6.5,2,9,9,2.5,2,8,4.5,6,1,1012157.9,22,2
58,65,52,4,8,0,12,9,4,4,2,6,2,1,1111959.5,16,2
59,66,8,0.3,0.4,0.4,0.8,1.7,0.1,1.2,1.9,0.1,0.6,0.5,219825.4,4,0.9
59,67,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.1,54956.3,1,0.2
59,57,2,0,0.3,0.1,0.4,0.5,0.1,0.4,0,0.1,0.1,0,42266,0.8,0.1
59,69,87,6.5,11.5,5,21,19,4,1,0,17,0,2,2053600.9,21,0
59,70,3,0.1,0.4,0.2,0.2,0.7,0.2,0.6,0.1,0.2,0.1,0.2,62964.5,1,0.2
59,108,49,2,8,3,4,20,2,5,1,1,0,3,1232051.5,16,0
59,71,89,0,11,6,4,26,0,25,9,2,1,5,2375466,32,3
59,109,23.5,0,1,1,5,8,1.5,5,1,1,0,0,678142.8,11,0
59,72,13,0.5,1.8,1,0.8,3,0.8,2.5,0.5,0.8,0.5,0.8,272846.1,4.3,1
59,73,2,0.1,0.3,0.1,0.1,0.5,0.1,0.4,0.1,0.1,0.1,0.1,41976.3,0.7,0.2
59,63,8,0.1,1.5,0.5,0.7,2.2,0,1.9,0.5,0.3,0,0.3,198059.3,2.7,0
59,64,45,0,4,4,6,7,1,12,6,3,0,2,952647,16,1
59,65,15,0.5,0.7,0.7,1.5,3.2,0.2,2.2,3.6,0.2,1.2,1,412172.6,7.5,1.7
60,105,7,0.2,0.3,0.3,0.3,0.8,0.2,1.4,2.5,0.3,0.5,0.2,216134.3,3.3,0
60,106,4,0.1,0.2,0.2,0.2,0.4,0.1,0.8,1.4,0.2,0.3,0.1,123505.3,1.9,0
60,107,4,0.1,0.2,0.2,0.2,0.4,0.1,0.8,1.4,0.2,0.3,0.1,123505.3,1.9,0
60,70,3,0,0.2,0.4,0.2,1,0,1,0,0,0,0.2,93529.6,1.1,0
60,108,53,3,4,4,12,12,3,9,1,5,0,0,1218323.4,15,0
60,109,5,0.1,0.2,0.2,0.3,0.6,0.1,1,1.8,0.2,0.4,0.1,154381.7,2.4,0
60,71,31,0,1.8,4.6,1.8,10,0,10,0,0,0,2.8,966472.6,10.9,0
61,105,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,30876.3,0.5,0
61,106,23,0.5,1,1.1,1.1,2.6,0.5,4.7,8.4,1,1.6,0.5,710155.6,11,0
61,107,47.5,2,3.5,1,4,10,0,5,17,2,3,0,1144593.7,19,2
62,6,6,0.2,0.4,0.2,0.9,1.3,0.1,0.9,1.4,0.3,0.1,0.2,140513.5,2.5,0.1
62,85,4,0.1,0.6,0.1,0.2,1.3,0,0.8,0.4,0.3,0,0.2,113058.7,1.5,0
