x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
90,95,8,0.1,0.6,0.4,0.9,1.8,0,1.9,1.3,0.4,0.2,0.4,193168,3,0.2
90,96,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0,0.1,43335.2,0.8,0.1
90,74,20,0.9,1.5,0.6,2.5,4.5,0.8,4,2.3,0.9,0.9,1.1,469116.3,7.9,0.9
90,53,2,0,0.1,0,0.2,0.6,0,0.3,0.5,0.1,0.1,0.1,48399.8,0.9,0.1
90,97,11,0.5,1.1,0.2,1.7,2.4,0.1,2.1,1.7,0.8,0.2,0.2,238343.5,4.3,0.5
90,75,6,0.3,0.4,0.2,0.7,1.4,0.2,1.2,0.7,0.3,0.3,0.3,140734.9,2.4,0.3
90,54,4,0.1,0.2,0.1,0.4,1.2,0,0.6,0.9,0.2,0.1,0.2,96799.6,1.8,0.2
90,98,27,1,2,0,4,4,0,5,6,1,3,1,652455.5,11,1
90,76,4,0.2,0.3,0.2,0.6,1,0.1,0.6,0.4,0.2,0.2,0.2,103380.8,1.3,0.1
90,99,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.5,0.2,0.1,0.1,65002.8,1.2,0.1
90,78,47,1,4,1,9,8,3,8,7,2,3,1,1037967.3,18,2
90,79,10,0.6,0.7,0.6,1.5,2.6,0.3,1.5,0.9,0.4,0.4,0.5,258452.1,3.3,0.2
90,59,4,0.3,0.1,0.1,0.6,0.5,0.1,0.6,0.8,0.3,0.6,0,85459.6,1.7,0.2
90,102,5,0.2,0.2,0.4,0.6,1.3,0.1,0.9,0.6,0.1,0.3,0.3,125664,1.8,0.2
90,103,3,0.1,0.1,0.2,0.4,0.8,0,0.5,0.4,0.1,0.2,0.2,75398.4,1.1,0.1
90,105,3,0.1,0.1,0.2,0.4,0.8,0,0.5,0.4,0.1,0.2,0.2,75398.4,1.1,0.1
90,80,21,1.2,1.4,1.3,3.1,5.5,0.7,3.1,1.9,0.9,0.8,1.1,542749.3,7,0.5
90,81,81,5,9,3,14,17,2,8,8,8,4,3,1800476.8,27,5
90,82,114,7,11,7,24,20,2,12,16,10,2,3,2646300.8,36,2
90,83,32,1,3,0,5,6,3,1,8,3,1,1,829243.7,12,0
90,84,65,4,10.5,4,9,17,1,2,10,4.5,3,0,1517705.7,22,2
90,85,108.5,6,4,5,16,20,3,8,22,11.5,11,2,2624281,45,3
90,86,186.5,11,22,11,30,54,8.5,7,13,17,8,5,3944974.8,58,5
118,99,5,0.2,0.3,0.2,1,1.1,0.1,0.3,1.5,0.2,0.1,0,112782.9,2,0.5
118,67,3,0.2,0.2,0.3,0.4,0.6,0.1,0.3,0.5,0.4,0,0,53224.4,1.1,0.3
118,89,5,0,0.8,0.1,0.5,1.2,0,1.4,0.7,0.1,0.1,0.1,113941.3,2.1,0.4
118,59,5,0.2,0.5,0.6,0.7,0.8,0.2,1.1,0.4,0.3,0.2,0,105246.3,1.9,0.3
118,29,2,0.1,0.3,0,0.4,0.5,0.1,0.3,0.2,0.1,0,0,41323.2,0.7,0.1
118,100,4,0.2,0.2,0.2,0.8,0.9,0.1,0.2,1.2,0.1,0.1,0,90226.3,1.6,0.4
118,123,3,0.1,0.3,0.2,0.5,0.5,0.2,0.4,0.5,0.1,0,0.2,71329.2,1.2,0.1
118,125,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,23776.4,0.4,0
118,126,26,1.1,3.2,2.1,3.2,7.2,0.5,2.1,3.2,1.8,0,1.6,598344,8.8,1.1
118,127,23,0.9,2.8,1.9,2.8,6.3,0.5,1.9,2.8,1.7,0,1.4,529304.3,7.7,0.9
118,90,12,0,1.9,0.2,1.3,2.8,0,3.4,1.6,0.3,0.2,0.3,273459.2,5,1
118,80,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.6,0.1,0,0,44628.4,0.8,0.1
118,91,8,0.1,0.4,0.3,0.8,2.1,0.1,1.6,1.2,0.3,0.5,0.6,194349.3,3.5,0.3
118,60,3,0.1,0.3,0.4,0.4,0.5,0.1,0.7,0.2,0.2,0.1,0,63147.8,1.2,0.2
118,93,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.2,48587.3,0.9,0.1
118,61,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,40196.2,0.8,0.2
118,83,3,0.1,0.1,0.1,0.2,0.8,0,0.4,1,0,0.3,0,86446.1,1.5,0
118,62,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,20098.1,0.4,0.1
118,95,9,0.1,0.5,0.3,0.9,2.3,0.1,1.8,1.4,0.3,0.6,0.7,218643,3.9,0.3
118,73,7,0.5,0.5,0.7,1,1.5,0.1,0.7,1.2,0.8,0,0,124190.2,2.6,0.8
118,64,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,40196.2,0.8,0.2
118,97,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.6,0.1,0.1,0,45113.2,0.8,0.2
91,110,5,0.2,0.2,0.4,0.8,1.1,0.1,1,0.5,0.5,0.1,0.1,123895,1.9,0.2
91,111,35,0,7,2,5,11,0,4,3,3,0,0,840226.3,14,1
91,112,10,0.5,1.6,0.6,1,3.5,0.4,1.3,0.2,0.6,0.1,0.2,227050,3.4,0.2
91,113,18,0.9,2.9,1.1,1.7,6.3,0.6,2.4,0.4,1.1,0.2,0.4,408690.1,6,0.4
91,114,10.5,0.5,1.7,0.6,1,3.6,0.4,1.4,0.3,0.6,0.1,0.3,238402.5,3.5,0.3
91,91,25,0.3,1.8,1.4,2.7,5.6,0.1,5.9,4,1.3,0.6,1.3,603650,9.3,0.6
91,92,47.5,3,2.5,1,9,12,0,10,4,2,0,4,1155497.3,16,1
91,93,43,4,1,1,11,8,2,6,5,5,0,0,1200484.5,15,2
91,94,26,0.3,1.9,1.5,2.8,5.9,0.1,6.2,4.1,1.3,0.6,1.3,627796,9.7,0.6
91,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,24146,0.4,0
91,96,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0,0.1,43335.2,0.8,0.1
91,75,4,0.2,0.3,0.1,0.5,0.9,0.1,0.8,0.5,0.2,0.2,0.2,93823.3,1.6,0.2
91,97,18,0.8,1.7,0.4,2.7,3.9,0.2,3.4,2.8,1.3,0.4,0.4,390016.6,7,0.9
91,76,4,0.2,0.3,0.2,0.6,1,0.1,0.6,0.4,0.2,0.2,0.2,103380.8,1.3,0.1
91,98,29,1,1,1,6,4,2,6,4,1,3,0,643061.7,11,1
91,99,23,1,1,0,2,6,0,4,5,2,1,1,567432.5,11,3
91,77,3,0.2,0.2,0.2,0.4,0.8,0.1,0.4,0.3,0.1,0.1,0.2,77535.6,1,0.1
91,78,26,2,1,1,9,3,2,2,3,2,1,0,736434.6,11,0
91,79,35,2,2.4,2.2,5.2,9,1.2,5.2,3.2,1.5,1.3,1.8,904582.2,11.7,0.8
91,59,3,0.2,0.1,0.1,0.5,0.4,0.1,0.4,0.6,0.2,0.4,0,64094.7,1.3,0.1
91,80,4,0.2,0.3,0.2,0.6,1,0.1,0.6,0.4,0.2,0.2,0.2,103380.8,1.3,0.1
91,107,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24779,0.4,0
91,81,36,0,4,5,2,10,0,8,4,2,1,0,772074.9,14,2
91,108,7,0.3,0.3,0.6,1.2,1.5,0.1,1.4,0.7,0.7,0.1,0.1,173453.1,2.6,0.2
91,60,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,42729.8,0.8,0.1
91,82,144,9,17.5,10,23,32,5,15,15,9.5,1,7,3269007.4,45,5
91,61,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,42729.8,0.8,0.1
91,83,75,1,7,2,8,17,1,18,8,4,5,4,1776830,32,4
91,84,71,3,8,2,8,19,1,6,10,7,2,5,1567570.2,26,3
91,85,17,0.5,1.3,0.7,1.8,4.3,0.2,3.3,3.4,0.9,0.4,0.2,377683.2,6.9,0.7
91,86,26,0,3.6,0.8,2.6,6.3,0.2,4.6,4.4,1.8,1.2,0.5,635338.5,9.5,0.5
92,88,13,0,1.8,0.4,1.3,3.1,0.1,2.3,2.2,0.9,0.6,0.3,317669.3,4.8,0.2
92,89,7,0,1,0.2,0.7,1.7,0.1,1.2,1.2,0.5,0.3,0.1,171052.7,2.6,0.1
92,110,52,0,6,4,4,13,1,14,3,2,1,4,1193259.2,17,0
92,111,24.5,0,3.5,1,0,8,0,4,7,0,0,1,699175.1,12,2
92,112,58,3,7,8,9,16,2,5,2,5,1,0,1172010.1,16,3
92,113,66,2,8,3,3,20,2,8,9,5,1,5,1616729.9,22,2
92,114,57,0,8,6,3,16,0,10,6,0,0,8,1335669,18,2
92,115,7,0.3,1.1,0.4,0.7,2.4,0.3,0.9,0.2,0.4,0.1,0.2,158935,2.3,0.2
92,90,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,48872.2,0.7,0
92,91,22,0.3,1.6,1.2,2.4,5,0.1,5.2,3.5,1.1,0.5,1.1,531212,8.2,0.5
92,92,38.5,0,5,1,3,11,1.5,6,7,2,2,0,892749.5,15,0
92,93,47,3,4,4,11,7,0,13,2,2,1,0,1212770.2,16,2
92,94,47,0,2,3,2,11,0,15,7,1,3,3,1202799,20,1
92,72,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.3,0.1,0.2,0.2,70367.4,1.2,0.1
92,95,14,0.2,1,0.8,1.5,3.2,0.1,3.3,2.2,0.7,0.3,0.7,338044,5.2,0.3
92,96,5,0.2,0.5,0.1,0.8,1.1,0,0.9,0.8,0.4,0.1,0.1,108338,1.9,0.2
92,75,19,0.9,1.4,0.5,2.3,4.3,0.7,3.8,2.2,0.9,0.9,1.1,445660.5,7.5,0.9
92,97,8,0.3,0.8,0.2,1.2,1.7,0.1,1.5,1.2,0.6,0.2,0.2,173340.7,3.1,0.4
92,31,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23880.1,0.5,0
92,53,2,0,0.1,0,0.2,0.6,0,0.3,0.5,0.1,0.1,0.1,48399.8,0.9,0.1
92,54,4,0.1,0.2,0.1,0.4,1.2,0,0.6,0.9,0.2,0.1,0.2,96799.6,1.8,0.2
92,76,19,1.1,1.3,1.2,2.8,4.9,0.7,2.8,1.7,0.8,0.7,1,491058.9,6.4,0.5
92,98,25,1.1,2.4,0.5,3.8,5.4,0.3,4.7,3.9,1.9,0.5,0.5,541689.8,9.7,1.2
92,77,37,3,3,1,4,7,1,7,6,5,0,0,806143.3,11,1
92,99,43.5,1.5,3.5,1.5,11,4,2,12,4,1,2,1,960091.3,12,0
92,56,3,0.2,0.1,0.1,0.5,0.4,0.1,0.4,0.6,0.2,0.4,0,64094.7,1.3,0.1
92,78,32,3,3,1,4,10,2,1,3,3,2,0,701520.8,11,1
92,79,23,1.3,1.5,1.4,3.4,6,0.8,3.4,2.1,1,0.9,1.2,594439.8,7.7,0.6
92,58,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,21364.9,0.4,0
92,80,15,0.9,1,0.9,2.2,3.9,0.5,2.2,1.4,0.6,0.6,0.8,387678.1,5,0.4
92,81,6,0.2,0.4,0.3,0.6,1.5,0.1,1.2,1.2,0.3,0.1,0.1,133299.9,2.4,0.3
92,82,8,0.3,0.6,0.3,0.9,2,0.1,1.5,1.6,0.4,0.2,0.1,177733.3,3.2,0.3
92,109,7,0.3,0.3,0.6,1.2,1.5,0.1,1.4,0.7,0.7,0.1,0.1,173453.1,2.6,0.2
92,83,42,2,3,6,5,12,1,4,4,4,1,0,877561.2,13,3
92,84,52.5,0,1,3,3,12,0,12,16,0.5,5,0,1347937,28,3
92,85,33,0,5,2,1,11,0,2,8,3,0,1,546087.2,11,3
92,86,31,3,2,1,6,4,2,6,6,1,0,0,585636.9,13,3
92,87,19,0,2.6,0.6,1.9,4.6,0.1,3.4,3.3,1.3,0.8,0.4,464285.8,7,0.4
119,66,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,17741.5,0.4,0.1
119,70,18,1.4,1.4,1.7,2.4,3.8,0.4,1.7,3.1,2.1,0,0,319346.3,6.6,2.1
119,92,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,24293.7,0.4,0
119,93,3,0,0.2,0.1,0.3,0.8,0,0.6,0.5,0.1,0.2,0.2,72881,1.3,0.1
119,94,4,0.1,0.2,0.1,0.4,1,0.1,0.8,0.6,0.1,0.3,0.3,97174.7,1.7,0.1
119,95,10,0.1,0.6,0.3,1,2.5,0.1,2,1.6,0.3,0.7,0.8,242936.6,4.3,0.3
119,96,18,1,1,0.7,3.6,3.9,0.3,1,5.6,0.6,0.3,0,406018.4,7.2,1.6
119,97,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.6,0.1,0.1,0,45113.2,0.8,0.2
119,54,3,0,0.2,0.1,0.3,0.6,0,0.7,0.7,0.2,0.1,0.1,62550.1,1.4,0.5
119,98,4,0.2,0.2,0.2,0.8,0.9,0.1,0.2,1.2,0.1,0.1,0,90226.3,1.6,0.4
119,55,3,0,0.2,0.1,0.3,0.6,0,0.7,0.7,0.2,0.1,0.1,62550.1,1.4,0.5
119,77,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,22314.2,0.4,0
119,78,7,0.3,0.3,0.5,0.8,2,0,0.6,2,0.5,0,0,156199.5,2.8,0.3
119,79,3,0.1,0.2,0.2,0.4,0.8,0,0.3,0.8,0.2,0,0,66942.7,1.2,0.1
119,58,4,0.1,0.4,0.5,0.5,0.7,0.2,0.9,0.3,0.2,0.2,0,84197.1,1.5,0.2
119,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21049.3,0.4,0.1
119,120,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,18925.2,0.7,0.1
119,121,3,0.1,0.3,0.2,0.5,0.5,0.2,0.4,0.5,0.1,0,0.2,71329.2,1.2,0.1
119,122,19,0.6,2,1.2,3,3.5,1.1,2.4,3,0.8,0.3,1.1,451751.4,7.3,0.8
119,123,22,0.6,2.4,1.4,3.4,4.1,1.3,2.8,3.5,0.9,0.3,1.3,523080.6,8.5,0.9
119,124,19,0.6,2,1.2,3,3.5,1.1,2.4,3,0.8,0.3,1.1,451751.4,7.3,0.8
119,125,31,1,4,3,2,11,0,4,2,2,1,1,844339.9,11,0
119,126,40,2,6,1,10,6,0,9,2,4,0,0,945944.6,13,1
119,127,19,0.8,2.3,1.5,2.3,5.2,0.4,1.6,2.3,1.4,0,1.2,437251.4,6.4,0.8
119,106,3,0,0,0.2,0.6,0.5,0.1,0.8,0.4,0.4,0,0,80911.6,1.4,0.1
119,80,4,0.2,0.2,0.3,0.4,1.1,0,0.4,1.1,0.3,0,0,89256.9,1.6,0.2
119,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21049.3,0.4,0.1
119,61,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,40196.2,0.8,0.2
119,62,6,0.3,0.9,0.3,0.8,1.6,0.2,0.9,0.6,0.2,0.2,0,120588.6,2.5,0.6
119,63,3,0.1,0.5,0.2,0.4,0.8,0.1,0.4,0.3,0.1,0.1,0,60294.3,1.2,0.3
93,88,27,1,0,2,3,5,1,2,9,3,1,0,567638.1,12,1
93,66,4,0,0.5,0,0.5,1,0,0.7,1,0,0.1,0.2,86853.4,1.5,0.2
93,89,13,0,1.8,0.4,1.3,3.1,0.1,2.3,2.2,0.9,0.6,0.3,317669.3,4.8,0.2
93,110,41,1,7,1,4,7,1,9,7,2,0,2,989666.9,14,1
93,111,36,0,5,3,5,6,0,4,7,4,2,0,965985.5,14,0
93,112,23,1.1,3.7,1.4,2.2,8,0.8,3,0.5,1.4,0.3,0.6,522215.1,7.7,0.6
93,113,58,1,6.5,1,9,13,0,6,11,6.5,0,4,1536399.5,21,1
93,114,95.5,9.5,7.5,7,19,23,3,7,9,7.5,2,1,2353462.9,31,1
93,115,4,0.2,0.7,0.2,0.4,1.4,0.1,0.5,0.1,0.2,0.1,0.1,90820,1.3,0.1
93,90,42,2,4,0,6,10,4,4,4,3,3,2,928850,15,4
93,91,47,1,5,1,8,10,2,5,8,4,2,1,1236812.6,16,2
93,92,21,0.2,1.5,1.2,2.3,4.7,0.1,5,3.3,1.1,0.5,1.1,507066,7.8,0.5
93,93,30,0.3,2.2,1.7,3.2,6.8,0.2,7.1,4.8,1.5,0.7,1.5,724380,11.2,0.7
93,94,30,1,2,3,3,6,0,9,5,0,0,1,669886.7,13,3
93,95,32,0,6,3,2,9,0,5,5,1,1,0,650830,12,3
93,96,28,1.2,2.7,0.6,4.2,6,0.3,5.3,4.4,2.1,0.6,0.6,606692.6,10.9,1.4
93,74,8,0.4,0.6,0.2,1,1.8,0.3,1.6,0.9,0.4,0.4,0.4,187646.5,3.2,0.4
93,75,17,0.8,1.3,0.5,2.1,3.8,0.6,3.4,1.9,0.8,0.8,1,398748.8,6.7,0.8
93,97,24,1,2.3,0.5,3.6,5.2,0.3,4.5,3.8,1.8,0.5,0.5,520022.2,9.3,1.2
93,98,23,1,2.2,0.5,3.5,5,0.2,4.3,3.6,1.7,0.5,0.5,498354.6,8.9,1.1
93,76,25,1.4,1.7,1.5,3.7,6.5,0.8,3.7,2.3,1.1,1,1.3,646130.2,8.4,0.6
93,77,12,0.7,0.8,0.7,1.8,3.1,0.4,1.8,1.1,0.5,0.5,0.6,310142.5,4,0.3
93,56,14,1,0.3,0.3,2.3,1.9,0.3,2,2.9,1,2,0,299108.5,5.9,0.7
93,78,6,0.3,0.4,0.4,0.9,1.6,0.2,0.9,0.5,0.3,0.2,0.3,155071.2,2,0.1
93,79,17,1,1.1,1.1,2.5,4.4,0.6,2.5,1.5,0.7,0.7,0.9,439368.5,5.7,0.4
93,58,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,42729.8,0.8,0.1
93,106,3,0.1,0.1,0.3,0.5,0.7,0,0.6,0.3,0.3,0,0.1,74337,1.1,0.1
93,80,65,2,5,5,8,12,2,12,7,3,9,0,1358655.2,24,3
93,81,20,0.6,1.5,0.9,2.1,5.1,0.2,3.8,4.1,1.1,0.4,0.2,444333.1,8.1,0.9
93,108,6.5,0.3,0.3,0.6,1.1,1.4,0.1,1.3,0.6,0.6,0.1,0.1,161063.6,2.4,0.2
93,109,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.2,0,0,49558,0.7,0.1
93,85,16,0.5,1.2,0.7,1.7,4.1,0.2,3.1,3.2,0.8,0.3,0.2,355466.5,6.5,0.7
93,86,31.5,0,1,1,3,7,0.5,7,6,1,4,1,766336.5,13,0
93,87,32,0,4.5,1,3.2,7.7,0.2,5.7,5.5,2.2,1.4,0.6,781955.1,11.7,0.6
94,88,28,0,5,2,3,6,2,5,3,1,1,0,672711.3,11,1
94,89,28,1,4,2,5,8,0,4,0,4,0,0,503721.9,11,3
94,28,4,0.1,0.3,0,0.7,0.9,0.1,0.9,0.6,0,0.2,0.2,95520.4,1.8,0.1
94,111,34,2,4.5,0,8,9,2,2,1,5.5,0,0,995276.2,11,0
94,112,46,2,2,4,7,10,1,12,5,2,0,1,1080536.9,17,1
94,113,89.5,2,13.5,6,12,19,2,16,9,5,2,3,1923235,33,1
94,114,45,3,5,1,9,8,2,3,11,2,1,0,1004059.6,17,1
94,90,23,0,3,1,0,6,0,5,5,0,3,0,590403.5,11,4
94,91,43,0,4,2,6,8,1,9,9,4,0,0,1032445,16,2
94,92,33,3,0,2,3,4,1,7,9,3,0,1,735238.9,13,2
94,93,26,2,0,0,3,5,0,6,7,1,2,0,658384.9,11,2
94,94,36.5,2,4,2.5,6,9,0,5,6,0,2,0,952391.5,11,0
94,95,49,2,8,2,6,9,1,12,4,3,2,0,946017.5,17,1
94,96,36,0,4,3,3,13,0,1,7,1,0,4,1074950,14,1
94,30,5,0.1,0.4,0.1,0.8,1.1,0.1,1.1,0.7,0.1,0.2,0.3,119400.5,2.3,0.2
94,97,22,0.9,2.1,0.5,3.3,4.7,0.2,4.2,3.4,1.7,0.5,0.5,476687,8.5,1.1
94,75,9,0.4,0.7,0.3,1.1,2,0.4,1.8,1,0.4,0.4,0.5,211102.3,3.6,0.4
94,76,8,0.5,0.5,0.5,1.2,2.1,0.3,1.2,0.7,0.3,0.3,0.4,206761.7,2.7,0.2
94,98,5,0.2,0.5,0.1,0.8,1.1,0,0.9,0.8,0.4,0.1,0.1,108338,1.9,0.2
94,56,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,42729.8,0.8,0.1
94,78,3,0.2,0.2,0.2,0.4,0.8,0.1,0.4,0.3,0.1,0.1,0.2,77535.6,1,0.1
94,79,54,0,11,0,7,12,3,11,5,3,0,2,1275314.3,18,0
94,100,9.5,0.4,0.9,0.2,1.4,2.1,0.1,1.8,1.5,0.7,0.2,0.2,205842.1,3.7,0.5
94,102,4,0.2,0.2,0.3,0.5,1,0,0.7,0.5,0.1,0.3,0.2,100531.2,1.5,0.2
94,106,19,0.9,0.9,1.6,3.2,4.1,0.3,3.8,1.8,1.8,0.3,0.3,470801.2,7.1,0.6
94,107,14,0.7,0.7,1.2,2.4,3,0.2,2.8,1.3,1.3,0.2,0.2,346906.1,5.2,0.4
94,80,72,2,12,2,9,17,3,10,9,4,3,1,1724188.1,23,1
94,108,39,0,4,3,6,7,1,7,5,3,1,2,941065.6,13,1
94,81,27,0.9,2,1.1,2.9,6.9,0.3,5.2,5.4,1.4,0.6,0.3,599849.7,10.9,1.1
94,109,30,0,5,3,2,8,0,5,7,0,0,0,710769.4,13,3
94,60,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,42729.8,0.8,0.1
94,85,47,3,9,1,8,8,0,7,5,2,3,1,1061103.4,15,1
94,86,32,0,4.5,1,3.2,7.7,0.2,5.7,5.5,2.2,1.4,0.6,781955.1,11.7,0.6
94,87,14,0,1.9,0.4,1.4,3.4,0.1,2.5,2.4,1,0.6,0.3,342105.3,5.1,0.3
95,88,15,0.3,1.8,0.4,1.3,3.7,0.2,1.7,3.3,0.7,0.9,0.7,418375.7,5.8,0.3
95,89,20,0.3,2.4,0.6,1.8,5,0.2,2.2,4.5,0.9,1.2,0.9,557834.3,7.7,0.4
95,110,26,0.3,2.8,1.7,2.8,6.5,0.3,4,4.5,0.9,1.1,1.1,607117.9,10.2,1.4
95,111,14,0.3,2.5,0.3,2,3.3,0.6,1.8,1.7,1.1,0.3,0.1,378654.4,4.5,0.7
95,112,54,2,6.5,3.5,13,16,2,4,1,6,0,0,1364719.9,18,0
95,113,79,4,10.5,8.5,10,19,1,14,1,5,2,4,1771075.8,25,3
95,114,78,6,8,7,16,14,3,13,7,2,1,1,1878364,25,1
95,115,4,0.1,0.7,0.1,0.6,0.9,0.2,0.5,0.5,0.3,0.1,0,108187,1.3,0.2
95,90,49,5,1,0,14,8,4,5,8,2,2,0,1303534.8,19,1
95,91,31.5,1,3,2.5,2,8,0,7,2,3,2,1,900830.3,11,1
95,92,55,1,6,3,8,13,1,8,8,1,3,3,1390565.9,19,1
95,93,27,0.9,2.8,0.9,3.3,6.3,0.4,4.6,4,1.7,0.9,1.2,703655.2,10,1.4
95,94,6,0.2,0.6,0.2,0.7,1.4,0.1,1,0.9,0.4,0.2,0.3,156367.8,2.2,0.3
95,95,14,0.5,1.4,0.5,1.7,3.3,0.2,2.4,2,0.9,0.5,0.6,364858.3,5.2,0.7
95,96,26,1.1,1.1,2,3.3,6.7,0.3,4.7,3.1,0.6,1.7,1.4,653452.8,9.5,1.1
95,30,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23880.1,0.5,0
95,53,6,0.1,0.4,0.1,0.6,1.8,0,0.9,1.4,0.3,0.1,0.3,145199.4,2.7,0.3
95,97,27,1.2,1.2,2,3.5,7,0.3,4.9,3.2,0.6,1.7,1.4,678585.7,9.9,1.2
95,99,8,0.3,0.3,0.6,1,2.1,0.1,1.5,1,0.2,0.5,0.4,201062.4,2.9,0.3
95,78,16,0,2.2,0.7,1.1,4.4,0,3.6,2.2,0.7,0.4,0.7,388901.7,5.5,0.4
95,57,8,0,0.7,0.5,1.5,1.7,0,1.1,1.7,0.5,0.2,0.1,164085.9,3.5,0.8
95,79,42,0,5,1,4,11,0,2,12,2,4,1,1118751.1,18,0
95,100,11,0.5,0.5,0.8,1.4,2.9,0.1,2,1.3,0.2,0.7,0.6,276460.8,4,0.5
95,101,8,0,0.5,0.2,1.7,1.4,0.1,1.3,2.2,0.4,0.2,0,174354.4,3.3,0
95,105,41,3,5,1,8,9,1,4,5,3,0,2,734683.1,13,3
95,106,33,0,6,1,1,12,1,4,2,2,4,0,782233.2,13,2
95,80,38,1,5,0,6,6,1,7,5,4,3,0,919032.9,15,2
95,107,38,0,3,0,6,10,0,10,4,2,1,2,734425.5,14,3
95,81,17,1,1.4,0.4,2.3,3.8,0.6,2.5,2.8,1.4,0.5,0.3,369671.6,6,0.9
95,108,56.5,0,5.5,0,7,9,1,10,11,7,4,2,1516865.2,22,1
95,109,38,4,5,1,6,7,1,1,6,3,3,1,826468.4,13,2
95,61,4,0.3,0.1,0.1,0.6,0.5,0.1,0.6,0.8,0.3,0.6,0,85459.6,1.7,0.2
95,85,14,0.8,1.1,0.4,1.9,3.1,0.5,2,2.3,1.2,0.4,0.3,304435.4,5,0.7
95,86,21,0.4,2.5,0.6,1.9,5.2,0.2,2.4,4.7,0.9,1.2,1,585726,8.1,0.4
95,87,19,0.3,2.3,0.6,1.7,4.7,0.2,2.1,4.3,0.8,1.1,0.9,529942.6,7.3,0.3
96,88,29,1,2,3,4,11,0,4,1,2,0,1,819212.8,11,0
96,44,2,0,0.1,0,0.2,0.6,0,0.3,0.5,0.1,0.1,0.1,48399.8,0.9,0.1
96,45,4,0.1,0.2,0.1,0.4,1.2,0,0.6,0.9,0.2,0.1,0.2,96799.6,1.8,0.2
96,89,44,0,8,2,4,10,1,5,5,3,1,5,1127846,14,1
96,46,18,1.4,1,1,2.4,3.7,0.3,4.8,1.7,1,0.7,0,370974.5,7.1,0.3
96,47,5,0.4,0.3,0.3,0.6,1,0.1,1.3,0.5,0.3,0.2,0,103048.5,2,0.1
96,112,59.5,2,3.5,3,16,12,6,4,0,12,0,1,1328079.2,16,0
96,113,28,0.5,5,0.6,4,6.5,1.1,3.7,3.4,2.3,0.6,0.3,757308.9,9.1,1.4
96,114,28,0.5,5,0.6,4,6.5,1.1,3.7,3.4,2.3,0.6,0.3,757308.9,9.1,1.4
96,115,14.5,0.3,2.6,0.3,2,3.4,0.6,1.9,1.8,1.2,0.3,0.1,392177.8,4.7,0.7
96,90,38,1,6,0,12,4,0,4,4,4,2,1,756703,11,2
96,91,39,4,3,0,7,4,2,10,5,4,0,0,1203193,12,1
96,92,30,1,3.1,1,3.7,7,0.4,5.1,4.4,1.9,1,1.4,781839.1,11.1,1.6
96,93,16.5,0,1.5,0,1,1,0,8,4,0,1,0,421248,11,0
96,94,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,52122.6,0.7,0.1
96,95,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,52122.6,0.7,0.1
