x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,21,10,0.2,0.5,0.3,1.5,1.3,0.2,2.6,2.3,0.3,0.5,0.3,210477.6,4.9,1
102,44,7,0.3,0.5,0.3,0.6,1.3,0.1,1.4,1.6,0.3,0.5,0.1,155836.9,3,0.1
102,22,13,0.3,0.7,0.3,2,1.7,0.3,3.3,3,0.3,0.7,0.4,273620.8,6.3,1.3
102,66,4,0.2,0.1,0.3,0.9,0.3,0.1,1.3,0.1,0.4,0,0.3,77632.6,1.7,0.4
102,23,3,0.1,0.1,0.1,0.4,0.4,0.1,0.8,0.7,0.1,0.1,0.1,63143.3,1.5,0.3
102,67,3,0.2,0.1,0.2,0.6,0.2,0.1,1,0.1,0.3,0,0.2,58224.4,1.3,0.3
102,45,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,44524.8,0.9,0
102,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22262.4,0.4,0
102,57,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0,43613.1,0.8,0
102,68,2,0.1,0.1,0.1,0.4,0.1,0.1,0.6,0.1,0.2,0,0.2,38816.3,0.9,0.2
102,59,5,0.1,0.5,0.2,0.9,0.9,0.1,1,0.5,0.1,0.6,0.1,98351.3,2.3,0.5
102,49,14,1,1.4,0.3,2.1,2.1,0,2.3,3.2,0.6,0.7,0.3,317019.1,5.9,0.6
102,0,1,0,0,0.2,0,0.2,0,0.1,0.3,0,0.1,0.1,24411.8,0.5,0
102,2,8,0,0.3,1.4,0.4,1.7,0,0.4,2.1,0.3,1,0.4,195294.4,3.8,0.3
102,4,5,0,0,0.2,1.1,0.7,0,1.4,0.9,0,0.5,0.2,122718.4,2.3,0.5
102,50,11,0.8,1.1,0.3,1.7,1.6,0,1.8,2.5,0.4,0.6,0.2,249086.4,4.6,0.5
102,61,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19670.3,0.5,0.1
102,51,31.5,2.2,3.2,0.7,4.8,4.6,0,5.2,7.2,1.3,1.7,0.6,713292.9,13.3,1.3
102,52,21,1.5,2.1,0.5,3.2,3.1,0,3.4,4.8,0.9,1.1,0.4,475528.6,8.9,0.9
102,53,10,0.7,1,0.2,1.5,1.5,0,1.7,2.3,0.4,0.5,0.2,226442.2,4.2,0.4
103,44,23,0.9,1.8,1.1,2,4.5,0.2,4.5,5.1,1.1,1.6,0.2,512035.4,9.8,0.4
103,34,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22374.4,0.6,0.1
103,23,3,0.1,0.1,0.1,0.4,0.4,0.1,0.8,0.7,0.1,0.1,0.1,63143.3,1.5,0.3
103,68,10,0.5,0.4,0.7,2.1,0.7,0.4,3.2,0.4,0.9,0,0.7,194081.4,4.3,1.1
103,35,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0,0.2,0,44748.8,1.2,0.3
103,36,4,0,0.3,0.1,0.6,0.9,0.1,1,0.6,0,0.4,0,89497.6,2.5,0.6
103,59,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.3,0.1,0.3,0.1,59010.8,1.4,0.3
103,26,3,0,0.2,0.1,0.2,1,0,0.4,0.8,0.2,0.1,0,76815.4,1.4,0.1
103,49,20,0,0,0,1,4,0,7,5,0,3,0,571655.3,11,0
103,39,7.5,0,0.5,0.2,1.1,1.7,0.2,1.9,1.1,0,0.8,0,167808.1,4.6,1.1
103,0,2,0,0.1,0.3,0.1,0.4,0,0.1,0.5,0.1,0.3,0.1,48823.6,1,0.1
103,50,7,0.5,0.7,0.2,1.1,1,0,1.1,1.6,0.3,0.4,0.1,158509.5,3,0.3
103,51,5,0.4,0.5,0.1,0.8,0.7,0,0.8,1.1,0.2,0.3,0.1,113221.1,2.1,0.2
103,52,3,0.2,0.3,0.1,0.5,0.4,0,0.5,0.7,0.1,0.2,0,67932.7,1.3,0.1
103,53,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22644.2,0.4,0
104,44,7,0.3,0.5,0.3,0.6,1.3,0.1,1.4,1.6,0.3,0.5,0.1,155836.9,3,0.1
104,34,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22374.4,0.6,0.1
104,45,9,0.4,0.7,0.4,0.8,1.7,0.1,1.8,2,0.4,0.6,0.1,200361.7,3.8,0.2
104,67,1,0.1,0,0.1,0.2,0.1,0,0.3,0,0.1,0,0.1,19408.1,0.4,0.1
104,24,4,0,0.3,0.2,0.2,1.3,0,0.5,1.1,0.2,0.1,0.1,102420.5,1.9,0.1
104,47,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,44524.8,0.9,0
104,48,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.7,0.1,0.2,0,66787.2,1.3,0.1
104,37,3,0,0.2,0.1,0.4,0.7,0.1,0.8,0.4,0,0.3,0,67123.2,1.9,0.4
104,27,10,0,0.8,0.5,0.6,3.2,0,1.2,2.6,0.6,0.3,0.2,256051.3,4.8,0.3
104,49,15,1.1,1.5,0.3,2.3,2.2,0,2.5,3.4,0.6,0.8,0.3,339663.3,6.3,0.6
104,28,4,0,0.3,0.2,0.2,1.3,0,0.5,1.1,0.2,0.1,0.1,102420.5,1.9,0.1
104,3,4,0,0.2,0.7,0.2,0.8,0,0.2,1,0.2,0.5,0.2,97647.2,1.9,0.2
104,5,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,24543.7,0.5,0.1
104,40,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0,0.2,0,44748.8,1.2,0.3
105,44,3,0,0.1,0,0.1,0.4,0,0.5,1.1,0,0.5,0.3,93326.6,1.6,0.3
105,23,3,0.1,0.2,0.1,0.5,0.7,0,0.9,0.3,0.1,0.1,0,76321.3,1.2,0.1
105,57,4,0.1,0.4,0.2,0.7,0.7,0.1,0.7,0.4,0.1,0.5,0.1,78681.1,1.9,0.4
105,46,4,0,0.2,0,0.2,0.5,0,0.7,1.4,0,0.7,0.3,124435.5,2.1,0.3
105,47,4,0,0.2,0,0.2,0.5,0,0.7,1.4,0,0.7,0.3,124435.5,2.1,0.3
105,48,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0,0.3,0.2,62217.7,1,0.2
105,2,27,0,2.6,3.4,0.7,9,0.4,4.1,4.1,1.9,0.4,0.4,594049.6,10.1,1.1
105,3,9,0,0.9,1.1,0.3,3,0.1,1.4,1.4,0.6,0.1,0.1,198016.5,3.4,0.4
105,4,4,0.1,0.6,0.2,0.4,0.8,0.1,0.4,0.8,0,0.5,0.1,84770,1.8,0.3
105,5,4,0.1,0.6,0.2,0.4,0.8,0.1,0.4,0.8,0,0.5,0.1,84770,1.8,0.3
105,70,4,0,0.3,0.1,0.5,1,0.1,0.5,1,0.2,0.3,0,87612.7,1.8,0
105,73,8,0,0.5,0.3,1,2,0.2,1,2,0.5,0.5,0,175225.4,3.5,0
105,30,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,51210.3,1,0.1
105,31,3,0,0.2,0.1,0.2,1,0,0.4,0.8,0.2,0.1,0,76815.4,1.4,0.1
105,43,3,0,0.2,0.1,0.4,0.7,0.1,0.8,0.4,0,0.3,0,67123.2,1.9,0.4
106,69,4,0,0.3,0.1,0.5,1,0.1,0.5,1,0.2,0.3,0,87612.7,1.8,0
106,25,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,45429,0.9,0.1
106,26,7,0.4,0.8,0.4,1.3,1.6,0.1,0.9,1,0.3,0.2,0,159001.7,3,0.5
106,39,4,0,0.3,0.1,0.6,0.9,0.1,1,0.6,0,0.4,0,89497.6,2.5,0.6
106,29,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,51210.3,1,0.1
106,2,14,0,1.4,1.7,0.4,4.7,0.2,2.1,2.1,1,0.2,0.2,308025.7,5.2,0.6
106,3,79.5,1,8,0,14,15,1,12,15,6.5,6,1,1451332.6,43,8
106,4,13,0.4,1.8,0.7,1.1,2.7,0.4,1.3,2.5,0,1.6,0.5,275502.4,5.8,0.9
106,5,3,0.1,0.4,0.1,0.3,0.6,0.1,0.3,0.6,0,0.4,0.1,63577.5,1.3,0.2
106,6,10,0.3,1.4,0.5,0.9,2.1,0.3,1,1.9,0,1.2,0.4,211924.9,4.5,0.7
106,7,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0,0.2,0.1,42385,0.9,0.1
106,70,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,43806.3,0.9,0
106,50,3,0,0.1,0,0.1,0.4,0,0.5,1.1,0,0.5,0.3,93326.6,1.6,0.3
106,72,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,43806.3,0.9,0
106,31,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,25605.1,0.5,0
80,110,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,35042.5,0.9,0.3
80,80,3,0.2,0.3,0.1,0.3,0.6,0,0.7,0.4,0.2,0.2,0,62975.1,1.2,0.2
80,63,6,0.3,0.5,0,1,0.9,0,1.3,0.9,0.7,0.4,0,128283,2.4,0.8
80,53,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21380.5,0.4,0.1
80,54,4,0.2,0.3,0,0.7,0.6,0,0.9,0.6,0.5,0.2,0,85522,1.6,0.5
107,44,3,0,0.1,0,0.1,0.4,0,0.5,1.1,0,0.5,0.3,93326.6,1.6,0.3
107,45,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0,0.3,0.2,62217.7,1,0.2
107,23,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,25440.4,0.4,0
107,24,6,0.3,0.7,0.3,1.1,1.3,0.1,0.8,0.9,0.3,0.2,0,136287.1,2.6,0.4
107,46,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0,0.3,0.2,62217.7,1,0.2
107,58,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19670.3,0.5,0.1
107,25,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22714.5,0.4,0.1
107,26,7.5,0.4,0.9,0.4,1.4,1.6,0.1,1,1.1,0.4,0.2,0,170358.9,3.2,0.5
107,0,45.5,0,6.5,6,4,11,0,5,9,1,1,2,950805.7,15,1
107,1,28,1,1,0,5,5,0,2,11,2,0,1,740142.2,13,0
107,2,36,0,3,1,5,7,2,8,4,0,4,2,772909.2,20,2
107,3,140.5,5,12,7,22,29,2,25,11,17.5,8,2,2415328.1,70,20
107,4,9,0.3,1.2,0.5,0.8,1.9,0.3,0.9,1.7,0,1.1,0.3,190732.4,4,0.6
107,7,7,0.2,1,0.4,0.6,1.5,0.2,0.7,1.3,0,0.9,0.2,148347.4,3.1,0.5
107,71,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.7,0.2,0.2,0,65709.5,1.3,0
107,62,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.3,0.1,0.3,0.1,59010.8,1.4,0.3
108,22,4,0.1,0.3,0.1,0.6,1,0.1,1.2,0.4,0.1,0.1,0,101761.8,1.6,0.1
108,23,85,8,10,3,17,16,3,12,2,11,2,1,1555232.6,30,3
108,24,16,0.9,1.9,0.9,3,3.6,0.2,2.1,2.3,0.8,0.3,0,363432.4,6.9,1.1
108,13,3,0,0,0.1,0.7,0.4,0,0.9,0.5,0,0.3,0.1,73631,1.4,0.3
108,36,5,0,0.4,0.1,0.7,1.1,0.1,1.3,0.7,0,0.6,0,111872.1,3.1,0.7
108,26,4,0.2,0.5,0.2,0.8,0.9,0,0.5,0.6,0.2,0.1,0,90858.1,1.7,0.3
108,15,23,0.5,1.8,0.9,4.1,5.5,0.5,4.6,2.8,0.9,0.5,0.9,541543.1,9.7,0.9
108,28,10,0.6,1.2,0.6,1.9,2.2,0.1,1.3,1.4,0.5,0.2,0,227145.2,4.3,0.7
108,29,12,0,0.9,0.6,0.7,3.9,0,1.5,3.1,0.7,0.4,0.2,307261.6,5.7,0.4
108,0,55,4,1,5,7,12,3,5,13,1,4,0,1134260,27,5
108,1,34,0,2,1,3,5,0,8,7,0,5,3,986507,17,2
108,2,6,0,0.6,0.7,0.2,2,0.1,0.9,0.9,0.4,0.1,0.1,132011,2.2,0.2
108,4,4,0.1,0.6,0.2,0.4,0.8,0.1,0.4,0.8,0,0.5,0.1,84770,1.8,0.3
81,112,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,35042.5,0.9,0.3
81,80,4,0.2,0.3,0.1,0.4,0.8,0,0.9,0.6,0.3,0.3,0.1,83966.8,1.6,0.3
81,53,3,0.2,0.2,0,0.5,0.5,0,0.6,0.5,0.3,0.2,0,64141.5,1.2,0.4
81,32,3,0,0.2,0.2,0,0.6,0,0.7,0.9,0.1,0.2,0.1,70524.9,1.5,0.1
109,22,26,1,2,1,4,6.5,0.5,7.5,2.5,0.5,0.5,0,661451.6,10.5,0.5
109,23,86,2,10,6,10,18,1,10,19,4,2,4,1811484.5,39,5
109,24,21,1.2,2.4,1.2,4,4.7,0.2,2.8,3,1,0.5,0,477005,9.1,1.4
109,13,2,0,0,0.1,0.4,0.3,0,0.6,0.3,0,0.2,0.1,49087.3,0.9,0.2
109,25,10,0.6,1.2,0.6,1.9,2.2,0.1,1.3,1.4,0.5,0.2,0,227145.2,4.3,0.7
109,15,7,0.1,0.6,0.3,1.3,1.7,0.1,1.4,0.8,0.3,0.1,0.3,164817.5,2.9,0.3
109,16,13,0.3,1,0.5,2.3,3.1,0.3,2.6,1.6,0.5,0.3,0.5,306089.6,5.5,0.5
109,27,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,45429,0.9,0.1
109,28,3.5,0.2,0.4,0.2,0.6,0.8,0,0.5,0.5,0.2,0.1,0,79500.8,1.5,0.2
109,29,11,0,0.8,0.5,0.7,3.5,0,1.4,2.9,0.7,0.3,0.2,281656.5,5.2,0.3
109,18,7,0.1,0.6,0.3,1.3,1.7,0.1,1.4,0.8,0.3,0.1,0.3,164817.5,2.9,0.3
109,19,16,0.6,1.2,0.6,2.5,4,0.3,4.6,1.6,0.3,0.3,0,407047.2,6.5,0.3
109,4,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0,0.2,0.1,42385,0.9,0.1
109,70,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21903.2,0.4,0
109,71,4,0,0.3,0.1,0.5,1,0.1,0.5,1,0.2,0.3,0,87612.7,1.8,0
109,40,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22374.4,0.6,0.1
109,41,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22374.4,0.6,0.1
109,30,13,0,1,0.6,0.8,4.2,0,1.6,3.4,0.8,0.4,0.2,332866.7,6.2,0.4
109,21,2,0.1,0.2,0.1,0.3,0.5,0,0.6,0.2,0,0,0,50880.9,0.8,0
82,77,4,0.2,0.3,0.1,0.4,0.8,0,0.9,0.6,0.3,0.3,0.1,83966.8,1.6,0.3
82,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17521.2,0.5,0.1
82,62,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21380.5,0.4,0.1
82,75,3,0.2,0.3,0.1,0.3,0.6,0,0.7,0.4,0.2,0.2,0,62975.1,1.2,0.2
83,110,4,0,0.3,0.2,0.4,1.1,0.1,0.8,0.6,0.2,0.2,0.1,70084.9,1.9,0.5
83,108,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,35042.5,0.9,0.3
83,109,6,0,0.4,0.3,0.6,1.7,0.2,1.2,0.9,0.3,0.3,0.1,105127.4,2.8,0.8
84,110,20,0,1.4,1.1,1.8,5.5,0.7,4,2.9,1.1,1.1,0.4,350424.7,9.5,2.5
84,56,10,0.6,0.8,0,1.7,1.5,0,2.1,1.5,1.2,0.6,0,213805,4,1.3
84,57,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21380.5,0.4,0.1
84,108,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,35042.5,0.9,0.3
84,109,9,0,0.6,0.5,0.8,2.5,0.3,1.8,1.3,0.5,0.5,0.2,157691.1,4.3,1.1
85,110,7,0.4,0.7,0.1,1.3,0.9,0.1,0.7,0.5,0.6,1.5,0.2,126650.7,2.7,0.8
85,54,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,42761,0.8,0.3
86,110,4,0.2,0.4,0.1,0.8,0.5,0.1,0.4,0.3,0.3,0.8,0.1,72371.9,1.6,0.5
86,111,2,0.1,0.2,0,0.4,0.3,0,0.2,0.1,0.2,0.4,0.1,36185.9,0.8,0.2
86,24,3,0,0.2,0.2,0,0.6,0,0.7,0.9,0.1,0.2,0.1,70524.9,1.5,0.1
86,101,2,0.2,0,0.2,0.4,0.2,0,0.5,0.4,0,0.1,0,36223.4,1,0.1
86,25,5,0.1,0.3,0.3,0.1,1,0,1.2,1.5,0.2,0.2,0.1,117541.5,2.5,0.2
86,108,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,35042.5,0.9,0.3
87,22,4,0,0.3,0.2,0.5,1.1,0.1,0.5,0.8,0.1,0.2,0.2,88257.3,2,0.4
87,23,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22064.3,0.5,0.1
87,24,51,4,3,2,6,12,2,6,9,3,4,0,919915.9,26,6
87,25,9,0.1,0.6,0.6,0.1,1.8,0,2.1,2.7,0.3,0.5,0.2,211574.7,4.5,0.3
87,26,2,0,0.1,0.1,0,0.4,0,0.5,0.6,0.1,0.1,0.1,47016.6,1,0.1
87,120,6.5,0.4,0.7,0.3,1.2,1.2,0.3,0.5,1.2,0.6,0.1,0,135786.8,2.5,0.5
87,110,29,1.7,2.9,0.4,5.5,3.8,0.4,3,2.1,2.5,5.9,0.8,524695.9,11.3,3.4
87,121,14,0.9,1.6,0.6,2.5,2.5,0.7,1.1,2.5,1.3,0.3,0,292464,5.4,1.1
87,122,6,0.4,0.7,0.2,1.1,1.1,0.3,0.5,1.1,0.5,0.1,0,125341.7,2.3,0.5
87,111,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,18093,0.4,0.1
87,102,3,0.2,0,0.3,0.6,0.3,0,0.8,0.6,0.1,0.1,0,54335.1,1.5,0.2
87,103,5,0.4,0,0.4,1,0.6,0,1.3,1,0.1,0.2,0,90558.5,2.4,0.3
87,109,4,0.2,0.4,0.1,0.8,0.5,0.1,0.4,0.3,0.3,0.8,0.1,72371.9,1.6,0.5
87,21,5,0,0.4,0.3,0.6,1.3,0.1,0.7,0.9,0.1,0.3,0.3,110321.6,2.5,0.5
