x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,35,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.2,0.2,0.2,0,36736.4,0.9,0.2
45,46,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,45750.7,0.9,0.1
45,57,1,0,0,0,0.1,0.3,0,0.4,0.1,0,0,0.1,23581,0.5,0.1
45,47,9,0.2,0.6,0.3,0.8,1.6,0.2,1.9,2.3,0.3,0.8,0,205878,4.1,0.6
45,36,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.2,0.2,0.2,0,36736.4,0.9,0.2
45,37,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18368.2,0.4,0.1
45,48,12,0.2,1.2,1.4,0.6,2.9,0.2,1.6,2.5,0,0.8,0.6,294548.5,4.9,0.6
45,49,26,0,1,2,1,5,0,7,6,4,0,0,675805.3,11,1
45,29,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.2,0.2,0.2,0,36736.4,0.9,0.2
45,112,6,0.4,0.4,0.1,1.3,1.4,0.1,0.7,0.7,0.2,0.7,0,124696.6,2.7,0.7
45,114,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20782.8,0.4,0.1
45,117,3,0.2,0.2,0.1,0.6,0.7,0.1,0.3,0.3,0.1,0.4,0,62348.3,1.3,0.3
45,50,27,0,2,1,7,5,2,5,3,1,1,0,628667.5,12,0
45,51,8,0.1,0.8,1,0.4,1.9,0.1,1.1,1.6,0,0.6,0.4,196365.7,3.3,0.4
45,96,13,0,1,4.2,3.6,2.6,0,1.1,0,0,0,0.5,295798.7,8.8,3.1
46,44,4,0.1,0.3,0.2,0.4,0.7,0.1,0.8,1,0.1,0.3,0,91501.3,1.8,0.3
46,45,7,0.2,0.5,0.2,0.6,1.3,0.2,1.4,1.8,0.2,0.6,0,160127.3,3.2,0.5
46,46,7,0.2,0.5,0.2,0.6,1.3,0.2,1.4,1.8,0.2,0.6,0,160127.3,3.2,0.5
46,47,14,0.3,0.9,0.5,1.3,2.5,0.3,2.9,3.6,0.5,1.2,0,320254.7,6.4,0.9
46,48,4,0.1,0.4,0.5,0.2,0.9,0.1,0.5,0.8,0,0.3,0.2,98182.8,1.6,0.2
46,49,45,2,4,3,7,9,0,9,5,2,2,2,1070007.9,18,1
46,39,4,0,0.5,0.1,0.5,0.9,0.1,0.7,0.6,0.3,0.1,0.2,93879.9,1.5,0.2
46,50,51,2,6,3,7,10,0,7,10,3,2,1,956022.7,20,4
46,40,15,0.1,2,0.3,1.9,3.3,0.3,2.7,2.4,1,0.4,0.6,352049.7,5.6,0.9
46,51,6,0.1,0.6,0.7,0.3,1.5,0.1,0.8,1.2,0,0.4,0.3,147274.2,2.4,0.3
46,41,26,0.2,3.5,0.6,3.3,5.7,0.5,4.6,4.1,1.7,0.7,1.1,610219.4,9.8,1.5
46,42,24,0.2,3.2,0.5,3.1,5.3,0.5,4.3,3.7,1.5,0.7,1,563279.5,9,1.4
46,31,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.2,0.2,0.2,0,36736.4,0.9,0.2
46,43,33,3,4,1,12,5,1,2,2,1,0,2,636339.7,12,0
47,44,10,0.2,0.7,0.3,0.9,1.8,0.3,2.1,2.6,0.3,0.8,0,228753.3,4.5,0.7
47,45,15,0.4,1,0.5,1.4,2.7,0.4,3.1,3.8,0.5,1.2,0,343130,6.8,1
47,46,15,0.4,1,0.5,1.4,2.7,0.4,3.1,3.8,0.5,1.2,0,343130,6.8,1
47,47,17,0.4,1.1,0.6,1.5,3.1,0.4,3.5,4.4,0.6,1.4,0,388880.7,7.7,1.1
47,49,13,0.2,1.3,1.5,0.7,3.1,0.2,1.8,2.6,0,0.9,0.7,319094.2,5.3,0.7
47,39,7,0.1,0.9,0.2,0.9,1.5,0.2,1.2,1.1,0.4,0.2,0.3,164289.8,2.6,0.4
47,120,6,0.2,0.1,0,1.1,1.1,0.5,0.7,1.1,0.5,0.7,0,148629.8,2.5,0.4
47,115,6,0.4,0.4,0.1,1.3,1.4,0.1,0.7,0.7,0.2,0.7,0,124696.6,2.7,0.7
47,9,2,0,0.2,0.1,0.2,0.5,0.1,0.6,0.2,0,0.1,0,45720.4,1,0.3
47,50,38,0,3,5,2,7,0,7,8,1,3,2,863789.5,14,1
47,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,24545.7,0.4,0.1
47,40,4,0,0.5,0.1,0.5,0.9,0.1,0.7,0.6,0.3,0.1,0.2,93879.9,1.5,0.2
47,41,14,0.1,1.9,0.3,1.8,3,0.3,2.5,2.2,0.9,0.4,0.6,328579.7,5.3,0.8
47,42,35,2,5,0,8,9,1,3,2,2,2,1,760560.5,13,2
47,43,96,2,6,4,22,17,7,7,19,6,5,1,2053739.8,46,3
48,44,417.5,18,40.5,29,105,71,14.5,47,46,17.5,17,12,7653667.1,210,53
48,45,38,2,2,3,8,7,1,2,7,3,3,0,718813,17,6
48,46,34.5,0,1.5,2,8,2,1,13,3,2,2,0,755687.4,16,3
48,47,15,0.4,1,0.5,1.4,2.7,0.4,3.1,3.8,0.5,1.2,0,343130,6.8,1
48,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,24545.7,0.4,0.1
48,39,17,0.1,2.3,0.4,2.2,3.7,0.4,3,2.6,1.1,0.5,0.7,398989.6,6.4,1
48,121,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,24771.6,0.4,0.1
48,118,6,0.2,0.1,0,1.1,1.1,0.5,0.7,1.1,0.5,0.7,0,148629.8,2.5,0.4
48,50,3,0,0.3,0.4,0.2,0.7,0,0.4,0.6,0,0.2,0.2,73637.1,1.2,0.2
48,40,23,0,2,0,1,6,0,4,10,0,0,0,483312.2,12,2
48,20,2,0,0.2,0.1,0.2,0.5,0.1,0.6,0.2,0,0.1,0,45720.4,1,0.3
48,31,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18368.2,0.4,0.1
48,43,135,7,8,10,30,30,2.5,18,8,15.5,3,3,2501389.5,51,12
49,44,166.5,5,24,9,30,36,3,13,24,15.5,5,2,2734061.8,82,23
49,23,4,0,0.3,0.2,0.4,1,0.2,1.2,0.5,0,0.2,0,91440.8,1.9,0.7
49,45,37,4,1,2,7,3,1,2,12,0,4,1,675462.9,19,3
49,46,39.5,0.5,2,3,5,10,3,4,7,3,2,0,781639.8,17,1
49,36,7,0.5,0.2,0,1.2,1.6,0.2,1.2,0.7,0.7,0.7,0,128577.4,3,0.7
49,38,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,46940,0.8,0.1
49,49,2,0,0.2,0.3,0.1,0.5,0,0.3,0.4,0,0.1,0.1,49091.4,0.8,0.1
49,39,19,0.1,2.6,0.4,2.4,4.2,0.4,3.4,3,1.2,0.5,0.8,445929.6,7.1,1.1
49,126,6,0.2,0.1,0,1.1,1.1,0.5,0.7,1.1,0.5,0.7,0,148629.8,2.5,0.4
49,127,2,0.1,0,0,0.4,0.4,0.2,0.2,0.4,0.1,0.2,0,49543.3,0.8,0.1
49,117,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,41565.5,0.9,0.2
49,50,9,0.1,0.9,1.1,0.5,2.1,0.2,1.2,1.8,0,0.6,0.5,220911.4,3.7,0.5
49,40,9,0.1,1.2,0.2,1.1,2,0.2,1.6,1.4,0.6,0.2,0.4,211229.8,3.4,0.5
49,43,194,11.5,15.5,8,38,45,1,29,27,11,7,1,3974562.2,103,19
49,32,3,0.2,0.1,0,0.5,0.7,0.1,0.5,0.3,0.3,0.3,0,55104.6,1.3,0.3
50,44,56.5,3,8.5,1,9,17,1,2,8,4,2,1,1310827.8,19,1
50,45,29,0,2,0,2,6,0,5,8,2,2,2,691349.3,11,2
50,46,31,2,4,0,5,9,0,1,8,2,0,0,587111.1,13,2
50,47,10,0.3,0.3,0.3,1.2,2.2,0.1,1.5,2.5,0.8,0.5,0.3,224765.1,4.7,0
50,48,6,0.1,0.4,0.3,0.5,1.8,0.1,1.2,1,0.4,0.1,0.1,138246,2.5,0.2
50,49,18,0.4,1.2,1,1.5,5.4,0.3,3.6,2.9,1.2,0.4,0.1,414738,7.5,0.7
50,125,11,0.6,0.8,0.6,2.2,1.9,0.5,1.3,1.9,1,0.2,0,242837.9,4,0.3
50,126,8.5,0.4,0.6,0.5,1.7,1.5,0.4,1,1.5,0.8,0.1,0,187647.5,3.1,0.2
50,127,22.5,1.2,1.6,1.3,4.6,3.9,1,2.6,3.9,2.1,0.3,0,496713.9,8.2,0.7
50,50,27,0,4,2,2,6,0,10,3,0,0,0,623403.1,12,0
50,40,19,0.5,1.2,1.7,2.7,4.2,0.3,4.5,1.9,1.2,0,0.8,465106.8,6.7,0.5
50,41,16,0.4,1.1,1.4,2.2,3.5,0.3,3.8,1.6,1,0,0.7,391668.9,5.6,0.4
50,42,31,2,3,4,1,8,0,6,4,0,2,1,593780.8,12,3
50,43,46,2,5,3,6,12,0,6,5,5,2,0,976478.2,17,4
51,44,49,1,4,2,5,16,1,5,9,3,3,0,843329.7,18,3
51,45,30.5,0,2.5,2,6,8,0,2,6,1,3,0,633346.8,12,2
51,46,7,0.2,0.2,0.2,0.8,1.6,0.1,1,1.8,0.5,0.4,0.2,157335.6,3.3,0
51,47,9,0.2,0.2,0.3,1.1,2,0.1,1.3,2.3,0.7,0.5,0.3,202288.6,4.2,0
51,48,4,0.1,0.3,0.2,0.3,1.2,0.1,0.8,0.6,0.3,0.1,0,92164,1.7,0.2
51,49,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,46082,0.8,0.1
51,126,18,0.9,1.3,1,3.7,3.1,0.8,2.1,3.1,1.7,0.3,0,397371.1,6.5,0.5
51,127,9,0.5,0.7,0.5,1.8,1.6,0.4,1,1.6,0.8,0.1,0,198685.5,3.3,0.3
51,50,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23041,0.4,0
51,41,29,0.7,1.9,2.6,4,6.4,0.5,6.9,2.9,1.9,0,1.2,709899.8,10.2,0.7
51,52,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,46082,0.8,0.1
51,42,31,2,2,2,3,7,0,5,7,1,1,1,666058.1,13,1
51,53,4,0.1,0.4,0.1,0.6,1.1,0,0.7,0.4,0.4,0.1,0.1,99292.8,1.5,0.1
51,54,13,0.4,1.3,0.4,1.8,3.6,0,2.2,1.5,1.2,0.2,0.4,322701.7,4.9,0.4
51,43,49,2,7,2,6,14,3,2,8,3,1,1,1087567.4,17,1
52,44,32,1,2,1,4,8,0,4,5,2,4,1,558787.5,15,3
52,55,9,0.2,0.9,0.3,1.3,2.5,0,1.5,1,0.8,0.2,0.3,223408.9,3.4,0.3
52,45,31,3,2,1,7,3,0,6,9,0,0,0,728217.2,12,1
52,47,6,0.1,0.1,0.2,0.7,1.4,0.1,0.9,1.5,0.5,0.3,0.2,134859.1,2.8,0
52,58,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,37437.2,0.8,0.3
52,15,2,0,0.2,0.1,0.2,0.5,0.1,0.6,0.2,0,0.1,0,45720.4,1,0.3
52,59,3,0.2,0.4,0.1,0.5,0.8,0.1,0.3,0.3,0.2,0.1,0,56155.8,1.1,0.4
52,49,6,0.1,0.4,0.3,0.5,1.8,0.1,1.2,1,0.4,0.1,0.1,138246,2.5,0.2
52,61,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18718.6,0.4,0.1
52,50,6,0.1,0.4,0.3,0.5,1.8,0.1,1.2,1,0.4,0.1,0.1,138246,2.5,0.2
52,51,3,0.1,0.2,0.2,0.2,0.9,0,0.6,0.5,0.2,0.1,0,69123,1.3,0.1
52,52,5,0.1,0.3,0.3,0.4,1.5,0.1,1,0.8,0.3,0.1,0.1,115205,2.1,0.2
52,41,5,0.1,0.3,0.5,0.7,1.1,0.1,1.2,0.5,0.3,0,0.2,122396.5,1.8,0.1
52,42,36,0,5,2,3,12,0,3,6,2,2,1,823718.8,12,1
52,54,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24823.2,0.4,0
52,43,36,0,1.5,3,3,6,1,8,10,2.5,0,1,655854.3,14,4
53,55,15,0.4,1.6,0.4,2.1,4.1,0,2.6,1.7,1.4,0.3,0.4,372348.2,5.7,0.4
53,44,29,0,2,3,3,8,1,2,7,2,1,0,643385.5,11,1
53,45,7,0.2,0.2,0.2,0.8,1.6,0.1,1,1.8,0.5,0.4,0.2,157335.6,3.3,0
53,57,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.3,0.3,0.1,0.1,74469.6,1.1,0.1
53,25,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,22860.2,0.5,0.2
53,59,5,0.3,0.7,0.2,0.8,1.4,0.2,0.5,0.4,0.3,0.2,0,93593,1.9,0.7
53,49,11,0.2,0.7,0.6,0.9,3.3,0.2,2.2,1.8,0.7,0.3,0.1,253451,4.6,0.4
53,50,11,0.2,0.7,0.6,0.9,3.3,0.2,2.2,1.8,0.7,0.3,0.1,253451,4.6,0.4
53,51,17,0.4,1.1,1,1.4,5.1,0.3,3.4,2.7,1.1,0.4,0.1,391697,7.1,0.7
53,41,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0,0.1,48958.6,0.7,0
53,52,28,2,1,0,7,3,3,5,3,1,1,2,580460.5,12,1
53,42,18,0.4,1.2,1.6,2.5,4,0.3,4.3,1.8,1.2,0,0.7,440627.5,6.3,0.4
53,53,37.5,0,5.5,2,6,13,1,6,1,2,1,0,812642.5,13,1
53,54,31,1,6,0,8,3,0,5,3,4,1,0,573685.8,13,2
53,43,40,3,0,3,7,8,0,12,1,6,0,0,944305.4,13,2
54,55,23,0.6,2.4,0.6,3.3,6.3,0,3.9,2.6,2.2,0.4,0.7,570933.9,8.7,0.7
54,44,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0.1,44953,0.9,0
54,56,17,0.5,1.8,0.5,2.4,4.6,0,2.9,1.9,1.6,0.3,0.5,421994.6,6.4,0.5
54,45,18,0.5,0.5,0.5,2.2,4.1,0.2,2.6,4.5,1.4,1,0.5,404577.2,8.4,0
54,46,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22476.5,0.5,0
54,50,23,0.5,1.5,1.3,1.8,6.9,0.4,4.6,3.7,1.5,0.6,0.2,529943,9.6,0.9
54,62,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18718.6,0.4,0.1
54,51,40,2,1,0,5,9,0,9,12,0,1,1,834038.9,20,4
54,41,5,0.1,0.3,0.5,0.7,1.1,0.1,1.2,0.5,0.3,0,0.2,122396.5,1.8,0.1
54,52,9,0.2,0.6,0.5,0.7,2.7,0.1,1.8,1.5,0.6,0.2,0.1,207369,3.8,0.4
54,42,28,0.7,1.8,2.5,3.9,6.2,0.5,6.7,2.8,1.8,0,1.1,685420.5,9.9,0.7
54,43,15,0.4,0.4,0.4,1.8,3.4,0.2,2.2,3.8,1.2,0.8,0.4,337147.6,7,0
54,54,18,0.5,1.9,0.5,2.6,4.9,0,3.1,2,1.7,0.3,0.5,446817.8,6.8,0.5
55,55,5,0.3,0.6,0.3,0.6,0.9,0.2,1.2,0.7,0.2,0,0,108801.2,1.9,0.1
55,45,2,0,0.2,0,0,0.5,0,0.6,0.5,0,0,0.2,42153.9,1,0.2
55,56,38,2,3,2,4,11,4,4,5,1,0,2,931176.6,13,1
55,57,35,1,5,5,2,11,0,3,2,1,1,4,851991.4,11,0
55,25,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,22860.2,0.5,0.2
55,49,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24823.2,0.4,0
55,50,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24823.2,0.4,0
55,51,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24823.2,0.4,0
55,42,7,0.2,0.4,0.1,0.5,2.1,0,1.5,1,0.8,0.3,0.1,158543.5,2.9,0.5
55,43,8,0,0.7,0,0,2.1,0,2.4,2.1,0,0,0.7,168615.4,3.8,0.7
56,33,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.2,0.2,0.2,0,36736.4,0.9,0.2
56,55,14,0.8,1.6,0.8,1.6,2.5,0.5,3.5,1.9,0.5,0.1,0.2,304643.3,5.2,0.3
56,56,52,0,4,6,6,8,1,11,11,3,1,1,1023910.5,21,2
56,45,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0,0.1,21076.9,0.5,0.1
56,57,44,0,4,2,4,17,0,2,8,4,1,2,1066002,17,1
56,58,5,0.3,0.7,0.2,0.8,1.4,0.2,0.5,0.4,0.3,0.2,0,93593,1.9,0.7
56,26,2,0,0.2,0.1,0.2,0.5,0.1,0.6,0.2,0,0.1,0,45720.4,1,0.3
56,42,6,0.2,0.4,0.1,0.4,1.8,0,1.3,0.8,0.6,0.3,0.1,135894.4,2.5,0.5
56,43,10,0,0.9,0,0,2.6,0,3,2.6,0,0,0.9,210769.3,4.8,0.9
57,55,6,0.3,0.7,0.3,0.7,1.1,0.2,1.5,0.8,0.2,0.1,0.1,130561.4,2.2,0.1
57,111,3,0.1,0.1,0,0.5,0.5,0.3,0.4,0.5,0.2,0.4,0,74314.9,1.3,0.2
57,56,67,5,8,3,12,14,4,4,9,7,1,0,1442614.2,21,2
57,57,23,1.3,2.6,1.3,2.6,4.2,0.8,5.7,3.1,0.8,0.3,0.3,500485.5,8.6,0.5
57,14,3,0,0.3,0.1,0.3,0.8,0.1,0.9,0.4,0,0.1,0,68580.6,1.4,0.5
57,62,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18718.6,0.4,0.1
57,42,9,0.3,0.6,0.1,0.7,2.7,0,1.9,1.2,1,0.4,0.1,203841.7,3.7,0.7
57,65,10,0.7,1.4,0.3,1.6,2.8,0.5,1,0.9,0.5,0.3,0,187185.9,3.8,1.4
58,56,26,1.5,2.9,1.5,3,4.7,0.9,6.5,3.5,0.9,0.3,0.3,565766.2,9.8,0.6
58,111,3,0.1,0.1,0,0.5,0.5,0.3,0.4,0.5,0.2,0.4,0,74314.9,1.3,0.2
58,57,43,1,7,2,2,12,1,7,7,4,0,0,894316.2,15,2
58,14,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,22860.2,0.5,0.2
58,62,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18718.6,0.4,0.1
58,41,9,0.3,0.6,0.1,0.7,2.7,0,1.9,1.2,1,0.4,0.1,203841.7,3.7,0.7
58,42,14,0.4,0.9,0.2,1.1,4.2,0,3,1.9,1.5,0.6,0.2,317087,5.7,1.1
59,66,4,0.3,0.6,0.1,0.6,1.1,0.2,0.4,0.4,0.2,0.1,0,74874.4,1.5,0.6
59,56,14,0.8,1.6,0.8,1.6,2.5,0.5,3.5,1.9,0.5,0.1,0.2,304643.3,5.2,0.3
59,45,2,0,0.2,0,0,0.5,0,0.6,0.5,0,0,0.2,42153.9,1,0.2
59,112,6,0.2,0.1,0,1.1,1.1,0.5,0.7,1.1,0.5,0.7,0,148629.8,2.5,0.4
59,57,40,1,2,1,5,3,0,9,16,1,2,0,993336.1,20,1
59,58,25,1.7,3.4,0.9,3.9,6.9,1.3,2.6,2.1,1.3,0.9,0,467964.8,9.5,3.4
59,39,7,0.2,0.4,0.1,0.5,2.1,0,1.5,1,0.8,0.3,0.1,158543.5,2.9,0.5
59,40,3,0.1,0.2,0.1,0.2,0.9,0,0.6,0.4,0.3,0.1,0.1,67947.2,1.2,0.2
59,41,9,0.3,0.6,0.1,0.7,2.7,0,1.9,1.2,1,0.4,0.1,203841.7,3.7,0.7
59,42,2,0.1,0.1,0,0.2,0.6,0,0.4,0.3,0.2,0.1,0,45298.1,0.8,0.2
60,12,2,0,0.2,0.1,0.2,0.5,0.1,0.6,0.2,0,0.1,0,45720.4,1,0.3
60,56,4,0.1,0.3,0.1,0.5,0.8,0.2,0.7,0.5,0.4,0.2,0.2,95825.6,1.6,0.2
60,57,13,0.2,1,0.3,1.8,2.5,0.8,2.3,1.8,1.3,0.5,0.5,311433.2,5.4,0.8
60,112,4,0.1,0.5,0.2,0.6,0.8,0,0.4,0.4,0.7,0.2,0.1,108765.9,1.4,0.1
60,58,10,0.6,0.3,0,1.2,2.5,0.3,1.2,2.1,1.2,0.6,0,232366.2,4.2,1.2
60,103,3,0,0.3,0.2,0.3,0.9,0,0.4,0.5,0.2,0.1,0.1,83178.2,1.1,0.1
60,38,6,0.2,0.8,0.2,0.9,1.6,0,0.8,0.8,0.5,0.1,0.1,139453.2,2.2,0.2
60,39,25,1,3.3,1,3.6,6.4,0.2,3.1,3.3,2.1,0.5,0.5,581054.9,9.1,0.7
60,65,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,46473.2,0.8,0.2
61,38,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23242.2,0.4,0
61,39,9,0.3,1.2,0.4,1.3,2.3,0.1,1.1,1.2,0.7,0.2,0.2,209179.7,3.3,0.2
61,40,11,0.4,1.5,0.4,1.6,2.8,0.1,1.4,1.5,0.9,0.2,0.2,255664.1,4,0.3
61,63,5,0.3,0.2,0,0.6,1.2,0.1,0.6,1.1,0.6,0.3,0,116183.1,2.1,0.6
62,46,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,47137.5,0.8,0
62,38,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23242.2,0.4,0
62,39,18,0.7,2.4,0.7,2.6,4.6,0.1,2.3,2.4,1.5,0.3,0.4,418359.5,6.5,0.5
62,109,3,0.1,0.4,0.1,0.4,0.6,0,0.3,0.3,0.5,0.2,0.1,81574.4,1.1,0.1
62,40,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23242.2,0.4,0
62,42,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,46484.4,0.7,0.1
63,46,4,0.1,0.4,0.2,0.7,1,0.1,0.6,0.5,0.1,0.2,0.1,94275.1,1.6,0
63,58,6,0.4,0.2,0,0.7,1.4,0.2,0.7,1.3,0.7,0.4,0,139419.7,2.5,0.7
63,38,19,0.7,2.5,0.7,2.8,4.9,0.1,2.4,2.5,1.6,0.4,0.4,441601.7,6.9,0.5
63,39,31,1.2,4.1,1.2,4.5,8,0.2,3.9,4.1,2.6,0.6,0.6,720508,11.3,0.8
63,61,4,0.2,0.1,0,0.5,1,0.1,0.5,0.9,0.5,0.2,0,92946.5,1.7,0.5
63,41,5,0.2,0.7,0.2,0.7,1.3,0,0.6,0.7,0.4,0.1,0.1,116211,1.8,0.1
63,63,4,0.2,0.1,0,0.5,1,0.1,0.5,0.9,0.5,0.2,0,92946.5,1.7,0.5
64,110,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,27191.5,0.4,0
64,38,10.5,0.4,1.4,0.4,1.5,2.7,0.1,1.3,1.4,0.9,0.2,0.2,244043,3.8,0.3
64,39,7,0.3,0.9,0.3,1,1.8,0.1,0.9,0.9,0.6,0.1,0.1,162695.4,2.5,0.2
64,40,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,46484.4,0.7,0.1
64,41,3,0.1,0.4,0.1,0.4,0.8,0,0.4,0.4,0.2,0.1,0.1,69726.6,1.1,0.1
64,43,8,0.2,0.8,0.4,1.4,2,0.3,1.1,1,0.2,0.4,0.2,188550.1,3.1,0
65,45,7,0.1,0.7,0.4,1.2,1.8,0.2,1,0.9,0.2,0.4,0.1,164981.4,2.8,0
65,38,13,0.2,1.3,0.7,2.3,3.3,0.5,1.9,1.6,0.3,0.7,0.2,306394,5.1,0
65,39,3,0,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0.1,70706.3,1.2,0
65,43,3,0,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0.1,70706.3,1.2,0
66,59,10,1.1,0.7,0.3,2,1.9,0.3,1.3,0.9,0.9,0.3,0.3,220446.1,3.5,0.3
66,115,2,0,0.3,0.1,0.3,0.4,0,0.2,0.2,0.3,0.1,0.1,54382.9,0.7,0
66,60,21,2.4,1.4,0.7,4.2,4.1,0.6,2.8,1.8,1.8,0.6,0.6,462936.8,7.3,0.7
66,40,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,47137.5,0.8,0
67,101,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,55452.1,0.7,0
67,58,3,0.3,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0.1,66133.8,1,0.1
67,59,26,3,1.7,0.9,5.2,5,0.7,3.5,2.3,2.3,0.7,0.7,573159.8,9.1,0.9
67,115,53,2,8,3,6,14,1,6,8,3,0,2,1402348.4,17,1
67,116,46,6,4,1,13,12,1,6,2,1,0,0,1191246.4,18,0
67,117,15,0.3,1.9,0.6,2.2,2.9,0,1.6,1.6,2.6,1,0.3,407872,5.4,0.3
67,118,11,0.3,1.3,1.3,1.3,2.6,0.3,1,2.1,0.8,0,0,238204.1,3.7,0.5
67,60,18,2,1.2,0.6,3.6,3.5,0.5,2.4,1.6,1.6,0.5,0.5,396803,6.3,0.6
68,58,5,0.6,0.3,0.2,1,1,0.1,0.7,0.5,0.4,0.1,0.1,110223,1.7,0.2
68,59,24.5,2.8,1.6,0.8,4.9,4.8,0.7,3.3,2.1,2.1,0.7,0.7,540092.9,8.6,0.8
68,38,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23568.8,0.4,0
68,39,4,0.1,0.4,0.2,0.7,1,0.1,0.6,0.5,0.1,0.2,0.1,94275.1,1.6,0
68,29,3,0,0.3,0.1,0.4,0.2,0,1,0.3,0.1,0.6,0,51515.3,1.5,0.7
68,113,5,0.1,0.6,0.2,0.8,1,0,0.5,0.5,0.9,0.3,0.1,135957.3,1.8,0.1
68,114,6,0.1,0.8,0.3,0.9,1.2,0,0.6,0.6,1,0.4,0.1,163148.8,2.2,0.1
68,115,56,2,10,2,5,19,1,4,4,8,0,1,1601395.6,18,1
68,116,48.5,1,4,4,5,8,1,8,11,3.5,2,1,1335112.3,19,1
68,117,11,0.2,1.4,0.5,1.6,2.1,0,1.2,1.2,1.9,0.7,0.2,299106.1,4,0.2
68,60,49,4,2,1,5,13,0,8,7,5,1,3,1059114.3,19,2
68,61,8,0.9,0.5,0.3,1.6,1.6,0.2,1.1,0.7,0.7,0.2,0.2,176356.9,2.8,0.3
68,40,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,47137.5,0.8,0
69,66,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,46473.2,0.8,0.2
69,114,47,2,3,2,8,13,4,4,7,2,1,1,1268680.1,18,3
69,125,6,0.2,0.7,0.7,0.7,1.4,0.2,0.6,1.1,0.4,0,0,129929.5,2,0.3
69,115,84.5,6.5,6,3,16,12,2,12,11,8,6,2,2080541.2,35,2
69,116,57,3,8,1,7,12,1,14,7,0,3,1,1488033.2,25,2
69,117,34,1,5,2,7,10,0,4,1,3,0,1,980638.7,12,0
