x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,16,4,0.5,0.5,0.1,1,0.9,0.2,0.3,0.1,0.2,0,0.2,105288.3,1.2,0.2
5,17,34,0,1,2,5,10,0,6,6,1,0,3,1080018.1,12,0
5,18,23,1,2,1,2,4,1,5,7,0,0,0,446072.8,12,2
5,30,3,0.1,0.5,0.2,0.4,1,0.1,0.2,0.2,0.2,0,0.1,67260.6,1.1,0.1
5,31,22,0.9,3.8,1.7,2.7,7.1,0.4,1.7,1.7,1,0.2,0.8,493244.5,7.7,0.4
5,32,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22420.2,0.4,0
5,37,52,5,5,2,16,6,1,11,3,3,0,0,1318139.6,18,1
5,38,11,0.5,1.1,1.2,1.8,3,0.2,0.7,1.6,0.7,0.2,0,312153.8,4.6,0.2
5,39,22,1.2,3.6,2.4,4.1,4.1,0.3,2.4,1.2,0.9,1.2,0.6,600017.5,7.1,0
5,40,4,0.2,0.6,0.4,0.8,0.8,0.1,0.4,0.2,0.2,0.2,0.1,109094.1,1.3,0
5,44,11,0.1,1,0.4,1.6,2.2,0.2,1.4,2.4,0.6,0.6,0.5,267333.8,4.1,0.4
5,45,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,48606.1,0.8,0.1
5,50,60.5,2,3,4,13,12,2,8,4,8.5,4,0,1306465.5,27,3
5,51,23,1,2.8,0.8,3.4,6.2,0.5,3.3,2.4,1.8,0.7,0.1,560052.2,9.1,0.4
5,52,12,0.5,1.4,0.4,1.8,3.3,0.3,1.7,1.3,0.9,0.3,0.1,292201.2,4.7,0.2
5,62,6.5,0.4,0.4,0.1,1.3,1.2,0.4,1.2,0.6,0.4,0.4,0.1,151199.1,2.6,0.1
5,70,4,0.1,0.1,0,0.7,0.7,0.1,0.6,1.4,0.1,0.2,0,69653.1,1.5,0.4
5,71,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,17413.3,0.4,0.1
5,74,14,0,1.3,0.5,1.9,3,0.3,0.8,3.5,1.1,1.3,0.3,360414.5,5.9,0
5,84,2,0,0.3,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,49459.4,0.6,0
5,86,2,0,0.3,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,49459.4,0.6,0
5,88,4,0.1,0.5,0.4,0.7,1,0.1,0.2,0.5,0.2,0.2,0.1,98918.9,1.3,0
5,89,36,1.3,3.2,2.6,6,8.2,1.3,5.5,3.4,1.6,1.3,1.6,969381.1,12.4,0.5
5,90,5,0.2,0.4,0.4,0.8,1.1,0.2,0.8,0.5,0.2,0.2,0.2,134636.3,1.7,0.1
5,94,3,0.1,0.4,0.2,0.4,0.7,0.1,0.3,0.6,0.1,0.1,0,69639,1.2,0.1
5,97,18,0.5,2.6,1.1,2.4,4.2,0.6,1.7,3.6,0.8,0.4,0.1,417833.8,7,0.5
5,98,8,0.2,1.1,0.5,1.1,1.9,0.2,0.8,1.6,0.4,0.2,0,185703.9,3.1,0.2
5,99,29.5,2.6,3.1,0.7,5.7,5.9,0.6,3.7,2.6,2.4,1.2,1,721571.4,10.9,0.8
5,102,5,0.4,0.5,0.1,1,1,0.1,0.6,0.5,0.4,0.2,0.2,122300.2,1.8,0.1
5,103,2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,48920.1,0.7,0.1
5,110,3,0.1,0.3,0.2,0.5,0.6,0,0.5,0.3,0.3,0.1,0.1,67769.7,1.1,0.1
5,111,30,0.7,3,2.1,4.9,6.6,0.5,4.7,3.1,2.8,0.7,0.9,677696.7,10.5,0.7
5,112,74,6,8.5,8,17,20,2,4,1,5.5,0,2,1772276.6,23,1
5,113,9,0.2,0.9,0.6,1.5,2,0.1,1.4,0.9,0.9,0.2,0.3,203309,3.2,0.2
5,115,6,0.2,0.4,0.1,1.4,1.2,0,1.1,0.8,0.5,0.1,0.2,136653.2,2.4,0.2
5,116,5,0.2,0.3,0.1,1.2,1,0,0.9,0.7,0.4,0.1,0.1,113877.6,2,0.1
5,120,33,1,3,1,7,7,0,2,6,2,1,3,798377.1,12,0
5,121,5,0.2,0.3,0.1,1.2,1,0,0.9,0.7,0.4,0.1,0.1,113877.6,2,0.1
5,124,19,0.6,3.4,1.2,3.5,3.9,0.2,2.5,1.8,1.3,0.3,0.3,449332.9,6.4,0.3
5,125,30,2,2,0,7,5,1,5,5,2,1,0,682933.6,11,0
5,127,4,0.1,0.7,0.3,0.7,0.8,0,0.5,0.4,0.3,0.1,0.1,94596.4,1.4,0.1
6,0,45,0,6,3,7,15,0,6,2,4,2,0,1276192,16,0
6,4,7,0.2,0.7,0.2,0.9,1.8,0.2,1,1,0.5,0.3,0.2,217104.2,2.7,0.1
6,5,18,0.6,1.7,0.5,2.3,4.5,0.6,2.6,2.6,1.3,0.8,0.5,558268,6.8,0.2
6,6,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,62029.8,0.8,0
6,17,24,3,3.3,0.5,6,5.5,1,2,0.5,1.2,0,1,631730.1,7,1
6,18,74,12,6,2,21,14,4,2,6,3,1,3,1672080.6,25,0
6,32,5,0.2,0.9,0.4,0.6,1.6,0.1,0.4,0.4,0.2,0,0.2,112101,1.8,0.1
6,33,11,0.5,1.9,0.8,1.4,3.6,0.2,0.8,0.8,0.5,0.1,0.4,246622.2,3.9,0.2
6,36,55,7,3,0,19,7,4,6,4,4,0,1,1317785.9,20,1
6,37,13,0.5,1.3,1.4,2.2,3.5,0.3,0.8,1.9,0.8,0.3,0,368909,5.4,0.3
6,39,4,0.2,0.6,0.4,0.8,0.8,0.1,0.4,0.2,0.2,0.2,0.1,109094.1,1.3,0
6,45,14,0.1,1.3,0.5,2.1,2.8,0.3,1.8,2.9,0.8,0.8,0.6,340243,5.3,0.5
6,47,3,0,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.2,0.2,0.1,72909.2,1.1,0.1
6,48,15,0.1,1.4,0.6,2.2,3,0.3,1.9,3.2,0.8,0.8,0.7,364546,5.6,0.6
6,49,38,2,3,4,5,12,1,2,4,3,1,1,791280.3,12,1
6,50,49,1,5,0,6,14,1,6,5,5,5,1,1183779.7,21,2
6,51,48.5,2,5,1,12,9,0.5,2,7,3,7,0,935603.1,24,4
6,52,23.5,1,2.8,0.8,3.5,6.4,0.6,3.3,2.5,1.8,0.7,0.1,572227.3,9.3,0.4
6,53,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,48700.2,0.8,0
6,55,17,0.3,1.6,1.1,1.3,5.3,0.2,2.9,1.6,1.3,0.7,0.7,396004.3,6.3,0.6
6,56,24,0.5,2.3,1.6,1.8,7.6,0.2,4.1,2.3,1.8,0.9,0.9,559064.9,8.9,0.9
6,57,7,0.1,0.6,0.5,0.5,2.2,0.1,1.2,0.7,0.5,0.3,0.3,163060.6,2.6,0.3
6,61,4,0.3,0.2,0.1,0.8,0.7,0.2,0.7,0.4,0.2,0.3,0.1,93045.6,1.6,0.1
6,62,5,0.3,0.3,0.1,1,0.9,0.3,0.9,0.5,0.3,0.3,0.1,116307,2,0.1
6,68,5,0.2,0.5,0.2,0.8,1.3,0.2,0.6,0,0.9,0,0.3,100007.5,1.5,0.2
6,72,3,0.1,0.1,0,0.5,0.5,0.1,0.4,1.1,0.1,0.1,0,52239.8,1.1,0.3
6,74,7,0,0.7,0.3,0.9,1.5,0.1,0.4,1.8,0.5,0.7,0.1,180207.2,3,0
6,84,5,0.1,0.6,0.5,0.9,1.2,0.2,0.3,0.7,0.2,0.2,0.1,123648.6,1.6,0
6,85,4,0.1,0.5,0.4,0.7,1,0.1,0.2,0.5,0.2,0.2,0.1,98918.9,1.3,0
6,89,8,0.3,0.7,0.6,1.3,1.8,0.3,1.2,0.8,0.3,0.3,0.4,215418,2.7,0.1
6,90,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,53854.5,0.7,0
6,91,15,0.5,1.3,1.1,2.5,3.4,0.5,2.3,1.4,0.7,0.6,0.7,403908.8,5.1,0.2
6,95,5.5,0.2,0.8,0.3,0.7,1.3,0.2,0.5,1.1,0.3,0.1,0,127671.4,2.1,0.1
6,96,18,0.5,2.6,1.1,2.4,4.2,0.6,1.7,3.6,0.8,0.4,0.1,417833.8,7,0.5
6,97,12.5,0.4,1.8,0.8,1.6,2.9,0.4,1.2,2.5,0.6,0.2,0.1,290162.4,4.9,0.3
6,98,24,0.7,3.4,1.5,3.2,5.6,0.7,2.3,4.9,1.1,0.5,0.1,557111.7,9.4,0.6
6,99,4,0.3,0.4,0.1,0.8,0.8,0.1,0.5,0.4,0.3,0.2,0.1,97840.2,1.5,0.1
6,101,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24460,0.4,0
6,103,4,0.3,0.4,0.1,0.8,0.8,0.1,0.5,0.4,0.3,0.2,0.1,97840.2,1.5,0.1
6,104,3,0.2,0.1,0.3,0.3,0.7,0,0.9,0.1,0.1,0.2,0.1,77942.9,1.2,0.1
6,108,4,0.2,0.1,0.4,0.5,0.9,0.1,1.2,0.1,0.1,0.2,0.2,103923.9,1.5,0.1
6,110,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,45179.8,0.7,0
6,111,8,0.2,0.8,0.6,1.3,1.7,0.1,1.3,0.8,0.7,0.2,0.3,180719.1,2.8,0.2
6,112,37,0.9,3.7,2.6,6.1,8.1,0.6,5.8,3.7,3.5,0.9,1.1,835825.9,13,0.9
6,115,3,0.1,0.2,0.1,0.7,0.6,0,0.6,0.4,0.2,0,0.1,68326.6,1.2,0.1
6,120,4,0.2,0.3,0.1,0.9,0.8,0,0.7,0.6,0.3,0,0.1,91102.1,1.6,0.1
6,122,9,0.4,0.6,0.2,2.1,1.8,0,1.6,1.3,0.7,0.1,0.2,204979.7,3.6,0.2
6,124,27.5,1,4,3,2,8,1.5,4,4,0,0,0,636630,12,0
6,127,2.5,0.1,0.5,0.2,0.5,0.5,0,0.3,0.2,0.2,0,0,59122.8,0.8,0
7,0,21,1.1,1.9,1.2,4.1,3.4,0.7,3.4,2.4,1.9,0.5,0.4,565739,7.1,0.2
7,3,24,0,0,0,4,0,2,10,5,2,1,0,814441.2,11,0
7,4,49,3,4,0,8,12,1,11,6,4,0,0,1506512.5,16,0
7,5,30,1,2.8,0.8,3.9,7.5,1,4.4,4.4,2.1,1.3,0.8,930446.7,11.4,0.3
7,6,39,0,7,3,3,12,0,2,8,3,1,0,1103109.3,16,2
7,7,14,0.5,1.3,0.4,1.8,3.5,0.5,2,2,1,0.6,0.4,434208.5,5.3,0.1
7,8,7,0.2,0.7,0.2,0.9,1.8,0.2,1,1,0.5,0.3,0.2,217104.2,2.7,0.1
7,9,11,0.2,1.5,0.3,1.5,2.3,0.2,1.7,1.3,0.7,1,0.3,241952.6,4,0.7
7,18,36,1,1,2,5,9,0,12,3,0,2,1,927099.7,15,0
7,22,5,0.1,0.2,0.4,0.3,1,0,1.4,1,0.2,0.2,0.2,118409.8,2.1,0.1
7,31,26.5,1.1,4.5,2,3.3,8.5,0.5,2,2,1.3,0.3,1,594135.4,9.3,0.5
7,32,64,4,4,2,15,12,3,5,7,7,4,1,1502205.3,23,2
7,34,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,28377.6,0.4,0
7,35,50.5,3,3,0.5,10,12,1,8,3,5,4,1,1178926.8,25,2
7,36,32.5,1,0,3,7,8,1,7,4,0,1,0.5,801017.8,15,3
7,37,48,6,2,1,8,8,1,6,9,2,4,1,1135621.9,21,1
7,38,8,0.3,0.8,0.8,1.3,2.2,0.2,0.5,1.2,0.5,0.2,0,227020.9,3.3,0.2
7,44,8,0.1,0.7,0.3,1.2,1.6,0.2,1,1.7,0.4,0.4,0.4,194424.6,3,0.3
7,46,7,0.1,0.6,0.3,1,1.4,0.1,0.9,1.5,0.4,0.4,0.3,170121.5,2.6,0.3
7,47,12,0.1,1.1,0.4,1.8,2.4,0.2,1.5,2.5,0.7,0.7,0.6,291636.8,4.5,0.4
7,48,8,0.1,0.7,0.3,1.2,1.6,0.2,1,1.7,0.4,0.4,0.4,194424.6,3,0.3
7,49,4,0.2,0.5,0.1,0.6,1.1,0.1,0.6,0.4,0.3,0.1,0,97400.4,1.6,0.1
7,50,7,0.3,0.9,0.3,1,1.9,0.2,1,0.7,0.5,0.2,0,170450.7,2.8,0.1
7,51,49.5,2,4.5,2,6,11,1,4,6,8,2,3,1372987.9,16,0
7,52,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,48700.2,0.8,0
7,55,9,0.2,0.9,0.6,0.7,2.8,0.1,1.5,0.9,0.7,0.3,0.3,209649.3,3.3,0.3
7,56,21,0.4,2,1.4,1.6,6.6,0.2,3.6,2,1.6,0.8,0.8,489181.8,7.8,0.8
7,57,3,0.1,0.3,0.2,0.2,1,0,0.5,0.3,0.2,0.1,0.1,69883.1,1.1,0.1
7,58,5,0.1,0.5,0.3,0.4,1.6,0,0.8,0.5,0.4,0.2,0.2,116471.9,1.9,0.2
7,59,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0.1,46522.8,0.8,0
7,61,5,0.3,0.3,0.1,1,0.9,0.3,0.9,0.5,0.3,0.3,0.1,116307,2,0.1
7,63,3,0.2,0.2,0,0.6,0.5,0.2,0.6,0.3,0.2,0.2,0,69784.2,1.2,0
7,69,6,0.2,0.2,0,1,1,0.2,0.9,2.1,0.2,0.2,0,104479.6,2.3,0.5
7,71,3,0.1,0.1,0,0.5,0.5,0.1,0.4,1.1,0.1,0.1,0,52239.8,1.1,0.3
7,73,5,0.1,0.2,0,0.9,0.9,0.1,0.7,1.8,0.1,0.2,0,87066.3,1.9,0.4
7,74,4,0,0.4,0.2,0.5,0.8,0.1,0.2,1,0.3,0.4,0.1,102975.6,1.7,0
7,82,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25743.9,0.4,0
7,89,10,0.4,0.9,0.7,1.7,2.3,0.4,1.5,0.9,0.4,0.4,0.4,269272.5,3.4,0.1
7,90,36,2,8,2,4,7,0,5,4,3,0,1,775026.5,13,1
7,91,19,0,0,2,3,3,0,10,1,0,0,0,613446.9,11,0
7,92,13,0.5,1.1,0.9,2.2,2.9,0.5,2,1.2,0.6,0.5,0.6,350054.3,4.5,0.2
7,93,12,0.4,1.1,0.9,2,2.7,0.4,1.9,1.2,0.5,0.4,0.5,323127,4.1,0.2
7,95,8,0.2,1.1,0.5,1.1,1.9,0.2,0.8,1.6,0.4,0.2,0,185703.9,3.1,0.2
7,97,10,0.3,1.4,0.6,1.3,2.3,0.3,1,2,0.5,0.2,0.1,232129.9,3.9,0.3
7,98,11,0.3,1.6,0.7,1.4,2.6,0.3,1.1,2.2,0.5,0.2,0.1,255342.9,4.3,0.3
7,99,20,1.8,2.1,0.5,3.8,4,0.4,2.5,1.8,1.6,0.8,0.7,489200.9,7.4,0.5
7,102,5,0.4,0.5,0.1,1,1,0.1,0.6,0.5,0.4,0.2,0.2,122300.2,1.8,0.1
7,107,14,0.8,0.3,1.4,1.6,3.2,0.3,4.1,0.5,0.5,0.8,0.5,363733.7,5.4,0.3
7,108,2,0.1,0,0.2,0.2,0.5,0,0.6,0.1,0.1,0.1,0.1,51962,0.8,0
7,111,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,45179.8,0.7,0
7,112,3,0.1,0.3,0.2,0.5,0.6,0,0.5,0.3,0.3,0.1,0.1,67769.7,1.1,0.1
7,113,7,0.2,0.7,0.5,1.1,1.5,0.1,1.1,0.7,0.7,0.2,0.2,158129.2,2.5,0.2
7,115,4,0.2,0.3,0.1,0.9,0.8,0,0.7,0.6,0.3,0,0.1,91102.1,1.6,0.1
7,119,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22775.5,0.4,0
7,121,13.5,0.5,1,0.4,3.1,2.6,0,2.4,1.9,1,0.2,0.4,307469.6,5.4,0.3
7,124,15,0.5,2.7,1,2.7,3.1,0.2,1.9,1.5,1,0.2,0.2,354736.5,5.1,0.2
8,0,15,0.8,1.4,0.9,2.9,2.4,0.5,2.4,1.7,1.3,0.4,0.3,404099.3,5.1,0.2
8,3,46.5,2,3.5,2,7,14,2,2,7,3,0,4,1300967.8,16,1
8,4,55,2,9,3,4,16,1,6,7,3,1,3,1538812.9,17,0
8,5,37,1,3,1,8,8,2,8,1,3,2,0,957286,15,0
8,6,59,5,4,5,10,12,2,6,6,5,3,1,1473840.1,21,1
8,7,18,0.6,1.7,0.5,2.3,4.5,0.6,2.6,2.6,1.3,0.8,0.5,558268,6.8,0.2
8,8,38,2,3,0.5,10,8,4,2,1,5.5,1,1,837948.9,14,0
8,9,17,0.3,2.3,0.5,2.3,3.6,0.3,2.6,2.1,1,1.5,0.5,373926.8,6.2,1
8,13,5,0.1,0.7,0.1,0.7,1.1,0.1,0.8,0.6,0.3,0.4,0.1,109978.5,1.8,0.3
8,14,12,1.5,1.6,0.2,3,2.8,0.5,1,0.3,0.6,0,0.5,315865,3.5,0.5
8,15,3,0.4,0.4,0.1,0.7,0.7,0.1,0.2,0.1,0.2,0,0.1,78966.3,0.9,0.1
8,18,45,2,7,1,7,10,1,13,3,1,0,0,1042072.8,17,3
8,19,3,0.1,0.1,0.3,0.2,0.6,0,0.8,0.6,0.1,0.1,0.1,71045.9,1.3,0.1
8,21,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,23682,0.4,0
8,22,19,0.4,0.8,1.5,1.1,3.9,0,5,3.9,0.8,0.8,0.8,449957.1,8.1,0.4
8,30,8,0.3,1.4,0.6,1,2.6,0.1,0.6,0.6,0.4,0.1,0.3,179361.6,2.8,0.2
8,31,30,1,2,1,3,7,1,6,7,0,1,1,626603.9,16,1
8,32,76,6,8,4,17,16,5,3,4,11,2,0,2013389.6,22,2
8,33,42.5,2,7.5,1,11,7,1,4,2,6,0,1,1036703.7,15,1
8,34,77.5,2,6,5,16,13,0,14,8,7.5,6,0,1471200,40,8
8,35,46.5,4,0.5,2,8,9,1,12,7,1,1,1,1221664.1,20,2
8,36,32.5,4,2,1,8,8,1,3,4,1.5,0,0,618238.4,18,2
8,37,33,1,1,5,3,6,0,7,3,3,3,1,764427.5,15,0
8,38,32,5,0,1,10,2,0,5,4,3,2,0,784867.2,12,0
8,39,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.1,0.1,0.1,0.1,54547,0.6,0
8,44,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,48606.1,0.8,0.1
8,46,4,0,0.4,0.2,0.6,0.8,0.1,0.5,0.8,0.2,0.2,0.2,97212.3,1.5,0.1
8,50,11,0.4,1.3,0.4,1.6,3,0.3,1.6,1.2,0.8,0.3,0.1,267851.1,4.3,0.2
8,51,16,0.7,1.9,0.6,2.3,4.3,0.4,2.3,1.7,1.2,0.5,0.1,389601.6,6.3,0.3
8,52,12,0.5,1.4,0.4,1.8,3.3,0.3,1.7,1.3,0.9,0.3,0.1,292201.2,4.7,0.2
8,53,3,0.1,0.4,0.1,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0,73050.3,1.2,0.1
8,58,42,1,3,2,8,10,1,8,5,0,3,1,917513.5,17,1
8,59,18,1.2,0.9,0.3,3.7,3.2,0.9,3.4,1.8,1.1,1.2,0.3,418705.1,7.2,0.3
8,60,6,0.4,0.3,0.1,1.2,1.1,0.3,1.1,0.6,0.4,0.4,0.1,139568.4,2.4,0.1
8,61,25,1.6,1.3,0.4,5.1,4.5,1.3,4.7,2.5,1.5,1.7,0.4,581534.8,10,0.4
8,62,9,0.6,0.5,0.1,1.8,1.6,0.5,1.7,0.9,0.6,0.6,0.1,209352.5,3.6,0.1
8,63,19,1.2,1,0.3,3.9,3.4,1,3.6,1.9,1.2,1.2,0.3,441966.5,7.6,0.3
8,64,23,1.1,2.4,1.1,3.7,5.9,0.7,2.6,0,4,0,1.5,460034.5,7,1.1
8,68,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0,0.4,0,0.1,40003,0.6,0.1
8,70,2,0,0.1,0,0.3,0.3,0.1,0.3,0.7,0.1,0.1,0,34826.5,0.8,0.2
8,73,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,17413.3,0.4,0.1
8,75,2,0,0.2,0.1,0.3,0.4,0,0.1,0.5,0.2,0.2,0,51487.8,0.8,0
8,83,5,0,0.5,0.2,0.7,1,0.1,0.3,1.2,0.4,0.5,0.1,128719.5,2.1,0
8,89,5,0.2,0.4,0.4,0.8,1.1,0.2,0.8,0.5,0.2,0.2,0.2,134636.3,1.7,0.1
8,90,5,0.2,0.4,0.4,0.8,1.1,0.2,0.8,0.5,0.2,0.2,0.2,134636.3,1.7,0.1
8,91,4,0.1,0.4,0.3,0.7,0.9,0.1,0.6,0.4,0.2,0.1,0.2,107709,1.4,0.1
8,92,17,0.6,1.5,1.2,2.9,3.9,0.6,2.6,1.6,0.7,0.6,0.8,457763.3,5.8,0.2
8,93,42,6,5,2,15,6,2,1,4,1,0,0,934052.1,15,3
8,94,4,0.1,0.6,0.3,0.5,0.9,0.1,0.4,0.8,0.2,0.1,0,92852,1.6,0.1
8,97,6,0.2,0.8,0.4,0.8,1.4,0.2,0.6,1.2,0.3,0.1,0,139277.9,2.3,0.2
8,99,29,0,5,0,2,9,0,5,5,1,2,0,724810.2,11,0
8,100,11,1,1.2,0.3,2.1,2.2,0.2,1.3,1,0.9,0.4,0.4,269060.5,4.1,0.3
8,101,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24460,0.4,0
8,102,28.5,2.5,3,0.7,5.5,5.7,0.6,3.5,2.5,2.3,1.2,1,697111.3,10.5,0.8
8,103,5,0.4,0.5,0.1,1,1,0.1,0.6,0.5,0.4,0.2,0.2,122300.2,1.8,0.1
8,107,9,0.5,0.2,0.9,1,2.1,0.2,2.6,0.3,0.3,0.5,0.4,233828.8,3.5,0.2
8,108,9,0.5,0.2,0.9,1,2.1,0.2,2.6,0.3,0.3,0.5,0.4,233828.8,3.5,0.2
8,111,8,0.2,0.8,0.6,1.3,1.7,0.1,1.3,0.8,0.7,0.2,0.3,180719.1,2.8,0.2
8,112,3,0.1,0.3,0.2,0.5,0.6,0,0.5,0.3,0.3,0.1,0.1,67769.7,1.1,0.1
8,113,15,0.3,1.5,1.1,2.5,3.3,0.2,2.3,1.5,1.4,0.4,0.5,338848.3,5.3,0.4
8,115,3,0.1,0.2,0.1,0.7,0.6,0,0.6,0.4,0.2,0,0.1,68326.6,1.2,0.1
8,121,4,0.2,0.3,0.1,0.9,0.8,0,0.7,0.6,0.3,0,0.1,91102.1,1.6,0.1
8,123,3,0.1,0.2,0.1,0.7,0.6,0,0.6,0.4,0.2,0,0.1,68326.6,1.2,0.1
8,124,13,0.4,2.3,0.8,2.4,2.7,0.1,1.7,1.3,0.9,0.2,0.2,307438.3,4.4,0.2
8,125,3,0.1,0.5,0.2,0.5,0.6,0,0.4,0.3,0.2,0.1,0.1,70947.3,1,0
8,127,29,0.9,5.2,1.9,5.3,5.9,0.3,3.7,2.8,2,0.5,0.5,685823.9,9.8,0.5
9,0,23,1.2,2.1,1.3,4.5,3.7,0.8,3.7,2.6,2.1,0.6,0.4,619618.9,7.8,0.3
9,2,10,0.5,0.9,0.6,2,1.6,0.4,1.6,1.1,0.9,0.2,0.2,269399.5,3.4,0.1
9,3,35,2,2,2,4,12,0,3,4,4,1,1,823312.6,14,0
9,4,7,0.2,0.7,0.2,0.9,1.8,0.2,1,1,0.5,0.3,0.2,217104.2,2.7,0.1
9,6,40,2,0.5,2,10,8,0,6,3,2.5,3,3,1205136.4,18,1
9,7,32.5,2,2.5,1,3,8,1,3,8,2,0,2,915924.9,11,0
9,13,21,0.3,2.9,0.6,2.9,4.5,0.3,3.2,2.5,1.3,1.9,0.6,461909.6,7.6,1.3
9,14,77,4,8,5,14,15,1,12,14,1,3,0,1290823,31,8
9,18,5,0.6,0.7,0.1,1.3,1.1,0.2,0.4,0.1,0.3,0,0.2,131610.4,1.5,0.2
9,20,4,0.1,0.2,0.3,0.2,0.8,0,1,0.8,0.2,0.2,0.2,94727.8,1.7,0.1
9,21,9,0.2,0.4,0.7,0.5,1.8,0,2.4,1.8,0.4,0.4,0.4,213137.6,3.9,0.2
9,22,8,0.2,0.3,0.7,0.5,1.6,0,2.1,1.7,0.3,0.3,0.3,189455.6,3.4,0.2
9,29,23,1,3.9,1.7,2.8,7.4,0.4,1.8,1.8,1.1,0.2,0.9,515664.7,8.1,0.4
9,30,38,6,3,2,11,5,3,3,1,1,1,2,806969.9,13,1
9,31,6,0.3,1,0.4,0.7,1.9,0.1,0.5,0.5,0.3,0.1,0.2,134521.2,2.1,0.1
9,32,47.5,5,6,3.5,16,3,4,1,2,7,0,0,1099372.4,15,1
9,33,103.5,9,13.5,8,23,18,1,7,15,6,3,0,2109828.7,44,4
9,34,44,0,2,2,1,10,0,7,17,1,4,0,920325.5,24,3
9,35,62,3,6,0,13,17,4,3,7,7,2,0,1385297,25,1
9,36,116,2,11,6,19,31,9,13,12,8,4,1,2402083.7,49,6
9,37,15,0.6,1.6,1.6,2.5,4.1,0.3,0.9,2.2,0.9,0.3,0,425664.2,6.2,0.3
9,46,20,0.2,1.8,0.7,2.9,4.1,0.4,2.6,4.2,1.1,1.1,0.9,486061.4,7.5,0.7
9,47,3,0,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.2,0.2,0.1,72909.2,1.1,0.1
9,49,17,0.7,2.1,0.6,2.5,4.6,0.4,2.4,1.8,1.3,0.5,0.1,413951.7,6.7,0.3
9,50,22,0.9,2.7,0.8,3.2,6,0.5,3.1,2.3,1.7,0.7,0.1,535702.1,8.7,0.4
9,51,15,0.6,1.8,0.5,2.2,4.1,0.4,2.1,1.6,1.2,0.4,0.1,365251.5,5.9,0.3
9,54,9,0.2,0.9,0.6,0.7,2.8,0.1,1.5,0.9,0.7,0.3,0.3,209649.3,3.3,0.3
9,58,10,0.2,0.9,0.7,0.8,3.1,0.1,1.7,0.9,0.8,0.4,0.4,232943.7,3.7,0.4
9,59,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0.1,46522.8,0.8,0
9,61,9,0.6,0.5,0.1,1.8,1.6,0.5,1.7,0.9,0.6,0.6,0.1,209352.5,3.6,0.1
9,64,29.5,1.4,3.1,1.4,4.7,7.6,0.9,3.3,0,5.2,0,1.9,590044.2,9,1.4
9,66,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0,0.5,0,0.2,60004.5,0.9,0.1
9,72,9,0.2,0.3,0,1.6,1.6,0.2,1.3,3.2,0.3,0.3,0,156719.4,3.4,0.8
9,76,5,0,0.5,0.2,0.7,1,0.1,0.3,1.2,0.4,0.5,0.1,128719.5,2.1,0
9,77,2,0,0.2,0.1,0.3,0.4,0,0.1,0.5,0.2,0.2,0,51487.8,0.8,0
9,78,8,0,0.8,0.3,1.1,1.7,0.1,0.5,2,0.6,0.8,0.1,205951.1,3.4,0
9,83,4,0,0.4,0.2,0.5,0.8,0.1,0.2,1,0.3,0.4,0.1,102975.6,1.7,0
9,84,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24729.7,0.3,0
