x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
115,25,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,47202.6,0.8,0
115,47,5,0,0.3,0.1,0.7,0.9,0.2,1.1,1.1,0.1,0.4,0.1,126087.1,2.5,0.1
115,26,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,49046.9,0.8,0
115,48,2,0,0.1,0,0.3,0.4,0.1,0.4,0.5,0,0.2,0,50434.8,1,0
115,49,7,0,0.5,0.1,1,1.2,0.2,1.6,1.6,0.1,0.6,0.1,176521.9,3.5,0.1
115,28,4,0.1,0.4,0.2,0.3,1.1,0.2,0.6,0.5,0.4,0.2,0,98093.9,1.6,0.1
115,29,4,0.1,0.4,0.2,0.3,1.1,0.2,0.6,0.5,0.4,0.2,0,98093.9,1.6,0.1
115,70,8,0.7,0.5,1.7,1,1.7,0,1.2,0.5,0.2,0.5,0,162859,3.6,0.5
115,93,20,0.4,1.5,0.8,3.4,3,0.4,4.1,3.4,0.7,2.3,0,578281.3,9.1,0.8
115,50,15,0,1,0.2,2.2,2.7,0.5,3.4,3.4,0.2,1.2,0.2,378261.3,7.5,0.2
115,94,36,1,0,3,4,8,0,7,6,1,6,0,1014566.6,19,0
115,51,7,0.6,0.4,0.1,1.2,1.1,0.1,0.7,1.3,0.7,0.7,0.1,172517.6,3.1,0.2
115,52,100.5,4,10.5,6,27,18,3.5,3,8,20.5,0,0,1927121.7,37,3
115,75,4,0.4,0.2,0.9,0.5,0.9,0,0.6,0.2,0.1,0.2,0,81429.5,1.8,0.2
115,53,17,1.4,1,0.2,2.9,2.7,0.2,1.8,3.2,1.6,1.8,0.2,418971.3,7.4,0.5
115,97,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.3,0.1,0.2,0.1,64992.3,1.1,0.1
115,76,22,0,1.1,0.4,2.2,5.6,0.4,3.4,5.6,1.1,0.7,1.5,566438.3,8.9,1.1
115,32,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24523.5,0.4,0
115,54,8,0.6,0.5,0.1,1.4,1.3,0.1,0.8,1.5,0.7,0.9,0.1,197163,3.5,0.2
115,10,5,0.3,0.5,0.3,1.4,1,0.1,0.2,0.3,0.5,0.2,0.2,99808.6,1.8,0.3
115,98,9,0.2,0.9,0.7,0.9,2.5,0.3,1.4,1,0.3,0.6,0.2,194976.9,3.2,0.3
115,11,23,1.1,2.8,0.4,4.3,4.9,0.8,3.4,2.3,1.3,1.5,0.2,553595.1,8.3,0.6
115,99,29,1,3,2,2,9,0,5,6,0,1,0,643348.8,13,1
115,57,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0.2,54174.9,0.7,0
115,79,9,0,0.5,0.1,0.9,2.3,0.1,1.4,2.3,0.5,0.3,0.6,231724.7,3.7,0.5
115,37,3,0.2,0.2,0.1,0.6,0.5,0,0.9,0.1,0.1,0.3,0,73546.7,1.2,0
115,4,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,27483.1,0.4,0
115,5,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,54966.2,0.7,0
115,80,23,0,1.2,0.4,2.3,5.8,0.4,3.5,5.8,1.2,0.8,1.6,592185.5,9.4,1.2
115,81,32.5,0,1.5,0,7,8,2,5,5,2,0,2,674629.6,14,2
115,82,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,50595.3,0.8,0
115,84,11,0.7,0.8,0.3,1.7,2.7,0.2,1.1,2,0.5,0.5,0.5,278274.3,4.4,0
115,40,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.1,0,0.2,0,49031.1,0.8,0
115,85,4,0.2,0.3,0.1,0.6,1,0.1,0.4,0.7,0.2,0.2,0.2,101190.7,1.6,0
115,41,6,0.2,0.2,0,1.7,0.9,0.2,0.4,0.9,0.6,0.9,0,149900.4,3,0
115,63,15,0.7,0.3,1,2,4,0.3,1.7,2,1.3,0,1.7,406311.6,5,0.3
115,86,25,0.6,1.6,1.6,3.6,5.3,0.8,4.1,4,2.2,0.8,0.4,631010.3,10.3,1
115,64,18,0.8,0.4,1.2,2.4,4.8,0.4,2,2.4,1.6,0,2,487573.9,6,0.4
115,42,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.3,0.2,0.3,0,49966.8,1,0
115,43,5,0.2,0.2,0,1.4,0.7,0.2,0.4,0.7,0.5,0.7,0,124917,2.5,0
115,87,16,0.4,1,1,2.3,3.4,0.5,2.7,2.5,1.4,0.5,0.3,403846.6,6.6,0.6
116,45,6,0.2,0.2,0,1.7,0.9,0.2,0.4,0.9,0.6,0.9,0,149900.4,3,0
116,46,5,0,0.3,0.1,0.7,0.9,0.2,1.1,1.1,0.1,0.4,0.1,126087.1,2.5,0.1
116,47,8,0,0.5,0.1,1.2,1.4,0.3,1.8,1.8,0.1,0.7,0.1,201739.3,4,0.1
116,25,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,47202.6,0.8,0
116,69,6,0.5,0.3,1.3,0.7,1.3,0,0.9,0.4,0.2,0.4,0,122144.3,2.7,0.4
116,48,3,0,0.2,0.1,0.4,0.5,0.1,0.7,0.7,0,0.2,0.1,75652.3,1.5,0
116,26,13,0.3,1.4,0.5,1.1,3.4,0.5,2.1,1.6,1.3,0.8,0,318805.1,5.3,0.3
116,49,2,0,0.1,0,0.3,0.4,0.1,0.4,0.5,0,0.2,0,50434.8,1,0
116,70,5,0.4,0.3,1.1,0.6,1.1,0,0.8,0.3,0.1,0.3,0,101786.9,2.3,0.3
116,72,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.1,0,0.1,0,20357.4,0.5,0.1
116,94,6,0.1,0.5,0.2,1,0.9,0.1,1.3,1,0.2,0.7,0,173484.4,2.7,0.2
116,73,3,0.3,0.2,0.6,0.4,0.6,0,0.4,0.2,0.1,0.2,0,61072.1,1.4,0.2
116,95,26,0.5,2,1,4.4,3.9,0.5,5.4,4.4,1,2.9,0,751765.7,11.8,1
116,96,21.5,0.5,2.2,1.8,2.1,5.9,0.7,3.3,2.3,0.7,1.5,0.5,465778.2,7.6,0.7
116,52,6,0.5,0.4,0.1,1,0.9,0.1,0.6,1.1,0.6,0.6,0.1,147872.2,2.6,0.2
116,53,8,0.6,0.5,0.1,1.4,1.3,0.1,0.8,1.5,0.7,0.9,0.1,197163,3.5,0.2
116,97,4,0.1,0.4,0.4,0.4,1.1,0.1,0.6,0.4,0.1,0.3,0.1,86656.4,1.4,0.1
116,76,4,0,0.2,0.1,0.4,1,0.1,0.6,1,0.2,0.1,0.3,102988.8,1.6,0.2
116,54,4,0.3,0.2,0.1,0.7,0.6,0.1,0.4,0.7,0.4,0.4,0.1,98581.5,1.7,0.1
116,10,4,0.2,0.4,0.3,1.2,0.8,0.1,0.1,0.3,0.4,0.1,0.1,79846.9,1.4,0.3
116,98,4,0.1,0.4,0.4,0.4,1.1,0.1,0.6,0.4,0.1,0.3,0.1,86656.4,1.4,0.1
116,99,39,3,5,3,6,13,0,5,2,1,0,1,888606.4,12,0
116,55,2,0.2,0.1,0,0.4,0.3,0,0.2,0.4,0.2,0.2,0,49290.7,0.9,0.1
116,11,14,0.6,1.7,0.3,2.6,3,0.5,2.1,1.4,0.8,0.9,0.1,336970.9,5.1,0.4
116,12,12,0.6,1.4,0.2,2.2,2.6,0.4,1.8,1.2,0.7,0.8,0.1,288832.2,4.3,0.3
116,56,5,0.2,0.1,0.3,0.7,1.3,0.1,0.6,0.7,0.4,0,0.6,135437.2,1.7,0.1
116,100,44.5,5,2.5,2,6,16,4,0,2,5,1,1,1084523.2,14,1
116,1,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,54966.2,0.7,0
116,80,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0,0.1,25747.2,0.4,0.1
116,81,26,0,4,1,2,7,0,1,6,2,3,0,518106.6,13,2
116,86,6,0.1,0.4,0.4,0.9,1.3,0.2,1,0.9,0.5,0.2,0.1,151442.5,2.5,0.2
116,87,19,0.4,1.2,1.2,2.7,4.1,0.6,3.2,3,1.7,0.6,0.3,479567.9,7.8,0.8
117,22,3,0.1,0.2,0.1,0.2,0.7,0,0.5,0.9,0,0.2,0.1,70803.9,1.3,0
117,88,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,50480.8,0.8,0.1
117,23,3,0.1,0.2,0.1,0.2,0.7,0,0.5,0.9,0,0.2,0.1,70803.9,1.3,0
117,48,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25217.4,0.5,0
117,49,3,0,0.2,0.1,0.4,0.5,0.1,0.7,0.7,0,0.2,0.1,75652.3,1.5,0
117,50,4,0,0.2,0.1,0.6,0.7,0.1,0.9,0.9,0.1,0.3,0.1,100869.7,2,0.1
117,97,10,0.2,1,0.9,1,2.8,0.3,1.5,1.1,0.3,0.7,0.2,216641,3.5,0.3
117,53,29,2,2,4,7,5,1,3,1,2,2,0,468887.8,13,3
117,54,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,24645.4,0.4,0
117,98,23,0.5,2.4,1.9,2.3,6.4,0.7,3.5,2.5,0.7,1.6,0.5,498274.4,8.1,0.7
117,11,31,1.4,3.7,0.6,5.7,6.6,1.2,4.6,3.2,1.7,2,0.3,746149.9,11.2,0.9
117,99,8,0.2,0.8,0.7,0.8,2.2,0.2,1.2,0.9,0.2,0.6,0.2,173312.8,2.8,0.2
117,34,9.5,0.2,1,0.4,0.8,2.5,0.4,1.5,1.1,1,0.6,0,232973,3.8,0.2
117,12,3,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0,72208.1,1.1,0.1
117,56,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,27087.4,0.3,0
117,35,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24523.5,0.4,0
117,57,4,0.2,0.1,0.3,0.5,1.1,0.1,0.4,0.5,0.4,0,0.4,108349.8,1.3,0.1
117,36,3,0.2,0.2,0.1,0.6,0.5,0,0.9,0.1,0.1,0.3,0,73546.7,1.2,0
117,17,4,0.3,0.4,0.3,0.6,1.1,0.2,0.3,0.3,0.4,0,0.1,88675.7,1.4,0.1
117,0,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.8,0.1,0.1,0,80690.8,1.2,0.1
117,100,12,0.3,1.2,1,1.2,3.3,0.4,1.8,1.3,0.4,0.8,0.3,259969.2,4.2,0.4
117,1,7,0.5,0.6,0.2,1.2,1.7,0.2,0.8,0.7,0.4,0.4,0.3,192381.7,2.5,0.1
117,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,34768,0.5,0
117,81,54.5,2,1,2,11,7,2,9,8,6.5,3,3,1174882.3,22,0
117,82,3,0.2,0.2,0.1,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0.2,75893,1.2,0
117,85,19,1.2,1.4,0.5,2.8,4.6,0.4,2,3.4,0.9,0.9,0.9,480655.7,7.6,0
117,87,9,0.2,0.6,0.6,1.3,1.9,0.3,1.5,1.4,0.8,0.3,0.1,227163.7,3.7,0.4
117,21,4,0.1,0.3,0.2,0.2,0.9,0,0.7,1.2,0,0.3,0.1,94405.1,1.7,0
90,88,37,0,4,2,4,6,1,7,9,1,1,2,860955.8,13,1
90,89,54,2,4,11,17,6,0,6,4,3,1,0,969605.9,33,6
90,90,5,0.2,0.5,0.1,0.4,0.9,0.1,0.9,1.2,0.1,0.4,0.2,111023.3,2.3,0.1
90,91,18,0.6,1.9,0.6,2.9,3.2,0.7,3.1,2.5,1.1,1.1,0.3,452348.7,7.1,0.5
90,92,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0.1,75391.5,1.2,0.1
90,119,8,0,0.5,1,0.8,2,0.3,0.7,1,0.8,0.7,0.2,180413.1,3.2,0.2
90,93,9,0.3,0.9,0.3,1.4,1.6,0.3,1.5,1.3,0.6,0.6,0.2,226174.4,3.5,0.2
90,72,4,0.2,0.2,0.3,0.6,0.9,0.3,0.3,0.5,0.2,0.2,0.3,101286.5,1.4,0.1
90,94,12,0.4,1.2,0.4,1.9,2.1,0.4,2.1,1.7,0.8,0.8,0.2,301565.8,4.7,0.3
90,95,6,0.2,0.6,0.2,1,1.1,0.2,1,0.8,0.4,0.4,0.1,150782.9,2.4,0.2
90,74,11,0.5,0.4,0.7,1.8,2.4,1,0.9,1.4,0.7,0.5,0.7,278537.8,3.8,0.3
90,75,5,0.3,0.2,0.3,0.8,1.1,0.4,0.4,0.6,0.3,0.3,0.3,126608.1,1.7,0.2
90,54,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0.1,44384.5,0.8,0.1
90,33,15,0.6,1.1,1.1,2.3,2.9,0.6,2.9,1.7,0.6,1.2,0,278393.5,6.9,2.9
90,38,18,1.1,1.1,0.5,2.7,4.4,1.1,2.2,2.7,1.6,0.6,0,413547.4,8.2,0.5
90,121,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19588.8,0.5,0
90,80,50.5,0,1.9,2,5.9,5.9,1,21.6,7.8,1.5,2.9,0,1217539.2,22.6,2
90,81,244.5,24,25,15,43,56,7,25,20,20.5,5,4,4040793.8,99,22
90,82,19,1.2,3,1.4,3,3.8,0.6,2.7,1,1.2,1,0.1,419598.6,6.8,1.3
90,109,6,0.1,0.6,0.6,0.4,1.8,0.1,1.4,0.6,0,0.2,0.2,159586,2.5,0.1
90,61,6,0.2,0.2,0.6,1.2,1.2,0,0.8,0.9,0.4,0.3,0.2,147452.1,2.8,0.2
90,83,3,0.2,0.5,0.2,0.5,0.6,0.1,0.4,0.1,0.2,0.2,0,66252.4,1.1,0.2
90,84,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.1,0,44168.3,0.7,0.1
90,85,9,0.5,1.4,0.7,1.4,1.8,0.3,1.3,0.5,0.6,0.5,0,198757.2,3.2,0.6
90,86,12,0.4,1.3,0.1,1.1,2.2,0.1,2.2,2.9,0.2,1.1,0.4,266455.9,5.5,0.3
90,87,42,1,8,2,8,8,1,5,2,4,1,2,1064577.1,12,0
118,55,17.5,1.4,1,0.2,3,2.8,0.2,1.9,3.3,1.6,1.9,0.2,431294,7.6,0.5
118,11,12,0.6,1.4,0.2,2.2,2.6,0.4,1.8,1.2,0.7,0.8,0.1,288832.2,4.3,0.3
118,99,24,0.5,2.5,2,2.4,6.6,0.7,3.7,2.6,0.7,1.7,0.6,519938.5,8.5,0.7
118,22,14,0.4,1,0.7,0.7,3.2,0,2.4,4.2,0,1,0.4,330418,5.9,0
118,12,12,0.6,1.4,0.2,2.2,2.6,0.4,1.8,1.2,0.7,0.8,0.1,288832.2,4.3,0.3
118,23,32,2,3,1,3,8,0,2,7,1,5,0,755824.9,14,3
118,27,3,0.1,0.3,0.1,0.2,0.8,0.1,0.5,0.4,0.3,0.2,0,73570.4,1.2,0.1
118,17,7,0.5,0.6,0.5,1.1,1.9,0.4,0.5,0.5,0.6,0.1,0.3,155182.5,2.4,0.1
118,19,13,0.8,1.2,0.9,2,3.6,0.7,1,0.9,1.2,0.2,0.5,288196,4.4,0.2
118,0,6,0.2,0.6,0.2,0.7,1.2,0.1,0.8,1.6,0.3,0.3,0,161381.6,2.4,0.1
118,100,54,1,4,4,13,6,4,9,6,5,2,0,1144142.8,21,4
118,112,22,0,1.8,0,2.6,6.2,0.4,0.9,3.5,2.2,4.4,0,505078.3,10.6,0
118,81,8,0.5,0.6,0.2,1.2,1.9,0.2,0.8,1.4,0.4,0.4,0.4,202381.3,3.2,0
118,82,27,1.8,2,0.7,4,6.5,0.5,2.8,4.8,1.3,1.3,1.3,683037,10.9,0
118,50,2,0,0.1,0,0.3,0.4,0.1,0.4,0.5,0,0.2,0,50434.8,1,0
118,40,4,0.2,0.3,0.2,0.7,0.7,0.1,1.2,0.1,0.1,0.4,0,98062.3,1.6,0
118,85,3,0.2,0.2,0.1,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0.2,75893,1.2,0
118,97,6,0.1,0.6,0.5,0.6,1.7,0.2,0.9,0.7,0.2,0.4,0.1,129984.6,2.1,0.2
118,53,30,0,6,4,2,7,0,4,6,0,1,0,751737.1,13,1
118,87,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,50480.8,0.8,0.1
118,98,6,0.1,0.6,0.5,0.6,1.7,0.2,0.9,0.7,0.2,0.4,0.1,129984.6,2.1,0.2
118,54,29.5,0,5.5,3,1,9,0,3,2,1,3,2,752131.1,12,1
118,21,4,0.1,0.3,0.2,0.2,0.9,0,0.7,1.2,0,0.3,0.1,94405.1,1.7,0
91,88,13,0.4,1.4,0.2,1.1,2.4,0.2,2.4,3.1,0.2,1.2,0.4,288660.6,6,0.3
91,55,15,0.9,0.5,0.9,2.8,2.1,0.2,3.1,1.7,1.7,0.9,0.2,332883.7,5.6,0.9
91,69,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,20852.4,0.4,0
91,37,8,0.5,0.5,0.2,1.2,1.9,0.5,1,1.2,0.7,0.3,0,183798.9,3.6,0.2
91,38,6,0.4,0.4,0.2,0.9,1.4,0.4,0.7,0.9,0.5,0.2,0,137849.1,2.7,0.2
91,120,30,0,1.9,3.8,3.1,7.5,1.2,2.5,3.8,3.1,2.5,0.6,676549.1,11.9,0.6
91,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,28424,0.5,0.1
91,127,11,0.4,0.6,0.5,1.2,3.3,0.3,1.6,1.9,0.5,0.7,0,312664.4,5.2,0.7
91,90,11,0.4,1.1,0.1,1,2,0.1,2,2.7,0.2,1,0.4,244251.2,5.1,0.2
91,91,6,0.2,0.6,0.2,1,1.1,0.2,1,0.8,0.4,0.4,0.1,150782.9,2.4,0.2
91,92,16,0.5,1.7,0.5,2.5,2.9,0.6,2.8,2.2,1,1,0.3,402087.7,6.3,0.4
91,81,31.5,1.9,4.9,2.3,4.9,6.4,1.1,4.4,1.7,2,1.7,0.2,695650.3,11.2,2.1
91,119,10,0,0.6,1.3,1.1,2.5,0.4,0.8,1.3,1,0.8,0.2,225516.4,4,0.2
91,93,4,0.1,0.4,0.1,0.6,0.7,0.1,0.7,0.6,0.3,0.3,0.1,100521.9,1.6,0.1
91,82,39.5,1,4.5,5,7,4,0,11,3,2,1,1,805146.6,12,2
91,83,30.5,1.9,4.7,2.3,4.7,6.2,1,4.3,1.6,2,1.6,0.2,673566.1,10.9,2.1
91,94,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0.1,75391.5,1.2,0.1
91,84,7.5,0.4,1.2,0.6,1.2,1.5,0.2,1.1,0.4,0.5,0.4,0,165631,2.7,0.5
91,74,8,0.4,0.3,0.5,1.3,1.8,0.7,0.6,1,0.5,0.4,0.5,202572.9,2.8,0.3
91,63,2,0,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,49150.7,0.9,0.1
91,75,5.5,0.3,0.2,0.3,0.9,1.2,0.5,0.4,0.7,0.3,0.3,0.4,139268.9,1.9,0.2
91,54,18,1.1,0.6,1.1,3.4,2.5,0.3,3.6,2,2,1.1,0.3,399460.5,6.8,1.1
91,87,14,0.5,1.5,0.2,1.2,2.6,0.1,2.6,3.4,0.2,1.2,0.5,310865.2,6.5,0.3
92,55,6,0.4,0.2,0.4,1.1,0.8,0.1,1.2,0.7,0.6,0.4,0.1,133153.5,2.2,0.4
92,89,6,0.2,0.6,0.1,0.5,1.1,0.1,1.1,1.5,0.1,0.5,0.2,133228,2.8,0.1
92,59,2,0.1,0.3,0.1,0.4,0.3,0,0.1,0.3,0.2,0.1,0.1,35573.5,0.7,0.2
92,126,6,0.2,0.3,0.3,0.7,1.8,0.1,0.9,1,0.3,0.4,0,170544.2,2.9,0.4
92,127,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,56848.1,1,0.1
92,90,24,0.8,2.5,0.3,2.1,4.5,0.2,4.5,5.8,0.4,2.1,0.8,532911.8,11.1,0.5
92,91,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0.1,75391.5,1.2,0.1
92,92,14,0.4,1.5,0.4,2.2,2.5,0.5,2.4,2,0.9,0.9,0.3,351826.8,5.5,0.4
92,93,18,0.6,1.9,0.6,2.9,3.2,0.7,3.1,2.5,1.1,1.1,0.3,452348.7,7.1,0.5
92,62,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24575.4,0.5,0
92,63,11,0.3,0.4,1.1,2.2,2.3,0,1.4,1.7,0.7,0.6,0.3,270328.9,5.1,0.3
92,64,9,0.2,0.3,0.9,1.8,1.9,0,1.2,1.4,0.6,0.5,0.2,221178.2,4.2,0.2
92,97,9,0.7,1.8,0,1.3,2.4,0,0.2,1.5,0.9,0,0.2,242000.5,3.3,0
92,98,13,1.1,2.6,0,1.9,3.4,0,0.3,2.1,1.3,0,0.3,349556.3,4.8,0
92,43,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,22974.9,0.5,0
119,22,4,0.1,0.3,0.2,0.2,0.9,0,0.7,1.2,0,0.3,0.1,94405.1,1.7,0
119,23,4,0.1,0.3,0.2,0.2,0.9,0,0.7,1.2,0,0.3,0.1,94405.1,1.7,0
119,89,17,0.4,1.1,1.1,2.4,3.7,0.5,2.8,2.7,1.5,0.5,0.3,429087,7,0.7
119,48,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25217.4,0.5,0
119,49,2,0,0.1,0,0.3,0.4,0.1,0.4,0.5,0,0.2,0,50434.8,1,0
119,111,3,0,0.2,0,0.4,0.8,0.1,0.1,0.5,0.3,0.6,0,68874.3,1.4,0
119,112,23.5,0,1.5,0,3,4,0,2,8,1,3,1,459610.5,14,0
119,90,18,0.4,1.1,1.1,2.6,3.8,0.6,3,2.9,1.6,0.6,0.3,454327.4,7.4,0.7
119,95,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,28914.1,0.5,0
119,53,39,2,4,4,5,10,1,5,3,3,2,0,863705.8,16,2
119,32,12,0.2,1.3,0.5,1,3.2,0.5,1.9,1.5,1.2,0.7,0,294281.7,4.8,0.2
119,54,5,0.4,0.3,0.1,0.8,0.8,0.1,0.5,0.9,0.5,0.5,0.1,123226.9,2.2,0.1
119,14,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24069.4,0.4,0
119,37,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.1,0,0.2,0,49031.1,0.8,0
119,16,14,0.9,1.3,0.9,2.2,3.9,0.7,1.1,0.9,1.3,0.2,0.6,310364.9,4.8,0.2
119,17,6,0.4,0.6,0.4,0.9,1.7,0.3,0.5,0.4,0.5,0.1,0.2,133013.5,2.1,0.1
119,19,18,1.2,1.7,1.2,2.8,5,0.9,1.4,1.2,1.7,0.2,0.7,399040.6,6.2,0.2
119,8,5,0.3,0.5,0.3,1.4,1,0.1,0.2,0.3,0.5,0.2,0.2,99808.6,1.8,0.3
119,81,6,0.4,0.4,0.2,0.9,1.4,0.1,0.6,1.1,0.3,0.3,0.3,151786,2.4,0
119,82,20,1.3,1.5,0.6,3,4.9,0.4,2.1,3.5,0.9,0.9,0.9,505953.3,8,0
119,83,3,0.2,0.2,0.1,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0.2,75893,1.2,0
119,84,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,25297.7,0.4,0
119,20,14,0.9,1.3,0.9,2.2,3.9,0.7,1.1,0.9,1.3,0.2,0.6,310364.9,4.8,0.2
119,86,4,0.1,0.2,0.3,0.6,0.9,0.1,0.7,0.6,0.3,0.1,0.1,100961.7,1.7,0.2
119,87,8,0.2,0.5,0.5,1.1,1.7,0.3,1.3,1.3,0.7,0.3,0.1,201923.3,3.3,0.3
93,55,23,1.4,0.7,1.4,4.3,3.2,0.4,4.7,2.5,2.5,1.5,0.4,510421.7,8.6,1.4
93,66,10,0.2,0.5,0.4,2.4,2.4,0.2,0.7,1.5,1.7,0,0,208524.5,3.9,0.4
93,67,11,0.2,0.6,0.4,2.7,2.7,0.2,0.8,1.6,1.8,0,0,229376.9,4.3,0.4
93,56,15,0.5,1.8,0.7,2.9,2.4,0.3,1,2,1.7,1,0.7,266801.3,4.9,1.7
93,68,23,0.4,1.3,0.9,5.5,5.6,0.4,1.7,3.4,3.8,0,0,479606.3,8.9,0.9
93,59,10,0.3,1.2,0.5,2,1.6,0.2,0.6,1.3,1.1,0.7,0.5,177867.5,3.3,1.1
93,101,11,0,0.7,1.7,1.4,3.4,0.5,0.4,1,0.5,0.7,0.7,239426.1,4.1,0.7
93,127,13,0.4,0.7,0.6,1.5,3.9,0.3,1.9,2.3,0.6,0.8,0,369512.5,6.2,0.8
93,90,4,0.1,0.4,0,0.4,0.7,0,0.8,1,0.1,0.4,0.1,88818.6,1.8,0.1
93,91,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,50261,0.8,0.1
93,92,4,0.1,0.4,0.1,0.6,0.7,0.1,0.7,0.6,0.3,0.3,0.1,100521.9,1.6,0.1
93,60,27,0.9,3.3,1.3,5.3,4.4,0.4,1.7,3.5,3.1,1.8,1.3,480242.4,8.8,3.1
93,93,9,0.3,0.9,0.3,1.4,1.6,0.3,1.5,1.3,0.6,0.6,0.2,226174.4,3.5,0.2
93,72,12,0.6,0.5,0.8,1.9,2.7,1,0.9,1.5,0.7,0.6,0.8,303859.4,4.2,0.4
93,61,93.5,5,9,9.5,29,15,4,6,3,13,0,0,1547668,39,8
93,62,10,0.3,0.4,1,2,2.1,0,1.3,1.5,0.6,0.5,0.3,245753.5,4.6,0.3
93,73,4,0.2,0.2,0.3,0.6,0.9,0.3,0.3,0.5,0.2,0.2,0.3,101286.5,1.4,0.1
93,63,40.5,3,5.5,3,9,5,1,7,2,5,0,0,799301.7,15,2
93,85,8,0.5,1.2,0.6,1.3,1.6,0.3,1.1,0.4,0.5,0.4,0.1,176673.1,2.9,0.5
93,64,40,1,3.5,4,9,6,2.5,1,6,3,4,0,896940.9,16,1
93,98,4,0.3,0.8,0,0.6,1.1,0,0.1,0.6,0.4,0,0.1,107555.8,1.5,0
94,66,61.5,7,8.5,1,15,12,1,6,2,8,0,1,1329483.5,17,0
94,67,2,0,0.1,0.1,0.5,0.5,0,0.2,0.3,0.3,0,0,41704.9,0.8,0.1
94,70,7,0.1,0.4,0.3,1.7,1.7,0.1,0.5,1,1.2,0,0,145967.1,2.7,0.3
94,93,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0.1,75391.5,1.2,0.1
94,72,10.5,0.5,0.4,0.7,1.7,2.3,0.9,0.8,1.3,0.7,0.5,0.7,265877,3.7,0.3
94,73,3,0.1,0.1,0.2,0.5,0.7,0.3,0.2,0.4,0.2,0.1,0.2,75964.8,1,0.1
94,99,7,0.6,1.4,0,1,1.9,0,0.1,1.1,0.7,0,0.2,188222.6,2.6,0
94,56,6.5,0.2,0.8,0.3,1.3,1.1,0.1,0.4,0.9,0.7,0.4,0.3,115613.9,2.1,0.7
94,79,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,24109.7,0.4,0
