x,y,clc
87,55,41
87,56,32
87,57,32
87,58,31
87,59,31
87,60,31
87,61,31
87,62,31
87,63,31
87,64,32
87,65,41
87,66,41
87,67,32
87,68,31
87,69,31
87,70,31
87,71,31
87,72,31
87,73,31
87,74,32
87,75,32
87,76,41
87,77,41
87,78,32
87,79,32
87,80,27
87,81,32
87,82,32
87,83,41
87,84,27
87,85,27
87,86,27
87,87,32
87,88,32
87,89,32
87,90,32
87,91,32
87,92,27
87,93,27
87,94,27
87,95,27
87,96,23
87,97,25
87,98,24
87,103,25
87,114,25
87,115,25
87,116,27
87,117,27
87,118,27
87,119,27
87,120,27
87,121,32
87,122,27
87,123,27
87,124,23
87,125,23
87,126,23
87,127,23
88,0,31
88,1,31
88,2,31
88,3,32
88,4,32
88,5,32
88,6,32
88,7,32
88,8,41
88,9,27
88,10,27
88,11,32
88,12,32
88,13,32
88,14,32
88,15,32
88,16,32
88,17,32
88,18,31
88,19,31
88,20,31
88,21,31
88,22,31
88,23,31
88,24,31
88,25,31
88,26,31
88,27,31
88,28,41
88,29,41
88,30,41
88,31,41
88,32,41
88,33,41
88,34,41
88,35,41
88,36,32
88,37,32
88,38,32
88,39,32
88,40,41
88,41,27
88,42,32
88,43,32
88,44,32
88,45,32
88,46,32
88,47,32
88,48,31
88,49,31
88,50,31
88,51,32
88,52,31
88,53,31
88,54,31
88,55,31
88,56,32
88,57,31
88,58,31
88,59,31
88,60,31
88,61,31
88,62,31
88,63,31
88,64,32
88,65,32
88,66,32
88,67,32
88,68,31
88,69,31
88,70,31
88,71,31
88,72,32
88,73,32
88,74,32
88,75,27
88,76,32
88,77,32
88,78,32
88,79,32
88,80,41
88,81,41
88,82,32
88,83,32
88,84,27
88,85,32
88,86,32
88,87,32
88,88,32
88,89,32
88,90,32
88,91,32
88,92,27
88,93,23
88,94,23
88,95,24
88,96,24
88,97,2
88,98,2
88,99,2
88,100,24
88,101,25
88,102,25
88,103,32
88,104,23
88,105,23
88,116,24
88,117,24
88,118,24
88,119,23
88,120,27
88,121,27
88,122,27
88,123,27
88,124,27
88,125,27
88,126,27
88,127,27
89,0,31
89,1,31
89,2,31
89,3,32
89,4,32
89,5,32
89,6,32
89,7,32
89,8,32
89,9,27
89,10,27
89,11,27
89,12,31
89,13,31
89,14,32
89,15,32
89,16,32
89,17,32
89,18,31
89,19,31
89,20,31
89,21,31
89,22,31
89,23,31
89,24,31
89,25,31
89,26,31
89,27,31
89,28,41
89,29,41
89,30,41
89,31,32
89,32,32
89,33,41
89,34,41
89,35,41
89,36,32
89,37,32
89,38,32
89,39,32
89,40,23
89,41,27
89,42,32
89,43,32
89,44,31
89,45,32
89,46,32
89,47,32
89,48,31
89,49,31
89,50,32
89,51,32
89,52,31
89,53,31
89,54,31
89,55,31
89,56,31
89,57,31
89,58,31
89,59,31
89,60,31
89,61,31
89,62,31
89,63,31
89,64,32
89,65,32
89,66,32
89,67,32
89,68,31
89,69,31
89,70,31
89,71,32
89,72,32
89,73,32
89,74,32
89,75,32
89,76,32
89,77,32
89,78,32
89,79,32
89,80,41
89,81,41
89,82,27
89,83,27
89,84,32
89,85,32
89,86,32
89,87,32
89,88,32
89,89,32
89,90,32
89,91,32
89,92,32
89,93,32
89,94,23
89,95,24
89,96,24
89,97,24
89,98,24
89,99,24
89,100,25
89,101,32
89,102,32
89,103,32
89,104,23
89,105,23
89,106,23
89,116,24
89,117,24
89,118,24
89,119,25
89,120,23
89,121,27
89,122,27
89,123,32
89,124,32
89,125,32
89,126,27
89,127,27
90,0,31
90,1,31
90,2,31
90,3,32
90,4,32
90,5,32
90,6,32
90,7,27
90,8,32
90,9,32
90,10,27
90,11,27
90,12,31
90,13,31
90,14,32
90,15,32
90,16,32
90,17,32
90,18,32
90,19,31
90,20,31
90,21,31
90,22,31
90,23,31
90,24,31
90,25,31
90,26,31
90,27,31
90,28,31
90,29,31
90,30,31
90,31,32
90,32,32
90,33,32
90,34,32
90,35,32
90,36,32
90,37,32
90,38,32
90,39,32
90,40,27
90,41,27
90,42,32
90,43,32
90,44,31
90,45,31
90,46,32
90,47,32
90,48,31
90,49,31
90,50,31
90,51,32
90,52,31
90,53,31
90,54,31
90,55,31
90,56,31
90,57,31
90,58,31
90,59,31
90,60,31
90,61,31
90,62,31
90,63,31
90,64,32
90,65,32
90,66,32
90,67,32
90,68,32
90,69,32
90,70,31
90,71,31
90,72,32
90,73,31
90,74,31
90,75,32
90,76,32
90,77,32
90,78,32
90,79,32
90,80,41
90,81,41
90,82,27
90,83,27
90,84,27
90,85,27
90,86,32
90,87,32
90,88,32
90,89,32
90,90,32
90,91,32
90,92,32
90,93,32
90,94,23
90,95,24
90,96,24
90,97,24
90,98,24
90,99,24
90,100,24
90,101,32
90,102,32
90,103,32
90,104,23
90,105,24
90,106,23
90,107,23
90,116,24
90,117,24
90,118,24
90,119,24
90,120,23
90,121,27
90,122,32
90,123,32
90,124,32
90,125,32
90,126,32
90,127,32
91,0,31
91,1,31
91,2,31
91,3,32
91,4,32
91,5,32
91,6,32
91,7,32
91,8,32
91,9,32
91,10,32
91,11,32
91,12,32
91,13,31
91,14,32
91,15,32
91,16,32
91,17,32
91,18,32
91,19,32
91,20,31
91,21,31
91,22,31
91,23,31
91,24,31
91,25,31
91,26,31
91,27,31
91,28,31
91,29,31
91,30,31
91,31,31
91,32,32
91,33,32
91,34,32
91,35,32
91,36,32
91,37,32
91,38,32
91,39,32
91,40,32
91,41,32
91,42,32
91,43,32
91,44,31
91,45,31
91,46,31
91,47,31
91,48,31
91,49,31
91,50,31
91,51,31
91,52,31
91,53,31
91,54,31
91,55,31
91,56,31
91,57,31
91,58,31
91,59,31
91,60,31
91,61,31
91,62,31
91,63,31
91,64,32
91,65,32
91,66,32
91,67,32
91,68,32
91,69,32
91,70,31
91,71,31
91,72,32
91,73,32
91,74,31
91,75,32
91,76,32
91,77,32
91,78,32
91,79,32
91,80,27
91,81,41
91,82,27
91,83,27
91,84,32
91,85,32
91,86,32
91,87,32
91,88,32
91,89,32
91,90,32
91,91,32
91,92,23
91,93,23
91,94,24
91,95,24
91,96,24
91,97,24
91,98,24
91,99,24
91,100,23
91,101,32
91,102,32
91,103,32
91,104,23
91,105,23
91,106,23
91,107,23
91,108,23
91,116,24
91,117,24
91,118,24
91,119,24
91,120,25
91,121,23
91,122,32
91,123,32
91,124,32
91,125,32
91,126,32
91,127,32
92,0,34
92,1,34
92,2,31
92,3,31
92,4,32
92,5,32
92,6,32
92,7,32
92,8,32
92,9,31
92,10,31
92,11,32
92,12,31
92,13,31
92,14,31
92,15,32
92,16,32
92,17,31
92,18,31
92,19,32
92,20,31
92,21,31
92,22,41
92,23,31
92,24,31
92,25,31
92,26,31
92,27,31
92,28,31
92,29,31
92,30,41
92,31,32
92,32,31
92,33,31
92,34,31
92,35,32
92,36,31
92,37,31
92,38,32
92,39,32
92,40,32
92,41,32
92,42,32
92,43,31
92,44,31
92,45,31
92,46,31
92,47,31
92,48,31
92,49,31
92,50,31
92,51,31
92,52,31
92,53,31
92,54,31
92,55,31
92,56,31
92,57,31
92,58,31
92,59,31
92,60,31
92,61,31
92,62,31
92,63,31
92,64,32
92,65,32
92,66,31
92,67,31
92,68,31
92,69,31
92,70,31
92,71,31
92,72,32
92,73,32
92,74,32
92,75,31
92,76,32
92,77,32
92,78,32
92,79,32
92,80,27
92,81,27
92,82,27
92,83,32
92,84,32
92,85,32
92,86,32
92,87,32
92,88,31
92,89,31
92,90,32
92,91,32
92,92,24
92,93,23
92,94,23
92,95,23
92,96,32
92,97,25
92,98,25
92,99,32
92,100,32
92,101,32
92,102,32
92,103,32
92,104,32
92,105,32
92,106,32
92,107,32
92,108,23
92,109,23
92,110,24
92,111,24
92,120,25
92,121,23
92,122,23
92,123,27
92,124,32
92,125,32
92,126,27
92,127,27
93,0,34
93,1,34
93,2,31
93,3,31
93,4,32
93,5,32
93,6,32
93,7,32
93,8,32
93,9,31
93,10,31
93,11,32
93,12,31
93,13,31
93,14,31
93,15,31
93,16,32
93,17,31
93,18,31
93,19,31
93,20,31
93,21,31
93,22,31
93,23,31
93,24,31
93,25,31
93,26,31
93,27,31
93,28,31
93,29,41
93,30,41
93,31,32
93,32,31
93,33,31
93,34,31
93,35,31
93,36,31
93,37,32
93,38,32
93,39,32
93,40,31
93,41,31
93,42,32
93,43,31
93,44,31
93,45,31
93,46,31
93,47,31
93,48,31
93,49,32
93,50,32
93,51,31
93,52,31
93,53,31
93,54,31
93,55,31
93,56,31
93,57,31
93,58,31
93,59,31
93,60,31
93,61,31
93,62,31
93,63,31
93,64,31
93,65,31
93,66,31
93,67,31
93,68,31
93,69,32
93,70,32
93,71,32
93,72,32
93,73,32
93,74,32
93,75,32
93,76,32
93,77,32
93,78,41
93,79,32
93,80,32
93,81,32
93,82,32
93,83,32
93,84,32
93,85,32
93,86,32
93,87,31
93,88,31
93,89,31
93,90,32
93,91,32
93,92,24
93,93,23
93,94,23
93,95,24
93,96,32
93,97,27
93,98,25
93,99,32
93,100,32
93,101,32
93,102,32
93,103,32
93,104,32
93,105,32
93,106,32
93,107,32
93,108,23
93,109,23
93,110,23
93,111,24
93,120,25
93,121,23
93,122,23
93,123,27
93,124,32
93,125,27
93,126,27
93,127,27
94,0,34
94,1,34
94,2,31
94,3,31
94,4,31
94,5,32
94,6,32
94,7,32
94,8,41
94,9,41
94,10,41
94,11,31
94,12,31
94,13,31
94,14,31
94,15,31
94,16,31
94,17,31
94,18,31
94,19,31
94,20,31
94,21,31
94,22,31
94,23,31
94,24,31
94,25,31
94,26,31
94,27,31
94,28,31
94,29,31
94,30,31
94,31,31
94,32,31
94,33,31
94,34,31
94,35,31
94,36,31
94,37,41
94,38,32
94,39,32
94,40,31
94,41,31
94,42,31
94,43,31
94,44,31
94,45,32
94,46,31
94,47,31
94,48,41
94,49,41
94,50,32
94,51,31
94,52,31
94,53,31
94,54,31
94,55,31
94,56,31
94,57,31
94,58,31
94,59,31
94,60,31
94,61,31
94,62,31
94,63,31
94,64,31
94,65,31
94,66,31
94,67,31
94,68,31
94,69,31
94,70,32
94,71,31
94,72,32
94,73,32
94,74,32
94,75,32
94,76,32
94,77,32
94,78,32
94,79,32
94,80,32
94,81,32
94,82,32
94,83,32
94,84,31
94,85,31
94,86,31
94,87,31
94,88,31
94,89,32
94,90,32
94,91,32
94,92,24
94,93,23
94,94,32
94,95,32
94,96,32
94,97,27
94,98,27
94,99,32
94,100,32
94,101,32
94,102,32
94,103,32
94,104,31
94,105,31
94,106,32
94,107,32
94,108,27
94,109,27
94,110,32
94,111,23
94,112,23
94,120,25
94,121,25
94,122,23
94,123,27
94,124,32
94,125,27
94,126,27
94,127,23
95,0,34
95,1,34
95,2,31
95,3,31
95,4,31
95,5,31
95,6,31
95,7,32
95,8,41
95,9,41
95,10,41
95,11,31
95,12,31
95,13,31
95,14,31
95,15,31
95,16,31
95,17,31
95,18,41
95,19,32
95,20,31
95,21,31
95,22,31
95,23,31
95,24,31
95,25,31
95,26,31
95,27,31
95,28,31
95,29,31
95,30,32
95,31,31
95,32,32
95,33,32
95,34,32
95,35,31
95,36,41
95,37,41
95,38,32
95,39,32
95,40,31
95,41,31
95,42,31
95,43,31
95,44,31
95,45,32
95,46,31
95,47,31
95,48,31
95,49,41
95,50,32
95,51,31
95,52,31
95,53,31
95,54,31
95,55,31
95,56,31
95,57,31
95,58,31
95,59,31
95,60,31
95,61,31
95,62,31
95,63,31
95,64,31
95,65,31
95,66,34
95,67,31
95,68,31
95,69,31
95,70,31
95,71,31
95,72,32
95,73,32
95,74,32
95,75,32
95,76,32
95,77,32
95,78,32
95,79,32
95,80,32
95,81,32
95,82,32
95,83,32
95,84,31
95,85,31
95,86,31
95,87,31
95,88,32
95,89,32
95,90,32
95,91,32
95,92,23
95,93,23
95,94,27
95,95,32
95,96,32
95,97,27
95,98,23
95,99,23
95,100,32
95,101,41
95,102,41
95,103,32
95,104,31
95,105,31
95,106,32
95,107,32
95,108,27
95,109,27
95,110,32
95,111,23
95,112,23
95,113,21
95,121,24
95,122,23
95,123,27
95,124,32
95,125,27
95,126,27
95,127,27
96,0,31
96,1,31
96,2,31
96,3,31
96,4,31
96,5,31
96,6,31
96,7,31
96,8,31
96,9,41
96,10,41
96,11,32
96,12,31
96,13,31
96,14,31
96,15,41
96,16,31
96,17,31
96,18,31
96,19,31
96,20,31
96,21,31
96,22,31
96,23,31
96,24,31
96,25,31
96,26,31
96,27,31
96,28,32
96,29,31
96,30,31
96,31,31
96,32,32
96,33,32
96,34,31
96,35,32
96,36,32
96,37,32
96,38,32
96,39,32
96,40,31
96,41,31
96,42,31
96,43,31
96,44,31
96,45,31
96,46,31
96,47,31
96,48,31
96,49,31
96,50,32
96,51,32
96,52,31
96,53,31
96,54,32
96,55,31
96,56,31
96,57,31
96,58,31
96,59,31
96,60,31
96,61,31
96,62,31
96,63,31
96,64,31
96,65,31
96,66,31
96,67,31
96,68,31
96,69,31
96,70,31
96,71,31
96,72,32
96,73,32
96,74,32
96,75,32
96,76,32
96,77,32
96,78,32
96,79,32
96,80,32
96,81,32
96,82,32
96,83,32
96,84,32
96,85,31
96,86,32
96,87,32
96,88,32
96,89,32
96,90,32
96,91,32
96,92,32
96,93,32
96,94,32
96,95,32
96,96,32
96,97,32
96,98,41
96,99,23
96,100,32
96,101,32
96,102,32
96,103,32
96,104,31
96,105,31
96,106,31
96,107,32
96,108,27
96,109,27
96,110,32
96,111,32
96,112,24
96,113,24
96,114,23
96,121,24
96,122,23
96,123,23
96,124,27
96,125,27
96,126,27
96,127,23
97,0,31
97,1,31
97,2,31
97,3,31
97,4,31
97,5,31
97,6,31
97,7,31
97,8,32
97,9,32
97,10,32
97,11,31
97,12,31
97,13,31
97,14,31
97,15,31
97,16,31
97,17,31
97,18,31
97,19,31
97,20,31
97,21,31
97,22,31
97,23,31
97,24,31
97,25,41
97,26,31
97,27,31
97,28,31
97,29,31
97,30,31
97,31,31
97,32,32
97,33,32
97,34,31
97,35,31
97,36,32
97,37,32
97,38,31
97,39,32
97,40,31
97,41,31
97,42,31
97,43,31
97,44,31
97,45,31
97,46,31
97,47,31
97,48,31
97,49,31
97,50,31
97,51,31
97,52,31
97,53,31
97,54,31
97,55,31
97,56,31
97,57,31
97,58,31
97,59,31
97,60,31
97,61,31
97,62,31
97,63,31
97,64,31
97,65,31
97,66,31
97,67,31
97,68,32
97,69,32
97,70,32
97,71,32
97,72,32
97,73,32
97,74,32
97,75,32
97,76,32
97,77,31
97,78,32
97,79,32
97,80,32
97,81,32
97,82,32
97,83,31
97,84,32
97,85,32
97,86,32
97,87,41
97,88,32
97,89,32
97,90,27
97,91,32
97,92,32
97,93,32
97,94,32
97,95,32
97,96,32
97,97,32
97,98,32
97,99,23
97,100,32
97,101,32
97,102,32
97,103,32
97,104,31
97,105,31
97,106,31
97,107,32
97,108,27
97,109,27
97,110,32
97,111,32
97,112,23
97,113,23
97,114,23
97,115,23
97,121,24
97,122,24
97,123,23
97,124,23
97,125,23
97,126,23
97,127,23
98,0,32
98,1,31
98,2,31
98,3,31
98,4,31
98,5,31
98,6,31
98,7,31
98,8,31
98,9,32
98,10,31
98,11,31
98,12,31
98,13,31
98,14,31
98,15,31
98,16,31
98,17,31
98,18,31
98,19,31
98,20,31
98,21,31
98,22,31
98,23,31
98,24,31
98,25,31
98,26,41
98,27,31
98,28,31
98,29,31
98,30,31
98,31,32
98,32,32
98,33,31
98,34,31
98,35,41
98,36,32
98,37,32
98,38,31
98,39,31
98,40,31
98,41,31
98,42,31
98,43,31
98,44,31
98,45,31
98,46,31
98,47,31
98,48,32
98,49,31
98,50,31
98,51,41
98,52,31
98,53,31
98,54,31
98,55,31
98,56,31
98,57,31
98,58,31
98,59,31
98,60,31
98,61,31
98,62,31
98,63,31
98,64,31
98,65,31
98,66,31
98,67,31
98,68,32
98,69,32
98,70,32
98,71,32
98,72,32
98,73,32
98,74,32
98,75,32
98,76,31
98,77,31
98,78,32
98,79,32
98,80,32
98,81,32
98,82,32
98,83,32
98,84,32
98,85,32
98,86,32
98,87,41
98,88,32
98,89,32
98,90,32
98,91,32
98,92,32
98,93,32
98,94,32
98,95,32
98,96,32
98,97,32
98,98,23
98,99,23
98,100,32
98,101,32
98,102,32
98,103,32
98,104,31
98,105,31
98,106,31
98,107,32
98,108,27
98,109,27
98,110,32
98,111,32
98,112,23
98,113,23
98,114,23
98,115,23
98,122,24
98,123,24
98,124,23
98,125,23
98,126,23
98,127,23
99,0,32
99,1,32
99,2,31
99,3,31
99,4,31
99,5,31
99,6,34
99,7,31
99,8,31
99,9,32
99,10,31
99,11,31
99,12,31
99,13,31
99,14,31
99,15,31
99,16,31
99,17,31
99,18,31
99,19,31
99,20,31
99,21,31
99,22,32
99,23,41
99,24,31
99,25,31
99,26,41
99,27,41
99,28,32
99,29,31
99,30,31
99,31,31
99,32,31
99,33,31
99,34,32
99,35,41
99,36,32
99,37,31
99,38,31
99,39,31
99,40,31
99,41,31
99,42,31
99,43,31
99,44,31
99,45,31
99,46,31
99,47,31
99,48,31
99,49,31
99,50,31
99,51,31
99,52,31
99,53,31
99,54,32
99,55,31
99,56,31
99,57,31
99,58,31
99,59,31
99,60,31
99,61,31
99,62,31
99,63,31
99,64,31
99,65,31
99,66,31
99,67,31
99,68,32
99,69,32
99,70,32
99,71,32
99,72,32
99,73,32
99,74,32
99,75,32
99,76,32
99,77,32
99,78,32
99,79,27
99,80,32
99,81,32
99,82,32
99,83,32
99,84,32
99,85,32
99,86,32
99,87,41
99,88,27
99,89,32
99,90,32
99,91,32
99,92,32
99,93,32
99,94,32
99,95,32
99,96,32
99,97,32
99,98,32
99,99,27
99,100,32
99,101,32
99,102,31
99,103,31
99,104,31
99,105,31
99,106,31
99,107,32
99,108,27
99,109,27
99,110,32
99,111,32
99,112,23
99,113,23
99,114,23
99,115,23
99,116,24
99,117,24
99,122,24
99,123,24
99,124,23
99,125,23
99,126,23
99,127,23
100,0,32
100,1,32
100,2,32
100,3,32
100,4,31
100,5,31
100,6,31
100,7,31
100,8,31
100,9,32
100,10,32
100,11,32
100,12,31
100,13,31
100,14,31
100,15,31
100,16,31
100,17,31
100,18,31
100,19,31
100,20,31
100,21,31
100,22,31
100,23,31
100,24,41
100,25,31
100,26,31
100,27,41
100,28,41
100,29,41
100,30,41
100,31,31
100,32,31
100,33,32
100,34,32
100,35,32
100,36,41
100,37,32
100,38,31
100,39,32
100,40,31
100,41,31
100,42,31
100,43,31
100,44,31
100,45,31
100,46,31
100,47,32
100,48,31
100,49,31
100,50,32
100,51,32
100,52,31
100,53,41
100,54,41
100,55,41
100,56,31
100,57,31
100,58,31
100,59,31
100,60,31
100,61,31
100,62,32
100,63,31
100,64,31
100,65,31
100,66,31
100,67,32
100,68,32
100,69,32
100,70,32
100,71,32
100,72,32
100,73,32
100,74,32
100,75,32
100,76,32
100,77,32
100,78,32
100,79,32
100,80,32
100,81,27
100,82,27
100,83,27
100,84,32
100,85,32
100,86,32
100,87,41
100,88,27
100,89,27
100,90,32
100,91,32
100,92,32
100,93,32
100,94,32
100,95,32
100,96,32
100,97,32
100,98,32
100,99,27
100,100,32
100,101,32
100,102,31
100,103,31
100,104,31
100,105,31
100,106,31
100,107,32
100,108,32
100,109,32
100,110,32
100,111,32
100,112,23
100,113,23
100,114,23
100,115,27
100,116,24
100,117,24
100,118,29
100,119,21
100,124,25
100,125,27
100,126,27
100,127,27
101,0,32
101,1,32
101,2,32
101,3,32
101,4,31
101,5,31
101,6,31
101,7,31
101,8,31
101,9,32
101,10,32
101,11,32
101,12,32
101,13,32
101,14,31
101,15,31
101,16,31
101,17,31
101,18,31
101,19,31
101,20,31
101,21,31
101,22,31
101,23,31
101,24,31
101,25,31
101,26,32
101,27,41
101,28,41
101,29,41
101,30,41
101,31,32
101,32,32
101,33,32
101,34,32
101,35,32
101,36,41
101,37,32
101,38,32
101,39,31
101,40,31
101,41,31
101,42,31
101,43,31
101,44,31
101,45,31
101,46,32
101,47,32
101,48,31
101,49,31
101,50,41
101,51,41
101,52,41
101,53,41
101,54,41
101,55,31
101,56,32
101,57,32
101,58,31
101,59,31
101,60,41
101,61,31
101,62,32
101,63,32
101,64,31
101,65,31
101,66,31
101,67,32
101,68,32
101,69,32
101,70,32
101,71,32
101,72,32
101,73,32
101,74,32
101,75,32
101,76,27
101,77,27
101,78,32
101,79,32
101,80,32
101,81,27
101,82,27
101,83,27
101,84,32
101,85,32
101,86,27
101,87,27
101,88,27
101,89,27
101,90,27
101,91,27
101,92,32
101,93,32
101,94,32
101,95,32
101,96,32
101,97,32
101,98,32
101,99,27
101,100,32
101,101,32
101,102,32
101,103,31
101,104,31
101,105,31
101,106,31
101,107,31
101,108,31
101,109,32
101,110,32
101,111,32
101,112,32
101,113,32
101,114,27
101,115,27
101,116,24
101,117,24
101,118,21
101,119,21
101,124,24
101,125,23
101,126,27
101,127,32
102,0,32
102,1,32
102,2,32
102,3,32
102,4,32
102,5,31
102,6,31
102,7,31
102,8,31
102,9,32
102,10,32
102,11,32
102,12,32
102,13,31
102,14,31
102,15,31
102,16,31
102,17,31
102,18,31
102,19,31
102,20,31
102,21,31
102,22,31
102,23,31
102,24,31
102,25,32
102,26,32
102,27,31
102,28,41
102,29,41
102,30,32
102,31,32
102,32,32
102,33,32
102,34,32
102,35,32
102,36,32
102,37,32
102,38,32
102,39,32
102,40,31
102,41,31
102,42,31
102,43,31
102,44,31
102,45,31
102,46,32
102,47,32
102,48,31
102,49,31
102,50,41
102,51,41
102,52,32
102,53,32
102,54,31
102,55,31
102,56,31
102,57,31
102,58,31
102,59,41
102,60,41
102,61,41
102,62,32
102,63,32
102,64,32
102,65,32
102,66,32
102,67,32
102,68,32
102,69,32
102,70,32
102,71,32
102,72,32
102,73,32
102,74,32
102,75,32
102,76,32
102,77,27
102,78,27
102,79,32
102,80,32
102,81,41
102,82,27
102,83,27
102,84,32
102,85,27
102,86,27
102,87,27
102,88,27
102,89,27
102,90,27
102,91,27
102,92,32
102,93,32
102,94,32
102,95,32
102,96,32
102,97,32
102,98,27
102,99,27
102,100,32
102,101,32
102,102,32
102,103,32
102,104,31
102,105,31
102,106,31
102,107,31
102,108,32
102,109,32
102,110,32
102,111,32
102,112,32
102,113,32
102,114,27
102,115,27
102,116,23
102,117,24
102,118,24
102,119,21
102,124,24
102,125,23
102,126,27
102,127,32
103,0,32
103,1,32
103,2,32
103,3,32
103,4,31
103,5,31
103,6,31
103,7,31
103,8,32
103,9,32
103,10,31
103,11,31
103,12,32
103,13,31
103,14,31
103,15,31
103,16,31
103,17,31
103,18,31
103,19,31
103,20,31
103,21,31
103,22,31
103,23,31
103,24,31
103,25,31
103,26,32
103,27,31
103,28,41
103,29,32
103,30,32
103,31,32
103,32,31
103,33,32
103,34,32
103,35,32
103,36,32
103,37,32
103,38,32
103,39,32
103,40,31
103,41,31
103,42,31
103,43,31
103,44,31
103,45,31
103,46,31
103,47,32
103,48,31
103,49,31
103,50,41
103,51,41
103,52,32
103,53,32
103,54,41
103,55,41
103,56,31
103,57,31
103,58,31
103,59,31
103,60,41
103,61,32
103,62,32
103,63,32
103,64,32
103,65,32
103,66,32
103,67,32
103,68,32
103,69,32
103,70,32
103,71,32
103,72,32
103,73,32
103,74,32
103,75,32
103,76,32
103,77,27
103,78,27
103,79,27
103,80,32
103,81,41
103,82,27
103,83,27
103,84,32
103,85,27
103,86,27
103,87,27
103,88,27
103,89,27
103,90,27
103,91,27
103,92,32
103,93,32
103,94,32
103,95,32
103,96,32
103,97,32
103,98,27
103,99,27
103,100,32
103,101,32
103,102,32
103,103,32
103,104,41
103,105,31
103,106,31
103,107,31
103,108,32
103,109,27
103,110,32
103,111,32
103,112,32
103,113,32
103,114,32
103,115,32
103,116,32
103,117,23
103,118,24
103,119,21
103,124,21
103,125,23
103,126,27
103,127,32
104,0,32
104,1,32
104,2,32
104,3,32
104,4,32
104,5,32
104,6,32
104,7,32
104,8,32
104,9,32
104,10,32
104,11,32
104,12,32
104,13,31
104,14,31
104,15,31
104,16,31
104,17,31
104,18,31
104,19,31
104,20,31
104,21,31
104,22,31
104,23,31
104,24,31
104,25,32
104,26,32
104,27,31
104,28,31
104,29,32
104,30,32
104,31,31
104,32,32
104,33,32
104,34,31
104,35,31
104,36,41
104,37,41
104,38,27
104,39,32
104,40,32
104,41,31
104,42,31
104,43,31
104,44,31
104,45,31
104,46,31
104,47,31
104,48,31
104,49,32
104,50,32
104,51,32
104,52,31
104,53,32
104,54,32
104,55,32
104,56,32
104,57,32
104,58,32
104,59,31
104,60,31
104,61,32
104,62,32
104,63,31
104,64,32
104,65,32
104,66,32
104,67,32
104,68,32
104,69,32
104,70,32
104,71,32
104,72,41
104,73,32
104,74,32
104,75,27
104,76,32
104,77,32
104,78,32
104,79,32
104,80,27
104,81,27
104,82,27
104,83,27
104,84,32
104,85,27
104,86,27
104,87,27
104,88,32
104,89,32
104,90,27
104,91,27
104,92,32
104,93,32
104,94,32
104,95,32
104,96,31
104,97,31
104,98,32
104,99,27
104,100,32
104,101,32
104,102,32
104,103,32
104,104,32
104,105,32
104,106,31
104,107,31
104,108,32
104,109,32
104,110,32
104,111,32
104,112,32
104,113,32
104,114,32
104,115,32
104,116,23
104,117,23
104,118,23
104,119,21
104,124,23
104,125,23
104,126,23
104,127,27
105,0,32
105,1,32
105,2,32
105,3,32
105,4,32
105,5,32
105,6,32
105,7,32
105,8,32
105,9,32
105,10,32
105,11,32
105,12,32
105,13,31
105,14,31
105,15,31
105,16,31
105,17,31
105,18,31
105,19,31
105,20,31
105,21,31
105,22,31
105,23,31
105,24,31
105,25,31
105,26,32
105,27,31
105,28,31
105,29,32
105,30,32
105,31,32
105,32,31
105,33,31
105,34,31
105,35,31
105,36,31
105,37,32
105,38,32
105,39,32
105,40,32
105,41,31
105,42,31
105,43,31
105,44,31
105,45,31
105,46,32
105,47,31
105,48,31
105,49,31
105,50,32
105,51,32
105,52,31
105,53,31
105,54,31
105,55,32
105,56,32
105,57,32
105,58,32
105,59,31
105,60,31
105,61,32
105,62,32
105,63,32
105,64,32
105,65,32
105,66,32
105,67,32
105,68,32
105,69,32
105,70,32
105,71,32
105,72,32
105,73,32
105,74,32
105,75,27
105,76,32
105,77,32
105,78,32
105,79,27
105,80,27
105,81,27
105,82,27
105,83,32
105,84,32
105,85,27
105,86,27
105,87,27
105,88,32
105,89,32
105,90,32
105,91,27
105,92,32
105,93,32
105,94,32
105,95,32
105,96,31
105,97,31
105,98,32
105,99,32
105,100,32
105,101,32
105,102,32
105,103,32
105,104,32
105,105,32
105,106,31
105,107,31
105,108,32
105,109,32
105,110,32
105,111,32
105,112,32
105,113,32
105,114,32
105,115,32
105,116,32
105,117,23
105,118,23
105,119,23
105,124,25
105,125,25
105,126,23
105,127,23
106,0,41
106,1,32
106,2,23
106,3,32
106,4,32
106,5,32
106,6,32
106,7,31
106,8,32
106,9,32
106,10,32
106,11,32
106,12,32
106,13,32
106,14,31
106,15,31
106,16,31
106,17,31
106,18,31
106,19,31
106,20,31
106,21,31
106,22,31
106,23,31
106,24,31
106,25,31
106,26,31
106,27,31
106,28,32
106,29,32
106,30,32
106,31,32
106,32,32
106,33,31
106,34,31
106,35,31
106,36,32
106,37,32
106,38,41
106,39,41
106,40,32
106,41,32
106,42,32
106,43,31
106,44,32
106,45,31
106,46,31
106,47,31
106,48,31
106,49,31
106,50,32
106,51,32
106,52,31
106,53,31
106,54,31
106,55,32
106,56,31
106,57,31
106,58,31
106,59,31
106,60,32
106,61,32
106,62,32
106,63,31
106,64,31
106,65,32
106,66,32
106,67,32
106,68,32
106,69,32
106,70,32
106,71,41
106,72,41
106,73,32
106,74,32
106,75,27
106,76,32
106,77,32
