x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
80,92,85,2,8.5,2.5,7,18,1,14,18,2,12,0,2045192.2,0
80,93,106.5,3,7,3,7,22,0,13,41,4.5,2,4,2956339.2,0
80,94,119,7,12,2,17,22,3.5,10,31,11.5,3,0,2981483.9,0
80,95,76,2,6,2,13,16,2,6,13,9,5,2,1660298.7,0
80,96,201,7,26,13,28,52,4,20,20,24,4,3,3356747.8,0
80,97,106,4,8,7,16,19,4,17,20,3,6,2,1970004.2,0
80,98,652,43.5,84.5,54,130,116,41.5,61,51,54.5,6,10,8355208.7,0
80,99,124.5,8,11,9,36,24,2.5,7,15,7,4,1,2439510.5,0
80,100,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,26955.9,1
80,103,17.5,0.7,0.9,0.7,3.2,3.5,0.7,4.9,1.4,0.7,0.4,0.4,471728.5,1
80,110,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,48756.2,1
80,111,31.5,1,0.5,2,7,6,0,11,1,0,1,2,776024.6,0
80,112,52,2.5,6,3,12,11,1.5,9,3,2,2,0,1155438.8,0
80,113,6,0,0.5,0.4,0.6,1.5,0,1.9,0.7,0,0.3,0.1,146268.7,1
80,114,2,0,0.3,0.1,0.1,0.6,0,0.4,0.1,0.2,0.1,0.1,47642.6,1
80,203,3,0.3,0.2,0.1,0.5,0.6,0.1,0.3,0.3,0.4,0.1,0.1,52186.1,1
81,19,4,0.1,0.4,0.1,0.4,1.2,0.1,0.8,0.5,0.3,0.1,0,93082.2,1
81,22,9.5,0.2,0.9,0.2,1,2.8,0.2,1.8,1.3,0.8,0.3,0,221070.1,1
81,23,16,0.4,1.5,0.4,1.7,4.7,0.4,3,2.2,1.3,0.4,0,372328.6,1
81,24,13,0.6,1.4,0.4,1.9,2.7,0.2,1.5,1.9,0,1.2,1.2,325788.7,1
81,80,5,0.1,0.3,0.4,0.3,1.6,0.1,1.4,0.2,0.1,0.1,0.4,123719.6,1
81,81,20,0.3,1.1,1.7,1.2,6.4,0.6,5.5,0.6,0.6,0.3,1.7,494878.3,1
81,82,35,0,0,1,5,3,1,1,22,1,1,0,867634,0
81,88,11.5,0.6,1.7,0.7,1.9,2.9,0.2,1,1.1,0.6,0.5,0.3,259477.2,1
81,89,37.5,1,0.5,1,6,2,1,8,11,3,4,0,1142523.7,0
81,90,89,5,4,3,17,14,1,8,17,10,10,0,2106910.8,0
81,91,99,1,12,2,10,22,1,14,21,8,6,2,2637132.8,0
81,92,114,6,13,6,19,23,2,12,16,12,5,0,2508116.2,0
81,93,113,7,12,3,15,25,0.5,10,23,3.5,5,9,2805186,0
81,94,112,1,12,5,8,29,0,6,32,9,5,5,2942559.8,0
81,95,45,1,4,3,4,9,1,9,8,5,1,0,1246249.5,0
81,96,12,0,1.1,0.8,1.6,2.5,0,0.8,1.9,1.4,1.6,0.3,243592.5,1
81,97,84,3,9,7,15,20,3,7,6,4,6,4,1345365.9,0
81,98,199,10,15.5,24,59,31,8.5,18,17,9,6,1,3747183.4,0
81,99,175,7,9,21,49,26,6,18,20,7,3,9,2733175.9,0
81,101,59.5,2,1,2.5,7,11,2,11,15,3,3,2,1604612,0
81,102,121,5.5,7,7,17,23,5,22,15,6.5,10,3,3033203.5,0
81,103,74,4,6,1,6,11,0,18,16,1,8,3,1950794.6,0
81,104,8,0.2,0.5,0.5,0.5,1.4,0.2,1.6,2.1,0.5,0.5,0,204649.6,1
81,105,46.5,2,0.5,1,5,14,0,7,10,1,5,1,1068961.2,0
81,106,3,0.1,0.2,0.2,0.2,0.5,0.1,0.6,0.8,0.1,0.2,0,76743.6,1
81,107,83,6,16,5,12,26,0,4,6,7,0,1,1835987.5,0
81,108,60,2,4,2,5,14,0,11,11,3,7,1,1419492.4,0
81,109,10.5,0,0.9,0.7,1,2.6,0,3.3,1.3,0,0.5,0.2,255970.2,1
81,110,15,0,1.3,1,1.4,3.8,0,4.7,1.9,0,0.7,0.2,365671.7,1
81,111,10,0,0.9,0.6,0.9,2.5,0,3.1,1.3,0,0.5,0.2,243781.1,1
81,112,6,0,0.5,0.4,0.6,1.5,0,1.9,0.7,0,0.3,0.1,146268.7,1
81,113,6,0,0.5,0.4,0.6,1.5,0,1.9,0.7,0,0.3,0.1,146268.7,1
82,77,2,0,0.1,0.2,0.1,0.6,0.1,0.5,0.1,0.1,0,0.2,49487.8,1
82,81,35,2,6,0,10,9,2,2,1,3,0,0,896624.2,0
82,82,68,3,5,4,8,10,0,14,22,2,0,0,2098295.5,0
82,83,21,1,2,1,5,3,0,2,4,0,3,0,499713.1,0
82,84,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,45126.5,1
82,88,6,0.3,0.9,0.3,1,1.5,0.1,0.5,0.6,0.3,0.3,0.2,135379.4,1
82,89,19,0.9,4.5,1.3,3.1,4.1,0.6,0.7,1.1,2.7,0,0,346697.6,1
82,94,10,0,0.9,0.7,1.4,2,0,0.7,1.6,1.1,1.4,0.2,202993.7,1
82,95,8,0,0.7,0.5,1.1,1.6,0,0.6,1.3,0.9,1.1,0.2,162395,1
82,96,14,0,1.3,0.9,1.9,2.9,0,1,2.2,1.6,1.9,0.3,284191.2,1
82,97,35,0,0,7,9,6,0,4,6,1,0,2,558225.9,0
82,98,56.5,4,2,5.5,18,12,0,5,4,2,2,2,1196164.1,0
82,99,103.5,3.5,9,6,26,21,3.5,11,8,7.5,8,0,1999223.5,0
82,100,163.5,3.5,12.5,8,26,33,2.5,18,30,4,21,5,3980544,0
82,101,175,7,17.5,1,14,35,3.5,29,36,13,9,10,4715544.5,0
82,102,134.5,4,18,10.5,10,31,2,17,12,8,16,6,3080855,0
82,103,30,1,3,4,7,6,0,6,2,0,0,1,667634.7,0
82,104,122,3,10,4,19,20,5,23,20,10,7,1,2663721.1,0
82,105,81,3,7,4,14,13,1.5,6,28,1.5,3,0,2139302.1,0
82,106,87.5,3,8,6,24,18,1,5,8,11.5,0,3,2115149.7,0
82,107,218.5,7.5,16.5,23.5,52,51,4,28,16,9,9,2,4221661.6,0
82,108,23,0.7,1.3,1.3,1.4,4.1,0.7,4.7,6.1,1.3,1.4,0,588367.6,1
82,109,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,48756.2,1
82,113,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,48756.2,1
82,195,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17395.4,1
83,82,26,0.4,1.5,2.3,1.5,8.3,0.7,7.2,0.7,0.7,0.4,2.3,643341.8,1
83,83,13,0.2,0.7,1.1,0.8,4.1,0.4,3.6,0.4,0.4,0.2,1.1,321670.9,1
83,97,40,1,2,4,6,10,0,5,6,2,4,0,969606.7,0
83,98,98.5,2,3,5,7,24,0,15,13,7.5,20,2,2350834.9,0
83,99,293,12,20,22.5,67,58,8,31,28,25.5,12,9,5792316.3,0
83,100,94,4,1.5,9,17,20,1,17,15,3.5,5,1,2061464.8,0
83,101,125.5,3,7,34.5,23,20,0,16,13,1,2,6,2488113.5,0
83,102,52,2,5,2,5,11,1,8,9,4,2,3,1162681.1,0
83,103,24,1,1.2,1,4.3,4.8,1,6.8,1.9,1,0.5,0.5,646942,1
83,104,85,2,5,1,9,16,0,21,17,4,7,3,2088150.7,0
83,105,106.5,5,7.5,6,25,25,0,17,12,5,2,2,2271144,0
83,106,281,15,14,23,71,44,5,50,25,14,17,3,5355754.9,0
83,107,293,17,25.5,23,52,60,6,38,30,14.5,24,3,5041495.8,0
83,113,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,48756.2,1
83,115,4,0.1,0.7,0.1,0.2,1.3,0,0.9,0.2,0.3,0.1,0.1,95285.2,1
83,116,5,0.1,0.9,0.1,0.3,1.6,0,1.1,0.3,0.4,0.1,0.1,119106.4,1
84,94,4,0.2,0.7,0.5,1,1.1,0,0,0.1,0.1,0,0.3,80061.2,1
84,96,13,0.8,2.4,1.6,3.1,3.5,0,0,0.4,0.4,0,0.8,260199,1
84,99,130.5,7,15.5,6,39,27,3,9,10,3,4,7,2570129.1,0
84,100,203.5,13,29,12,55,37,10,9,10,20.5,6,2,2908861.6,0
84,101,12,0,3.4,1.4,0.9,2.9,0,2.4,0.5,0,0.5,0,219477.6,1
84,102,33,0,4,2,1,12,0,5,3,1,0,5,766367.2,0
84,103,53.5,0,4,3,18,13,2,4,8,0.5,1,0,753162.3,0
84,104,146.5,6,12,25,25,32,3,17,11,5.5,8,2,2895167.2,0
84,105,261.5,15.5,28.5,29,75,48,7,14,18,17.5,6,3,4501219.2,0
84,106,401,21,30.5,34,80,82,9,56,42,20.5,23,3,6030232.2,0
84,107,158,9,21,13,25,36,5,14,10,13,4,8,2561925.6,0
84,108,35,0,1,2,8,7,0,8,5,1,3,0,846612.8,0
84,110,11,0.2,0.9,0.7,2.2,3.4,0.2,0.7,1.2,0.4,0.5,0.6,245962.2,1
84,111,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,22360.2,1
84,113,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,22360.2,1
84,211,19,0.8,3.2,0.3,3.7,5.3,0.8,1.2,1,2,0,0.7,552801.3,1
84,212,33.5,1.5,5.7,0.6,6.4,9.4,1.5,2,1.7,3.5,0,1.2,974676,1
84,213,23,1,3.9,0.4,4.4,6.5,1,1.4,1.2,2.4,0,0.8,669180.6,1
85,10,4,0.3,0.3,0.1,1.2,0.7,0.2,0.6,0.4,0.1,0.1,0,84746,1
85,13,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,21186.5,1
85,95,4,0.2,0.7,0.5,1,1.1,0,0,0.1,0.1,0,0.3,80061.2,1
85,96,115.5,5.5,5,6,18,22,1,19,22,5,10,2,2950304.2,0
85,97,45,1,5,4,7,11,2,5,9,1,0,0,1116337.4,0
85,98,3,0.2,0.5,0.4,0.7,0.8,0,0,0.1,0.1,0,0.2,60045.9,1
85,99,293,8,17,20,73,63,5.5,27,43,10.5,20,6,7431698.6,0
85,100,405,27,43.5,41,116,70,9,24,29,34.5,9,2,7687318,0
85,101,298,13,20.5,29,61,55,9,31,41,15.5,23,0,5161271.6,0
85,102,13,0,3.6,1.6,1.1,3.1,0,2.6,0.5,0,0.5,0,237767.4,1
85,103,128.5,5,0,14,39,21,2,16,19,2.5,9,1,2724335.5,0
85,104,36,3.7,3,2.2,4.5,10.5,0,2.3,4.5,1.5,2.3,1.5,946947.7,1
85,105,202.5,5.5,28.5,18,27,52,4.5,13,25,14,10,5,3918838.5,0
85,106,229,17,21,16,49,50,8.5,24,20,13.5,8,2,3223909.9,0
85,107,821.5,49,60.5,87,182,126,34,99,94,45,42,3,1.18453612E7,0
85,108,215,10,16,10,42,48,5.5,24,26,14.5,16,3,3944468,0
85,109,18,0.2,1.5,1.2,3.7,5.6,0.2,1.2,2,0.7,0.7,1,402483.6,1
85,110,8,0.1,0.7,0.5,1.6,2.5,0.1,0.6,0.9,0.3,0.3,0.4,178881.6,1
85,111,197.5,7,18.5,14,44,49,8,29,16,8,4,0,3668437.4,0
85,112,64.5,1,6,1,11,13,1.5,15,10,4,1,1,1454051.7,0
85,170,4,0.2,0.5,0.3,0.9,0.8,0,0.4,0.3,0.4,0.1,0.1,98328.6,1
85,171,70,5,10,1,13,18,4,1,3,9,6,0,1418706.3,0
85,173,8,0.4,1,0.6,1.8,1.6,0,0.8,0.7,0.8,0.1,0.2,196657.1,1
85,174,42.5,4,5,3,10,8,4,2,0,5.5,1,0,788343.9,0
85,211,28,1.2,4.8,0.5,5.4,7.8,1.2,1.7,1.5,2.9,0,1,814654.6,1
85,212,41.5,3,7.5,0,6,11,0,4,2,6,1,1,1054144.8,0
85,213,41,3,4,2,5,12,2,5,1,1,4,2,1176109.1,0
85,214,31,2.1,3.2,0.5,5.4,6.4,1.6,2.7,4.8,1.6,1.6,1.1,873965.7,1
86,11,19,1.5,1.2,0.7,5.5,3.1,1.2,2.9,1.7,0.5,0.5,0.2,402543.6,1
86,93,3,0.2,0.1,0,0.7,0.3,0.1,0.5,0.8,0,0.3,0,64147.1,1
86,94,9,0.5,1.6,1.1,2.2,2.5,0,0,0.3,0.3,0,0.5,180137.8,1
86,95,76,3,8,2,11,19,1,6,9,8,3,6,1993206.3,0
86,96,200.5,10,13,5,44,34,5,22,27,10.5,23,7,4886931.6,0
86,97,46,1,0,2,4,4,1,11,13,0,7,3,1645264.5,0
86,98,187,8,12,9,35,38,2,22,25,6,14,16,6000819,0
86,99,218,5.5,13,16.5,68,43,5,28,21,9,8,1,4916500.4,0
86,100,190,6,17.5,17.5,42,47,4.5,13,20,8.5,9,5,4228711.3,0
86,101,195,8,16,18,57,32,9,14,17,10,12,2,4355315.2,0
86,102,219,6,16,19.5,44,53,5,20,19,11.5,14,11,4772739.4,0
86,103,372,24,59,23,92,60,14.5,28,24,42.5,4,1,4992537,0
86,105,102,5,3,14,31,17,3,13,12,1,1,2,2385018.8,0
86,106,267.5,16.5,17,23,55,54,5,30,27,20,19,1,4169795.6,0
86,107,103,6,9,12,28,19,5,5,5,11,3,0,1486498.6,0
86,108,305.5,17,11.5,23,60,70,12,41,46,17,4,4,5037343.3,0
86,109,125,6,13,7,17,32,1,20,11,6,9,3,2479068.4,0
86,110,24,0.3,1.9,1.6,4.9,7.5,0.3,1.6,2.6,1,1,1.3,536644.8,1
86,111,165.5,4,24,10,27,48,3,18,11,14.5,0,6,3209451.9,0
86,112,94,4,9,13,10,24,2,20,5,3,1,3,2059573.7,0
86,171,28.5,1,3.5,0,6,6,1,6,4,0,0,1,632111.8,0
86,172,50,2,7,6,8,13,0,4,8,1,1,0,1209808.4,0
86,173,78,4,8,2,12,18,3,6,13,3,7,2,1797380.1,0
86,212,6,0.3,1,0.1,1.1,1.7,0.3,0.4,0.3,0.6,0,0.2,174568.8,1
86,213,43,0,7,3,3,13,1,3,7,2,2,2,1032359,0
86,214,11,0.7,1.1,0.2,1.9,2.3,0.6,0.9,1.7,0.6,0.6,0.4,310116.9,1
87,10,3,0.2,0.2,0.1,0.9,0.5,0.2,0.4,0.3,0.1,0.1,0,63559.5,1
87,11,22,1.7,1.4,0.8,6.4,3.6,1.4,3.3,1.9,0.6,0.6,0.3,466103.2,1
87,12,4,0.3,0.3,0.1,1.2,0.7,0.2,0.6,0.4,0.1,0.1,0,84746,1
87,92,34,2.8,0.9,0,7.3,3.7,0.9,5.5,9.2,0,3.7,0,727000.5,1
87,93,65,2,5,2,1,16,0.5,8,21,2.5,7,0,1567076.6,0
87,94,240.5,12,22.5,28,30,59,3,29,26,12,13,6,4931740.1,0
87,95,179.5,7,13.5,8,26,41,1,23,27,14,13,6,5404135.4,0
87,96,202.5,7,11,18,26,39,3,36,30,7.5,20,5,4516524,0
87,97,114,6,4,10,17,28,3,15,13,5,7,6,3648607.6,0
87,98,94.5,0,7.5,8,13,17,1,14,17,4,9,4,3023654.9,0
87,99,245,15,19,23.5,57,51,6,27,15,7.5,15,9,6191458.2,0
87,100,136.5,3,15,11,30,28,2.5,19,13,5,5,5,3297358.1,0
87,101,317,16,20,29,80,53,4.5,37,37,19.5,15,6,6944278.5,0
87,102,323,16,22,36,79,65,7,27,24,19,19,9,7324943,0
87,103,204.5,20,21.5,25,57,35,6,11,12,15,2,0,3283565.9,0
87,104,53,3,0,2,6,16,0,7,10,2,7,0,1367394.9,0
87,105,189.5,4.5,5,26,54,32,3,19,27,1,17,1,4157301.1,0
87,106,12,1.2,1,0.7,1.5,3.5,0,0.8,1.5,0.5,0.8,0.5,315649.2,1
87,107,263.5,25,24.5,7,59,87,13,13,0,20,0,15,6161270.4,0
87,108,94,3,7,6,16,13,5,24,16,3,1,0,2105501.8,0
87,109,178.5,8,15.5,34,41,42,2.5,23,6,0.5,1,5,3252413.2,0
87,110,11,0.2,0.9,0.7,2.2,3.4,0.2,0.7,1.2,0.4,0.5,0.6,245962.2,1
87,111,89,1,14.5,5.5,11,30,2,15,2,2,0,6,2129953,0
87,112,68,0,12,3,4,30,1,2,3,4,0,9,1593614.5,0
87,170,7,0.4,0.8,0.5,1.6,1.4,0,0.7,0.6,0.7,0.1,0.2,172075,1
87,171,25,1.2,3,1.8,5.7,5.1,0,2.5,2.2,2.5,0.4,0.6,614553.6,1
87,172,34,3,2,2,9,7,1,6,2,1,0,1,965439.8,0
87,173,32,1.6,3.8,2.4,7.3,6.5,0,3.1,2.9,3.1,0.5,0.8,786628.6,1
87,174,29.5,2,1.5,3,8,5,1,3,4,0,0,2,761017.6,0
87,212,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,29094.8,1
87,213,4,0.2,0.7,0.1,0.8,1.1,0.2,0.2,0.2,0.4,0,0.1,116379.2,1
88,9,3,0.2,0.2,0.1,0.9,0.5,0.2,0.4,0.3,0.1,0.1,0,63559.5,1
88,10,12,0.9,0.8,0.4,3.5,2,0.8,1.8,1.1,0.3,0.3,0.1,254238.1,1
88,11,11,0.8,0.7,0.4,3.2,1.8,0.7,1.7,1,0.3,0.3,0.1,233051.6,1
88,91,198.5,10,23.5,11,43,34,7,17,23,24,6,0,2997476.2,0
88,92,222.5,6,15,8,20,43,3,21,46,18.5,39,3,4794635.5,0
88,93,408.5,23,34.5,39,90,83,7.5,51,36,24.5,18,2,6189341.2,0
88,94,476.5,45,39,50,106,91,12.5,44,38,32,18,1,5969693,0
88,95,268.5,5,15.5,11.5,43,53,5,39,56,15.5,16,9,5646122.7,0
88,96,119.5,4,4.5,9,22,24,0,11,22,7,14,2,3105564.6,0
88,97,67,0,4,4,10,13,0,16,9,3,7,1,1837491.1,0
88,98,179,5,17,13,31,24,6,23,24,18,11,7,4474677.1,0
88,99,218.5,7,20.5,19,46,41,7,30,22,13,6,7,5547365.1,0
88,100,309.5,17.5,15,27.5,74,63,4,35,29,17.5,21,6,7547764.6,0
88,101,277,9.5,26,25.5,67,60,9.5,31,18,16.5,8,6,6371361.6,0
88,102,218.5,11,17.5,13.5,40,41,1,30,31,4.5,21,8,4951089.9,0
88,103,120.5,3,16,3,23,33,2,12,13,8.5,5,2,3170138,0
88,104,258.5,11,11.5,15.5,46,47,5,43,48,8.5,21,2,6248421.7,0
88,105,105,4,8,3,15,24,3,12,14,9,9,4,2956362.3,0
88,106,66.5,3,6.5,1,17,13,0,8,8,2,5,3,1842423.5,0
88,109,103,3,14,13,10,24,4,20,5,8,0,2,1755493,0
88,110,155,6,26,15,25,49,1,10,4,13,1,5,2904025.5,0
88,111,173.5,4,33.5,12,21,50,3,20,9,15,1,5,3099466.9,0
88,112,75.5,1,12.5,6,8,29,2,5,3,6,0,3,1446633.6,0
88,170,41,2,3,1,10,9,3,0,3,8,0,2,896965.7,0
88,171,39,8,3,0,12,3,4,2,4,3,0,0,894149.6,0
88,172,19,0.9,2.2,1.4,4.3,3.9,0,1.9,1.7,1.9,0.3,0.5,467060.7,1
88,174,13,0,1.6,2,1.8,1.4,0,4.3,0.7,0.4,0.4,0.4,309274.2,1
88,175,19,0,2.4,2.9,2.7,2.1,0,6.3,1.1,0.5,0.5,0.5,452016.2,1
88,198,524,61,60.5,21,183,86,33.5,9,2,60,0,8,9811233.6,0
89,3,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,26918.5,1
89,4,3,0.2,0.2,0,0.7,0.7,0,0.6,0.2,0.1,0.2,0.1,88877.5,1
89,10,4,0.4,0.2,0,0.9,0.9,0,0.8,0.4,0.1,0.2,0.1,118503.4,1
89,89,21,0.4,1,1,2.4,2.4,0.4,5.5,4.8,0.7,1,1.4,555221.8,1
89,90,83,1,5,0,10,11,1,20,28,3,3,1,2149682,0
89,91,251,19,17.5,16,42,49,2,25,46,11.5,12,11,4530154.5,0
89,92,462,25.5,46.5,28,89,87,17,46,58,31,33,1,7695767.2,0
89,93,572,43.5,62,49.5,121,103,22.5,64,41,46.5,17,2,7579631.1,0
89,94,166,4,19,17,27,34,2,25,11,13,13,1,2415516,0
89,95,199.5,10,15,13,43,36,5,25,23,12.5,8,9,3738095.8,0
89,96,165.5,2,9.5,9,20,31,4,14,43,5,24,4,4529988.5,0
89,97,60,3,3,4,13,8,2,10,10,4,3,0,1813677.2,0
89,98,165.5,10,9.5,8,27,31,6,20,22,9,13,10,4883830,0
89,99,237.5,8,15.5,26,64,44,2,24,24,10,14,6,5142737,0
89,100,414.5,18,25.5,28.5,116,78,13.5,52,29,31,12,11,9259379.9,0
89,101,235,7.5,20,15,48,53,9,33,24,7.5,13,5,5198142.4,0
89,102,161,4.5,7,8.5,28,31,6,18,29,12,12,5,3988170.8,0
89,103,235.5,11,20.5,11,52,49,3,26,24,23,8,8,6233048,0
89,104,119.5,8,14.5,10,17,29,1,20,12,3,3,2,2824474.4,0
89,105,43.5,4,1.5,0,12,5,1,6,8,2,2,2,1092274.2,0
89,106,203.5,10,19,14,48,46,2.5,10,21,14,17,2,4469677.1,0
89,107,30,0,3,0,3,7,1,6,2,3,4,1,1053756.2,0
89,110,37,1.9,2.6,2.6,8.9,7,1.3,5.1,3.2,3.2,0.6,0.6,799563.7,1
89,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21609.8,1
89,170,19.5,1,2.3,1.4,4.5,4,0,1.9,1.7,1.9,0.3,0.5,479351.8,1
89,172,4,0.2,0.5,0.3,0.9,0.8,0,0.4,0.3,0.4,0.1,0.1,98328.6,1
89,173,4,0.2,0.5,0.3,0.9,0.8,0,0.4,0.3,0.4,0.1,0.1,98328.6,1
89,201,21,1.1,0.5,1.7,2.8,5,0.5,5.5,1.7,1.1,1.1,0,521093.3,1
90,3,3,0.2,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.1,0.2,80755.6,1
90,4,23,1,1.5,0.5,6,4,0,2,6,1,1,0,733347.9,0
90,5,7,0.6,0.4,0,1.6,1.6,0,1.4,0.6,0.2,0.4,0.2,207380.9,1
90,88,56,1,4,2,3,16,0,9,12,3,2,4,1058458.7,0
90,89,99,3,5,3,17,19,2,21,15,7,4,3,2354887.1,0
90,90,67.5,1.5,2,1,8,7,0,14,27,3,2,2,1600036.8,0
90,91,76,1,4,1,7,12,2,20,24,3,1,1,2082467.7,0
90,92,197,10,14.5,15,42,42,4.5,16,29,11,11,2,3920423.9,0
90,93,442,50,47.5,39,80,80,14,40,32,42.5,14,3,6323166.3,0
90,94,144,5,10,4,19,38,3,20,14,13,14,4,3024787.1,0
90,95,9,0,0.3,0.3,0.4,0.4,0,2.7,2.9,0,1.5,0.5,257823.7,1
90,96,79,1,8,5,5,21,1,10,14,4,8,2,2064240.4,0
90,97,262.5,8,2,13,37,27,1,38,58,6.5,70,2,5888819.5,0
90,98,177,5,20,10,25,41,4,29,17,11,8,7,5092721.9,0
90,99,236.5,9.5,11.5,22,59,38,6.5,28,26,12,19,5,5190141.5,0
90,100,57,4,0,9,13,15,1,6,3,4,1,1,1293628.6,0
90,101,72,2,1,4,18,12,0,9,17,1,7,1,1335599,0
90,102,278.5,12,23,21.5,69,57,8.5,24,27,14.5,16,6,7284558.2,0
90,103,152.5,7,13.5,6,23,36,0,30,17,6,8,6,3991034.1,0
90,104,207,12,21.5,12,36,43,11,29,18,18.5,3,3,4280082,0
90,105,87,3,2,1,9,15,2,12,25,1,10,7,2667161,0
90,106,101.5,3,9,5,15,26,0,16,13,2.5,9,3,2718445.4,0
90,107,14,0.2,2.4,0.8,1.1,3.2,0.2,1.1,1.1,1.5,1.3,1.1,298112.1,1
90,108,32.5,0.4,5.5,1.8,2.6,7.4,0.4,2.6,2.6,3.5,3.1,2.6,692046.1,1
90,109,7,0.4,0.5,0.5,1.7,1.3,0.2,1,0.6,0.6,0.1,0.1,151268.8,1
90,113,8,0.4,0.6,0.6,1.9,1.5,0.3,1.1,0.7,0.7,0.1,0.1,172878.6,1
90,183,3,0,0.4,0.4,0.4,0.3,0,1,0.2,0.1,0.1,0.1,71371,1
90,184,3,0.1,0.6,0,0.9,0.7,0.2,0.1,0,0.4,0,0,56321.4,1
90,200,36,2,2,4,4,8,0,7,4,2,2,1,854361.2,0
90,201,54.5,1,6.5,1,7,18,2,7,2,6,3,1,1182424.6,0
91,1,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,53837.1,1
91,2,4,0.3,0.2,0.1,0.6,0.8,0.2,0.8,0.5,0.2,0.1,0.2,107674.2,1
91,3,15,1.1,0.9,0.4,2.1,3,0.7,2.9,2,0.7,0.5,0.7,403778.1,1
91,4,13,1.1,0.7,0,3,3,0,2.6,1.1,0.4,0.7,0.4,385136,1
91,5,8,0.7,0.5,0,1.8,1.8,0,1.6,0.7,0.2,0.5,0.2,237006.8,1
91,86,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.5,0.2,0.2,0.1,69463.4,1
91,87,95,2,6.5,1,10,17,1,26,25,3.5,2,1,2450718.7,0
91,88,189,19,19,8,37,26,10.5,26,19,14.5,7,3,3378583.5,0
91,89,174,6,14,25,34,34,0.5,22,24,1.5,10,3,2931966.9,0
91,90,40,0.6,2,2,4.6,4.6,0.6,10.5,9.2,1.3,2,2.6,1057565.4,1
91,91,132,7,13,4,19,27,2,18,27,9,4,2,3391475,0
91,92,140,8,17.5,14,20,28,7,7,17,8.5,12,1,2586890.7,0
91,93,345,27.5,27.5,41,73,70,6.5,38,24,16.5,17,4,5771816,0
91,94,72,2,5,1,10,11,0,18,10,1,11,3,1653845.4,0
91,95,51,0,1.7,1.7,2.5,2.5,0,15.3,16.2,0,8.5,2.6,1461000.7,1
91,96,125,2,18,9,11,29,3,18,11,3,15,6,3240249.1,0
91,97,127.5,4,7,6,20,26,4,18,14,10.5,11,7,3348477.4,0
91,98,168.5,5,21,11,22,32,3.5,23,26,7,11,7,3990721,0
91,99,132,1,7.5,16,33,27,0,21,15,7.5,2,2,3267412.6,0
91,100,42,2,7,0,3,13,0,6,7,2,2,0,1094267.3,0
91,101,194,2,9,11.5,36,37,2,27,32,3.5,30,4,3568534.4,0
91,102,126.5,6.5,11.5,3.5,18,29,3,17,16,8,8,6,3584671.8,0
91,103,210.5,10,11.5,13,31,45,7,30,29,13,18,3,5032883.2,0
91,104,250,10,15.5,17,36,30,9.5,29,41,12,49,1,4279918.7,0
91,105,101,8,9,7,17,20,3,13,10,6,4,4,2246436.9,0
91,106,62,8,3.5,2,11,16,0,5,11,2.5,2,1,1474495.4,0
91,108,30,1,4,1,6,5,1,3,2,5,2,0,679346.1,0
91,109,36.5,2,2.5,3,1,10,1,3,9,0,2,3,1064011.2,0
91,177,1,0,0.1,0.2,0.2,0.1,0,0.3,0.1,0,0,0,23790.3,1
91,199,72.5,7,6,3,22,4,4,9,3,14.5,0,0,1250845.4,0
91,200,205,18,20,7,53,36,15,19,14,20,0,3,3784556.1,0
91,201,129.5,7.5,14,12,25,24,4,5,19,11,6,2,2756349.1,0
91,202,3,0.1,0.1,0.2,0.4,0.7,0.1,0.8,0.2,0.2,0.2,0,74441.9,1
92,0,16,1.1,1,0.4,2.3,3.3,0.7,3.1,2.1,0.7,0.6,0.7,430696.7,1
92,1,11,0.8,0.7,0.3,1.5,2.2,0.5,2.1,1.5,0.5,0.4,0.5,296103.9,1
92,2,9,0.6,0.6,0.2,1.3,1.8,0.4,1.8,1.2,0.4,0.3,0.4,242266.9,1
92,52,6,0.3,0.4,0.1,0.7,1.1,0.4,1.9,0.4,0.6,0,0.1,127910.9,1
