x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
104,191,1,0.5,0.2,0,0.4,0,0.1,0.2,0.1,41.3,1
104,230,2,0.9,0.1,0,0.1,0.2,0.8,0,0.6,79.8,1
104,231,4,1.7,0.2,0,0.1,0.1,1.6,0,1.5,188.4,1
104,232,2,0.8,0.1,0,0,0,0.8,0,0.7,94.2,1
104,242,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,104,1
104,246,4,1.8,0.8,0.1,0.8,0,1,0.7,0.9,197.6,1
105,191,12,4.2,1.2,0.6,1.8,0,2.4,0.3,2.7,447.9,1
105,192,17,6,1.7,0.8,2.6,0,3.4,0.4,3.8,634.5,1
105,194,2,0.7,0.2,0.1,0.3,0,0.4,0,0.4,74.7,1
105,198,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,54.7,1
105,199,8,3.7,1.3,0.3,1.3,0.3,2.4,0.5,2.4,437.6,1
105,231,4,1.8,0.7,0,0.1,0.2,1.7,0.1,1.4,201.3,1
105,233,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.3,1
105,236,2,1.1,0.5,0,0.4,0.3,0.7,0.3,0.7,208.1,1
106,187,3,1.4,0.5,0,1,0.1,0.4,0.5,0.4,123.9,1
106,193,4,1.4,0.4,0.2,0.6,0,0.8,0.1,0.9,149.3,1
106,197,4,1.9,0.7,0.1,0.7,0.1,1.2,0.3,1.2,218.8,1
106,199,17,7.9,2.8,0.6,2.8,0.6,5.1,1.1,5.1,929.9,1
106,232,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,100.6,1
106,233,5,2.3,0.8,0,0.2,0.2,2.1,0.1,1.8,251.6,1
106,243,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,104,1
107,179,1,0.4,0.1,0,0.1,0,0.3,0.1,0,30.4,1
107,191,3,1,0.3,0.1,0.4,0,0.6,0.1,0.7,112,1
107,246,1,0.4,0.2,0,0.2,0,0.2,0.2,0.2,49.4,1
107,249,4,1.8,0.8,0.1,0.8,0,1,0.7,0.9,197.6,1
108,184,4,1.5,0.4,0.1,0.5,0.1,1,0.4,0.1,121.4,1
108,232,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.3,1
108,234,15,6.8,2.5,0,0.6,0.6,6.2,0.3,5.4,754.8,1
108,237,2,1.1,0.5,0,0.4,0.3,0.7,0.3,0.7,208.1,1
108,238,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,104,1
109,180,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.1,60.7,1
109,191,2,0.7,0.2,0.1,0.3,0,0.4,0,0.4,74.7,1
109,232,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,100.6,1
109,234,11,5,1.9,0,0.4,0.4,4.6,0.2,3.9,553.5,1
109,235,12,5.4,2,0,0.4,0.5,5,0.2,4.3,603.8,1
109,237,3,1.6,0.7,0,0.6,0.4,1,0.4,1.1,312.1,1
109,240,5,2.7,1.2,0,1,0.7,1.7,0.7,1.8,520.2,1
109,252,2,0.9,0.4,0,0.4,0,0.5,0.3,0.4,98.8,1
110,194,6,2.2,0.4,0.1,0.9,0.4,1.3,0.7,1,228.7,1
110,232,3,1.7,0.9,0,0.4,0.1,1.3,0.4,0.7,141.9,1
110,233,1,0.6,0.3,0,0.2,0,0.4,0.1,0.2,47.3,1
111,188,4,1.5,0.2,0.1,0.6,0.2,0.9,0.5,0.7,152.5,1
111,199,2,0.6,0,0.1,0.2,0,0.4,0.1,0.3,70,1
111,232,7,3.9,2.2,0,1,0.2,2.9,1,1.7,331.2,1
111,234,4,2.2,1.2,0,0.5,0.1,1.7,0.6,1,189.2,1
112,191,2,0.7,0.1,0,0.3,0.1,0.4,0.2,0.3,76.2,1
112,193,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,38.1,1
112,247,2,0.9,0.4,0,0.4,0,0.5,0.3,0.4,98.8,1
112,248,4,1.8,0.8,0.1,0.8,0,1,0.7,0.9,197.6,1
113,170,2,1.2,0.7,0,0.3,0.1,0.9,0.4,0.2,114.2,1
113,191,11,4,0.7,0.2,1.6,0.7,2.4,1.3,1.8,419.3,1
113,192,22,8.1,1.3,0.4,3.2,1.3,4.9,2.7,3.6,838.7,1
113,234,7,3.9,2.2,0,1,0.2,2.9,1,1.7,331.2,1
113,253,6,2.7,1.2,0.1,1.2,0,1.5,1,1.3,296.4,1
113,254,4,1.8,0.8,0.1,0.8,0,1,0.7,0.9,197.6,1
113,255,2,0.9,0.4,0,0.4,0,0.5,0.3,0.4,98.8,1
114,236,7,3.1,1.4,0.1,1.4,0,1.7,1.1,1.6,345.9,1
115,185,4,1.5,0.4,0.1,0.5,0.1,1,0.4,0.1,121.4,1
115,197,6,1.9,0,0.3,0.7,0.1,1.2,0.4,1,210,1
115,198,2,0.6,0,0.1,0.2,0,0.4,0.1,0.3,70,1
115,199,5,1.5,0,0.2,0.6,0.1,0.9,0.4,0.8,175,1
115,206,5,1.5,0,0.2,0.6,0.1,0.9,0.4,0.8,175,1
115,208,3,0.9,0,0.1,0.3,0.1,0.6,0.2,0.5,105,1
115,209,2,0.6,0,0.1,0.2,0,0.4,0.1,0.3,70,1
116,132,5,2.3,0.5,0,0.3,0.2,2,0.5,0.8,188.3,1
116,175,3,1.8,1,0,0.4,0.1,1.4,0.7,0.3,171.3,1
116,176,5,1.9,0.5,0.2,0.6,0.2,1.3,0.5,0.2,151.8,1
116,198,11,3.4,0,0.5,1.3,0.3,2.1,0.8,1.8,385,1
116,243,3,1.3,0.6,0.1,0.6,0,0.7,0.5,0.7,148.2,1
117,132,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.3,75.3,1
117,169,1,0.6,0.3,0,0.1,0,0.5,0.2,0.1,57.1,1
117,173,1,0.6,0.3,0,0.1,0,0.5,0.2,0.1,57.1,1
117,175,17,11,7,0,9,0,2,1,2,779,0
117,187,3,1.1,0.2,0.1,0.4,0.2,0.7,0.4,0.5,114.4,1
118,153,6,2.8,0.6,0,0.4,0.2,2.4,0.6,0.9,225.9,1
118,155,3,1.4,0.3,0,0.2,0.1,1.2,0.3,0.5,113,1
118,166,3,1.8,1,0,0.4,0.1,1.4,0.7,0.3,171.3,1
118,175,2,1.2,0.7,0,0.3,0.1,0.9,0.4,0.2,114.2,1
118,177,7,2.7,0.7,0.2,0.9,0.2,1.8,0.7,0.2,212.5,1
118,197,4,1.2,0,0.2,0.5,0.1,0.7,0.3,0.7,140,1
118,231,4,2.2,1.2,0,0.5,0.1,1.7,0.6,1,189.2,1
118,232,1,0.6,0.3,0,0.2,0,0.4,0.1,0.2,47.3,1
118,248,3,1.3,0.6,0.1,0.6,0,0.7,0.5,0.7,148.2,1
119,141,1,0.5,0.1,0,0.1,0,0.4,0.1,0.2,37.7,1
119,156,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.3,75.3,1
119,157,11,5.2,1,0,0.7,0.3,4.5,1,1.7,414.2,1
119,161,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.3,75.3,1
119,174,7,4.3,2.4,0,0.9,0.3,3.4,1.5,0.6,399.7,1
119,175,4,2.4,1.4,0,0.5,0.2,1.9,0.9,0.3,228.4,1
119,177,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.1,60.7,1
119,196,2,0.6,0,0.1,0.2,0,0.4,0.1,0.3,70,1
119,235,2,1.1,0.6,0,0.3,0.1,0.8,0.3,0.5,94.6,1
119,238,3,1.3,0.6,0.1,0.6,0,0.7,0.5,0.7,148.2,1
120,155,3,1.5,0.9,0.1,0.1,0,1.4,0.8,0.5,113.8,1
120,156,3,1.7,0.7,0,0.1,0.3,1.6,0.7,0.9,141.4,1
120,234,17,7,1.1,0.4,0.7,0.4,6.3,1.1,5.5,683,1
120,238,10,3.7,1.3,0.8,1.1,0,2.6,1.8,1.8,533.4,1
120,251,4,1.5,0.5,0.3,0.4,0,1.1,0.7,0.7,213.4,1
121,146,2,1,0.6,0.1,0.1,0,0.9,0.5,0.3,75.8,1
121,177,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,42.8,1
121,233,41,23,10,0,5,1,18,5,17,2348,0
121,234,51.5,23,5,0,0,2,23,1,19,2253.2,0
121,235,4,1.7,0.3,0.1,0.2,0.1,1.5,0.3,1.3,160.7,1
122,149,5,2.5,1.5,0.2,0.2,0,2.3,1.3,0.8,189.6,1
122,170,6,2.5,0.9,0.1,0.4,0,2.1,0.8,1.7,240.4,1
122,233,4,1.7,0.3,0.1,0.2,0.1,1.5,0.3,1.3,160.7,1
122,234,13,5.4,0.8,0.3,0.6,0.3,4.8,0.8,4.2,522.3,1
122,247,5,1.8,0.7,0.4,0.5,0,1.3,0.9,0.9,266.7,1
122,252,8,2.9,1.1,0.6,0.8,0,2.1,1.5,1.5,426.7,1
123,234,4,1.7,0.3,0.1,0.2,0.1,1.5,0.3,1.3,160.7,1
123,237,4,1.5,0.5,0.3,0.4,0,1.1,0.7,0.7,213.4,1
124,159,5,2.8,1.1,0,0.2,0.4,2.6,1.1,1.5,235.7,1
124,163,2,1.1,0.4,0,0.1,0.2,1,0.4,0.6,94.3,1
124,165,2,1.1,0.4,0,0.1,0.2,1,0.4,0.6,94.3,1
124,175,7,3,1.1,0.2,0.5,0,2.5,0.9,2,280.5,1
124,237,4,1.5,0.5,0.3,0.4,0,1.1,0.7,0.7,213.4,1
125,166,18,7.6,2.8,0.4,1.2,0,6.4,2.4,5.2,721.2,1
125,167,28,11,2,1,10,4,1,2,1,879,0
126,162,2,1.1,0.4,0,0.1,0.2,1,0.4,0.6,94.3,1
126,166,2,0.8,0.3,0,0.1,0,0.7,0.3,0.6,80.1,1
126,167,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,40.1,1
126,168,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,40.1,1
126,177,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,42.8,1
126,237,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.2,53.3,1
127,149,6,3,1.8,0.2,0.2,0,2.8,1.6,0.9,227.5,1
127,159,12,5.3,1.6,0,0.7,0,4.6,1.6,3.1,455.8,1
127,160,33,14.7,4.3,0,1.8,0,12.9,4.3,8.6,1253.5,1
127,161,2,1.1,0.4,0,0.1,0.2,1,0.4,0.6,94.3,1
127,163,7,4,1.5,0,0.3,0.6,3.7,1.5,2.1,329.9,1
127,168,2,0.8,0.3,0,0.1,0,0.7,0.3,0.6,80.1,1
127,238,2,0.7,0.3,0.2,0.2,0,0.5,0.4,0.4,106.7,1
128,143,2,0.9,0.2,0,0.1,0.2,0.8,0.4,0.2,79.3,1
128,150,3,1.5,0.9,0.1,0.1,0,1.4,0.8,0.5,113.8,1
128,153,1,0.5,0.3,0,0,0,0.5,0.3,0.2,37.9,1
128,155,6,3,1.8,0.2,0.2,0,2.8,1.6,0.9,227.5,1
128,159,6,2.7,0.8,0,0.4,0,2.3,0.8,1.6,227.9,1
129,142,2,0.9,0.2,0,0.1,0.2,0.8,0.4,0.2,79.3,1
129,160,3,1.3,0.4,0,0.2,0,1.1,0.4,0.8,114,1
129,186,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.4,85.6,1
129,201,2,0.9,0.3,0.1,0.2,0,0.7,0.3,0.5,98.9,1
130,142,2,1,0.4,0.1,0.2,0.2,0.8,0.2,0.7,99.1,1
130,156,7,3.2,1,0,0.6,0.2,2.6,0.6,1.4,313.7,1
130,160,4,1.8,0.6,0,0.3,0.1,1.5,0.3,0.8,179.2,1
130,164,4,1.8,0.6,0,0.3,0.1,1.5,0.3,0.8,179.2,1
130,255,2,0.9,0.3,0.1,0.5,0.1,0.4,0.2,0.3,91.2,1
131,139,4.5,2.2,0.9,0.1,0.4,0.4,1.8,0.4,1.5,223.1,1
131,140,3,1.5,0.6,0.1,0.3,0.3,1.2,0.3,1,148.7,1
131,173,6,2.5,0.9,0.1,0.4,0,2.1,0.8,1.7,240.4,1
131,178,6,2.7,0.9,0,0.7,0.2,2,0.4,1.1,256.7,1
131,241,3,1.3,0.5,0.1,0.9,0,0.4,0.3,0.4,113.5,1
131,242,16,7,2.8,0.3,4.9,0,2.1,1.7,2.1,605.3,1
131,247,13,6,1.8,0.4,3.5,0.9,2.5,1.6,1.9,592.9,1
132,137,2,1,0.4,0.1,0.2,0.2,0.8,0.2,0.7,99.1,1
132,139,4,1.9,0.8,0.1,0.3,0.3,1.6,0.3,1.4,198.3,1
132,140,11.5,5.6,2.3,0.3,1,1,4.6,1,3.9,570.1,1
132,142,4,1.9,0.8,0.1,0.3,0.3,1.6,0.3,1.4,198.3,1
132,184,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.4,85.6,1
132,219,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,80.3,1
132,220,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,80.3,1
133,131,1,0.5,0.1,0,0,0,0.5,0,0.3,39.5,1
133,132,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,79.1,1
133,133,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.2,158.2,1
133,134,5,2.3,0.6,0.2,0,0.2,2.3,0.2,1.5,197.7,1
133,139,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,49.6,1
133,140,2,1,0.4,0.1,0.2,0.2,0.8,0.2,0.7,99.1,1
133,149,2,0.9,0.2,0,0.1,0.2,0.8,0.4,0.2,79.3,1
133,150,4,1.8,0.5,0,0.2,0.5,1.6,0.8,0.5,158.6,1
133,156,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.4,89.6,1
133,157,11,5,1.6,0,0.9,0.3,4.1,0.9,2.2,492.9,1
133,158,1,0.5,0.1,0,0.1,0,0.4,0.1,0.2,44.8,1
133,165,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.4,89.6,1
133,184,3,1.3,0.4,0,0.3,0.1,1,0.2,0.6,128.3,1
133,208,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,49.5,1
133,249,3,1.4,0.4,0.1,0.8,0.2,0.6,0.4,0.4,136.8,1
133,254,6.5,3,0.9,0.2,1.8,0.4,1.2,0.8,1,296.4,1
134,121,1,0.5,0.1,0,0,0,0.5,0,0.3,39.5,1
134,131,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,79.1,1
134,133,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,79.1,1
134,134,9,4.1,1.2,0.3,0,0.3,4.1,0.3,2.6,355.9,1
134,140,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,49.6,1
134,147,4,1.8,0.5,0,0.2,0.5,1.6,0.8,0.5,158.6,1
134,149,4,1.8,0.5,0,0.2,0.5,1.6,0.8,0.5,158.6,1
134,150,1,0.4,0.1,0,0,0.1,0.4,0.2,0.1,39.6,1
134,153,5,2.2,0.6,0,0.2,0.6,2,1,0.6,198.2,1
134,157,4,1.8,0.6,0,0.3,0.1,1.5,0.3,0.8,179.2,1
134,166,2,0.8,0.3,0,0.1,0,0.7,0.3,0.6,80.1,1
134,253,1,0.5,0.1,0,0.3,0.1,0.2,0.1,0.1,45.6,1
134,254,7,3.2,1,0.2,1.9,0.5,1.3,0.9,1,319.2,1
135,120,3,1.4,0.4,0.1,0,0.1,1.4,0.1,0.9,118.6,1
135,131,7,3.2,1.2,0.2,0.4,0.3,2.8,0.6,1.7,352.4,1
135,132,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,0.7,151,1
135,133,7,3.2,1.2,0.2,0.4,0.3,2.8,0.6,1.7,352.4,1
135,137,4,1.7,0.4,0,0.1,0.2,1.6,0.3,1.4,156.8,1
135,139,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.1,117.6,1
135,187,6,2.7,0.9,0,0.7,0.2,2,0.4,1.1,256.7,1
135,240,6,2.6,1,0.1,1.8,0,0.8,0.7,0.8,227,1
135,245,1,0.4,0.2,0,0.3,0,0.1,0.1,0.1,37.8,1
135,250,6,2.8,0.8,0.2,1.6,0.4,1.2,0.7,0.9,273.6,1
136,120,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,79.1,1
136,131,4,1.8,0.7,0.1,0.2,0.2,1.6,0.3,1,201.4,1
136,133,8,3.6,1.4,0.2,0.4,0.3,3.2,0.7,2,402.8,1
136,134,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,50.3,1
136,141,1,0.6,0.3,0,0.3,0,0.3,0.1,0.2,37.6,1
136,142,5,2.9,1.4,0,1.4,0.2,1.5,0.4,1.2,188,1
136,143,11,6.3,3.1,0,3.1,0.4,3.2,0.8,2.8,413.7,1
136,144,2,1.1,0.6,0,0.5,0.1,0.6,0.1,0.5,75.2,1
136,160,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,25.9,1
136,209,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,49.5,1
137,133,13,5.9,2.2,0.3,0.7,0.6,5.2,1.1,3.2,654.5,1
137,134,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,0.7,151,1
137,136,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,78.4,1
137,138,22,9.5,2.4,0,0.6,1.2,8.9,1.8,7.7,862.6,1
137,141,1,0.6,0.3,0,0.3,0,0.3,0.1,0.2,37.6,1
137,143,2,1.1,0.6,0,0.5,0.1,0.6,0.1,0.5,75.2,1
137,160,8,5,2.8,0,1.3,0.5,3.7,0.9,3.2,206.8,1
137,165,8,4,2,0,0.6,0.3,3.4,0.9,2,253.2,1
137,183,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.4,85.6,1
137,242,5,2.2,0.9,0.1,1.5,0,0.7,0.5,0.7,189.2,1
137,248,11,5.1,1.5,0.3,3,0.7,2.1,1.3,1.6,501.7,1
138,132,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,0.7,151,1
138,133,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,0.7,151,1
138,138,6,2.6,0.6,0,0.2,0.3,2.4,0.5,2.1,235.2,1
138,142,3,1.7,0.9,0,0.8,0.1,0.9,0.2,0.8,112.8,1
138,150,1,0.4,0.1,0,0,0.1,0.4,0.2,0.1,39.6,1
138,160,44.5,28,15.4,0,7.4,2.9,20.6,5.1,17.7,1150.4,1
138,161,17,8.5,4.2,0,1.3,0.7,7.2,2,4.2,538.1,1
138,162,22,12,3,0,0,3,12,1,6,1027,0
138,163,8,4,2,0,0.6,0.3,3.4,0.9,2,253.2,1
138,164,4,2,1,0,0.3,0.2,1.7,0.5,1,126.6,1
138,165,4,2,1,0,0.3,0.2,1.7,0.5,1,126.6,1
138,181,4,1.8,0.6,0,0.5,0.1,1.3,0.3,0.7,171.1,1
138,240,12,5.2,2.1,0.3,3.6,0,1.6,1.3,1.6,454,1
138,248,2,0.9,0.3,0.1,0.5,0.1,0.4,0.2,0.3,91.2,1
138,255,3,1.4,0.4,0.1,0.8,0.2,0.6,0.4,0.4,136.8,1
139,132,5,2.3,0.9,0.1,0.3,0.2,2,0.4,1.2,251.7,1
139,133,14,6.3,2.4,0.3,0.7,0.6,5.6,1.2,3.5,704.8,1
139,134,12,5.4,2.1,0.3,0.6,0.5,4.8,1,3,604.1,1
139,135,10,4.5,1.7,0.2,0.5,0.4,4,0.9,2.5,503.4,1
139,142,3,1.7,0.9,0,0.8,0.1,0.9,0.2,0.8,112.8,1
139,160,7,4.4,2.4,0,1.2,0.5,3.2,0.8,2.8,181,1
139,161,11,5.5,2.8,0,0.8,0.4,4.7,1.3,2.8,348.2,1
139,242,3,1.3,0.5,0.1,0.9,0,0.4,0.3,0.4,113.5,1
139,246,3,1.4,0.4,0.1,0.8,0.2,0.6,0.4,0.4,136.8,1
139,251,2,0.9,0.3,0.1,0.5,0.1,0.4,0.2,0.3,91.2,1
139,254,2,0.9,0.3,0.1,0.5,0.1,0.4,0.2,0.3,91.2,1
139,255,12,5.6,1.6,0.3,3.3,0.8,2.3,1.5,1.8,547.3,1
140,131,6,3,1.1,0,1.1,0.4,1.9,0.4,1.2,309.5,1
140,132,2,1,0.4,0,0.4,0.1,0.6,0.1,0.4,103.2,1
140,133,10,5,1.8,0,1.8,0.7,3.2,0.7,2,515.9,1
140,134,6,3,1.1,0,1.1,0.4,1.9,0.4,1.2,309.5,1
140,160,2,1.1,0.6,0.1,0.1,0.1,1,0.2,0.6,106.5,1
140,165,6,3.2,1.9,0.2,0.1,0.2,3.1,0.5,1.8,319.6,1
140,189,2,1,0.3,0,0.3,0.2,0.7,0.3,0.1,86,1
140,254,4,1.5,0.2,0.2,0.1,0.2,1.4,0.1,1.3,151.1,1
141,121,8,4.2,1.9,0,0.8,0,3.4,1.1,3,293,1
141,129,7,3.4,1.3,0,1.2,0.2,2.2,0.8,2.1,349.1,1
141,130,22,10.7,4.1,0,3.8,0.6,6.9,2.5,6.6,1097.2,1
141,131,30.5,14,6,1,8,2,6,3,5,1009.2,0
141,132,2,1,0.4,0,0.4,0.1,0.6,0.1,0.4,103.2,1
141,159,7,3.8,2.3,0.2,0.2,0.2,3.6,0.6,2.1,372.9,1
141,160,3,1.6,1,0.1,0.1,0.1,1.5,0.2,0.9,159.8,1
141,161,6,3.2,1.9,0.2,0.1,0.2,3.1,0.5,1.8,319.6,1
141,242,6,2.2,0.2,0.1,0.2,0.2,2,1,1.6,234.5,1
142,120,2,1.2,0.5,0.1,0.5,0.2,0.7,0.1,0.6,90.5,1
142,121,2,1,0.5,0,0.2,0,0.8,0.3,0.8,73.2,1
142,130,9,4.4,1.7,0,1.6,0.3,2.8,1,2.7,448.8,1
142,131,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,51.6,1
142,181,2,1,0.3,0,0.3,0.2,0.7,0.3,0.1,86,1
142,223,2,1.1,0.6,0,0.5,0.1,0.6,0.2,0.3,101.5,1
142,248,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,113.3,1
143,120,10,5.8,2.4,0.3,2.6,1.1,3.2,0.5,2.9,452.4,1
143,124,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,36.6,1
143,127,5,2.4,0.9,0,0.8,0.1,1.6,0.6,1.5,249.4,1
143,129,5,2.4,0.9,0,0.8,0.1,1.6,0.6,1.5,249.4,1
143,131,3,1.5,0.5,0,0.5,0.2,1,0.2,0.6,154.8,1
143,156,1,0.5,0.3,0,0,0,0.5,0.1,0.3,53.3,1
143,157,6,3.2,1.9,0.2,0.1,0.2,3.1,0.5,1.8,319.6,1
143,181,3,1.4,0.5,0,0.5,0.3,0.9,0.4,0.2,129.1,1
143,212,4,1.8,0.6,0.2,0.5,0,1.3,0.6,1,197.8,1
143,228,12,6.6,3.3,0,2.9,0.8,3.7,1.2,2.1,609.1,1
143,229,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.2,50.8,1
143,240,5,1.8,0.2,0.1,0.2,0.2,1.6,0.8,1.3,195.4,1
143,244,4,1.5,0.2,0.1,0.2,0.2,1.3,0.7,1.1,156.3,1
143,255,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,75.6,1
144,120,14,8.1,3.3,0.4,3.7,1.5,4.4,0.7,4.1,633.3,1
144,121,27.5,12,4,0,6,0,6,1,9,1065,0
144,124,2,1,0.5,0,0.2,0,0.8,0.3,0.8,73.2,1
144,125,8,4.2,1.9,0,0.8,0,3.4,1.1,3,293,1
144,126,12,5.8,2.2,0,2,0.3,3.8,1.4,3.6,598.5,1
144,127,10,4.9,1.9,0,1.7,0.3,3.2,1.1,3,498.7,1
144,155,5,2.7,1,0,0,0,2.7,0.8,1.2,303.5,1
144,156,3,1.6,1,0.1,0.1,0.1,1.5,0.2,0.9,159.8,1
144,195,3,1.4,0.5,0,0.5,0.3,0.9,0.4,0.2,129.1,1
144,239,2,0.7,0.1,0,0.1,0.1,0.6,0.3,0.5,78.2,1
144,240,3,1.1,0.1,0.1,0.1,0.1,1,0.5,0.8,117.2,1
144,241,6,2.2,0.2,0.1,0.2,0.2,2,1,1.6,234.5,1
144,244,2,0.7,0.1,0,0.1,0.1,0.6,0.3,0.5,78.2,1
145,121,175.5,87,38,4,45,11,42,19,41,5418,0
145,122,127,72,33,0,30,2,42,19,39,5595,0
145,123,64,32,10,1,7,4,25,5,26,3287,0
145,124,17,9.6,4.4,0,3.9,0.9,5.7,1.3,5.7,756.7,1
145,125,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,44.5,1
145,153,4,2.2,0.8,0,0,0,2.2,0.7,1,242.8,1
145,154,1,0.5,0.2,0,0,0,0.5,0.2,0.2,60.7,1
145,177,2,1,0.3,0,0.3,0.2,0.7,0.3,0.1,86,1
145,183,5,2.4,0.8,0,0.8,0.5,1.6,0.7,0.3,215.1,1
145,211,3,1.3,0.5,0.1,0.3,0,1,0.5,0.7,148.4,1
145,238,5,1.8,0.2,0.1,0.2,0.2,1.6,0.8,1.3,195.4,1
145,239,2,0.7,0.1,0,0.1,0.1,0.6,0.3,0.5,78.2,1
145,241,5,1.8,0.2,0.3,0,0.4,1.8,0.3,1.2,206.3,1
145,243,3,1.1,0.1,0.2,0,0.2,1.1,0.2,0.7,123.8,1
145,244,9,3.2,0.4,0.5,0,0.7,3.2,0.5,2.1,371.3,1
145,250,6,2.2,0.2,0.2,0.1,0.3,2.1,0.1,2,226.7,1
145,251,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,75.6,1
146,120,8,4.6,1.9,0.2,2.1,0.8,2.5,0.4,2.3,361.9,1
146,121,160.5,91,50,1,55,13,36,27,20,5119,0
146,122,204.5,110,49,1,57,21,53,26,44,7132,0
146,123,117,64,30,1,33,5,31,15,36,4722,0
146,124,51,27,10,0,26,2,1,2,16,1358.2,0
146,125,23,14,9,0,13,3,1,1,1,868.7,0
146,154,2,1.1,0.4,0,0,0,1.1,0.3,0.5,121.4,1
146,177,3,1.4,0.5,0,0.5,0.3,0.9,0.4,0.2,129.1,1
146,212,2,0.9,0.3,0.1,0.2,0,0.7,0.3,0.5,98.9,1
146,237,2,0.7,0.1,0,0.1,0.1,0.6,0.3,0.5,78.2,1
146,238,4,1.5,0.2,0.1,0.2,0.2,1.3,0.7,1.1,156.3,1
146,243,14,4.9,0.5,0.8,0,1.1,4.9,0.8,3.3,577.6,1
146,244,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,82.5,1
146,251,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,75.6,1
147,120,4,2.3,0.9,0.1,1,0.4,1.3,0.2,1.2,180.9,1
147,121,70,40,19,0,20,2,20,4,22,2766,0
147,122,116,53,22,4,29,6,24,10,29,4215,0
147,123,126.5,79,48,2,75,8,4,24,38,3673,0
147,124,226,109,38,6,49,12,60,20,69,7021,0
147,125,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,44.5,1
147,126,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,51.6,1
147,127,5,2.5,0.9,0,0.9,0.3,1.6,0.3,1,257.9,1
147,148,5,2.5,1.4,0.2,0.2,0,2.3,0,1.1,280.9,1
147,149,6,3,1.6,0.3,0.3,0,2.7,0,1.4,337.1,1
147,150,1,0.5,0.3,0,0,0,0.5,0,0.2,56.2,1
147,151,4,2.2,0.8,0,0,0,2.2,0.7,1,242.8,1
147,191,3,1.4,0.5,0,0.5,0.3,0.9,0.4,0.2,129.1,1
147,192,6,2.9,1,0,1,0.5,1.9,0.8,0.4,258.1,1
147,235,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.2,50.8,1
147,243,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,82.5,1
147,245,9,3.2,0.4,0.5,0,0.7,3.2,0.5,2.1,371.3,1
