x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,55,21,7.4,1.5,0.6,0,0,7.4,0.3,6.5,782.6,1
15,66,9,3.2,0.6,0.3,0,0,3.2,0.3,2.6,364.9,1
15,67,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.1,1
15,73,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,96.6,1
15,74,14,5.3,1,0.5,0,0,5.3,0.5,4.3,676.3,1
15,95,3,1.1,0.3,0.1,0,0.1,1.1,0,1,111.2,1
15,128,5,2.8,1.6,0.1,0,0.3,2.8,0.1,2.6,281.5,1
15,150,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,156.9,1
15,151,6,2.6,0.5,0.2,0,0.4,2.6,0.2,2.4,295.6,1
15,152,16,6.9,1.3,0.7,0,1,6.9,0.7,6.5,788.2,1
15,153,12,5.1,1,0.5,0,0.7,5.1,0.5,4.9,591.2,1
15,154,7,3,0.6,0.3,0,0.4,3,0.3,2.9,344.9,1
15,155,4,1.7,0.3,0.2,0,0.2,1.7,0.2,1.6,197.1,1
15,168,10,4.6,1.6,0.3,0,0,4.6,0.8,3.5,441.9,1
15,169,5,2.3,0.8,0.1,0,0,2.3,0.4,1.8,220.9,1
15,234,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,64,1
15,235,57,29,11,0,0,1,29,6,25,2544,0
15,236,102,43,14,4,2,2,41,10,31,3557,0
15,237,92,47,23,2,18,7,29,8,23,5039,0
15,238,2,1,0.2,0,0,0.2,1,0.1,0.9,117.7,1
16,0,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.8,208.6,1
16,1,13,5.7,1.5,0,0,0.6,5.7,0,5.3,581.5,1
16,6,15,3.9,0.2,0.8,0,0,3.9,0,2.5,463.4,1
16,7,35,16,4,0,0,1,16,2,14,1793,0
16,8,84,33,7,3,2,5,31,1,27,3298,0
16,9,40.5,20,9,0,4,1,16,2,15,2168,0
16,10,29,13,3,0,0,0,13,2,12,1424,0
16,23,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
16,24,8,3.1,0.5,0.2,0,0.2,3.1,0.2,3,369.2,1
16,25,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
16,26,16,6.5,2,1,0,0.3,6.5,0.7,5.1,632.9,1
16,27,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.6,1
16,50,42,22,9,0,0,2,22,1,20,2016,0
16,51,119.5,49,13,4,6,7,43,4,39,5029,0
16,52,30,10.6,2.2,0.9,0,0,10.6,0.4,9.3,1118,1
16,60,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,85.5,1
16,61,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
16,63,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,170.9,1
16,65,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
16,66,30,11,1,1,0,0,11,0,9,1198,0
16,149,6,2.6,0.5,0,0,0.1,2.6,0.3,2.6,313.8,1
16,150,4,1.7,0.4,0,0,0.1,1.7,0.2,1.7,209.2,1
16,152,4,1.7,0.3,0.2,0,0.2,1.7,0.2,1.6,197.1,1
16,169,11,5.1,1.8,0.3,0,0,5.1,0.9,3.9,486.1,1
16,235,42,15,3,1,0,4,15,2,11,1427,0
16,236,1,0.5,0.1,0,0,0.1,0.5,0,0.4,58.9,1
16,237,28,13.6,3.2,0,0,2.4,13.6,0.8,12,1648,1
17,0,71,23,3,1,0,1,23,2,17,2276,0
17,1,39,25,13,0,0,0,25,1,23,2189,0
17,2,5,2.2,0.6,0,0,0.2,2.2,0,2,223.6,1
17,8,45,17,3,1,0,2,17,1,15,1732,0
17,9,68.5,25,4,3,1,3,24,3,23,2739,0
17,24,27,11,1,0,0,2,11,1,10,990,0
17,25,58,23,7,1,0,2,23,3,19,2014,0
17,26,34,13,3,1,0,0,13,0,12,1439,0
17,50,25,12,3.7,0.9,0,1.9,12,0,7.4,1604.6,1
17,51,41,16,1,0,0,2,16,0,14,1771,0
17,52,6,2.1,0.4,0.2,0,0,2.1,0.1,1.9,223.6,1
17,62,14,5.2,1.1,0.4,0,0.3,5.2,0.7,4.7,598.3,1
17,63,9,3.3,0.7,0.3,0,0.2,3.3,0.4,3,384.6,1
17,65,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.7,213.7,1
17,66,29,12,2,0,0,0,12,0,10,1192,0
17,67,10,3.5,0.6,0.3,0,0,3.5,0.3,2.9,405.5,1
17,99,4,1.9,0.6,0,0,0.5,1.9,0.5,1.2,189.6,1
17,149,5,2.2,0.5,0,0,0.1,2.2,0.2,2.2,261.5,1
17,150,2,0.9,0.2,0,0,0,0.9,0.1,0.9,104.6,1
17,167,4,1.8,0.6,0.1,0,0,1.8,0.3,1.4,176.8,1
17,214,2,0.8,0.2,0,0,0,0.8,0.2,0.7,99,1
17,215,4,1.7,0.3,0,0,0,1.7,0.4,1.5,198.1,1
17,219,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
17,220,5,1.9,0.4,0.1,0,0.1,1.9,0,1.7,244.4,1
17,234,6,2,0.3,0.3,0,0.3,2,0.1,1.7,192,1
17,235,30.5,10.3,1.5,1.5,0,1.5,10.3,0.7,8.8,976,1
17,237,4,1.9,0.5,0,0,0.3,1.9,0.1,1.7,235.4,1
17,254,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,147.3,1
18,0,70,31,7,2,0,3,31,0,25,3104,0
18,1,28,12.3,3.3,0,0,1.2,12.3,0,11.4,1252.4,1
18,2,5.5,2.4,0.6,0,0,0.2,2.4,0,2.2,246,1
18,8,44,19,4,1,1,4,18,1,15,1671,0
18,9,63,25,7,2,0,4,25,1,21,2516,0
18,23,2,0.8,0.1,0,0,0,0.8,0,0.7,92.3,1
18,24,8,3.1,0.5,0.2,0,0.2,3.1,0.2,3,369.2,1
18,25,48.5,21,3,0,0,1,21,1,20,2683,0
18,26,21,8.5,2.7,1.3,0,0.4,8.5,0.9,6.7,830.6,1
18,51,19,11,6,0,6,1,5,1,6,841,0
18,52,11,3.9,0.8,0.3,0,0,3.9,0.2,3.4,409.9,1
18,62,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,128.2,1
18,63,22,8.1,1.8,0.7,0,0.4,8.1,1.1,7.4,940.2,1
18,65,15,5.5,1.2,0.4,0,0.3,5.5,0.7,5.1,641,1
18,66,10,3.5,0.6,0.3,0,0,3.5,0.3,2.9,405.5,1
18,93,4,1.5,0.4,0.2,0,0.2,1.5,0,1.3,148.3,1
18,103,3,1.4,0.4,0,0,0.4,1.4,0.4,0.9,142.2,1
18,105,3,1.4,0.4,0,0,0.4,1.4,0.4,0.9,142.2,1
18,148,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,156.9,1
18,182,6,3,1.6,0.2,0,0.2,3,0.2,2.3,353.1,1
18,183,2,1,0.5,0.1,0,0.1,1,0.1,0.8,117.7,1
18,209,4,1.7,0.3,0,0,0,1.7,0.4,1.5,198.1,1
18,234,1,0.3,0,0,0,0,0.3,0,0.3,32,1
19,0,32,12,1,1,0,0,12,2,11,1134,0
19,1,38.5,16,6,2,0,1,16,1,13,1469,0
19,3,5,2.2,0.6,0,0,0.2,2.2,0,2,223.6,1
19,9,36,9.4,0.5,2,0,0,9.4,0,5.9,1112.1,1
19,24,16,6.3,1,0.3,0,0.3,6.3,0.3,5.9,738.4,1
19,25,10,3.9,0.7,0.2,0,0.2,3.9,0.2,3.7,461.5,1
19,36,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
19,48,2,1,0.3,0.1,0,0.1,1,0,0.6,128.4,1
19,65,17.5,6.4,1.4,0.5,0,0.3,6.4,0.9,5.9,747.9,1
19,99,12.5,6,1.9,0,0,1.5,6,1.5,3.7,592.5,1
19,107,3,1.4,0.4,0,0,0.4,1.4,0.4,0.9,142.2,1
19,148,2,0.9,0.2,0,0,0,0.9,0.1,0.9,104.6,1
19,170,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,88.4,1
19,172,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.2,1
19,182,1,0.5,0.3,0,0,0,0.5,0,0.4,58.8,1
19,183,13,6.5,3.5,0.5,0,0.5,6.5,0.5,5,765,1
19,208,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
19,219,13,4.8,1.1,0.4,0,0.4,4.8,0,4.5,635.5,1
19,220,5,1.9,0.4,0.1,0,0.1,1.9,0,1.7,244.4,1
19,234,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,64,1
20,2,36,18,5,1,0,1,18,2,18,2014,0
20,3,12,4.6,0.4,0.3,0,0.7,4.6,0.6,4.4,472,1
20,43,2,0.9,0.3,0.1,0,0.2,0.9,0,0.7,97.4,1
20,61,4,1.8,0.6,0,0,0.4,1.8,0.2,1.5,189.6,1
20,62,14.5,6.6,2.2,0,0,1.3,6.6,0.9,5.5,687.1,1
20,65,7,3.2,1.1,0,0,0.6,3.2,0.4,2.7,331.7,1
20,99,36,15,4,1,0,2,15,2,14,1205,0
20,129,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,156.7,1
20,130,26,12,5,1,0,0,12,0,12,1280,0
20,131,12,4.4,0.5,0.7,0,0,4.4,0,4.2,507.4,1
20,154,24,12,3,0,0,2,12,2,11,1219,0
20,155,6,2.7,0.9,0,0,0.3,2.7,0.3,2.3,276.7,1
20,183,10,5.2,1.8,0,0,0,5.2,1.5,4.8,665.8,1
20,195,2,1.2,0.6,0,0,0,1.2,0.4,1.1,125.2,1
20,198,2,1.1,0.5,0.1,0.1,0,1,0.1,0.9,106.4,1
20,209,5,2.3,1,0.3,0,0.1,2.3,0.2,2.2,233.7,1
21,2,43,17,2,0,0,2,17,1,16,1513,0
21,3,57.5,22,5,1,0,1,22,0,19,2194,0
21,4,16,6.1,0.6,0.4,0,0.9,6.1,0.7,5.9,629.3,1
21,43,27,13,5,0,0,1,13,1,11,1386,0
21,44,44,17,2,1,0,2,17,1,16,2063,0
21,45,3,1.3,0.5,0.1,0,0.2,1.3,0,1.1,146,1
21,46,4,1.6,0.4,0.1,0.1,0.2,1.5,0,1.3,170.4,1
21,48,14,5.7,1.3,0.3,0.3,0.6,5.4,0.1,4.5,596.4,1
21,49,39,16,5,0,0,3,16,0,12,1468,0
21,50,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
21,61,13,6,2,0,0,1.2,6,0.8,5,616.1,1
21,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.4,1
21,65,9,4.1,1.4,0,0,0.8,4.1,0.5,3.4,426.5,1
21,99,36,14,4,2,0,3,14,3,9,1521,0
21,100,55,22,6,3,0,2,22,3,19,1856,0
21,101,37,19,7,0,0,2,19,1,18,1516,0
21,102,45,15,2,2,1,0,14,1,12,1385,0
21,114,8,3.3,1.1,0.5,0.3,0.3,3,0,2.6,311.3,1
21,115,12,4.9,1.7,0.7,0.5,0.5,4.4,0,3.9,467,1
21,127,7,2.9,0.8,0.3,0,0.1,2.9,0.4,2.6,274.2,1
21,128,27.5,11.2,3.2,1.2,0,0.4,11.2,1.4,10.2,1077.2,1
21,129,34.5,13,2,3,1,2,12,0,11,1144,0
21,130,28,11.4,3.3,1.2,0,0.4,11.4,1.4,10.4,1096.8,1
21,154,10,4.5,1.5,0,0,0.5,4.5,0.5,3.8,461.2,1
21,155,4,1.8,0.6,0,0,0.2,1.8,0.2,1.5,184.5,1
21,156,19.5,7.6,2.8,0.7,0,0,7.6,0.7,7.2,837.3,1
21,157,19,7.4,2.7,0.7,0,0,7.4,0.7,7.1,815.8,1
21,183,1,0.5,0.2,0,0,0,0.5,0.2,0.5,66.6,1
21,194,1,0.6,0.3,0,0,0,0.6,0.2,0.5,62.6,1
21,195,28,16.1,8.5,0,0,0,16.1,5.1,15.3,1752.1,1
21,196,12,6.4,3.1,0.5,0.3,0.2,6.1,0.7,5.6,638.6,1
21,197,9,4.8,2.3,0.4,0.2,0.2,4.6,0.5,4.2,478.9,1
22,1,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.5,157.3,1
22,2,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.7,1
22,3,42,15,3,1,0,1,15,0,8,1415,0
22,4,8,3,0.3,0.2,0,0.5,3,0.4,2.9,314.7,1
22,5,10,3.8,0.3,0.2,0,0.6,3.8,0.5,3.7,393.3,1
22,44,30,12,2,0,0,0,12,1,10,1327,0
22,45,41,21,8,0,0,0,21,1,19,1666,0
22,46,64.5,29,9,0,4,4,25,3,17,2532,0
22,47,13.5,5.5,1.2,0.2,0.3,0.6,5.2,0.1,4.4,575.1,1
22,48,54,29,14,1,16,4,13,8,13,2303,0
22,49,14,5.7,1.3,0.3,0.3,0.6,5.4,0.1,4.5,596.4,1
22,50,23,9.3,2.1,0.4,0.4,1.1,8.9,0.2,7.4,979.8,1
22,61,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,94.8,1
22,62,5,2.3,0.8,0,0,0.5,2.3,0.3,1.9,236.9,1
22,65,3,1.4,0.5,0,0,0.3,1.4,0.2,1.1,142.2,1
22,96,2,1.2,0.7,0,0.5,0.2,0.7,0.4,0.8,87.4,1
22,97,4,2.4,1.4,0,1,0.3,1.4,0.8,1.6,174.7,1
22,98,3,1.8,1.1,0,0.7,0.2,1.1,0.6,1.2,131,1
22,99,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,43.7,1
22,100,145.5,75,39,6,55,13,20,24,19,5076,0
22,101,82,36,9,1,0,4,36,5,32,2834,0
22,102,81,33,10,4,0,1,33,6,31,2977,0
22,103,30.5,9.2,1.3,2.5,0,0.4,9.2,0.8,6.3,898.3,1
22,104,13.5,4.1,0.6,1.1,0,0.2,4.1,0.4,2.8,397.6,1
22,114,6,2.4,0.9,0.4,0.2,0.2,2.2,0,2,233.5,1
22,115,43,18,6,2,0,1,18,2,18,1877,0
22,127,20,8.1,2.3,0.9,0,0.3,8.1,1,7.4,783.4,1
22,128,22,11,4,0,2,1,9,3,8,918,0
22,129,45,19,6,0,0,2,19,2,19,2021,0
22,130,16,6.5,1.9,0.7,0,0.2,6.5,0.8,5.9,626.7,1
22,154,10,4.5,1.5,0,0,0.5,4.5,0.5,3.8,461.2,1
22,155,60,31,12,1,6,1,25,5,23,2884,0
22,156,52,25,10,1,0,1,25,6,18,2651,0
22,157,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85.9,1
22,167,4,1.6,0.4,0.2,0,0.1,1.6,0,1.5,227.6,1
22,174,1,0.4,0.1,0.1,0,0,0.4,0,0.4,56.9,1
22,195,2,1.2,0.6,0,0,0,1.2,0.4,1.1,125.2,1
22,196,18,9.5,4.6,0.7,0.3,0.4,9.2,1.1,8.5,957.9,1
22,197,10,5.3,2.5,0.4,0.2,0.2,5.1,0.6,4.7,532.2,1
23,1,9,3.4,0.3,0.2,0,0.5,3.4,0.4,3.3,354,1
23,2,22,8.3,0.8,0.5,0,1.3,8.3,1,8.1,865.3,1
23,46,13,5.3,1.2,0.2,0.3,0.6,5,0.1,4.2,553.8,1
23,47,18.5,7.5,1.7,0.3,0.3,0.9,7.2,0.2,6,788.1,1
23,48,34,19,9,0,2,3,17,0,13,2051,0
23,49,53,17,3,3,2,2,15,0,13,2123,0
23,50,35,12,1,0,0,0,12,0,9,1423,0
23,51,3.5,1.4,0.3,0.1,0.1,0.2,1.3,0,1.1,149.1,1
23,60,10,4.1,1.7,0.7,0,0.3,4.1,1,3.4,505.9,1
23,95,4,1.4,0.6,0.2,0,0,1.4,0.4,1.3,214.7,1
23,96,15,9,5.4,0,3.6,1.2,5.4,3,6,655.2,1
23,97,41,14,2,3,0,5,14,3,11,949,0
23,98,38,16,2,1,0,1,16,0,15,1368,0
23,99,24,12,5,1,6,1,6,4,5,716,0
23,100,179.5,80,28,3,66,23,14,29,10,5575,0
23,101,71,31,11,2,0,2,31,2,29,2632,0
23,102,57.5,23,3,1,0,4,23,4,20,2578,0
23,103,75,25,3,4,0,5,25,3,18,2485,0
23,104,12,3.6,0.5,1,0,0.2,3.6,0.3,2.5,353.4,1
23,114,11,4.5,1.6,0.7,0.5,0.4,4,0,3.6,428.1,1
23,115,12,4.9,1.7,0.7,0.5,0.5,4.4,0,3.9,467,1
23,127,15,6.1,1.7,0.7,0,0.2,6.1,0.8,5.6,587.6,1
23,128,59,23,6,1,0,2,23,3,19,2215,0
23,129,21,11,4,0,0,2,11,1,10,1062,0
23,130,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.3,1
23,152,6,2.7,0.9,0,0,0.3,2.7,0.3,2.3,276.7,1
23,153,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
23,154,12,5.4,1.8,0,0,0.6,5.4,0.6,4.6,553.4,1
23,155,26,15,6,0,2,1,13,2,11,1546,0
23,156,13,5.1,1.8,0.5,0,0,5.1,0.5,4.8,558.2,1
23,158,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
23,161,2,1,0.3,0,0,0,1,0.1,0.8,99.6,1
23,166,4,1.6,0.4,0.2,0,0.1,1.6,0,1.5,227.6,1
23,172,7,2.9,0.6,0.4,0,0.2,2.9,0,2.7,398.4,1
24,1,1,0.4,0,0,0,0.1,0.4,0,0.4,39.3,1
24,2,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,118,1
24,9,2,1.1,0.3,0,0,0.2,1.1,0.4,1,131.4,1
24,43,1,0.4,0.2,0,0,0.1,0.4,0,0.4,48.7,1
24,49,63,31,11,1,7,3,24,3,17,3133,0
24,50,47,22,9,0,5,0,17,3,15,2422,0
24,58,3,1.2,0.5,0.2,0,0.1,1.2,0.3,1,151.8,1
24,60,9,3.7,1.6,0.6,0,0.3,3.7,0.9,3.1,455.3,1
24,65,7,3.2,1.1,0,0,0.6,3.2,0.4,2.7,331.7,1
24,76,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,135.6,1
24,77,8,3.2,0.7,0.1,0,0.6,3.2,0.3,3,361.7,1
24,78,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.5,180.9,1
24,79,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.2,1
24,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.7,1
24,96,58,31,17,1,8,4,23,5,20,2491,0
24,97,77,36,14,2,5,7,31,7,28,3331,0
24,98,67,29,10,3,2,3,27,4,21,3335,0
24,99,102.5,52,27,2,22,4,30,16,23,5009,0
24,100,148,87,52,4,37,11,50,17,46,6263,0
24,101,133,65,30,5,21,10,44,19,32,4791,0
24,102,37,15,3,1,0,2,15,5,15,1498,0
24,103,14,4.2,0.6,1.2,0,0.2,4.2,0.4,2.9,412.3,1
24,104,3,0.9,0.1,0.2,0,0,0.9,0.1,0.6,88.4,1
24,127,8,3.3,0.9,0.3,0,0.1,3.3,0.4,3,313.4,1
24,128,57.5,22,3,1,0,4,22,4,21,2104,0
24,129,10,4.1,1.2,0.4,0,0.1,4.1,0.5,3.7,391.7,1
24,153,11,4.9,1.6,0,0,0.5,4.9,0.5,4.2,507.3,1
24,154,29,15,8,1,0,2,15,2,13,1434,0
24,156,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85.9,1
24,171,7,2.9,0.6,0.4,0,0.2,2.9,0,2.7,398.4,1
24,172,11,4.5,1,0.6,0,0.3,4.5,0,4.2,626,1
25,1,3,1.1,0.1,0.1,0,0.1,1.1,0,1,115.8,1
25,10,2,1.1,0.3,0,0,0.2,1.1,0.4,1,131.4,1
25,44,4,1.8,0.6,0.2,0,0.3,1.8,0,1.4,194.7,1
25,45,7,3.1,1.1,0.3,0,0.6,3.1,0,2.5,340.8,1
25,47,17,6.8,1.3,0.6,0.4,0.9,6.4,0.4,4.9,601,1
25,48,28,11,2,0,1,2,10,2,9,1504,0
25,49,41,18,3,1,0,3,18,1,15,2392,0
25,50,86.5,38,12,2,11,5,27,3,26,3859,0
25,51,4,1.6,0.4,0.1,0.1,0.2,1.5,0,1.3,170.4,1
25,60,6,2.5,1,0.4,0,0.2,2.5,0.6,2.1,303.5,1
25,75,12,5,1.2,0.2,0,0,5,0.2,4.2,582.5,1
25,77,37.5,14,4,0,0,0,14,1,12,1649,0
25,78,45.5,20,5,0,0,2,20,1,16,2400,0
25,79,25,10,2.1,0.3,0,2,10,0.8,9.5,1130.4,1
25,80,6,2.4,0.5,0.1,0,0.5,2.4,0.2,2.3,271.3,1
25,96,24,12,6,1,0,0,12,0,7,1015,0
25,97,5,2.2,0.6,0,0.3,0.2,1.9,0.2,1.4,187.5,1
25,99,10,4.3,1.3,0,0.6,0.3,3.7,0.5,2.9,375,1
25,100,132.5,70,33,2,25,10,45,14,37,5476.1,0
25,101,253.5,124,58,5,36,17,88,32,64,8320,0
25,102,51,27,12,1,9,3,18,4,18,2501,0
25,103,8,2.9,0.6,0.4,0,0,2.9,0.1,2.7,256.3,1
25,104,7,2.5,0.5,0.4,0,0,2.5,0.1,2.4,224.2,1
25,128,19,7,0.8,1.2,0,0,7,0,6.6,803.3,1
25,129,18,6.6,0.7,1.1,0,0,6.6,0,6.2,761,1
25,152,13,6.7,2.9,0,0,1,6.7,0.3,5.7,622.1,1
25,153,8,4.1,1.8,0,0,0.6,4.1,0.2,3.5,382.8,1
25,154,2,1,0.4,0,0,0.1,1,0,0.9,95.7,1
25,163,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,149.4,1
25,164,10,4.8,1.7,0.2,0,0.2,4.8,0.5,4,498.1,1
25,251,12,6.3,2.2,0.2,0.2,0.4,6.1,0.9,5.5,727.2,1
25,252,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,121.2,1
26,1,10,3.6,0.5,0.2,0,0.4,3.6,0,3.4,385.9,1
26,2,14,5,0.7,0.3,0,0.6,5,0,4.8,540.3,1
26,10,4,2.3,0.6,0,0,0.5,2.3,0.8,2,262.8,1
26,12,3,1.7,0.5,0,0,0.3,1.7,0.6,1.5,197.1,1
26,13,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,65.7,1
26,24,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,136.5,1
26,44,1,0.4,0.2,0,0,0.1,0.4,0,0.4,48.7,1
26,45,5,2.2,0.8,0.2,0,0.4,2.2,0,1.8,243.4,1
26,47,6,2.4,0.5,0.2,0.1,0.3,2.3,0.1,1.7,212.1,1
26,48,33.5,15,3,0,4,2,11,0,11,1686,0
26,49,53.5,23,6,0,4,3,19,2,17,2260.3,0
26,50,32,16,5,0,0,1,16,1,13,1580,0
26,59,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.6,1
26,75,7,2.9,0.7,0.1,0,0,2.9,0.1,2.5,339.8,1
26,76,48,21,7,1,2,2,19,2,15,2222,0
26,77,35,19,9,2,5,3,14,4,13,1711,0
26,78,62,25,4,0,0,0,25,3,24,2878,0
26,79,86.5,36,8,1,2,1,34,5,33,3700,0
26,80,31,12.4,2.6,0.4,0,2.4,12.4,1,11.8,1401.7,1
26,81,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.5,180.9,1
26,95,11,3.9,1.6,0.6,0,0,3.9,1,3.6,590.4,1
26,99,18,7.8,2.3,0,1.2,0.6,6.6,0.9,5.2,675.1,1
26,100,54,24,8,1,4,2,20,3,18,2310,0
26,101,32,15,6,0,0,1,15,0,13,1536,0
26,102,31,11.1,2.2,1.7,0,0,11.1,0.6,10.5,993.1,1
26,152,3,1.5,0.7,0,0,0.2,1.5,0.1,1.3,143.6,1
26,163,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.6,199.2,1
26,164,6,2.9,1,0.1,0,0.1,2.9,0.3,2.4,298.9,1
26,182,4,2.1,0.7,0,0,0,2.1,0.6,1.9,266.3,1
26,183,5,2.6,0.9,0,0,0,2.6,0.8,2.4,332.9,1
26,209,23,10.7,4.5,1.2,0,0.4,10.7,0.8,10.3,1074.8,1
26,210,9,4.2,1.8,0.5,0,0.2,4.2,0.3,4,420.6,1
26,211,1,0.5,0.2,0.1,0,0,0.5,0,0.4,46.7,1
26,233,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,103.3,1
26,234,8,3.3,1.1,0.4,0,0.1,3.3,0.4,2.8,413.2,1
26,235,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,103.3,1
26,251,15,7.9,2.7,0.3,0.3,0.5,7.6,1.1,6.8,909,1
26,252,13,6.9,2.4,0.2,0.3,0.5,6.6,0.9,5.9,787.8,1
26,253,10,5.3,1.8,0.2,0.2,0.4,5.1,0.7,4.5,606,1
27,0,20.5,9.2,3.5,0.6,0.9,0.4,8.3,0.8,6.7,935.7,1
27,1,39.5,14,2,2,0,1,14,0,12,1804,0
27,2,67,25,5,0,2,3,23,0,20,2570,0
27,15,2,1.1,0.3,0,0,0.2,1.1,0.4,1,131.4,1
27,23,10,4.3,1.1,0.2,0,0.4,4.3,0.2,3.2,455.1,1
27,24,9,3.9,1,0.2,0,0.3,3.9,0.2,2.9,409.6,1
27,45,2,0.9,0.3,0.1,0,0.2,0.9,0,0.7,97.4,1
27,46,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,70.7,1
27,47,5,2,0.4,0.2,0.1,0.3,1.9,0.1,1.4,176.8,1
27,48,33,15,5,0,0,1,15,0,13,1832,0
27,49,36,14,3,1,0,2,14,0,12,1316,0
27,50,59,28,9,1,0,3,28,1,24,2628,0
27,75,25,10.4,2.6,0.5,0,0,10.4,0.5,8.9,1213.6,1
27,76,66.5,29,7,0,2,3,27,3,20,2895,0
27,77,57.5,25,10,2,0,2,25,4,22,2654,0
27,78,15,6,1.3,0.2,0,1.2,6,0.5,5.7,678.2,1
27,79,50.5,24,9,1,0,2,24,1,23,2480,0
27,80,8,3.2,0.7,0.1,0,0.6,3.2,0.3,3,361.7,1
27,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.7,1
27,95,4,1.4,0.6,0.2,0,0,1.4,0.4,1.3,214.7,1
27,96,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,75,1
27,98,7.5,3.2,1,0,0.5,0.2,2.7,0.4,2.2,281.3,1
27,99,14,6,1.8,0,0.9,0.4,5.1,0.7,4,525.1,1
27,100,25,12,3,0,0,1,12,0,12,1361,0
27,101,53,21,5,2,0,2,21,1,17,1973,0
27,102,10,3.6,0.7,0.5,0,0,3.6,0.2,3.4,320.4,1
27,163,5,2.4,0.8,0.1,0,0.1,2.4,0.2,2,249,1
27,181,5,2.6,0.9,0,0,0,2.6,0.8,2.4,332.9,1
27,182,8,4.2,1.4,0,0,0,4.2,1.2,3.8,532.6,1
27,183,3,1.6,0.5,0,0,0,1.6,0.4,1.4,199.7,1
27,208,6,2.8,1.2,0.3,0,0.1,2.8,0.2,2.7,280.4,1
27,209,7,3.2,1.4,0.4,0,0.1,3.2,0.2,3.1,327.1,1
27,214,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,93.5,1
27,233,14.5,6,2,0.8,0,0.3,6,0.8,5.1,749,1
27,234,30,12.5,4.1,1.6,0,0.5,12.5,1.6,10.6,1549.7,1
27,235,8,3.3,1.1,0.4,0,0.1,3.3,0.4,2.8,413.2,1
27,236,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.6,1
28,1,2,0.7,0.1,0,0,0.1,0.7,0,0.7,77.2,1
28,2,50,18,1,2,0,0,18,1,16,1637,0
28,3,28,10.1,1.4,0.6,0,1.1,10.1,0,9.5,1080.5,1
28,23,2,0.9,0.2,0,0,0.1,0.9,0,0.6,91,1
28,24,5,2.2,0.5,0.1,0,0.2,2.2,0.1,1.6,227.6,1
