x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,236,24,10.2,2.5,1.1,0,1.1,10.2,0.4,8.1,1227.9,1
10,237,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,102.3,1
10,238,3,1.3,0.3,0.1,0,0.1,1.3,0,1,153.5,1
10,239,5,1.6,0.2,0.3,0,0.2,1.6,0.4,1.3,119.4,1
10,240,53,23,8,2,0,1,23,3,21,2027,0
10,241,41,19,8,1,0,0,19,3,16,1525,0
10,242,34,10.7,1.2,2.4,0,1.2,10.7,2.8,9.1,811.7,1
10,243,38,13,1,2,0,3,13,3,9,1221,0
10,244,70,22,3,4,0,0,22,3,22,2266,0
10,245,38,11,1,3,0,1,11,6,10,840,0
11,21,8,3,0.9,0.5,0,0.4,3,0.5,2.7,376.3,1
11,54,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,116.9,1
11,55,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,116.9,1
11,74,8,3.3,0.8,0.2,0,0.3,3.3,0.2,2.8,387.6,1
11,76,12,4.9,1.2,0.2,0,0.5,4.9,0.2,4.2,581.4,1
11,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83,1
11,93,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,141.8,1
11,122,3,1,0.1,0.1,0,0.1,1,0,0.9,96.4,1
11,127,15,5.1,1.1,1.1,0,0.4,5.1,0,5.1,579.5,1
11,129,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
11,130,7,2.7,0.6,0.1,0,0.2,2.7,0.2,2.5,302.8,1
11,132,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,173,1
11,148,2,0.8,0.1,0,0,0,0.8,0,0.7,106.9,1
11,167,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.4,171.6,1
11,168,7,2.8,0.8,0.2,0.3,0.2,2.5,0.2,2.4,300.3,1
11,172,10,4,1.2,0.4,0.5,0.4,3.5,0.2,3.5,429,1
11,173,37,13,1,1,0,1,13,0,12,1299,0
11,174,8,3.3,0.3,0.1,0,0.1,3.3,0.1,2.6,376.3,1
11,175,2,0.8,0.1,0,0,0,0.8,0,0.6,94.1,1
11,215,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.8,205.5,1
11,232,15,6.7,1,0,0.4,0.7,6.3,0.3,6,889.7,1
11,233,54,18,1,3,0,2,18,3,15,1790,0
11,234,37,13,1,1,0,1,13,1,11,1480,0
11,235,8,3.4,0.8,0.4,0,0.4,3.4,0.1,2.7,409.3,1
11,236,3,1.3,0.3,0.1,0,0.1,1.3,0,1,153.5,1
11,239,14,4.4,0.5,1,0,0.5,4.4,1.1,3.7,334.2,1
11,240,18,5.7,0.6,1.3,0,0.6,5.7,1.5,4.8,429.7,1
11,241,5,1.6,0.2,0.3,0,0.2,1.6,0.4,1.3,119.4,1
11,242,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.5,47.7,1
11,244,24,7.6,1.2,1.2,0,1.2,7.6,1.2,7.6,735.8,1
11,245,14,4.4,0.7,0.7,0,0.7,4.4,0.7,4.4,429.2,1
12,11,17,7.4,2.2,0.4,0,1.1,7.4,1.1,6.3,871.1,1
12,22,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,94.1,1
12,23,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,47,1
12,30,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.1,145.6,1
12,31,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.1,145.6,1
12,46,17,5.9,1,0.7,0,0,5.9,1,4.9,616.2,1
12,63,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,116.9,1
12,92,9,3.4,0.4,0.2,0.2,0.2,3.2,0.2,3.4,425.5,1
12,93,2,0.8,0.1,0,0.1,0,0.7,0,0.8,94.6,1
12,121,10,3.2,0.4,0.3,0,0.3,3.2,0,3.1,321.3,1
12,122,27,8.8,1.1,0.7,0,0.7,8.8,0,8.4,867.5,1
12,123,3,1,0.1,0.1,0,0.1,1,0,0.9,96.4,1
12,127,5,1.7,0.4,0.4,0,0.1,1.7,0,1.7,193.2,1
12,128,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.6,1
12,129,17,6.5,1.4,0.3,0,0.6,6.5,0.6,6,735.2,1
12,130,69,21,5,4,2,2,19,5,13,2040,0
12,153,1,0.4,0.1,0,0,0,0.4,0,0.3,53.4,1
12,154,3,1.3,0.2,0.1,0.1,0,1.2,0.1,1,160.3,1
12,172,42,18,7,1,0,1,18,2,14,2058,0
12,173,69,26,4,3,0,2,26,1,24,2757,0
12,174,2,0.8,0.1,0,0,0,0.8,0,0.6,94.1,1
12,177,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.3,188.1,1
12,178,2,0.8,0.1,0,0,0,0.8,0,0.6,94.1,1
12,204,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,168.8,1
12,230,4,1.8,0.3,0,0.1,0.2,1.7,0.1,1.6,237.2,1
12,238,5,2.1,0.5,0.2,0,0.2,2.1,0.1,1.7,255.8,1
12,239,8,2.5,0.3,0.6,0,0.3,2.5,0.7,2.1,191,1
12,247,3,1,0.1,0.1,0,0.1,1,0.1,1,92,1
13,11,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.5,1
13,22,8,3,0.9,0.5,0,0.4,3,0.5,2.7,376.3,1
13,30,7,2.5,0.6,0.6,0,0.1,2.5,0.1,2,254.8,1
13,31,6,2.2,0.5,0.5,0,0.1,2.2,0.1,1.7,218.4,1
13,46,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.5,1
13,63,19,8.8,1.5,0,1.5,0.7,7.3,1.5,6.6,1110.8,1
13,78,2,0.8,0.2,0,0,0.1,0.8,0,0.7,96.9,1
13,121,34,11,1.3,0.9,0,0.9,11,0,10.6,1092.4,1
13,129,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.5,1
13,171,8,3.2,1,0.3,0.4,0.3,2.8,0.2,2.8,343.2,1
13,172,104,45,18,4,7,6,38,3,33,4157,0
13,173,72.5,26,4,3,2,3,24,2,22,2813,0
13,174,8,3.3,0.3,0.1,0,0.1,3.3,0.1,2.6,376.3,1
13,177,32.5,11,2,0,0,1,11,2,8,1169,0
13,178,1,0.4,0,0,0,0,0.4,0,0.3,47,1
13,203,4,1.8,0.5,0,0,0.2,1.8,0.5,1.4,183.8,1
13,204,9,3.4,0.4,0.2,0,0.3,3.4,0.1,3.1,379.8,1
13,205,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84.4,1
13,211,8,2.7,0.7,0.5,0,0,2.7,0.3,2.2,311.8,1
13,212,5,1.7,0.4,0.3,0,0,1.7,0.2,1.4,194.9,1
13,230,5,2.2,0.3,0,0.1,0.2,2.1,0.1,2,296.6,1
14,19,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,47,1
14,31,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,109.2,1
14,64,5,2.5,1.2,0,0,0.2,2.5,0.3,1.3,265.7,1
14,65,3,1.5,0.7,0,0,0.1,1.5,0.2,0.8,159.4,1
14,77,2,0.8,0.2,0,0,0.1,0.8,0,0.7,96.9,1
14,85,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,124.5,1
14,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.4,1
14,135,34,11,1,2,0,1,11,1,11,1341,0
14,171,12,4.9,1.4,0.4,0.6,0.4,4.3,0.3,4.1,514.9,1
14,172,28,11.3,3.3,1,1.3,1,10,0.7,9.7,1201.3,1
14,173,13,5.3,1.5,0.5,0.6,0.5,4.7,0.3,4.5,557.8,1
14,174,5,2,0.2,0.1,0,0.1,2,0.1,1.6,235.2,1
14,176,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.3,188.1,1
14,177,15,6.1,0.5,0.3,0,0.3,6.1,0.3,4.8,705.5,1
14,209,15,5.1,1.3,1,0,0,5.1,0.6,4.1,584.7,1
14,210,51,22,5,1,5,3,17,4,16,2207,0
14,211,41,19,6,1,1,2,18,4,14,2044,0
14,212,19,6.5,1.6,1.2,0,0,6.5,0.8,5.3,740.6,1
14,230,2,0.9,0.1,0,0,0.1,0.9,0,0.8,118.6,1
15,75,3,1.9,1.1,0,0.3,0.2,1.6,0.4,1.6,208.8,1
15,92,3.5,1.3,0.2,0.2,0,0.2,1.3,0.3,1.1,145.2,1
15,93,14,5.1,0.7,0.7,0,0.7,5.1,1,4.4,580.9,1
15,94,8,3.2,0.9,0.6,0,0.1,3.2,0.5,3,307.4,1
15,115,6,2.2,0.6,0.4,0,0.1,2.2,0.4,2.2,254.1,1
15,125,8,4.6,2.7,0.4,0,0.8,4.6,1.1,3.8,458.3,1
15,126,9,5.1,3,0.4,0,0.9,5.1,1.3,4.3,515.6,1
15,127,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,57.3,1
15,130,5,1.7,0.4,0.4,0,0.1,1.7,0,1.7,193.2,1
15,131,6,2,0.4,0.4,0,0.1,2,0,2,231.8,1
15,135,1,0.5,0.2,0,0,0.1,0.5,0,0.3,53.6,1
15,138,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1,160.7,1
15,143,8,3.7,1.2,0.3,0,0.6,3.7,0.3,2.8,428.6,1
15,177,23,8.4,1.1,0.8,0,2.1,8.4,0.8,6.8,994.9,1
15,209,3,1.1,0.1,0.1,0,0.1,1.1,0,1,126.6,1
15,210,31,11.7,1.5,0.6,0,0.9,11.7,0.3,10.7,1308.1,1
15,211,32,12,1,0,0,2,12,3,11,1223,0
15,212,15,5.6,0.7,0.3,0,0.4,5.6,0.1,5.2,633,1
15,213,21,7.9,1,0.4,0,0.6,7.9,0.2,7.3,886.2,1
16,20,6,2.2,0.7,0.4,0,0.3,2.2,0.4,2,282.2,1
16,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.5,1
16,46,18,6.2,1,0.7,0,0,6.2,1,5.2,652.5,1
16,74,5,3.2,1.8,0,0.6,0.3,2.6,0.6,2.6,347.9,1
16,75,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.5,69.6,1
16,91,5,1.8,0.2,0.2,0,0.2,1.8,0.4,1.6,207.5,1
16,92,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1.3,166,1
16,101,5,2,0.6,0.3,0,0.1,2,0.3,1.9,192.1,1
16,106,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
16,114,5,1.9,0.5,0.4,0,0.1,1.9,0.4,1.9,211.8,1
16,115,21,7.9,2.1,1.6,0,0.5,7.9,1.6,7.9,889.4,1
16,125,3,1.7,1,0.1,0,0.3,1.7,0.4,1.4,171.9,1
16,135,14,6.5,2.2,0.5,0,1.1,6.5,0.5,4.8,750.1,1
16,144,3,1.3,0.2,0.1,0.1,0,1.2,0.1,1,160.3,1
16,161,3,1.3,0.2,0.1,0.1,0,1.2,0.1,1,160.3,1
16,177,24.5,9,1.1,0.8,0,2.2,9,0.8,7.3,1059.8,1
16,178,3,1.1,0.1,0.1,0,0.3,1.1,0.1,0.9,129.8,1
16,210,16,6,0.8,0.3,0,0.5,6,0.2,5.5,675.2,1
16,238,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
17,14,12,4.5,1.4,0.8,0,0.6,4.5,0.8,4.1,564.4,1
17,15,7,2.6,0.8,0.5,0,0.4,2.6,0.5,2.4,329.2,1
17,33,2,0.7,0.2,0.2,0,0,0.7,0,0.6,72.8,1
17,36,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1.3,141.4,1
17,38,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,94.3,1
17,46,3,1,0.2,0.1,0,0,1,0.2,0.9,108.8,1
17,60,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,58.5,1
17,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83,1
17,93,7,2.5,0.3,0.3,0,0.3,2.5,0.5,2.2,290.5,1
17,104,9,3.7,1,0.3,0,0,3.7,0.2,3.2,468.6,1
17,105,16,6.6,1.7,0.6,0,0,6.6,0.3,5.7,833.1,1
17,106,32.5,16,8,1,0,3,16,4,13,1603,0
17,107,7,2.9,0.8,0.2,0,0,2.9,0.1,2.5,364.5,1
17,108,16,6.6,1.7,0.6,0,0,6.6,0.3,5.7,833.1,1
17,109,2,0.9,0.2,0,0,0.2,0.9,0.2,0.4,105,1
17,121,2,0.8,0.2,0.2,0,0,0.8,0.2,0.8,84.7,1
17,129,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.3,1
17,145,3,1.3,0.2,0.1,0.1,0,1.2,0.1,1,160.3,1
17,157,5,2.1,0.3,0.1,0.1,0,2,0.1,1.6,267.1,1
17,177,43,18,5,2,2,0,16,3,14,1798,0
17,178,7,2.6,0.3,0.2,0,0.6,2.6,0.2,2.1,302.8,1
17,214,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
18,10,6,2.6,0.8,0.1,0,0.4,2.6,0.4,2.2,307.4,1
18,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.2,1
18,15,8,3,0.9,0.5,0,0.4,3,0.5,2.7,376.3,1
18,16,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,94.1,1
18,21,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,47,1
18,23,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,94.1,1
18,33,13,4.7,1,1,0,0.3,4.7,0.3,3.6,473.2,1
18,34,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.1,1
18,37,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1.3,141.4,1
18,85,23,8.5,1,0.7,0,0.3,8.5,0,7.9,968.6,1
18,86,24,8.9,1,0.7,0,0.3,8.9,0,8.2,1010.7,1
18,104,5,2.1,0.5,0.2,0,0,2.1,0.1,1.8,260.4,1
18,106,2,0.8,0.2,0.1,0,0,0.8,0,0.7,104.1,1
18,109,3,1.3,0.4,0,0,0.2,1.3,0.2,0.6,157.6,1
18,111,4,1.8,0.5,0,0,0.3,1.8,0.3,0.8,210.1,1
18,121,6,2.2,0.6,0.4,0,0.1,2.2,0.4,2.2,254.1,1
18,176,1,0.4,0,0,0,0.1,0.4,0,0.3,43.3,1
18,177,65.5,31,9,0,0,4,31,2,25,3347,0
18,178,48,25,12,1,9,2,16,0,13,2080,0
18,179,12,5.3,1.2,0.2,0,0,5.3,0,4.8,548.4,1
18,219,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,164.4,1
18,232,2,0.9,0.1,0,0,0.1,0.9,0,0.8,118.6,1
19,10,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.5,1
19,11,9,3.9,1.2,0.2,0,0.6,3.9,0.6,3.3,461.2,1
19,17,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,47,1
19,32,11,4,0.9,0.9,0,0.2,4,0.2,3.1,400.4,1
19,33,36,13,2,0,0,0,13,2,13,1774,0
19,37,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,94.3,1
19,66,2,1,0.5,0,0,0.1,1,0.1,0.5,106.3,1
19,76,3,1.9,1.1,0,0.3,0.2,1.6,0.4,1.6,208.8,1
19,77,5,3.2,1.8,0,0.6,0.3,2.6,0.6,2.6,347.9,1
19,84,1,0.4,0,0,0,0,0.4,0,0.3,42.1,1
19,85,5,1.9,0.2,0.1,0,0.1,1.9,0,1.7,210.6,1
19,86,17,6.3,0.7,0.5,0,0.2,6.3,0,5.8,715.9,1
19,177,29,10.6,1.3,1,0,2.7,10.6,1,8.6,1254.5,1
19,178,58,23,9,1,0,1,23,2,22,2613,0
19,179,33,14.5,3.3,0.7,0,0,14.5,0,13.2,1508.1,1
19,182,5,2.2,0.5,0.1,0,0,2.2,0,2,228.5,1
19,184,3,1.4,0.3,0,0,0.1,1.4,0.3,1,137.9,1
19,215,7,2.7,0.6,0.2,0,0.2,2.7,0.4,2.6,287.7,1
20,1,4,1.3,0.2,0.2,0,0,1.3,0,1.3,165.1,1
20,2,2,0.6,0.1,0.1,0,0,0.6,0,0.6,82.6,1
20,10,6,2.4,0.5,0.2,0.1,0.2,2.3,0.3,2.1,258.8,1
20,11,13,5.1,1.1,0.5,0.1,0.4,5,0.7,4.5,560.8,1
20,33,6,2.9,0.9,0,0,0.1,2.9,0.1,2.5,320,1
20,34,17,8.1,2.5,0,0,0.4,8.1,0.4,7.1,906.8,1
20,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
20,67,4,2.1,0.9,0.1,0,0.1,2.1,0.4,1.5,210.5,1
20,71,6,2.1,0.4,0.4,0,0.1,2.1,0.4,1.8,220.1,1
20,72,7,2.4,0.5,0.5,0,0.1,2.4,0.5,2.1,256.8,1
20,77,8,3.5,0.9,0,0,0,3.5,0.2,3,339.5,1
20,120,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,130,1
20,133,6,2.2,0.5,0.3,0,0.2,2.2,0.3,1.6,247.7,1
20,175,4,1.8,0.6,0.2,0,0.1,1.8,0.1,1.5,190.9,1
20,178,14,6.2,2.2,0.6,0,0.3,6.2,0.3,5.1,668.3,1
20,179,18,7.4,1.4,0,0,0,7.4,0.5,7.4,972,1
20,215,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.7,1
20,216,26,8.9,1.3,1.1,0.4,0.8,8.5,0.4,8,1101.3,1
21,2,8,2.6,0.5,0.5,0,0,2.6,0,2.6,330.3,1
21,3,2,0.6,0.1,0.1,0,0,0.6,0,0.6,82.6,1
21,19,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,52.1,1
21,34,10,4.8,1.5,0,0,0.2,4.8,0.2,4.2,533.4,1
21,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
21,68,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.7,105.3,1
21,70,9,3.1,0.6,0.6,0,0.1,3.1,0.6,2.7,330.2,1
21,71,26,9,1.7,1.7,0,0.4,9,1.7,7.7,953.9,1
21,72,13,4.5,0.9,0.9,0,0.2,4.5,0.9,3.8,477,1
21,86,3,1.2,0.5,0.2,0,0.1,1.2,0.1,1,135.7,1
21,98,3,1,0.2,0.2,0,0.1,1,0.2,0.9,109.9,1
21,114,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.3,1
21,120,2,0.8,0.1,0,0,0.1,0.8,0,0.8,86.6,1
21,140,7,2.6,0.6,0.4,0,0.2,2.6,0.4,1.8,289,1
21,166,4,1.3,0.3,0.1,0,0,1.3,0,1.1,145.3,1
21,174,8,3.6,1.2,0.4,0,0.2,3.6,0.2,2.9,381.9,1
21,178,1,0.4,0.2,0,0,0,0.4,0,0.4,47.7,1
21,179,7,2.9,0.5,0,0,0,2.9,0.2,2.9,378,1
21,180,14,5.7,1.1,0,0,0,5.7,0.4,5.7,756,1
21,215,9,3.1,0.4,0.4,0.2,0.3,2.9,0.1,2.8,381.2,1
21,216,17,5.8,0.8,0.7,0.3,0.6,5.5,0.3,5.3,720.1,1
21,254,3,1.5,0.7,0.1,0,0.1,1.5,0.2,0.5,121.4,1
21,255,1,0.5,0.2,0,0,0,0.5,0.1,0.2,40.5,1
22,3,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.3,1
22,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.3,1
22,24,5,2.4,0.7,0,0,0.1,2.4,0.1,2.1,266.7,1
22,65,11,5.9,2.6,0.4,0,0.4,5.9,1.1,4,579,1
22,66,8,4.3,1.9,0.3,0,0.3,4.3,0.8,2.9,421.1,1
22,68,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.1,157.9,1
22,85,32,13.1,5.1,1.7,0,1.3,13.1,0.7,10.8,1447.1,1
22,86,28,12,5,2,3,0,9,2,9,1277,0
22,87,16,6.6,2.5,0.8,0,0.7,6.6,0.3,5.4,723.5,1
22,88,1,0.4,0.2,0.1,0,0,0.4,0,0.3,45.2,1
22,91,1,0.4,0.2,0.1,0,0,0.4,0,0.3,45.2,1
22,113,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,67.8,1
22,114,2,0.8,0.1,0,0,0.1,0.8,0,0.8,86.6,1
22,174,24,11,3,1,0,1,11,1,11,1209,0
22,175,14,6.2,2.2,0.6,0,0.3,6.2,0.3,5.1,668.3,1
22,176,2,0.9,0.3,0.1,0,0,0.9,0,0.7,95.5,1
22,216,22,7.5,1.1,0.9,0.4,0.7,7.1,0.4,6.8,931.9,1
22,217,18,6.1,0.9,0.7,0.3,0.6,5.8,0.3,5.6,762.4,1
22,236,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,137,1
22,237,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.3,1
23,9,9,3.6,0.8,0.4,0.1,0.3,3.5,0.5,3.1,388.2,1
23,10,18,7.1,1.5,0.8,0.2,0.6,6.9,0.9,6.2,776.4,1
23,13,7,2.8,0.6,0.3,0.1,0.2,2.7,0.4,2.4,301.9,1
23,14,8,3.6,1.5,0.2,0.2,0.4,3.4,1.1,2.9,416.6,1
23,58,2,0.8,0.2,0.1,0,0,0.8,0,0.6,87.7,1
23,59,11,4.3,1.1,0.5,0,0.3,4.3,0.3,3.5,482.4,1
23,60,7,2.7,0.7,0.3,0,0.2,2.7,0.2,2.2,307,1
23,79,3,1.3,0.4,0,0,0,1.3,0.1,1.1,127.3,1
23,85,14,5.7,2.2,0.7,0,0.6,5.7,0.3,4.7,633.1,1
23,87,21,8.6,3.3,1.1,0,0.9,8.6,0.4,7.1,949.6,1
23,88,6,2.5,0.9,0.3,0,0.3,2.5,0.1,2,271.3,1
23,144,4,1.6,0.1,0,0,0.3,1.6,0.1,0.9,255.9,1
23,174,14,6.2,2.2,0.6,0,0.3,6.2,0.3,5.1,668.3,1
23,175,12,5.3,1.9,0.5,0,0.3,5.3,0.3,4.4,572.8,1
23,176,37,15,2,0,0,2,15,1,11,1690,0
23,177,18,8,2.8,0.8,0,0.4,8,0.4,6.6,859.2,1
23,217,16,5.5,0.8,0.7,0.3,0.5,5.2,0.3,4.9,677.7,1
23,222,1,0.3,0,0,0,0,0.3,0,0.3,42.4,1
24,5,6,2.4,0.5,0.2,0.1,0.2,2.3,0.3,2.1,258.8,1
24,6,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,129.4,1
24,8,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,129.4,1
24,9,20,7.9,1.7,0.8,0.2,0.6,7.7,1,6.9,862.7,1
24,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
24,14,3,1.3,0.6,0.1,0.1,0.2,1.2,0.4,1.1,156.2,1
24,22,19,8.5,3.5,0.5,0.5,1,8,2.5,7,989.5,1
24,23,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.7,104.2,1
24,35,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,160,1
24,40,2,1,0.3,0,0,0,1,0,0.8,106.7,1
24,59,9,3.5,0.9,0.4,0,0.2,3.5,0.2,2.9,394.7,1
24,60,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
24,109,6,2,0.2,0.1,0,0.3,2,0.2,1.6,203.3,1
24,125,6,2.2,0.5,0.3,0,0.2,2.2,0.3,1.6,247.7,1
24,151,3,1.2,0.1,0,0,0.2,1.2,0.1,0.6,191.9,1
24,163,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,127.9,1
24,176,44,14,2,2,0,0,14,0,12,1821,0
24,178,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,143.2,1
24,222,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.7,1
25,5,13,4.8,1.4,0.9,0,0.6,4.8,0.3,4.2,506.5,1
25,6,24,8.9,2.5,1.7,0,1.1,8.9,0.6,7.8,935.2,1
25,7,12,4.5,1.3,0.8,0,0.6,4.5,0.3,3.9,467.6,1
25,8,9,3.3,0.9,0.6,0,0.4,3.3,0.2,2.9,350.7,1
25,9,8,3.2,0.7,0.3,0.1,0.2,3.1,0.4,2.8,345.1,1
25,22,5,2.2,0.9,0.1,0.1,0.3,2.1,0.7,1.8,260.4,1
25,50,18.5,7.1,2.6,1.3,0,0,7.1,0.6,5.8,869.8,1
25,51,10,3.9,1.4,0.7,0,0,3.9,0.4,3.2,470.2,1
25,79,2,0.9,0.2,0,0,0,0.9,0,0.7,84.9,1
25,102,7,2.3,0.4,0.4,0,0.2,2.3,0.5,2,256.4,1
25,109,5,1.6,0.2,0.1,0,0.2,1.6,0.2,1.3,169.4,1
25,125,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.3,1
25,126,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.3,206.4,1
25,163,4,1.6,0.1,0,0,0.3,1.6,0.1,0.9,255.9,1
25,169,5,1.6,0.3,0.2,0,0,1.6,0.1,1.4,181.6,1
25,176,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.4,146.2,1
25,177,75,36,14,3,1,3,35,0,29,3450,0
25,178,26.5,10.4,2,1,0.5,0.5,9.9,0,9.4,968.4,1
25,187,3,1.2,0.2,0.1,0,0,1.2,0.1,1,133.3,1
25,188,3,1.2,0.2,0.1,0,0,1.2,0.1,1,133.3,1
25,189,52,16,2,2,0,1,16,0,15,1712,0
25,190,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
25,191,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,177.7,1
25,201,4,1.8,0.8,0.1,0.8,0.1,1,0.4,0.8,215.5,1
26,5,12,4.5,1.3,0.8,0,0.6,4.5,0.3,3.9,467.6,1
26,6,6,2.2,0.6,0.4,0,0.3,2.2,0.1,2,233.8,1
26,7,4,1.5,0.4,0.3,0,0.2,1.5,0.1,1.3,155.9,1
26,44,11,4.2,1,0.3,0,0,4.2,0.6,3.6,522.8,1
26,64,2,0.7,0.1,0.1,0,0,0.7,0,0.7,70.7,1
26,65,10,3.3,0.3,0.3,0,0,3.3,0.2,3.3,353.5,1
26,69,7,2.5,0.4,0.4,0,0.2,2.5,0.4,2.5,290.3,1
26,76,4,1.7,0.5,0,0,0,1.7,0.1,1.5,169.7,1
26,88,1,0.4,0.2,0.1,0,0,0.4,0,0.3,45.2,1
26,102,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.2,146.5,1
26,105,5,1.6,0.2,0.1,0,0.2,1.6,0.2,1.3,169.4,1
26,106,14,4.6,0.5,0.2,0,0.7,4.6,0.5,3.7,474.4,1
26,109,13,4.3,0.4,0.2,0,0.6,4.3,0.4,3.4,440.5,1
26,125,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,123.9,1
26,126,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,82.6,1
26,133,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,82.6,1
26,147,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,127.9,1
26,177,60,28,10,0,2,2,26,5,20,2326,0
26,178,54,20,3,1,0,0,20,1,19,2048,0
26,179,23,8,0.5,0.5,0,0.5,8,0.3,7.8,936.5,1
26,180,39,12,1,0,0,0,12,0,12,1318,0
26,181,12,4.2,0.3,0.3,0,0.3,4.2,0.1,4,488.6,1
26,188,8,3.1,0.6,0.2,0,0.1,3.1,0.2,2.7,355.4,1
26,189,43,16,3,1,0,1,16,2,13,1624,0
26,190,17,6.6,1.2,0.4,0,0.3,6.6,0.4,5.8,755.1,1
26,191,19,7.4,1.4,0.5,0,0.3,7.4,0.5,6.4,844,1
26,192,2,0.8,0.1,0,0,0,0.8,0,0.7,88.8,1
