x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,94,65,26,7,2,2,2,24,1,21,2853,0
6,95,61,23,4,4,0,3,23,5,18,2252,0
6,96,5,2.4,1,0,0,0,2.4,0.2,2.2,296.7,1
6,98,4,1.9,0.8,0,0,0,1.9,0.1,1.8,237.4,1
6,103,1,0.5,0.2,0,0.4,0.1,0.1,0.1,0.1,39,1
6,118,47,23,8,1,0,0,23,2,22,1873,0
6,119,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,110.3,1
6,122,46,13,1,4,0,3,13,5,9,1229,0
6,123,165,61,11,8,0,10,61,12,40,5605,0
6,124,138.5,44,8,11,1,7,43,15,21,3914,0
6,125,101,41,11,5,0,4,41,6,37,3667,0
6,126,89,32,6,6,0,3,32,4,28,2910,0
6,127,134,58,20,5,16,8,42,17,30,5023,0
6,128,193.5,71,26,13,18,8,53,20,30,5612,0
6,129,232,95,29,10,0,15,95,15,60,8217,0
6,130,183,70,20,9,3,7,67,15,49,6293,0
6,131,59,18,3,4,0,3,18,4,4,1482,0
6,132,9,3.2,0.5,0.3,0,0.1,3.2,0.2,2.8,327.9,1
6,141,22,7,0.9,1.1,0,0,7,0.2,6.2,795.7,1
6,142,33,10.6,1.3,1.7,0,0,10.6,0.3,9.2,1193.6,1
6,143,4,1.3,0.2,0.2,0,0,1.3,0,1.1,144.7,1
6,162,2,1,0.4,0,0,0.1,1,0,0.8,108.9,1
6,164,7,3.4,1.3,0.1,0,0.3,3.4,0,2.9,381.2,1
6,165,17,8.3,3.2,0.3,0,0.6,8.3,0,7.1,925.7,1
6,181,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,161.8,1
6,182,10.5,3.8,0.7,0.5,0.2,0.4,3.6,0.3,3.2,424.6,1
6,183,39.5,15,4,3,0,0,15,2,13,1830,0
6,184,29,10.4,2,1.4,0.4,1,10,0.8,8.8,1172.8,1
6,185,38,15,0,1,0,1,15,0,14,1947,0
6,186,34,15,2,1,0,1,15,1,15,1967,0
6,187,16,5.8,0.9,0.7,0,0.5,5.8,0.7,4.4,720.4,1
6,189,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.4,225.1,1
6,190,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,90,1
6,205,12,3.8,0.4,0.4,0,0,3.8,0,3.4,471,1
6,206,101.5,44,10,1,2,5,42,5,34,3842,0
6,220,4,1.6,0.4,0.2,0,0,1.6,0.2,1.3,183,1
6,221,15,6,1.2,0.4,0,0.2,6,0,5.8,721,1
6,225,9,3.6,0.7,0.2,0,0.1,3.6,0,3.5,432.6,1
6,226,56,18,1,2,4,1,14,1,15,2031,0
6,229,11,4.2,0.8,0.4,0,0,4.2,0.4,2.9,535.7,1
6,230,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
6,235,25,10.4,4.5,1.1,2.6,0,7.8,1.1,6.7,966.4,1
6,236,45,21,7,1,1,1,20,3,18,2358,0
6,237,17,6.6,1.7,0.5,0,0,6.6,0.2,5.3,736.7,1
6,238,2,0.8,0.2,0.1,0,0,0.8,0,0.6,86.7,1
6,239,116,45,13,4,6,7,39,8,29,4478,0
6,240,126,51,9,4,14,8,37,2,23,5650.6,0
6,241,30,11,0,0,0,1,11,0,11,1310,0
6,242,1,0.4,0,0,0,0,0.4,0,0.4,51.3,1
6,244,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,205.1,1
6,245,29,10.2,1.1,0.6,0,0,10.2,0.6,10.2,1487,1
6,246,13,4.5,1.1,0.5,0,0,4.5,0,2.9,556.1,1
6,255,4,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.3,206,1
7,12,31,13,1,1,0,2,13,2,10,1435,0
7,13,23,11,2,0,0,2,11,1,8,1283,0
7,14,9,3.6,0.9,0.3,0,0.3,3.6,0.1,3,447.1,1
7,18,3,1.4,0.6,0.1,0,0.1,1.4,0.1,0.6,155.8,1
7,19,3,1.4,0.6,0.1,0,0.1,1.4,0.1,0.6,155.8,1
7,28,50,19,3,1,0,0,19,3,16,2100,0
7,29,73.5,30,10,2,0,1,30,1,28,3690,0
7,30,52,22,7,2,0,1,22,1,18,2319,0
7,31,55.5,20,5,4,1,3,19,0,13,2128,0
7,32,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.5,1
7,34,12,4.6,0.7,0.1,0,0.9,4.6,0.5,4.3,581.8,1
7,44,14,5.9,1.5,0.2,0,0.2,5.9,0.6,5.4,869,1
7,45,42,14,4,2,0,0,14,0,13,2169,0
7,50,55,24,6,0,0,0,24,2,24,2166,0
7,53,26,10.7,4.7,2,0,0.7,10.7,1.3,8,1416,1
7,54,6,2.5,1.1,0.5,0,0.2,2.5,0.3,1.8,326.8,1
7,55,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,54.5,1
7,56,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.3,245,1
7,64,11,4.3,1.2,0,0,0.2,4.3,0.7,3.5,537.9,1
7,65,40,17,3,1,0,2,17,0,9,1762,0
7,66,37,16,3,1,0,0,16,1,15,1610,0
7,67,19,8.1,0.9,0,0,0.5,8.1,0.9,7.1,872.1,1
7,83,33.5,12,0,0,0,1,12,0,11,1262,0
7,84,13,5.8,1.9,0,0,0.6,5.8,0.6,4.1,589.1,1
7,89,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,85.8,1
7,93,7,3,0.9,0,0,0.1,3,0.1,2.5,332.8,1
7,94,48,20,5,2,0,2,20,0,18,2122,0
7,95,41.5,11,1,3,0,1,11,4,5,973,0
7,99,1,0.5,0.2,0,0,0,0.5,0,0.4,59.3,1
7,102,41,21,8.2,0.9,14.6,5.5,6.4,3.6,5.5,1599,1
7,103,82,32,12,4,0,3,32,9,20,3173,0
7,104,94.5,30,3,4,0,5,30,6,19,3113,0
7,105,47,25,14,0,0,2,25,4,8,1504,0
7,106,15,4.6,0.6,0.6,0,0.6,4.6,0.6,4,467.3,1
7,107,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,93.5,1
7,112,2,1.1,0.6,0,0,0,1.1,0.1,1.1,100.7,1
7,113,6,3.3,1.8,0,0,0,3.3,0.3,3.3,302.1,1
7,114,2,1.1,0.6,0,0,0,1.1,0.1,1.1,100.7,1
7,116,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,147.1,1
7,117,20,7.6,1,0.7,0,0.5,7.6,0.5,6.6,735.6,1
7,118,144,49,6,4,0,6,49,8,22,4580,0
7,119,8,3,0.4,0.3,0,0.2,3,0.2,2.6,294.3,1
7,120,17,6.4,0.9,0.6,0,0.4,6.4,0.4,5.6,625.3,1
7,121,20.5,8.5,2.1,0.5,0,2.7,8.5,0.5,6.9,759.3,1
7,122,104,45,16,4,19,10,26,20,20,3161,0
7,123,134,56,14,4,3,9,53,5,41,5380,0
7,124,210,78,18,10,0,10,78,16,33,6601,0
7,125,225,103,47,10,47,20,56,38,14,7255,0
7,126,132.5,50,10,5,0,3,50,7,42,4960,0
7,127,120.5,42,7,6,2,8,40,9,29,3684,0
7,128,263,101,33,14,45,20,56,39,31,7788,0
7,129,30,9.8,1.7,2.3,0,0.6,9.8,2.9,7.5,850.4,1
7,130,151.5,57,14,10,10,6,47,13,27,5131,0
7,131,79.5,38,12,0,0,4,38,6,7,2918,0
7,132,75,26,4,3,0,5,26,2,13,2358.8,0
7,133,18,6.4,1.1,0.6,0,0.2,6.4,0.4,5.5,655.8,1
7,144,3,1,0.1,0.1,0,0,1,0,0.8,108.5,1
7,150,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.4,159.4,1
7,152,6,2.5,0.5,0,0,0.3,2.5,0.1,2,293.8,1
7,153,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49,1
7,176,23,8.3,1.6,0.9,0,0.4,8.3,0.2,6.3,912.6,1
7,177,33.5,12.1,2.3,1.3,0,0.7,12.1,0.3,9.2,1329.2,1
7,179,2,0.7,0.1,0.1,0,0,0.7,0,0.5,79.4,1
7,180,16,5.8,1.1,0.6,0,0.3,5.8,0.2,4.4,634.8,1
7,181,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,121.3,1
7,183,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,121.3,1
7,184,17.5,6.3,1.2,0.8,0.3,0.6,6,0.5,5.3,707.7,1
7,186,50,18,1,1,1,3,17,2,13,2032,0
7,187,66,24,4,5,1,3,23,3,10,2439,0
7,188,53,20,2,2,0,3,20,4,15,1880,0
7,189,25,11,3,0,0,0,11,0,7,1198,0
7,190,6,2.2,0.3,0.3,0,0.2,2.2,0.3,1.6,270.1,1
7,197,1,0.3,0.1,0,0,0,0.3,0,0.3,37.6,1
7,198,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.2,1
7,204,11,3.5,0.3,0.3,0,0,3.5,0,3.1,431.8,1
7,205,101,39,7,4,0,1,39,3,33,4186,0
7,206,116.5,57,21,0,12,6,45,5,39,5297,0
7,207,77,40,17,1,20,1,20,4,23,2994,0
7,210,4,1.6,0.6,0.1,0,0.2,1.6,0,1.4,160.6,1
7,211,7,2.5,0.6,0.5,0,0,2.5,0.4,1.8,284.5,1
7,219,3,1.2,0.3,0.2,0,0,1.2,0.1,0.9,137.3,1
7,220,7,2.8,0.6,0.4,0,0,2.8,0.3,2.2,320.3,1
7,225,28.5,11,1,0,0,1,11,0,8,1325,0
7,226,17,6.4,1.3,0.6,0,0,6.4,0.6,4.5,827.9,1
7,234,11,4.6,2,0.5,1.2,0,3.4,0.5,3,425.2,1
7,235,6,2.5,1.1,0.3,0.6,0,1.9,0.3,1.6,231.9,1
7,236,8,3.1,0.8,0.2,0,0,3.1,0.1,2.5,346.7,1
7,237,6,2.3,0.6,0.2,0,0,2.3,0.1,1.9,260,1
7,238,74.5,28,3,1,0,3,28,0,19,3061,0
7,239,63,28,8,1,0,0,28,2,26,2935,0
7,240,69,27,7,4,0,1,27,0,27,3435,0
7,245,59.5,22,2,2,0,2,22,1,18,2286,0
7,246,38,16,2,0,0,1,16,0,16,2045,0
7,247,3,1,0.2,0.1,0,0,1,0,0.7,128.3,1
7,254,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,154.5,1
8,12,22,8.7,2.2,0.8,0,0.8,8.7,0.2,7.3,1092.9,1
8,13,21.5,8.5,2.1,0.8,0,0.8,8.5,0.2,7.1,1068.1,1
8,14,11,4.3,1.1,0.4,0,0.4,4.3,0.1,3.7,546.4,1
8,28,16,6.1,1,0.6,0,0.3,6.1,0,6.1,826.2,1
8,29,18.5,7.1,1.1,0.7,0,0.4,7.1,0,7.1,955.3,1
8,30,35,13,2,1,0,1,13,1,11,1610,0
8,31,18,6.8,1,0.2,0,1.3,6.8,0.8,6.5,872.6,1
8,32,16.5,6.3,0.9,0.1,0,1.2,6.3,0.7,6,799.9,1
8,44,18,7.5,1.9,0.3,0,0.3,7.5,0.8,7,1117.3,1
8,45,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.9,310.4,1
8,48,4,1.5,0.1,0,0,0,1.5,0,1.4,153.7,1
8,54,5,2.1,0.9,0.4,0,0.1,2.1,0.3,1.5,272.3,1
8,55,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,54.5,1
8,57,9,2.9,0.3,0.3,0,0.2,2.9,0.2,2.3,441,1
8,63,12,4.6,1.3,0,0,0.3,4.6,0.8,3.9,586.8,1
8,64,33,11,1,1,0,2,11,3,10,1255,0
8,67,19,8.1,0.9,0,0,0.5,8.1,0.9,7.1,872.1,1
8,79,9,3.5,0.4,0.2,0,0.4,3.5,0.4,3.1,393,1
8,80,73.5,26,3,3,0,0,26,1,21,2687,0
8,81,5,2.2,0.7,0,0,0.2,2.2,0.2,1.6,226.6,1
8,82,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
8,83,58.5,20,4,1,0,0,20,1,16,2179,0
8,84,4,1.8,0.6,0,0,0.2,1.8,0.2,1.3,181.3,1
8,93,15,6.5,2,0,0,0.3,6.5,0.3,5.4,713.2,1
8,94,8,3.5,1.1,0,0,0.2,3.5,0.2,2.9,380.4,1
8,102,80,34,8,3,0,3,34,3,31,3803,0
8,103,107,53,20,1,1,5,52,7,38,4894,0
8,104,111,49,15,2,0,3,49,4,46,4397,0
8,105,56,23,7,3,0,3,23,2,20,2256,0
8,106,34,10.5,1.3,1.3,0,1.3,10.5,1.3,9.2,1059.2,1
8,114,3,1.6,0.9,0,0,0,1.6,0.1,1.6,151,1
8,115,7,3.8,2.1,0,0,0,3.8,0.3,3.8,352.4,1
8,116,29,11,1.5,1,0,0.7,11,0.7,9.5,1066.7,1
8,117,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
8,118,50,17,1,0,2,1,15,1,11,1448,0
8,121,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37,1
8,122,26.5,14,6,0,2,3,12,4,10,1154,0
8,123,153,63,17,4,0,10,63,14,33,5150,0
8,124,321,131,35,9,56,28,75,47,33,10331,0
8,125,160.5,73,24,5,32,16,41,21,9,5522,0
8,126,61,23,3,3,0,0,23,4,21,2000,0
8,127,37,12,1,1,0,1,12,1,10,1187,0
8,128,117,41,8,6,3,3,38,8,34,3797,0
8,129,79,22,4,8,0,2,22,8,5,1864,0
8,130,199,60,7,17,4,15,56,24,15,5339,0
8,131,205.5,86,24,3,0,20,86,33,7,6123,0
8,132,32,15,3,0,0,3,15,3,3,1135,0
8,133,75,23,1,3,0,2,23,2,23,2347,0
8,134,57,19,3,3,0,4,19,5,15,1677,0
8,135,17,6,1,0.6,0,0.2,6,0.4,5.2,619.4,1
8,136,6,1.9,0.2,0.3,0,0,1.9,0.1,1.7,217,1
8,152,24,10.2,1.8,0,0,1.4,10.2,0.5,7.8,1175.1,1
8,153,65.5,25,4,2,0,1,25,6,22,2753,0
8,154,68,24,6,2,0,3,24,2,20,2327,0
8,177,49,17,1,1,0,0,17,2,13,1639,0
8,178,2,0.7,0.1,0.1,0,0,0.7,0,0.5,79.4,1
8,179,12,4.3,0.8,0.5,0,0.2,4.3,0.1,3.3,476.1,1
8,180,52,17,2,2,0,0,17,0,15,2007,0
8,182,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.9,1
8,183,48,19,3,2,2,0,17,1,14,1776,0
8,184,20,7.2,1.4,1,0.3,0.7,6.9,0.6,6.1,808.8,1
8,186,42.5,22,9,0,1,1,21,2,19,2592,0
8,187,34.5,14,3,1,2,3,12,2,11,1403,0
8,188,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,90,1
8,190,19,6.9,1.1,0.9,0,0.6,6.9,0.9,5.2,855.4,1
8,191,6,2.1,0.1,0.2,0,0.1,2.1,0,1.6,242.2,1
8,192,1,0.3,0,0,0,0,0.3,0,0.3,40.4,1
8,198,3,1,0.2,0.1,0,0,1,0.1,0.9,112.8,1
8,204,81,29,6,3,2,5,27,1,25,3270,0
8,205,60,23,5,1,1,0,22,1,22,2470,0
8,206,147,56,16,8,0,11,56,7,14,4660,0
8,207,141,75,35,2,41,9,34,8,28,6449,0
8,208,80,37,13,3,9,5,28,2,20,3536,0
8,209,7,2.9,1.1,0.2,0,0.4,2.9,0,2.5,281.1,1
8,210,19,7.8,2.9,0.5,0,1,7.8,0,6.8,762.9,1
8,211,12,4.4,1.1,0.9,0,0,4.4,0.7,3.1,487.6,1
8,212,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,81.3,1
8,213,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.6,1
8,214,4,1.5,0.4,0.3,0,0,1.5,0.2,1,162.5,1
8,215,6,2.2,0.5,0.5,0,0,2.2,0.4,1.5,243.8,1
8,216,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.5,1
8,220,16,6.5,1.4,0.8,0,0,6.5,0.6,5.1,732.2,1
8,221,2,0.8,0.2,0.1,0,0,0.8,0,0.8,96.1,1
8,224,5,2,0.4,0.1,0,0.1,2,0,1.9,240.3,1
8,225,29.5,12,1,0,0,1,12,1,11,1568,0
8,226,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,97.4,1
8,234,2,0.8,0.4,0.1,0.2,0,0.6,0.1,0.5,77.3,1
8,235,20,8.4,3.6,0.9,2.1,0,6.3,0.9,5.4,773.1,1
8,236,64,21,1,2,0,2,21,1,19,2465,0
8,237,9,3.5,0.9,0.2,0,0,3.5,0.1,2.8,390,1
8,238,122,60,23,1,5,5,55,14,44,4822,0
8,239,53.5,21,3,0,0,2,21,0,21,2574.5,0
8,240,122.5,43,5,3,0,2,43,2,30,4715,0
8,241,35,12,1,2,0,1,12,1,12,1669,0
8,245,39,15,5,1,0,0,15,1,12,2025,0
8,246,80,35,8,0,0,2,35,0,21,3667,0
8,247,33,11.4,2.7,1.3,0,0,11.4,0,7.4,1411.6,1
9,12,17,6.7,1.7,0.6,0,0.6,6.7,0.2,5.6,844.5,1
9,13,37,13,2,0,1,1,12,2,10,1570,0
9,14,7,2.8,0.7,0.3,0,0.3,2.8,0.1,2.3,347.7,1
9,29,8,3.1,0.5,0.3,0,0.2,3.1,0,3.1,413.1,1
9,30,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,154.9,1
9,31,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.5,1
9,32,6,2.3,0.3,0.1,0,0.4,2.3,0.3,2.2,290.9,1
9,34,4,1.5,0.2,0,0,0.3,1.5,0.2,1.4,193.9,1
9,56,11,3.6,0.4,0.4,0,0.2,3.6,0.2,2.8,539,1
9,57,16,5.2,0.6,0.6,0,0.3,5.2,0.3,4.1,784,1
9,58,12,3.9,0.4,0.4,0,0.2,3.9,0.2,3.1,588,1
9,62,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.8,1
9,63,20.5,7.9,2.2,0,0,0.4,7.9,1.3,6.6,1002.5,1
9,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
9,67,2,0.9,0.1,0,0,0,0.9,0.1,0.8,91.8,1
9,79,35,13.5,1.6,0.8,0,1.6,13.5,1.6,11.9,1528.3,1
9,80,71,28,7,3,0,0,28,2,25,2862,0
9,81,21,9.4,3.1,0,0,0.9,9.4,0.9,6.7,951.7,1
9,82,34,14,3,0,0,0,14,1,12,1719,0
9,83,3,1.3,0.4,0,0,0.1,1.3,0.1,1,136,1
9,101,3,1.5,0.6,0.1,1,0.4,0.5,0.3,0.4,117,1
9,102,115,41,6,4,0,4,41,4,29,3714,0
9,103,113,46,9,3,3,2,43,7,36,5040,0
9,104,124,50,14,4,0,6,50,5,38,4916,0
9,105,86,33,7,6,0,2,33,3,25,2989,0
9,106,45,13,0,3,0,2,13,1,13,1199,0
9,118,96,36,9,3,1,3,35,2,34,3607,0
9,119,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,73.6,1
9,120,24,11,3,1,0,2,11,5,9,1015,0
9,123,17,7.1,1.8,0.4,0,2.2,7.1,0.4,5.7,629.7,1
9,124,68,30,5,1,0,3,30,5,25,2696,0
9,125,134,55,15,5,0,4,55,4,53,4954,0
9,126,22,7.2,1.3,1.7,0,0.4,7.2,2.1,5.5,623.6,1
9,128,66,20,5,6,0,3,20,5,17,1952,0
9,129,142,49,11,9,0,7,49,15,20,3927,0
9,130,140.5,47,8,10,2,10,45,13,21,4414,0
9,131,78,29,4,3,0,7,29,5,19,2462,0
9,132,48,16,4,4,0,2,16,0,15,1574,0
9,133,30,10.6,1.8,1.1,0,0.4,10.6,0.7,9.2,1093.1,1
9,135,11,3.9,0.6,0.4,0,0.1,3.9,0.3,3.4,400.8,1
9,136,10,3.2,0.4,0.5,0,0,3.2,0.1,2.8,361.7,1
9,137,1,0.3,0,0,0,0,0.3,0,0.3,36.2,1
9,153,29,12,3,2,0,2,12,4,0,934,0
9,154,21,8.9,1.6,0,0,1.2,8.9,0.4,6.9,1028.2,1
9,155,43,21,10,1,5,5,16,5,7,1813,0
9,156,2,0.9,0.2,0,0,0,0.9,0.2,0.5,93.1,1
9,157,34,14.4,4.2,0.8,0,0.8,14.4,2.5,8.5,1582.7,1
9,177,52,17,1,3,0,1,17,0,15,1945,0
9,180,14,5.1,1,0.5,0,0.3,5.1,0.1,3.8,555.5,1
9,181,29,10.4,2,1.4,0.4,1,10,0.8,8.8,1172.8,1
9,182,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,121.3,1
9,183,50,19,1,0,0,3,19,3,15,2140,0
9,184,64,23,5,3,0,1,23,0,21,2697,0
9,185,42,20,7,0,4,1,16,3,16,2412,0
9,186,98.5,41,13,3,4,4,37,5,27,4089,0
9,187,18,6.5,1,0.8,0,0.6,6.5,0.8,4.9,810.4,1
9,188,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,90,1
9,189,6,2.2,0.3,0.3,0,0.2,2.2,0.3,1.6,270.1,1
9,190,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.1,180.1,1
9,191,9,3.1,0.2,0.3,0,0.2,3.1,0,2.4,363.4,1
9,192,4,1.4,0.1,0.1,0,0.1,1.4,0,1.1,161.5,1
9,203,20,6.3,0.6,0.6,0,0,6.3,0,5.7,785.1,1
9,204,73,26,3,0,0,1,26,1,26,3041,0
9,205,16,5.1,0.5,0.5,0,0,5.1,0,4.6,628.1,1
9,206,199.5,83,29,7,1,15,82,22,7,6469,0
9,207,221.5,98,37,6,19,13,79,12,44,8069.6,0
9,208,84,47,23,0,16,4,31,4,12,3647,0
9,209,75,33,10,2,6,6,27,2,20,3142,0
9,210,106.5,45,9,1,3,8,42,4,34,4290,0
9,211,8,2.9,0.7,0.6,0,0,2.9,0.5,2.1,325.1,1
9,214,8,2.9,0.7,0.6,0,0,2.9,0.5,2.1,325.1,1
9,215,6,2.2,0.5,0.5,0,0,2.2,0.4,1.5,243.8,1
9,216,4,1.6,0.4,0.2,0,0,1.6,0.2,1.3,183,1
9,217,9,3.6,0.8,0.5,0,0,3.6,0.3,2.8,411.8,1
9,218,21,8.5,1.9,1.1,0,0,8.5,0.8,6.6,960.9,1
9,220,13,5.3,1.2,0.7,0,0,5.3,0.5,4.1,594.9,1
9,221,49,17,2,4,0,3,17,0,10,1753,0
9,224,30,11.9,2.3,0.8,0,0.4,11.9,0,11.5,1441.9,1
9,225,17,6.8,1.3,0.4,0,0.2,6.8,0,6.5,817.1,1
9,236,9,3.5,0.9,0.2,0,0,3.5,0.1,2.8,390,1
9,237,80.5,31,7,2,0,5,31,2,26,3035,0
9,238,32,16,6,0,5,3,11,0,10,1744,0
9,239,32,17,8,0,2,1,15,1,8,1427,0
9,246,48,16,2,1,0,0,16,1,15,1897,0
9,247,50,18,3,2,0,0,18,3,14,2017,0
9,255,1,0.4,0.1,0,0,0,0.4,0,0.3,51.5,1
10,12,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,178.5,1
10,13,8,3,0.7,0.3,0,0.1,3,0.3,2.8,356.9,1
10,33,13,6.2,3.1,1,0,1.6,6.2,0.5,5.7,621.4,1
10,63,2,0.8,0.2,0,0,0,0.8,0,0.8,115.9,1
10,64,11,4.6,0.9,0,0,0,4.6,0,4.6,637.4,1
10,77,4,1.4,0.1,0,0,0,1.4,0,1.3,159.2,1
10,78,33,13,2,1,7,3,6,6,5,1183,0
10,79,85.5,33,8,3,0,1,33,5,26,3837,0
10,80,58.5,21,5,2,0,2,21,1,16,2502,0
10,81,45,18,5,0,0,0,18,0,12,2256,0
10,102,81,29,7,4,2,1,27,5,23,2973,0
10,103,169,70,20,5,12,6,58,14,40,6940,0
10,104,71.5,34,17,2,0,3,34,8,20,2893,0
10,105,10,3.6,0.5,0.2,0,0.2,3.6,0.5,3.3,428.8,1
10,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.8,1
10,117,4,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,124.9,1
10,118,75,26,3,2,0,2,26,1,24,2861,0
10,119,36,14,3,2,1,0,13,1,10,1483,0
10,122,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.5,1
10,123,114,41,12,7,15,11,26,14,17,3354,0
10,124,48,14,1,5,0,3,14,3,3,1348,0
10,125,33,13,3,1,0,0,13,1,10,1167,0
10,129,2,0.7,0.1,0,0,0,0.7,0,0.6,73.9,1
10,130,39.5,16,3,2,1,2,15,2,13,1624,0
10,131,105.5,33,1,2,0,4,33,4,28,3175,0
10,132,10,3,0.9,0.7,0,0,3,0.7,2.2,292,1
10,136,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.8,1
10,137,4,1.9,0.5,0,0,0.1,1.9,0.5,1.5,187.4,1
10,138,8,3.9,1,0,0,0.2,3.9,1,2.9,374.8,1
10,139,5,2.4,0.6,0,0,0.2,2.4,0.6,1.8,234.2,1
10,142,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.9,1
10,143,11,5.1,2.1,0,0,0.2,5.1,0.9,4.3,482.4,1
10,152,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,170.8,1
10,153,69,23,6,4,0,4,23,2,6,2212,0
10,154,105,42,10,4,0,7,42,4,27,4064,0
10,155,77,38,13,1,0,5,38,5,33,3712,0
10,156,90,43,14,2,0,3,43,3,27,3909,0
10,157,12,4.3,0.7,0.7,0,0,4.3,0.2,3.6,407,1
10,160,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,101.8,1
10,161,4,1.6,0.4,0.1,0,0.2,1.6,0,1.2,167,1
10,162,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,125.2,1
10,177,42,13,0,1,0,1,13,0,13,1645,0
10,181,11,4.4,1,0.3,0,0.2,4.4,0.5,3.5,489,1
10,182,31,11,2,3,0,2,11,3,6,954,0
10,183,29,11.6,2.7,0.7,0,0.5,11.6,1.3,9.3,1289.1,1
10,184,42,15,3,1,0,1,15,1,14,1674,0
10,186,38,14,3,1,0,2,14,2,11,1780,0
10,187,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,171.3,1
10,188,6,2.3,0.5,0.2,0,0.1,2.3,0.3,1.8,256.9,1
10,189,17,6.5,1.5,0.5,0.1,0.3,6.4,0.8,5.2,727.9,1
10,190,15,5.8,1.3,0.4,0.1,0.3,5.7,0.7,4.6,642.2,1
10,191,9,3.6,0.8,0.2,0,0.4,3.6,0.4,2.8,344.2,1
10,202,3,1.2,0.2,0,0,0.2,1.2,0,1.1,122.9,1
10,203,203.5,97,41,7,76,18,21,30,18,7112,0
10,204,114.5,48,13,2,0,2,48,6,28,4400,0
10,205,166.5,74,25,1,16,7,58,4,43,7057,0
10,206,126.5,58,19,4,13,8,45,7,35,5187,0
10,207,214.5,102,43,6,64,24,38,11,30,7556,0
10,208,189,105,52,2,50,15,55,16,39,7704.9,0
10,209,100,50,21,1,22,4,28,7,28,4497,0
10,210,40,16,3,1,0,2,16,0,14,1707,0
10,211,9,3.1,0.3,0.3,0,0.5,3.1,0,2.6,325.5,1
10,217,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.2,1
10,218,41,16,4,0,0,1,16,0,14,1931,0
10,219,10,3.3,0.4,0.6,0,0.2,3.3,0,3,480.9,1
10,220,7,2.3,0.3,0.4,0,0.1,2.3,0,2.1,336.6,1
10,221,13,5.1,1.2,0.4,0,0.4,5.1,0.6,4.6,639.3,1
10,223,7,2.7,0.7,0.2,0,0.2,2.7,0.3,2.5,344.2,1
10,224,27,11,1,0,0,2,11,0,7,1281,0
10,225,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.3,1
10,226,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,74,1
10,227,19,7.4,0.9,0.7,0.5,0.9,6.9,1.4,4.5,702.7,1
