x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
208,146,35,17,5,0,0,0,17,5,11,1749,0
208,147,42.5,15,2,2,2,1,13,3,11,1748,0
208,148,37.5,18,1,0,0,3,18,1,14,1940,0
208,149,23,9,1.6,0.6,0,0.8,9,1,6.8,1035.8,1
208,150,32.5,13.8,2.3,0.6,0.6,1.7,13.2,1.2,11.5,1273.5,1
208,151,41,15,4,1,2,2,13,2,10,1293,0
208,194,14,6.1,1.3,0.4,0,0.4,6.1,2.2,3.1,752.1,1
208,195,51,23,8,2,5,3,18,5,15,2296,0
208,196,9,3.7,0.8,0.2,0.1,0.5,3.6,0.7,3.3,373.5,1
208,221,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,118,1
208,223,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59,1
208,228,7,3.4,0.7,0,0.6,0.6,2.8,0.2,1.9,342.5,1
208,229,46,16,1,1,0,4,16,3,15,1778,0
208,230,43.5,17,6,1,0,1,17,1,14,1909,0
208,231,50,19,3,0,0,3,19,1,18,2023,0
208,236,2,1.1,0.5,0,0.1,0.1,1,0.3,0.7,120.3,1
208,244,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.9,138.3,1
208,251,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,57.1,1
209,7,3,1.5,0.6,0.1,0,0.1,1.5,0.2,0.9,162.3,1
209,16,2,0.7,0.1,0.1,0.3,0,0.4,0.1,0.3,67.7,1
209,17,6,2,0.2,0.4,0.8,0.1,1.2,0.4,0.8,203,1
209,28,2,0.8,0.1,0,0.4,0,0.4,0.1,0.4,118.5,1
209,47,10,3.6,0.9,0.4,0.7,0.4,2.9,1,2.1,443.9,1
209,49,5,1.8,0.4,0.2,0.4,0.2,1.4,0.5,1.1,221.9,1
209,54,2,0.7,0.1,0.1,0.3,0,0.4,0.2,0.2,51.1,1
209,55,2,0.7,0.1,0,0.2,0,0.5,0.1,0.4,89.1,1
209,68,3,1.1,0.2,0.1,0.1,0,1,0.3,0.8,127.3,1
209,69,26,9.8,2,0.7,1.3,0,8.5,2.6,7.2,1103.7,1
209,70,121.5,36,7,9,4,5,32,6,23,3439.2,0
209,71,18,6.4,0.8,1.1,0.4,0.4,6,0.4,6,738.4,1
209,73,8,2.8,0.3,0.5,0.2,0.2,2.6,0.2,2.7,328.2,1
209,74,1,0.4,0,0.1,0,0,0.4,0,0.3,41,1
209,94,2,0.8,0.1,0.1,0.4,0.1,0.4,0.2,0.3,80.6,1
209,120,8,2.9,0.4,0.3,0.2,0.3,2.7,0.2,2.6,339.4,1
209,121,33,12,1.6,1.2,0.8,1.2,11.2,0.8,10.7,1400,1
209,122,62.5,17,1,4,0,1,17,2,16,1958,0
209,123,13,4.7,0.7,0.5,0.3,0.5,4.4,0.3,4.2,551.5,1
209,124,25,9.1,1.2,0.9,0.6,0.9,8.5,0.6,8.1,1060.6,1
209,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.4,1
209,127,3,1,0.2,0.1,0,0.1,1,0.1,0.9,101.1,1
209,139,1,0.3,0.1,0,0,0,0.3,0,0.3,33.7,1
209,146,60,22,3,1,0,2,22,1,21,2577,0
209,147,54,19,2,1,0,0,19,0,15,2073.5,0
209,148,39,15,2,1,0,1,15,0,14,1669.5,0
209,149,13,5.1,0.9,0.3,0,0.5,5.1,0.6,3.8,585.5,1
209,194,3,1.3,0.3,0.1,0,0.1,1.3,0.5,0.7,161.2,1
209,195,25,12,3,0,0,2,12,2,9,1243,0
209,196,10,4.1,0.9,0.3,0.1,0.5,4,0.8,3.7,415,1
209,222,6,2.7,0.7,0.1,0.2,0.3,2.5,0.7,2.2,354.1,1
209,227,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,48.9,1
209,228,26,12.5,2.8,0,2.1,2.1,10.4,0.7,6.9,1272.3,1
209,229,120,60,20,0,10,8,50,13,36,5087,0
209,230,49,18,4,1,0,0,18,2,13,2207,0
209,231,21,9.8,2.4,0.3,0.7,1.4,9.1,1.8,8.4,1005.9,1
209,234,5,2.3,0.6,0.1,0.2,0.3,2.1,0.4,2,239.5,1
209,235,3,1.7,0.7,0,0.2,0.2,1.5,0.4,1.1,180.5,1
209,250,2,1,0.3,0,0,0.2,1,0.3,0.8,114.3,1
210,38,5,1.8,0.6,0.4,0.5,0.1,1.3,0.1,0.9,206.5,1
210,42,2,0.6,0.1,0.2,0.2,0,0.4,0.1,0.2,54.9,1
210,47,11,3.9,0.6,0,0.2,0.6,3.7,1.8,2.2,496,1
210,69,5,1.3,0,0.4,0.2,0.1,1.1,0.2,0.8,127.4,1
210,70,237,74,8,14,4,11,70,13,52,6670.9,0
210,71,74,31,10,3,5,0,26,2,27,3101,0
210,72,27,11,4,1,0,1,11,2,11,1113,0
210,75,1,0.3,0,0,0,0,0.3,0,0.3,38.9,1
210,88,2,0.8,0.1,0,0.2,0,0.6,0.2,0.5,99,1
210,91,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,88.1,1
210,121,48.5,17,3,1,0,2,17,3,13,1596,0
210,122,106,42,12,3,3,4,39,5,37,4112.7,0
210,123,82,28,2,3,4,1,24,3,20,2718,0
210,124,34,16,7,1,0,2,16,1,15,1555,0
210,125,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.2,180,1
210,140,18,7.1,1.5,0.7,0.7,0.7,6.4,0.8,5.2,737.9,1
210,141,5,2,0.4,0.2,0.2,0.2,1.8,0.2,1.4,205,1
210,182,4,1.8,0.4,0.1,0,0.1,1.8,0.6,0.9,214.9,1
210,194,24,10,2,0.9,0.9,0.6,9.1,0.9,7.1,994.5,1
210,196,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,89.8,1
210,227,4,1.7,0.6,0.1,0.4,0.2,1.3,0.1,1,172.2,1
210,228,43.5,22,9,1,1,1,21,2,17,2257,0
210,229,129.5,62,22,4,23,15,39,15,30,5214,0
210,230,28,12,2,0,0,1,12,3,9,1150,0
210,231,26,11,2,0,0,0,11,0,10,1262,0
210,232,6,2.7,0.5,0.1,0,0.1,2.7,0.3,2.6,273.3,1
210,233,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,136.6,1
210,234,2,0.9,0.2,0,0,0,0.9,0.1,0.9,91.1,1
210,237,3,1.9,1,0.1,0.3,0,1.6,0.6,1.3,234.8,1
210,255,5,2.2,0.5,0,0.3,0.6,1.9,0.6,1.4,278.8,1
211,2,7,2.1,0.3,0.4,0,0.3,2.1,0.3,1.6,274.6,1
211,28,3,1.3,0.5,0.1,0.4,0,0.9,0.2,0.5,156.8,1
211,29,3,1.3,0.5,0.1,0.4,0,0.9,0.2,0.5,156.8,1
211,39,7,2.5,0.8,0.6,0.6,0.2,1.9,0.2,1.2,289.1,1
211,40,5,1.4,0.2,0.6,0.5,0.1,0.9,0.3,0.4,137.3,1
211,44,3,0.9,0.1,0.3,0.3,0.1,0.6,0.2,0.3,82.4,1
211,70,17,6.2,0.3,0,0.7,1,5.5,0.7,5.2,801.8,1
211,71,72,35,13,1,11,5,24,9,23,3135.8,0
211,72,99.5,39,4,3,2,2,37,4,35,3907,0
211,73,12,4.4,0.2,0,0.5,0.7,3.9,0.5,3.7,566,1
211,97,3,1.1,0.3,0.1,0.1,0,1,0.1,1,132.1,1
211,105,4,1.3,0.2,0.2,0.2,0,1.1,0.2,1,137.2,1
211,116,5,2.3,0.7,0,0,0.1,2.3,0.1,2.3,235.1,1
211,122,13,5.2,1.4,0.6,0,0,5.2,0.3,4.3,639.6,1
211,123,32,12.8,3.6,1.4,0,0,12.8,0.7,10.7,1574.4,1
211,124,110.5,57,25,0,19,11,38,15,33,4764,0
211,125,56,24,7,2,8,0,16,6,16,2167,0
211,126,9,3.6,0.7,0.2,0,0.2,3.6,0.7,2.6,405,1
211,140,14,5.5,1.2,0.5,0.5,0.5,5,0.6,4,573.9,1
211,142,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,82,1
211,143,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,82,1
211,192,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,82.9,1
211,193,22,9.2,1.8,0.8,0.8,0.5,8.4,0.8,6.5,911.6,1
211,194,53,28,14,1,0,1,28,4,22,2636,0
211,195,1,0.5,0.1,0,0.1,0,0.4,0,0.4,44.9,1
211,227,23,9.8,3.4,0.6,2.5,1.1,7.3,0.8,5.9,990.3,1
211,228,107,56,18,1,9,2,47,4,45,4337,0
211,229,16,6.8,2.3,0.4,1.7,0.8,5.1,0.6,4.1,688.9,1
211,230,12,5.5,1.1,0.3,0,0.3,5.5,0.5,5.2,546.5,1
211,231,12,5.5,1.1,0.3,0,0.3,5.5,0.5,5.2,546.5,1
211,253,3,1.3,0.3,0,0.2,0.4,1.1,0.4,0.8,167.3,1
212,43,4,1.2,0.2,0.4,0.5,0.1,0.7,0.3,0.4,109.9,1
212,44,5,1.4,0.2,0.6,0.5,0.1,0.9,0.3,0.4,137.3,1
212,45,5,1.8,0.3,0,0.1,0.3,1.7,0.8,1,225.5,1
212,46,7,2.5,0.4,0,0.1,0.4,2.4,1.2,1.4,315.6,1
212,51,2,0.9,0.3,0,0.4,0,0.5,0.1,0.1,70,1
212,52,4,1.8,0.6,0,0.9,0,0.9,0.2,0.2,140,1
212,54,3,1.3,0.5,0,0.6,0,0.7,0.2,0.2,105,1
212,56,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,105.2,1
212,71,86.5,29,4,4,3,2,26,2,22,2988.6,0
212,72,78,23,2,6,0,3,23,5,19,2464,0
212,73,8,2.9,0.2,0,0.3,0.5,2.6,0.3,2.4,377.3,1
212,91,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
212,96,4,1.5,0.4,0.2,0.1,0,1.4,0.2,1.3,176.2,1
212,98,31,11,1,0,0,1,11,0,9,1042,0
212,103,3.5,1.2,0.2,0.2,0.2,0,1,0.2,0.9,120.1,1
212,115,20.5,9.3,2.7,0,0,0.5,9.3,0.5,9.3,963.8,1
212,116,11,5,1.5,0,0,0.3,5,0.3,5,517.2,1
212,124,40,15,4,1,0,0,15,5,13,1377,0
212,125,106,51,17,2,8,8,43,8,33,4658,0
212,126,10,3.9,0.8,0.3,0,0.3,3.9,0.8,2.9,450,1
212,128,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,135,1
212,139,9,3.8,0.8,0,0.3,0.2,3.5,0.3,3,416.6,1
212,140,10,3.9,0.8,0.4,0.4,0.4,3.5,0.5,2.9,410,1
212,141,31,12.2,2.6,1.2,1.2,1.2,11,1.4,8.9,1270.9,1
212,142,37,12,2,2,0,1,12,2,9,1415,0
212,143,11.5,4.5,1,0.4,0.4,0.4,4.1,0.5,3.3,471.4,1
212,193,10,4.2,0.8,0.4,0.4,0.2,3.8,0.4,3,414.4,1
212,194,41,16,4,1,1,0,15,0,10,1493,0
212,195,24,10.8,2.1,0,1.5,1,9.3,0.5,9.3,1078.2,1
212,226,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.5,86.1,1
212,227,7,3,1,0.2,0.8,0.3,2.2,0.3,1.8,301.4,1
212,228,3,1.3,0.4,0.1,0.3,0.1,1,0.1,0.8,129.2,1
212,229,9,3.8,1.3,0.2,1,0.4,2.8,0.3,2.3,387.5,1
212,230,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,136.6,1
212,231,1,0.5,0.1,0,0,0,0.5,0,0.4,45.5,1
212,236,3,1.9,1,0.1,0.3,0,1.6,0.6,1.3,234.8,1
213,50,2,0.9,0.3,0,0.4,0,0.5,0.1,0.1,70,1
213,51,15,6.6,2.3,0,3.3,0,3.3,0.9,0.9,525,1
213,66,32,8.1,0,2.6,1.3,0.6,6.8,1,5.2,815.5,1
213,67,57,24,9,2,2,0,22,6,16,2636.8,0
213,68,52,23,7,1,0,0,23,1,21,2316,0
213,69,54,24,5,1,0,0,24,4,18,2191,0
213,70,12,4.4,0.2,0,0.5,0.7,3.9,0.5,3.7,566,1
213,71,53,21,1,0,5,3,16,0,16,1933,0
213,72,63.5,24,4,1,0,0,24,1,22,2412,0
213,94,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,88.1,1
213,95,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
213,96,71,23,4,3,0,0,23,0,22,2639,0
213,97,33,12.4,3.4,1.5,1.1,0,11.3,1.5,10.5,1453.5,1
213,98,75,35,10,0,6,3,29,6,27,3342,0
213,99,5,1.9,0.5,0.2,0.2,0,1.7,0.2,1.6,220.2,1
213,114,21,8.9,1.6,0.8,0,0.8,8.9,0,8.9,1031.4,1
213,115,130.5,69,29,0,14,12,55,14,41,5700,0
213,116,150,69,27,6,11,7,58,10,45,5958,0
213,117,30,12,3,1,0,1,12,1,11,1213,0
213,118,1,0.5,0.1,0,0,0,0.5,0,0.5,47,1
213,125,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,135,1
213,126,6,2.4,0.5,0.2,0,0.2,2.4,0.5,1.7,270,1
213,127,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,135,1
213,139,33.5,14.1,3.1,0,1.2,0.6,12.9,1.2,11.1,1550.8,1
213,140,14,5.5,1.2,0.5,0.5,0.5,5,0.6,4,573.9,1
213,141,44,16,3,1,0,0,16,1,14,2045,0
213,142,57,21,5,2,0,2,21,4,19,2356,0
213,143,36,13,4,2,1,1,12,1,11,1672,0
213,144,11,4.3,0.9,0.4,0.4,0.4,3.9,0.5,3.2,450.9,1
213,189,3,1.3,0.3,0.1,0,0.1,1.3,0.5,0.7,161.2,1
213,193,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,82.9,1
213,194,22,9.2,1.8,0.8,0.8,0.5,8.4,0.8,6.5,911.6,1
213,195,15.5,7,1.3,0,1,0.7,6,0.3,6,696.3,1
213,213,24,7.5,1.2,2,0,0,7.5,0.8,7.5,746,1
213,214,29,9,1.4,2.4,0,0,9,1,9,901.4,1
213,215,7,2.3,0.2,0.2,0,0.2,2.3,0.1,2,258.2,1
213,218,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.4,184.4,1
213,229,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.5,86.1,1
213,235,2,1.2,0.7,0.1,0.2,0,1,0.4,0.9,156.6,1
214,1,1,0.3,0,0.1,0,0,0.3,0,0.2,39.2,1
214,2,1,0.3,0,0.1,0,0,0.3,0,0.2,39.2,1
214,17,2,0.7,0.1,0.1,0.3,0,0.4,0.1,0.3,67.7,1
214,19,4,1.3,0.1,0.3,0.5,0.1,0.8,0.3,0.5,135.3,1
214,21,4,1.7,0.6,0.1,0.5,0,1.2,0.3,0.7,209,1
214,38,5,1.8,0.6,0.4,0.5,0.1,1.3,0.1,0.9,206.5,1
214,40,6,1.7,0.3,0.7,0.6,0.1,1.1,0.4,0.5,164.8,1
214,43,20,5.8,0.9,2.2,2.2,0.4,3.6,1.3,1.8,549.3,1
214,47,4,1.4,0.2,0,0.1,0.2,1.3,0.7,0.8,180.4,1
214,50,3,1.3,0.5,0,0.6,0,0.7,0.2,0.2,105,1
214,53,3,1.3,0.5,0,0.6,0,0.7,0.2,0.2,105,1
214,65,4,1,0,0.3,0.2,0.1,0.8,0.1,0.6,101.9,1
214,67,55,13.9,0,4.4,2.2,1.1,11.7,1.7,8.9,1401.7,1
214,68,121,50,12,3,16,4,34,8,33,4278.9,0
214,69,249.5,99,30,14,19,15,80,30,50,8127,0
214,70,115.5,52,16,5,15,8,37,8,32,4175,0
214,71,59,22,8,4,3,0,19,3,19,1954,0
214,72,81,29,3,3,0,2,29,3,27,2706,0
214,94,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
214,95,38,14,2,1,0,2,14,2,13,1505,0
214,96,54.5,20,2,0,2,3,18,2,17,2077,0
214,97,62,26,7,1,0,1,26,1,22,2686,0
214,98,93,29,1,5,0,2,29,2,23,3011,0
214,99,33,12.4,3.4,1.5,1.1,0,11.3,1.5,10.5,1453.5,1
214,103,5,1.7,0.2,0.2,0.2,0,1.5,0.2,1.3,171.5,1
214,113,3,1.3,0.2,0.1,0,0.1,1.3,0,1.3,147.3,1
214,114,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,98.2,1
214,115,170,61,19,7,26,10,35,13,36,5004,0
214,116,149,66,24,4,24,7,42,15,35,4949.4,0
214,117,52.5,22,5,0,0,2,22,2,18,2282,0
214,118,36.5,13,2,1,0,4,13,2,12,1287,0
214,133,9,3.3,0.8,0.3,0.5,0.3,2.8,0.6,2.8,325.9,1
214,134,8,2.9,0.7,0.3,0.4,0.3,2.5,0.6,2.5,289.7,1
214,135,12,5.1,1.1,0,0.5,0.2,4.6,0.4,4,555.5,1
214,139,60,22,5,2,0,2,22,6,17,2379.8,0
214,140,14,5.5,1.2,0.5,0.5,0.5,5,0.6,4,573.9,1
214,141,35.5,14,2,1,0,2,14,2,10,1289,0
214,142,45,15,4,2,2,0,13,1,10,1712,0
214,143,40.5,17,0,0,0,4,17,2,15,2060,0
214,144,27,11,1,0,0,0,11,1,8,1585,0
214,145,16,6.7,1.3,0.1,0.3,0.7,6.4,1,6.2,872.7,1
214,184,6,2.6,0.6,0.2,0,0.2,2.6,0.9,1.3,322.3,1
214,193,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,82.9,1
214,213,8,2.5,0.4,0.7,0,0,2.5,0.3,2.5,248.7,1
214,214,63,19,1,3,0,0,19,3,19,1875,0
214,215,45,15,1.5,1.5,0,1.5,15,0.8,12.8,1659.8,1
214,216,3,1,0.1,0.1,0,0.1,1,0,0.9,110.7,1
214,228,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.1,1
214,230,5,2.3,0.5,0.1,0,0.1,2.3,0.2,2.2,227.7,1
214,236,3,1.9,1,0.1,0.3,0,1.6,0.6,1.3,234.8,1
214,242,12,7.1,3.3,0,0,1.1,7.1,2.7,5.5,682.9,1
214,243,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,56.9,1
215,2,6,1.8,0.2,0.4,0,0.2,1.8,0.2,1.3,235.3,1
215,17,2,0.7,0.1,0.1,0.3,0,0.4,0.1,0.3,67.7,1
215,29,4,1.7,0.6,0.1,0.5,0,1.2,0.3,0.7,209,1
215,32,3,1.1,0.4,0.3,0.3,0.1,0.8,0.1,0.5,123.9,1
215,33,2,0.7,0.2,0.2,0.2,0.1,0.5,0.1,0.4,82.6,1
215,46,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,79.9,1
215,50,7,2.9,0.6,0.2,0.2,0.6,2.7,1,2.1,368.2,1
215,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.4,1
215,66,5,1.9,0.3,0.2,0,0.3,1.9,0.3,1.6,201.8,1
215,67,191,99,36,4,92,8,7,14,58,7233,0
215,68,131,48,11,6,9,7,39,13,28,4471,0
215,69,432.5,174,70,29,50,16,124,45,80,13062.6,0
215,70,149,59,12,5,17,4,42,11,27,4675.8,0
215,71,37.5,13,1,1,0,0,13,0,12,1323,0
215,72,19.5,6.7,0.4,0.4,0,0.8,6.7,0.4,5.9,758.5,1
215,94,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,88.1,1
215,95,21.5,8.1,1.6,0.8,0.4,0.3,7.7,0.8,7.1,876.9,1
215,96,34,14,3,0,0,2,14,1,9,1773,0
215,97,78,31,10,2,8,4,23,0,22,2978,0
215,98,106.5,40,7,3,13,5,27,1,21,3356.6,0
215,99,21,7.9,1.6,0.7,0.4,0.2,7.5,0.7,6.9,856.5,1
215,100,17,6.8,1.2,0.1,0.7,0.9,6.1,0.6,4.8,686.6,1
215,105,3,1,0.1,0.1,0.1,0,0.9,0.1,0.8,102.9,1
215,114,5,2.3,0.5,0.1,0,0.2,2.3,0.3,1.8,236.6,1
215,115,119,41,4,4,0,4,41,4,37,3899,0
215,116,59,24,5,2,2,1,22,2,17,2308.7,0
215,117,23.5,9.6,2.7,0.4,1.3,1,8.3,1.7,7.5,945.1,1
215,118,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,80.4,1
215,128,8,3.5,1.5,0.3,1.4,0.5,2.1,0.7,1.9,382.6,1
215,130,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.4,68.8,1
215,131,29,11.2,4.2,0.9,2.8,1.4,8.4,2.3,5.6,997.2,1
215,132,6,2.3,0.9,0.2,0.6,0.3,1.7,0.5,1.2,206.3,1
215,134,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,34.4,1
215,135,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.2,1
215,138,4,1.4,0.3,0.1,0.2,0.1,1.2,0.3,1.2,144.8,1
215,139,31,11.2,2.7,1.1,1.6,1.1,9.6,2.1,9.6,1122.4,1
215,141,63,25,2,0,0,3,25,4,21,2437,0
215,142,47,18,2,0,0,3,18,2,14,2231,0
215,143,29,13,5,0,0,1,13,2,10,1227,0
215,144,20,8.3,1.6,0.1,0.3,0.9,8,1.3,7.7,1090.9,1
215,145,36.5,15,3,0,0,1,15,1,14,2191,0
215,146,7,3.3,1.3,0.1,0.4,0.3,2.9,0.5,2.8,376.4,1
215,193,4,1.8,0.3,0,0.3,0.2,1.5,0.1,1.5,179.7,1
215,214,6.5,2.6,0.2,0,0,0.2,2.6,0,2.6,309.4,1
215,215,43.5,20,6,0,1,4,19,3,16,1860,0
215,216,6,2.4,0.4,0.2,0.1,0.2,2.3,0.1,2,252.3,1
215,229,4,1.7,0.6,0.1,0.4,0.2,1.3,0.1,1,172.2,1
215,242,6,3.5,1.6,0,0,0.5,3.5,1.4,2.7,341.5,1
215,243,2,1.2,0.5,0,0,0.2,1.2,0.5,0.9,113.8,1
216,20,2,0.9,0.3,0,0.3,0,0.6,0.1,0.3,104.5,1
216,37,3,1.1,0.2,0.1,0.1,0.3,1,0.2,0.9,114,1
216,40,13,4.6,0.7,0,0.3,0.7,4.3,2.2,2.6,586.2,1
216,43,4,1.4,0.2,0,0.1,0.2,1.3,0.7,0.8,180.4,1
216,46,11,4.7,1.3,0,1.1,0.2,3.6,0.4,3.6,439.4,1
216,47,5,2.1,0.6,0,0.5,0.1,1.6,0.2,1.6,199.7,1
216,51,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,105.2,1
216,56,3,1.2,0.2,0.1,0.1,0.2,1.1,0.4,0.9,157.8,1
216,60,3,0.8,0,0.2,0.1,0.1,0.7,0.1,0.5,76.5,1
216,67,33,12.3,1.7,1.1,0,1.7,12.3,2.2,10.6,1331.7,1
216,68,115.5,45,11,5,6,6,39,5,26,4431,0
216,69,138,52,13,6,11,6,41,11,27,4362,0
216,70,73.5,30,8,3,1,5,29,9,6,2454.9,0
216,71,2,0.7,0,0,0,0.1,0.7,0,0.6,77.8,1
216,72,6,2.1,0.1,0.1,0,0.3,2.1,0.1,1.8,233.4,1
216,73,2,0.7,0,0,0,0.1,0.7,0,0.6,77.8,1
216,84,3,1.2,0.2,0,0.4,0,0.8,0.4,0.8,148.5,1
216,96,24,9,1.8,0.8,0.4,0.3,8.6,0.8,7.9,978.8,1
216,97,58,23,6,1,0,0,23,0,22,2293,0
216,98,101,41,13,4,6,2,35,6,31,3730.2,0
216,99,241,107,40,6,38,13,69,39,50,8067,0
216,100,221.5,93,30,6,29,11,64,19,58,7917.9,0
216,101,40,16,4,1,2,0,14,1,13,1765,0
216,102,18,7.2,1.3,0.1,0.8,0.9,6.4,0.7,5.1,727,1
216,104,3,1.2,0.2,0,0.1,0.2,1.1,0.1,0.9,121.2,1
216,105,8,2.7,0.4,0.4,0.4,0,2.3,0.4,2,274.4,1
216,115,74,27,4,2,3,2,24,3,24,2649,0
216,116,80,28,0,3,2,4,26,2,26,2734,0
216,117,52,19,5,2,0,3,19,2,18,2071,0
216,128,3,1.3,0.5,0.1,0.5,0.2,0.8,0.3,0.7,143.5,1
216,129,42,20,9,1,15,3,5,4,5,1439,0
216,130,3,1.2,0.4,0.1,0.3,0.1,0.9,0.2,0.6,103.2,1
216,141,36,15,3,0,0,1,15,1,12,1503,0
216,142,21,8.7,1.7,0.2,0.3,0.9,8.4,1.4,8.1,1145.4,1
216,143,18,7.5,1.4,0.1,0.3,0.8,7.2,1.2,7,981.8,1
216,144,29,13,3,1,0,0,13,1,11,1740,0
216,145,23,10.9,4.2,0.5,1.4,0.9,9.5,1.6,9.3,1236.7,1
216,146,34.5,17,4,0,0,3,17,3,12,1732,0
216,147,16,7.6,2.9,0.3,1,0.6,6.6,1.1,6.5,860.3,1
216,148,33,16,6,0,7,3,9,1,11,1735,0
216,149,11,5.2,2,0.2,0.7,0.4,4.5,0.8,4.4,591.4,1
216,150,18,7.5,2.2,0,0,0,7.5,1.1,4.9,805.9,1
216,151,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
216,214,11,4.5,0.4,0,0,0.4,4.5,0,4.5,523.5,1
216,215,100,44,15,2,7,7,37,10,32,3676,0
216,216,20,8,1.5,0.7,0.4,0.7,7.6,0.4,6.5,841.1,1
216,227,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.1,1
216,229,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.1,1
216,234,2,1.2,0.7,0.1,0.2,0,1,0.4,0.9,156.6,1
216,237,4,1.4,0.3,0.1,0.1,0.2,1.3,0,1.4,165.3,1
216,253,4,1.7,0.4,0,0.2,0.5,1.5,0.5,1.1,223,1
216,255,3,1,0.2,0.1,0,0.1,1,0.2,0.9,127.2,1
217,0,4,1.2,0.2,0.2,0,0.2,1.2,0.2,0.9,156.9,1
217,2,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,78.4,1
217,29,10,4.3,1.5,0.2,1.3,0,3,0.7,1.7,522.5,1
217,34,9,3.2,1.1,0.8,0.8,0.3,2.4,0.3,1.6,371.6,1
217,35,6,2.2,0.4,0.2,0.2,0.6,2,0.4,1.8,228,1
217,37,3,1.1,0.2,0.1,0.1,0.3,1,0.2,0.9,114,1
217,38,5,1.8,0.3,0.2,0.2,0.5,1.6,0.3,1.5,190,1
217,46,3,1.3,0.4,0,0.3,0.1,1,0.1,1,119.8,1
217,48,4,1.7,0.5,0,0.4,0.1,1.3,0.2,1.3,159.8,1
217,57,3,1.2,0.2,0.1,0.1,0.2,1.1,0.4,0.9,157.8,1
217,66,6,2.2,0.3,0.2,0,0.3,2.2,0.4,1.9,242.1,1
217,67,30,11,1,0,0,0,11,1,9,1177,0
217,68,76,19,1,7,0,0,19,1,19,2115.8,0
217,69,29,11,2,0,3,1,8,3,7,1117,0
217,70,48,15,1,3,0,3,15,3,11,1798,0
217,71,53,16,2,2,0,0,16,1,15,1587,0
217,72,13,4.5,0.3,0.3,0,0.5,4.5,0.3,3.9,505.7,1
217,91,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
217,95,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.3,163.1,1
217,96,10,3.8,0.8,0.4,0.2,0.1,3.6,0.4,3.3,407.8,1
217,97,53,20,5,0,0,2,20,1,17,2243,0
217,98,109.5,45,10,2,5,5,40,5,36,4376,0
217,99,89,37,11,4,7,6,30,10,20,3924,0
217,100,102,48,22,4,29,9,19,15,13,3724,0
217,101,19,7.6,1.4,0.1,0.8,1,6.8,0.7,5.4,767.4,1
217,102,17,6.8,1.2,0.1,0.7,0.9,6.1,0.6,4.8,686.6,1
217,105,1,0.3,0,0,0,0,0.3,0,0.3,34.3,1
217,106,3,1,0.1,0.1,0.1,0,0.9,0.1,0.8,102.9,1
217,109,9,3,0.4,0.4,0.4,0,2.6,0.4,2.3,308.7,1
