x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,203,22,11,7,1,1,1,10,1,9,988,0
11,224,2,0.7,0.1,0,0,0,0.7,0,0.6,76.5,1
11,234,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.7,1
11,242,6,2.6,0.7,0,0,0,2.6,0.2,2.3,282,1
11,245,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,138.2,1
11,247,17,6.8,1.1,0.3,0.4,0.4,6.4,0.4,5.7,783.3,1
11,248,42,18,2,0,0,3,18,1,17,1999,0
11,249,108.5,62,34,3,53,10,9,7,33,4687.9,0
11,250,81.5,37,16,3,20,3,17,4,18,3213,0
11,251,214.5,110,51,4,77,27,33,19,25,7419,0
11,252,15,8.1,3.1,0,3.1,1.2,5,1.2,4.4,816.9,1
11,253,79,39,17,3,2,2,37,4,27,3704,0
11,254,28,11,1,1,1,0,10,0,8,1277,0
11,255,5,2,0.3,0.1,0.1,0.2,1.9,0.1,1.8,218.5,1
12,27,3,1.7,0.6,0,0,0.1,1.7,0.5,1.4,143.3,1
12,29,7,2.8,0.9,0.5,0,0,2.8,0.5,2.3,254.8,1
12,69,2,1,0.4,0,0.1,0,0.9,0.2,0.8,80.9,1
12,108,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
12,110,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,127.3,1
12,135,4,2,0.7,0.2,0.3,0.1,1.7,0.5,1.9,178,1
12,136,6,3.1,1.1,0.3,0.4,0.1,2.7,0.7,2.8,266.9,1
12,148,3,2.1,1.3,0,0,0,2.1,0.5,1.7,201.8,1
12,166,3,1.6,0.6,0,0,0,1.6,0.6,1.3,188.1,1
12,167,1,0.6,0.2,0,0,0,0.6,0.2,0.4,62.7,1
12,180,4,1.7,0.5,0.3,0,0.2,1.7,0.3,1.2,148.6,1
12,199,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.5,94.2,1
12,201,1,0.4,0.2,0,0.1,0,0.3,0,0.3,47.1,1
12,202,13,5.8,2.7,0.3,1,0.3,4.8,0.3,3.4,612,1
12,203,6,2.4,0.8,0.3,0.1,0.2,2.3,0.5,1.8,270.6,1
12,221,10,3,0.2,0.6,0.3,0.2,2.7,0.4,2.7,344.4,1
12,222,31,11,1,1,0,1,11,0,11,1458,0
12,223,48,13,0,1,0,0,13,0,13,1620,0
12,224,22,7.9,1.2,0.5,0.3,0.5,7.6,0.3,6.9,841.6,1
12,225,22,7.9,1.2,0.5,0.3,0.5,7.6,0.3,6.9,841.6,1
12,226,2,0.7,0.1,0,0,0,0.7,0,0.6,76.5,1
12,235,5,2.4,0.9,0.1,0,0.2,2.4,0.3,2.3,268.6,1
12,238,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
12,241,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94,1
12,242,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94,1
12,245,7,2.8,0.4,0.1,0.2,0.2,2.6,0.2,2.4,322.5,1
12,246,26.5,10.6,1.7,0.4,0.6,0.6,10,0.6,8.9,1221.1,1
12,247,11,4.4,0.7,0.2,0.3,0.3,4.1,0.3,3.7,506.9,1
12,249,2,1.1,0.4,0,0.4,0.2,0.7,0.2,0.6,108.9,1
12,250,60.5,20,4,3,9,4,11,6,10,1829,0
12,251,65,28,7,1,12,8,16,7,12,2486,0
12,252,181,102,54,3,80,21,22,19,13,7515,0
12,253,17,6.8,1.2,0.4,0.4,0.6,6.4,0.2,6,742.8,1
13,25,2,1.1,0.4,0,0,0.1,1.1,0.3,1,95.5,1
13,27,2,1.1,0.4,0,0,0.1,1.1,0.3,1,95.5,1
13,29,7,2.8,0.9,0.5,0,0,2.8,0.5,2.3,254.8,1
13,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.4,1
13,67,1,0.7,0.3,0,0.1,0,0.6,0.1,0.6,66.5,1
13,121,11,5.5,2.1,0,0.5,0.5,5,0.8,4.7,519.9,1
13,122,7,3.5,1.3,0,0.3,0.3,3.2,0.5,3,330.8,1
13,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
13,143,2,1.3,0.8,0,0.1,0.1,1.2,0.3,1,151.2,1
13,186,2,1.2,0.8,0,0,0,1.2,0.3,1.1,147.3,1
13,202,9,4,1.9,0.2,0.7,0.2,3.3,0.2,2.4,423.7,1
13,203,6,2.4,0.8,0.3,0.1,0.2,2.3,0.5,1.8,270.6,1
13,207,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,90.2,1
13,212,7,3.1,1.3,0.2,0.4,0,2.7,0.6,2.6,335.8,1
13,213,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48,1
13,221,28,8.4,0.7,1.6,0.9,0.7,7.5,1.1,7.5,964.4,1
13,222,40,14,1,1,0,2,14,1,13,1704,0
13,223,28,10.1,1.5,0.6,0.4,0.6,9.7,0.4,8.8,1071.2,1
13,224,28,11,1,0,1,0,10,0,10,1356,0
13,225,45,18,5,1,1,1,17,3,14,1908,0
13,230,2,1,0.4,0,0,0.1,1,0.1,0.9,107.5,1
13,231,2,1,0.4,0,0,0.1,1,0.1,0.9,107.5,1
13,237,14,6.8,2.5,0.3,0,0.5,6.8,0.8,6.6,752.2,1
13,243,2,0.8,0.1,0,0,0,0.8,0,0.7,92.2,1
13,244,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
13,245,24,9.6,1.5,0.4,0.6,0.6,9,0.6,8.1,1105.9,1
13,246,32.5,16,5,0,0,5,16,0,14,1403,0
13,250,23.5,17,11,0,10,1,7,3,8,1228,0
13,251,43.5,16,3,2,1,1,15,2,13,1928,0
13,252,44,21,6,0,3,0,18,1,19,2230,0
13,253,14,5.6,1,0.3,0.3,0.5,5.3,0.2,4.9,611.7,1
14,30,4,1.6,0.5,0.3,0,0,1.6,0.3,1.3,145.6,1
14,46,3,1.5,0.5,0,0,0.3,1.5,0.5,1.4,146.5,1
14,109,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.4,169.7,1
14,121,16,8,3,0,0.8,0.8,7.2,1.1,6.9,756.2,1
14,122,4,2,0.8,0,0.2,0.2,1.8,0.3,1.7,189,1
14,143,7,4.5,2.7,0,0.4,0.4,4.1,1,3.5,529.3,1
14,144,2,1.3,0.8,0,0.1,0.1,1.2,0.3,1,151.2,1
14,212,4,1.8,0.7,0.1,0.2,0,1.6,0.3,1.5,191.9,1
14,213,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48,1
14,219,2,0.6,0,0.1,0.1,0,0.5,0.1,0.5,68.9,1
14,220,27,8.1,0.7,1.5,0.9,0.7,7.2,1.1,7.2,930,1
14,221,22,6.6,0.5,1.2,0.7,0.5,5.9,0.9,5.9,757.8,1
14,222,26.5,11,2,1,3,2,8,0,7,1084,0
14,223,23,8.3,1.2,0.5,0.3,0.5,8,0.3,7.3,879.9,1
14,224,30,10.8,1.6,0.7,0.4,0.7,10.4,0.5,9.5,1147.7,1
14,225,17,12,7,0,2,1,10,1,9,1301,0
14,237,7.5,3.6,1.4,0.1,0,0.3,3.6,0.4,3.5,403,1
14,238,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94,1
14,243,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,184.3,1
14,244,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,184.3,1
14,245,7,2.8,0.4,0.1,0.2,0.2,2.6,0.2,2.4,322.5,1
14,246,2,0.8,0.1,0,0,0,0.8,0,0.7,92.2,1
14,247,6,2.4,0.4,0.1,0.1,0.1,2.3,0.1,2,276.5,1
14,249,32,14,2,0,3,0,11,1,12,1511,0
14,250,51,16,1,3,0,1,16,0,16,1766,0
14,251,37,19,6,0,3,0,16,1,15,2044,0
14,252,32.5,17,8,0,4,1,13,1,13,1959,0
14,253,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.4,1
15,25,1,0.6,0.2,0,0,0,0.6,0.2,0.5,47.8,1
15,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.5,1
15,134,3,1.5,0.6,0.1,0.2,0.1,1.3,0.3,1.4,133.5,1
15,139,2,1.3,0.8,0,0.1,0.1,1.2,0.3,1,151.2,1
15,140,5,3.2,1.9,0,0.3,0.3,2.9,0.7,2.5,378.1,1
15,218,15,5.9,1.5,0.2,0,0.2,5.9,0.2,5.3,678.6,1
15,219,63,31,11,1,5,2,26,3,20,2827,0
15,220,39,15,5,1,1,0,14,2,10,1482,0
15,221,2,0.8,0.2,0,0,0,0.8,0,0.7,90.5,1
15,222,13,5.1,1.3,0.2,0,0.2,5.1,0.2,4.6,588.1,1
15,223,17,5.1,0.4,1,0.6,0.4,4.5,0.7,4.5,585.5,1
15,224,7,2.1,0.2,0.4,0.2,0.2,1.9,0.3,1.9,241.1,1
15,225,4,1.2,0.1,0.2,0.1,0.1,1.1,0.2,1.1,137.8,1
15,231,9,4.4,1.6,0.2,0,0.3,4.4,0.5,4.2,483.6,1
15,236,1,0.4,0.2,0.1,0,0,0.4,0,0.4,43.1,1
15,237,15,5.9,2.3,1.4,0.5,0,5.4,0.5,5.5,646.4,1
15,238,48,22,5,1,2,4,20,3,19,2261,0
15,239,39,17,3,0,0,1,17,1,16,1920,0
15,240,34,13,1,0,0,1,13,0,13,1466,0
15,241,12,4.6,0.8,0.4,0.7,0.4,3.9,0.4,4,524.9,1
15,247,17,7.2,1.1,0.4,0,0.9,7.2,0.9,5.2,1021.7,1
15,248,11,4.8,0.8,0.8,0,0.3,4.8,0.3,4,558.2,1
15,249,87.5,31,5,2,2,2,29,2,28,3367,0
15,250,62,27,6,1,2,3,25,1,24,3038,0
15,251,29,12,2,0,0,0,12,0,10,1400,0
15,252,20.5,8.9,1.5,1.5,0,0.5,8.9,0.5,7.4,1040.3,1
16,23,1,0.6,0.2,0,0,0,0.6,0.2,0.5,47.8,1
16,80,3,1.5,0.6,0.1,0.1,0,1.4,0.3,1.2,121.4,1
16,99,2,1,0.4,0,0.2,0,0.8,0.3,0.8,87.4,1
16,105,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,43.7,1
16,106,10,4.9,1.8,0.2,1,0,3.9,1.6,4.1,436.9,1
16,107,9,4.4,1.7,0.2,0.9,0,3.5,1.5,3.7,393.2,1
16,128,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,89,1
16,129,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,89,1
16,140,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,75.6,1
16,151,2,1.4,0.8,0,0,0,1.4,0.3,1.2,134.5,1
16,152,1,0.7,0.4,0,0,0,0.7,0.2,0.6,67.3,1
16,161,2,1,0.3,0,0,0,1,0.2,0.7,86.6,1
16,200,5,2,0.7,0.3,0.1,0.1,1.9,0.4,1.5,225.5,1
16,201,15,6.1,2,0.8,0.4,0.4,5.7,1.2,4.5,676.6,1
16,217,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,84,1
16,218,33.5,13,2,0,2,2,11,0,13,1584,0
16,219,57.5,18,1,2,2,3,16,1,13,1892,0
16,220,18,7.1,1.8,0.3,0,0.3,7.1,0.3,6.3,814.3,1
16,221,17,6.7,1.7,0.2,0,0.2,6.7,0.2,6,769.1,1
16,236,4,1.6,0.6,0.4,0.1,0,1.5,0.1,1.5,172.4,1
16,237,44.5,25,11,0,5,3,20,2,22,2481,0
16,238,69.5,32,6,0,0,6,32,1,21,3258,0
16,239,24,9.1,1.7,0.8,1.4,0.8,7.7,0.8,8.1,1049.8,1
16,240,42,18,6,1,0,1,18,1,16,2018,0
16,241,29.5,11,0,0,0,0,11,0,10,1393,0
16,242,19,7.2,1.3,0.7,1.1,0.7,6.1,0.7,6.4,831.1,1
16,247,10,4.2,0.6,0.3,0,0.5,4.2,0.5,3.1,601,1
16,249,2,0.9,0.1,0.1,0,0,0.9,0,0.7,101.5,1
16,250,6,2.6,0.4,0.4,0,0.1,2.6,0.1,2.2,304.5,1
16,251,2,0.9,0.1,0.1,0,0,0.9,0,0.7,101.5,1
16,253,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,119.5,1
17,23,1,0.6,0.2,0,0,0,0.6,0.2,0.5,47.8,1
17,24,2,1.1,0.4,0,0,0.1,1.1,0.3,1,95.5,1
17,80,4,2,0.8,0.1,0.2,0,1.8,0.5,1.6,161.8,1
17,88,5,2.4,0.9,0.1,0.5,0,1.9,0.8,2,218.5,1
17,98,2,1,0.4,0,0.2,0,0.8,0.3,0.8,87.4,1
17,99,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,43.7,1
17,105,7,3.4,1.3,0.1,0.7,0,2.7,1.1,2.9,305.9,1
17,106,6,2.9,1.1,0.1,0.6,0,2.3,1,2.4,262.2,1
17,107,3,1.5,0.6,0.1,0.3,0,1.2,0.5,1.2,131.1,1
17,112,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,127.3,1
17,115,12,5.7,2.3,0.2,2.3,0.5,3.4,0.6,3.6,520.5,1
17,116,17,8.1,3.2,0.3,3.2,0.7,4.9,0.8,5,737.4,1
17,134,3,1.5,0.6,0.1,0.2,0.1,1.3,0.3,1.4,133.5,1
17,135,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,89,1
17,136,7,3.6,1.3,0.3,0.5,0.2,3.1,0.8,3.3,311.4,1
17,152,2,1.4,0.8,0,0,0,1.4,0.3,1.2,134.5,1
17,160,3,1.4,0.5,0,0,0,1.4,0.4,1.1,129.8,1
17,161,4,1.9,0.6,0,0,0,1.9,0.5,1.4,173.1,1
17,162,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
17,164,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
17,165,9,4.3,1.4,0,0,0,4.3,1.1,3.2,389.5,1
17,169,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.3,1
17,182,12,7.2,4.8,0,0,0,7.2,1.8,6.6,883.8,1
17,210,3,1.3,0.6,0.1,0.1,0,1.2,0.2,1.1,143.9,1
17,216,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,209.9,1
17,217,22,8.1,2,0.8,0,0.4,8.1,0.8,7.3,923.6,1
17,218,48.5,24,8,0,0,2,24,2,21,2329,0
17,219,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2.1,271.4,1
17,220,33,12,2,1,0,2,12,1,12,1316,0
17,237,13,5.1,2,1.2,0.4,0,4.7,0.4,4.7,560.2,1
17,238,30,12,2,1,0,3,12,3,9,1339,0
17,239,48,18,3,2,3,0,15,0,15,2081,0
17,240,36,14,4,2,2,1,12,0,13,1436,0
17,241,10,3.8,0.7,0.3,0.6,0.3,3.2,0.3,3.4,437.4,1
17,242,18,6.8,1.2,0.6,1.1,0.6,5.7,0.6,6.1,787.3,1
17,243,65,23,2,1,0,2,23,1,20,2695,0
17,246,6,2.5,0.4,0.2,0,0.3,2.5,0.3,1.8,360.6,1
17,253,9,3.3,0.6,0.4,0.1,0.2,3.2,0.2,3,358.6,1
17,254,27,9.9,1.8,1.1,0.4,0.5,9.5,0.7,9,1075.7,1
17,255,10,3.7,0.7,0.4,0.2,0.2,3.5,0.3,3.3,398.4,1
18,2,4,2.4,1.3,0,0.4,0.1,2,0.8,1.6,242.4,1
18,23,1,0.6,0.2,0,0,0,0.6,0.2,0.5,47.8,1
18,24,4,2.2,0.8,0,0,0.2,2.2,0.6,1.9,191,1
18,67,2,1.3,0.6,0,0.1,0,1.2,0.3,1.1,133,1
18,80,5,2.5,1,0.1,0.2,0,2.3,0.6,2,202.3,1
18,111,27,10.6,2.2,0.7,0.4,1.1,10.2,1.1,9.5,1145.7,1
18,112,17,6.7,1.4,0.5,0.2,0.7,6.5,0.7,6,721.4,1
18,113,19,9,3.6,0.4,3.6,0.8,5.4,0.9,5.6,824.1,1
18,114,12,5.7,2.3,0.2,2.3,0.5,3.4,0.6,3.6,520.5,1
18,115,78,44,19,0,21,8,23,10,22,3757,0
18,116,20,11,5,1,5,1,6,0,7,937,0
18,143,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,75.6,1
18,144,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,75.6,1
18,148,4,2.7,1.7,0,0,0,2.7,0.6,2.3,269.1,1
18,150,2,1.4,0.8,0,0,0,1.4,0.3,1.2,134.5,1
18,152,1,0.7,0.4,0,0,0,0.7,0.2,0.6,67.3,1
18,164,5,2.4,0.8,0,0,0,2.4,0.6,1.8,216.4,1
18,170,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.3,1
18,173,2,0.9,0.3,0,0,0,0.9,0.2,0.8,78.6,1
18,174,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.3,1
18,175,4,1.8,0.7,0,0,0,1.8,0.3,1.7,157.2,1
18,176,9,4.1,1.5,0,0,0,4.1,0.8,3.8,353.6,1
18,181,1,0.6,0.4,0,0,0,0.6,0.2,0.6,73.7,1
18,184,1,0.6,0.4,0,0,0,0.6,0.2,0.6,73.7,1
18,192,3,1.5,0.5,0,0,0,1.5,0.3,1,146,1
18,193,5,2.4,0.9,0,0,0,2.4,0.6,1.7,243.3,1
18,213,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,209.9,1
18,238,12,4.6,0.8,0.4,0.7,0.4,3.9,0.4,4,524.9,1
18,239,25,11,3,1,0,0,11,0,8,1246,0
18,240,13,4.9,0.9,0.4,0.8,0.4,4.1,0.4,4.4,568.6,1
18,242,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1,131.2,1
18,243,15,6.3,1,0.4,0,0.8,6.3,0.8,4.6,901.5,1
18,244,5,2.1,0.3,0.1,0,0.3,2.1,0.3,1.5,300.5,1
18,253,6,2.2,0.4,0.3,0.1,0.1,2.1,0.2,2,239,1
18,254,49,15,1,2,2,3,13,1,9,1753,0
18,255,8,2.9,0.5,0.3,0.1,0.1,2.8,0.2,2.7,318.7,1
19,112,7,2.7,0.6,0.2,0.1,0.3,2.6,0.3,2.5,297,1
19,113,50,21,2,1,4,2,17,2,17,2140,0
19,114,24,11.4,4.5,0.5,4.5,1,6.9,1.2,7.1,1041,1
19,115,17,8.1,3.2,0.3,3.2,0.7,4.9,0.8,5,737.4,1
19,116,25,14,5,0,0,3,14,5,3,1211,0
19,138,3,1.9,1.2,0,0.2,0.2,1.7,0.4,1.5,226.8,1
19,149,2,1.4,0.8,0,0,0,1.4,0.3,1.2,134.5,1
19,154,2,1.4,0.8,0,0,0,1.4,0.3,1.2,134.5,1
19,183,3,1.8,1.2,0,0,0,1.8,0.4,1.6,220.9,1
19,192,24,11.7,4.1,0,0,0,11.7,2.7,8.2,1167.8,1
19,193,3,1.5,0.5,0,0,0,1.5,0.3,1,146,1
19,212,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48,1
19,213,20,7.4,1.9,0.7,0,0.4,7.4,0.7,6.7,839.6,1
19,223,7,2.1,0.2,0.4,0.2,0.2,1.9,0.3,1.9,241.1,1
19,239,5,1.9,0.3,0.2,0.3,0.2,1.6,0.2,1.7,218.7,1
19,243,19,8,1.2,0.5,0,1,8,1,5.8,1141.9,1
19,247,6,2.5,0.4,0.2,0,0.3,2.5,0.3,1.8,360.6,1
19,255,11,4.1,0.7,0.5,0.2,0.2,3.9,0.3,3.7,438.3,1
20,81,2,1.3,0.7,0,0.1,0,1.2,0.7,1,95.6,1
20,97,1,0.5,0.2,0,0,0,0.5,0.1,0.3,39,1
20,111,13,5.3,1.4,0.2,0.6,0.6,4.7,0.3,4.2,534.5,1
20,112,14,5.7,1.5,0.2,0.7,0.7,5,0.3,4.5,575.7,1
20,113,35,16,5,1,0,0,16,1,16,1700,0
20,114,52,25,10,0,3,2,22,9,14,2115,0
20,138,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.9,1
20,160,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,81,1
20,210,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,71.4,1
20,211,6,1.9,0.4,0.4,0,0,1.9,0.3,1.7,214.1,1
20,212,31,13,2,1,2,1,11,1,8,1476,0
20,213,8,3.6,0.8,0,0.2,0.2,3.4,0.2,3.2,460.4,1
20,221,40,14.6,3.8,1.5,0,0,14.6,0.8,13.8,1696.9,1
20,222,11,4,1.1,0.4,0,0,4,0.2,3.8,466.7,1
20,232,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,98.1,1
20,242,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.6,229.8,1
20,243,20,11,5,0,0,0,11,1,11,1166,0
20,244,7,2.8,0.4,0.2,0.2,0.1,2.6,0.3,2.3,330.8,1
21,95,3,1.4,0.6,0,0,0,1.4,0.4,0.9,117.1,1
21,97,2,0.9,0.4,0,0,0,0.9,0.2,0.6,78.1,1
21,98,5,2.2,1,0.4,0,0,2.2,0.6,1.6,221.4,1
21,100,5,2.2,1,0.4,0,0,2.2,0.6,1.6,221.4,1
21,111,6,2.4,0.6,0.1,0.3,0.3,2.1,0.1,1.9,246.7,1
21,112,7,2.8,0.8,0.1,0.3,0.3,2.5,0.2,2.2,287.8,1
21,113,21,9.1,2.5,0.4,1.7,0.8,7.4,0.8,8.6,980,1
21,114,5,2.2,0.6,0.1,0.4,0.2,1.8,0.2,2.1,233.3,1
21,125,2,1.1,0.5,0,0,0.1,1.1,0.5,1.1,119.3,1
21,126,2,1.1,0.5,0,0,0.1,1.1,0.5,1.1,119.3,1
21,127,4,2.3,1,0,0,0.2,2.3,1,2.3,238.7,1
21,152,3,1.8,0.6,0,0.3,0.3,1.5,0.5,1.8,161,1
21,153,6,3.5,1.4,0,0,0,3.5,0.6,3.3,287,1
21,179,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,115.3,1
21,180,4,1.7,0.5,0.2,0,0,1.7,0.2,1.5,153.8,1
21,210,24,7.8,1.4,1.4,0,0,7.8,1.1,6.7,856.6,1
21,211,40,17,6,2,2,1,15,1,15,1632,0
21,212,12,3.9,0.7,0.7,0,0,3.9,0.5,3.4,428.3,1
21,221,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
21,228,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,98.1,1
21,229,9,4.4,1.8,0.2,0.5,0.2,3.9,1.2,3,441.5,1
21,242,9,3.4,0.7,0.3,0.2,0.1,3.2,0.3,3,413.7,1
21,243,13,5.2,0.8,0.3,0.3,0.2,4.9,0.6,4.3,614.3,1
21,248,4,1.7,0.4,0,0,0,1.7,0,1.2,171.7,1
21,253,3,1.6,0.5,0,0.3,0,1.3,0.1,1.3,165.1,1
21,254,4,2.1,0.6,0,0.3,0,1.8,0.2,1.8,220.2,1
22,6,2,1,0.4,0,0,0.1,1,0.3,0.8,81.2,1
22,24,5,2.8,1.2,0,0.1,0.2,2.7,0.6,2.2,268.5,1
22,79,2,1.3,0.7,0,0.1,0,1.2,0.7,1,95.6,1
22,96,5,2.3,1,0,0,0,2.3,0.6,1.5,195.2,1
22,97,11,5,2.3,0,0,0,5,1.4,3.2,429.5,1
22,112,4,1.6,0.4,0,0.2,0.2,1.4,0.1,1.3,164.5,1
22,126,5,2.9,1.2,0,0,0.2,2.9,1.2,2.9,298.3,1
22,127,3,1.7,0.7,0,0,0.1,1.7,0.7,1.7,179,1
22,148,2,1.2,0.4,0,0.2,0.2,1,0.3,1.2,107.4,1
22,149,7,4.2,1.5,0,0.8,0.8,3.4,1.1,4.2,375.7,1
22,152,3,1.8,0.6,0,0.3,0.3,1.5,0.5,1.8,161,1
22,210,5,1.6,0.3,0.3,0,0,1.6,0.2,1.4,178.5,1
22,211,14,4.5,0.8,0.8,0,0,4.5,0.6,3.9,499.7,1
22,229,4,1.9,0.8,0.1,0.2,0.1,1.7,0.5,1.3,196.2,1
22,243,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
22,244,19,7.6,1.1,0.4,0.5,0.2,7.1,0.9,6.2,897.8,1
22,245,9.5,3.8,0.6,0.2,0.2,0.1,3.6,0.4,3.1,448.9,1
22,246,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.5,1
22,251,2,0.8,0.2,0,0,0,0.8,0,0.6,85.9,1
22,252,2,0.8,0.2,0,0,0,0.8,0,0.6,85.9,1
22,253,4,2.1,0.6,0,0.3,0,1.8,0.2,1.8,220.2,1
23,80,2,1.3,0.7,0,0.1,0,1.2,0.7,1,95.6,1
23,82,1,0.7,0.3,0,0.1,0,0.6,0.3,0.5,47.8,1
23,105,3,1.3,0.6,0.2,0,0,1.3,0.4,1,132.8,1
23,111,4,1.6,0.4,0,0.2,0.2,1.4,0.1,1.3,164.5,1
23,112,16,6.5,1.7,0.2,0.8,0.8,5.7,0.4,5.1,657.9,1
23,113,5,2.2,0.6,0.1,0.4,0.2,1.8,0.2,2.1,233.3,1
23,115,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,93.3,1
23,116,4,1.7,0.5,0.1,0.3,0.2,1.4,0.2,1.6,186.7,1
23,138,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.9,1
23,139,3,1.4,0.4,0.1,0,0,1.4,0.3,1.1,164.8,1
23,149,2,1.2,0.4,0,0.2,0.2,1,0.3,1.2,107.4,1
23,209,5,1.6,0.3,0.3,0,0,1.6,0.2,1.4,178.5,1
23,228,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.1,1
23,229,12,5.8,2.5,0.3,0.6,0.3,5.2,1.5,4,588.6,1
23,230,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,98.1,1
23,238,8,3,0.6,0.2,0.1,0.1,2.9,0.2,2.6,367.8,1
23,243,7,2.8,0.4,0.2,0.2,0.1,2.6,0.3,2.3,330.8,1
23,244,26,10.3,1.5,0.6,0.6,0.3,9.7,1.2,8.5,1228.5,1
23,245,113,46,9,1,0,4,46,3,42,4480,0
23,246,54,23,3,1,0,0,23,1,22,2431,0
23,247,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
24,93,2,0.9,0.4,0,0,0,0.9,0.2,0.6,78.1,1
24,105,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.3,1
24,106,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.3,1
24,111,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
24,112,6,2.4,0.6,0.1,0.3,0.3,2.1,0.1,1.9,246.7,1
24,113,14,6,1.6,0.3,1.1,0.5,4.9,0.5,5.8,653.3,1
24,139,9,4.3,1.3,0.3,0,0,4.3,1,3.3,494.3,1
24,148,1.5,0.9,0.3,0,0.2,0.2,0.7,0.2,0.9,80.5,1
24,160,7.5,3.2,0.8,0.3,0,0.5,3.2,0.9,2.9,303.8,1
24,161,5,2.1,0.5,0.2,0,0.3,2.1,0.6,1.9,202.5,1
24,183,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,76.9,1
24,191,2,0.8,0.2,0,0,0,0.8,0,0.8,91.2,1
24,192,4,1.6,0.4,0,0,0,1.6,0,1.6,182.5,1
24,194,11,4.3,1,0.1,0,0,4.3,0.1,4.3,501.7,1
24,195,6,2.3,0.5,0.1,0,0,2.3,0.1,2.3,273.7,1
24,199,14,5.1,0.6,0.8,0,0.4,5.1,1.1,4.4,566.9,1
24,206,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,81,1
24,224,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
24,225,7,2.8,0.6,0.1,0.1,0.1,2.7,0.1,2.2,332.1,1
24,238,10,3.8,0.8,0.3,0.2,0.2,3.6,0.3,3.3,459.7,1
24,239,10,3.8,0.8,0.3,0.2,0.2,3.6,0.3,3.3,459.7,1
