x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,2,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.5,147.5,1
19,3,28,13,4,0,3,1,10,0,12,1405,0
19,4,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,73.8,1
19,5,4,2.1,1.1,0.1,0.2,0,1.9,0.8,1.2,205.5,1
19,6,6,3.2,1.6,0.2,0.4,0,2.8,1.2,1.8,308.2,1
19,8,1,0.5,0.3,0,0,0,0.5,0.2,0.3,51.4,1
19,35,2,1.3,0.8,0,0.3,0.1,1,0.2,0.8,151.4,1
19,36,12,7.5,4.7,0.3,1.4,0.6,6.1,1.1,5,908.4,1
19,37,11,6.9,4.3,0.3,1.3,0.5,5.6,1,4.6,832.7,1
19,38,3,1.9,1.2,0.1,0.4,0.1,1.5,0.3,1.3,227.1,1
19,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89,1
19,96,8,3.1,0.8,0.2,0.1,0.3,3,0.6,3,355.9,1
19,97,10,3.9,1,0.3,0.2,0.4,3.7,0.7,3.7,444.9,1
19,137,4,2.1,0.8,0,0,0,2.1,0,1.9,247.6,1
19,138,33,13,2,1,0,0,13,0,13,1575,0
19,139,28,13,6,0,2,1,11,0,11,1804,0
19,140,54,25,11,2,6,2,19,5,20,2753,0
19,141,66.5,32,12,2,19,5,13,1,14,2813,0
19,142,17,5.7,0.6,0,0.9,0,4.8,0,4.8,722.8,1
19,154,14,4.9,0.4,0,0,0.8,4.9,0.4,4.5,616.8,1
19,155,73,35,14,1,12,3,23,4,17,3868,0
19,156,28,11,2,1,5,1,6,0,7,1199,0
19,162,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1.1,186.5,1
19,163,30,12,4,1,1,1,11,2,11,1448,0
19,164,29,15,5,0,5,2,10,0,10,1642,0
19,165,14,5.9,1.3,0.2,0.9,0.4,5,0.4,5.2,870.5,1
19,168,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,124.4,1
19,169,1,0.4,0.1,0,0.1,0,0.3,0,0.4,62.2,1
19,191,14,6.6,1.9,0.4,0,1.2,6.6,0.8,5.4,824.1,1
19,193,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,117.7,1
19,207,4,1.3,0.6,0.4,0.1,0,1.2,0,1.2,144.2,1
19,214,38,17,4,0,7,2,10,4,10,1771,0
19,215,58.5,25,11,3,3,2,22,5,20,3020,0
19,216,31,9.6,0.6,1.1,0.6,1.1,9,0.6,8.5,1271.6,1
20,2,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.8,104.1,1
20,3,24,13,6,1,7,1,6,3,10,1246,0
20,4,16,7.2,2.5,0.4,1.3,0.4,5.9,1.3,6.7,832.8,1
20,33,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,98.2,1
20,34,23,10.8,2.4,1,0,1.5,10.8,1,8.3,1129,1
20,35,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,193.3,1
20,36,51,26,8,0,14,7,12,8,13,2664,0
20,37,6,2.7,0.9,0.2,0,0.2,2.7,0.5,2.3,290,1
20,96,16,7,1.7,0.4,0.4,1.3,6.6,0.6,6.1,773.1,1
20,97,7,3.1,0.7,0.2,0.2,0.6,2.9,0.3,2.7,338.2,1
20,99,5,2.2,0.5,0.1,0.1,0.4,2.1,0.2,1.9,241.6,1
20,122,17,7.4,2,0.2,0.7,0.7,6.7,0.8,6.2,840.7,1
20,129,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,108.2,1
20,130,7.5,3.3,0.7,0,0.2,0.5,3.1,0,2.6,375.2,1
20,131,42.5,19,7,2,1,2,18,2,12,2203,0
20,132,31.5,15,4,0,0,2,15,1,14,1665,0
20,133,4,1.8,0.4,0,0.1,0.3,1.7,0,1.4,200.1,1
20,138,30,14,4,0,0,1,14,1,12,1478,0
20,139,51,24,5,0,2,0,22,0,22,2655,0
20,140,22.5,8.5,1.6,0.8,2.2,0.8,6.3,0.3,4.9,1091.5,1
20,141,17,6.4,1.2,0.6,1.7,0.6,4.7,0.2,3.7,824.7,1
20,154,11,3.6,0.6,1,1.6,0,2,0.3,2.6,401.8,1
20,155,33,15.2,4.5,0,2.7,1.8,12.5,0.9,12.5,1800.7,1
20,156,4,1.8,0.5,0,0.3,0.2,1.5,0.1,1.5,218.3,1
20,161,10,3.3,0,0.2,0,0.2,3.3,0.2,3.3,434.2,1
20,162,27,12,3,1,1,0,11,0,12,1431,0
20,163,27,9,0,0.4,0,0.4,9,0.4,9,1172.2,1
20,164,12,4,0,0.2,0,0.2,4,0.2,4,521,1
20,178,4,1.6,0.3,0,0.7,0.1,0.9,0.4,0.7,211.1,1
20,189,10,3.7,0.6,0.1,0,0.4,3.7,0.1,3.5,453.2,1
20,190,25,9.7,1.6,0.3,0,1.2,9.7,0.6,8.8,1117.5,1
20,191,29,11.2,1.8,0.4,0,1.4,11.2,0.7,10.2,1296.3,1
20,192,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,178.8,1
20,206,9,2.8,0.2,0.2,0.1,0.1,2.7,0,2.8,373.1,1
20,207,14,4.4,0.3,0.4,0.2,0.1,4.2,0,4.4,580.3,1
20,208,11,3.4,0.2,0.3,0.1,0.1,3.3,0,3.4,456,1
20,215,29,11,3,1.5,1.5,0.5,9.5,0.5,9,1485,1
20,216,9,3.4,0.9,0.5,0.5,0.2,2.9,0.2,2.8,460.9,1
21,3,12,5.4,1.9,0.3,1,0.3,4.4,0.9,5.1,624.6,1
21,4,48,23,8,2,11,2,12,3,16,2484,0
21,5,69,31,11,1,15,5,16,2,18,2773,0
21,6,6,2.4,0.4,0,0.2,0.4,2.2,0.2,2,224.2,1
21,28,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,98.2,1
21,29,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.1,1
21,30,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.1,1
21,31,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.1,1
21,34,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,98.2,1
21,35,13,5.9,1.9,0.5,0,0.5,5.9,1.2,5,628.3,1
21,36,24,12,5,1,0,0,12,1,11,1203,0
21,37,31,17,6,0,4,4,13,6,12,1820,0
21,97,4,1.7,0.4,0.1,0.1,0.3,1.6,0.2,1.5,193.3,1
21,98,5,2.2,0.5,0.1,0.1,0.4,2.1,0.2,1.9,241.6,1
21,99,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1.2,145,1
21,121,18,7.9,2.2,0.3,0.8,0.8,7.1,0.9,6.6,890.1,1
21,122,41,20,7,1,4,4,16,3,14,2213,0
21,123,11,4.8,1.3,0.2,0.5,0.5,4.3,0.5,4,544,1
21,131,17,7.6,1.6,0,0.6,1.1,7,0,5.9,850.5,1
21,138,6,2.9,1,0.2,0.5,0,2.4,0.2,2.6,320.6,1
21,139,5,2.4,0.8,0.2,0.4,0,2,0.2,2.2,267.2,1
21,141,5,1.9,0.4,0.2,0.5,0.2,1.4,0.1,1.1,242.5,1
21,142,24,9,1.7,0.9,2.3,0.9,6.7,0.3,5.2,1164.2,1
21,154,2,0.6,0.1,0.2,0.3,0,0.3,0.1,0.5,73.1,1
21,189,12,4.4,0.7,0.2,0,0.5,4.4,0.2,4.2,543.9,1
21,190,60,28,10,1,6,3,22,2,22,3350,0
21,191,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,134.1,1
21,205,8,2.5,0.2,0.2,0.1,0.1,2.4,0,2.5,331.6,1
21,206,23,7.2,0.4,0.6,0.3,0.1,6.9,0,7.2,953.4,1
21,207,54,22,3,1,0,2,22,0,22,2579,0
21,208,25,7.8,0.5,0.6,0.3,0.2,7.5,0,7.8,1036.3,1
21,215,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,153.6,1
22,4,8,3.6,1.3,0.2,0.6,0.2,3,0.6,3.4,416.4,1
22,5,32,12,4,2,2,0,10,3,11,1144,0
22,6,63,31,13,1,23,9,8,8,10,2495,0
22,7,5,2,0.4,0,0.2,0.4,1.8,0.2,1.7,186.9,1
22,29,5,2.3,0.5,0.2,0,0.3,2.3,0.2,1.8,245.4,1
22,31,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.1,147.3,1
22,37,18,8.2,2.6,0.7,0,0.7,8.2,1.6,6.9,869.9,1
22,97,8,3.5,0.8,0.2,0.2,0.6,3.3,0.3,3.1,386.5,1
22,100,4,1.5,0.3,0.2,0.2,0.2,1.3,0.1,1.3,182.2,1
22,108,6,2.2,0.5,0.2,0.2,0.3,2,0.2,1.9,273.2,1
22,119,10,3.8,0.8,0.4,0.4,0.6,3.4,0.3,3.2,455.4,1
22,120,21,9.2,2.5,0.3,0.9,0.9,8.3,1,7.7,1038.5,1
22,121,45,19,2,0,0,1,19,1,18,2342,0
22,122,21,9.2,2.5,0.3,0.9,0.9,8.3,1,7.7,1038.5,1
22,137,2,1,0.3,0.1,0.2,0,0.8,0.1,0.9,106.9,1
22,141,1,0.4,0.1,0,0.1,0,0.3,0,0.2,48.5,1
22,142,8,3,0.6,0.3,0.8,0.3,2.2,0.1,1.7,388.1,1
22,145,2,1,0.3,0,0.1,0.1,0.9,0,0.9,119,1
22,187,2,0.7,0.1,0,0,0.1,0.7,0,0.7,90.6,1
22,188,37,12,0,1,3,0,9,0,9,1567,0
22,189,29,15,7,0,2,2,13,1,12,2007,0
22,190,44,19,7,1,1,1,18,1,16,2394,0
22,206,14,4.4,0.3,0.4,0.2,0.1,4.2,0,4.4,580.3,1
22,207,62,21,2,2,0,1,21,0,21,2399,0
22,208,36,13,1,0,1,3,12,0,12,1357,0
22,209,21,6.6,0.4,0.5,0.3,0.1,6.3,0,6.6,870.5,1
22,210,2,1,0.3,0.1,0,0.1,1,0.1,0.9,143.8,1
22,221,8,2.8,0.6,0.2,0,0.2,2.8,0.2,2.7,385.3,1
22,222,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
23,7,34,18,10,1,9,2,9,5,6,1404,0
23,10,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.5,1
23,29,5,2.3,0.5,0.2,0,0.3,2.3,0.2,1.8,245.4,1
23,30,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,98.2,1
23,36,5,2.3,0.7,0.2,0,0.2,2.3,0.5,1.9,241.6,1
23,37,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,96.7,1
23,38,7,3.2,1,0.3,0,0.3,3.2,0.6,2.7,338.3,1
23,98,2.5,1.1,0.3,0.1,0.1,0.2,1,0.1,1,120.8,1
23,100,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,91.1,1
23,101,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,91.1,1
23,103,4,1.5,0.3,0.2,0.2,0.2,1.3,0.1,1.3,182.2,1
23,111,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45.5,1
23,120,5,2.2,0.6,0.1,0.2,0.2,2,0.2,1.8,247.3,1
23,121,24,14,7,0,2,0,12,0,11,1774,0
23,125,3,1.3,0.1,0,0.1,0.2,1.2,0,1.2,162.3,1
23,142,3,1.1,0.2,0.1,0.3,0.1,0.8,0,0.7,145.5,1
23,144,31,12,1,0,0,2,12,1,10,1288,0
23,145,19,9.3,3.2,0.5,0.5,0.9,8.8,0.5,8.3,1130.7,1
23,146,9,4.4,1.5,0.2,0.2,0.4,4.2,0.2,4,535.6,1
23,147,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.3,178.5,1
23,186,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
23,187,9,3.3,0.5,0.1,0,0.4,3.3,0.1,3.2,407.9,1
23,188,25,9.2,1.4,0.4,0,1.1,9.2,0.4,8.8,1133.1,1
23,189,3,1.1,0.2,0,0,0.1,1.1,0,1.1,136,1
23,190,19,7.4,1.2,0.2,0,1,7.4,0.5,6.6,849.3,1
23,204,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.8,220.1,1
23,206,4,1.2,0.1,0.1,0,0,1.2,0,1.2,165.8,1
23,207,36,16,4,0,2,2,14,2,13,1791,0
23,208,71,29,7,2,3,5,26,4,23,3211,0
23,209,57.5,26,9,2,2,4,24,5,23,2892,0
23,210,7,3.4,0.9,0.2,0,0.2,3.4,0.2,3,503.4,1
23,211,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,215.8,1
23,221,23.5,8.3,1.6,0.5,0,0.5,8.3,0.5,7.9,1131.9,1
23,222,26,9.2,1.8,0.5,0,0.5,9.2,0.5,8.7,1252.4,1
24,6,9,3.7,0.7,0,0.4,0.7,3.3,0.3,3,336.3,1
24,7,29,15,6,0,7,0,8,5,10,1415,0
24,9,7,2.9,0.5,0,0.3,0.5,2.6,0.3,2.3,261.6,1
24,10,7,3.4,0.8,0.1,0.1,0.8,3.3,0,3,374.7,1
24,11,2,1,0.2,0,0,0.2,1,0,0.9,107.1,1
24,42,1,0.6,0.4,0,0,0,0.6,0.1,0.4,59,1
24,97,5,2.2,0.5,0.1,0.1,0.4,2.1,0.2,1.9,241.6,1
24,98,16,7,1.7,0.4,0.4,1.3,6.6,0.6,6.1,773.1,1
24,99,4,1.7,0.4,0.1,0.1,0.3,1.6,0.2,1.5,193.3,1
24,102,8,3,0.7,0.3,0.3,0.4,2.7,0.2,2.6,364.3,1
24,119,3,1.1,0.2,0.1,0.1,0.2,1,0.1,1,136.6,1
24,120,31,14,5,0,0,1,14,0,13,1423,0
24,121,31,12,1,1,3,3,9,0,9,1181,0
24,122,22,9.6,2.6,0.3,0.9,0.9,8.7,1.1,8.1,1087.9,1
24,123,17,7.4,2,0.2,0.7,0.7,6.7,0.8,6.2,840.7,1
24,124,10,4.4,1.2,0.1,0.4,0.4,4,0.5,3.7,494.5,1
24,134,3,1.3,0.3,0,0.1,0.2,1.2,0,1,150.1,1
24,136,5,2.4,0.8,0.2,0.4,0,2,0.2,2.2,267.2,1
24,142,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.4,97,1
24,146,6,2.9,1,0.1,0.1,0.3,2.8,0.1,2.6,357.1,1
24,147,2,1,0.3,0,0.1,0.1,0.9,0,0.9,119,1
24,206,17,5.3,0.3,0.4,0.2,0.1,5.1,0,5.3,704.7,1
24,207,50,20,4,0,2,1,18,1,18,2386,0
24,208,11,3.4,0.2,0.3,0.1,0.1,3.3,0,3.4,456,1
24,210,17,8.2,2.3,0.5,0,0.5,8.2,0.5,7.3,1222.6,1
24,219,17,6.4,1.8,0.9,0.9,0.3,5.5,0.3,5.3,870.5,1
24,220,24,8.5,1.7,0.5,0,0.5,8.5,0.5,8,1156,1
24,221,42,20,4,0,1,1,19,1,19,2256,0
24,222,9,3.2,0.6,0.2,0,0.2,3.2,0.2,3,433.5,1
24,223,8,2.8,0.6,0.2,0,0.2,2.8,0.2,2.7,385.3,1
24,239,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.3,186.3,1
25,5,2,1,0.5,0.1,0.3,0.1,0.7,0.2,0.6,89.9,1
25,6,2,1,0.5,0.1,0.3,0.1,0.7,0.2,0.6,89.9,1
25,7,3,1.5,0.7,0.1,0.4,0.1,1.1,0.2,1,134.9,1
25,9,30,16,8,1,7,1,9,2,8,1595,0
25,11,2,1,0.2,0,0,0.2,1,0,0.9,107.1,1
25,40,2,1.2,0.7,0,0,0.1,1.2,0.3,0.8,118,1
25,96,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,122.8,1
25,97,16,8.5,3.2,0,0,0.5,8.5,1.1,6.4,982.4,1
25,98,24,12,5,0,0,0,12,4,11,1470,0
25,99,4,2.1,0.8,0,0,0.1,2.1,0.3,1.6,245.6,1
25,101,8,3,0.7,0.3,0.3,0.4,2.7,0.2,2.6,364.3,1
25,102,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,91.1,1
25,107,4,1.5,0.3,0.2,0.2,0.2,1.3,0.1,1.3,182.2,1
25,120,4,1.7,0.2,0,0.1,0.2,1.6,0.1,1.6,216.4,1
25,121,8.5,3.6,0.4,0,0.1,0.5,3.5,0.1,3.4,459.9,1
25,122,3,1.3,0.1,0,0.1,0.2,1.2,0,1.2,162.3,1
25,124,3,1.3,0.1,0,0.1,0.2,1.2,0,1.2,162.3,1
25,144,2,0.7,0.1,0,0,0.1,0.7,0,0.7,108.5,1
25,145,11,4.4,0.6,0.3,0.3,0.3,4.1,0.3,3.9,487.3,1
25,146,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
25,180,3,1.1,0.2,0,0,0.1,1.1,0,1.1,136,1
25,190,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,111.1,1
25,206,7,2.6,0.6,0.3,0,0.3,2.6,0.2,2.5,308.2,1
25,207,33,12.5,2.9,1.5,0,1.5,12.5,0.7,11.7,1452.7,1
25,219,7,3.6,1,0,0.5,1,3.1,1,3.1,412.2,1
25,220,25,15,8,0,3,2,12,1,10,1291,0
25,221,66.5,25,5,2,2,5,23,3,20,3092,0
25,222,36,18,6,1,6,4,12,2,10,1969,0
25,223,11,4.1,0.8,0.5,0,0.7,4.1,0.5,3.6,490.8,1
26,4,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,104.3,1
26,8,12,5.8,2.9,0.3,1.6,0.3,4.2,1,3.9,539.7,1
26,9,18,8.8,4.4,0.5,2.5,0.5,6.3,1.5,5.8,809.5,1
26,10,17,8.2,2,0.3,0.3,2,7.9,0,7.4,910.1,1
26,42,1,0.6,0.4,0,0,0,0.6,0.1,0.4,59,1
26,43,1,0.6,0.4,0,0,0,0.6,0.1,0.4,59,1
26,96,3,1.6,0.6,0,0,0.1,1.6,0.2,1.2,184.2,1
26,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.4,1
26,105,9,3.4,0.8,0.4,0.4,0.5,3,0.2,2.9,409.9,1
26,106,3,1.1,0.2,0.1,0.1,0.2,1,0.1,1,136.6,1
26,120,7,3,0.3,0,0.1,0.4,2.9,0.1,2.8,378.7,1
26,121,19,8.1,0.9,0,0.3,1.2,7.8,0.3,7.5,1028,1
26,144,46.5,18,4,1,6,0,12,0,11,2038,0
26,145,69,29,7,0,4,3,25,4,25,3695,0
26,146,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.8,221.5,1
26,169,4,1.8,0.6,0,0.4,0,1.4,0.1,1.4,180.9,1
26,218,12,6.2,1.8,0,0.9,1.8,5.3,1.8,5.3,706.7,1
26,219,44.5,14,2,3,0,2,14,1,13,1722,0
26,220,21.5,8.1,1.6,0.9,0,1.4,8.1,0.9,7,959.3,1
26,221,9,3.4,0.7,0.4,0,0.6,3.4,0.4,2.9,401.6,1
26,222,62.5,27,9,2,3,6,24,5,22,3651,0
26,223,7,2.6,0.5,0.3,0,0.4,2.6,0.3,2.3,312.3,1
26,224,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,133.9,1
26,225,2,0.7,0.1,0,0,0,0.7,0,0.7,96.3,1
27,3,5,2,0.6,0.2,0,0.1,2,0.1,1.5,173.8,1
27,4,9,3.6,1.1,0.4,0,0.2,3.6,0.2,2.8,312.9,1
27,10,6,2.9,0.7,0.1,0.1,0.7,2.8,0,2.6,321.2,1
27,11,28,13,5,2,2,1,11,3,10,1251,0
27,120,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,108.2,1
27,144,30,11.1,0.9,0,0,0.9,11.1,0,11.1,1626.9,1
27,145,54,21.5,3,1.5,1.5,1.5,20,1.5,19.2,2392.3,1
27,146,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,88.6,1
27,169,11,4.8,1.7,0,1.1,0,3.7,0.4,3.7,497.6,1
27,170,4,1.6,0.3,0,0.7,0.1,0.9,0.4,0.7,211.1,1
27,188,6,2.2,0.3,0.1,0,0.3,2.2,0.1,2.1,271.9,1
27,217,3,1.6,0.4,0,0.2,0.4,1.4,0.4,1.3,176.7,1
27,219,2,1,0.3,0,0.1,0.3,0.9,0.3,0.9,117.8,1
27,221,13,4.9,1,0.5,0,0.8,4.9,0.5,4.2,580,1
27,223,14,5.3,1,0.6,0,0.9,5.3,0.6,4.5,624.6,1
27,224,17,6.4,1.2,0.7,0,1.1,6.4,0.7,5.5,758.5,1
27,237,24,8.7,1.1,0.6,0.9,0.6,7.8,0.3,7.5,1118,1
27,238,2,0.7,0.1,0,0.1,0,0.6,0,0.6,93.2,1
28,2,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,104.3,1
28,3,7,2.8,0.8,0.3,0,0.2,2.8,0.2,2.2,243.3,1
28,10,4,1.9,0.5,0.1,0,0.5,1.9,0,1.7,214.1,1
28,11,2,1,0.2,0,0,0.2,1,0,0.9,107.1,1
28,12,4,1.9,0.5,0.1,0,0.5,1.9,0,1.7,214.1,1
28,13,5,2.4,0.6,0.1,0.1,0.6,2.3,0,2.2,267.7,1
28,131,5,2.4,0.8,0.2,0.4,0,2,0.2,2.2,267.2,1
28,160,4,1.3,0,0.1,0,0.1,1.3,0.1,1.3,173.7,1
28,161,7,2.3,0,0.1,0,0.1,2.3,0.1,2.3,303.9,1
28,168,3,1.3,0.5,0,0.3,0,1,0.1,1,135.7,1
28,169,17,7.5,2.6,0,1.7,0,5.8,0.6,5.8,769,1
28,170,2,0.8,0.1,0,0.4,0.1,0.4,0.2,0.4,105.6,1
28,198,4,1.8,0.3,0,0.2,0,1.6,0.2,1.8,222.2,1
28,199,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,55.5,1
28,215,3,1.6,0.4,0,0.2,0.4,1.4,0.4,1.3,176.7,1
28,237,28,10.1,1.3,0.7,1,0.7,9.1,0.3,8.8,1304.3,1
28,238,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,139.7,1
28,242,1,0.5,0.2,0,0,0,0.5,0,0.4,65.4,1
29,1,5,2,0.6,0.2,0,0.1,2,0.1,1.5,173.8,1
29,2,6,2.4,0.7,0.3,0,0.1,2.4,0.1,1.9,208.6,1
29,3,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.2,139,1
29,13,7,3.4,0.8,0.1,0.1,0.8,3.3,0,3,374.7,1
29,14,3,1.5,0.4,0,0.1,0.4,1.4,0,1.3,160.6,1
29,41,3,1.8,1.1,0,0,0.1,1.8,0.4,1.2,177,1
29,126,12,5.1,0.5,0,0.2,0.7,4.9,0.2,4.8,649.3,1
29,127,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,108.2,1
29,138,2,1,0.3,0.1,0.2,0,0.8,0.1,0.9,106.9,1
29,140,3,1.1,0.1,0,0,0.1,1.1,0,1.1,162.7,1
29,141,31,12,1,2,0,1,12,0,10,1086,0
29,155,10,3.2,0.6,0.9,1.5,0,1.7,0.3,2.4,365.3,1
29,159,11,3.6,0.6,1,1.6,0,2,0.3,2.6,401.8,1
29,165,8,3.5,1.2,0,0.8,0,2.7,0.3,2.7,361.9,1
29,166,35,15,5,1,4,0,11,1,11,1542,0
29,167,48,22,10,2,9,0,13,3,12,2083,0
29,168,60,27,8,1,11,7,16,4,13,2700,0
29,169,16,7.1,2.4,0,1.7,0,5.4,0.5,5.4,723.8,1
29,170,15,6.1,1.1,0,2.8,0.6,3.3,1.7,2.8,791.7,1
29,174,2,0.8,0.1,0,0.4,0.1,0.4,0.2,0.4,105.6,1
29,197,21,9.7,1.7,0,1.3,0,8.4,1.3,9.7,1166.3,1
29,198,76.5,40,16,1,17,5,23,6,26,4166,0
29,199,22,10.1,1.8,0,1.3,0,8.8,1.3,10.1,1221.9,1
29,212,1,0.5,0.1,0,0,0,0.5,0,0.4,71.9,1
29,213,3.5,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,251.7,1
29,214,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,287.7,1
29,237,42,16,3,0,6,2,10,4,9,1805,0
29,238,25,9,1.2,0.6,0.9,0.6,8.1,0.3,7.8,1164.5,1
29,241,2,1,0.4,0,0,0,1,0,0.8,130.7,1
30,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
30,1,4,1.8,0.7,0.1,0.1,0.2,1.7,0.5,1.7,194.7,1
30,2,4,1.8,0.7,0.1,0.1,0.2,1.7,0.5,1.7,194.7,1
30,3,3.5,1.6,0.6,0.1,0.1,0.1,1.5,0.4,1.5,170.3,1
30,40,6,2.5,0.7,0.3,0.1,0.2,2.4,0.4,2.2,314.9,1
30,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105,1
30,119,6,2.4,0.3,0.1,0,0.4,2.4,0.3,2.1,295.5,1
30,139,3,1.3,0.3,0.1,0,0,1.3,0,1.2,158.2,1
30,140,44,19,6,1,4,1,15,1,14,1851,0
30,141,71,32,7,1,0,5,32,3,29,3154,0
30,142,19,6.8,1.1,0.4,0.2,0.2,6.6,0,6.6,758,1
30,152,3,1.2,0.4,0.2,0,0,1.2,0.1,1,151.9,1
30,161,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,190.1,1
30,162,6,2.1,0.1,0.1,0,0.2,2.1,0.1,1.7,285.2,1
30,163,27,9.5,0.6,0.6,0,0.8,9.5,0.3,7.8,1283.5,1
30,164,49,19,5,1,0,0,19,1,14,2084,0
30,165,22,9.2,1.9,0.4,1.9,0.9,7.3,0.2,7.5,1422.3,1
30,166,51,18,3,3,1,3,17,5,16,2188,0
30,167,71,34,6,0,11,6,23,0,22,3388,0
30,168,66,33,11,1,13,2,20,3,18,3240,0
30,169,60,26,2,0,0,1,26,1,24,3187,0
30,196,5,1.9,0.4,0.2,0.2,0.1,1.7,0.2,1.7,232.4,1
30,197,61,21,3,1,0,2,21,3,19,2375,0
30,198,27,11,3,1,2,1,9,1,10,995,0
30,199,83.5,34,10,3,6,5,28,1,27,3337,0
30,200,11,4.6,0.7,0,0.7,0.4,3.9,0.4,4.3,534.4,1
30,211,8,2.7,0.3,0.1,0,0.1,2.7,0.1,2.5,335.1,1
30,212,29,9.7,1,0.5,0,0.5,9.7,0.2,8.9,1214.6,1
30,213,70,35,13,1,11,4,24,8,18,3993,0
30,214,3,1,0.1,0,0,0,1,0,0.9,125.7,1
30,229,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
30,230,15,6.7,1.5,0.2,0.9,1,5.8,0.8,5.8,856.2,1
30,231,5,2.2,0.5,0.1,0.3,0.3,1.9,0.3,1.9,285.4,1
30,236,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,107.2,1
30,237,23,13,7,0,2,1,11,1,9,1220,0
30,238,38,15,6,1,3,1,12,3,10,1598,0
30,239,4,1.6,0.5,0.2,0.1,0.3,1.5,0.2,1.5,214.4,1
30,240,1,0.3,0,0,0,0,0.3,0,0.3,42,1
31,0,17,7.8,2.9,0.4,0.5,0.7,7.3,2,7.3,827.3,1
31,1,4,1.8,0.7,0.1,0.1,0.2,1.7,0.5,1.7,194.7,1
31,2,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,1.3,146,1
31,3,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,1.3,146,1
31,40,51,14,2,4,4,1,10,3,4,1514,0
31,41,12,5,1.4,0.6,0.2,0.4,4.8,0.8,4.4,629.8,1
31,44,5,2.1,0.6,0.2,0.1,0.2,2,0.3,1.8,262.4,1
31,118,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.5,1
31,119,8,3.1,0.4,0.1,0,0.5,3.1,0.4,2.7,394,1
31,133,12,5,0.9,0.2,0.7,0.5,4.3,0.9,4.3,561.5,1
31,134,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,140.4,1
