x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
44,112,82,NA,NA
44,113,29,NA,NA
44,114,45,NA,NA
44,115,13,NA,NA
44,116,112,NA,NA
44,118,14,NA,NA
44,119,71,NA,NA
44,121,0,NA,NA
44,122,26,NA,NA
44,123,12,NA,NA
44,124,2778,NA,NA
44,125,436,NA,NA
44,126,393,NA,NA
44,127,2272,NA,NA
45,30,621,NA,NA
45,31,7,NA,NA
45,32,21,NA,NA
45,33,20,NA,NA
45,34,229,NA,NA
45,35,31,NA,NA
45,36,3,NA,NA
45,37,62,NA,NA
45,38,163,NA,NA
45,39,210,NA,NA
45,40,709,NA,NA
45,41,165,NA,NA
45,42,406,NA,NA
45,43,353,NA,NA
45,44,453,NA,NA
45,45,197,NA,NA
45,46,292,NA,NA
45,47,2088,NA,NA
45,48,87,NA,NA
45,49,115,NA,NA
45,50,79,NA,NA
45,51,652,NA,NA
45,52,1406,NA,NA
45,53,3757,NA,NA
45,54,398,NA,NA
45,58,0,NA,NA
45,60,4,NA,NA
45,63,41,NA,NA
45,64,21939,NA,NA
45,65,16433,NA,NA
45,66,1952,NA,NA
45,67,7193,NA,NA
45,68,547,NA,NA
45,69,653,NA,NA
45,70,117,NA,NA
45,71,27,NA,NA
45,72,199,NA,NA
45,73,569,NA,NA
45,74,325,NA,NA
45,75,236,NA,NA
45,76,726,NA,NA
45,77,2078,NA,NA
45,78,473,NA,NA
45,79,57,NA,NA
45,80,417,NA,NA
45,81,918,NA,NA
45,82,2905,NA,NA
45,83,6754,NA,NA
45,84,572,NA,NA
45,85,317,NA,NA
45,86,534,NA,NA
45,87,122,NA,NA
45,88,260,NA,NA
45,89,86,NA,NA
45,90,1548,NA,NA
45,91,337,NA,NA
45,92,373,NA,NA
45,93,375,NA,NA
45,94,87,NA,NA
45,95,129,NA,NA
45,96,1260,NA,NA
45,97,406,NA,NA
45,98,19,NA,NA
45,99,113,NA,NA
45,100,226,NA,NA
45,101,13,NA,NA
45,102,134,NA,NA
45,103,539,NA,NA
45,104,187,NA,NA
45,105,703,NA,NA
45,106,1900,NA,NA
45,107,3556,NA,NA
45,108,540,NA,NA
45,109,811,NA,NA
45,110,3059,NA,NA
45,111,1169,NA,NA
45,112,36,NA,NA
45,113,26,NA,NA
45,114,22,NA,NA
45,115,6,NA,NA
45,116,10,NA,NA
45,117,5,NA,NA
45,118,45,NA,NA
45,119,5,NA,NA
45,120,16,NA,NA
45,121,134,NA,NA
45,122,171,NA,NA
45,123,9,NA,NA
45,124,230,NA,NA
45,125,3,NA,NA
45,126,100,NA,NA
45,127,222,NA,NA
46,29,329,NA,NA
46,30,279,NA,NA
46,32,27,NA,NA
46,33,61,NA,NA
46,34,11,NA,NA
46,35,666,NA,NA
46,36,114,NA,NA
46,37,829,NA,NA
46,38,729,NA,NA
46,39,134,NA,NA
46,40,261,NA,NA
46,41,241,NA,NA
46,42,55,NA,NA
46,43,416,NA,NA
46,44,41,NA,NA
46,45,498,NA,NA
46,46,339,NA,NA
46,47,70,NA,NA
46,48,128,NA,NA
46,49,62,NA,NA
46,50,211,NA,NA
46,51,1363,NA,NA
46,52,15725,NA,NA
46,53,14560,NA,NA
46,54,4661,NA,NA
46,55,57,NA,NA
46,58,20,NA,NA
46,59,1583,NA,NA
46,63,9114,NA,NA
46,64,29250,NA,NA
46,65,9168,NA,NA
46,66,1214,NA,NA
46,67,10043,NA,NA
46,68,1171,NA,NA
46,69,468,NA,NA
46,70,171,NA,NA
46,71,1116,NA,NA
46,72,560,NA,NA
46,73,108,NA,NA
46,74,99,NA,NA
46,75,77,NA,NA
46,76,148,NA,NA
46,77,2771,NA,NA
46,78,13800,NA,NA
46,79,9390,NA,NA
46,80,141,NA,NA
46,81,3683,NA,NA
46,82,276,NA,NA
46,83,533,NA,NA
46,84,104,NA,NA
46,85,26,NA,NA
46,86,690,NA,NA
46,87,170,NA,NA
46,88,4013,NA,NA
46,89,1306,NA,NA
46,90,22,NA,NA
46,91,240,NA,NA
46,92,169,NA,NA
46,93,378,NA,NA
46,94,1614,NA,NA
46,95,277,NA,NA
46,96,4,NA,NA
46,97,179,NA,NA
46,98,190,NA,NA
46,99,758,NA,NA
46,100,57,NA,NA
46,101,260,NA,NA
46,102,36,NA,NA
46,103,20,NA,NA
46,105,6,NA,NA
46,106,70,NA,NA
46,107,83,NA,NA
46,108,793,NA,NA
46,109,8041,NA,NA
46,110,651,NA,NA
46,111,105,NA,NA
46,112,128,NA,NA
46,113,626,NA,NA
46,114,2,NA,NA
46,115,61,NA,NA
46,116,6,NA,NA
46,117,56,NA,NA
46,118,4,NA,NA
46,119,4,NA,NA
46,120,0,NA,NA
46,121,18,NA,NA
46,122,590,NA,NA
46,123,98,NA,NA
46,124,70,NA,NA
46,125,126,NA,NA
46,126,80,NA,NA
46,127,304,NA,NA
47,29,32,NA,NA
47,32,22,NA,NA
47,33,385,NA,NA
47,34,27,NA,NA
47,35,78,NA,NA
47,36,204,NA,NA
47,37,90,NA,NA
47,38,93,NA,NA
47,39,572,NA,NA
47,40,82,NA,NA
47,41,165,NA,NA
47,42,70,NA,NA
47,43,186,NA,NA
47,44,27,NA,NA
47,45,1730,NA,NA
47,46,120,NA,NA
47,47,65,NA,NA
47,48,122,NA,NA
47,49,334,NA,NA
47,50,122,NA,NA
47,51,160,NA,NA
47,52,13246,NA,NA
47,53,3537,NA,NA
47,54,1271,NA,NA
47,55,3,NA,NA
47,56,2702,NA,NA
47,57,1287,NA,NA
47,58,134,NA,NA
47,63,18586,NA,NA
47,64,17366,NA,NA
47,65,4199,NA,NA
47,66,9153,NA,NA
47,67,4210,NA,NA
47,68,181,NA,NA
47,69,4,NA,NA
47,70,501,NA,NA
47,71,289,NA,NA
47,72,105,NA,NA
47,73,2994,NA,NA
47,74,11463,NA,NA
47,75,3479,NA,NA
47,76,86,NA,NA
47,77,1877,NA,NA
47,78,352,NA,NA
47,79,818,NA,NA
47,80,75,NA,NA
47,81,204,NA,NA
47,82,51,NA,NA
47,83,99,NA,NA
47,84,7,NA,NA
47,85,454,NA,NA
47,86,10470,NA,NA
47,87,82,NA,NA
47,88,287,NA,NA
47,89,46,NA,NA
47,90,87,NA,NA
47,91,30,NA,NA
47,92,310,NA,NA
47,93,68,NA,NA
47,94,17,NA,NA
47,95,7,NA,NA
47,96,6,NA,NA
47,97,249,NA,NA
47,98,178,NA,NA
47,99,83,NA,NA
47,100,124,NA,NA
47,101,202,NA,NA
47,102,325,NA,NA
47,103,1269,NA,NA
47,104,66,NA,NA
47,105,5,NA,NA
47,106,16,NA,NA
47,107,393,NA,NA
47,109,281,NA,NA
47,110,63,NA,NA
47,111,2909,NA,NA
47,112,2409,NA,NA
47,113,1923,NA,NA
47,114,42,NA,NA
47,115,47,NA,NA
47,116,1091,NA,NA
47,117,1161,NA,NA
47,118,10,NA,NA
47,119,379,NA,NA
47,120,13,NA,NA
47,121,1189,NA,NA
47,122,412,NA,NA
47,123,82,NA,NA
47,124,168,NA,NA
47,125,318,NA,NA
47,126,599,NA,NA
47,127,17,NA,NA
48,29,0,NA,NA
48,30,5,NA,NA
48,31,5,NA,NA
48,32,12,NA,NA
48,33,373,NA,NA
48,34,129,NA,NA
48,35,19,NA,NA
48,36,622,NA,NA
48,37,634,NA,NA
48,38,345,NA,NA
48,39,790,NA,NA
48,40,2141,NA,NA
48,41,4586,NA,NA
48,42,231,NA,NA
48,43,775,NA,NA
48,44,246,NA,NA
48,45,527,NA,NA
48,46,109,NA,NA
48,47,109,NA,NA
48,48,200,NA,NA
48,49,338,NA,NA
48,50,205,NA,NA
48,51,1592,NA,NA
48,52,406,NA,NA
48,53,46,NA,NA
48,54,0,NA,NA
48,55,10,NA,NA
48,56,1612,NA,NA
48,57,9666,NA,NA
48,58,5189,NA,NA
48,63,12872,NA,NA
48,64,7177,NA,NA
48,65,27,NA,NA
48,66,537,NA,NA
48,67,696,NA,NA
48,68,561,NA,NA
48,70,175,NA,NA
48,71,996,NA,NA
48,72,134,NA,NA
48,73,33,NA,NA
48,74,1637,NA,NA
48,75,3474,NA,NA
48,76,1746,NA,NA
48,77,869,NA,NA
48,78,86,NA,NA
48,79,105,NA,NA
48,80,1381,NA,NA
48,81,156,NA,NA
48,82,3544,NA,NA
48,83,8,NA,NA
48,84,14,NA,NA
48,85,97,NA,NA
48,86,1674,NA,NA
48,87,17,NA,NA
48,88,249,NA,NA
48,89,293,NA,NA
48,90,370,NA,NA
48,91,162,NA,NA
48,92,103,NA,NA
48,93,184,NA,NA
48,94,1008,NA,NA
48,95,15,NA,NA
48,96,60,NA,NA
48,97,85,NA,NA
48,98,23,NA,NA
48,99,113,NA,NA
48,100,930,NA,NA
48,101,324,NA,NA
48,102,52,NA,NA
48,103,490,NA,NA
48,105,3,NA,NA
48,106,103,NA,NA
48,107,110,NA,NA
48,108,38,NA,NA
48,109,34,NA,NA
48,110,8,NA,NA
48,111,7,NA,NA
48,113,7,NA,NA
48,115,1109,NA,NA
48,117,278,NA,NA
48,118,807,NA,NA
48,119,54,NA,NA
48,120,14,NA,NA
48,121,413,NA,NA
48,122,48,NA,NA
48,123,10,NA,NA
48,124,66,NA,NA
48,125,17,NA,NA
48,126,152,NA,NA
48,127,0,NA,NA
49,29,34,NA,NA
49,30,2417,NA,NA
49,31,56,NA,NA
49,32,132,NA,NA
49,33,126,NA,NA
49,34,65,NA,NA
49,35,59,NA,NA
49,36,607,NA,NA
49,37,295,NA,NA
49,38,295,NA,NA
49,39,1958,NA,NA
49,40,15098,NA,NA
49,41,14691,NA,NA
49,42,4288,NA,NA
49,43,176,NA,NA
49,44,239,NA,NA
49,45,30,NA,NA
49,46,30,NA,NA
49,47,127,NA,NA
49,48,159,NA,NA
49,49,109,NA,NA
49,50,266,NA,NA
49,51,1429,NA,NA
49,52,1000,NA,NA
49,55,0,NA,NA
49,56,9554,NA,NA
49,57,5247,NA,NA
49,58,39,NA,NA
49,62,2914,NA,NA
49,63,17030,NA,NA
49,64,382,NA,NA
49,65,489,NA,NA
49,66,14,NA,NA
49,67,109,NA,NA
49,68,156,NA,NA
49,69,87,NA,NA
49,70,1183,NA,NA
49,71,1560,NA,NA
49,72,34,NA,NA
49,74,138,NA,NA
49,75,47,NA,NA
49,76,526,NA,NA
49,77,516,NA,NA
49,78,456,NA,NA
49,79,195,NA,NA
49,80,3534,NA,NA
49,81,454,NA,NA
49,82,1031,NA,NA
49,83,63,NA,NA
49,84,107,NA,NA
49,85,3260,NA,NA
49,86,822,NA,NA
49,87,308,NA,NA
49,88,135,NA,NA
49,89,33,NA,NA
49,90,135,NA,NA
49,91,231,NA,NA
49,92,80,NA,NA
49,93,197,NA,NA
49,94,1313,NA,NA
49,95,2138,NA,NA
49,96,83,NA,NA
49,97,88,NA,NA
49,98,29,NA,NA
49,99,135,NA,NA
49,100,93,NA,NA
49,101,20,NA,NA
49,102,100,NA,NA
49,103,148,NA,NA
49,104,634,NA,NA
49,105,6,NA,NA
49,106,229,NA,NA
49,107,187,NA,NA
49,109,14,NA,NA
49,110,41,NA,NA
49,113,199,NA,NA
49,114,972,NA,NA
49,115,16,NA,NA
49,117,50,NA,NA
49,118,271,NA,NA
49,119,238,NA,NA
49,120,124,NA,NA
49,121,21,NA,NA
49,122,91,NA,NA
49,123,18,NA,NA
49,124,22,NA,NA
49,125,129,NA,NA
49,126,3119,NA,NA
49,127,12,NA,NA
50,29,6,NA,NA
50,30,1501,NA,NA
50,31,89,NA,NA
50,32,71,NA,NA
50,33,43,NA,NA
50,34,12,NA,NA
50,35,42,NA,NA
50,36,136,NA,NA
50,37,152,NA,NA
50,38,173,NA,NA
50,39,3803,NA,NA
50,40,8916,NA,NA
50,41,10045,NA,NA
50,42,11705,NA,NA
50,43,306,NA,NA
50,44,11,NA,NA
50,45,769,NA,NA
50,46,33,NA,NA
50,47,215,NA,NA
50,48,65,NA,NA
50,49,282,NA,NA
50,50,151,NA,NA
50,51,107,NA,NA
50,54,823,NA,NA
50,55,6,NA,NA
50,56,2318,NA,NA
50,57,219,NA,NA
50,62,817,NA,NA
50,63,5772,NA,NA
50,64,4735,NA,NA
50,65,160,NA,NA
50,66,174,NA,NA
50,67,89,NA,NA
50,68,48,NA,NA
50,69,268,NA,NA
50,70,157,NA,NA
50,71,2671,NA,NA
50,72,4,NA,NA
50,73,4,NA,NA
50,74,67,NA,NA
50,75,547,NA,NA
50,76,386,NA,NA
50,77,119,NA,NA
50,78,6732,NA,NA
50,79,2248,NA,NA
50,80,173,NA,NA
50,81,101,NA,NA
50,82,235,NA,NA
50,83,158,NA,NA
50,84,133,NA,NA
50,85,760,NA,NA
50,86,70,NA,NA
50,87,238,NA,NA
50,88,94,NA,NA
50,89,157,NA,NA
50,90,312,NA,NA
50,91,658,NA,NA
50,92,354,NA,NA
50,93,74,NA,NA
50,94,23,NA,NA
50,95,570,NA,NA
50,96,110,NA,NA
50,97,403,NA,NA
50,98,313,NA,NA
50,99,132,NA,NA
50,100,229,NA,NA
50,101,1007,NA,NA
50,102,61,NA,NA
50,103,152,NA,NA
50,104,258,NA,NA
50,105,129,NA,NA
50,106,170,NA,NA
50,107,6,NA,NA
50,110,21,NA,NA
50,112,0,NA,NA
50,113,38,NA,NA
50,114,6051,NA,NA
50,115,1748,NA,NA
50,116,0,NA,NA
50,117,2,NA,NA
50,118,19,NA,NA
50,119,446,NA,NA
50,120,346,NA,NA
50,121,9,NA,NA
50,122,432,NA,NA
50,123,7,NA,NA
50,124,0,NA,NA
50,125,13,NA,NA
50,126,19,NA,NA
50,127,36,NA,NA
51,28,23,NA,NA
51,29,347,NA,NA
51,30,1535,NA,NA
51,31,1155,NA,NA
51,32,4483,NA,NA
51,33,142,NA,NA
51,34,21,NA,NA
51,35,243,NA,NA
51,36,41,NA,NA
51,37,321,NA,NA
51,38,463,NA,NA
51,39,741,NA,NA
51,40,3533,NA,NA
51,41,1962,NA,NA
51,42,967,NA,NA
51,43,405,NA,NA
51,44,111,NA,NA
51,45,251,NA,NA
51,46,113,NA,NA
51,47,92,NA,NA
51,48,310,NA,NA
51,49,400,NA,NA
51,50,11156,NA,NA
51,51,3275,NA,NA
51,52,100,NA,NA
51,54,28,NA,NA
51,55,1856,NA,NA
51,56,300,NA,NA
51,63,88,NA,NA
51,64,486,NA,NA
51,65,6,NA,NA
51,66,4,NA,NA
51,67,3,NA,NA
51,68,6671,NA,NA
51,69,1216,NA,NA
51,70,1399,NA,NA
51,71,510,NA,NA
51,72,69,NA,NA
51,73,10,NA,NA
51,74,13,NA,NA
51,75,52,NA,NA
51,76,804,NA,NA
51,77,533,NA,NA
51,78,515,NA,NA
51,79,135,NA,NA
51,80,15,NA,NA
51,81,182,NA,NA
51,82,2080,NA,NA
51,83,567,NA,NA
51,84,714,NA,NA
51,85,216,NA,NA
51,86,72,NA,NA
51,87,114,NA,NA
51,88,256,NA,NA
51,89,163,NA,NA
51,90,3267,NA,NA
51,91,10687,NA,NA
51,92,2084,NA,NA
51,93,2541,NA,NA
51,94,452,NA,NA
51,95,21,NA,NA
51,96,53,NA,NA
51,97,163,NA,NA
51,98,673,NA,NA
51,99,116,NA,NA
51,100,140,NA,NA
51,101,24,NA,NA
51,102,7993,NA,NA
51,103,6477,NA,NA
51,104,601,NA,NA
51,105,292,NA,NA
51,106,372,NA,NA
51,107,5,NA,NA
51,108,18,NA,NA
51,110,95,NA,NA
51,112,10,NA,NA
51,113,22,NA,NA
51,114,2391,NA,NA
51,115,17,NA,NA
51,116,4,NA,NA
51,117,95,NA,NA
51,118,80,NA,NA
51,119,21,NA,NA
51,120,257,NA,NA
51,122,49,NA,NA
51,123,8,NA,NA
51,124,351,NA,NA
51,126,5,NA,NA
51,127,1184,NA,NA
52,28,118,NA,NA
52,29,198,NA,NA
52,30,14,NA,NA
52,31,1462,NA,NA
52,32,843,NA,NA
52,33,2650,NA,NA
52,34,24,NA,NA
52,35,28,NA,NA
52,36,64,NA,NA
52,37,194,NA,NA
52,38,643,NA,NA
52,39,467,NA,NA
52,40,32,NA,NA
52,41,202,NA,NA
52,42,228,NA,NA
52,43,2073,NA,NA
52,44,112,NA,NA
52,45,6,NA,NA
52,46,252,NA,NA
52,47,139,NA,NA
52,48,545,NA,NA
52,49,108,NA,NA
52,50,6235,NA,NA
52,51,107,NA,NA
52,53,75,NA,NA
52,54,7,NA,NA
52,55,977,NA,NA
52,56,99,NA,NA
52,64,5,NA,NA
52,68,25,NA,NA
52,69,504,NA,NA
52,70,2609,NA,NA
52,71,43,NA,NA
52,72,451,NA,NA
52,73,952,NA,NA
52,74,9,NA,NA
52,75,833,NA,NA
52,76,86,NA,NA
52,77,362,NA,NA
52,79,361,NA,NA
52,80,109,NA,NA
52,81,433,NA,NA
52,82,1674,NA,NA
52,83,452,NA,NA
52,84,201,NA,NA
52,85,32,NA,NA
52,86,246,NA,NA
52,87,1436,NA,NA
52,88,83,NA,NA
52,89,172,NA,NA
52,90,4791,NA,NA
52,91,2483,NA,NA
52,92,1617,NA,NA
52,93,221,NA,NA
52,95,157,NA,NA
52,96,172,NA,NA
52,97,479,NA,NA
52,98,91,NA,NA
52,99,151,NA,NA
52,100,73,NA,NA
52,101,2208,NA,NA
52,102,9200,NA,NA
52,103,8039,NA,NA
52,104,1259,NA,NA
52,105,438,NA,NA
52,106,284,NA,NA
52,109,9,NA,NA
52,110,89,NA,NA
52,111,12,NA,NA
52,113,3,NA,NA
52,114,190,NA,NA
52,116,22,NA,NA
52,117,1383,NA,NA
52,118,329,NA,NA
52,119,15,NA,NA
52,120,5,NA,NA
52,121,24,NA,NA
52,123,104,NA,NA
52,124,0,NA,NA
52,125,54,NA,NA
52,126,0,NA,NA
52,127,11,NA,NA
53,33,364,NA,NA
53,34,2334,NA,NA
53,35,197,NA,NA
53,36,9,NA,NA
53,37,65,NA,NA
53,38,174,NA,NA
53,39,1523,NA,NA
53,40,210,NA,NA
53,41,187,NA,NA
53,42,113,NA,NA
53,43,28,NA,NA
53,44,215,NA,NA
53,45,50,NA,NA
53,46,351,NA,NA
53,47,120,NA,NA
53,48,473,NA,NA
53,49,813,NA,NA
53,50,444,NA,NA
53,51,126,NA,NA
53,54,264,NA,NA
53,55,1823,NA,NA
53,65,14,NA,NA
53,66,33,NA,NA
53,68,49,NA,NA
53,69,35,NA,NA
53,70,46,NA,NA
53,71,145,NA,NA
53,72,55,NA,NA
53,74,10,NA,NA
53,75,1948,NA,NA
53,76,5,NA,NA
53,77,158,NA,NA
53,78,31,NA,NA
53,79,604,NA,NA
53,80,108,NA,NA
53,81,684,NA,NA
53,82,3998,NA,NA
53,83,1437,NA,NA
53,84,712,NA,NA
53,85,128,NA,NA
53,86,385,NA,NA
53,87,42,NA,NA
53,88,51,NA,NA
53,89,9,NA,NA
53,90,500,NA,NA
53,91,352,NA,NA
53,92,1444,NA,NA
53,93,40,NA,NA
53,94,509,NA,NA
53,95,21,NA,NA
53,96,79,NA,NA
53,97,60,NA,NA
53,98,529,NA,NA
53,99,213,NA,NA
53,100,873,NA,NA
53,101,124,NA,NA
53,102,6685,NA,NA
53,103,1484,NA,NA
53,104,6,NA,NA
53,105,8,NA,NA
53,106,46,NA,NA
53,107,181,NA,NA
53,108,44,NA,NA
53,109,0,NA,NA
53,110,5,NA,NA
53,111,210,NA,NA
53,112,80,NA,NA
53,114,9,NA,NA
53,115,13,NA,NA
53,116,84,NA,NA
53,117,31,NA,NA
53,118,19,NA,NA
53,119,6,NA,NA
53,120,138,NA,NA
53,121,10,NA,NA
53,122,2,NA,NA
53,123,23,NA,NA
53,124,65,NA,NA
53,125,198,NA,NA
53,126,43,NA,NA
54,34,389,NA,NA
54,35,566,NA,NA
54,36,611,NA,NA
54,37,305,NA,NA
54,38,1502,NA,NA
54,39,42,NA,NA
54,40,153,NA,NA
54,41,198,NA,NA
54,42,87,NA,NA
54,43,46,NA,NA
54,44,105,NA,NA
54,45,48,NA,NA
54,46,761,NA,NA
54,47,372,NA,NA
54,48,102,NA,NA
54,49,2055,NA,NA
54,50,493,NA,NA
54,51,14,NA,NA
54,52,10,NA,NA
54,53,6,NA,NA
54,66,49,NA,NA
54,68,19,NA,NA
54,69,33,NA,NA
54,70,71,NA,NA
54,71,957,NA,NA
54,72,168,NA,NA
54,73,222,NA,NA
54,74,8,NA,NA
54,77,85,NA,NA
54,78,2,NA,NA
54,79,155,NA,NA
54,80,1731,NA,NA
54,81,5778,NA,NA
54,82,11453,NA,NA
54,83,2708,NA,NA
54,84,525,NA,NA
54,85,65,NA,NA
54,86,98,NA,NA
54,87,84,NA,NA
54,88,1027,NA,NA
54,89,239,NA,NA
54,90,80,NA,NA
54,91,64,NA,NA
54,92,322,NA,NA
54,93,37,NA,NA
54,94,853,NA,NA
54,95,482,NA,NA
54,96,84,NA,NA
54,97,150,NA,NA
54,98,431,NA,NA
54,99,330,NA,NA
54,100,71,NA,NA
54,101,628,NA,NA
54,102,33,NA,NA
54,103,969,NA,NA
54,104,828,NA,NA
54,105,87,NA,NA
54,106,170,NA,NA
54,107,1,NA,NA
54,108,115,NA,NA
54,109,150,NA,NA
54,110,449,NA,NA
54,111,8401,NA,NA
54,112,9707,NA,NA
54,113,8,NA,NA
54,114,6,NA,NA
54,117,6,NA,NA
54,119,25,NA,NA
54,120,69,NA,NA
54,121,8,NA,NA
54,123,4,NA,NA
54,124,4091,NA,NA
54,125,3735,NA,NA
54,127,28,NA,NA
55,35,687,NA,NA
55,36,2056,NA,NA
55,37,659,NA,NA
55,38,261,NA,NA
55,39,103,NA,NA
55,40,83,NA,NA
55,41,186,NA,NA
55,42,59,NA,NA
55,43,304,NA,NA
55,44,102,NA,NA
55,45,44,NA,NA
55,46,2533,NA,NA
55,47,537,NA,NA
55,48,213,NA,NA
55,49,33,NA,NA
55,50,411,NA,NA
55,51,2308,NA,NA
55,52,26,NA,NA
55,66,60,NA,NA
55,70,6,NA,NA
55,71,19,NA,NA
55,72,2,NA,NA
55,73,501,NA,NA
55,74,20,NA,NA
55,75,75,NA,NA
55,76,2808,NA,NA
55,77,88,NA,NA
55,78,431,NA,NA
55,79,129,NA,NA
55,80,1483,NA,NA
55,81,11783,NA,NA
55,82,8325,NA,NA
55,83,3974,NA,NA
55,84,2245,NA,NA
55,85,491,NA,NA
55,86,184,NA,NA
55,87,1071,NA,NA
55,88,411,NA,NA
55,89,85,NA,NA
55,90,1042,NA,NA
55,91,457,NA,NA
55,92,29,NA,NA
55,93,174,NA,NA
55,94,90,NA,NA
55,95,155,NA,NA
55,96,134,NA,NA
55,97,132,NA,NA
55,98,74,NA,NA
55,99,106,NA,NA
55,100,226,NA,NA
55,101,514,NA,NA
55,102,2622,NA,NA
55,103,537,NA,NA
55,104,409,NA,NA
55,105,19,NA,NA
55,106,370,NA,NA
55,107,1647,NA,NA
55,108,3,NA,NA
55,109,37,NA,NA
55,110,4,NA,NA
55,111,784,NA,NA
55,112,8196,NA,NA
55,113,277,NA,NA
55,114,19,NA,NA
55,115,11,NA,NA
55,120,3,NA,NA
55,121,168,NA,NA
55,122,100,NA,NA
55,123,77,NA,NA
55,124,2,NA,NA
55,125,373,NA,NA
55,126,229,NA,NA
55,127,43,NA,NA
56,36,8277,NA,NA
56,37,140,NA,NA
56,38,160,NA,NA
56,39,111,NA,NA
56,40,70,NA,NA
56,41,120,NA,NA
56,42,287,NA,NA
56,43,161,NA,NA
56,44,280,NA,NA
56,45,178,NA,NA
56,46,1508,NA,NA
56,47,259,NA,NA
56,48,335,NA,NA
56,49,276,NA,NA
56,50,184,NA,NA
56,51,6072,NA,NA
56,52,6484,NA,NA
56,73,28,NA,NA
56,75,647,NA,NA
56,76,3785,NA,NA
56,77,20,NA,NA
56,78,74,NA,NA
56,79,1108,NA,NA
56,80,5470,NA,NA
56,81,17604,NA,NA
56,82,18087,NA,NA
56,83,13457,NA,NA
56,84,1778,NA,NA
56,85,578,NA,NA
56,86,107,NA,NA
56,87,101,NA,NA
56,88,376,NA,NA
56,89,287,NA,NA
56,90,215,NA,NA
56,91,102,NA,NA
56,92,46,NA,NA
56,93,451,NA,NA
56,94,55,NA,NA
56,95,49,NA,NA
56,96,279,NA,NA
56,97,4,NA,NA
56,98,505,NA,NA
56,99,52,NA,NA
56,100,329,NA,NA
56,101,804,NA,NA
56,102,585,NA,NA
56,103,263,NA,NA
56,104,293,NA,NA
56,105,1918,NA,NA
56,106,56,NA,NA
56,107,386,NA,NA
56,108,138,NA,NA
56,109,10,NA,NA
56,111,6,NA,NA
56,112,14,NA,NA
56,115,54,NA,NA
56,119,32,NA,NA
56,120,61,NA,NA
56,121,19,NA,NA
56,122,98,NA,NA
56,123,414,NA,NA
56,124,31,NA,NA
56,125,201,NA,NA
56,126,355,NA,NA
56,127,13,NA,NA
57,36,3031,NA,NA
57,37,121,NA,NA
57,38,678,NA,NA
57,39,2007,NA,NA
57,40,204,NA,NA
57,41,115,NA,NA
57,42,266,NA,NA
57,43,371,NA,NA
57,44,252,NA,NA
57,45,338,NA,NA
57,46,434,NA,NA
57,47,9947,NA,NA
57,48,11471,NA,NA
57,49,4395,NA,NA
57,51,2499,NA,NA
57,52,10375,NA,NA
57,76,147,NA,NA
57,79,536,NA,NA
57,80,5057,NA,NA
57,81,8334,NA,NA
57,82,16848,NA,NA
57,83,7554,NA,NA
57,84,846,NA,NA
57,85,833,NA,NA
57,86,103,NA,NA
57,87,101,NA,NA
57,88,387,NA,NA
57,89,280,NA,NA
57,90,135,NA,NA
57,91,256,NA,NA
57,92,192,NA,NA
57,93,179,NA,NA
57,94,311,NA,NA
57,95,354,NA,NA
57,96,91,NA,NA
57,97,166,NA,NA
57,98,370,NA,NA
57,99,283,NA,NA
57,100,549,NA,NA
57,101,828,NA,NA
57,102,680,NA,NA
57,103,269,NA,NA
57,104,54,NA,NA
57,105,284,NA,NA
57,106,851,NA,NA
57,107,40,NA,NA
57,108,12,NA,NA
57,109,3,NA,NA
57,110,43,NA,NA
57,111,78,NA,NA
57,113,0,NA,NA
57,114,138,NA,NA
57,115,53,NA,NA
57,118,34,NA,NA
57,119,77,NA,NA
57,120,1380,NA,NA
57,121,610,NA,NA
57,122,1236,NA,NA
57,123,443,NA,NA
57,124,1573,NA,NA
57,125,487,NA,NA
57,126,183,NA,NA
57,127,297,NA,NA
58,36,5792,NA,NA
58,37,4181,NA,NA
58,38,84,NA,NA
58,39,49,NA,NA
58,40,811,NA,NA
58,41,205,NA,NA
58,42,54,NA,NA
58,43,61,NA,NA
58,44,92,NA,NA
58,45,82,NA,NA
58,46,290,NA,NA
58,47,17282,NA,NA
58,48,16443,NA,NA
58,49,210,NA,NA
58,50,29,NA,NA
58,51,1082,NA,NA
58,52,5181,NA,NA
58,76,210,NA,NA
58,79,16,NA,NA
58,80,4211,NA,NA
58,81,1004,NA,NA
58,82,179,NA,NA
58,83,383,NA,NA
58,84,267,NA,NA
58,85,569,NA,NA
58,86,126,NA,NA
58,87,101,NA,NA
58,88,36,NA,NA
58,89,125,NA,NA
58,90,192,NA,NA
58,91,460,NA,NA
58,92,105,NA,NA
58,93,61,NA,NA
58,94,818,NA,NA
58,95,126,NA,NA
58,96,179,NA,NA
58,97,41,NA,NA
58,98,399,NA,NA
58,99,360,NA,NA
58,100,1258,NA,NA
58,101,1506,NA,NA
58,102,381,NA,NA
58,103,130,NA,NA
58,104,139,NA,NA
58,105,54,NA,NA
58,106,2169,NA,NA
58,107,218,NA,NA
58,108,399,NA,NA
58,109,31,NA,NA
58,110,118,NA,NA
58,111,2,NA,NA
58,112,63,NA,NA
58,113,3,NA,NA
58,114,34,NA,NA
58,115,111,NA,NA
58,116,1,NA,NA
58,117,36,NA,NA
58,118,296,NA,NA
58,119,79,NA,NA
58,120,5631,NA,NA
