x,y,dlt,tcd
71,45,1,74
71,46,,18
71,50,,46
71,51,2,53
71,52,,20
71,53,1,52
71,54,1,70
71,55,,3
71,56,,10
71,57,1,57
71,58,,6
71,62,,9
71,63,,19
71,64,,1
71,75,,1
71,83,,44
71,84,1,58
71,85,1,52
71,86,1,38
71,89,,3
71,90,,13
71,103,,3
71,105,,1
71,106,,3
71,107,,4
71,108,,1
71,109,2,68
71,110,2,88
71,111,2,91
71,112,2,91
71,113,1,93
71,114,2,93
71,115,2,89
71,116,1,91
71,117,1,91
71,118,2,85
71,119,2,86
71,120,2,91
71,121,2,91
71,122,2,86
71,123,2,86
71,124,1,83
71,125,1,81
71,126,1,73
71,127,,5
72,0,,2
72,1,,1
72,2,,19
72,3,,3
72,6,,4
72,9,,1
72,10,,1
72,11,,10
72,12,,8
72,16,,4
72,17,,1
72,19,,9
72,20,,27
72,21,1,52
72,22,,17
72,23,1,58
72,24,2,84
72,25,1,89
72,26,1,60
72,27,1,80
72,28,1,44
72,29,1,41
72,30,1,73
72,31,1,79
72,32,1,74
72,33,1,82
72,34,1,83
72,35,1,86
72,36,1,68
72,37,1,49
72,38,,35
72,39,,25
72,40,,16
72,41,,25
72,42,,26
72,43,,30
72,44,1,44
72,45,,22
72,46,,7
72,53,,13
72,54,1,77
72,55,1,42
72,59,,8
72,63,,5
72,64,,15
72,65,,4
72,76,,2
72,83,,26
72,84,1,81
72,85,1,81
72,86,,8
72,89,,12
72,90,,8
72,107,,2
72,108,,4
72,109,1,76
72,110,2,89
72,111,2,91
72,112,2,92
72,113,2,92
72,114,2,92
72,115,2,92
72,116,2,82
72,117,2,70
72,118,2,89
72,119,2,88
72,120,2,91
72,121,1,89
72,122,2,89
72,123,2,85
72,124,2,84
72,125,1,84
72,126,1,76
72,127,,7
73,2,,26
73,3,,9
73,5,,6
73,6,,4
73,8,,1
73,9,,1
73,11,,3
73,12,,4
73,14,,1
73,15,,3
73,16,,3
73,17,,3
73,18,,10
73,19,,7
73,20,,5
73,21,,17
73,22,,31
73,23,,20
73,24,2,61
73,25,2,88
73,26,1,87
73,27,1,56
73,28,1,44
73,29,1,72
73,30,1,87
73,31,1,80
73,32,1,80
73,33,1,73
73,34,1,73
73,35,1,83
73,36,1,81
73,37,1,79
73,38,1,86
73,39,1,84
73,40,,46
73,41,,2
73,43,,2
73,44,,16
73,45,,3
73,54,1,49
73,55,1,79
73,56,,32
73,57,,14
73,59,,3
73,64,,2
73,65,,9
73,75,,1
73,83,,16
73,84,,36
73,85,2,82
73,86,1,42
73,88,,1
73,89,,17
73,90,,2
73,105,,5
73,106,,1
73,109,,27
73,110,1,82
73,111,2,91
73,112,2,90
73,113,2,90
73,114,2,93
73,115,2,88
73,116,2,83
73,117,,38
73,118,2,90
73,119,2,89
73,120,2,90
73,121,2,90
73,122,2,90
73,123,2,84
73,124,2,83
73,125,,82
73,126,1,78
73,127,,10
74,1,,5
74,2,,21
74,5,,22
74,6,,2
74,9,,7
74,11,,5
74,12,,13
74,13,1,30
74,14,1,41
74,15,1,29
74,16,,15
74,20,,1
74,22,,13
74,23,,19
74,24,,47
74,25,2,89
74,26,2,89
74,27,,10
74,28,,20
74,29,1,70
74,30,1,88
74,31,1,84
74,32,1,69
74,33,1,75
74,34,1,77
74,35,1,71
74,36,1,69
74,37,1,80
74,38,1,82
74,39,1,77
74,40,2,87
74,41,2,80
74,42,,15
74,50,,5
74,51,,4
74,54,,10
74,55,,10
74,56,,1
74,60,,8
74,64,,4
74,65,,4
74,75,,9
74,85,,24
74,86,1,75
74,87,,6
74,89,,17
74,90,,19
74,91,,7
74,104,,2
74,105,,3
74,106,,1
74,107,,3
74,109,,4
74,110,1,69
74,111,2,86
74,112,2,87
74,113,2,93
74,114,2,87
74,115,2,86
74,116,2,88
74,117,2,91
74,118,2,92
74,119,2,88
74,120,1,90
74,121,1,82
74,122,1,71
74,123,2,86
74,124,2,85
74,125,2,87
74,126,2,83
74,127,1,42
75,0,,6
75,1,,7
75,2,,10
75,4,,16
75,5,,28
75,9,,2
75,11,,1
75,12,,8
75,14,,2
75,15,1,35
75,16,1,47
75,20,,3
75,21,1,36
75,22,1,35
75,23,,4
75,24,,32
75,25,2,89
75,26,2,86
75,27,,16
75,28,,24
75,29,1,77
75,30,1,86
75,31,1,82
75,32,1,87
75,33,1,78
75,34,1,77
75,35,1,78
75,36,1,80
75,37,1,80
75,38,1,79
75,39,1,77
75,40,2,88
75,41,2,87
75,42,2,49
75,50,,18
75,51,,2
75,56,,3
75,58,,7
75,59,,5
75,61,,4
75,65,,9
75,66,,8
75,67,,10
75,75,,3
75,85,,2
75,86,,29
75,87,1,44
75,89,,15
75,91,,11
75,92,,11
75,98,,10
75,104,,8
75,106,,2
75,109,,1
75,110,,1
75,111,1,45
75,112,1,91
75,113,2,91
75,114,2,91
75,115,2,87
75,116,2,88
75,117,2,90
75,118,2,90
75,119,2,90
75,120,2,80
75,121,,10
75,122,,1
75,123,,33
75,124,2,84
75,125,2,91
75,126,2,87
75,127,2,82
76,0,,2
76,4,,20
76,5,,2
76,7,,3
76,9,,2
76,10,1,32
76,11,,28
76,12,1,52
76,13,,7
76,14,,18
76,15,,31
76,16,,33
76,17,,30
76,18,,19
76,19,,5
76,20,,35
76,21,1,57
76,22,,21
76,23,,7
76,24,1,63
76,25,2,86
76,26,2,81
76,27,2,86
76,28,2,90
76,29,1,85
76,30,1,85
76,31,1,77
76,32,1,86
76,33,1,80
76,34,1,84
76,35,1,83
76,36,1,79
76,37,1,79
76,38,1,76
76,39,1,80
76,40,2,86
76,41,2,89
76,42,2,86
76,43,,5
76,45,,2
76,59,,2
76,60,,2
76,61,,1
76,63,,6
76,66,,13
76,67,,7
76,68,,10
76,73,,5
76,75,,2
76,86,,12
76,87,1,77
76,88,,11
76,89,,15
76,92,,9
76,93,,12
76,97,,12
76,98,,1
76,107,,2
76,110,,19
76,111,1,66
76,112,1,77
76,113,2,88
76,114,2,88
76,115,2,87
76,116,2,88
76,117,2,89
76,118,2,87
76,119,2,87
76,120,,22
76,124,,16
76,125,2,80
76,126,2,82
76,127,1,49
77,0,,2
77,1,,1
77,3,,19
77,4,,14
77,5,,2
77,7,,3
77,9,,16
77,10,1,67
77,11,1,60
77,12,1,65
77,13,1,48
77,14,,36
77,15,1,75
77,16,1,62
77,17,,23
77,18,1,46
77,19,1,42
77,20,1,40
77,21,,24
77,22,1,32
77,23,1,48
77,24,1,88
77,25,2,86
77,26,1,84
77,27,2,87
77,28,2,90
77,29,1,88
77,30,1,82
77,31,1,83
77,32,1,81
77,33,1,80
77,34,,80
77,35,1,85
77,36,1,82
77,37,1,78
77,38,1,80
77,39,2,82
77,40,2,74
77,41,1,72
77,42,2,77
77,43,2,47
77,51,,3
77,66,,16
77,68,,19
77,69,,3
77,73,,11
77,74,,11
77,78,,1
77,82,,5
77,83,,6
77,84,,14
77,87,1,61
77,88,1,48
77,89,,30
77,90,,17
77,91,,1
77,92,,8
77,93,,9
77,94,,7
77,95,,2
77,96,,6
77,97,,9
77,108,,1
77,109,1,35
77,110,,33
77,111,,10
77,112,,40
77,113,1,79
77,114,1,84
77,115,2,86
77,116,2,88
77,117,2,86
77,118,2,89
77,119,2,81
77,120,,3
77,123,,3
77,124,1,61
77,125,1,86
77,126,1,81
77,127,,16
78,0,,3
78,2,,1
78,3,1,53
78,4,,20
78,7,,2
78,9,,5
78,10,1,34
78,11,,24
78,12,,21
78,13,,7
78,14,,15
78,15,,27
78,16,1,57
78,17,1,72
78,18,1,73
78,19,,10
78,20,,21
78,21,,8
78,22,1,58
78,23,1,85
78,24,2,86
78,25,,45
78,26,,47
78,27,2,84
78,28,2,88
78,29,1,88
78,30,1,85
78,31,1,84
78,32,1,80
78,33,1,81
78,34,1,80
78,35,1,78
78,36,,82
78,37,1,82
78,38,1,83
78,39,2,83
78,40,1,64
78,41,1,69
78,42,1,78
78,43,1,80
78,44,,8
78,46,,8
78,47,,15
78,48,,1
78,50,,12
78,51,,2
78,52,,6
78,53,,4
78,59,,5
78,60,,6
78,61,,16
78,62,,1
78,63,,1
78,64,,1
78,67,,1
78,68,,30
78,69,,11
78,70,,12
78,72,,1
78,73,,9
78,74,,11
78,75,,19
78,76,,23
78,77,,25
78,78,,26
78,79,,5
78,82,,1
78,83,,22
78,84,,6
78,87,1,42
78,88,1,67
78,89,1,38
78,90,1,39
78,91,,14
78,92,,16
78,93,,9
78,95,,28
78,96,,21
78,97,,9
78,98,,12
78,111,,6
78,112,1,36
78,113,,9
78,114,,37
78,115,1,58
78,116,1,84
78,117,2,88
78,118,2,90
78,119,,45
78,120,1,39
78,121,,22
78,122,,38
78,123,2,71
78,124,2,84
78,125,2,83
78,126,1,84
78,127,,36
79,0,,1
79,2,,30
79,3,,39
79,6,,1
79,8,,2
79,9,1,36
79,10,,25
79,13,,2
79,14,,8
79,16,,1
79,17,1,65
79,18,1,81
79,19,,27
79,20,,28
79,21,1,42
79,22,1,86
79,23,2,85
79,24,,14
79,27,,17
79,28,1,88
79,29,1,88
79,30,1,90
79,31,1,83
79,32,1,81
79,33,1,80
79,34,1,84
79,35,1,82
79,36,1,85
79,37,2,88
79,38,2,88
79,39,1,71
79,40,1,73
79,41,1,86
79,42,1,86
79,43,1,91
79,44,1,60
79,45,,31
79,46,1,77
79,47,1,74
79,48,1,38
79,49,,9
79,50,,20
79,51,,6
79,52,,33
79,53,1,68
79,54,1,73
79,55,1,64
79,56,1,62
79,57,,36
79,58,,7
79,59,,5
79,60,,5
79,62,,1
79,69,,12
79,70,,15
79,71,,9
79,72,,10
79,73,,27
79,74,,8
79,78,,20
79,79,1,68
79,80,1,43
79,81,,15
79,83,,6
79,84,,9
79,85,,13
79,86,,1
79,87,,26
79,88,1,83
79,89,,23
79,90,1,58
79,91,,21
79,93,,3
79,96,,3
79,111,,3
79,112,,16
79,113,,5
79,114,,7
79,115,,6
79,116,,26
79,117,,79
79,118,2,85
79,119,2,89
79,120,2,86
79,121,2,88
79,122,2,86
79,123,2,85
79,124,2,83
79,125,2,82
79,126,2,81
79,127,1,72
80,1,,1
80,2,1,54
80,3,,4
80,4,,3
80,7,,2
80,9,1,39
80,10,,26
80,16,,4
80,17,1,61
80,18,1,41
80,19,1,64
80,20,2,81
80,21,2,85
80,22,2,81
80,23,,33
80,24,,1
80,25,,5
80,26,1,47
80,27,1,81
80,28,1,87
80,29,1,91
80,30,1,91
80,31,1,87
80,32,1,83
80,33,1,79
80,34,1,83
80,35,2,87
80,36,2,93
80,37,2,90
80,38,2,90
80,39,1,82
80,40,1,79
80,41,1,82
80,42,1,82
80,43,1,85
80,44,1,84
80,45,1,84
80,46,1,83
80,47,1,87
80,48,1,79
80,49,1,60
80,50,1,76
80,51,1,86
80,52,2,90
80,53,2,82
80,54,1,91
80,55,1,87
80,56,1,82
80,57,1,85
80,58,2,79
80,59,,4
80,61,,4
80,62,,20
80,63,,3
80,70,,1
80,72,,31
80,73,1,46
80,74,,5
80,79,,10
80,80,,25
80,81,1,61
80,82,1,40
80,83,1,47
80,84,,34
80,85,1,61
80,86,1,55
80,87,1,48
80,88,1,72
80,89,1,52
80,90,,12
80,91,,18
80,92,,4
80,93,,5
80,94,,3
80,96,,1
80,97,,24
80,98,,7
80,99,,2
80,109,,1
80,111,,1
80,112,,17
80,116,,5
80,117,,5
80,118,1,64
80,119,1,87
80,120,1,85
80,121,2,87
80,122,2,87
80,123,2,87
80,124,2,84
80,125,2,85
80,126,2,84
80,127,1,43
81,1,,24
81,2,,15
81,3,,3
81,6,,1
81,7,,3
81,8,,28
81,9,1,40
81,10,,1
81,13,,1
81,15,,6
81,16,,7
81,17,1,79
81,18,2,68
81,19,,38
81,20,,34
81,21,1,76
81,22,2,79
81,23,,3
81,24,,5
81,25,1,71
81,26,1,90
81,27,1,88
81,28,1,91
81,29,1,92
81,30,1,93
81,31,1,90
81,32,1,84
81,33,1,81
81,34,1,72
81,35,1,87
81,36,2,86
81,37,1,90
81,38,2,91
81,39,1,89
81,40,1,81
81,41,1,83
81,42,1,84
81,43,1,86
81,44,1,84
81,45,1,85
81,46,1,86
81,47,,86
81,48,1,82
81,49,1,81
81,50,,83
81,51,1,86
81,52,1,85
81,53,2,91
81,54,1,85
81,55,1,78
81,56,1,88
81,57,2,86
81,58,2,78
81,59,,7
81,60,,7
81,71,,1
81,72,,7
81,73,,1
81,79,,2
81,80,,4
81,81,,2
81,82,,1
81,84,,22
81,85,1,54
81,86,1,69
81,87,1,78
81,88,1,52
81,89,1,40
81,90,,6
81,91,1,34
81,93,,5
81,94,,1
81,97,,7
81,98,,31
81,116,,1
81,117,,9
81,118,,27
81,119,1,67
81,120,1,89
81,121,1,89
81,122,1,86
81,123,2,85
81,124,2,87
81,125,2,91
81,126,1,87
81,127,,30
82,1,1,55
82,5,,1
82,7,1,35
82,8,,27
82,9,,1
82,14,,1
82,15,1,49
82,16,2,76
82,17,2,90
82,18,2,90
82,19,2,82
82,20,2,59
82,21,2,87
82,22,2,90
82,23,,29
82,24,1,62
82,25,1,91
82,26,1,88
82,27,1,88
82,28,1,90
82,29,1,91
82,30,1,87
82,31,1,87
82,32,1,87
82,33,1,84
82,34,1,81
82,35,1,84
82,36,2,87
82,37,1,90
82,38,1,87
82,39,1,86
82,40,1,77
82,41,1,83
82,42,1,84
82,43,1,87
82,44,1,86
82,45,1,86
82,46,1,85
82,47,1,85
82,48,1,93
82,49,1,93
82,50,1,88
82,51,1,90
82,52,1,88
82,53,1,82
82,54,1,81
82,55,1,84
82,56,2,87
82,57,1,76
82,58,,26
82,59,,10
82,60,,11
82,67,,14
82,68,1,40
82,69,,2
82,71,,5
82,80,,2
82,84,,2
82,85,,9
82,86,1,33
82,87,1,74
82,88,1,63
82,89,1,56
82,90,,33
82,91,,28
82,92,,1
82,94,,2
82,95,,5
82,97,,10
82,98,,13
82,99,,3
82,117,,27
82,119,1,66
82,120,1,92
82,121,1,91
82,122,1,93
82,123,1,88
82,124,2,90
82,125,2,88
82,126,1,89
82,127,1,71
83,0,,2
83,1,,9
83,5,,3
83,6,,1
83,7,1,48
83,8,,3
83,14,1,41
83,15,2,90
83,16,2,94
83,17,2,96
83,18,2,94
83,19,2,91
83,20,2,92
83,21,1,89
83,22,1,89
83,23,1,44
83,24,1,57
83,25,1,92
83,26,1,91
83,27,1,89
83,28,1,88
83,29,1,91
83,30,1,88
83,31,1,88
83,32,1,85
83,33,1,86
83,34,1,79
83,35,1,79
83,36,1,83
83,37,1,88
83,38,1,89
83,39,1,87
83,40,1,82
83,41,1,79
83,42,1,85
83,43,1,85
83,44,1,84
83,45,1,91
83,46,1,93
83,47,1,84
83,48,2,89
83,49,1,91
83,50,1,88
83,51,1,89
83,52,1,87
83,53,1,86
83,54,1,74
83,55,1,58
83,56,,23
83,57,,4
83,58,,1
83,59,,7
83,60,,1
83,67,,24
83,68,1,54
83,69,1,40
83,71,,9
83,83,,1
83,84,,2
83,85,,7
83,86,,10
83,87,1,67
83,88,1,69
83,89,1,76
83,90,1,49
83,91,,26
83,92,,14
83,93,,3
83,94,,7
83,96,,2
83,97,,1
83,98,,13
83,100,,3
83,117,,16
83,119,1,66
83,120,1,91
83,121,1,94
83,122,1,93
83,123,1,89
83,124,1,90
83,125,1,89
83,126,1,87
83,127,2,85
84,5,,5
84,6,,22
84,7,,22
84,13,,2
84,14,2,63
84,15,2,91
84,16,2,90
84,17,2,93
84,18,2,56
84,19,2,73
84,20,2,92
84,21,2,87
84,22,,47
84,23,1,47
84,24,,17
84,25,1,90
84,26,1,91
84,27,1,88
84,28,1,86
84,29,1,84
84,30,1,85
84,31,1,83
84,32,1,86
84,33,1,89
84,34,1,85
84,35,1,83
84,36,1,84
84,37,1,75
84,38,,37
84,39,1,77
84,40,1,81
84,41,1,48
84,42,1,50
84,43,,31
84,44,,15
84,45,,43
84,46,1,70
84,47,1,77
84,48,1,59
84,49,1,52
84,50,1,56
84,51,1,54
84,52,1,45
84,53,1,42
84,54,,3
84,55,,1
84,56,,1
84,57,,2
84,58,,12
84,59,,1
84,60,,2
84,61,,10
84,62,,3
84,63,,1
84,66,,3
84,67,,19
84,68,1,32
84,69,,7
84,71,,2
84,87,,27
84,88,1,56
84,89,1,73
84,90,2,61
84,91,,38
84,92,,14
84,94,,4
84,95,,2
84,98,,29
84,100,,7
84,101,,6
84,103,,15
84,104,,36
84,105,,1
84,119,1,78
84,120,1,96
84,121,1,94
84,122,1,88
84,123,1,85
84,124,1,91
84,125,1,86
84,126,1,84
84,127,2,85
85,0,,6
85,4,,12
85,5,1,45
85,6,1,32
85,7,,3
85,13,,18
85,14,2,77
85,15,1,62
85,16,1,78
85,17,1,49
85,18,,14
85,19,,1
85,20,2,60
85,21,2,56
85,22,2,51
85,23,,7
85,25,1,63
85,26,1,87
85,27,1,88
85,28,1,88
85,29,1,86
85,30,1,87
85,31,1,86
85,32,1,88
85,33,1,89
85,34,1,85
85,35,1,86
85,36,1,84
85,37,1,76
85,38,,1
85,39,,6
85,40,1,57
85,41,,2
85,43,,1
85,44,,10
85,45,,24
85,46,1,38
85,47,1,65
85,48,,27
85,49,,25
85,50,,12
85,51,,7
85,52,,2
85,53,,5
85,54,,15
85,55,,12
85,56,,1
85,57,,7
85,58,,5
85,59,,7
85,60,,15
85,61,1,35
85,67,,6
85,68,,4
85,71,,2
85,87,,2
85,88,,26
85,89,1,58
85,90,2,76
85,91,2,70
85,92,,21
85,93,,8
85,94,,5
85,95,,1
85,96,,1
85,98,1,53
85,99,,2
85,100,,1
85,101,1,41
85,102,,4
85,103,,4
85,104,1,54
85,105,,24
85,118,,5
85,119,1,80
85,120,1,90
85,121,1,87
85,122,1,87
85,123,1,87
85,124,1,87
85,125,1,84
85,126,1,81
85,127,1,82
86,4,,6
86,5,,19
86,12,,3
86,13,1,51
86,14,2,72
86,15,,16
86,16,,24
86,17,,1
86,20,,4
86,21,,3
86,24,,12
86,25,1,83
86,26,1,89
86,27,1,90
86,28,1,89
86,29,1,87
86,30,,88
86,31,1,86
86,32,1,85
86,33,1,85
86,34,1,83
86,35,1,84
86,36,1,82
86,37,1,83
86,38,,16
86,39,,2
86,40,,1
86,43,,1
86,45,,16
86,46,1,57
86,47,,11
86,48,,26
86,49,,25
86,50,,24
86,51,,18
86,52,,9
86,53,,2
86,54,,25
86,55,,24
86,56,1,44
86,57,,17
86,58,,2
86,59,,7
86,60,,28
86,61,,9
86,64,,1
86,72,,2
86,88,,3
86,89,,36
86,90,,34
86,91,2,73
86,92,,17
86,93,,2
86,94,,12
86,95,,1
86,98,,31
86,100,,4
86,101,,30
86,102,1,38
86,118,,1
86,119,1,50
86,120,1,91
86,121,1,87
86,122,1,88
86,123,1,86
86,124,1,87
86,125,1,85
86,126,1,79
86,127,1,80
87,4,,1
87,11,,23
87,12,1,51
87,13,2,59
87,14,1,42
87,15,,13
87,21,,2
87,23,,1
87,24,2,70
87,25,1,90
87,26,1,92
87,27,1,90
87,28,1,89
87,29,1,88
87,30,1,84
87,31,1,83
87,32,1,82
87,33,1,82
87,34,1,78
87,35,1,67
87,36,1,72
87,37,1,43
87,38,,13
87,42,,7
87,45,,6
87,47,,24
87,48,1,47
87,49,,12
87,50,,26
87,51,,21
87,52,,15
87,53,,28
87,54,,20
87,55,1,56
87,56,,8
87,57,,6
87,58,,16
87,59,1,57
87,60,,22
87,72,,2
87,78,,1
87,79,,2
87,87,,2
87,88,,6
87,89,,9
87,90,,26
87,91,,9
87,92,,3
87,93,,4
87,94,,8
87,97,,1
87,98,1,54
87,99,,10
87,100,,34
87,101,1,80
87,102,1,74
87,103,,4
87,117,,2
87,118,1,65
87,119,1,93
87,120,1,91
87,121,1,90
87,122,1,88
87,123,1,86
87,124,1,86
87,125,1,83
87,126,2,82
87,127,1,78
88,3,,12
88,4,,5
88,11,,9
88,12,2,64
88,13,,19
88,15,,13
88,16,,4
88,20,,7
88,21,,19
88,23,1,42
88,24,2,86
88,25,2,89
88,26,1,64
88,27,1,91
88,28,1,91
88,29,1,88
88,30,1,86
88,31,1,81
88,32,1,76
88,33,1,79
88,34,1,41
88,35,1,47
88,36,,28
88,37,,2
88,43,,3
88,45,,10
88,48,,11
88,49,,28
88,50,,20
88,51,1,30
88,52,,20
88,53,,5
88,54,,3
88,55,,12
88,56,,5
88,57,,15
88,58,,17
88,59,1,45
88,72,,2
88,86,,3
88,87,,1
88,88,,23
88,89,,3
88,90,1,31
88,91,,5
88,92,,4
88,93,,3
88,94,,4
88,95,,5
88,96,,5
88,98,1,44
88,99,1,37
88,100,1,57
88,101,2,87
88,102,1,82
88,103,1,43
88,117,,41
88,118,2,92
88,119,2,95
88,120,1,93
88,121,1,90
88,122,1,87
88,123,1,88
88,124,2,90
88,125,1,76
88,126,1,82
88,127,1,74
89,0,,7
89,2,,2
89,3,,6
89,4,,5
89,5,,1
89,10,,1
89,12,2,65
89,13,,19
89,14,,4
89,15,,19
89,16,,10
89,18,,1
89,20,,1
89,21,,26
89,23,1,71
89,24,1,89
89,25,2,64
89,26,,1
89,27,1,79
89,28,1,87
89,29,1,77
89,30,2,87
89,31,1,85
89,32,1,73
89,33,1,79
89,34,1,76
89,35,1,43
89,36,,3
89,37,,1
89,43,,2
89,44,,2
89,48,,1
89,49,,15
89,50,1,60
89,51,1,51
89,52,,22
89,53,,25
89,54,,2
89,55,,7
89,56,,18
89,57,1,47
89,58,1,35
89,59,,8
89,72,,1
89,76,,1
89,81,,13
89,82,,20
89,83,,7
89,87,,3
89,88,,20
89,94,,14
89,95,,4
89,96,,5
89,98,,9
89,99,1,63
89,100,1,49
89,101,1,64
89,102,1,50
89,104,,7
89,105,,1
89,107,,8
89,108,,1
89,116,,19
89,117,1,75
89,118,1,91
89,119,1,88
89,120,2,90
89,121,2,89
89,122,1,91
89,123,1,89
89,124,2,87
89,125,1,65
89,126,1,84
89,127,1,73
90,1,,8
90,2,,12
90,3,,4
90,4,,1
90,6,,2
90,11,,14
90,12,1,60
90,13,,11
90,14,,16
90,15,,3
90,16,,6
90,17,,8
90,22,,4
90,23,1,53
90,24,1,90
90,25,1,79
90,26,2,74
90,27,1,94
90,28,1,91
90,29,1,85
90,30,,88
90,31,1,86
90,32,1,85
90,33,1,71
90,34,1,78
90,35,1,79
90,36,,15
90,38,,8
90,39,,15
90,44,,14
90,48,,13
90,49,1,50
90,50,1,85
90,51,1,71
90,52,1,57
90,53,,24
90,54,,1
90,55,,1
90,56,,25
90,57,1,44
90,58,,20
90,64,,5
90,81,,7
90,82,,8
90,83,,21
90,84,,10
90,85,,15
90,86,,10
90,87,,7
90,88,,5
90,89,,8
90,90,,15
90,91,,14
90,92,,5
90,93,,2
90,94,,33
90,95,,7
90,96,,1
90,99,1,51
90,100,1,41
90,101,,4
90,105,,5
90,106,,8
90,108,,1
90,114,,9
90,115,1,60
90,116,1,82
90,117,1,93
90,118,1,93
90,119,1,91
90,120,1,92
90,121,1,95
90,122,1,99
90,123,1,96
90,124,1,88
90,125,2,78
90,126,1,86
90,127,1,86
91,0,,1
91,1,,7
91,2,,1
91,5,,2
91,6,,8
91,7,,13
91,8,,16
91,9,,5
91,10,,5
91,11,2,64
91,12,,42
91,13,,11
91,14,,27
91,15,,9
91,16,,4
91,19,,1
91,21,,17
91,22,,4
91,23,,11
91,24,2,87
91,25,2,93
91,26,2,88
91,27,1,90
91,28,1,96
91,29,1,86
91,30,1,85
91,31,1,85
91,32,1,87
91,33,1,82
91,34,1,76
91,35,1,78
91,36,,19
91,37,,21
91,38,,7
91,39,,2
91,40,,7
91,41,,4
91,44,,23
91,45,,9
91,48,,15
91,49,1,50
91,50,1,83
91,51,1,81
91,52,1,52
91,53,,32
91,54,,17
91,55,,17
91,56,,28
91,57,,9
91,64,,4
91,70,,2
91,71,,6
91,82,,8
91,83,,1
91,84,,5
91,85,,15
91,86,,21
91,87,,37
91,88,1,58
91,89,,22
91,90,,1
91,91,,4
91,92,,9
91,93,,5
91,94,,25
91,95,1,76
91,96,,27
91,97,,6
91,99,1,49
91,100,1,46
91,101,,32
91,106,,5
91,107,,17
91,108,,20
91,109,,3
91,113,,11
91,114,1,89
91,115,1,88
91,116,1,92
91,117,1,85
91,118,1,91
91,119,1,94
91,120,1,98
91,121,1,93
91,122,1,95
91,123,1,94
91,124,1,91
91,125,1,76
91,126,1,86
91,127,1,79
92,1,,3
92,10,,4
92,11,2,77
92,12,,4
92,13,,8
92,14,,9
92,16,,3
92,17,,34
92,18,,29
92,19,,2
92,20,,2
92,21,,18
92,22,,6
92,23,,17
92,24,2,77
92,25,2,94
92,26,1,92
92,27,1,86
92,28,,90
92,29,1,89
92,30,1,85
92,31,1,36
92,32,1,77
92,33,1,86
92,34,1,64
92,35,1,73
92,36,1,75
92,37,,34
92,38,,2
92,39,,2
92,40,,1
92,41,,1
92,45,1,42
92,46,,2
92,47,,14
92,48,,19
92,49,1,73
92,50,1,82
92,51,1,87
92,52,1,86
92,53,1,51
92,54,,24
92,55,,19
92,56,,27
92,57,,6
92,58,,4
92,64,,1
92,69,,14
92,70,,6
92,71,,1
92,81,,1
92,82,,19
92,83,,10
92,84,,1
92,86,,11
92,87,,14
92,88,,16
92,89,,4
92,92,,2
92,93,,24
92,94,,13
92,95,,25
92,96,,33
92,99,,28
92,100,1,42
92,101,1,72
92,102,,1
92,109,,1
92,110,1,42
92,111,,23
92,112,,2
92,113,,22
92,114,1,89
92,115,1,87
92,116,1,92
92,117,1,85
92,118,1,90
92,119,1,89
92,120,2,92
92,121,2,89
92,122,1,86
92,123,1,89
92,124,1,89
92,125,1,87
92,126,1,80
92,127,1,66
93,2,,1
93,9,,9
93,10,,31
93,11,1,59
93,13,,9
93,14,,1
93,17,,37
93,18,1,85
93,19,1,49
93,23,,5
93,24,1,83
93,25,2,90
93,26,2,93
93,27,2,89
93,28,2,85
93,29,2,87
93,30,1,79
93,31,,30
93,32,,28
93,33,1,83
93,34,1,89
93,35,1,84
93,36,1,82
93,37,1,50
93,38,,11
93,39,1,50
93,40,,5
93,42,,1
93,45,,16
93,46,1,65
93,47,1,83
93,48,1,77
93,49,1,79
93,50,1,83
93,51,1,85
93,52,1,79
93,53,1,46
93,54,,9
93,55,1,60
93,56,,20
93,59,,4
93,63,,9
93,67,,1
93,68,,5
93,69,,16
93,81,1,45
93,82,,20
93,83,,10
93,84,,8
93,93,,2
93,94,,24
93,95,1,35
93,96,1,36
93,99,,1
93,100,1,41
93,101,,30
93,102,,2
93,110,,23
93,111,,5
93,112,,12
93,113,1,37
93,114,1,56
93,115,1,86
93,116,1,89
93,117,1,80
93,118,1,83
93,119,1,85
93,120,2,88
93,121,2,91
93,122,1,85
93,123,1,90
93,124,1,85
93,125,1,64
93,126,1,61
93,127,1,83
94,0,,1
94,4,,1
94,9,,36
94,10,1,70
94,11,,10
94,13,,3
94,17,,21
94,18,1,82
94,19,1,76
94,23,,7
94,24,2,85
94,25,2,89
94,26,1,88
94,27,2,89
94,28,2,89
94,29,1,84
94,30,1,36
94,31,1,40
94,32,,2
94,33,1,42
94,34,1,88
94,35,1,87
94,36,1,83
94,37,1,78
94,38,1,68
94,39,,17
94,40,,12
94,44,,2
94,46,,23
94,47,1,80
94,48,1,84
94,49,1,83
94,50,1,83
94,51,1,83
94,52,1,83
94,53,,34
94,54,,9
94,55,1,63
94,56,,4
94,62,,17
94,63,1,66
94,64,,6
94,78,,1
94,79,1,46
94,80,1,47
94,81,,19
94,83,,2
94,84,,11
94,94,,11
94,95,,26
94,96,1,65
94,97,,20
94,100,,1
94,101,,8
94,102,,8
94,110,,23
94,113,,6
94,114,,9
94,115,,32
94,116,1,51
94,117,1,62
94,118,1,50
94,119,1,40
94,120,,41
94,121,2,53
94,122,1,70
94,123,1,90
94,124,1,66
