x,y,dlt,tcd
77,125,,3
78,1,,2
78,2,1,57
78,3,2,78
78,4,2,89
78,5,2,87
78,6,2,87
78,7,2,86
78,8,2,82
78,9,2,84
78,10,1,91
78,11,1,89
78,12,1,87
78,13,1,87
78,14,1,82
78,15,2,89
78,16,2,90
78,17,1,94
78,18,1,90
78,19,1,89
78,20,1,93
78,21,1,93
78,22,1,90
78,23,1,85
78,24,1,84
78,25,2,85
78,26,2,87
78,27,2,84
78,28,1,81
78,29,1,68
78,30,,21
78,33,,34
78,34,1,85
78,35,1,84
78,36,1,79
78,37,1,85
78,38,1,87
78,39,1,85
78,40,1,86
78,41,2,82
78,42,1,82
78,43,2,83
78,44,2,85
78,45,1,85
78,46,1,81
78,47,1,76
78,48,1,71
78,49,1,79
78,50,,33
78,51,1,74
78,52,2,82
78,53,2,54
78,54,,26
78,55,,4
78,57,1,48
78,58,,36
78,59,2,81
78,60,,16
78,62,,27
78,63,2,69
78,64,,20
78,65,2,74
78,66,1,49
78,67,,2
78,69,,2
78,75,,22
78,76,2,49
78,77,2,65
78,78,2,79
78,79,1,89
78,80,1,84
78,81,1,80
78,82,1,81
78,83,,28
78,84,,40
78,85,2,82
78,86,2,84
78,87,2,82
78,88,2,82
78,89,2,79
78,90,2,86
78,91,1,77
78,92,1,44
78,95,,4
78,96,,8
78,97,1,51
78,98,,42
78,99,1,35
78,100,,23
78,102,,9
78,103,1,79
78,104,2,66
78,105,1,76
78,106,1,69
78,107,,1
78,110,,1
78,111,,29
78,112,1,83
78,113,1,91
78,114,1,88
78,115,1,73
78,116,2,70
78,117,,8
78,118,,31
78,119,,26
78,121,,29
78,122,,45
78,123,1,44
78,124,,19
78,125,,6
78,126,,1
79,0,,15
79,1,,1
79,2,1,57
79,3,2,83
79,4,2,78
79,5,2,88
79,6,2,90
79,7,2,85
79,8,2,82
79,9,2,85
79,10,1,87
79,11,1,83
79,12,2,85
79,13,2,84
79,14,1,89
79,15,1,90
79,16,1,89
79,17,1,87
79,18,1,91
79,19,1,89
79,20,,96
79,21,1,94
79,22,1,92
79,23,1,86
79,24,1,86
79,25,1,87
79,26,1,86
79,27,2,85
79,28,,82
79,29,1,82
79,30,1,78
79,31,1,61
79,32,1,64
79,33,1,77
79,34,1,77
79,35,1,78
79,36,1,84
79,37,2,88
79,38,2,90
79,39,2,92
79,40,1,90
79,41,1,73
79,42,1,81
79,43,1,88
79,44,1,88
79,45,,88
79,46,1,83
79,47,1,72
79,48,1,57
79,49,,22
79,50,,61
79,51,1,77
79,52,2,81
79,53,2,78
79,54,2,78
79,55,,43
79,56,,1
79,57,,9
79,58,2,55
79,59,2,57
79,60,,22
79,62,,4
79,63,2,74
79,64,1,65
79,65,2,66
79,66,2,78
79,67,,13
79,75,,42
79,76,,29
79,77,1,75
79,78,2,81
79,79,2,79
79,80,,73
79,81,2,71
79,82,,26
79,83,,36
79,84,1,79
79,85,2,87
79,86,2,86
79,87,2,80
79,88,2,70
79,89,1,62
79,90,1,78
79,91,2,70
79,92,,24
79,94,,1
79,96,1,42
79,97,,18
79,98,,1
79,100,1,57
79,101,,3
79,102,1,36
79,103,1,72
79,104,1,72
79,105,1,67
79,106,,23
79,112,,10
79,113,1,74
79,114,1,86
79,115,1,43
79,116,1,71
79,117,,47
79,119,2,48
79,125,,9
79,126,,8
79,127,,2
80,0,,7
80,1,,4
80,2,1,82
80,3,1,86
80,4,1,87
80,5,1,92
80,6,2,86
80,7,2,84
80,8,2,82
80,9,2,88
80,10,2,88
80,11,1,89
80,12,1,89
80,13,1,79
80,14,1,81
80,15,1,89
80,16,1,88
80,17,1,81
80,18,1,93
80,19,2,92
80,20,1,92
80,21,1,94
80,22,1,93
80,23,1,91
80,24,1,87
80,25,1,90
80,26,1,85
80,27,1,82
80,28,1,76
80,29,1,78
80,30,1,83
80,31,1,80
80,32,1,81
80,33,1,68
80,34,1,78
80,35,1,77
80,36,2,88
80,37,2,88
80,38,2,90
80,39,2,90
80,40,2,90
80,41,1,74
80,42,1,80
80,43,1,86
80,44,1,85
80,45,1,88
80,46,1,73
80,47,,17
80,48,1,69
80,49,1,83
80,50,1,81
80,51,1,80
80,52,2,86
80,53,2,86
80,54,2,80
80,55,2,81
80,56,2,56
80,58,,10
80,59,1,33
80,60,,19
80,62,,1
80,63,2,42
80,64,1,85
80,65,1,55
80,66,2,78
80,67,,27
80,72,,4
80,73,,24
80,74,1,62
80,75,2,50
80,76,,15
80,77,,1
80,78,,32
80,79,2,45
80,80,2,79
80,81,,34
80,82,2,48
80,83,2,82
80,84,2,82
80,85,1,86
80,86,2,82
80,87,2,69
80,88,,34
80,89,1,74
80,90,1,76
80,91,1,51
80,95,,9
80,96,1,32
80,97,1,51
80,98,,4
80,100,2,57
80,101,1,42
80,102,2,80
80,103,1,70
80,104,1,71
80,105,1,67
80,106,,22
80,107,,9
80,110,,10
80,111,,1
80,113,,23
80,114,1,70
80,115,1,55
80,116,1,76
80,117,1,60
80,119,,33
80,120,,9
80,126,,8
80,127,,1
81,0,,3
81,1,,12
81,2,1,73
81,3,1,85
81,4,1,83
81,5,1,88
81,6,1,89
81,7,2,85
81,8,2,86
81,9,2,82
81,10,2,78
81,11,1,88
81,12,1,86
81,13,1,82
81,14,1,69
81,15,2,83
81,16,1,91
81,17,2,85
81,18,2,88
81,19,2,91
81,20,1,92
81,21,1,92
81,22,1,94
81,23,1,92
81,24,1,90
81,25,1,90
81,26,1,88
81,27,1,83
81,28,1,82
81,29,1,51
81,30,1,80
81,31,1,81
81,32,1,79
81,33,1,78
81,34,1,62
81,35,1,45
81,36,1,54
81,37,1,76
81,38,1,73
81,39,2,86
81,40,1,81
81,41,1,78
81,42,1,80
81,43,1,78
81,44,1,80
81,45,1,84
81,46,1,46
81,47,1,42
81,48,1,85
81,49,1,86
81,50,1,85
81,51,1,90
81,52,2,82
81,53,2,84
81,54,2,83
81,55,2,77
81,56,,43
81,59,,1
81,60,,2
81,63,,2
81,64,1,75
81,65,1,70
81,66,2,85
81,67,2,83
81,68,2,69
81,69,,28
81,70,1,58
81,71,1,75
81,72,2,89
81,73,1,89
81,74,1,85
81,75,1,49
81,79,,1
81,80,,17
81,81,2,55
81,82,2,80
81,83,2,86
81,84,2,87
81,85,1,82
81,86,1,68
81,87,2,79
81,88,1,54
81,89,1,64
81,90,1,61
81,91,,15
81,95,1,42
81,96,,30
81,97,1,42
81,98,1,49
81,99,1,46
81,100,1,68
81,101,1,87
81,102,2,55
81,103,1,64
81,104,1,63
81,105,,5
81,106,,8
81,111,,7
81,114,,10
81,115,,59
81,116,1,71
81,117,2,84
81,118,,6
81,126,,2
81,127,,2
82,0,,9
82,1,,4
82,2,,51
82,3,2,83
82,4,2,83
82,5,1,84
82,6,1,90
82,7,1,87
82,8,2,83
82,9,2,83
82,10,1,81
82,11,1,84
82,12,1,83
82,13,1,85
82,14,1,86
82,15,1,82
82,16,1,90
82,17,2,85
82,18,2,86
82,19,2,90
82,20,2,87
82,21,1,89
82,22,1,88
82,23,1,89
82,24,1,89
82,25,1,93
82,26,1,87
82,27,1,87
82,28,1,61
82,29,1,53
82,30,1,82
82,31,1,67
82,32,1,78
82,33,1,56
82,34,1,62
82,35,1,48
82,36,1,30
82,37,1,55
82,38,1,63
82,39,1,52
82,40,2,83
82,41,2,83
82,42,1,78
82,43,1,70
82,44,1,71
82,45,1,74
82,46,1,64
82,47,1,68
82,48,1,83
82,49,2,87
82,50,1,82
82,51,1,81
82,52,2,82
82,53,2,81
82,54,2,71
82,55,,17
82,56,,3
82,58,,1
82,60,,1
82,64,1,55
82,65,1,83
82,66,2,87
82,67,1,88
82,68,1,87
82,69,1,90
82,70,1,88
82,71,1,90
82,72,2,89
82,73,2,89
82,74,1,85
82,75,1,87
82,76,,17
82,80,,34
82,81,2,83
82,82,2,84
82,83,2,89
82,84,2,89
82,85,1,85
82,86,2,83
82,87,1,67
82,88,1,83
82,89,1,50
82,90,1,46
82,91,1,68
82,92,1,47
82,93,,38
82,94,,5
82,95,1,63
82,96,,30
82,97,1,69
82,98,1,71
82,99,1,48
82,100,1,69
82,101,1,81
82,102,1,74
82,103,1,75
82,104,1,66
82,105,,35
82,108,,2
82,116,1,44
82,117,1,53
82,127,,3
83,0,2,81
83,1,2,53
83,2,,11
83,3,2,83
83,4,1,82
83,5,1,80
83,6,1,78
83,7,1,85
83,8,1,89
83,9,1,90
83,10,1,86
83,11,,79
83,12,,83
83,13,1,88
83,14,2,87
83,15,2,90
83,16,1,88
83,17,2,84
83,18,2,84
83,19,2,87
83,20,2,87
83,21,2,85
83,22,2,86
83,23,1,91
83,24,1,95
83,25,1,97
83,26,1,93
83,27,2,85
83,28,,26
83,29,1,69
83,30,1,81
83,31,1,49
83,32,1,47
83,33,1,72
83,34,1,75
83,35,1,67
83,36,1,67
83,37,1,73
83,38,1,77
83,39,1,77
83,40,2,80
83,41,1,64
83,42,1,61
83,43,,21
83,44,,23
83,45,1,70
83,46,1,71
83,47,1,65
83,48,1,84
83,49,1,82
83,50,2,84
83,51,2,79
83,52,2,81
83,53,2,81
83,54,2,84
83,55,,5
83,58,,3
83,62,,10
83,63,,24
83,64,1,52
83,65,1,83
83,66,2,89
83,67,1,91
83,68,1,91
83,69,1,86
83,70,2,86
83,71,1,90
83,72,2,88
83,73,1,88
83,74,1,85
83,75,1,88
83,76,1,51
83,78,,1
83,79,,4
83,80,2,77
83,81,2,80
83,82,2,88
83,83,2,87
83,84,2,86
83,85,2,78
83,86,2,81
83,87,2,65
83,88,2,81
83,89,1,76
83,90,1,42
83,91,1,53
83,92,1,57
83,93,1,79
83,94,1,66
83,95,1,75
83,96,1,60
83,97,1,78
83,98,2,86
83,99,2,85
83,100,1,70
83,101,1,81
83,102,1,78
83,103,2,73
83,104,2,79
83,105,2,80
83,106,,10
83,112,,8
83,113,,9
83,116,,17
83,117,,20
83,127,,8
84,0,1,83
84,1,1,48
84,2,,15
84,3,2,83
84,4,1,83
84,5,1,86
84,6,1,80
84,7,1,88
84,8,1,90
84,9,1,93
84,10,1,85
84,11,1,81
84,12,1,83
84,13,2,88
84,14,2,86
84,15,2,90
84,16,1,90
84,17,1,84
84,18,2,85
84,19,2,83
84,20,2,84
84,21,2,78
84,22,2,80
84,23,1,86
84,24,1,93
84,25,1,97
84,26,1,89
84,27,1,71
84,28,1,56
84,29,1,83
84,30,1,83
84,31,1,85
84,32,1,82
84,33,1,83
84,34,1,72
84,35,1,68
84,36,1,72
84,37,1,79
84,38,1,71
84,39,1,81
84,40,1,80
84,41,1,79
84,42,1,41
84,43,1,46
84,44,1,71
84,45,,38
84,46,1,81
84,47,1,64
84,48,1,88
84,49,2,89
84,50,2,82
84,51,2,75
84,52,1,71
84,53,2,79
84,54,2,83
84,55,2,50
84,57,,6
84,62,,26
84,63,2,78
84,64,1,80
84,65,1,80
84,66,2,83
84,67,2,86
84,68,1,87
84,69,1,89
84,70,1,90
84,71,1,90
84,72,1,90
84,73,1,89
84,74,1,88
84,75,1,88
84,76,1,60
84,77,,1
84,78,,28
84,79,1,43
84,80,1,86
84,81,2,84
84,82,1,81
84,83,2,90
84,84,1,84
84,85,1,58
84,86,2,86
84,87,1,85
84,88,1,79
84,89,1,80
84,90,1,69
84,91,2,64
84,92,,33
84,93,1,56
84,94,1,75
84,95,1,57
84,96,1,78
84,97,2,86
84,98,2,82
84,99,2,82
84,100,1,73
84,101,,45
84,102,,6
84,103,,5
84,104,,41
84,105,2,84
84,106,1,60
84,107,,2
84,112,,9
84,113,,22
84,114,,2
84,116,,5
84,117,1,29
84,126,,1
84,127,,5
85,0,2,80
85,1,,32
85,3,1,76
85,4,2,78
85,5,2,85
85,6,1,89
85,7,1,92
85,8,1,86
85,9,1,90
85,10,1,82
85,11,1,81
85,12,1,52
85,13,2,87
85,14,2,82
85,15,2,89
85,16,1,93
85,17,1,85
85,18,1,93
85,19,1,86
85,20,2,81
85,21,1,90
85,22,1,90
85,23,1,87
85,24,1,90
85,25,1,94
85,26,2,90
85,27,2,78
85,28,2,90
85,29,1,85
85,30,1,86
85,31,1,82
85,32,1,81
85,33,1,81
85,34,1,76
85,35,1,51
85,36,1,52
85,37,1,48
85,38,1,50
85,39,1,77
85,40,1,69
85,41,1,79
85,42,,35
85,43,2,63
85,44,1,52
85,45,,36
85,46,,29
85,47,1,62
85,48,1,87
85,49,2,88
85,50,2,77
85,51,2,77
85,52,1,82
85,53,1,79
85,54,1,81
85,55,2,80
85,56,,39
85,57,1,54
85,58,,1
85,63,,19
85,64,,17
85,65,1,56
85,66,2,84
85,67,2,86
85,68,1,92
85,69,1,94
85,70,1,89
85,71,1,89
85,72,2,90
85,73,1,79
85,74,1,86
85,75,1,88
85,76,2,91
85,77,1,65
85,78,1,38
85,79,1,77
85,80,2,88
85,81,2,86
85,82,1,80
85,83,2,79
85,84,1,43
85,85,,22
85,86,2,85
85,87,1,88
85,88,1,67
85,89,1,71
85,90,1,82
85,91,2,83
85,92,1,74
85,93,1,44
85,94,1,42
85,95,1,82
85,96,2,89
85,97,2,85
85,98,2,85
85,99,2,83
85,100,2,68
85,101,1,64
85,102,,2
85,104,,8
85,105,,37
85,106,2,51
85,107,,20
85,112,,8
85,113,,5
85,114,,19
85,115,,3
85,117,,13
85,119,,5
85,125,,3
85,126,,8
85,127,,1
86,0,1,78
86,1,,23
86,3,2,84
86,4,1,80
86,5,2,83
86,6,1,65
86,7,1,91
86,8,1,87
86,9,1,87
86,10,1,80
86,11,1,55
86,12,2,83
86,13,2,84
86,14,2,89
86,15,2,92
86,16,1,92
86,17,1,89
86,18,1,96
86,19,1,84
86,20,1,86
86,21,1,88
86,22,1,89
86,23,2,88
86,24,2,89
86,25,1,89
86,26,2,87
86,27,2,78
86,28,2,88
86,29,2,87
86,30,1,85
86,31,1,82
86,32,1,79
86,33,1,81
86,34,1,49
86,35,,26
86,36,2,80
86,37,2,79
86,38,,14
86,39,1,71
86,40,1,82
86,41,1,45
86,42,1,66
86,43,1,85
86,44,1,56
86,45,1,39
86,46,1,40
86,47,1,70
86,48,2,87
86,49,2,84
86,50,2,81
86,51,2,84
86,52,1,82
86,53,1,74
86,54,1,78
86,55,1,74
86,56,1,73
86,57,1,41
86,58,,1
86,59,,3
86,60,,4
86,65,,36
86,66,2,87
86,67,2,85
86,68,2,86
86,69,1,97
86,70,1,90
86,71,1,90
86,72,2,88
86,73,1,58
86,74,1,77
86,75,2,89
86,76,2,89
86,77,1,92
86,78,1,50
86,79,1,88
86,80,1,82
86,81,2,86
86,82,1,63
86,83,,17
86,84,1,52
86,85,2,72
86,86,1,51
86,87,,32
86,88,,4
86,89,1,55
86,90,1,76
86,91,1,84
86,92,1,79
86,93,,27
86,94,1,34
86,95,1,69
86,96,2,86
86,97,2,86
86,98,2,86
86,99,2,86
86,100,2,88
86,101,1,65
86,102,,35
86,106,,4
86,107,,24
86,111,,9
86,112,,18
86,114,,29
86,115,,4
86,117,,7
86,123,,4
86,124,,5
86,125,,7
86,126,,11
86,127,,6
87,0,1,76
87,1,,26
87,3,2,73
87,4,2,85
87,5,2,83
87,6,2,73
87,7,2,87
87,8,1,86
87,9,1,83
87,10,1,81
87,11,1,41
87,12,2,71
87,13,1,82
87,14,2,95
87,15,2,95
87,16,1,92
87,17,1,89
87,18,1,95
87,19,1,82
87,20,1,84
87,21,1,80
87,22,1,88
87,23,1,88
87,24,2,88
87,25,2,89
87,26,1,81
87,27,2,87
87,28,2,87
87,29,1,89
87,30,2,85
87,31,1,83
87,32,1,81
87,33,1,79
87,34,,7
87,35,1,36
87,36,1,66
87,37,2,85
87,38,1,74
87,39,1,45
87,40,1,67
87,41,1,41
87,42,1,69
87,43,1,76
87,44,1,85
87,45,1,66
87,46,1,77
87,47,2,83
87,48,2,82
87,49,2,81
87,50,2,80
87,51,2,88
87,52,2,85
87,53,,27
87,54,1,37
87,55,1,67
87,56,1,52
87,57,1,54
87,58,,34
87,59,1,44
87,60,1,69
87,61,,34
87,63,,3
87,65,,22
87,66,1,80
87,67,2,83
87,68,2,70
87,69,1,81
87,70,1,92
87,71,1,55
87,72,,6
87,73,,37
87,74,1,89
87,75,1,90
87,76,1,89
87,77,2,76
87,78,1,75
87,79,1,89
87,80,1,83
87,81,2,85
87,82,,43
87,83,1,34
87,84,,2
87,85,,12
87,89,,50
87,90,1,75
87,91,2,87
87,92,1,84
87,93,1,49
87,94,2,67
87,95,2,85
87,96,2,85
87,97,2,87
87,98,2,86
87,99,2,88
87,100,2,85
87,101,1,67
87,102,1,65
87,111,,2
87,112,,21
87,117,,2
87,123,,1
87,124,,5
87,127,,8
88,0,1,77
88,1,,22
88,3,1,55
88,4,2,81
88,5,2,85
88,6,2,81
88,7,1,84
88,8,1,87
88,9,1,79
88,10,1,77
88,11,,20
88,12,1,87
88,13,1,92
88,14,2,96
88,15,2,96
88,16,2,89
88,17,1,91
88,18,1,91
88,19,1,85
88,20,1,85
88,21,1,83
88,22,1,85
88,23,1,89
88,24,2,87
88,25,2,84
88,26,1,73
88,27,2,85
88,28,1,87
88,29,1,92
88,30,2,85
88,31,2,84
88,32,1,80
88,33,1,46
88,35,,13
88,36,1,52
88,37,2,82
88,38,1,84
88,39,1,57
88,40,1,79
88,41,1,71
88,42,1,76
88,43,1,72
88,44,1,84
88,45,1,87
88,46,1,71
88,47,1,79
88,48,1,79
88,49,1,80
88,50,2,84
88,51,2,89
88,52,2,76
88,53,,1
88,55,,17
88,56,1,54
88,57,1,76
88,58,1,70
88,59,1,67
88,60,1,70
88,61,1,46
88,62,,19
88,63,,15
88,65,,18
88,66,,33
88,67,1,71
88,68,1,66
88,69,,33
88,70,1,64
88,73,1,67
88,74,1,90
88,75,1,93
88,76,2,95
88,77,,52
88,78,1,92
88,79,1,92
88,80,1,81
88,81,2,78
88,82,2,49
88,83,,7
88,88,,6
88,89,1,68
88,90,2,82
88,91,2,84
88,92,2,68
88,93,1,82
88,94,1,82
88,95,2,87
88,96,2,86
88,97,2,87
88,98,1,69
88,99,2,63
88,100,2,87
88,101,1,78
88,102,1,67
88,103,,13
88,111,,5
88,112,,30
89,0,1,78
89,1,1,41
89,3,1,68
89,4,1,81
89,5,2,81
89,6,1,61
89,7,,30
89,8,1,70
89,9,1,85
89,10,1,71
89,11,1,71
89,12,1,90
89,13,2,87
89,14,,94
89,15,2,94
89,16,2,88
89,17,2,83
89,18,1,85
89,19,1,86
89,20,1,90
89,21,1,83
89,22,2,84
89,23,2,88
89,24,2,88
89,25,1,57
89,26,1,69
89,27,1,67
89,28,1,56
89,29,1,54
89,30,1,57
89,31,2,60
89,32,2,67
89,33,,4
89,34,,1
89,35,,2
89,36,1,55
89,37,1,80
89,38,2,87
89,39,1,79
89,40,1,71
89,41,1,81
89,42,1,84
89,43,1,79
89,44,2,80
89,45,1,85
89,46,1,71
89,47,1,77
89,48,1,81
89,49,1,84
89,50,2,85
89,51,2,89
89,52,2,48
89,57,,4
89,58,1,26
89,59,1,36
89,60,,15
89,61,,1
89,62,1,26
89,63,,1
89,67,,29
89,68,1,77
89,69,1,56
89,70,1,48
89,71,,2
89,72,,7
89,73,2,85
89,74,2,89
89,75,2,91
89,76,1,95
89,77,1,52
89,78,1,91
89,79,1,52
89,80,2,75
89,81,2,76
89,82,2,92
89,83,,26
89,88,,6
89,89,1,80
89,90,2,86
89,91,2,84
89,92,,12
89,93,1,59
89,94,2,86
89,95,,30
89,96,2,77
89,97,2,64
89,98,,14
89,99,,29
89,100,2,83
89,101,1,51
89,102,1,76
89,103,,39
89,111,,8
89,112,,2
90,0,1,71
90,1,1,54
90,2,,23
90,3,,24
90,4,,11
90,5,,19
90,6,,2
90,8,,15
90,9,1,83
90,10,1,81
90,11,1,88
90,12,1,92
90,13,2,87
90,14,2,92
90,15,2,89
90,16,2,87
90,17,2,83
90,18,2,86
90,19,1,88
90,20,2,83
90,21,1,82
90,22,1,87
90,23,1,86
90,24,2,92
90,25,1,59
90,26,1,46
90,27,,21
90,28,,21
90,29,,31
90,30,,23
90,31,1,53
90,32,,37
90,34,,1
90,35,,1
90,36,,27
90,37,1,47
90,38,2,71
90,39,1,84
90,40,1,83
90,41,2,84
90,42,2,83
90,43,2,76
90,44,2,85
90,45,1,75
90,46,1,65
90,47,2,81
90,48,1,75
90,49,2,82
90,50,2,81
90,51,2,82
90,52,,17
90,57,,11
90,58,1,43
90,59,1,39
90,60,,4
90,62,,10
90,63,,3
90,67,,5
90,68,1,71
90,69,1,82
90,70,1,88
90,71,,34
90,72,,1
90,73,2,76
90,74,2,86
90,75,1,92
90,76,1,97
90,77,1,51
90,78,1,86
90,79,,5
90,80,2,89
90,81,2,87
90,82,1,90
90,83,,43
90,84,,2
90,88,,22
90,89,1,85
90,90,1,81
90,91,2,51
90,93,,9
90,94,1,80
90,95,,2
90,96,,28
90,97,,20
90,99,1,50
90,100,,85
90,101,1,54
90,102,2,88
90,103,2,69
90,104,,7
90,110,,2
90,111,,1
90,121,,3
91,0,1,69
91,1,1,90
91,2,2,61
91,3,,25
91,9,1,58
91,10,1,87
91,11,1,93
91,12,1,90
91,13,1,90
91,14,2,80
91,15,1,81
91,16,1,86
91,17,2,83
91,18,2,80
91,19,2,83
91,20,1,81
91,21,1,79
91,22,1,87
91,23,1,93
91,24,1,83
91,25,1,85
91,26,1,40
91,27,,13
91,28,,18
91,29,1,63
91,30,1,61
91,31,1,43
91,32,,33
91,35,,7
91,36,,1
91,37,,21
91,38,,12
91,39,1,43
91,40,1,33
91,41,,17
91,42,,3
91,44,1,49
91,45,1,62
91,46,1,79
91,47,1,82
91,48,1,88
91,49,1,89
91,50,2,82
91,51,2,80
91,52,2,71
91,53,,5
91,56,,1
91,57,,7
91,58,1,67
91,59,1,76
91,60,,31
91,68,,2
91,69,,18
91,70,1,71
91,71,,14
91,72,1,54
91,73,2,85
91,74,2,87
91,75,1,100
91,76,1,86
91,77,1,57
91,78,1,92
91,79,2,65
91,80,2,93
91,81,2,84
91,82,2,89
91,83,,48
91,84,1,45
91,88,,11
91,89,1,84
91,90,2,65
91,91,,1
91,94,1,61
91,99,1,69
91,100,2,70
91,101,1,65
91,102,2,90
91,103,2,84
91,104,2,58
91,105,,1
91,108,,2
91,109,,26
91,110,1,31
92,0,2,88
92,1,1,85
92,2,1,79
92,3,,31
92,4,,3
92,6,,7
92,8,,4
92,9,1,78
92,10,1,87
92,11,1,94
92,12,1,93
92,13,1,93
92,14,1,89
92,15,2,89
92,16,2,84
92,17,2,85
92,18,2,84
92,19,2,82
92,20,1,82
92,21,1,77
92,22,1,76
92,23,1,76
92,24,1,76
92,25,1,59
92,26,1,48
92,28,,22
92,29,1,43
92,30,,4
92,31,,8
92,32,,14
92,33,,1
92,35,,2
92,36,,10
92,37,1,29
92,38,1,34
92,39,1,47
92,40,1,65
92,41,,7
92,44,,14
92,45,1,47
92,46,1,54
92,47,1,85
92,48,1,87
92,49,1,88
92,50,1,87
92,51,,33
92,52,,31
92,53,,1
92,58,,11
92,59,1,74
92,60,1,52
92,70,,1
92,71,,9
92,72,1,74
92,73,1,92
92,74,1,93
92,75,1,87
92,76,1,55
92,77,1,72
92,78,1,93
92,79,2,91
92,80,2,96
92,81,2,81
92,82,2,82
92,83,1,58
92,84,,28
92,88,,26
92,89,2,86
92,90,2,74
92,94,,24
92,99,1,72
92,100,1,51
92,101,1,82
92,102,1,90
92,103,2,92
92,104,2,89
92,105,,45
92,106,,1
92,107,,3
92,108,1,55
92,109,,42
92,110,,2
92,114,,2
93,0,2,83
93,1,1,84
93,2,1,77
93,3,,34
93,4,,19
93,8,,4
93,9,1,36
93,10,,9
93,11,1,51
93,12,1,94
93,13,1,96
93,14,1,95
93,15,2,88
93,16,2,83
93,17,2,84
93,18,2,84
93,19,2,83
93,20,1,84
93,21,1,82
93,22,1,79
93,23,1,76
93,24,1,75
93,25,1,76
93,26,,36
93,27,,12
93,28,,24
93,32,,2
93,34,,1
93,36,,15
93,37,1,26
93,38,1,30
93,39,1,57
93,40,1,40
93,41,,1
93,45,,24
93,46,,6
93,47,1,72
93,48,1,81
93,49,2,89
93,50,2,87
93,51,1,57
93,52,,3
93,59,,28
93,60,1,70
93,61,,15
93,72,,27
93,73,1,89
93,74,1,68
93,75,1,81
93,76,,19
93,77,1,57
93,78,1,68
93,79,2,81
93,80,2,91
93,81,2,91
93,82,1,61
93,88,,32
93,89,2,83
93,90,2,56
93,96,,19
93,98,,9
93,99,2,78
93,100,1,47
93,101,2,87
93,102,1,87
93,103,1,90
93,104,1,89
93,105,1,88
93,106,1,66
93,107,1,71
93,108,2,81
93,109,,43
93,114,,2
93,117,,1
93,126,,3
93,127,,2
94,0,1,88
94,1,1,91
94,2,1,80
94,3,1,76
94,4,,32
94,8,,12
94,9,,3
94,11,,29
94,12,1,90
94,13,1,94
94,14,1,98
94,15,2,90
94,16,2,84
94,17,2,85
94,18,2,84
94,19,2,87
94,20,2,86
94,21,1,87
94,22,1,88
94,23,1,82
94,24,1,66
94,25,,24
94,26,,31
94,27,1,37
94,28,,5
94,29,,6
94,30,,8
94,31,,3
94,33,,2
94,36,,4
94,37,,18
94,38,,5
94,39,1,58
94,40,1,72
94,41,1,57
94,42,1,59
94,43,,22
94,44,,6
94,45,,5
94,46,,2
94,47,,13
94,48,1,62
94,49,2,84
94,50,2,88
94,51,1,89
94,52,1,63
94,53,,5
94,60,,23
94,61,,14
94,66,,6
94,70,,1
94,73,,39
94,74,1,82
94,75,1,92
94,76,,30
94,77,1,89
94,78,1,90
94,79,2,91
94,80,1,95
94,81,2,89
94,82,1,75
94,83,,12
94,88,,1
94,89,2,76
94,90,,41
94,96,,6
94,98,2,47
94,99,2,69
94,100,1,59
94,101,2,65
94,102,2,90
94,103,2,89
94,104,1,89
94,105,1,92
94,106,1,91
94,107,1,87
94,108,1,51
94,109,,8
94,113,,2
94,117,,3
95,0,1,92
95,1,1,94
95,2,1,88
95,3,1,76
95,4,,24
95,5,,5
95,8,,20
95,9,,5
95,10,,5
95,11,1,66
95,12,1,89
95,13,1,92
95,14,1,97
95,15,1,97
95,16,1,86
95,17,2,84
95,18,2,87
95,19,2,86
95,20,1,89
95,21,1,83
95,22,1,89
95,23,1,75
95,24,,9
95,26,,9
95,27,,22
95,28,,7
95,29,,1
95,32,,1
95,36,,7
95,37,,3
95,38,,7
95,39,,5
95,40,,4
95,41,1,43
95,42,1,71
95,43,1,73
95,44,1,70
95,45,,15
95,48,,1
95,49,,43
95,50,2,81
95,51,1,90
95,52,1,90
95,53,1,76
95,54,,11
95,69,,15
95,72,,5
95,73,,28
95,74,1,88
95,75,1,68
95,76,1,51
95,77,1,86
95,78,2,93
95,79,2,92
95,80,2,94
95,81,2,94
95,82,1,89
95,83,2,59
95,84,,4
95,89,2,51
95,90,1,61
95,97,,12
95,98,2,80
95,99,2,69
95,100,1,66
95,101,,18
95,102,2,87
95,103,2,90
95,104,2,89
95,105,1,87
95,106,1,92
95,107,1,83
95,108,,36
96,0,1,39
96,1,1,61
96,2,1,72
96,3,1,71
96,4,,36
96,5,,28
96,6,,3
96,7,,7
96,8,,3
96,10,,5
96,11,1,42
96,12,1,83
96,13,1,92
96,14,1,90
96,15,1,93
96,16,1,91
96,17,1,83
96,18,2,84
96,19,1,89
96,20,1,88
96,21,1,80
96,22,1,82
96,23,,35
96,27,,10
96,28,,19
96,30,,2
96,34,,9
96,35,,8
96,36,,2
96,39,,13
96,40,,1
96,41,,1
96,42,,10
96,43,,5
96,44,,18
96,45,1,39
96,46,,12
96,49,,34
96,50,2,91
96,51,2,94
96,52,2,90
96,53,1,86
96,54,1,64
96,61,,11
96,62,,8
96,66,,3
96,67,,12
96,69,,9
96,70,,1
96,72,1,54
96,73,1,79
96,74,1,83
96,75,1,50
96,76,1,78
