x,y,dlt,tcd
77,3,1,87
77,4,1,90
77,5,1,86
77,6,1,75
77,7,,3
77,11,,15
77,12,,28
77,13,1,84
77,14,1,65
77,15,1,49
77,16,,16
77,17,,15
77,18,,19
77,19,,34
77,20,1,90
77,21,1,89
77,22,1,90
77,23,1,85
77,24,1,84
77,25,1,90
77,26,1,93
77,27,1,95
77,28,1,91
77,29,1,84
77,30,1,58
77,31,2,84
77,32,2,86
77,33,1,86
77,34,1,64
77,36,,12
77,37,1,89
77,38,1,93
77,39,1,93
77,40,1,92
77,41,1,86
77,42,,35
77,43,,6
77,47,,1
77,48,,16
77,49,,14
77,50,,16
77,51,,35
77,52,1,67
77,53,1,74
77,54,,13
77,56,,22
77,57,,31
77,58,,35
77,59,,16
77,60,,1
77,61,,13
77,62,,4
77,63,,14
77,64,1,48
77,65,,1
77,68,,9
77,69,1,47
77,70,1,92
77,71,1,86
77,72,1,89
77,73,1,84
77,74,1,85
77,75,1,89
77,76,1,89
77,77,1,65
77,78,,3
77,80,,11
77,81,,7
77,82,,12
77,83,,16
77,84,,1
77,85,,10
77,89,,7
77,90,,29
77,91,,4
77,93,,20
77,94,,26
77,95,1,56
77,96,1,73
77,97,2,86
77,98,,39
77,99,1,42
77,100,,12
77,101,,10
77,103,,38
77,104,,73
77,105,1,83
77,106,,9
77,112,,3
77,113,1,50
77,114,1,61
77,115,,3
77,116,1,61
77,117,,38
77,118,,1
77,119,,24
77,120,,1
77,126,,10
77,127,1,69
78,0,1,92
78,1,1,89
78,2,1,86
78,3,1,88
78,4,1,71
78,5,1,85
78,6,1,86
78,7,,19
78,10,,7
78,11,,2
78,12,1,58
78,13,1,86
78,14,2,91
78,15,1,84
78,16,1,77
78,17,,29
78,18,,9
78,19,,39
78,20,1,89
78,21,1,89
78,22,1,89
78,23,1,89
78,24,1,89
78,25,1,92
78,26,1,91
78,27,1,94
78,28,1,93
78,29,1,77
78,30,,4
78,31,,40
78,32,,40
78,33,1,66
78,34,,31
78,36,,26
78,37,1,92
78,38,1,94
78,39,1,93
78,40,1,92
78,41,1,95
78,42,1,67
78,43,,8
78,45,,4
78,46,,14
78,47,1,58
78,48,,37
78,49,,30
78,50,1,40
78,51,1,70
78,52,1,56
78,53,,22
78,54,,13
78,56,,5
78,57,,29
78,58,1,79
78,59,,27
78,60,,8
78,61,,15
78,62,,28
78,63,,3
78,64,1,42
78,65,,18
78,66,,1
78,67,,3
78,69,,9
78,70,1,90
78,71,1,89
78,72,1,90
78,73,2,91
78,74,2,91
78,75,1,58
78,76,1,41
78,77,,15
78,78,,4
78,79,,15
78,80,,2
78,81,,1
78,82,,5
78,83,,27
78,84,,1
78,85,,13
78,86,,2
78,90,,11
78,93,,2
78,94,,17
78,95,,5
78,96,,16
78,97,1,66
78,98,,17
78,99,,16
78,101,,7
78,102,,5
78,103,,7
78,104,,13
78,105,1,46
78,106,,5
78,111,,9
78,112,1,53
78,113,1,81
78,114,2,91
78,115,,28
78,116,1,79
78,117,1,74
78,118,,1
78,122,,2
78,126,,5
78,127,,14
79,0,1,90
79,1,1,91
79,2,1,88
79,3,1,88
79,4,,11
79,5,,5
79,6,,38
79,7,1,65
79,8,,1
79,10,,12
79,11,,2
79,12,1,80
79,13,1,87
79,14,2,89
79,15,2,85
79,16,2,85
79,17,,46
79,19,1,68
79,20,1,93
79,21,1,92
79,22,1,86
79,23,1,83
79,24,1,86
79,25,1,88
79,26,,27
79,27,1,67
79,28,1,88
79,29,1,68
79,32,,25
79,33,1,84
79,34,,38
79,36,1,43
79,37,1,94
79,38,1,94
79,39,1,91
79,40,1,93
79,41,1,90
79,42,2,47
79,45,,13
79,46,2,59
79,47,,6
79,50,,21
79,51,1,65
79,52,,2
79,53,,20
79,54,,4
79,56,,10
79,57,,14
79,58,1,74
79,59,1,46
79,60,,2
79,62,,15
79,64,,28
79,65,,12
79,66,,11
79,70,1,67
79,71,1,90
79,72,1,93
79,73,1,89
79,74,,87
79,75,2,47
79,78,,21
79,81,,1
79,82,,6
79,83,1,52
79,84,,49
79,85,,19
79,88,,1
79,90,,3
79,91,,6
79,92,,3
79,93,,2
79,94,,17
79,95,,24
79,96,,35
79,97,,2
79,99,,3
79,104,,34
79,105,1,68
79,106,,9
79,107,,1
79,109,,1
79,110,,19
79,111,1,61
79,112,1,87
79,113,2,90
79,114,2,87
79,115,,25
79,116,1,79
79,117,1,89
79,118,1,50
79,119,,12
79,122,,13
79,124,,2
79,125,,23
79,126,1,37
79,127,1,45
80,0,2,86
80,1,2,82
80,2,2,82
80,3,2,88
80,4,1,80
80,5,,41
80,6,,6
80,7,,6
80,9,,8
80,10,,17
80,11,,28
80,12,1,86
80,13,2,86
80,14,2,89
80,15,2,88
80,16,1,89
80,17,1,49
80,19,1,60
80,20,1,84
80,21,1,64
80,22,,15
80,23,,24
80,24,,27
80,25,,17
80,27,,21
80,28,,33
80,29,,3
80,30,,16
80,31,1,59
80,32,1,88
80,33,1,86
80,34,1,72
80,35,1,75
80,36,1,62
80,37,1,91
80,38,1,93
80,39,1,91
80,40,1,95
80,41,1,91
80,42,,30
80,45,,30
80,46,,13
80,49,,12
80,50,,37
80,51,1,79
80,52,,4
80,53,,1
80,54,,27
80,56,,1
80,58,1,43
80,59,,35
80,60,,17
80,61,,5
80,64,,8
80,65,,5
80,66,,27
80,67,,18
80,70,,43
80,71,1,92
80,72,1,94
80,73,1,92
80,74,1,82
80,75,,7
80,78,,1
80,82,1,37
80,83,1,47
80,84,1,56
80,85,1,53
80,86,,24
80,90,,1
80,91,,21
80,92,,10
80,94,,15
80,95,,12
80,96,,4
80,97,,19
80,98,,4
80,102,,1
80,104,,15
80,105,1,85
80,106,1,54
80,107,,4
80,109,1,51
80,110,1,51
80,111,1,74
80,112,,52
80,113,1,89
80,114,1,92
80,115,2,87
80,116,,90
80,117,1,89
80,118,1,90
80,119,1,84
80,120,,16
80,122,,1
80,124,,3
80,125,1,36
80,126,1,55
80,127,1,63
81,0,,67
81,1,2,73
81,2,1,81
81,3,1,87
81,4,1,82
81,5,1,79
81,6,1,78
81,7,,14
81,8,,7
81,10,,1
81,11,1,73
81,12,1,92
81,13,,84
81,14,2,83
81,15,1,83
81,16,1,93
81,17,1,62
81,18,,6
81,20,,20
81,21,1,46
81,22,1,59
81,23,1,65
81,24,,5
81,27,,1
81,28,,4
81,29,,19
81,30,1,60
81,31,1,89
81,32,1,86
81,33,1,87
81,34,1,87
81,35,1,45
81,36,1,48
81,37,1,79
81,38,1,93
81,39,1,92
81,40,1,94
81,41,1,52
81,42,,13
81,45,,40
81,46,,5
81,50,1,61
81,51,1,87
81,52,,8
81,54,,13
81,55,,7
81,56,,16
81,58,,7
81,59,1,65
81,60,1,50
81,61,,12
81,62,,1
81,63,,3
81,64,,2
81,65,,3
81,66,,34
81,67,1,37
81,70,,15
81,71,1,90
81,72,1,92
81,73,1,90
81,74,,33
81,78,,7
81,81,,8
81,82,,12
81,83,,3
81,85,,7
81,86,,44
81,87,,3
81,89,,1
81,90,1,46
81,91,,11
81,92,,1
81,95,,2
81,96,,29
81,97,1,46
81,98,,11
81,99,,1
81,101,,2
81,103,,1
81,104,,5
81,105,1,74
81,106,1,59
81,107,,18
81,108,,34
81,109,1,64
81,110,,30
81,111,,2
81,112,,13
81,113,1,74
81,114,1,94
81,115,1,91
81,116,1,89
81,117,1,91
81,118,1,89
81,119,1,85
81,120,1,85
81,121,,36
81,126,,9
81,127,1,66
82,0,1,77
82,1,1,68
82,2,1,76
82,3,1,53
82,4,,11
82,5,,6
82,6,,10
82,8,,20
82,9,,1
82,10,1,45
82,11,1,84
82,12,1,92
82,13,1,90
82,14,1,87
82,15,1,80
82,16,1,89
82,17,1,82
82,18,,11
82,19,,14
82,20,1,74
82,21,1,85
82,22,1,84
82,23,1,87
82,24,,10
82,27,,14
82,28,1,68
82,29,1,68
82,30,1,85
82,31,1,88
82,32,1,87
82,33,1,88
82,34,1,87
82,35,1,74
82,36,1,48
82,37,1,67
82,38,2,91
82,39,1,92
82,40,1,93
82,41,1,55
82,42,,19
82,43,,1
82,45,,38
82,50,1,71
82,51,2,88
82,52,,15
82,54,,28
82,55,,13
82,56,,6
82,57,,27
82,58,,23
82,59,,27
82,60,1,47
82,61,,7
82,63,,11
82,64,,3
82,65,,2
82,66,1,60
82,67,1,48
82,68,,2
82,70,,2
82,71,,24
82,72,1,74
82,73,1,74
82,74,,7
82,79,,1
82,80,,1
82,84,,5
82,85,,16
82,86,,3
82,87,1,53
82,88,,7
82,90,,19
82,91,,10
82,92,,6
82,93,,4
82,94,,1
82,95,,22
82,96,1,36
82,97,,7
82,98,,35
82,99,,1
82,101,,1
82,103,,15
82,105,1,60
82,106,,9
82,107,,14
82,108,,42
82,109,1,51
82,112,,23
82,113,1,89
82,114,1,97
82,115,1,98
82,116,1,93
82,117,1,93
82,118,1,94
82,119,1,87
82,120,1,89
82,121,1,54
82,122,,15
82,126,1,41
82,127,1,57
83,0,2,85
83,1,2,85
83,2,2,81
83,3,,4
83,7,,3
83,8,,10
83,9,1,55
83,10,1,87
83,11,1,91
83,12,1,91
83,13,1,87
83,14,1,85
83,15,1,80
83,16,1,86
83,17,1,91
83,18,,34
83,20,,6
83,21,1,88
83,22,2,78
83,23,1,63
83,24,,4
83,27,,5
83,28,1,77
83,29,1,83
83,30,1,83
83,31,1,90
83,32,1,84
83,33,2,87
83,34,1,85
83,35,1,45
83,37,,8
83,38,2,62
83,39,1,93
83,40,1,92
83,41,1,94
83,42,2,89
83,43,,18
83,44,,1
83,45,1,50
83,47,,5
83,49,,15
83,50,,34
83,51,,20
83,52,,5
83,54,,5
83,55,,6
83,56,,1
83,57,,13
83,58,,7
83,59,,3
83,60,,8
83,61,,8
83,62,,12
83,63,,14
83,64,,11
83,65,,2
83,66,,31
83,67,1,57
83,68,,2
83,72,1,42
83,73,,29
83,74,,16
83,77,1,46
83,78,1,64
83,79,,12
83,84,,7
83,85,1,59
83,86,1,34
83,87,1,61
83,88,1,40
83,89,1,37
83,90,,1
83,92,,10
83,93,,10
83,94,,24
83,95,,9
83,97,,10
83,98,,3
83,101,,2
83,104,,11
83,105,1,80
83,106,,20
83,108,1,55
83,109,1,62
83,110,1,45
83,111,1,50
83,112,,23
83,113,2,86
83,114,2,92
83,115,1,93
83,116,1,90
83,117,1,90
83,118,1,90
83,119,1,91
83,120,1,70
83,121,,24
83,122,,2
83,123,,10
83,125,,4
83,126,,22
83,127,,21
84,0,2,83
84,1,1,86
84,2,2,51
84,7,,3
84,8,,25
84,9,1,85
84,10,1,84
84,11,1,91
84,12,1,88
84,13,1,84
84,14,1,86
84,15,1,83
84,16,1,84
84,17,1,87
84,18,1,43
84,19,1,41
84,20,1,68
84,21,1,49
84,22,,24
84,28,1,70
84,29,,30
84,30,1,87
84,31,,33
84,32,,42
84,33,1,60
84,34,,39
84,35,,37
84,36,,1
84,38,,1
84,39,,38
84,40,2,69
84,41,1,87
84,42,,39
84,44,,1
84,45,2,78
84,46,,5
84,47,,27
84,49,,2
84,50,1,42
84,51,,5
84,52,,20
84,53,,9
84,54,,2
84,56,,18
84,57,,28
84,58,,2
84,59,,4
84,60,,8
84,61,,2
84,62,,21
84,63,,1
84,64,,13
84,66,,3
84,67,1,36
84,68,,17
84,70,,1
84,72,,10
84,73,,3
84,74,,13
84,75,,7
84,76,,6
84,77,1,78
84,78,1,94
84,79,1,90
84,80,,20
84,84,,3
84,85,,6
84,86,1,33
84,87,,25
84,88,,13
84,89,,23
84,90,,22
84,91,,1
84,92,,1
84,93,,5
84,94,,14
84,95,,23
84,96,,12
84,97,,10
84,98,,10
84,99,,12
84,100,,6
84,104,1,42
84,105,1,87
84,106,,9
84,108,1,54
84,109,1,88
84,110,,22
84,112,,39
84,113,1,93
84,114,2,87
84,115,1,89
84,116,1,92
84,117,1,90
84,118,1,89
84,119,,41
84,120,1,42
84,121,1,41
84,122,,9
84,123,,25
84,124,,2
84,126,,12
85,0,2,85
85,1,1,63
85,7,,3
85,8,1,45
85,9,1,86
85,10,1,84
85,11,1,83
85,12,1,87
85,13,1,85
85,14,1,81
85,15,1,81
85,16,1,78
85,17,1,85
85,18,1,65
85,19,,7
85,20,,1
85,23,,12
85,25,,8
85,26,,22
85,27,,12
85,28,,40
85,29,1,76
85,30,1,60
85,31,,28
85,33,,2
85,34,,6
85,35,,5
85,36,,8
85,39,,13
85,40,2,64
85,41,,37
85,42,1,50
85,43,,33
85,44,,37
85,45,2,55
85,46,,22
85,47,,52
85,50,,16
85,51,,17
85,52,,3
85,56,,1
85,57,,2
85,58,,8
85,59,,13
85,60,,31
85,61,1,39
85,62,,40
85,63,,2
85,64,1,45
85,67,,10
85,68,,12
85,70,,5
85,75,,4
85,76,,8
85,77,1,43
85,78,1,92
85,79,1,91
85,80,1,49
85,84,,9
85,85,1,60
85,86,,25
85,89,,7
85,90,,28
85,91,,8
85,93,,1
85,94,,7
85,95,,6
85,98,,2
85,99,,7
85,100,,25
85,101,,6
85,102,,1
85,103,,5
85,104,1,56
85,105,1,68
85,106,,2
85,108,,13
85,109,1,85
85,110,,32
85,111,,1
85,112,1,48
85,113,1,94
85,114,1,90
85,115,2,91
85,116,1,90
85,117,1,88
85,118,1,87
85,119,,30
85,120,,16
85,121,,6
85,123,,5
85,124,,8
85,126,,1
85,127,,1
86,0,1,79
86,1,,23
86,7,,1
86,8,1,59
86,9,1,87
86,10,1,86
86,11,1,79
86,12,1,84
86,13,1,83
86,14,1,80
86,15,1,79
86,16,1,77
86,17,1,85
86,18,1,75
86,19,,1
86,20,,23
86,21,2,50
86,22,,43
86,23,1,54
86,24,,3
86,25,1,73
86,26,1,90
86,27,1,82
86,28,1,43
86,29,1,81
86,30,1,87
86,31,1,82
86,32,,26
86,34,,9
86,35,,4
86,37,,1
86,39,,2
86,40,2,70
86,41,1,54
86,42,1,71
86,43,1,82
86,44,1,51
86,45,,47
86,46,,26
86,47,,21
86,48,,1
86,49,,25
86,50,,10
86,54,,2
86,55,,20
86,56,1,43
86,57,1,69
86,58,1,87
86,59,1,43
86,60,1,71
86,61,1,65
86,62,,35
86,63,,37
86,64,,35
86,66,,9
86,67,,6
86,68,,3
86,70,,23
86,71,,3
86,73,,5
86,76,,1
86,77,,24
86,78,1,89
86,79,1,92
86,80,1,63
86,81,,1
86,84,,14
86,85,,26
86,86,,27
86,87,,11
86,88,,12
86,89,,3
86,93,,7
86,94,,7
86,96,,4
86,98,,25
86,99,,24
86,100,,1
86,101,,1
86,103,1,39
86,104,,4
86,105,,8
86,107,,14
86,108,,28
86,109,1,93
86,110,1,60
86,111,1,39
86,112,1,54
86,113,1,85
86,114,1,92
86,115,2,90
86,116,1,91
86,117,1,92
86,118,1,84
86,119,,48
86,122,,3
86,123,,22
86,124,,3
86,125,,9
86,126,,2
87,0,,35
87,1,,4
87,6,,3
87,7,,11
87,8,1,85
87,9,1,88
87,10,1,88
87,11,1,83
87,12,1,86
87,13,1,84
87,14,1,84
87,15,1,84
87,16,1,86
87,17,2,86
87,18,1,82
87,19,,11
87,20,,18
87,21,2,88
87,22,1,92
87,23,1,91
87,24,1,77
87,25,1,72
87,26,1,89
87,27,1,82
87,28,1,89
87,29,1,90
87,30,1,88
87,31,2,84
87,32,,22
87,40,1,38
87,41,1,85
87,42,1,89
87,43,2,87
87,44,1,76
87,45,1,52
87,47,,1
87,48,,12
87,49,,5
87,52,,5
87,53,,30
87,54,1,50
87,55,1,86
87,56,1,92
87,57,1,87
87,58,1,97
87,59,1,90
87,60,1,70
87,61,1,51
87,62,,29
87,63,,23
87,64,1,46
87,65,,22
87,69,,1
87,70,,25
87,71,1,46
87,72,,3
87,73,,4
87,74,,33
87,75,,51
87,76,1,46
87,77,,20
87,78,1,87
87,79,1,92
87,80,1,92
87,81,1,51
87,82,,31
87,83,1,70
87,84,1,68
87,85,1,78
87,86,1,82
87,87,1,53
87,88,1,34
87,89,,26
87,90,,5
87,91,,3
87,93,,3
87,94,,4
87,95,,1
87,96,1,44
87,97,,11
87,99,,28
87,100,,18
87,103,,9
87,104,,9
87,106,,5
87,107,,18
87,108,1,55
87,109,1,86
87,110,1,78
87,111,1,83
87,112,,27
87,113,,51
87,114,1,90
87,115,1,69
87,116,1,60
87,117,1,49
87,118,,5
87,119,1,59
87,120,,4
87,122,1,47
87,123,1,55
87,124,1,51
87,127,,4
88,1,,11
88,3,,6
88,4,,9
88,5,,3
88,6,,14
88,7,,30
88,8,1,90
88,9,1,88
88,10,1,88
88,11,1,83
88,12,1,85
88,13,1,83
88,14,1,84
88,15,1,84
88,16,1,83
88,17,2,54
88,18,,32
88,19,,20
88,20,,22
88,21,1,87
88,22,1,90
88,23,1,90
88,24,1,56
88,25,1,61
88,26,1,88
88,27,1,89
88,28,1,93
88,29,1,91
88,30,1,83
88,31,1,82
88,32,2,55
88,33,,1
88,36,,1
88,37,,1
88,38,,9
88,40,,3
88,41,2,84
88,42,1,86
88,43,2,88
88,44,1,86
88,45,1,73
88,46,,2
88,47,,9
88,48,2,49
88,49,,1
88,52,,35
88,53,1,91
88,54,1,90
88,55,1,86
88,56,1,87
88,57,1,80
88,58,1,90
88,59,1,92
88,60,1,85
88,61,1,80
88,62,,4
88,63,,33
88,64,1,44
88,65,,12
88,68,,1
88,70,,1
88,71,,23
88,72,1,56
88,73,1,63
88,74,1,60
88,75,1,49
88,76,,6
88,77,,32
88,78,1,87
88,79,1,91
88,80,1,93
88,81,1,88
88,82,1,86
88,83,1,87
88,84,1,89
88,85,1,87
88,86,1,64
88,87,,11
88,88,,1
88,89,,1
88,90,,1
88,91,,6
88,92,,1
88,94,,6
88,98,,4
88,100,,1
88,103,,6
88,104,,1
88,106,,21
88,107,1,49
88,108,,34
88,109,,7
88,110,,1
88,111,,3
88,112,1,54
88,113,2,82
88,114,1,87
88,115,1,46
88,116,,11
88,118,,7
88,119,,8
88,120,,2
88,121,,27
88,122,1,65
88,123,,30
88,124,,21
89,2,,1
89,4,,1
89,5,,19
89,6,,23
89,7,1,80
89,8,1,91
89,9,1,89
89,10,2,86
89,11,1,88
89,12,1,89
89,13,1,85
89,14,1,86
89,15,1,88
89,16,1,75
89,17,,4
89,19,,5
89,20,,4
89,21,1,47
89,22,1,54
89,23,,12
89,25,,5
89,26,1,38
89,27,1,69
89,28,1,89
89,29,1,71
89,30,1,66
89,31,1,71
89,32,1,87
89,33,,45
89,34,,4
89,35,,10
89,36,,9
89,39,,12
89,40,1,66
89,41,1,88
89,42,2,90
89,43,1,78
89,44,1,90
89,45,1,90
89,46,1,55
89,47,,7
89,48,2,51
89,49,,39
89,51,,1
89,52,1,53
89,53,1,91
89,54,1,88
89,55,1,84
89,56,1,89
89,57,2,95
89,58,1,94
89,59,1,94
89,60,1,92
89,61,1,85
89,62,,28
89,63,1,53
89,64,1,42
89,65,1,65
89,66,,26
89,67,,1
89,68,,2
89,72,,9
89,73,,22
89,77,,41
89,78,1,66
89,79,1,56
89,80,1,87
89,81,1,89
89,82,1,89
89,83,1,86
89,84,1,89
89,85,1,81
89,86,1,55
89,87,,3
89,89,,2
89,91,,21
89,92,,8
89,93,,2
89,94,,3
89,95,,1
89,101,,1
89,102,,6
89,103,,14
89,104,,1
89,105,,7
89,106,,3
89,108,,3
89,109,,2
89,110,,1
89,113,,8
89,114,1,44
89,115,,19
89,116,,25
89,117,,9
89,121,,20
89,122,,9
89,123,,7
90,4,,1
90,5,,30
90,6,1,83
90,7,1,90
90,8,1,90
90,9,1,80
90,10,1,87
90,11,1,87
90,12,1,89
90,13,1,90
90,14,1,90
90,15,1,89
90,16,1,46
90,20,,3
90,27,,13
90,28,1,82
90,29,1,86
90,30,1,91
90,31,1,87
90,32,1,91
90,33,1,75
90,34,,21
90,35,,10
90,37,,1
90,38,,11
90,39,,39
90,40,2,89
90,41,2,93
90,42,2,93
90,43,2,89
90,44,1,81
90,45,1,93
90,46,1,81
90,47,,3
90,48,,9
90,49,,6
90,50,,1
90,52,1,56
90,53,1,86
90,54,1,85
90,55,1,86
90,56,1,93
90,57,2,93
90,58,1,91
90,59,1,88
90,60,1,87
90,61,1,74
90,62,,26
90,63,,18
90,64,1,47
90,65,1,47
90,66,1,59
90,67,1,71
90,68,,7
90,71,,2
90,72,,24
90,73,,31
90,74,,9
90,75,,11
90,76,,3
90,77,1,47
90,78,,37
90,79,,27
90,80,1,38
90,81,1,39
90,82,1,48
90,83,1,43
90,84,,26
90,85,,6
90,88,,25
90,89,,15
90,90,,6
90,92,,7
90,93,,8
90,102,,15
90,103,,24
90,104,,7
90,106,,1
90,107,,5
90,108,,9
90,118,,1
90,119,,1
90,121,,4
90,122,,3
90,123,,6
90,127,,7
91,4,,18
91,5,,35
91,6,1,81
91,7,1,96
91,8,1,86
91,9,1,40
91,10,1,86
91,11,1,91
91,12,1,88
91,13,1,70
91,14,1,61
91,15,,22
91,20,,1
91,27,,2
91,28,1,72
91,29,1,90
91,30,1,91
91,31,1,91
91,32,1,89
91,33,,86
91,34,,37
91,36,,4
91,37,,35
91,38,,32
91,39,,3
91,40,1,50
91,41,2,89
91,42,2,90
91,43,2,92
91,44,1,66
91,45,1,65
91,46,2,74
91,47,,10
91,48,,7
91,50,,22
91,52,,28
91,53,1,61
91,54,1,89
91,55,1,90
91,56,2,90
91,57,1,92
91,58,2,92
91,59,1,86
91,60,1,87
91,61,1,89
91,62,1,83
91,63,1,61
91,64,1,59
91,65,1,60
91,66,1,83
91,67,1,53
91,68,1,38
91,69,1,56
91,70,,30
91,71,,5
91,72,,25
91,73,1,46
91,74,1,76
91,75,1,67
91,76,1,60
91,77,1,78
91,78,1,60
91,79,1,50
91,80,1,40
91,81,1,57
91,82,,6
91,83,,1
91,84,,9
91,86,,28
91,87,,10
91,89,,9
91,90,,1
91,91,,4
91,92,,3
91,93,,23
91,94,,5
91,96,,2
91,97,,2
91,98,,4
91,99,,2
91,102,,20
91,103,,21
91,104,,4
91,105,,18
91,106,,3
91,107,,8
91,108,,19
91,109,,23
91,110,,24
91,111,,2
91,114,,4
91,117,,1
91,120,,5
91,122,,1
91,123,,4
92,4,,8
92,5,,26
92,6,1,72
92,7,1,97
92,8,1,92
92,9,1,93
92,10,1,87
92,11,2,89
92,12,1,73
92,28,,35
92,29,1,94
92,30,1,95
92,31,1,90
92,32,1,88
92,33,1,86
92,34,,23
92,36,,16
92,40,,2
92,41,1,44
92,42,2,67
92,43,,35
92,44,,1
92,45,,1
92,46,,4
92,48,,13
92,50,,2
92,53,1,48
92,54,1,92
92,55,1,93
92,56,1,91
92,57,1,89
92,58,1,88
92,59,1,87
92,60,1,91
92,61,1,91
92,62,1,88
92,63,1,88
92,64,1,78
92,65,1,60
92,66,1,44
92,67,1,44
92,68,1,58
92,69,,5
92,70,,18
92,71,,17
92,72,,25
92,73,,20
92,74,1,55
92,75,1,44
92,76,,18
92,77,,20
92,81,,21
92,82,1,34
92,83,1,50
92,84,1,51
92,85,,43
92,86,,37
92,87,,18
92,88,,4
92,93,,24
92,94,,1
92,95,,2
92,96,,16
92,97,,5
92,98,,6
92,99,,5
92,100,,1
92,101,,2
92,102,,30
92,103,,1
92,104,,17
92,105,1,37
92,106,,20
92,107,,5
92,108,1,42
92,109,,11
92,110,,23
92,111,1,56
92,112,,20
92,113,,26
92,114,,7
92,121,,1
92,122,,4
92,123,,1
92,124,,5
92,125,,12
92,126,,1
93,4,,21
93,5,,29
93,6,1,91
93,7,1,96
93,8,1,93
93,9,1,85
93,10,2,89
93,11,2,85
93,12,1,68
93,13,1,44
93,29,1,58
93,30,1,94
93,31,1,94
93,32,1,92
93,33,1,91
93,34,1,77
93,35,1,69
93,36,2,82
93,37,,36
93,41,,3
93,48,,15
93,49,,26
93,52,,25
93,53,1,95
93,54,1,90
93,55,1,87
93,56,1,63
93,57,1,86
93,58,1,87
93,59,1,88
93,60,1,92
93,61,1,91
93,62,1,85
93,63,1,76
93,64,1,47
93,65,1,52
93,66,1,34
93,67,,18
93,68,,20
93,69,,27
93,70,,8
93,71,,4
93,72,,32
93,73,1,38
93,74,,37
93,75,,6
93,76,,6
93,77,,7
93,82,,9
93,83,,11
93,84,,26
93,85,,33
93,86,1,42
93,87,1,39
93,88,,10
93,89,,10
93,91,,2
93,93,,12
93,94,,5
93,95,,25
93,96,,2
93,98,,1
93,99,,28
93,100,1,39
93,101,,27
93,102,,10
93,103,,7
93,105,,5
93,106,1,33
93,107,,28
93,108,,13
93,110,,1
93,111,1,52
93,112,,1
93,113,,2
93,114,,14
93,115,,4
93,116,,6
93,117,,2
93,121,,1
93,123,,6
93,124,,11
93,125,,13
94,0,,5
94,2,,1
94,3,,9
94,4,,20
94,5,,32
94,6,1,91
94,7,1,90
94,8,1,90
94,9,1,90
94,10,1,85
94,11,1,84
94,12,1,84
94,13,1,80
94,14,,16
94,22,,4
94,23,,3
94,25,,13
94,26,,37
94,27,,47
94,28,,12
94,29,,24
94,30,1,95
94,31,1,94
94,32,1,91
94,33,1,94
94,34,1,89
94,35,1,89
94,36,1,89
94,37,2,83
94,38,,6
94,48,,2
94,49,,25
94,50,,2
94,52,,10
94,53,1,46
94,54,1,78
94,55,1,66
94,56,,1
94,57,,29
94,58,1,86
94,59,1,89
94,60,1,89
94,61,1,88
94,62,1,88
94,63,2,85
94,64,,12
94,65,1,53
94,66,1,55
94,67,1,44
94,68,1,55
94,69,1,52
94,70,1,66
94,71,1,64
94,72,1,71
94,73,,34
94,74,,12
94,75,,26
94,76,,10
94,77,,12
94,78,,6
94,79,,11
94,80,,23
94,81,,19
94,82,,28
94,83,,22
94,84,,19
94,85,,15
94,86,,8
94,87,,35
94,88,,31
94,89,,14
94,90,,12
94,92,,22
94,93,,31
94,94,,2
94,98,,25
94,99,,6
94,102,,15
94,104,,16
94,105,,15
94,106,,24
94,107,,8
94,109,,17
94,110,,22
94,111,,22
94,112,1,49
94,113,1,44
94,114,1,39
94,115,1,45
94,116,,15
94,117,,1
94,118,,2
94,120,,2
94,121,,3
94,123,,1
94,124,1,39
94,125,1,61
94,126,,6
95,1,,1
95,2,,8
95,3,,2
95,4,,3
95,5,1,57
95,6,1,90
95,7,1,85
95,8,1,86
95,9,1,88
95,10,1,85
95,11,1,83
95,12,1,82
95,13,1,82
95,14,1,57
95,15,,1
95,18,,6
95,19,,1
95,20,,24
95,21,,32
95,22,2,53
95,23,,20
95,24,,4
95,25,1,59
95,26,1,86
95,27,1,89
95,28,1,50
95,29,,3
95,30,1,86
95,31,1,94
95,32,1,94
95,33,1,91
95,34,1,91
95,35,1,86
95,36,1,90
95,37,2,89
95,38,2,73
95,39,,22
95,40,,12
95,41,,36
95,42,,1
95,48,,18
95,49,,16
95,54,,7
95,55,1,58
95,56,1,46
95,57,,12
95,58,1,46
95,59,1,79
95,60,1,85
95,61,1,83
95,62,1,86
95,63,1,87
95,64,1,73
95,65,1,52
95,66,1,66
95,67,,14
95,68,,32
95,69,1,41
95,70,,9
95,72,,9
95,73,,22
95,74,1,48
95,75,1,62
95,76,1,41
95,77,1,49
95,78,1,34
95,79,,19
95,80,,21
95,81,,2
95,82,,11
95,83,,4
95,84,,4
95,85,,18
95,86,,20
95,87,,24
95,88,1,56
95,89,,36
95,90,,29
95,91,,29
95,92,,5
95,93,,33
95,94,,16
95,95,,21
95,96,1,35
95,97,,26
95,98,1,50
95,99,,1
95,102,,1
95,103,,13
95,104,,2
95,105,,25
95,106,,2
95,108,1,44
95,109,,16
95,111,,4
95,112,,3
95,113,,6
95,114,,12
95,115,,4
95,116,,31
95,117,,21
95,121,,12
95,124,,19
95,125,1,70
95,126,1,68
95,127,1,72
96,2,,3
96,3,,29
96,4,2,80
96,5,1,83
96,6,1,90
96,7,1,90
96,8,1,84
96,9,1,86
96,10,1,85
96,11,1,85
