x,y,dlt,tcd
18,54,,51
18,55,2,66
18,56,2,74
18,57,2,57
18,58,2,50
18,59,1,81
18,60,2,29
18,61,2,79
18,62,2,56
18,63,2,51
18,64,2,70
18,65,2,52
18,66,2,54
18,67,2,68
18,68,2,76
18,69,2,82
18,70,2,73
18,71,2,37
18,72,2,65
18,73,,64
18,74,2,34
18,75,,78
18,76,,71
18,77,2,40
18,78,2,65
18,79,1,60
18,80,1,84
18,81,2,76
18,82,2,36
18,83,,25
18,84,1,22
18,85,2,25
18,86,2,46
18,87,1,75
18,88,2,46
18,89,2,21
18,90,2,76
18,91,2,67
18,92,2,41
18,93,,63
18,94,2,71
18,95,2,59
18,96,2,87
18,97,2,47
18,98,1,36
18,99,2,61
18,100,2,51
18,101,,29
18,103,,13
18,104,,39
18,105,1,34
18,106,2,61
18,107,2,75
18,108,2,85
18,109,2,74
18,110,2,65
18,111,2,66
18,112,2,69
18,113,2,80
18,114,2,61
18,115,2,65
18,116,2,32
18,117,2,66
18,118,2,75
18,119,2,47
18,120,2,54
18,121,,47
18,122,,19
18,124,1,56
18,125,2,82
18,126,2,83
18,127,2,82
19,16,,31
19,17,,11
19,18,,7
19,19,,6
19,20,,32
19,21,,31
19,22,,41
19,25,,2
19,26,,8
19,27,1,27
19,28,2,61
19,29,,21
19,30,,12
19,31,2,60
19,32,2,50
19,33,1,67
19,34,2,72
19,35,,46
19,36,1,60
19,37,1,60
19,38,,43
19,39,,39
19,40,2,74
19,41,2,83
19,42,1,84
19,43,1,42
19,44,2,65
19,45,2,73
19,46,2,58
19,47,2,59
19,48,2,81
19,49,2,62
19,50,2,30
19,51,2,62
19,52,2,81
19,53,2,43
19,54,2,69
19,55,2,78
19,56,2,59
19,57,2,40
19,58,2,61
19,59,2,78
19,60,2,71
19,61,2,54
19,62,2,69
19,63,2,73
19,64,2,69
19,65,2,39
19,66,2,44
19,67,2,60
19,68,2,47
19,69,,38
19,70,,26
19,71,2,6
19,72,,11
19,73,,47
19,74,2,17
19,75,,81
19,76,,31
19,77,2,46
19,78,2,70
19,79,1,42
19,80,2,60
19,81,2,69
19,82,2,47
19,83,,67
19,84,2,23
19,85,,37
19,86,2,57
19,87,2,61
19,88,2,75
19,89,2,45
19,90,2,68
19,91,2,47
19,92,2,37
19,93,2,68
19,94,2,77
19,95,2,77
19,96,2,83
19,97,2,39
19,98,2,59
19,99,2,32
19,100,2,49
19,101,2,63
19,102,2,45
19,103,,33
19,104,,33
19,105,2,72
19,106,2,64
19,107,2,82
19,108,2,49
19,109,2,82
19,110,2,61
19,111,2,47
19,112,2,48
19,113,2,43
19,114,2,25
19,115,2,71
19,116,,50
19,117,2,41
19,118,2,72
19,119,2,68
19,120,2,68
19,121,2,77
19,122,,15
19,123,1,36
19,124,2,77
19,125,2,67
19,126,2,75
19,127,2,69
20,13,,38
20,14,,71
20,15,,10
20,16,,9
20,17,,6
20,18,,15
20,19,,22
20,20,,57
20,21,,3
20,26,,14
20,27,2,61
20,28,2,4
20,30,,58
20,31,2,82
20,32,2,76
20,33,2,27
20,34,1,76
20,35,2,60
20,36,2,52
20,37,1,56
20,38,,76
20,39,,67
20,40,2,41
20,41,2,73
20,42,2,82
20,43,1,42
20,44,1,66
20,45,2,49
20,46,2,70
20,47,2,68
20,48,2,46
20,49,2,54
20,50,,57
20,51,2,53
20,52,2,75
20,53,2,72
20,54,2,52
20,55,2,85
20,56,2,43
20,57,1,26
20,58,2,56
20,59,,52
20,60,2,75
20,61,2,64
20,62,,66
20,63,2,88
20,64,1,52
20,65,2,69
20,66,2,67
20,67,2,46
20,68,2,45
20,69,,33
20,70,,52
20,71,,48
20,72,1,53
20,73,2,74
20,74,2,23
20,75,2,64
20,76,2,43
20,77,1,72
20,78,2,86
20,79,1,79
20,80,2,37
20,81,2,72
20,82,2,48
20,83,,68
20,84,2,64
20,85,,67
20,86,2,43
20,87,2,65
20,88,2,73
20,89,,61
20,90,2,26
20,91,2,55
20,92,2,83
20,93,,76
20,94,2,62
20,95,2,63
20,96,2,75
20,97,2,44
20,98,2,71
20,99,2,62
20,100,2,61
20,101,2,16
20,102,2,35
20,103,2,41
20,104,,70
20,105,2,28
20,106,2,52
20,107,2,73
20,108,2,66
20,109,2,79
20,110,2,75
20,111,2,55
20,112,2,72
20,113,2,43
20,114,2,47
20,115,2,77
20,116,2,58
20,117,1,80
20,118,2,87
20,119,2,57
20,120,2,46
20,121,2,77
20,122,2,60
20,123,,50
20,124,2,79
20,125,2,84
20,126,2,66
20,127,2,51
21,12,,23
21,17,,34
21,18,,16
21,19,,13
21,20,,1
21,21,,9
21,22,,11
21,23,,10
21,24,,39
21,26,,54
21,27,1,41
21,28,1,13
21,29,,26
21,30,,64
21,31,2,64
21,32,2,36
21,33,2,62
21,34,2,80
21,35,2,55
21,36,2,63
21,37,2,84
21,38,2,63
21,39,2,47
21,40,2,55
21,41,2,37
21,42,2,75
21,43,,77
21,44,2,59
21,45,2,69
21,46,2,42
21,47,2,60
21,48,2,56
21,49,2,28
21,50,2,52
21,51,2,73
21,52,2,82
21,53,2,70
21,54,,43
21,55,2,79
21,56,2,65
21,57,2,68
21,58,2,57
21,59,,41
21,60,2,72
21,61,2,73
21,62,2,72
21,63,2,63
21,64,2,46
21,65,,36
21,66,2,69
21,67,2,83
21,68,2,68
21,69,2,83
21,70,1,84
21,71,2,64
21,72,2,53
21,73,2,27
21,74,2,77
21,75,2,81
21,76,2,64
21,77,2,62
21,78,2,67
21,79,2,30
21,80,2,69
21,81,2,77
21,82,2,51
21,83,,61
21,84,,14
21,85,2,19
21,86,2,60
21,87,2,70
21,88,,23
21,89,2,50
21,90,2,72
21,91,2,51
21,92,2,64
21,93,2,83
21,94,2,78
21,95,2,73
21,96,2,57
21,97,2,56
21,98,2,41
21,99,2,65
21,100,2,33
21,101,2,44
21,102,2,38
21,103,2,50
21,104,2,81
21,105,2,29
21,106,2,59
21,107,2,45
21,108,2,73
21,109,2,82
21,110,2,38
21,111,2,52
21,112,2,62
21,113,2,71
21,114,2,55
21,115,2,67
21,116,2,73
21,117,2,79
21,118,2,75
21,119,2,63
21,120,2,63
21,121,2,84
21,122,2,61
21,123,2,82
21,124,2,47
21,125,2,31
21,126,2,18
21,127,2,38
22,0,,34
22,1,,44
22,2,,93
22,3,,75
22,4,,78
22,5,,80
22,6,,77
22,7,,77
22,8,,80
22,9,,77
22,10,,48
22,11,,2
22,16,,3
22,17,,6
22,18,,16
22,19,,13
22,20,,2
22,21,,39
22,22,,13
22,23,,9
22,24,,12
22,25,,61
22,26,,36
22,27,2,35
22,28,,46
22,29,,52
22,30,,16
22,31,,13
22,32,2,21
22,33,2,35
22,34,2,27
22,35,,9
22,36,,29
22,37,,40
22,38,1,27
22,39,1,67
22,40,2,73
22,41,,62
22,42,,65
22,43,2,24
22,44,2,26
22,45,2,65
22,46,,14
22,47,2,52
22,48,2,41
22,49,2,41
22,50,,60
22,51,,66
22,52,2,29
22,53,2,23
22,54,1,24
22,55,2,78
22,56,1,69
22,57,2,66
22,58,2,27
22,59,2,72
22,60,2,75
22,61,2,39
22,62,2,73
22,63,2,65
22,64,2,60
22,65,2,51
22,66,,29
22,67,2,69
22,68,2,61
22,69,2,66
22,70,2,73
22,71,2,80
22,72,2,64
22,73,1,41
22,74,2,68
22,75,2,74
22,76,2,82
22,77,,50
22,78,2,28
22,79,2,65
22,80,2,58
22,81,2,81
22,82,2,83
22,83,2,72
22,84,2,63
22,85,2,42
22,86,2,28
22,87,,62
22,88,,25
22,89,2,55
22,90,2,64
22,91,,43
22,92,2,35
22,93,2,80
22,94,2,67
22,95,2,71
22,96,2,70
22,97,2,71
22,98,,74
22,99,2,77
22,100,2,62
22,101,2,41
22,102,2,57
22,103,2,47
22,104,2,46
22,105,2,59
22,106,2,58
22,107,2,56
22,108,2,67
22,109,2,55
22,110,2,37
22,111,2,21
22,112,,52
22,113,2,59
22,114,2,47
22,115,2,52
22,116,2,73
22,117,2,80
22,118,2,79
22,119,2,76
22,120,2,49
22,121,2,82
22,122,2,53
22,123,2,76
22,124,2,65
22,125,2,81
22,126,2,55
22,127,2,78
23,0,,28
23,1,,12
23,2,,27
23,3,,9
23,4,2,46
23,5,2,64
23,6,2,14
23,7,2,47
23,8,2,72
23,9,,36
23,10,,21
23,11,1,14
23,15,,2
23,16,1,29
23,17,1,31
23,18,1,56
23,19,,57
23,20,,59
23,21,,8
23,22,,39
23,23,,21
23,24,,28
23,25,2,82
23,26,2,50
23,27,,73
23,28,,62
23,30,,49
23,31,1,45
23,32,1,41
23,33,,62
23,34,,57
23,35,1,30
23,36,1,30
23,37,1,71
23,38,1,65
23,39,,74
23,40,1,55
23,41,2,32
23,42,2,72
23,43,2,60
23,44,2,58
23,45,2,
23,46,2,55
23,47,2,71
23,48,2,45
23,49,2,72
23,50,2,22
23,51,2,73
23,52,2,61
23,53,2,72
23,54,1,34
23,55,2,50
23,56,2,48
23,57,2,36
23,58,2,68
23,59,1,67
23,60,1,60
23,61,2,31
23,62,2,81
23,63,,43
23,64,,13
23,65,,32
23,66,,30
23,67,2,11
23,68,2,55
23,69,,40
23,70,2,63
23,71,2,76
23,72,2,83
23,73,2,45
23,74,1,57
23,75,2,74
23,76,2,39
23,77,2,53
23,78,2,80
23,79,2,82
23,80,2,62
23,81,2,71
23,82,2,81
23,83,2,77
23,84,2,21
23,85,2,20
23,86,2,35
23,87,2,71
23,88,2,76
23,89,2,34
23,90,2,6
23,91,,16
23,92,,22
23,93,2,52
23,94,,35
23,95,1,44
23,96,2,53
23,97,2,67
23,98,2,64
23,99,2,79
23,100,2,83
23,101,2,88
23,102,2,41
23,103,2,53
23,104,2,53
23,105,2,65
23,106,2,66
23,107,2,69
23,108,2,31
23,109,2,88
23,110,2,68
23,111,2,35
23,112,,34
23,113,,63
23,114,2,38
23,115,2,66
23,116,2,49
23,117,2,72
23,118,,50
23,119,2,83
23,120,2,87
23,121,2,78
23,122,2,36
23,123,2,58
23,124,2,21
23,125,2,72
23,126,2,73
23,127,2,63
24,1,,4
24,2,,27
24,3,,3
24,4,,10
24,5,,44
24,7,,33
24,8,2,67
24,9,,37
24,10,,8
24,12,,9
24,13,,15
24,16,,20
24,17,1,49
24,18,1,66
24,19,1,59
24,20,2,42
24,21,,43
24,22,,3
24,23,,17
24,24,,56
24,25,2,83
24,26,2,79
24,27,,50
24,28,,73
24,29,,31
24,30,,8
24,31,,44
24,32,1,41
24,33,,34
24,34,,62
24,35,1,74
24,36,2,39
24,37,2,67
24,38,1,63
24,39,2,80
24,40,2,77
24,41,2,77
24,42,2,75
24,43,2,54
24,44,2,47
24,45,2,65
24,46,2,73
24,47,2,69
24,48,2,45
24,49,2,73
24,50,2,59
24,51,2,66
24,52,2,30
24,53,2,56
24,54,2,36
24,55,2,60
24,56,,12
24,57,,32
24,58,2,62
24,59,2,67
24,60,1,66
24,61,1,44
24,62,2,30
24,63,2,34
24,64,,60
24,65,2,72
24,66,2,25
24,67,2,37
24,68,2,69
24,69,2,77
24,70,2,70
24,71,,69
24,72,2,74
24,73,1,45
24,74,2,56
24,75,2,50
24,76,2,12
24,77,2,47
24,78,2,76
24,79,2,67
24,80,2,83
24,81,2,68
24,82,2,57
24,83,2,64
24,84,2,57
24,85,2,70
24,86,2,42
24,87,2,61
24,88,2,35
24,89,2,54
24,90,2,56
24,91,2,63
24,92,2,74
24,93,2,68
24,94,2,71
24,95,,25
24,96,,12
24,97,2,44
24,98,2,64
24,99,2,69
24,100,2,45
24,101,2,67
24,102,2,47
24,103,2,79
24,104,2,82
24,105,2,78
24,106,,43
24,107,2,17
24,108,2,68
24,109,2,90
24,110,2,45
24,111,,68
24,112,,66
24,113,1,61
24,114,,20
24,115,2,60
24,116,2,18
24,117,2,67
24,118,2,75
24,119,,78
24,120,2,72
24,121,2,81
24,122,2,76
24,123,2,64
24,124,2,64
24,125,2,36
24,126,2,69
24,127,,14
25,7,,13
25,8,2,56
25,9,,22
25,16,1,
25,17,,9
25,18,,57
25,19,,43
25,20,2,19
25,21,,52
25,23,,35
25,24,2,42
25,25,2,75
25,26,2,59
25,27,2,22
25,28,2,76
25,29,1,77
25,30,2,43
25,31,2,68
25,32,1,78
25,33,1,50
25,34,,24
25,35,,37
25,36,2,78
25,37,1,66
25,38,,62
25,39,1,66
25,40,1,37
25,41,2,60
25,42,2,70
25,43,2,32
25,44,2,79
25,45,2,80
25,46,2,70
25,47,2,68
25,48,2,77
25,49,2,68
25,50,2,79
25,51,2,59
25,52,2,53
25,53,2,63
25,54,1,62
25,55,2,74
25,56,2,52
25,57,2,60
25,58,2,58
25,59,2,62
25,60,1,68
25,61,1,73
25,62,2,51
25,63,2,69
25,64,2,46
25,65,2,75
25,66,2,52
25,67,2,25
25,68,2,13
25,69,,55
25,70,2,7
25,71,,66
25,72,2,41
25,73,1,67
25,74,2,67
25,75,2,64
25,76,2,45
25,77,,39
25,78,,39
25,79,,14
25,80,2,56
25,81,2,29
25,82,1,69
25,83,2,61
25,84,2,67
25,85,2,63
25,86,2,44
25,87,2,54
25,88,2,25
25,89,,53
25,90,,55
25,91,2,39
25,92,2,61
25,93,2,40
25,94,2,42
25,95,2,61
25,96,,30
25,97,2,48
25,99,,9
25,100,2,71
25,101,2,48
25,102,2,65
25,103,2,77
25,104,2,72
25,105,2,57
25,106,2,50
25,107,2,61
25,108,2,78
25,109,2,69
25,110,2,85
25,111,,51
25,112,1,41
25,113,,14
25,114,2,58
25,115,2,55
25,116,2,79
25,117,,52
25,118,1,84
25,119,1,68
25,120,1,76
25,121,2,82
25,122,2,63
25,123,2,46
25,124,1,63
25,125,2,15
25,126,2,69
25,127,2,39
26,8,,7
26,9,,6
26,15,,10
26,16,,16
26,17,,19
26,18,,39
26,19,2,64
26,20,2,76
26,21,,26
26,23,,47
26,24,1,19
26,25,2,69
26,26,2,48
26,27,2,38
26,28,2,56
26,29,2,58
26,30,2,76
26,31,2,79
26,32,2,75
26,33,2,83
26,34,2,81
26,35,2,73
26,36,2,63
26,37,2,32
26,38,2,69
26,39,1,46
26,40,1,66
26,41,2,13
26,42,2,52
26,43,2,17
26,44,2,62
26,45,2,64
26,46,2,70
26,47,2,72
26,48,2,71
26,49,2,77
26,50,2,74
26,51,2,71
26,52,2,52
26,53,1,27
26,54,1,46
26,55,2,59
26,56,2,63
26,57,2,42
26,58,2,65
26,59,2,20
26,60,2,20
26,61,2,63
26,62,2,78
26,63,2,53
26,64,2,65
26,65,2,72
26,66,2,50
26,67,2,55
26,68,2,38
26,69,2,56
26,70,1,35
26,71,,29
26,72,2,67
26,73,2,79
26,74,2,42
26,75,2,73
26,76,2,81
26,77,2,70
26,78,2,77
26,79,,37
26,80,,20
26,81,2,21
26,82,,9
26,83,,10
26,84,1,11
26,85,1,11
26,86,2,13
26,87,2,37
26,88,2,54
26,89,2,41
26,90,,58
26,91,2,23
26,92,,56
26,93,2,38
26,94,2,58
26,95,2,73
26,96,2,35
26,97,2,45
26,98,,65
26,99,,42
26,100,,39
26,101,,50
26,102,2,56
26,103,2,64
26,104,2,33
26,105,2,84
26,106,2,73
26,107,2,53
26,108,2,66
26,109,1,69
26,110,2,74
26,111,2,81
26,112,1,60
26,113,,20
26,114,2,46
26,115,2,71
26,116,2,72
26,117,,33
26,118,2,75
26,119,2,34
26,120,2,72
26,121,2,87
26,122,2,61
26,123,2,69
26,124,2,40
26,125,2,67
26,126,2,10
26,127,2,20
27,15,,20
27,16,2,73
27,17,2,70
27,18,,18
27,19,,13
27,20,2,49
27,21,1,41
27,22,,50
27,23,,46
27,24,,60
27,25,,65
27,26,2,89
27,27,2,67
27,28,2,29
27,29,1,49
27,30,2,77
27,31,2,72
27,32,2,58
27,33,2,36
27,34,2,81
27,35,1,76
27,36,,58
27,37,2,53
27,38,,64
27,39,2,79
27,40,1,29
27,41,2,56
27,42,1,59
27,43,1,30
27,44,1,63
27,45,2,34
27,46,2,33
27,47,,32
27,48,2,15
27,49,2,61
27,50,2,56
27,51,2,53
27,52,2,85
27,53,,75
27,54,1,65
27,55,1,46
27,56,2,68
27,57,1,71
27,58,2,68
27,59,,40
27,60,2,14
27,61,2,55
27,62,2,74
27,63,2,46
27,64,2,29
27,65,2,74
27,66,2,30
27,67,2,38
27,68,2,73
27,69,2,56
27,70,1,74
27,71,,29
27,72,,30
27,73,2,64
27,74,2,66
27,75,2,81
27,76,2,49
27,77,2,76
27,78,2,49
27,79,2,82
27,80,,72
27,81,,73
27,82,,17
27,83,,41
27,84,,13
27,85,2,18
27,86,2,23
27,87,2,53
27,88,2,40
27,89,2,51
27,90,,49
27,91,2,20
27,92,2,69
27,93,2,51
27,94,2,72
27,95,2,38
27,96,2,60
27,97,2,74
27,98,2,65
27,99,2,51
27,100,2,61
27,101,2,79
27,102,2,74
27,103,,70
27,104,,64
27,105,,61
27,106,1,59
27,107,2,22
27,108,1,24
27,109,1,16
27,110,2,13
27,111,2,38
27,112,1,37
27,113,1,21
27,114,2,72
27,115,2,82
27,116,2,51
27,117,,48
27,118,2,60
27,119,2,31
27,120,2,58
27,121,2,56
27,122,2,63
27,123,2,76
27,124,2,71
27,125,2,68
27,126,2,48
27,127,2,35
28,8,,14
28,10,,29
28,13,,15
28,14,,1
28,15,,1
28,16,,26
28,17,,44
28,18,,36
28,19,,35
28,20,2,29
28,21,2,29
28,22,,46
28,23,,54
28,24,,26
28,25,2,53
28,26,2,82
28,27,2,55
28,28,2,54
28,29,2,66
28,30,2,73
28,31,2,82
28,32,2,76
28,33,2,58
28,34,2,42
28,35,2,63
28,36,1,13
28,37,2,48
28,38,,48
28,39,2,79
28,40,2,85
28,41,1,77
28,42,1,75
28,43,1,57
28,44,2,50
28,45,2,63
28,46,2,75
28,47,,81
28,48,1,26
28,49,1,61
28,50,1,52
28,51,2,22
28,52,,19
28,53,,49
28,54,2,34
28,55,1,41
28,56,2,40
28,57,1,70
28,58,2,72
28,59,2,68
28,60,2,72
28,61,2,65
28,62,1,70
28,63,1,76
28,64,2,66
28,65,2,53
28,66,2,47
28,67,2,69
28,68,1,79
28,69,2,49
28,70,2,43
28,71,1,61
28,72,,36
28,73,,3
28,74,,10
28,75,,52
28,76,2,42
28,77,2,42
28,78,2,76
28,79,2,76
28,80,2,46
28,81,2,70
28,82,2,73
28,83,2,68
28,84,,45
28,85,,25
28,86,2,48
28,87,2,50
28,88,2,51
28,89,,51
28,90,,62
28,91,,56
28,92,2,52
28,93,2,49
28,94,2,66
28,95,2,73
28,96,2,80
28,97,2,83
28,98,2,76
28,99,2,62
28,100,2,80
28,101,2,66
28,102,2,69
28,103,2,49
28,104,2,48
28,105,,86
28,106,2,65
28,107,,40
28,108,2,33
28,109,2,19
28,110,2,21
28,111,,52
28,112,,14
28,113,,11
28,114,,61
28,115,,50
28,116,2,65
28,117,2,64
28,118,2,44
28,119,2,23
28,120,2,65
28,121,2,57
28,122,,75
28,123,,18
28,124,2,40
28,125,2,74
28,126,2,65
28,127,2,43
29,2,,30
29,3,,11
29,4,,1
29,5,,10
29,6,,14
29,8,,44
29,11,,1
29,12,,15
29,13,,71
29,14,,38
29,15,,19
29,16,,26
29,17,,29
29,18,,66
29,19,2,70
29,20,2,63
29,21,2,72
29,22,2,43
29,23,2,85
29,24,2,77
29,25,2,75
29,26,2,64
29,27,2,30
29,28,2,11
29,29,2,46
29,30,2,65
29,31,2,74
29,32,2,62
29,33,1,33
29,34,2,43
29,35,2,68
29,36,2,61
29,37,2,67
29,38,2,68
29,39,2,72
29,40,2,78
29,41,2,83
29,42,2,75
29,43,1,56
29,44,2,35
29,45,2,46
29,46,2,42
29,47,2,71
29,48,2,49
29,49,2,79
29,50,2,69
29,51,,65
29,52,,43
29,53,,60
29,54,1,61
29,55,,28
29,56,2,51
29,57,2,46
29,58,2,41
29,59,1,72
29,60,,68
29,61,,54
29,62,,76
29,63,2,67
29,64,2,54
29,65,2,47
29,66,2,47
29,67,2,67
29,68,2,72
29,69,2,65
29,70,2,42
29,71,2,69
29,72,2,26
29,73,2,13
29,74,,2
29,75,,24
29,76,2,74
29,77,2,70
29,78,2,70
29,79,2,83
29,80,2,60
29,81,2,55
29,82,2,71
29,83,2,70
29,84,2,79
29,85,,50
29,86,2,15
29,88,,17
29,89,,62
29,90,2,68
29,91,2,66
29,92,2,41
29,93,2,40
29,94,2,44
29,95,2,78
29,96,2,78
29,97,2,68
29,98,2,48
29,99,2,72
29,100,,74
29,101,2,67
29,102,2,73
29,103,2,81
29,104,2,47
29,105,2,76
29,106,1,24
29,107,,68
29,108,2,75
29,109,2,49
29,110,2,70
29,111,2,65
29,112,2,38
29,113,,24
29,114,2,82
29,115,,16
29,116,,16
29,117,2,76
29,118,2,65
29,119,2,46
29,120,2,87
29,121,2,81
29,122,2,84
29,123,2,68
29,124,2,84
29,125,2,70
29,126,2,76
29,127,2,72
30,1,,10
30,2,,45
30,3,,33
30,4,,16
30,5,,22
30,11,,44
30,12,,36
30,13,2,59
30,14,1,59
30,15,1,57
30,16,1,91
30,17,2,53
30,18,2,69
30,19,2,83
30,20,2,82
30,21,2,85
30,22,2,80
30,23,2,82
30,24,2,75
30,25,2,80
30,26,2,46
30,27,1,68
30,28,2,42
30,29,2,68
30,30,1,61
30,31,,44
30,32,2,78
30,33,1,75
30,34,1,53
30,35,2,67
30,36,2,40
30,37,1,52
30,38,1,83
30,39,2,74
30,40,2,80
30,41,2,79
30,42,2,80
30,43,2,48
30,44,2,71
30,45,2,74
30,46,2,81
30,47,2,77
30,48,2,77
30,49,1,76
30,50,2,70
30,51,2,26
30,52,,32
30,53,,41
30,54,2,59
30,55,1,82
30,56,2,39
30,57,2,68
30,58,2,55
30,59,1,48
30,60,1,9
30,61,,10
30,62,2,62
30,63,2,66
30,64,2,65
30,65,2,48
30,66,2,81
30,67,2,54
30,68,1,54
30,69,2,70
30,70,2,81
30,71,2,65
30,72,2,70
30,73,2,42
30,74,2,69
30,75,,14
30,76,,41
30,77,2,36
30,78,2,83
30,79,2,78
30,80,1,30
30,81,,64
30,82,2,48
30,83,2,50
30,84,2,25
30,85,2,34
30,86,2,16
30,89,,29
30,90,2,33
30,91,2,21
30,92,2,43
30,93,2,58
30,94,2,42
30,95,2,54
30,96,2,52
30,97,2,30
30,98,,84
30,99,2,75
30,100,2,55
30,101,2,32
30,102,,15
30,103,1,45
30,104,,44
30,105,2,23
30,106,2,62
30,107,1,27
30,108,,50
30,109,2,69
30,110,2,44
30,111,2,58
30,112,2,84
30,113,,75
30,114,1,46
30,115,2,72
30,116,,56
30,117,2,83
30,118,2,65
30,119,2,61
30,120,,75
30,121,,38
30,122,2,51
30,123,2,54
30,124,2,59
30,125,2,77
30,126,2,64
30,127,1,63
31,0,,10
31,1,,9
31,2,,12
31,4,,34
31,5,,18
31,7,,4
31,11,,12
31,12,,33
31,13,2,77
31,14,2,80
31,15,2,79
31,16,,23
31,17,2,61
31,18,2,64
31,19,2,65
31,20,2,76
31,21,2,77
31,22,2,77
31,23,2,79
31,24,2,87
31,25,1,87
31,26,2,31
31,27,2,43
31,28,2,76
31,29,,69
31,30,2,79
31,31,2,64
31,32,,71
31,33,,69
31,34,1,51
31,35,2,30
31,36,2,41
31,37,2,44
31,38,1,59
31,39,2,82
31,40,2,70
31,41,1,49
31,42,2,76
31,43,2,78
31,44,2,43
31,45,2,59
31,46,2,66
31,47,2,75
31,48,2,44
31,49,2,47
31,50,2,45
31,51,2,61
31,52,2,51
31,53,1,54
31,54,2,82
31,55,2,78
31,56,2,63
31,57,2,60
31,58,2,55
31,59,2,65
31,60,2,28
31,61,2,57
31,62,2,36
31,63,2,70
31,64,2,35
31,65,2,47
31,66,,20
31,67,,20
31,68,1,71
31,69,2,64
31,70,2,77
31,71,2,72
31,72,2,65
31,73,2,62
31,74,2,65
31,75,2,71
31,76,2,66
31,77,,30
31,78,,36
31,79,2,34
31,80,1,10
31,81,,58
31,82,,9
31,83,,9
31,84,,4
31,85,,14
31,86,,44
31,87,,5
31,88,,45
31,89,2,58
31,90,2,36
31,91,2,55
31,92,2,20
31,93,2,47
31,94,,57
31,95,2,63
31,96,2,70
31,97,2,70
31,98,2,72
31,99,2,67
31,100,2,42
31,101,2,49
31,102,2,30
31,103,,15
31,104,,17
31,105,2,33
31,106,2,34
31,107,1,8
31,108,,58
31,109,2,73
31,110,2,49
31,111,2,56
31,112,2,62
31,113,2,66
31,114,2,41
31,115,2,70
31,116,2,80
31,117,2,88
31,118,2,84
31,119,2,71
31,120,2,82
31,121,,66
31,122,,51
31,123,,52
31,124,2,12
31,125,2,27
31,126,2,76
31,127,2,39
32,1,,5
32,2,,29
32,3,,8
32,4,,31
32,5,,3
32,7,,31
32,11,,13
32,12,,21
32,13,2,55
32,14,2,66
32,15,2,68
32,16,,26
32,17,2,58
32,18,2,78
32,19,2,79
32,20,2,61
32,21,2,52
32,22,2,48
32,23,2,75
32,24,1,74
32,25,1,86
32,26,1,71
32,27,2,65
32,28,2,76
32,29,2,54
32,30,2,70
32,31,2,81
32,32,1,48
32,33,2,55
32,34,2,65
32,35,2,50
32,36,2,41
32,37,2,40
32,38,2,63
32,39,2,67
32,40,2,74
32,41,2,63
32,42,,50
32,43,2,52
32,44,2,65
32,45,,37
32,46,2,64
32,47,2,81
32,48,2,52
32,49,2,69
32,50,2,42
32,51,2,64
32,52,2,63
32,53,1,72
32,54,1,71
32,55,2,76
32,56,2,61
32,57,2,45
32,58,2,80
32,59,2,70
32,60,1,52
32,61,1,23
32,62,2,44
32,63,2,71
32,64,2,62
32,65,2,60
32,66,2,18
32,67,1,15
32,68,1,76
32,69,,41
32,70,2,66
32,71,2,51
32,72,2,39
32,73,2,51
32,74,,19
32,75,2,53
32,76,2,83
32,77,2,53
32,78,,1
32,79,,2
32,80,,40
32,81,,71
32,82,1,84
32,83,2,86
32,84,,59
32,85,,48
32,86,2,77
32,87,2,62
32,88,2,60
32,89,2,62
32,90,2,57
32,91,2,37
32,92,2,67
32,93,2,76
32,94,2,78
32,95,,51
32,96,2,15
32,97,,38
32,98,,50
32,99,2,57
32,100,2,36
32,101,2,62
32,102,2,38
32,103,2,40
32,104,1,32
32,105,,59
32,106,2,76
32,107,2,54
32,108,2,48
32,109,,55
32,110,,74
32,111,,48
32,112,,42
32,113,2,70
32,114,2,43
32,115,1,20
32,116,2,56
32,117,,70
32,118,2,64
32,119,2,79
32,120,2,65
32,121,,26
32,122,2,24
32,123,2,43
32,124,2,43
32,125,2,44
32,126,2,57
32,127,2,49
33,1,,2
33,2,1,11
33,3,,36
33,4,,4
33,7,,4
33,8,,1
33,9,,9
33,10,,8
33,11,,29
33,12,,18
33,13,2,38
33,14,2,39
33,15,2,43
33,16,2,78
33,17,2,59
33,18,2,74
33,19,2,75
33,20,2,70
33,21,2,47
33,22,1,22
33,23,2,77
33,24,2,44
33,25,1,81
33,26,1,75
33,27,,37
33,28,2,59
33,29,2,51
33,30,,65
33,31,2,74
33,32,1,73
33,33,2,52
33,34,2,70
33,35,2,48
33,36,2,61
33,37,2,72
33,38,2,72
33,39,2,58
33,40,2,72
33,41,2,65
33,42,,49
33,43,1,34
33,44,2,77
33,45,2,48
33,46,2,40
33,47,2,45
33,48,2,68
33,49,2,67
33,50,2,55
33,51,2,72
33,52,2,80
33,53,2,71
33,54,,70
33,55,2,53
33,56,2,49
33,57,2,52
33,58,2,56
33,59,2,50
33,60,2,54
33,61,2,34
33,62,2,57
33,63,2,65
33,64,2,57
33,65,2,69
33,66,2,43
33,67,2,58
33,68,,24
33,69,,19
33,70,2,61
33,71,2,51
33,72,2,19
33,73,2,59
33,74,,60
33,75,2,75
33,76,2,44
33,77,2,44
33,78,,63
33,79,,57
33,80,,55
33,81,,24
33,82,2,21
33,83,2,14
33,84,2,44
