x,y,dlt,tcd
75,110,,3
75,111,2,29
75,112,2,80
75,113,2,52
75,114,2,29
75,115,2,52
75,116,,17
75,117,2,23
75,118,,37
75,119,,30
75,120,,62
75,121,2,60
75,122,2,61
75,123,2,69
75,124,2,82
75,125,2,66
75,126,,35
75,127,,45
76,1,,14
76,2,1,28
76,3,1,23
76,4,1,74
76,5,,16
76,6,,2
76,7,1,
76,8,1,45
76,9,,50
76,10,,66
76,11,,24
76,12,,19
76,13,,40
76,14,,22
76,15,,2
76,16,1,25
76,17,1,67
76,18,1,71
76,19,1,83
76,20,1,76
76,21,1,68
76,22,2,39
76,23,1,42
76,24,1,81
76,25,1,83
76,26,1,89
76,27,,64
76,28,,11
76,29,,18
76,30,,48
76,31,,45
76,32,,44
76,33,1,54
76,34,1,62
76,35,1,66
76,36,1,73
76,37,1,89
76,38,1,83
76,39,1,78
76,40,1,72
76,41,1,84
76,42,,89
76,43,,61
76,44,2,71
76,45,2,86
76,46,2,77
76,47,2,80
76,48,2,58
76,49,,47
76,51,,40
76,52,1,53
76,53,,4
76,55,2,30
76,56,,27
76,57,1,30
76,58,1,68
76,59,1,47
76,60,,3
76,61,1,51
76,62,2,67
76,63,2,59
76,64,,18
76,65,,1
76,66,2,35
76,67,2,67
76,68,2,77
76,69,,10
76,71,2,59
76,72,,63
76,73,,24
76,74,,64
76,75,,65
76,76,,11
76,80,,1
76,81,2,2
76,82,,41
76,83,,55
76,84,2,50
76,85,2,59
76,86,2,45
76,87,2,39
76,88,2,73
76,89,2,69
76,90,,46
76,91,,61
76,92,2,75
76,93,2,69
76,94,2,67
76,95,,14
76,106,,5
76,107,,64
76,108,,42
76,112,2,19
76,113,2,57
76,114,2,62
76,115,,64
76,117,,13
76,118,,2
76,119,,9
76,120,,8
76,121,,21
76,122,2,37
76,123,2,5
76,124,2,55
76,125,,25
76,126,,14
76,127,,64
77,1,,40
77,2,,38
77,3,,38
77,4,1,45
77,5,,5
77,8,,43
77,9,,30
77,10,,30
77,11,,30
77,12,,20
77,13,1,20
77,14,1,26
77,15,,49
77,16,,11
77,17,,38
77,18,1,22
77,19,,27
77,20,,43
77,21,,65
77,22,1,67
77,23,1,27
77,24,1,59
77,25,1,58
77,26,1,64
77,27,,54
77,28,,5
77,29,,1
77,30,,33
77,31,,33
77,32,,27
77,33,1,88
77,34,1,86
77,35,1,81
77,36,1,88
77,37,1,76
77,38,1,75
77,39,1,29
77,40,1,21
77,41,1,28
77,42,1,71
77,43,,36
77,44,,54
77,45,2,81
77,46,2,85
77,47,1,53
77,48,,64
77,49,,18
77,50,,2
77,51,2,25
77,52,2,80
77,53,,38
77,55,2,79
77,56,2,44
77,57,1,48
77,58,1,70
77,59,,19
77,60,,3
77,61,2,23
77,62,2,76
77,63,2,53
77,64,,1
77,66,2,27
77,67,2,55
77,68,,64
77,69,,20
77,70,,50
77,71,2,60
77,72,2,75
77,73,2,62
77,74,2,67
77,75,2,49
77,76,,15
77,82,,5
77,83,,4
77,84,2,16
77,85,2,20
77,86,2,20
77,87,2,63
77,88,2,67
77,89,2,59
77,90,2,76
77,91,,11
77,92,2,63
77,93,2,66
77,94,,21
77,98,,2
77,99,,1
77,106,,4
77,107,2,56
77,108,,43
77,109,,1
77,110,,3
77,111,,30
77,112,2,51
77,113,,38
77,114,,14
77,115,,17
77,116,,15
77,117,,19
77,118,2,2
77,119,2,41
77,120,2,39
77,121,2,39
77,122,,33
77,123,,26
77,124,,70
77,125,,78
77,126,,52
77,127,,65
78,1,,1
78,2,1,36
78,3,,37
78,4,,25
78,5,,8
78,6,,17
78,14,,23
78,15,1,29
78,16,,44
78,17,,8
78,18,1,
78,19,1,58
78,20,2,72
78,21,2,63
78,22,1,67
78,23,,67
78,24,1,30
78,25,1,43
78,26,1,76
78,27,1,27
78,28,,15
78,29,2,31
78,30,2,58
78,31,,11
78,32,,33
78,33,1,86
78,34,1,74
78,35,2,85
78,36,1,43
78,37,1,75
78,38,1,57
78,39,1,83
78,40,1,68
78,41,1,21
78,42,1,69
78,43,1,63
78,44,,30
78,45,2,46
78,46,2,91
78,47,2,74
78,48,2,69
78,49,2,38
78,50,1,81
78,51,2,81
78,52,2,63
78,53,,33
78,55,1,30
78,56,,20
78,57,1,37
78,58,1,79
78,59,1,76
78,60,,20
78,61,2,58
78,62,2,88
78,63,2,73
78,64,,30
78,65,,10
78,66,2,38
78,67,2,65
78,68,2,52
78,69,,49
78,70,,42
78,71,2,84
78,72,2,64
78,73,2,48
78,74,1,41
78,75,2,47
78,76,,5
78,87,,18
78,88,2,38
78,89,2,72
78,90,2,77
78,91,2,19
78,92,2,73
78,93,,50
78,94,,18
78,97,,1
78,98,2,49
78,99,,19
78,106,,1
78,107,2,25
78,108,2,36
78,109,,57
78,110,,76
78,111,2,40
78,112,2,82
78,113,,52
78,114,,8
78,115,,37
78,116,2,64
78,117,2,61
78,118,2,50
78,119,2,45
78,120,2,57
78,121,2,79
78,122,2,68
78,123,2,40
78,124,2,65
78,125,2,67
78,126,2,37
78,127,,23
79,0,,30
79,1,,35
79,2,,55
79,3,,19
79,5,,14
79,6,,31
79,9,,18
79,10,,14
79,14,,6
79,16,,16
79,17,,36
79,18,1,
79,19,1,54
79,20,1,50
79,21,1,56
79,22,1,73
79,23,1,81
79,24,1,61
79,25,1,82
79,26,1,88
79,27,1,47
79,28,1,55
79,29,,40
79,30,,69
79,31,,65
79,32,,58
79,33,1,77
79,34,1,81
79,35,1,83
79,36,1,74
79,37,1,80
79,38,1,83
79,39,1,88
79,40,2,74
79,41,1,69
79,42,1,43
79,43,1,52
79,44,1,79
79,45,2,83
79,46,2,92
79,47,2,80
79,48,2,92
79,49,2,90
79,50,2,95
79,51,2,87
79,52,2,73
79,53,,11
79,54,,15
79,55,,2
79,56,,51
79,57,1,68
79,58,2,73
79,59,,41
79,60,,20
79,61,2,41
79,62,2,76
79,63,2,56
79,64,,37
79,65,2,31
79,66,2,55
79,67,2,76
79,68,2,74
79,69,,60
79,70,,49
79,71,2,41
79,72,2,72
79,73,2,8
79,74,,3
79,75,,14
79,76,,25
79,82,,3
79,83,,2
79,85,,9
79,86,,23
79,87,,32
79,88,2,63
79,89,2,76
79,90,2,77
79,91,,20
79,92,2,74
79,93,2,51
79,94,,13
79,97,,27
79,98,2,56
79,99,2,57
79,100,,4
79,105,,9
79,106,2,45
79,107,2,51
79,108,2,38
79,109,2,84
79,110,,55
79,111,2,42
79,112,2,30
79,113,1,16
79,114,2,60
79,115,2,81
79,116,,50
79,117,,14
79,118,,10
79,119,,4
79,120,2,14
79,121,,43
79,122,2,39
79,123,2,60
79,124,2,59
79,125,2,55
79,126,2,42
79,127,2,42
80,0,,2
80,1,,18
80,2,,17
80,5,,21
80,9,,15
80,10,,12
80,14,,28
80,20,1,21
80,21,1,23
80,22,1,61
80,23,1,68
80,24,1,49
80,25,1,80
80,26,1,72
80,27,,47
80,28,,40
80,29,1,71
80,30,1,79
80,31,1,89
80,32,1,50
80,33,1,85
80,34,2,81
80,35,1,59
80,36,,25
80,37,,21
80,38,2,52
80,39,1,80
80,40,1,69
80,41,1,60
80,42,1,87
80,43,1,61
80,44,1,78
80,45,2,67
80,46,,49
80,47,,65
80,48,2,91
80,49,2,91
80,50,2,74
80,51,2,73
80,52,,36
80,53,,5
80,56,2,23
80,57,2,74
80,58,,74
80,59,,15
80,60,2,67
80,61,2,40
80,62,2,73
80,63,2,46
80,64,2,27
80,65,1,62
80,66,2,81
80,67,2,79
80,68,,77
80,69,,39
80,70,,40
80,71,,42
80,72,2,69
80,73,,71
80,74,,22
80,82,,13
80,83,,8
80,86,2,15
80,87,2,42
80,88,2,60
80,89,2,48
80,90,2,71
80,91,,25
80,92,2,46
80,93,,58
80,94,,9
80,97,,38
80,98,2,37
80,99,2,74
80,100,,20
80,106,2,12
80,107,2,39
80,108,,10
80,109,,41
80,110,,82
80,111,,87
80,112,2,67
80,113,2,65
80,114,2,84
80,115,2,47
80,116,,21
80,120,,12
80,121,,15
80,122,2,15
80,123,,24
80,124,,22
80,125,,37
80,126,2,31
80,127,,10
81,0,,32
81,1,,19
81,2,,36
81,5,,17
81,8,,12
81,10,,6
81,11,1,41
81,12,,49
81,13,,24
81,14,,8
81,19,,5
81,20,,29
81,21,,15
81,22,1,35
81,23,1,25
81,24,1,69
81,25,1,34
81,26,1,39
81,27,,36
81,28,,12
81,29,1,24
81,30,1,30
81,31,1,73
81,32,1,72
81,33,1,78
81,34,2,39
81,35,2,29
81,36,,43
81,37,,24
81,38,,38
81,39,1,12
81,40,1,46
81,41,1,4
81,42,1,70
81,43,2,82
81,44,1,45
81,45,2,65
81,46,2,75
81,47,,47
81,48,2,94
81,49,2,81
81,50,1,50
81,51,1,49
81,52,2,50
81,53,,63
81,54,,55
81,55,,26
81,56,2,68
81,57,2,88
81,58,,33
81,59,2,6
81,60,2,61
81,61,2,82
81,62,2,58
81,63,,3
81,64,,24
81,65,2,62
81,66,2,71
81,67,2,81
81,68,,45
81,69,,12
81,70,,7
81,71,,68
81,72,2,61
81,73,,67
81,74,,17
81,75,,5
81,76,,2
81,78,,10
81,79,,11
81,82,,13
81,83,,14
81,87,,4
81,88,2,6
81,89,2,63
81,90,2,65
81,91,,29
81,92,2,58
81,93,2,44
81,94,,13
81,95,,9
81,96,,58
81,97,2,33
81,98,2,64
81,99,,39
81,100,,7
81,105,,23
81,106,,23
81,107,,22
81,109,,8
81,110,2,15
81,111,2,55
81,112,2,46
81,113,2,42
81,114,2,69
81,115,,17
81,120,,12
81,121,2,46
81,122,2,39
81,123,2,80
81,124,2,34
81,125,2,36
81,126,,41
81,127,,35
82,0,,12
82,1,1,37
82,2,,17
82,3,,37
82,4,1,
82,5,,23
82,7,,11
82,8,,42
82,10,,3
82,11,1,42
82,12,1,34
82,13,1,19
82,14,,51
82,15,,14
82,16,,31
82,20,,41
82,21,,72
82,22,,47
82,23,,37
82,24,,43
82,25,,40
82,26,,81
82,27,,41
82,28,,11
82,29,,26
82,30,1,12
82,31,1,61
82,32,1,76
82,33,1,90
82,34,2,77
82,35,1,49
82,36,1,74
82,37,,73
82,38,,59
82,39,,3
82,42,1,62
82,43,1,89
82,44,2,91
82,45,2,84
82,46,2,82
82,47,2,72
82,48,2,90
82,49,2,70
82,50,,19
82,51,2,50
82,52,1,60
82,53,2,49
82,54,1,63
82,55,1,76
82,56,1,80
82,57,2,83
82,58,,46
82,60,1,43
82,61,2,77
82,62,2,35
82,64,,20
82,65,2,56
82,66,2,58
82,67,2,69
82,68,2,33
82,69,,11
82,71,,32
82,72,2,65
82,75,,11
82,76,,5
82,77,,17
82,78,2,28
82,79,,27
82,80,,1
82,82,1,
82,83,2,44
82,89,2,65
82,90,2,68
82,91,,36
82,92,,41
82,93,2,79
82,94,2,76
82,95,2,62
82,96,2,68
82,97,,32
82,98,2,13
82,99,2,34
82,100,,38
82,101,,7
82,105,2,47
82,106,,59
82,107,,16
82,111,2,34
82,112,2,63
82,113,2,65
82,114,,32
82,116,1,
82,119,,12
82,120,2,58
82,121,2,44
82,122,2,72
82,123,2,81
82,124,2,73
82,125,,12
82,126,,30
82,127,2,50
83,0,,12
83,1,,11
83,2,,26
83,3,,9
83,4,,21
83,5,,3
83,6,,29
83,7,,6
83,8,,2
83,9,,8
83,10,,57
83,11,,3
83,12,,11
83,13,,46
83,14,,23
83,15,,27
83,16,,24
83,17,,1
83,18,,19
83,19,,22
83,20,1,46
83,21,1,71
83,22,,35
83,23,,62
83,24,,37
83,25,,38
83,26,,77
83,27,,35
83,28,,44
83,29,,77
83,30,,48
83,31,,47
83,32,1,76
83,33,2,78
83,34,2,46
83,35,2,87
83,36,1,73
83,37,1,57
83,38,1,42
83,39,,40
83,40,,19
83,41,1,47
83,42,1,59
83,43,1,93
83,44,2,93
83,45,2,81
83,46,2,44
83,47,2,65
83,48,2,86
83,49,,29
83,50,,7
83,51,2,48
83,52,1,37
83,53,,13
83,54,2,57
83,55,2,73
83,56,1,67
83,57,2,76
83,58,,22
83,59,,32
83,60,2,64
83,61,2,44
83,62,2,34
83,63,,58
83,64,,5
83,65,2,18
83,66,2,62
83,67,2,79
83,68,2,85
83,69,2,64
83,70,,20
83,71,,21
83,72,2,78
83,73,2,73
83,74,2,41
83,75,2,32
83,76,,61
83,77,,72
83,78,2,39
83,80,,5
83,81,,4
83,82,2,10
83,83,2,45
83,84,2,12
83,87,,14
83,88,,34
83,89,2,75
83,90,2,82
83,91,,14
83,92,,34
83,93,2,88
83,94,2,60
83,95,2,24
83,96,2,13
83,97,2,54
83,98,2,47
83,99,2,56
83,100,2,41
83,101,,27
83,102,,17
83,105,2,30
83,106,,18
83,109,,10
83,110,,50
83,111,,51
83,112,2,51
83,113,,17
83,114,,3
83,117,,15
83,118,,77
83,119,2,64
83,120,2,77
83,121,,31
83,122,,5
83,123,2,16
83,124,,25
83,125,,13
83,126,,45
83,127,2,14
84,0,,13
84,1,,11
84,2,,18
84,3,,14
84,4,,28
84,5,,16
84,6,,27
84,7,,32
84,9,1,11
84,10,,52
84,12,,29
84,13,,24
84,14,,14
84,15,,49
84,16,,47
84,17,1,56
84,18,1,70
84,19,1,71
84,20,1,50
84,21,1,24
84,22,,26
84,23,1,36
84,24,1,77
84,25,1,71
84,26,1,71
84,27,1,40
84,28,1,39
84,29,1,87
84,30,1,73
84,31,,34
84,32,2,69
84,33,2,72
84,34,2,77
84,35,2,89
84,36,1,75
84,37,1,73
84,38,,41
84,39,,2
84,41,,46
84,42,1,62
84,43,1,91
84,44,2,91
84,45,2,83
84,46,2,87
84,47,2,81
84,48,2,33
84,49,,9
84,50,2,39
84,51,,11
84,52,,18
84,55,2,33
84,56,2,72
84,57,2,49
84,59,,40
84,60,2,62
84,61,2,66
84,62,2,87
84,63,2,86
84,64,,3
84,65,2,46
84,66,2,60
84,67,2,51
84,68,2,62
84,69,2,70
84,70,2,27
84,71,,24
84,72,2,75
84,73,2,85
84,74,2,84
84,75,2,39
84,76,2,69
84,77,,64
84,78,,22
84,80,,6
84,81,,8
84,82,2,55
84,83,2,54
84,84,2,65
84,85,,8
84,87,2,6
84,88,2,56
84,89,2,68
84,90,2,61
84,91,,14
84,92,,67
84,93,2,73
84,94,2,54
84,95,1,20
84,96,2,26
84,97,2,71
84,98,2,2
84,99,2,29
84,100,,47
84,101,2,18
84,108,,6
84,109,,50
84,110,2,36
84,111,2,63
84,112,,36
84,113,,2
84,114,,21
84,116,,23
84,117,,22
84,118,2,74
84,119,2,85
84,120,1,76
84,121,1,34
84,122,2,49
84,123,2,57
84,124,,64
84,125,,15
84,126,2,32
84,127,2,46
85,0,,41
85,1,,56
85,2,1,65
85,3,1,43
85,4,,28
85,5,,37
85,6,1,22
85,7,,4
85,8,,37
85,9,,9
85,10,1,45
85,11,,18
85,12,,61
85,13,,14
85,14,,42
85,15,1,69
85,16,1,87
85,17,1,93
85,18,1,66
85,19,1,87
85,20,,44
85,21,1,72
85,22,1,58
85,23,1,74
85,24,1,86
85,25,1,75
85,26,,18
85,27,,12
85,28,1,49
85,29,1,84
85,30,1,55
85,31,,47
85,32,2,60
85,33,2,79
85,34,2,79
85,35,2,79
85,36,1,83
85,37,2,75
85,38,,63
85,39,,28
85,40,,27
85,41,1,69
85,42,1,40
85,43,2,88
85,44,2,87
85,45,2,74
85,46,,25
85,47,,1
85,48,2,78
85,49,2,48
85,50,2,63
85,51,,30
85,52,,11
85,53,,4
85,55,,67
85,56,2,85
85,57,2,77
85,58,,19
85,59,,43
85,60,2,52
85,61,2,89
85,62,2,65
85,63,2,59
85,64,2,43
85,65,2,42
85,66,2,46
85,67,2,76
85,68,2,82
85,69,,67
85,71,2,17
85,72,2,34
85,73,2,74
85,74,2,52
85,75,2,33
85,76,,30
85,77,,1
85,81,,2
85,82,2,55
85,83,2,82
85,84,2,82
85,85,,30
85,87,,21
85,88,2,45
85,89,2,74
85,90,,62
85,91,,27
85,92,2,61
85,93,2,62
85,94,2,70
85,95,2,70
85,96,,56
85,97,,52
85,98,,25
85,100,2,21
85,101,,31
85,102,,24
85,108,,6
85,109,2,61
85,110,2,75
85,111,2,33
85,112,,1
85,116,2,33
85,117,2,41
85,118,2,70
85,119,2,51
85,120,2,63
85,121,2,51
85,122,2,48
85,123,2,84
85,124,,66
85,125,,50
85,126,2,71
85,127,2,60
86,0,,7
86,1,,45
86,2,1,10
86,3,,24
86,4,1,25
86,5,,14
86,6,,24
86,7,,2
86,8,,12
86,9,,30
86,10,1,65
86,12,,18
86,13,,11
86,14,1,78
86,15,1,70
86,16,1,74
86,17,1,92
86,18,1,39
86,19,1,59
86,20,,13
86,21,1,65
86,22,1,89
86,23,1,85
86,24,1,69
86,25,1,77
86,26,,49
86,28,1,17
86,29,1,66
86,30,1,70
86,31,1,80
86,32,,25
86,33,2,72
86,34,2,72
86,35,2,79
86,36,1,65
86,37,2,40
86,38,2,54
86,39,1,42
86,40,1,45
86,41,1,76
86,42,1,75
86,43,2,86
86,44,2,89
86,45,1,55
86,46,,31
86,47,,43
86,48,2,79
86,49,2,78
86,50,2,22
86,51,,23
86,52,,34
86,53,,52
86,54,,6
86,55,2,41
86,56,2,84
86,57,,65
86,58,,17
86,59,2,69
86,60,2,66
86,61,2,88
86,62,2,93
86,63,2,49
86,64,2,67
86,65,,55
86,66,,6
86,67,2,33
86,68,2,90
86,69,,83
86,70,,27
86,71,,18
86,72,2,33
86,73,2,64
86,74,2,16
86,75,,18
86,78,,3
86,81,,2
86,82,2,56
86,83,2,65
86,84,2,78
86,85,2,63
86,86,,5
86,87,2,63
86,88,2,79
86,89,2,66
86,90,,28
86,91,2,58
86,92,2,70
86,93,2,72
86,94,2,26
86,95,,13
86,96,,17
86,97,,23
86,98,,3
86,100,2,11
86,101,2,17
86,109,1,12
86,110,,21
86,111,,11
86,112,,14
86,113,,17
86,114,,18
86,115,,14
86,116,,35
86,117,2,37
86,118,,35
86,119,,47
86,120,2,59
86,121,2,32
86,122,2,80
86,123,2,84
86,124,2,51
86,125,,3
86,126,,49
86,127,2,9
87,0,,11
87,1,,23
87,2,,10
87,3,,11
87,4,,57
87,5,,30
87,6,,58
87,7,,17
87,8,,18
87,10,,29
87,11,,22
87,12,,33
87,13,1,39
87,14,1,85
87,15,1,87
87,16,1,89
87,17,1,95
87,18,1,47
87,19,,51
87,21,1,55
87,22,1,92
87,23,1,74
87,24,1,66
87,25,1,74
87,26,,49
87,29,1,19
87,30,1,34
87,31,1,70
87,32,1,13
87,33,1,33
87,34,,54
87,35,2,38
87,36,2,36
87,37,2,46
87,38,2,24
87,39,1,76
87,40,1,76
87,41,1,58
87,42,1,44
87,43,1,68
87,44,1,95
87,45,1,61
87,46,2,78
87,47,,81
87,48,2,34
87,49,,26
87,52,2,41
87,53,2,86
87,54,,87
87,55,2,87
87,56,2,89
87,57,,34
87,58,,5
87,59,2,58
87,60,2,54
87,61,2,84
87,62,2,92
87,63,2,53
87,64,2,72
87,65,1,60
87,66,1,85
87,67,2,74
87,68,2,44
87,69,2,56
87,70,,57
87,71,,61
87,72,,75
87,73,,31
87,74,,24
87,75,,11
87,76,,29
87,77,,35
87,78,,33
87,79,,9
87,81,,1
87,82,2,29
87,83,,24
87,84,,72
87,85,2,46
87,86,2,59
87,87,2,58
87,88,2,76
87,89,,41
87,90,,28
87,91,2,37
87,92,,49
87,93,2,69
87,94,,9
87,97,2,35
87,98,,42
87,100,2,7
87,101,2,27
87,102,,11
87,110,,11
87,111,,19
87,112,2,23
87,113,2,69
87,114,,31
87,115,,54
87,116,1,44
87,117,2,34
87,118,2,
87,119,,37
87,120,2,41
87,121,2,42
87,122,2,42
87,123,2,73
87,124,2,57
87,125,,39
87,126,,68
88,0,,17
88,1,,22
88,2,,29
88,3,1,51
88,4,,24
88,5,,9
88,6,,9
88,7,,12
88,8,1,25
88,9,,12
88,10,,29
88,11,,52
88,12,1,24
88,13,1,87
88,14,1,87
88,15,1,90
88,16,1,87
88,17,1,90
88,18,,76
88,19,1,71
88,20,,34
88,21,1,76
88,22,1,92
88,23,1,81
88,24,1,40
88,25,1,43
88,26,,17
88,29,1,31
88,30,2,51
88,31,2,68
88,32,2,19
88,33,1,57
88,34,1,78
88,35,2,59
88,36,2,52
88,37,2,72
88,38,2,72
88,39,1,86
88,40,1,69
88,41,2,49
88,42,2,40
88,43,1,35
88,44,2,76
88,45,2,92
88,46,2,61
88,47,,36
88,48,,41
88,49,,5
88,50,,32
88,51,,1
88,52,,12
88,53,2,56
88,54,2,75
88,55,2,87
88,56,2,86
88,58,,6
88,59,1,61
88,60,2,62
88,61,2,83
88,62,2,82
88,63,2,84
88,64,2,81
88,65,2,75
88,66,2,79
88,67,2,81
88,68,2,63
88,69,2,64
88,70,2,58
88,71,,27
88,72,2,21
88,73,2,30
88,74,,36
88,75,,73
88,76,2,73
88,77,2,49
88,78,,10
88,79,,4
88,80,,3
88,81,,3
88,83,2,44
88,84,,48
88,85,,85
88,86,,43
88,87,2,79
88,88,2,73
88,89,1,4
88,90,,51
88,91,,44
88,92,,67
88,93,2,60
88,94,2,51
88,97,,20
88,98,,9
88,99,,1
88,100,2,22
88,101,,14
88,102,,5
88,112,,4
88,113,,12
88,114,,15
88,115,2,22
88,116,2,45
88,117,2,68
88,118,,40
88,119,,17
88,120,,15
88,122,,2
88,123,2,36
88,124,,65
88,125,,52
88,126,,53
89,0,,7
89,1,,6
89,3,,20
89,4,,30
89,5,,10
89,6,,15
89,7,,2
89,8,,30
89,9,,39
89,10,,36
89,11,,54
89,12,,51
89,13,1,84
89,14,1,75
89,15,1,85
89,16,1,84
89,17,1,90
89,18,1,90
89,19,1,80
89,20,,40
89,21,1,69
89,22,1,88
89,23,1,88
89,24,1,77
89,25,1,85
89,26,,21
89,28,2,6
89,29,2,49
89,30,2,55
89,31,2,57
89,32,1,50
89,33,2,73
89,34,2,65
89,35,2,72
89,36,1,75
89,37,1,62
89,38,2,49
89,39,2,74
89,40,1,59
89,41,2,25
89,42,1,65
89,43,2,53
89,44,,47
89,45,2,83
89,46,,16
89,47,,26
89,48,,24
89,51,,4
89,52,2,38
89,53,2,48
89,54,1,72
89,55,2,76
89,56,,47
89,57,,10
89,58,1,39
89,59,2,22
89,60,2,66
89,61,2,76
89,62,2,91
89,63,2,93
89,64,1,37
89,65,2,71
89,66,2,46
89,67,2,41
89,68,2,14
89,69,2,39
89,70,2,77
89,71,,57
89,72,2,24
89,73,1,30
89,74,2,70
89,75,2,78
89,76,2,61
89,77,,19
89,80,,21
89,81,,21
89,83,2,37
89,84,2,70
89,85,2,71
89,86,2,61
89,87,2,33
89,88,,10
89,89,2,58
89,90,2,25
89,91,2,55
89,92,,59
89,94,,15
89,95,,22
89,96,,1
89,99,,3
89,100,2,24
89,101,,23
89,115,2,55
89,116,2,56
89,117,,46
89,118,,56
89,119,2,32
89,122,,3
89,123,,46
89,124,2,67
89,125,,47
89,126,,4
90,0,,2
90,1,,2
90,3,,5
90,4,,4
90,5,,1
90,6,,26
90,7,,38
90,9,,19
90,10,1,56
90,11,,27
90,12,1,50
90,13,1,30
90,14,1,78
90,15,1,89
90,16,1,92
90,17,1,88
90,18,1,79
90,19,1,41
90,20,,20
90,21,1,61
90,22,1,90
90,23,1,90
90,24,1,47
90,25,1,15
90,26,,19
90,27,,18
90,28,2,55
90,29,2,25
90,30,2,25
90,31,1,73
90,32,1,63
90,33,2,60
90,34,2,35
90,35,2,60
90,36,1,68
90,37,1,27
90,38,1,10
90,39,1,42
90,40,,8
90,41,,19
90,42,1,47
90,43,2,51
90,44,2,78
90,45,2,91
90,46,2,64
90,47,,64
90,48,,41
90,49,,9
90,51,,51
90,52,2,59
90,53,2,63
90,54,2,61
90,55,2,60
90,56,2,8
90,57,,28
90,58,2,48
90,59,2,57
90,60,2,63
90,61,2,83
90,62,2,87
90,63,,36
90,64,,17
90,65,2,66
90,66,2,83
90,67,2,77
90,68,2,30
90,69,2,74
90,70,2,66
90,71,,64
90,72,1,
90,73,1,73
90,74,2,40
90,75,2,41
90,76,,28
90,79,,32
90,80,,68
90,81,,22
90,82,,8
90,83,2,17
90,84,2,46
90,85,2,83
90,86,,40
90,87,,15
90,88,,47
90,89,2,39
90,90,2,50
90,91,2,67
90,92,2,55
90,95,,6
90,112,,48
90,113,2,55
90,114,2,32
90,115,2,35
90,116,,63
90,117,,47
90,118,2,10
90,119,2,42
90,120,,11
90,123,,25
90,124,,26
90,125,,9
90,126,,12
91,0,,1
91,9,1,83
91,10,1,84
91,11,1,91
91,12,1,85
91,13,1,58
91,14,1,80
91,15,1,72
91,16,1,84
91,17,1,81
91,18,1,82
91,19,,78
91,20,,24
91,21,1,72
91,22,1,94
91,23,1,83
91,24,1,47
91,25,1,17
91,26,1,52
91,27,1,48
91,28,,67
91,29,2,52
91,30,2,29
91,31,1,85
91,32,1,77
91,33,,53
91,34,2,55
91,35,2,59
91,36,2,66
91,37,,12
91,38,,11
91,39,,2
91,41,,41
91,42,1,45
91,43,2,59
91,44,2,50
91,45,2,93
91,46,2,37
91,47,2,53
91,48,,56
91,49,2,38
91,50,,16
91,51,,55
91,52,2,13
91,53,2,71
91,54,2,35
91,55,2,56
91,56,2,8
91,58,2,21
91,59,1,37
91,60,2,86
91,61,2,85
91,62,2,58
91,64,2,56
91,65,2,69
91,66,2,56
91,67,2,73
91,68,2,18
91,69,2,61
91,70,2,63
91,71,,64
91,73,2,79
91,74,,71
91,75,,40
91,76,,6
91,77,,40
91,78,,28
91,79,2,27
91,80,2,49
91,81,,9
91,82,1,30
91,83,2,62
91,84,2,37
91,85,2,72
91,86,2,62
91,87,2,72
91,88,2,52
91,89,,10
91,90,1,12
91,91,2,19
91,92,2,27
91,112,2,42
91,113,2,78
91,114,2,35
91,115,2,47
91,116,,57
91,117,,40
91,119,,19
91,120,,20
91,122,,15
91,124,,6
91,125,,37
91,126,,35
91,127,,45
92,1,,2
92,2,,44
92,3,,6
92,6,,13
92,7,,21
92,8,,9
92,9,1,22
92,10,1,76
92,11,1,72
92,12,1,66
92,13,1,65
92,14,1,85
92,15,1,89
92,16,1,68
92,17,1,78
92,18,1,79
92,19,1,29
92,20,1,65
92,21,1,78
92,22,1,84
92,23,1,72
92,24,,31
92,25,,34
92,26,1,83
92,27,1,75
92,28,1,72
92,29,1,70
92,30,2,41
92,31,2,69
92,32,2,59
92,33,,77
92,34,2,61
92,35,2,70
92,36,1,55
92,37,,5
92,39,2,23
92,40,,10
92,41,,1
92,42,2,60
92,43,2,50
92,44,2,44
92,45,2,60
92,46,2,45
92,47,2,56
92,48,2,55
92,49,2,82
92,50,,41
92,51,,29
92,52,2,73
92,53,2,81
92,54,2,37
92,55,,50
92,56,,25
92,57,,19
92,58,2,17
92,59,2,39
92,60,2,63
92,61,2,50
92,62,2,84
92,63,1,35
92,64,2,54
92,65,2,64
92,66,2,63
92,67,,60
92,68,2,48
92,69,2,66
92,70,2,76
92,71,,55
92,73,2,84
92,74,2,63
92,75,,13
92,76,,47
92,77,,67
92,78,2,73
92,79,2,61
92,80,2,65
92,81,,37
92,82,2,37
92,83,2,79
92,84,2,86
92,85,2,69
92,86,,46
92,87,2,43
92,88,2,20
92,89,,55
92,90,,22
92,91,,1
92,107,,18
92,108,,8
92,111,,12
92,112,,35
92,113,2,72
92,114,2,40
92,115,2,30
92,116,,41
92,117,,36
92,121,,6
92,122,,20
92,123,,9
92,124,2,53
92,125,2,69
92,126,2,50
92,127,2,40
93,2,,11
93,3,,11
93,4,,17
93,5,,29
93,6,,29
93,7,,83
93,8,1,73
93,9,1,30
93,10,,19
93,11,,27
93,12,,21
93,13,1,75
93,14,1,83
93,15,1,88
93,16,1,46
93,17,1,77
93,18,1,54
93,19,1,54
93,20,1,71
93,21,1,80
93,22,1,45
