x,y,dlt,tcd
65,54,1,38
65,55,2,58
65,56,,43
65,57,,14
65,58,,16
65,59,2,51
65,60,2,34
65,61,2,67
65,62,2,67
65,63,2,68
65,64,2,59
65,65,2,55
65,66,2,43
65,67,2,62
65,68,,26
65,69,,13
65,70,,5
65,71,,13
65,72,,8
65,77,,14
65,78,1,21
65,79,2,18
65,80,2,10
65,81,1,47
65,82,1,74
65,83,1,45
65,84,1,23
65,85,1,26
65,86,,26
65,87,,26
65,88,,27
65,89,,65
65,90,,62
65,91,,36
65,92,,17
65,93,,5
65,95,,9
65,96,,14
65,97,,13
65,98,,7
65,101,,9
65,102,,9
65,103,,24
65,104,,17
65,105,,30
65,106,,37
65,107,,9
65,108,,52
65,109,,6
65,110,,10
65,113,,38
65,114,,7
65,115,,34
65,116,2,35
65,117,2,72
65,118,2,69
65,119,2,47
65,120,,3
65,121,,32
65,122,,13
65,123,,14
65,124,,32
65,125,2,48
65,126,2,41
65,127,2,58
66,0,2,31
66,1,,46
66,2,2,42
66,3,,48
66,4,2,49
66,5,,37
66,6,2,28
66,7,,22
66,8,,15
66,10,2,24
66,11,2,
66,12,2,30
66,13,,37
66,14,,27
66,15,,62
66,16,2,69
66,17,,36
66,19,2,46
66,20,2,22
66,21,2,15
66,22,2,61
66,23,2,67
66,24,2,66
66,25,2,61
66,26,2,69
66,27,2,54
66,28,2,39
66,29,2,33
66,30,2,57
66,31,,12
66,32,,13
66,33,,33
66,34,2,74
66,35,2,53
66,36,2,35
66,37,2,64
66,38,,43
66,39,,33
66,40,2,42
66,41,2,35
66,42,2,51
66,43,,48
66,44,,27
66,45,2,11
66,46,2,29
66,47,2,54
66,48,2,21
66,49,,49
66,50,,31
66,51,2,23
66,52,,42
66,53,1,57
66,54,2,52
66,55,2,53
66,56,,42
66,57,1,57
66,58,2,35
66,59,2,65
66,60,2,24
66,61,2,72
66,62,2,69
66,63,2,44
66,64,2,55
66,65,2,30
66,66,2,64
66,67,1,40
66,68,1,56
66,69,,3
66,74,,30
66,75,,27
66,76,,38
66,77,,34
66,78,,38
66,79,,11
66,80,,19
66,81,2,18
66,82,2,67
66,83,2,33
66,85,,27
66,86,,51
66,87,,61
66,88,2,38
66,89,2,54
66,90,,30
66,93,,11
66,94,,46
66,95,,35
66,96,,48
66,97,,31
66,98,,16
66,99,,30
66,101,,51
66,107,2,41
66,108,2,55
66,109,2,62
66,110,,67
66,111,,33
66,112,,16
66,113,2,20
66,114,,64
66,115,,34
66,116,,53
66,117,2,70
66,118,2,70
66,119,2,63
66,120,,10
66,122,,9
66,123,,65
66,124,,29
66,125,2,11
66,126,2,73
66,127,,14
67,0,2,60
67,1,,63
67,2,2,20
67,3,2,35
67,4,,54
67,5,,32
67,6,,8
67,7,,4
67,8,,42
67,9,,4
67,10,,5
67,11,,11
67,12,2,47
67,13,,62
67,14,,51
67,15,2,53
67,16,2,37
67,17,2,39
67,18,,27
67,19,,37
67,20,2,46
67,21,2,46
67,22,2,36
67,23,2,52
67,24,2,67
67,25,2,48
67,26,2,56
67,27,2,37
67,28,2,43
67,29,2,22
67,30,2,37
67,31,,10
67,32,,37
67,33,,38
67,34,,71
67,35,,54
67,36,,46
67,37,2,25
67,38,,42
67,39,,11
67,40,,27
67,41,2,38
67,42,2,55
67,43,2,42
67,44,2,43
67,45,,13
67,46,2,42
67,47,2,27
67,48,2,28
67,49,,17
67,50,,9
67,51,,15
67,52,,3
67,53,,30
67,54,1,44
67,55,2,62
67,56,2,60
67,57,2,60
67,58,2,50
67,59,2,70
67,60,2,70
67,61,2,58
67,62,1,70
67,63,2,41
67,64,2,53
67,65,2,54
67,66,2,55
67,67,,31
67,68,,30
67,69,1,59
67,70,,41
67,72,,2
67,73,,10
67,74,,17
67,75,,30
67,76,,6
67,77,,2
67,80,,3
67,81,2,42
67,82,2,17
67,83,2,54
67,84,2,53
67,85,,68
67,86,,24
67,87,,61
67,88,,15
67,89,,4
67,90,,13
67,93,,2
67,94,2,12
67,95,,7
67,96,1,17
67,97,,7
67,98,,19
67,99,,42
67,100,1,10
67,101,,35
67,102,,31
67,103,,18
67,104,,3
67,107,,3
67,108,,21
67,109,,67
67,110,2,35
67,111,2,79
67,112,,14
67,113,,6
67,114,,17
67,115,2,45
67,116,2,56
67,117,2,21
67,118,,17
67,119,,7
67,120,,15
67,121,,10
67,122,,24
67,123,,81
67,124,,69
67,125,2,65
67,126,2,74
67,127,,56
68,0,2,62
68,1,2,53
68,2,2,34
68,3,2,61
68,4,2,33
68,5,,35
68,6,2,8
68,7,2,14
68,8,2,50
68,9,2,38
68,10,,41
68,11,2,58
68,12,2,37
68,13,,41
68,14,,22
68,15,2,51
68,16,2,58
68,17,2,65
68,18,2,36
68,19,2,6
68,20,2,54
68,21,2,30
68,22,2,30
68,23,2,40
68,24,2,55
68,25,2,51
68,26,2,67
68,27,2,62
68,28,2,33
68,29,2,17
68,30,2,35
68,31,,50
68,32,,45
68,33,,39
68,34,2,38
68,35,,4
68,37,,56
68,38,,43
68,39,,29
68,40,,23
68,41,2,51
68,42,2,23
68,43,2,31
68,44,2,29
68,45,,43
68,46,,23
68,47,2,60
68,48,1,17
68,49,1,59
68,50,,51
68,51,,58
68,52,,40
68,53,1,43
68,54,1,76
68,55,,38
68,56,2,6
68,57,,9
68,58,,14
68,59,1,66
68,60,,54
68,62,1,19
68,63,1,
68,65,,23
68,66,,22
68,67,,32
68,68,,56
68,69,2,25
68,70,,4
68,72,,3
68,73,,13
68,81,,22
68,82,,14
68,83,2,19
68,84,2,25
68,85,,17
68,89,,22
68,90,2,52
68,91,,32
68,92,,50
68,93,1,50
68,94,2,38
68,95,2,9
68,96,1,53
68,97,,40
68,98,2,44
68,99,2,9
68,100,,13
68,101,,49
68,102,1,55
68,103,1,37
68,104,,11
68,107,,13
68,108,,9
68,109,,10
68,110,1,58
68,111,2,78
68,112,,41
68,113,,5
68,114,,13
68,118,,37
68,119,,29
68,120,,54
68,121,,32
68,122,,23
68,123,,60
68,124,1,24
68,125,2,55
68,126,2,69
68,127,,62
69,0,2,50
69,1,2,44
69,2,2,29
69,3,,56
69,4,2,36
69,5,,12
69,6,2,20
69,7,2,49
69,8,2,26
69,9,2,12
69,10,2,14
69,11,,64
69,12,2,32
69,13,,45
69,14,,42
69,15,2,59
69,16,2,41
69,17,2,26
69,18,,16
69,19,2,32
69,20,2,21
69,21,2,26
69,22,2,42
69,23,2,52
69,24,2,42
69,25,2,61
69,26,2,43
69,27,2,60
69,28,2,46
69,29,2,11
69,30,2,21
69,31,2,32
69,32,,39
69,33,,23
69,34,2,24
69,35,2,54
69,36,,36
69,37,,23
69,38,,60
69,39,,17
69,40,2,8
69,41,2,49
69,42,2,63
69,43,2,59
69,44,2,24
69,45,2,25
69,46,1,71
69,47,2,38
69,48,2,45
69,49,2,69
69,50,2,46
69,51,2,54
69,52,2,38
69,53,,55
69,54,2,23
69,55,2,38
69,56,1,45
69,57,,41
69,58,,4
69,59,1,32
69,60,2,58
69,61,,24
69,62,1,63
69,63,,33
69,64,,23
69,65,,5
69,67,,7
69,68,,12
69,84,,17
69,85,,15
69,86,,18
69,87,,25
69,88,,26
69,89,,9
69,90,1,56
69,91,2,46
69,92,2,39
69,93,2,56
69,94,2,27
69,95,2,25
69,96,1,47
69,97,1,30
69,98,2,27
69,99,1,29
69,100,,44
69,101,2,79
69,102,2,76
69,103,2,49
69,104,2,62
69,106,,7
69,107,,42
69,108,,4
69,109,,1
69,110,2,76
69,111,2,73
69,112,,31
69,116,,18
69,117,,16
69,118,,23
69,119,1,73
69,120,2,34
69,121,2,32
69,122,1,50
69,123,2,74
69,124,,12
69,125,1,60
69,126,2,68
69,127,2,23
70,0,2,71
70,1,2,57
70,2,2,47
70,3,,15
70,4,,27
70,5,2,53
70,6,2,17
70,7,2,26
70,8,2,11
70,9,,12
70,10,2,37
70,11,2,39
70,12,,47
70,13,,2
70,14,,33
70,15,2,61
70,16,2,66
70,17,2,60
70,18,,4
70,19,2,29
70,20,2,61
70,21,2,26
70,22,2,27
70,23,2,21
70,24,2,46
70,25,2,64
70,26,2,55
70,27,2,56
70,28,2,41
70,29,2,27
70,30,,25
70,31,,19
70,32,,5
70,33,,15
70,34,2,23
70,35,,26
70,36,,25
70,37,,35
70,38,2,53
70,39,2,48
70,40,2,45
70,41,2,9
70,42,,15
70,43,2,17
70,44,2,32
70,45,2,14
70,46,2,22
70,47,2,56
70,48,2,69
70,49,2,69
70,50,,61
70,51,,59
70,52,2,67
70,53,2,58
70,54,,32
70,55,1,22
70,56,1,12
70,57,2,27
70,58,2,43
70,59,,31
70,60,,73
70,61,2,69
70,62,,44
70,63,2,47
70,64,2,39
70,65,2,45
70,66,,2
70,69,,1
70,70,,4
70,71,,2
70,72,,4
70,73,,4
70,74,,1
70,78,,3
70,79,,2
70,80,,16
70,81,,1
70,82,,5
70,83,,40
70,84,,39
70,85,,33
70,86,,70
70,87,1,50
70,88,1,62
70,89,1,32
70,90,,46
70,91,2,73
70,92,2,21
70,93,2,69
70,94,2,24
70,95,2,21
70,96,,18
70,97,2,27
70,98,2,34
70,99,1,28
70,100,2,11
70,101,2,65
70,102,2,66
70,103,2,45
70,104,,30
70,106,,11
70,107,,47
70,108,,21
70,109,,44
70,110,2,41
70,111,2,63
70,116,,39
70,117,,10
70,118,2,14
70,119,1,57
70,120,2,64
70,121,2,66
70,122,1,60
70,123,1,63
70,124,,25
70,125,2,63
70,126,2,77
70,127,2,61
71,0,2,54
71,1,2,39
71,2,2,38
71,3,2,43
71,4,2,43
71,5,2,51
71,6,,23
71,7,,16
71,8,,19
71,9,2,31
71,10,2,31
71,11,,34
71,12,,38
71,13,,41
71,14,2,52
71,15,2,72
71,16,2,57
71,17,,44
71,18,,32
71,19,2,67
71,20,2,40
71,21,2,50
71,22,2,49
71,23,2,15
71,24,2,63
71,25,2,67
71,26,2,41
71,27,2,53
71,28,2,13
71,29,2,12
71,30,2,22
71,31,,38
71,32,,14
71,33,,30
71,34,2,50
71,35,,10
71,36,,32
71,37,,25
71,38,,10
71,39,,24
71,42,,9
71,43,,43
71,44,,43
71,45,,10
71,46,1,43
71,47,2,18
71,48,1,55
71,49,2,58
71,50,2,28
71,51,,46
71,52,2,8
71,53,2,53
71,54,,3
71,55,,27
71,56,1,32
71,57,2,31
71,58,2,71
71,59,2,72
71,60,2,52
71,61,,34
71,62,,32
71,63,2,67
71,64,,18
71,65,1,33
71,66,,31
71,68,,17
71,69,,22
71,70,,35
71,71,,33
71,72,2,53
71,73,2,65
71,74,,15
71,75,,30
71,76,,32
71,77,,33
71,78,,23
71,79,,21
71,80,,31
71,81,,32
71,82,,59
71,83,2,65
71,84,2,48
71,85,,62
71,86,,54
71,87,2,77
71,88,2,64
71,89,2,40
71,90,2,19
71,91,2,14
71,92,2,60
71,93,,52
71,94,2,12
71,95,2,54
71,96,2,43
71,97,2,75
71,98,2,75
71,99,2,79
71,100,,52
71,101,1,33
71,102,2,67
71,103,2,58
71,104,,18
71,106,,35
71,107,,22
71,108,,23
71,109,1,55
71,110,2,28
71,111,,46
71,115,,9
71,116,,36
71,117,,1
71,118,2,3
71,119,1,38
71,120,1,49
71,121,,38
71,122,2,83
71,123,2,82
71,124,2,52
71,125,,31
71,126,,26
71,127,1,49
72,0,2,7
72,1,,33
72,2,,7
72,3,,23
72,4,,10
72,5,,31
72,6,,19
72,7,,25
72,8,,62
72,9,2,44
72,10,,34
72,11,,54
72,12,,29
72,13,2,60
72,14,2,60
72,15,2,73
72,16,2,38
72,17,,9
72,18,,30
72,19,2,45
72,20,,50
72,21,,57
72,22,2,35
72,23,2,61
72,24,2,60
72,25,,14
72,26,2,29
72,27,2,53
72,28,2,63
72,29,2,60
72,30,2,59
72,31,2,26
72,32,,4
72,33,,16
72,34,,22
72,35,,23
72,36,,56
72,37,,15
72,38,,12
72,39,,5
72,40,,8
72,41,,29
72,42,,20
72,43,2,52
72,44,2,36
72,45,2,32
72,46,,49
72,47,,13
72,48,,34
72,49,2,47
72,50,2,46
72,51,2,63
72,52,1,51
72,53,2,58
72,54,,55
72,55,,65
72,56,2,70
72,57,2,52
72,58,2,65
72,59,1,55
72,60,1,50
72,61,2,57
72,62,,23
72,63,,29
72,64,,51
72,65,,65
72,66,,58
72,67,,52
72,68,2,32
72,69,2,39
72,70,2,42
72,71,,34
72,72,2,16
72,73,1,27
72,74,,61
72,75,2,78
72,76,,32
72,77,,51
72,78,,19
72,79,,64
72,80,,37
72,81,,52
72,82,,66
72,83,2,60
72,84,2,47
72,85,2,68
72,86,1,66
72,87,2,51
72,88,2,72
72,89,,57
72,90,2,17
72,91,1,38
72,92,,31
72,93,,22
72,94,2,18
72,95,2,74
72,96,2,48
72,97,2,50
72,98,2,40
72,99,2,35
72,100,,52
72,101,,25
72,102,,53
72,103,,6
72,104,,12
72,105,,6
72,106,,12
72,107,2,6
72,108,,40
72,109,,7
72,110,2,64
72,111,,27
72,113,,2
72,114,,10
72,115,,48
72,116,1,64
72,117,,6
72,118,2,44
72,119,1,62
72,120,2,34
72,121,2,57
72,122,2,64
72,123,,63
72,124,,65
72,125,,10
72,126,2,29
72,127,2,60
73,1,,5
73,2,,14
73,3,,7
73,4,,28
73,5,,6
73,6,,5
73,7,2,24
73,8,2,52
73,9,,10
73,10,,49
73,11,,21
73,12,2,31
73,13,2,53
73,14,2,68
73,15,2,36
73,16,2,68
73,17,2,45
73,18,2,35
73,19,,26
73,20,,41
73,21,2,38
73,22,2,63
73,23,2,59
73,24,2,53
73,25,,31
73,26,2,51
73,27,2,59
73,28,2,45
73,29,2,14
73,30,2,48
73,31,,12
73,32,,16
73,33,2,43
73,34,2,48
73,35,2,40
73,36,2,28
73,37,2,15
73,38,,57
73,39,2,44
73,40,2,33
73,41,2,20
73,42,2,11
73,43,2,47
73,44,,54
73,45,2,38
73,46,2,42
73,47,2,42
73,48,2,41
73,49,,28
73,50,,13
73,51,2,28
73,52,,15
73,53,,44
73,54,2,13
73,55,2,17
73,56,2,45
73,57,,70
73,58,,33
73,59,1,41
73,60,1,21
73,61,2,52
73,62,,36
73,63,,29
73,64,2,38
73,65,2,44
73,66,2,51
73,67,,66
73,68,2,47
73,69,2,54
73,70,2,31
73,71,2,31
73,72,2,56
73,73,2,73
73,74,2,72
73,75,2,71
73,76,1,54
73,77,1,74
73,78,2,27
73,79,,68
73,82,,22
73,83,1,26
73,84,1,
73,85,2,33
73,86,2,27
73,87,2,40
73,88,2,65
73,89,,38
73,90,2,76
73,91,2,79
73,92,1,14
73,93,,12
73,94,2,39
73,95,2,70
73,96,2,60
73,97,2,38
73,98,2,15
73,99,2,59
73,100,,54
73,101,,42
73,102,,13
73,103,,15
73,104,,36
73,105,,19
73,106,,9
73,107,,52
73,108,,39
73,109,,38
73,110,,28
73,113,,13
73,114,2,70
73,115,2,42
73,116,2,16
73,117,,27
73,118,2,56
73,119,2,75
73,120,2,73
73,121,2,56
73,122,2,48
73,123,,30
73,124,2,78
73,125,1,49
73,126,2,52
73,127,2,38
74,0,,30
74,1,,34
74,2,,16
74,3,,13
74,4,,3
74,5,,27
74,6,,19
74,7,2,15
74,8,2,41
74,9,,59
74,10,2,22
74,11,,33
74,12,,16
74,13,2,23
74,14,2,16
74,15,2,32
74,16,2,38
74,17,2,60
74,18,2,32
74,19,,15
74,20,2,48
74,21,2,62
74,22,2,55
74,23,,72
74,24,2,49
74,25,2,35
74,26,2,69
74,27,2,73
74,28,2,58
74,29,2,53
74,30,2,29
74,31,,13
74,32,,19
74,33,2,10
74,34,2,42
74,35,2,22
74,36,2,52
74,37,2,52
74,38,,64
74,39,2,35
74,40,2,46
74,41,2,33
74,42,2,58
74,43,1,63
74,44,2,32
74,45,,65
74,46,2,14
74,47,2,17
74,48,2,12
74,49,,15
74,50,,36
74,51,2,44
74,52,,8
74,53,2,44
74,54,2,41
74,55,2,37
74,56,2,48
74,57,2,35
74,58,2,59
74,59,2,68
74,60,2,60
74,61,2,72
74,62,,16
74,63,,50
74,64,2,53
74,65,2,23
74,66,,29
74,67,2,60
74,68,2,11
74,69,2,18
74,70,,44
74,71,2,28
74,72,2,58
74,73,2,50
74,74,2,38
74,75,2,52
74,76,2,32
74,77,,46
74,78,,60
74,79,,33
74,80,,7
74,86,,1
74,87,2,28
74,88,,30
74,89,,4
74,90,,37
74,91,2,50
74,92,,57
74,93,2,51
74,94,2,60
74,95,2,50
74,96,1,13
74,98,,36
74,99,,60
74,100,,61
74,101,,57
74,102,,31
74,103,,64
74,104,,14
74,106,,13
74,107,,31
74,108,,22
74,109,,10
74,111,,3
74,112,,28
74,113,,49
74,114,,46
74,115,2,71
74,116,,49
74,117,,61
74,118,2,74
74,119,2,57
74,120,2,38
74,121,2,33
74,122,2,59
74,123,2,48
74,124,1,53
74,125,1,67
74,126,2,31
74,127,2,71
75,0,,5
75,1,,14
75,3,,19
75,5,,14
75,6,,51
75,7,,62
75,8,2,39
75,9,,42
75,10,2,58
75,11,2,28
75,12,,27
75,13,,34
75,14,,42
75,15,2,2
75,16,2,42
75,17,2,62
75,18,2,
75,19,,8
75,20,,51
75,21,2,63
75,22,2,23
75,23,2,73
75,24,2,43
75,25,2,38
75,26,2,58
75,27,2,64
75,28,2,48
75,31,,22
75,32,2,38
75,33,,17
75,34,2,38
75,35,2,36
75,36,2,63
75,37,,17
75,38,,34
75,39,,40
75,40,2,52
75,41,,15
75,42,,47
75,43,,16
75,44,1,48
75,45,2,28
75,46,2,32
75,47,,33
75,48,2,40
75,49,2,39
75,50,2,26
75,51,2,27
75,52,,32
75,53,2,63
75,54,2,33
75,55,2,29
75,56,,16
75,57,2,40
75,58,2,67
75,59,2,48
75,60,2,39
75,61,,53
75,62,,45
75,63,,65
75,64,2,49
75,65,2,11
75,66,,15
75,67,,55
75,68,2,34
75,69,2,41
75,70,,44
75,71,2,75
75,72,2,68
75,73,,58
75,74,2,47
75,75,2,58
75,76,2,26
75,77,2,25
75,78,,9
75,79,,19
75,80,,13
75,86,,32
75,87,,38
75,88,,56
75,90,,30
75,91,2,60
75,92,,26
75,93,,64
75,94,,39
75,95,,31
75,96,,25
75,97,,11
75,98,,61
75,99,,23
75,100,1,42
75,101,,27
75,102,,50
75,103,,33
75,108,,12
75,109,,40
75,111,,3
75,112,2,30
75,113,2,61
75,114,,41
75,115,,63
75,116,,29
75,117,,61
75,118,2,65
75,119,2,68
75,120,2,44
75,121,,41
75,122,,35
75,123,1,32
75,124,2,43
75,125,2,20
75,126,,44
75,127,2,36
76,0,2,5
76,1,2,2
76,2,2,
76,3,,33
76,4,,18
76,5,,31
76,6,2,65
76,7,2,66
76,8,2,40
76,9,2,68
76,10,2,71
76,11,2,39
76,12,2,65
76,13,2,55
76,14,,41
76,15,2,79
76,16,2,66
76,17,2,64
76,18,2,53
76,19,2,12
76,20,,37
76,21,2,45
76,22,2,74
76,23,2,65
76,24,2,47
76,25,2,42
76,26,2,27
76,27,2,44
76,28,,6
76,30,,24
76,31,,23
76,32,2,33
76,33,,12
76,34,,46
76,35,2,64
76,36,2,50
76,37,2,35
76,38,2,35
76,39,,49
76,40,,49
76,41,,31
76,42,,6
76,43,,27
76,44,,56
76,45,2,29
76,46,2,24
76,47,,35
76,48,2,46
76,49,2,41
76,50,2,27
76,51,2,68
76,52,,66
76,53,2,60
76,54,2,52
76,55,,8
76,56,,34
76,57,2,62
76,58,2,38
76,59,2,49
76,60,2,60
76,61,,64
76,62,1,42
76,63,2,3
76,64,,3
76,65,,18
76,66,2,36
76,67,2,53
76,68,2,38
76,69,2,34
76,70,,53
76,71,2,76
76,72,2,76
76,73,2,61
76,74,2,58
76,75,,29
76,76,,32
76,77,,15
76,78,,14
76,79,,8
76,85,,11
76,86,,53
76,87,,76
76,88,2,76
76,89,,8
76,90,,21
76,91,2,21
76,92,2,70
76,93,2,53
76,94,,65
76,95,,20
76,96,,35
76,97,,58
76,98,2,65
76,99,2,59
76,100,1,77
76,101,,77
76,102,,27
76,103,,2
76,108,,18
76,109,,20
76,110,,18
76,111,,34
76,112,2,57
76,113,2,63
76,114,2,80
76,115,,34
76,116,,22
76,117,,18
76,118,2,49
76,119,2,58
76,120,2,66
76,121,2,70
76,122,,62
76,123,,36
76,124,2,66
76,125,2,39
76,126,2,67
76,127,2,71
77,0,,19
77,1,,38
77,3,,13
77,4,,21
77,5,,46
77,6,2,54
77,7,2,56
77,8,2,56
77,9,2,62
77,10,2,30
77,11,2,43
77,12,2,60
77,13,2,64
77,14,2,75
77,15,,80
77,16,2,48
77,17,2,46
77,18,2,42
77,19,2,35
77,20,2,39
77,21,2,46
77,22,2,58
77,23,2,32
77,24,2,60
77,25,2,61
77,26,2,36
77,27,,1
77,29,,1
77,30,,53
77,31,,45
77,32,,41
77,33,2,51
77,34,2,35
77,35,2,20
77,36,2,2
77,37,,62
77,38,2,61
77,39,,24
77,40,2,29
77,41,2,33
77,42,,5
77,43,,11
77,44,,20
77,45,2,38
77,46,2,47
77,47,,65
77,48,,60
77,49,2,16
77,50,2,38
77,51,2,63
77,52,2,36
77,53,,31
77,54,,41
77,55,,53
77,56,2,44
77,57,2,61
77,58,2,45
77,59,2,52
77,60,2,61
77,61,,37
77,62,,14
77,64,,18
77,65,2,34
77,66,2,42
77,67,,18
77,68,,64
77,69,,48
77,70,,77
77,71,2,82
77,72,2,70
77,73,,20
77,74,,64
77,75,,51
77,76,,2
77,78,2,31
77,79,,22
77,80,,16
77,81,,7
77,82,,2
77,83,,33
77,84,,1
77,85,,16
77,86,,60
77,87,2,48
77,88,2,75
77,89,,56
77,90,1,43
77,91,2,72
77,92,2,71
77,93,2,58
77,94,,75
77,95,2,58
77,96,,63
77,97,,71
77,98,,63
77,99,1,34
77,100,1,38
77,101,1,72
77,102,,24
77,105,,23
77,106,,7
77,107,,19
77,108,,11
77,109,,36
77,110,,54
77,111,2,71
77,112,2,64
77,113,,70
77,114,,66
77,115,2,67
77,116,2,72
77,117,1,57
77,118,2,66
77,119,1,57
77,120,1,61
77,121,2,67
77,122,,42
77,123,,57
77,124,2,61
77,125,2,52
77,126,2,70
77,127,2,76
78,3,,25
78,4,2,61
78,5,,34
78,6,2,31
78,7,2,15
78,8,2,5
78,9,,47
78,10,2,68
78,11,2,67
78,12,2,28
78,13,1,62
78,14,2,65
78,15,1,54
78,16,,46
78,17,2,42
78,18,2,42
78,19,2,47
78,20,2,13
78,21,2,66
78,22,2,64
78,23,2,57
78,24,2,41
78,25,2,32
78,26,2,47
78,27,2,36
78,28,,18
78,29,2,52
78,30,2,18
78,31,,45
78,32,1,55
78,33,,54
78,34,,46
78,35,2,18
78,36,2,66
78,37,2,32
78,38,2,65
78,39,2,48
78,40,2,63
78,41,2,64
78,42,,15
78,43,,44
78,44,2,32
78,45,2,31
78,46,2,19
78,47,2,33
78,48,,40
78,49,,49
78,50,,8
78,51,2,8
78,52,2,57
78,53,2,37
78,54,,51
78,55,,37
78,56,,25
78,57,2,36
78,58,2,36
78,59,2,32
78,60,2,36
78,63,,25
78,64,2,64
78,65,2,12
78,69,,15
78,70,,14
78,75,,18
78,76,,28
78,77,1,27
78,78,2,29
78,79,2,47
78,80,,39
78,81,,42
78,82,2,76
78,83,2,25
78,84,2,23
78,85,1,28
78,86,,50
78,87,2,68
78,88,2,37
78,89,2,8
78,90,2,33
78,91,2,50
78,92,2,78
78,93,2,44
78,94,2,60
78,95,2,55
78,96,2,82
78,97,,43
78,98,,59
78,99,1,31
78,100,1,41
78,101,,38
78,106,,28
78,107,,13
78,108,,38
78,109,2,44
78,110,,64
78,111,2,71
78,112,2,63
78,113,2,66
78,114,,42
78,115,2,82
78,116,2,80
78,117,2,53
78,118,2,69
78,119,,58
78,120,1,66
78,121,2,79
78,122,,35
78,123,,34
78,124,2,73
78,125,2,72
78,126,2,71
78,127,2,35
79,0,,12
79,2,,21
79,3,,52
79,4,2,61
79,5,,6
79,6,,8
79,7,,4
79,8,2,23
79,10,2,46
79,11,2,20
79,12,2,47
79,13,,49
79,14,2,37
79,15,,30
79,16,,32
79,17,2,21
79,18,2,36
79,19,2,51
79,20,,28
79,21,2,45
79,22,2,63
79,23,2,73
79,24,2,24
79,25,2,47
79,26,2,59
79,27,2,42
79,28,,26
79,29,2,76
79,30,,17
79,31,,14
79,32,,42
79,33,2,47
79,34,2,58
79,35,2,38
79,36,2,39
79,37,2,35
79,38,2,71
79,39,2,36
79,40,2,51
79,41,2,77
79,42,2,21
79,43,,18
79,44,2,70
79,45,2,62
79,46,2,55
79,47,2,66
79,48,,38
79,49,,18
79,50,1,52
79,51,1,48
79,52,1,39
79,53,2,62
79,54,2,59
79,55,2,65
79,56,2,43
79,57,,11
79,58,,2
79,63,,18
79,64,,40
79,65,,3
79,66,,5
79,67,,9
79,68,,36
79,69,,26
79,70,,17
79,71,,15
79,72,,14
79,73,2,27
79,74,2,46
79,75,,40
79,76,2,41
79,77,2,76
79,78,2,52
79,79,,59
79,80,,67
79,81,,68
79,82,,45
79,83,2,54
79,84,2,49
79,85,2,47
79,86,,78
79,87,2,73
79,88,2,74
79,89,2,22
79,90,2,44
79,91,2,64
79,92,2,40
79,93,2,80
79,94,1,59
79,95,2,65
79,96,2,80
79,97,2,76
79,98,1,71
79,99,1,26
79,100,,50
79,101,,58
79,102,,24
79,104,,1
79,105,,4
79,106,,66
79,107,2,58
79,108,2,31
79,109,2,59
79,110,2,79
79,111,,42
79,112,2,27
79,113,2,65
79,114,2,53
79,115,2,63
79,116,,52
79,117,2,51
79,118,2,66
79,119,2,53
79,120,2,52
79,121,2,83
79,122,2,62
79,123,1,30
79,124,1,69
79,125,2,82
79,126,,48
79,127,2,39
80,1,,5
80,2,,32
80,3,,50
80,4,2,20
80,5,,1
80,6,2,29
80,7,2,30
80,8,2,9
80,9,,29
80,10,2,10
80,11,,27
80,12,,71
80,13,,52
80,14,2,42
80,15,2,27
80,16,2,56
80,17,,68
80,18,,70
80,19,2,32
80,20,2,49
80,21,2,74
80,22,2,61
80,23,2,59
80,24,2,61
80,25,2,18
80,26,2,50
80,27,2,52
80,28,,12
80,29,1,34
80,30,1,65
80,31,2,31
80,32,2,56
80,33,,49
80,34,,72
80,35,2,51
80,36,2,33
80,37,2,73
80,38,2,48
80,39,2,53
80,40,2,33
80,41,2,64
80,42,2,58
80,43,2,34
80,44,2,64
80,45,2,61
80,46,2,53
80,47,2,24
80,48,,19
80,49,2,18
80,50,2,42
80,51,,35
80,52,,18
80,53,2,34
80,54,2,53
80,55,2,54
80,56,,12
80,58,,6
80,59,,23
80,60,,21
80,65,,6
80,66,,63
80,67,2,67
80,68,2,40
80,69,1,44
80,70,,28
80,71,,17
80,72,,32
80,73,2,37
80,74,2,20
80,75,,68
80,76,2,67
80,77,2,73
80,78,2,28
80,79,2,40
80,80,2,49
80,81,,50
80,82,,46
80,83,,26
80,84,2,53
80,85,2,37
80,86,2,40
80,87,2,57
80,88,2,54
80,89,2,18
80,90,2,30
80,91,2,59
80,92,2,35
80,93,2,68
80,94,1,9
80,95,1,58
80,96,2,61
80,97,2,44
80,98,2,83
80,99,,55
80,100,2,62
80,101,,2
80,102,,31
80,104,,8
80,105,1,34
80,106,2,44
80,107,2,66
80,108,2,63
80,109,2,51
80,110,2,73
80,111,1,45
80,112,1,14
80,113,2,64
80,114,2,39
80,115,2,54
80,116,2,64
80,117,2,66
80,118,2,31
80,119,2,28
80,120,2,43
80,121,1,54
80,122,1,48
80,123,1,20
80,124,1,56
80,125,2,60
80,126,,53
80,127,1,38
81,0,,4
81,1,,35
81,2,,28
81,3,,21
81,4,,22
81,5,,15
81,6,2,48
81,7,,12
81,8,,10
81,9,,18
81,10,,34
81,11,2,40
81,12,2,51
81,13,2,48
81,14,2,32
81,15,2,20
81,16,2,58
