x,y,dlt,tcd
85,71,1,60
85,72,1,30
85,73,1,40
85,74,1,52
85,75,1,67
85,76,1,73
85,77,1,73
85,78,1,41
85,79,1,19
85,80,1,7
85,81,1,24
85,82,1,41
85,83,1,53
85,84,1,70
85,85,1,70
85,86,1,49
85,87,1,41
85,88,1,76
85,89,1,76
85,90,1,65
85,91,,39
85,92,1,58
85,93,1,47
85,94,1,61
85,95,1,11
85,96,1,27
85,97,1,81
85,98,,6
85,99,1,11
85,100,1,74
85,101,1,75
85,102,1,75
85,103,1,71
85,104,1,76
85,105,1,29
85,106,1,66
85,107,1,82
85,108,1,73
85,109,1,59
85,110,1,52
85,111,1,64
85,112,1,77
85,113,1,87
85,114,1,74
85,115,1,69
85,116,1,90
85,117,1,44
85,118,,33
85,119,,2
85,121,,31
85,122,,61
85,123,1,56
85,124,1,60
85,125,1,73
85,126,1,32
85,127,,10
86,0,,10
86,2,,14
86,5,,4
86,9,,14
86,10,1,43
86,11,1,14
86,12,1,42
86,13,,39
86,14,,14
86,15,,10
86,16,1,48
86,17,1,54
86,18,1,48
86,19,1,47
86,20,1,45
86,21,1,36
86,22,1,46
86,23,1,69
86,24,,29
86,25,,17
86,26,,17
86,28,,16
86,29,,12
86,31,,3
86,32,,14
86,33,,56
86,34,1,40
86,35,,13
86,36,1,64
86,37,1,38
86,38,1,49
86,39,1,60
86,40,1,46
86,41,1,58
86,42,1,72
86,43,1,71
86,44,1,75
86,45,1,74
86,46,1,70
86,47,1,66
86,48,1,67
86,49,1,62
86,50,1,43
86,51,1,60
86,52,1,55
86,53,1,50
86,54,1,48
86,55,1,70
86,56,1,43
86,57,1,77
86,58,1,71
86,59,1,70
86,60,1,64
86,61,1,54
86,62,1,64
86,63,1,64
86,64,1,62
86,65,1,69
86,66,1,39
86,67,1,46
86,68,1,36
86,69,1,65
86,70,1,61
86,71,1,22
86,72,,15
86,73,1,41
86,74,1,26
86,75,1,39
86,76,1,75
86,77,1,73
86,78,1,48
86,79,,18
86,80,1,19
86,81,1,60
86,82,1,60
86,83,1,38
86,84,1,59
86,85,1,69
86,86,1,68
86,87,1,35
86,88,1,57
86,89,1,70
86,90,1,53
86,91,1,38
86,92,1,41
86,93,1,68
86,94,1,56
86,95,1,54
86,96,1,64
86,97,1,75
86,98,1,24
86,99,1,58
86,100,1,77
86,101,1,76
86,102,1,63
86,103,1,70
86,104,1,74
86,105,1,78
86,106,1,84
86,107,1,72
86,108,1,73
86,109,,8
86,110,,10
86,111,1,67
86,112,1,81
86,113,1,81
86,114,1,34
86,115,1,71
86,116,1,80
86,117,1,65
86,118,,8
86,119,,3
86,120,,35
86,121,1,60
86,122,1,31
86,123,1,55
86,124,1,71
86,125,1,76
86,126,1,60
86,127,1,41
87,0,,7
87,1,,9
87,5,,57
87,10,1,17
87,11,1,31
87,12,,25
87,13,1,17
87,14,1,38
87,15,1,43
87,16,1,68
87,17,1,80
87,18,1,35
87,19,1,56
87,20,1,72
87,21,1,50
87,22,1,55
87,23,1,75
87,24,,33
87,28,,26
87,31,1,22
87,32,,3
87,33,,45
87,34,,36
87,35,,33
87,36,1,43
87,37,1,73
87,38,1,69
87,39,1,71
87,40,1,51
87,41,1,57
87,42,1,69
87,43,1,51
87,44,1,72
87,45,1,69
87,46,1,67
87,47,1,76
87,48,1,34
87,49,1,22
87,50,1,63
87,51,1,33
87,52,1,67
87,53,1,62
87,54,1,50
87,55,1,24
87,56,1,61
87,57,1,65
87,58,1,66
87,59,1,74
87,60,1,52
87,61,1,63
87,62,1,71
87,63,1,63
87,64,1,34
87,65,1,45
87,66,1,63
87,67,1,30
87,68,1,24
87,69,1,28
87,70,1,13
87,71,1,34
87,72,1,58
87,73,1,62
87,74,1,64
87,75,1,32
87,76,1,46
87,77,1,72
87,78,1,67
87,79,,19
87,80,1,9
87,81,1,52
87,82,1,58
87,83,1,34
87,84,1,76
87,85,1,71
87,86,1,72
87,87,1,19
87,88,1,41
87,89,1,60
87,90,1,79
87,91,1,60
87,92,1,75
87,93,1,59
87,94,1,32
87,95,1,24
87,96,1,54
87,97,1,25
87,98,1,42
87,99,1,73
87,100,1,83
87,101,1,79
87,102,1,74
87,103,1,46
87,104,1,75
87,105,1,58
87,106,,78
87,107,1,
87,110,1,29
87,111,1,68
87,112,1,55
87,113,1,76
87,114,1,40
87,115,1,71
87,116,1,87
87,117,1,40
87,118,,11
87,119,,35
87,120,1,65
87,121,1,60
87,122,,55
87,123,1,31
87,124,1,66
87,125,1,80
87,126,1,23
87,127,1,43
88,0,,3
88,1,,4
88,2,,5
88,3,,4
88,5,,15
88,6,,9
88,7,,2
88,8,,9
88,9,,49
88,10,,14
88,11,,20
88,12,,50
88,13,1,54
88,14,1,86
88,15,1,47
88,16,1,35
88,17,1,74
88,18,1,40
88,19,1,79
88,20,1,67
88,21,1,75
88,22,1,80
88,23,1,86
88,24,1,75
88,25,,3
88,28,,20
88,29,,38
88,30,,11
88,31,,21
88,32,,24
88,33,1,11
88,34,1,17
88,35,1,33
88,36,1,18
88,37,1,55
88,38,1,68
88,39,1,73
88,40,1,77
88,41,1,70
88,42,1,73
88,43,1,79
88,44,1,72
88,45,1,67
88,46,1,69
88,47,1,60
88,48,1,38
88,49,1,11
88,50,1,25
88,51,1,49
88,52,1,70
88,53,1,58
88,54,1,24
88,55,1,22
88,56,1,61
88,57,1,64
88,58,1,74
88,59,1,79
88,60,1,40
88,61,1,56
88,62,1,59
88,63,1,55
88,64,1,44
88,65,1,46
88,66,,48
88,67,,23
88,68,1,51
88,69,1,54
88,70,1,49
88,71,1,64
88,72,1,57
88,73,1,20
88,74,1,47
88,75,1,40
88,76,1,67
88,77,1,70
88,78,1,30
88,79,,32
88,80,1,31
88,81,1,65
88,82,1,51
88,83,,8
88,84,1,47
88,85,1,72
88,86,1,62
88,87,1,54
88,88,1,40
88,89,1,71
88,90,1,63
88,91,1,43
88,92,1,46
88,93,1,40
88,94,1,46
88,95,1,48
88,96,1,17
88,97,,6
88,98,1,72
88,99,1,70
88,100,1,83
88,101,1,46
88,102,1,88
88,103,1,82
88,104,1,72
88,105,1,70
88,106,1,83
88,107,,33
88,109,,37
88,110,1,78
88,111,1,83
88,112,1,74
88,113,1,73
88,114,,41
88,115,1,84
88,116,1,62
88,117,1,48
88,118,,39
88,119,,21
88,120,1,52
88,121,1,65
88,122,1,58
88,123,1,56
88,124,1,78
88,125,1,76
88,126,1,62
88,127,1,66
89,2,,18
89,3,,14
89,6,,19
89,7,,37
89,8,1,38
89,9,,35
89,10,1,11
89,11,1,48
89,12,1,45
89,13,1,55
89,14,1,80
89,15,1,77
89,16,1,74
89,17,1,73
89,18,1,76
89,19,1,72
89,20,,18
89,21,1,75
89,22,1,86
89,23,1,51
89,24,1,49
89,25,,1
89,26,,2
89,27,,24
89,28,,4
89,29,,33
89,30,,27
89,33,1,
89,34,1,40
89,35,1,14
89,36,,16
89,37,1,34
89,38,1,44
89,39,1,77
89,40,1,77
89,41,1,76
89,42,1,70
89,43,1,66
89,44,1,83
89,45,1,83
89,46,1,80
89,47,1,75
89,48,1,45
89,49,1,22
89,50,,45
89,51,1,44
89,52,1,44
89,53,1,62
89,54,1,18
89,55,1,51
89,56,1,56
89,57,1,39
89,58,1,69
89,59,1,36
89,60,1,31
89,61,1,33
89,62,1,36
89,63,1,30
89,64,1,32
89,65,,21
89,66,,65
89,67,,60
89,68,1,
89,69,1,53
89,70,1,67
89,71,1,64
89,72,1,14
89,73,1,75
89,74,1,62
89,75,1,54
89,76,1,60
89,77,1,32
89,78,1,58
89,79,1,65
89,80,1,52
89,81,1,30
89,82,1,78
89,83,,44
89,84,1,27
89,85,1,14
89,86,1,67
89,87,1,67
89,88,1,73
89,89,1,61
89,90,1,64
89,91,1,58
89,92,1,45
89,93,1,53
89,94,1,57
89,95,1,62
89,96,1,49
89,97,1,1
89,98,1,66
89,99,1,58
89,100,1,72
89,101,1,64
89,102,1,48
89,103,1,80
89,104,1,49
89,105,1,57
89,106,1,71
89,108,,5
89,109,,41
89,110,1,32
89,111,1,17
89,112,1,43
89,113,1,18
89,114,1,84
89,115,1,86
89,116,1,56
89,117,,14
89,118,,51
89,119,,7
89,120,1,42
89,121,1,56
89,122,1,49
89,123,1,45
89,124,1,70
89,125,1,54
89,126,1,65
89,127,1,38
90,0,,9
90,1,,27
90,6,1,12
90,7,1,44
90,8,1,56
90,9,1,39
90,10,1,62
90,11,1,68
90,12,1,70
90,13,1,68
90,14,1,48
90,15,1,50
90,16,1,78
90,17,1,74
90,18,1,75
90,19,1,62
90,20,1,15
90,21,1,23
90,22,1,78
90,23,1,64
90,24,1,66
90,25,,12
90,26,,14
90,27,,43
90,28,,25
90,29,,52
90,30,,15
90,31,,8
90,34,,16
90,35,,14
90,36,1,28
90,37,1,58
90,38,1,40
90,39,1,30
90,40,1,56
90,41,1,78
90,42,1,74
90,43,1,56
90,44,1,64
90,45,1,87
90,46,1,78
90,47,1,79
90,48,1,81
90,49,1,70
90,50,1,57
90,51,1,38
90,52,1,69
90,53,1,66
90,54,1,42
90,55,1,76
90,56,1,66
90,57,1,50
90,58,1,33
90,59,1,38
90,60,1,44
90,61,1,60
90,62,1,62
90,63,1,34
90,64,1,61
90,65,1,69
90,66,1,73
90,67,1,69
90,68,1,39
90,69,1,76
90,70,1,65
90,71,1,67
90,72,1,63
90,73,1,73
90,74,1,63
90,75,1,60
90,76,1,61
90,77,1,54
90,78,1,60
90,79,1,52
90,80,1,39
90,81,1,66
90,82,1,85
90,83,,27
90,84,,45
90,85,1,64
90,86,1,70
90,87,1,55
90,88,1,40
90,89,1,70
90,90,1,40
90,91,1,70
90,92,1,55
90,93,1,68
90,94,1,75
90,95,1,79
90,96,1,72
90,97,1,33
90,98,1,42
90,99,1,55
90,100,1,63
90,101,1,67
90,102,,41
90,103,1,72
90,104,1,79
90,105,1,30
90,106,1,41
90,107,,12
90,108,,43
90,109,,73
90,110,,46
90,111,,6
90,113,1,16
90,114,1,97
90,115,1,78
90,116,1,33
90,117,1,57
90,118,,59
90,119,1,21
90,120,1,38
90,121,1,21
90,122,1,48
90,123,1,76
90,124,1,55
90,125,1,52
90,126,1,66
90,127,1,39
91,0,,15
91,5,1,8
91,6,1,54
91,7,1,46
91,8,1,67
91,9,1,49
91,10,1,74
91,11,1,69
91,12,1,67
91,13,1,55
91,14,1,44
91,15,1,36
91,16,1,69
91,17,1,77
91,18,1,46
91,19,1,27
91,20,1,75
91,21,1,28
91,22,1,67
91,23,1,65
91,24,1,58
91,25,,18
91,26,,25
91,27,,50
91,28,,40
91,29,,19
91,30,,6
91,31,,14
91,33,,23
91,34,1,
91,35,,3
91,36,,18
91,37,,26
91,38,1,35
91,39,1,22
91,40,1,59
91,41,1,48
91,42,1,84
91,43,1,83
91,44,1,82
91,45,1,86
91,46,1,74
91,47,1,68
91,48,1,47
91,49,1,75
91,50,1,78
91,51,1,49
91,52,1,69
91,53,1,71
91,54,1,78
91,55,1,45
91,56,1,27
91,57,1,40
91,58,1,58
91,59,1,52
91,60,1,62
91,61,1,51
91,62,1,38
91,63,1,52
91,64,1,62
91,65,1,59
91,66,1,76
91,67,1,70
91,68,1,77
91,69,1,79
91,70,1,69
91,71,1,59
91,72,1,28
91,73,1,68
91,74,1,62
91,75,1,70
91,76,1,72
91,77,1,82
91,78,1,82
91,79,1,82
91,80,1,85
91,81,1,97
91,82,1,82
91,83,1,60
91,84,1,82
91,85,1,77
91,86,1,63
91,87,1,35
91,88,1,57
91,89,1,78
91,90,1,79
91,91,1,83
91,92,1,40
91,93,1,55
91,94,1,37
91,95,1,70
91,96,1,72
91,97,1,75
91,98,1,74
91,99,1,48
91,100,1,58
91,101,1,67
91,102,1,69
91,103,1,74
91,104,1,76
91,105,1,57
91,106,,44
91,107,,65
91,108,,18
91,109,1,57
91,110,1,60
91,111,,50
91,112,,3
91,113,1,56
91,114,1,94
91,115,1,80
91,116,1,39
91,117,1,60
91,118,1,42
91,119,1,68
91,120,1,30
91,121,1,42
91,122,1,24
91,123,,25
91,124,1,6
91,125,1,24
91,126,1,40
91,127,1,51
92,2,,24
92,3,,54
92,4,,20
92,5,1,12
92,6,1,58
92,7,1,70
92,8,1,83
92,9,1,80
92,10,1,66
92,11,1,58
92,12,1,60
92,13,1,44
92,14,1,46
92,15,1,78
92,16,1,90
92,17,1,73
92,18,1,68
92,19,1,39
92,20,1,39
92,21,1,65
92,22,1,74
92,23,1,41
92,24,1,34
92,25,,29
92,26,,1
92,27,,25
92,28,,14
92,29,,24
92,30,,4
92,31,,21
92,32,,2
92,33,,14
92,35,,33
92,36,1,8
92,37,,40
92,38,,2
92,39,,17
92,40,,20
92,41,1,39
92,42,1,38
92,43,1,48
92,44,1,41
92,45,1,67
92,46,1,61
92,47,1,67
92,48,1,69
92,49,1,75
92,50,1,70
92,51,1,43
92,52,1,78
92,53,1,70
92,54,1,73
92,55,1,70
92,56,1,89
92,57,1,83
92,58,1,43
92,59,1,49
92,60,1,31
92,61,,61
92,62,1,20
92,63,1,15
92,64,1,68
92,65,1,73
92,66,1,74
92,67,1,45
92,68,1,80
92,69,1,69
92,70,1,61
92,71,1,41
92,72,1,70
92,73,1,63
92,74,1,23
92,75,1,72
92,76,1,74
92,77,1,82
92,78,1,82
92,79,1,84
92,80,1,83
92,81,1,82
92,82,1,80
92,83,1,71
92,84,1,55
92,85,1,59
92,86,1,36
92,87,,29
92,88,1,48
92,89,1,63
92,90,1,68
92,91,1,61
92,92,1,46
92,93,1,66
92,94,1,68
92,95,1,57
92,96,1,62
92,97,1,42
92,98,1,77
92,99,1,79
92,100,1,53
92,101,1,68
92,102,1,69
92,103,1,71
92,104,1,73
92,105,1,80
92,106,1,43
92,107,1,48
92,108,1,51
92,109,1,56
92,110,1,69
92,111,1,33
92,112,,39
92,113,1,91
92,114,1,69
92,115,1,35
92,116,,39
92,117,1,69
92,118,1,46
92,119,1,27
92,120,1,53
92,121,1,69
92,122,,45
92,125,,1
92,126,1,12
92,127,1,52
93,1,,33
93,2,1,53
93,3,1,77
93,4,1,52
93,5,1,42
93,6,1,52
93,7,1,70
93,8,1,77
93,9,1,71
93,10,1,60
93,11,1,36
93,12,1,36
93,13,1,82
93,14,1,81
93,15,1,66
93,16,1,80
93,17,1,71
93,18,1,47
93,19,1,70
93,20,1,70
93,21,1,31
93,22,1,68
93,23,1,54
93,24,,39
93,25,,2
93,26,,1
93,27,,15
93,29,,1
93,30,,6
93,31,,24
93,32,,2
93,33,,37
93,34,1,1
93,35,,33
93,36,,9
93,37,,5
93,39,,65
93,40,1,35
93,41,1,69
93,42,1,49
93,43,1,68
93,44,1,56
93,45,1,58
93,46,1,58
93,47,1,77
93,48,1,73
93,49,1,68
93,50,1,64
93,51,1,73
93,52,1,75
93,53,1,65
93,54,1,53
93,55,1,66
93,56,1,76
93,57,1,77
93,58,1,73
93,59,1,71
93,60,1,35
93,61,1,35
93,62,1,21
93,63,1,13
93,64,1,62
93,65,1,65
93,66,1,71
93,67,,70
93,68,1,43
93,69,1,60
93,70,1,56
93,71,1,71
93,72,1,72
93,73,1,80
93,74,1,62
93,75,1,76
93,76,1,72
93,77,1,76
93,78,1,82
93,79,1,83
93,80,1,77
93,81,1,43
93,82,1,70
93,83,1,43
93,84,1,82
93,85,1,68
93,86,,12
93,87,1,60
93,88,1,64
93,89,1,61
93,90,1,66
93,91,1,74
93,92,1,60
93,93,1,69
93,94,1,70
93,95,1,45
93,96,1,28
93,97,1,16
93,98,1,64
93,99,1,73
93,100,1,77
93,101,1,48
93,102,1,48
93,103,1,72
93,104,1,70
93,105,1,76
93,106,,69
93,107,1,12
93,108,1,64
93,109,1,51
93,110,1,54
93,111,1,53
93,112,1,73
93,113,1,94
93,114,1,68
93,115,1,53
93,116,,62
93,117,1,78
93,118,1,76
93,119,1,77
93,120,1,74
93,121,1,40
93,122,1,52
93,123,,29
93,125,,28
93,126,,20
93,127,1,38
94,1,1,16
94,2,1,46
94,3,,41
94,4,,24
94,5,1,34
94,6,,28
94,7,1,42
94,8,1,47
94,9,,67
94,10,1,77
94,11,,52
94,12,1,59
94,13,1,73
94,14,1,83
94,15,1,82
94,16,1,86
94,17,1,73
94,18,1,72
94,19,1,73
94,20,1,67
94,21,1,57
94,22,,52
94,23,1,39
94,25,,9
94,26,,9
94,28,,12
94,29,,44
94,30,1,48
94,31,1,31
94,32,,12
94,33,,10
94,34,1,20
94,35,,20
94,37,,32
94,38,,17
94,39,,71
94,40,,86
94,41,1,35
94,42,1,46
94,43,1,38
94,44,1,57
94,45,1,51
94,46,1,65
94,47,1,64
94,48,1,47
94,49,1,65
94,50,1,77
94,51,1,72
94,52,1,49
94,53,,53
94,54,1,36
94,55,1,70
94,56,1,69
94,57,1,66
94,58,1,55
94,59,1,58
94,60,1,33
94,61,1,69
94,62,1,54
94,66,1,10
94,67,1,10
94,68,1,51
94,69,1,71
94,70,1,66
94,71,1,69
94,72,1,69
94,73,1,61
94,74,1,74
94,75,1,65
94,76,1,64
94,77,1,82
94,78,1,78
94,79,1,77
94,80,1,75
94,81,1,68
94,82,1,75
94,83,1,75
94,84,1,64
94,85,,62
94,86,1,11
94,87,1,63
94,88,1,50
94,89,1,45
94,90,1,49
94,91,1,44
94,92,1,58
94,93,1,67
94,94,1,53
94,95,1,13
94,96,1,23
94,97,1,55
94,98,1,31
94,99,1,58
94,100,1,78
94,101,1,41
94,102,1,60
94,103,1,62
94,104,1,52
94,105,1,67
94,106,1,62
94,107,1,64
94,108,1,57
94,109,1,69
94,110,1,58
94,111,1,57
94,112,,56
94,113,1,46
94,114,1,68
94,115,1,45
94,116,1,74
94,117,1,73
94,118,,65
94,119,1,9
94,120,1,31
94,121,1,76
94,122,1,65
94,124,,8
94,125,1,74
94,126,1,60
94,127,1,51
95,0,,12
95,1,1,53
95,2,1,68
95,3,1,43
95,4,1,60
95,5,1,69
95,6,1,47
95,7,1,62
95,8,1,66
95,9,1,66
95,10,1,70
95,11,1,42
95,12,1,32
95,13,1,62
95,14,1,80
95,15,1,69
95,16,1,74
95,17,1,76
95,18,1,27
95,19,1,22
95,20,1,37
95,21,1,63
95,22,1,29
95,23,1,40
95,24,,20
95,25,,44
95,26,,22
95,28,,13
95,29,,10
95,30,,3
95,31,1,3
95,32,1,50
95,33,,49
95,34,,20
95,35,,34
95,37,,11
95,38,1,58
95,39,1,66
95,40,,74
95,41,1,74
95,42,1,77
95,43,1,70
95,44,1,34
95,45,1,44
95,46,1,61
95,47,1,61
95,48,1,27
95,49,1,70
95,50,1,66
95,51,1,36
95,52,1,14
95,53,1,60
95,54,1,57
95,55,1,66
95,56,1,66
95,57,1,71
95,58,1,29
95,59,1,37
95,60,1,61
95,61,,61
95,62,,21
95,64,,44
95,65,,19
95,66,,7
95,67,1,49
95,68,1,78
95,69,1,76
95,70,1,73
95,71,1,67
95,72,1,54
95,73,1,73
95,74,1,59
95,75,1,62
95,76,1,58
95,77,1,78
95,78,1,79
95,79,1,66
95,80,1,74
95,81,1,66
95,82,1,78
95,83,,66
95,84,,40
95,85,1,70
95,86,1,36
95,87,1,75
95,88,1,61
95,89,1,56
95,90,1,47
95,91,1,18
95,92,1,73
95,93,1,82
95,94,1,66
95,95,1,31
95,96,1,34
95,97,1,83
95,98,1,56
95,99,1,70
95,100,1,68
95,101,1,78
95,102,1,43
95,103,1,28
95,104,1,32
95,105,1,25
95,106,1,49
95,107,1,64
95,108,1,54
95,109,1,56
95,110,1,23
95,111,1,42
95,112,,40
95,113,1,64
95,114,1,58
95,115,,37
95,116,1,63
95,117,1,27
95,118,,35
95,119,1,53
95,120,,37
95,121,1,56
95,122,1,53
95,123,,43
95,124,,57
95,125,,57
95,126,1,59
95,127,1,34
96,0,,11
96,1,1,34
96,2,2,13
96,3,1,67
96,4,1,80
96,5,1,81
96,6,1,72
96,7,1,44
96,8,1,17
96,9,1,18
96,10,,51
96,11,,46
96,12,1,37
96,13,1,59
96,14,1,67
96,15,1,70
96,16,1,55
96,17,1,82
96,18,1,87
96,19,1,47
96,20,,49
96,21,,40
96,23,,58
96,24,,40
96,25,,42
96,26,,42
96,28,,46
96,29,1,
96,30,,26
96,31,1,33
96,32,1,75
96,33,1,69
96,34,1,29
96,35,,55
96,36,1,39
96,37,,31
96,39,1,33
96,40,1,59
96,41,1,66
96,42,1,53
96,43,1,54
96,44,1,49
96,45,1,71
96,46,1,40
96,47,1,52
96,48,1,65
96,49,1,48
96,50,1,41
96,51,1,47
96,52,1,70
96,53,1,75
96,54,1,77
96,55,1,44
96,56,1,42
96,57,,47
96,58,1,67
96,59,1,15
96,60,,35
96,61,,16
96,62,,26
96,64,1,69
96,65,1,50
96,66,1,14
96,67,1,67
96,68,1,72
96,69,1,76
96,70,1,79
96,71,1,77
96,72,1,75
96,73,1,74
96,74,1,44
96,75,1,67
96,76,1,83
96,77,1,78
96,78,1,73
96,79,1,77
96,80,1,82
96,81,1,75
96,82,1,42
96,83,,17
96,84,1,74
96,85,1,79
96,86,1,71
96,87,1,78
96,88,1,73
96,89,1,73
96,90,1,62
96,91,1,48
96,92,1,76
96,93,1,85
96,94,,39
96,96,1,21
96,97,1,86
96,98,1,89
96,99,1,72
96,100,1,43
96,101,1,65
96,102,1,45
96,103,1,40
96,104,,13
96,105,,11
96,106,1,69
96,107,1,79
96,108,1,56
96,109,1,34
96,110,,26
96,111,1,78
96,112,1,65
96,113,1,59
96,114,,11
96,115,,10
96,116,,30
96,117,,7
96,118,1,16
96,119,1,33
96,120,,60
96,121,1,53
96,122,,66
96,123,1,37
96,124,,37
96,125,1,61
96,126,1,56
96,127,,50
97,0,,33
97,1,,3
97,2,,26
97,3,1,60
97,4,1,72
97,5,1,68
97,6,1,81
97,7,1,87
97,8,1,62
97,9,1,12
97,10,1,47
97,11,,32
97,12,1,59
97,13,1,66
97,14,1,65
97,15,1,73
97,16,1,61
97,17,1,65
97,18,1,86
97,19,1,69
97,20,,35
97,21,,5
97,23,,21
97,24,,30
97,25,,10
97,28,,35
97,30,,16
97,31,,14
97,32,1,70
97,33,1,62
97,34,1,44
97,35,1,51
97,36,1,70
97,37,1,75
97,38,,30
97,39,,46
97,40,1,40
97,41,1,25
97,42,1,55
97,43,1,32
97,44,1,56
97,45,1,69
97,46,1,63
97,47,1,67
97,48,1,56
97,49,1,58
97,50,1,52
97,51,1,59
97,52,1,72
97,53,1,72
97,54,1,72
97,55,1,53
97,56,1,41
97,57,1,35
97,58,1,80
97,59,1,14
97,60,,15
97,61,,21
97,62,,15
97,63,1,14
97,64,1,44
97,65,1,51
97,66,1,66
97,67,1,64
97,68,1,72
97,69,1,81
97,70,1,87
97,71,1,80
97,72,1,80
97,73,1,80
97,74,1,36
97,75,1,57
97,76,1,67
97,77,1,69
97,78,1,70
97,79,1,69
97,80,1,75
97,81,1,83
97,82,1,65
97,83,1,19
97,84,1,49
97,85,1,75
97,86,1,73
97,87,1,71
97,88,1,72
97,89,1,57
97,90,1,60
97,91,1,43
97,92,1,33
97,93,1,79
97,94,1,83
97,95,,68
97,96,1,30
97,97,1,76
97,98,1,68
97,99,1,65
97,100,1,67
97,101,1,58
97,102,,47
97,103,,35
97,104,,30
97,105,1,47
97,106,1,86
97,107,1,83
97,108,1,60
97,109,,15
97,110,,5
97,111,,12
97,112,,11
97,113,1,52
97,114,1,56
97,115,1,45
97,116,1,40
97,117,1,43
97,118,,53
97,119,1,64
97,120,2,48
97,121,1,19
97,122,,26
97,123,,59
97,124,,15
97,125,1,34
97,126,1,69
97,127,1,45
98,0,,44
98,1,,12
98,2,,10
98,3,,28
98,4,1,74
98,5,1,42
98,6,1,79
98,7,1,85
98,8,1,33
98,9,1,35
98,10,1,62
98,11,1,72
98,12,1,69
98,13,1,60
98,14,1,53
98,15,1,66
98,16,1,71
98,17,1,72
98,18,1,78
98,19,1,49
98,20,,38
98,21,,5
98,22,,15
98,26,,20
98,29,,19
98,30,1,55
98,31,1,57
98,32,1,70
98,33,,14
98,34,1,
98,35,1,29
98,36,1,81
98,37,1,39
98,38,1,53
98,39,1,47
98,40,,14
98,41,1,8
98,42,1,63
98,43,1,73
98,44,1,60
98,45,1,60
98,46,1,65
98,47,1,77
98,48,,17
98,49,1,31
98,50,1,40
98,51,1,79
98,52,1,40
98,53,1,33
98,54,,58
98,55,1,39
98,56,1,52
98,57,1,78
98,58,1,72
98,59,1,72
98,60,1,81
98,61,1,77
98,62,,45
98,63,1,56
98,64,1,51
98,65,1,78
98,66,1,73
98,67,1,71
98,68,1,71
98,69,1,49
98,70,1,53
98,71,1,47
98,72,1,87
98,73,1,57
98,74,1,60
98,75,1,79
98,76,1,78
98,77,1,77
98,78,1,77
98,79,1,67
98,80,1,69
98,81,1,76
98,82,1,78
98,83,1,28
98,84,1,75
98,85,1,75
98,86,1,58
98,87,1,61
98,88,1,44
98,89,,29
98,90,,52
98,91,1,50
98,92,1,21
98,93,1,55
98,94,1,76
98,95,1,83
98,96,1,32
98,97,1,70
98,98,1,71
98,99,1,69
98,100,,70
98,101,1,49
98,102,,32
98,104,1,29
98,105,1,65
98,106,1,78
98,107,1,87
98,108,1,65
98,109,,61
98,110,,7
98,112,,31
98,113,1,40
98,114,,49
98,115,,35
98,116,,20
98,118,1,
98,119,1,49
98,120,2,57
98,121,1,32
98,122,,78
98,123,,18
98,124,,14
98,125,1,35
98,126,1,81
98,127,1,40
99,0,,17
99,1,,20
99,2,1,27
99,3,1,24
99,4,1,34
99,5,1,61
99,6,1,82
99,7,1,82
99,8,,34
99,9,1,75
99,10,1,83
99,11,1,74
99,12,1,67
99,13,1,13
99,14,1,67
99,15,1,73
99,16,1,80
99,17,1,73
99,18,1,77
99,19,1,73
99,20,,32
99,21,,4
99,22,,11
99,24,,13
99,25,,15
99,26,,3
99,28,,7
99,29,,34
99,30,1,56
99,31,1,61
99,32,1,18
99,34,,22
99,35,1,67
99,36,1,50
99,37,1,59
99,38,1,52
99,39,1,22
99,40,1,32
99,41,1,39
99,42,1,76
99,43,1,57
99,44,,54
99,45,1,14
99,46,1,59
99,47,1,33
99,48,1,72
99,49,1,38
99,50,1,47
99,51,1,70
99,52,1,66
99,53,,24
99,54,,73
99,55,,74
99,56,1,47
99,57,1,84
99,58,1,63
99,59,1,71
99,60,1,73
99,61,1,78
99,62,1,74
99,63,1,63
99,64,1,72
99,65,1,70
99,66,1,81
99,67,1,81
99,68,1,53
99,69,1,28
99,70,1,61
99,71,1,58
99,72,1,71
99,73,1,42
99,74,1,72
99,75,1,79
99,76,1,91
99,77,1,80
99,78,1,63
99,79,1,13
99,80,1,36
99,81,1,73
99,82,1,76
99,83,1,41
99,84,1,79
99,85,1,69
99,86,1,12
99,87,1,38
99,88,1,68
99,89,,29
99,90,,4
99,91,,3
99,92,,2
99,93,,4
99,94,1,7
99,95,1,55
99,96,,7
99,97,1,59
99,98,1,85
99,99,1,76
99,100,1,69
99,101,1,34
99,102,1,32
99,103,,57
99,104,1,39
99,105,1,82
99,106,1,85
99,107,1,79
99,108,1,63
99,109,1,63
99,110,1,30
99,111,1,21
99,112,1,7
99,113,1,43
99,114,1,70
99,115,,72
99,116,,40
99,117,,10
99,118,1,45
99,119,1,75
99,120,,76
99,121,1,28
99,122,1,84
99,123,,55
99,124,,43
99,125,,6
99,126,1,39
99,127,1,62
100,0,1,29
100,1,,12
100,2,1,9
100,3,1,31
100,4,1,25
100,5,1,32
100,6,1,80
100,7,1,56
100,8,1,61
100,9,1,65
100,10,1,58
100,11,1,72
100,12,1,59
100,13,1,63
100,14,1,65
100,15,1,81
100,16,1,85
100,17,,45
100,18,1,43
100,19,1,70
100,20,,58
100,21,,14
100,22,,12
100,24,,42
100,25,1,22
100,28,,3
100,29,,11
100,31,1,11
100,32,1,45
100,33,1,26
