x,y,dlt,tcd
70,31,2,33
70,32,2,24
70,33,,15
70,34,,4
70,35,,16
70,36,2,41
70,37,2,40
70,38,1,60
70,39,2,63
70,40,2,74
70,41,2,70
70,42,2,58
70,43,2,18
70,44,2,52
70,45,2,30
70,46,2,42
70,47,2,7
70,48,,28
70,49,,10
70,50,2,67
70,51,1,65
70,52,1,35
70,53,2,56
70,54,,32
70,55,,33
70,56,2,51
70,57,2,46
70,58,1,51
70,59,2,48
70,60,2,37
70,61,2,19
70,62,2,61
70,63,2,46
70,64,2,37
70,65,2,28
70,66,2,24
70,67,1,22
70,68,1,50
70,69,2,43
70,70,,47
70,71,,3
70,72,,33
70,73,,19
70,74,,4
70,75,,21
70,76,,4
70,77,1,10
70,78,,2
70,84,,22
70,85,,28
70,86,2,28
70,87,1,42
70,88,1,45
70,89,,36
70,90,,40
70,91,,38
70,92,,15
70,93,2,7
70,94,2,36
70,95,,13
70,96,,36
70,97,2,47
70,98,2,69
70,99,2,68
70,100,2,73
70,101,2,69
70,102,2,80
70,103,2,54
70,104,2,71
70,105,1,74
70,106,2,76
70,107,2,38
70,108,,41
70,109,2,34
70,110,2,34
70,111,2,66
70,112,2,69
70,113,,42
70,114,,30
70,115,2,41
70,116,2,52
70,117,2,59
70,118,,21
70,119,2,51
70,120,2,67
70,121,2,45
70,122,2,57
70,123,2,50
70,124,2,39
70,125,,20
70,126,1,48
70,127,1,35
71,0,,46
71,1,2,73
71,2,2,68
71,3,2,22
71,4,,41
71,5,,34
71,6,1,38
71,7,2,72
71,8,2,59
71,9,2,61
71,10,1,40
71,11,,44
71,12,,82
71,13,2,29
71,14,,30
71,15,2,72
71,16,2,48
71,17,,6
71,18,2,54
71,19,1,64
71,20,1,84
71,21,2,80
71,22,2,85
71,23,1,56
71,24,2,37
71,25,1,84
71,26,1,76
71,27,2,52
71,28,2,65
71,29,,48
71,30,,36
71,31,1,63
71,32,,46
71,33,,31
71,34,,64
71,35,,27
71,36,,59
71,37,2,80
71,38,,58
71,39,,64
71,40,2,76
71,41,2,30
71,42,2,49
71,43,2,20
71,44,2,12
71,45,2,39
71,46,1,11
71,47,2,52
71,48,,37
71,50,1,28
71,51,1,76
71,52,2,73
71,53,2,75
71,54,1,43
71,55,,34
71,56,,45
71,57,1,42
71,58,,64
71,59,2,41
71,60,2,24
71,61,2,32
71,62,2,59
71,63,2,64
71,64,2,57
71,65,1,50
71,66,1,48
71,67,1,37
71,68,1,49
71,69,2,76
71,70,2,65
71,71,,49
71,72,,11
71,73,,14
71,74,,1
71,76,,29
71,77,,11
71,78,,25
71,84,,5
71,86,2,40
71,87,1,40
71,88,1,49
71,89,,46
71,90,,30
71,91,,29
71,92,,1
71,93,1,17
71,94,2,58
71,95,1,49
71,96,2,75
71,97,2,72
71,98,2,61
71,99,2,62
71,100,2,73
71,101,2,65
71,102,1,48
71,103,2,74
71,104,2,76
71,105,2,72
71,106,2,59
71,107,2,30
71,108,,26
71,109,2,48
71,110,1,61
71,111,1,75
71,112,1,63
71,113,,10
71,115,,26
71,116,2,32
71,117,2,39
71,118,,31
71,119,2,52
71,120,2,56
71,121,2,33
71,122,2,48
71,123,2,58
71,124,2,23
71,125,,22
71,126,,50
71,127,1,31
72,0,,50
72,1,2,61
72,2,2,53
72,3,2,31
72,4,,38
72,5,,32
72,6,2,41
72,7,2,48
72,8,,9
72,9,,33
72,10,1,27
72,11,,39
72,12,,63
72,13,,46
72,14,,16
72,15,2,25
72,16,2,43
72,17,,23
72,18,2,72
72,19,2,48
72,20,2,25
72,21,1,77
72,22,2,46
72,23,2,42
72,24,2,23
72,25,2,53
72,26,2,81
72,27,1,65
72,28,2,52
72,29,,35
72,30,2,63
72,31,,63
72,32,2,67
72,33,2,77
72,34,2,67
72,35,2,28
72,36,2,49
72,37,,18
72,38,,8
72,39,,68
72,40,2,68
72,41,2,49
72,42,2,46
72,43,2,54
72,44,2,26
72,45,2,60
72,46,1,52
72,47,1,66
72,48,,15
72,49,,20
72,50,1,65
72,51,1,77
72,52,1,66
72,53,1,77
72,54,1,33
72,55,1,48
72,56,,57
72,57,,13
72,58,2,66
72,59,2,64
72,60,2,57
72,61,,36
72,62,,15
72,63,2,44
72,64,2,46
72,65,2,51
72,66,1,30
72,67,1,36
72,68,1,42
72,69,2,73
72,70,2,55
72,71,2,33
72,72,2,25
72,73,,19
72,74,,22
72,75,,26
72,76,,22
72,77,,11
72,78,,6
72,83,,1
72,84,,6
72,85,,21
72,86,1,42
72,87,2,60
72,88,2,50
72,89,2,31
72,90,,22
72,91,,31
72,92,2,37
72,93,1,45
72,94,2,62
72,95,2,66
72,96,2,51
72,97,2,49
72,98,2,70
72,99,2,63
72,100,2,72
72,101,1,59
72,102,1,46
72,103,1,61
72,104,2,44
72,105,2,80
72,106,2,79
72,107,1,62
72,108,,21
72,109,1,49
72,110,1,39
72,111,1,71
72,112,1,48
72,113,,27
72,114,,25
72,115,,46
72,116,1,9
72,117,2,30
72,118,2,43
72,119,2,66
72,120,2,22
72,121,1,26
72,122,2,44
72,123,2,33
72,124,2,3
72,125,2,36
72,126,,20
72,127,,22
73,0,2,50
73,1,2,36
73,2,2,18
73,3,2,32
73,4,,39
73,5,,55
73,6,,72
73,7,,31
73,8,1,52
73,9,1,78
73,10,1,66
73,11,1,59
73,12,1,62
73,13,1,14
73,14,2,70
73,15,2,79
73,16,2,87
73,17,1,30
73,18,2,58
73,19,2,60
73,20,2,57
73,21,2,39
73,22,2,73
73,23,2,43
73,24,1,50
73,25,1,63
73,26,2,67
73,27,2,17
73,28,,64
73,29,,71
73,30,2,46
73,31,1,34
73,32,,52
73,33,2,41
73,34,2,40
73,35,2,37
73,36,,26
73,37,,13
73,38,2,42
73,39,2,79
73,40,2,64
73,41,2,29
73,42,2,4
73,44,,10
73,45,,33
73,46,,64
73,47,1,69
73,48,1,39
73,49,1,37
73,50,2,72
73,51,1,52
73,52,1,42
73,53,1,70
73,54,1,48
73,55,1,28
73,56,1,35
73,57,,40
73,58,2,54
73,59,2,33
73,60,2,33
73,61,1,42
73,62,,39
73,63,1,58
73,64,1,59
73,65,1,17
73,66,,13
73,67,,20
73,68,2,46
73,69,2,66
73,70,2,48
73,71,2,42
73,72,2,64
73,73,,40
73,74,,29
73,75,1,26
73,76,,34
73,77,,6
73,81,,10
73,83,,5
73,84,,21
73,85,,16
73,86,1,31
73,87,2,32
73,88,2,48
73,89,2,61
73,90,2,56
73,91,,38
73,92,2,59
73,93,1,68
73,94,2,52
73,95,2,60
73,96,2,49
73,97,2,43
73,98,2,71
73,99,2,62
73,100,2,78
73,101,2,56
73,102,1,7
73,103,1,28
73,104,2,47
73,105,2,54
73,106,2,50
73,107,1,57
73,108,2,46
73,109,,23
73,110,,13
73,111,,48
73,112,,44
73,113,,30
73,115,,53
73,116,1,41
73,117,2,49
73,118,2,45
73,119,2,76
73,120,,36
73,121,,4
73,122,,47
73,123,2,23
73,124,2,8
73,125,,49
73,127,,51
74,0,2,39
74,1,2,48
74,2,2,
74,3,2,21
74,4,,40
74,5,,64
74,6,,43
74,7,1,29
74,8,1,73
74,9,1,68
74,10,1,78
74,11,1,62
74,12,1,56
74,13,1,55
74,14,2,83
74,15,2,70
74,16,1,72
74,17,2,59
74,18,2,72
74,19,2,79
74,20,2,66
74,21,2,68
74,22,2,73
74,23,2,67
74,24,2,73
74,25,1,68
74,26,1,76
74,27,,69
74,28,2,73
74,29,,36
74,30,2,65
74,31,2,26
74,32,,73
74,33,,78
74,34,2,63
74,35,2,44
74,36,2,64
74,37,2,72
74,38,2,46
74,39,2,47
74,40,,7
74,43,,7
74,44,,51
74,45,1,74
74,46,1,65
74,47,1,70
74,48,2,35
74,49,,29
74,50,2,46
74,51,2,59
74,52,2,32
74,53,,16
74,54,2,49
74,55,2,19
74,56,2,59
74,57,,13
74,58,2,64
74,59,1,72
74,60,1,36
74,61,1,41
74,62,2,54
74,63,2,64
74,64,2,51
74,65,2,54
74,66,2,48
74,67,1,46
74,68,2,53
74,69,2,69
74,70,2,60
74,71,2,62
74,72,2,43
74,73,,32
74,74,,34
74,75,2,21
74,76,,11
74,77,,1
74,81,,9
74,82,,32
74,83,2,22
74,84,,43
74,85,,45
74,86,,16
74,87,,10
74,88,2,53
74,89,2,40
74,90,2,37
74,91,2,41
74,92,2,64
74,93,1,59
74,94,,42
74,95,2,19
74,96,2,46
74,97,2,10
74,98,2,49
74,99,2,75
74,100,1,79
74,101,2,43
74,102,,30
74,103,2,41
74,104,2,72
74,105,2,39
74,106,2,19
74,107,2,43
74,108,2,63
74,109,2,26
74,110,2,39
74,111,,16
74,112,,16
74,113,,17
74,114,,16
74,115,,38
74,116,,18
74,117,2,58
74,118,,49
74,119,1,71
74,120,2,58
74,121,2,21
74,122,,19
74,123,,13
74,124,,23
74,125,2,54
74,126,2,55
74,127,2,62
75,0,2,43
75,1,2,21
75,2,1,
75,3,2,5
75,4,,52
75,5,,69
75,6,1,19
75,7,1,49
75,8,2,69
75,9,1,65
75,10,1,65
75,11,2,54
75,12,2,72
75,13,2,77
75,14,2,79
75,15,2,53
75,16,1,40
75,17,2,38
75,18,2,81
75,19,2,43
75,20,2,51
75,21,,73
75,22,,67
75,23,2,69
75,24,2,35
75,25,2,62
75,26,,58
75,27,2,37
75,28,2,36
75,29,1,60
75,30,2,41
75,31,2,12
75,32,2,43
75,33,2,68
75,34,2,54
75,35,2,33
75,36,2,79
75,37,1,73
75,38,2,63
75,39,2,53
75,40,,33
75,41,,43
75,42,,38
75,43,,34
75,44,2,42
75,45,1,47
75,46,1,71
75,47,2,77
75,48,,59
75,49,,77
75,50,1,61
75,51,2,38
75,52,2,36
75,53,2,26
75,54,2,56
75,55,2,63
75,56,2,66
75,57,2,56
75,58,2,81
75,59,1,70
75,60,1,70
75,61,1,73
75,62,1,50
75,63,2,42
75,64,2,58
75,65,2,68
75,66,2,48
75,67,2,46
75,68,2,76
75,69,2,72
75,70,2,67
75,71,2,20
75,72,,28
75,73,2,35
75,74,2,44
75,75,2,35
75,76,,10
75,81,,12
75,82,,23
75,83,2,28
75,84,2,56
75,85,,13
75,86,,22
75,87,,23
75,88,,34
75,89,,15
75,90,,21
75,91,2,45
75,92,2,53
75,93,2,65
75,94,2,63
75,95,2,15
75,96,2,22
75,97,,31
75,98,1,60
75,99,2,80
75,100,2,46
75,101,,37
75,102,,57
75,103,2,71
75,104,,75
75,105,,34
75,106,2,51
75,107,2,30
75,108,,56
75,109,,32
75,110,2,55
75,111,,62
75,112,,44
75,113,1,41
75,114,1,64
75,115,,43
75,116,,32
75,117,2,68
75,118,2,58
75,119,2,69
75,120,2,53
75,121,2,27
75,122,,41
75,123,,33
75,124,2,41
75,125,,22
75,126,,46
75,127,2,54
76,0,2,72
76,1,2,56
76,2,1,25
76,3,1,57
76,4,2,22
76,5,2,57
76,6,2,71
76,7,2,44
76,8,2,77
76,9,1,56
76,10,,40
76,11,,50
76,12,,18
76,13,2,53
76,14,2,56
76,15,,58
76,16,1,7
76,17,2,66
76,18,2,72
76,19,2,62
76,20,1,26
76,21,,15
76,22,2,46
76,23,2,56
76,24,2,46
76,25,2,49
76,26,2,28
76,27,,1
76,28,,15
76,29,,3
76,30,,2
76,31,,20
76,32,,46
76,33,,28
76,34,1,33
76,35,2,58
76,36,2,46
76,37,2,51
76,38,,55
76,39,2,74
76,40,2,44
76,41,,38
76,42,2,65
76,43,,60
76,44,2,66
76,45,2,72
76,46,2,77
76,47,2,44
76,48,2,75
76,49,2,69
76,50,2,16
76,51,2,68
76,52,2,73
76,53,2,61
76,54,2,55
76,55,2,40
76,56,1,58
76,57,1,76
76,58,2,30
76,59,1,78
76,60,1,30
76,61,,58
76,62,2,29
76,63,2,66
76,64,1,63
76,65,2,49
76,66,,17
76,67,2,64
76,68,2,48
76,69,2,38
76,70,2,33
76,71,,28
76,72,,5
76,73,2,26
76,74,2,47
76,75,,27
76,76,,14
76,77,,25
76,78,,4
76,79,,6
76,80,,44
76,81,,45
76,82,,44
76,83,,27
76,84,,35
76,85,2,32
76,86,,41
76,87,,17
76,88,,21
76,89,,57
76,90,,48
76,91,2,54
76,92,2,44
76,93,2,44
76,94,2,49
76,95,2,47
76,96,2,37
76,97,2,61
76,98,1,51
76,99,2,49
76,100,2,40
76,101,1,72
76,102,,38
76,103,,75
76,104,2,71
76,105,2,57
76,106,1,38
76,107,1,50
76,108,,36
76,109,,45
76,110,1,23
76,111,2,48
76,112,,46
76,113,2,62
76,114,2,32
76,115,1,21
76,116,,45
76,117,,53
76,118,2,21
76,119,2,66
76,120,2,20
76,121,,36
76,122,,34
76,123,,37
76,124,2,39
76,125,2,48
76,126,2,71
76,127,2,67
77,0,2,74
77,1,1,41
77,2,2,66
77,3,1,38
77,4,,37
77,5,2,56
77,6,2,58
77,7,2,63
77,8,2,33
77,9,1,37
77,10,,66
77,11,,44
77,12,,46
77,13,1,42
77,14,2,60
77,15,2,71
77,16,2,29
77,17,2,60
77,18,2,68
77,19,2,66
77,20,2,57
77,21,2,41
77,22,2,19
77,23,2,24
77,24,2,45
77,25,2,74
77,26,,37
77,27,,1
77,28,,15
77,30,,20
77,31,2,71
77,32,,38
77,33,2,19
77,34,,32
77,35,2,41
77,36,2,68
77,37,1,43
77,38,1,71
77,39,2,43
77,40,1,31
77,41,1,62
77,42,,54
77,43,2,62
77,44,2,77
77,45,2,80
77,46,2,61
77,47,2,70
77,48,2,83
77,49,,57
77,50,,13
77,51,1,59
77,52,2,30
77,53,2,47
77,54,,21
77,55,2,36
77,56,2,55
77,57,2,69
77,58,,45
77,59,,46
77,60,1,55
77,61,1,67
77,62,2,62
77,63,2,71
77,64,2,23
77,65,2,5
77,66,,24
77,67,2,62
77,68,2,54
77,69,2,55
77,70,,32
77,71,,8
77,72,,5
77,73,,8
77,74,2,48
77,75,,26
77,76,1,16
77,77,,33
77,78,,4
77,79,,25
77,80,,45
77,81,2,49
77,82,,51
77,83,,32
77,84,1,44
77,85,1,49
77,86,1,60
77,87,2,53
77,88,2,63
77,89,,60
77,90,2,53
77,91,2,50
77,92,2,53
77,93,2,50
77,94,2,36
77,95,2,49
77,96,2,43
77,97,2,52
77,98,,26
77,99,2,48
77,100,2,63
77,101,1,51
77,102,2,64
77,103,1,35
77,104,1,69
77,105,1,52
77,106,1,9
77,107,1,21
77,108,,24
77,109,2,29
77,110,1,51
77,111,2,55
77,112,2,73
77,113,2,34
77,114,,10
77,115,2,57
77,116,2,76
77,117,2,63
77,118,2,49
77,119,2,58
77,120,2,11
77,121,2,18
77,122,,23
77,123,,12
77,124,2,45
77,125,2,54
77,126,2,56
77,127,2,52
78,0,2,45
78,1,2,65
78,2,2,49
78,3,1,56
78,4,1,19
78,5,1,31
78,6,2,22
78,7,,45
78,8,,59
78,9,1,77
78,10,,65
78,11,,49
78,12,2,33
78,13,1,26
78,14,2,59
78,15,2,66
78,16,,39
78,17,,50
78,18,2,58
78,19,,75
78,20,2,50
78,21,2,22
78,22,1,69
78,23,1,67
78,24,2,74
78,25,2,81
78,26,2,39
78,27,,19
78,28,,5
78,29,,27
78,30,2,40
78,31,2,63
78,32,,68
78,33,,69
78,34,1,15
78,35,,13
78,36,2,39
78,37,1,29
78,38,2,14
78,39,1,26
78,40,1,8
78,41,1,72
78,42,2,33
78,43,1,16
78,44,1,40
78,45,2,75
78,46,2,70
78,47,1,64
78,48,,63
78,49,,63
78,51,1,43
78,52,2,67
78,53,2,31
78,54,2,66
78,55,1,79
78,56,1,64
78,57,2,64
78,58,2,59
78,59,,18
78,60,,60
78,61,1,83
78,62,2,35
78,63,1,61
78,64,,28
78,65,2,32
78,66,2,49
78,67,2,81
78,68,2,68
78,69,2,48
78,70,1,47
78,71,,40
78,72,,52
78,73,2,63
78,74,2,64
78,75,2,47
78,76,,10
78,77,,44
78,78,,27
78,79,2,30
78,80,,46
78,81,2,45
78,82,2,61
78,83,2,45
78,84,2,50
78,85,,67
78,86,2,45
78,87,,37
78,88,2,60
78,89,2,60
78,90,2,60
78,91,,45
78,92,2,43
78,93,2,61
78,94,1,53
78,95,1,60
78,96,2,42
78,97,2,60
78,98,2,23
78,99,2,45
78,100,2,67
78,101,1,53
78,102,,53
78,103,1,21
78,104,1,17
78,105,1,55
78,106,,52
78,107,,43
78,108,,27
78,109,2,62
78,110,2,68
78,111,2,67
78,112,2,76
78,113,2,59
78,114,2,42
78,115,2,31
78,116,2,10
78,117,2,41
78,118,2,65
78,119,2,62
78,120,2,31
78,121,2,13
78,122,2,29
78,123,2,53
78,124,2,22
78,125,2,57
78,126,2,38
78,127,2,60
79,0,2,26
79,1,2,50
79,2,2,38
79,3,2,39
79,5,,28
79,6,,55
79,7,,8
79,8,,60
79,9,1,63
79,10,,60
79,11,,70
79,12,2,70
79,13,1,72
79,14,2,72
79,15,2,67
79,16,,41
79,17,,20
79,18,2,75
79,19,2,57
79,20,2,24
79,21,2,60
79,22,2,70
79,23,1,66
79,24,2,30
79,25,2,42
79,26,2,67
79,27,2,49
79,28,,52
79,29,,38
79,30,,50
79,31,2,66
79,32,2,78
79,33,,73
79,34,1,61
79,35,,40
79,36,2,44
79,37,1,21
79,38,2,30
79,39,1,49
79,40,2,61
79,41,2,86
79,42,2,27
79,43,,10
79,44,,35
79,45,2,65
79,46,2,75
79,47,2,67
79,48,2,42
79,49,2,63
79,50,,30
79,51,,37
79,52,2,74
79,53,2,74
79,54,1,72
79,55,2,54
79,56,2,64
79,57,2,67
79,58,2,29
79,59,,47
79,60,,37
79,61,1,47
79,62,1,69
79,63,2,69
79,64,1,68
79,65,2,31
79,66,2,81
79,67,2,76
79,68,2,77
79,69,2,36
79,70,2,61
79,71,2,73
79,72,2,62
79,73,2,73
79,74,2,60
79,75,2,69
79,76,2,22
79,77,2,50
79,78,2,61
79,79,2,63
79,80,,53
79,81,,20
79,82,,26
79,83,2,42
79,84,,48
79,85,,33
79,86,,16
79,87,,27
79,88,2,31
79,89,2,23
79,90,2,51
79,91,1,60
79,92,2,62
79,93,2,70
79,94,1,44
79,95,2,63
79,96,1,22
79,97,2,32
79,98,,34
79,99,2,34
79,100,2,60
79,101,,45
79,102,,52
79,103,2,65
79,104,,22
79,105,2,17
79,106,2,73
79,107,1,68
79,108,,15
79,109,2,52
79,110,2,59
79,111,2,65
79,112,2,48
79,113,2,73
79,114,,48
79,115,2,60
79,116,2,45
79,117,,1
79,118,2,16
79,119,2,55
79,120,2,27
79,121,,42
79,122,,20
79,123,,41
79,124,2,59
79,125,2,64
79,126,2,60
79,127,2,63
80,0,1,43
80,1,2,53
80,2,2,48
80,3,2,32
80,4,,15
80,5,,62
80,6,2,63
80,7,,13
80,8,,39
80,9,2,75
80,10,2,49
80,11,2,36
80,12,2,49
80,13,2,86
80,14,2,45
80,15,,29
80,16,2,12
80,17,2,30
80,18,,52
80,19,2,68
80,20,2,58
80,21,2,60
80,22,2,34
80,23,1,49
80,24,2,58
80,25,2,45
80,26,2,63
80,27,2,67
80,28,2,61
80,29,,36
80,30,,44
80,31,,56
80,32,1,50
80,33,1,77
80,34,2,84
80,35,2,78
80,36,2,69
80,37,1,30
80,38,1,67
80,39,2,37
80,40,2,40
80,41,2,82
80,42,2,26
80,43,,31
80,44,1,61
80,45,2,69
80,46,,71
80,47,,34
80,48,,56
80,49,2,60
80,50,1,62
80,51,,14
80,52,2,59
80,53,2,72
80,54,2,73
80,55,,67
80,56,2,73
80,57,2,58
80,58,,66
80,59,2,71
80,60,2,44
80,61,2,65
80,62,1,39
80,63,2,62
80,64,2,53
80,65,2,61
80,66,2,36
80,67,2,39
80,68,2,38
80,69,2,67
80,70,2,52
80,71,1,66
80,72,1,33
80,73,2,57
80,74,2,74
80,75,2,71
80,76,2,5
80,77,2,1
80,78,2,22
80,79,2,42
80,80,,16
80,81,,22
80,83,,18
80,84,2,68
80,85,2,36
80,86,,22
80,87,,34
80,88,2,60
80,89,,48
80,90,2,47
80,91,2,59
80,92,2,63
80,93,2,54
80,94,2,36
80,95,2,14
80,96,,49
80,97,1,72
80,98,1,47
80,99,,12
80,100,2,57
80,101,,40
80,102,,45
80,103,2,76
80,104,2,63
80,105,,50
80,106,2,75
80,107,1,72
80,108,,47
80,109,2,29
80,110,2,26
80,111,2,51
80,112,2,47
80,113,2,68
80,114,,71
80,115,1,46
80,116,,20
80,118,,16
80,119,,28
80,120,,15
80,121,,43
80,122,,34
80,123,2,64
80,124,2,60
80,125,2,14
80,126,2,69
80,127,2,35
81,0,2,79
81,1,2,62
81,2,2,58
81,3,2,54
81,4,,46
81,5,2,66
81,6,2,72
81,7,2,73
81,8,2,74
81,9,2,49
81,10,2,61
81,11,2,74
81,12,2,81
81,13,2,68
81,14,2,47
81,15,1,46
81,16,2,29
81,17,2,58
81,18,2,74
81,19,2,79
81,20,2,71
81,21,1,70
81,22,2,49
81,23,2,63
81,24,2,62
81,25,1,51
81,26,2,78
81,27,2,62
81,28,2,73
81,29,2,66
81,30,,67
81,31,,51
81,32,,21
81,33,1,64
81,34,2,82
81,35,2,67
81,36,,66
81,37,1,76
81,38,,62
81,39,,30
81,40,2,24
81,41,2,68
81,42,,12
81,43,,5
81,44,2,79
81,45,2,50
81,46,,73
81,47,,51
81,48,,59
81,49,2,23
81,50,1,77
81,51,,66
81,52,2,86
81,53,2,68
81,54,2,68
81,55,,28
81,56,1,56
81,57,1,38
81,58,,30
81,59,2,25
81,60,2,52
81,61,2,68
81,62,2,76
81,63,2,49
81,64,2,41
81,65,2,61
81,66,2,39
81,67,2,34
81,68,1,56
81,69,2,50
81,70,2,57
81,71,2,64
81,72,2,18
81,73,2,5
81,74,2,62
81,75,2,36
81,76,,44
81,77,,54
81,78,,20
81,79,2,41
81,80,,34
81,81,,31
81,82,,26
81,83,,20
81,84,2,49
81,85,2,53
81,86,,41
81,87,2,33
81,88,2,70
81,89,,58
81,90,2,48
81,91,2,57
81,92,2,35
81,93,2,33
81,94,2,69
81,95,2,51
81,96,2,21
81,97,2,59
81,98,2,31
81,99,,44
81,100,2,62
81,101,2,65
81,102,,23
81,103,1,73
81,104,1,44
81,105,1,54
81,106,2,63
81,107,1,73
81,108,,12
81,109,,11
81,110,,58
81,111,2,72
81,112,2,65
81,113,2,33
81,114,2,57
81,115,1,39
81,116,,28
81,117,2,48
81,118,,24
81,119,,6
81,120,,10
81,121,2,61
81,122,,54
81,123,2,55
81,124,2,63
81,125,2,49
81,126,2,69
81,127,,24
82,0,2,39
82,1,2,49
82,2,2,65
82,3,,56
82,4,2,30
82,5,2,66
82,6,2,76
82,7,1,83
82,8,2,48
82,9,2,59
82,10,2,63
82,11,2,58
82,12,2,64
82,13,1,51
82,14,2,52
82,15,1,37
82,16,,57
82,17,2,65
82,18,2,70
82,19,2,67
82,20,2,53
82,21,2,74
82,22,2,68
82,23,2,74
82,24,2,44
82,25,2,53
82,26,1,77
82,27,1,77
82,28,2,31
82,29,2,63
82,30,2,61
82,31,2,45
82,32,2,27
82,33,2,19
82,34,2,70
82,35,,15
82,36,,12
82,37,,75
82,38,2,80
82,39,,37
82,40,1,36
82,41,1,32
82,42,,4
82,43,,26
82,44,2,80
82,45,1,54
82,46,1,70
82,47,,49
82,48,,29
82,49,2,34
82,50,2,63
82,51,2,60
82,52,,65
82,53,2,75
82,54,2,63
82,55,1,77
82,56,,67
82,57,,64
82,58,,44
82,59,2,69
82,60,2,4
82,61,2,50
82,62,2,69
82,63,1,22
82,64,,48
82,65,2,40
82,66,2,53
82,67,,51
82,68,,26
82,69,2,39
82,70,2,33
82,71,,29
82,72,,6
82,73,,19
82,74,2,56
82,75,2,30
82,76,,51
82,77,,54
82,78,,29
82,79,2,54
82,80,1,51
82,81,,44
82,82,2,32
82,83,2,57
82,84,,73
82,85,2,58
82,86,2,33
82,87,2,15
82,88,2,32
82,89,,71
82,90,2,39
82,91,2,48
82,92,2,38
82,93,,48
82,94,,59
82,95,,72
82,96,,65
82,97,2,63
82,98,,31
82,99,2,19
82,100,2,48
82,101,2,51
82,102,1,38
82,103,2,52
82,104,1,62
82,105,1,43
82,106,1,57
82,107,1,31
82,108,,2
82,109,2,49
82,110,2,45
82,111,2,41
82,112,1,76
82,113,,62
82,114,2,47
82,115,2,32
82,116,,33
82,117,2,46
82,118,1,59
82,119,1,
82,120,,22
82,121,2,30
82,122,2,54
82,123,2,37
82,124,2,48
82,125,2,67
82,126,2,70
82,127,2,61
83,0,2,48
83,1,2,67
83,2,,78
83,3,2,68
83,4,2,40
83,5,2,62
83,6,2,62
83,7,1,64
83,8,,30
83,9,,27
83,10,2,62
83,11,2,54
83,12,2,62
83,13,2,45
83,14,2,43
83,15,2,25
83,16,2,72
83,17,2,73
83,18,2,63
83,19,2,28
83,20,1,12
83,21,2,62
83,22,2,56
83,23,2,45
83,24,2,35
83,25,2,62
83,26,1,61
83,27,1,53
83,28,,45
83,29,2,36
83,30,,27
83,31,2,42
83,32,1,41
83,33,2,5
83,34,2,13
83,35,,52
83,36,1,53
83,37,2,37
83,38,1,54
83,39,,34
83,40,,42
83,41,,19
83,42,,27
83,43,,56
83,44,1,57
83,45,1,68
83,46,2,66
83,47,2,69
83,48,,66
83,49,,26
83,50,2,72
83,51,2,39
83,52,2,39
83,53,2,55
83,54,1,64
83,55,2,26
83,56,,25
83,57,,49
83,58,2,22
83,59,2,41
83,60,2,60
83,61,2,44
83,62,2,21
83,63,1,21
83,64,,3
83,65,1,27
83,66,1,28
83,67,,8
83,68,,8
83,69,,6
83,70,,7
83,71,,18
83,72,,36
83,73,,59
83,74,2,52
83,75,2,33
83,76,2,38
83,77,,47
83,78,2,63
83,79,2,68
83,80,1,45
83,81,,71
83,82,2,41
83,83,2,37
83,84,2,72
83,85,2,52
83,86,2,46
83,87,2,57
83,88,2,58
83,89,,82
83,90,2,77
83,91,2,50
83,92,2,45
83,93,2,47
83,94,2,65
83,95,,35
83,96,,28
83,97,2,30
83,98,2,48
83,99,,21
83,100,1,32
83,101,2,23
83,102,2,62
83,103,2,67
83,104,1,53
83,105,,22
83,106,,12
83,107,,25
83,108,,48
83,109,2,52
83,110,2,44
83,111,2,61
83,112,2,40
83,113,2,57
83,114,2,51
83,115,1,60
83,116,2,46
83,117,2,29
83,118,2,55
83,119,2,36
83,120,,49
83,121,2,60
83,122,2,30
83,123,2,49
83,124,2,38
83,125,2,74
83,126,2,79
83,127,2,61
84,0,2,83
84,1,2,89
84,2,2,80
84,3,2,46
84,4,2,28
84,5,1,55
84,6,1,53
84,7,2,73
84,8,,47
84,10,,26
84,11,2,57
84,12,2,44
84,13,2,52
84,14,2,43
84,15,2,50
84,16,2,73
84,17,2,77
84,18,2,60
84,19,2,49
84,20,2,12
84,21,2,29
84,22,2,50
84,23,,49
84,24,2,54
84,25,2,57
84,26,2,44
84,27,1,47
84,28,,55
84,29,,14
84,30,1,
84,31,1,19
84,32,1,37
84,33,,15
84,34,,30
84,35,1,52
84,36,1,48
84,37,2,33
84,38,2,53
84,39,,51
84,40,,32
84,42,,56
84,43,,44
84,44,,42
84,45,1,59
84,46,1,73
84,47,2,64
84,48,2,60
84,49,2,13
84,50,2,35
84,51,2,46
84,52,,18
84,53,,9
84,54,2,46
84,55,,27
84,56,2,57
84,57,2,60
84,58,1,53
84,59,1,69
84,60,,56
84,61,2,68
84,62,2,51
84,63,,26
84,64,,24
84,65,,25
84,67,2,15
84,68,2,23
84,70,,21
84,71,,18
84,72,,18
84,73,2,57
84,74,2,30
84,75,2,43
84,76,2,53
84,77,2,33
84,78,2,65
84,79,2,42
84,80,2,36
84,81,2,38
84,82,2,66
84,83,2,69
84,84,2,79
84,85,2,48
84,86,2,60
84,87,2,77
84,88,2,59
84,89,2,79
84,90,2,79
84,91,1,63
84,92,,20
84,93,2,51
84,94,2,52
