x,y,dlt,tcd
75,9,2,48
75,10,2,73
75,11,2,85
75,12,2,47
75,13,2,60
75,14,2,76
75,15,2,48
75,16,2,51
75,17,2,53
75,18,2,45
75,19,2,75
75,20,2,77
75,21,2,71
75,22,2,79
75,23,2,70
75,24,2,48
75,25,1,83
75,26,2,62
75,27,2,61
75,28,2,23
75,29,,73
75,30,,44
75,31,2,79
75,32,2,83
75,33,2,84
75,34,,74
75,35,,62
75,36,,55
75,37,,65
75,38,2,52
75,39,2,58
75,40,2,62
75,41,2,61
75,42,2,67
75,43,2,55
75,44,,34
75,45,2,
75,46,2,29
75,47,2,60
75,48,2,78
75,49,2,49
75,50,2,35
75,51,2,71
75,52,,79
75,53,2,51
75,54,1,49
75,55,,32
75,56,,32
75,57,2,77
75,58,2,69
75,59,2,24
75,60,2,61
75,61,2,82
75,62,2,54
75,64,,20
75,65,,11
75,67,,56
75,68,,30
75,69,1,25
75,70,2,72
75,71,,50
75,73,,22
75,74,2,42
75,75,2,55
75,76,2,27
75,77,2,36
75,78,2,44
75,79,2,63
75,80,,19
75,83,,30
75,84,2,51
75,85,,18
75,86,,50
75,90,,24
75,91,,49
75,92,2,29
75,93,,50
75,94,2,53
75,95,2,76
75,96,,47
75,97,,11
75,99,2,31
75,100,2,75
75,101,2,66
75,102,,14
75,104,,3
75,105,,18
75,107,,25
75,108,,5
75,110,,40
75,111,,17
75,112,,50
75,113,,51
75,114,,37
75,115,2,30
75,116,1,30
75,117,2,73
75,118,2,60
75,119,2,55
75,120,2,75
75,121,,27
75,122,,5
75,123,,14
75,124,,10
75,125,,15
75,126,,15
75,127,,15
76,0,,34
76,1,2,66
76,2,2,37
76,3,2,68
76,4,2,67
76,5,2,73
76,6,2,71
76,7,2,41
76,8,,79
76,9,2,80
76,10,2,77
76,11,2,60
76,12,2,70
76,13,2,45
76,14,2,53
76,15,2,61
76,16,2,69
76,17,2,79
76,18,2,47
76,19,2,63
76,20,,73
76,21,2,48
76,22,2,58
76,23,2,76
76,24,,36
76,25,2,15
76,26,2,48
76,27,2,70
76,28,2,70
76,29,2,67
76,30,2,78
76,31,2,74
76,32,2,38
76,33,2,76
76,34,,50
76,35,2,17
76,36,,61
76,37,2,77
76,38,2,80
76,39,2,80
76,40,2,75
76,41,2,53
76,42,2,64
76,43,2,64
76,44,2,66
76,45,2,69
76,46,2,45
76,47,2,42
76,48,2,69
76,49,2,35
76,50,2,26
76,51,2,70
76,52,2,80
76,53,2,81
76,54,2,48
76,55,2,75
76,56,1,71
76,57,,26
76,58,,21
76,59,2,78
76,60,2,30
76,61,2,19
76,62,2,81
76,63,1,73
76,64,,58
76,65,,12
76,66,2,65
76,67,2,46
76,68,2,61
76,69,,46
76,70,2,54
76,71,,56
76,72,,30
76,73,,62
76,74,,22
76,75,2,77
76,76,2,24
76,77,,48
76,78,2,5
76,79,2,41
76,80,2,85
76,81,,69
76,82,,54
76,83,,35
76,84,,4
76,85,,16
76,86,2,62
76,87,,56
76,88,,6
76,90,,4
76,91,,26
76,92,,65
76,93,2,23
76,94,2,83
76,95,2,80
76,96,2,44
76,97,2,57
76,98,,13
76,99,,49
76,100,2,38
76,101,2,41
76,102,2,65
76,103,,65
76,104,,46
76,105,,64
76,106,,13
76,107,,43
76,108,,31
76,109,,25
76,110,,4
76,111,,23
76,112,,55
76,113,,54
76,114,,2
76,116,,1
76,117,2,53
76,118,2,24
76,119,2,2
76,120,2,39
76,121,2,16
76,124,,57
76,125,,62
76,126,,3
76,127,,3
77,0,2,48
77,1,2,39
77,2,2,41
77,3,2,32
77,4,2,34
77,5,2,76
77,6,2,79
77,7,2,70
77,8,2,69
77,9,2,69
77,10,2,35
77,11,,13
77,12,,62
77,13,2,71
77,14,2,30
77,15,2,67
77,16,2,49
77,17,2,64
77,18,2,62
77,19,2,57
77,20,2,26
77,21,2,73
77,22,2,52
77,23,2,45
77,24,2,72
77,25,2,62
77,26,2,27
77,27,2,71
77,28,2,64
77,29,2,40
77,30,2,45
77,31,2,72
77,32,2,38
77,33,,60
77,34,,61
77,35,2,24
77,36,2,53
77,37,2,69
77,38,2,68
77,39,2,70
77,40,2,77
77,41,2,82
77,42,2,72
77,43,2,78
77,44,2,78
77,45,2,76
77,46,2,20
77,47,2,22
77,48,2,64
77,49,2,75
77,50,1,54
77,51,,72
77,52,2,84
77,53,2,45
77,54,2,68
77,55,2,77
77,56,2,83
77,57,,78
77,58,,66
77,59,,78
77,60,,56
77,61,,50
77,62,,50
77,63,,86
77,64,1,50
77,65,,53
77,66,2,29
77,67,2,36
77,68,2,66
77,69,2,64
77,70,2,67
77,71,,31
77,72,,55
77,73,,41
77,74,2,7
77,75,2,55
77,76,,25
77,77,,17
77,78,,38
77,79,,4
77,80,2,61
77,81,,33
77,82,2,88
77,83,,22
77,84,,17
77,85,,1
77,86,,2
77,87,,61
77,88,,9
77,90,,5
77,91,,26
77,92,,62
77,93,,50
77,94,2,80
77,95,2,78
77,96,2,79
77,97,2,57
77,98,2,15
77,99,,52
77,100,,34
77,101,2,72
77,102,2,63
77,103,,57
77,104,,15
77,105,,42
77,106,,49
77,107,,73
77,108,,33
77,109,,27
77,110,,1
77,111,,3
77,112,,54
77,113,,56
77,116,,33
77,117,,35
77,118,,27
77,119,,25
77,120,,9
77,121,,30
77,122,,15
77,123,,56
77,124,,28
77,125,2,34
78,0,,48
78,1,2,60
78,2,2,65
78,3,2,66
78,4,2,62
78,5,2,51
78,6,,69
78,7,,50
78,8,2,47
78,9,2,80
78,10,2,81
78,11,,77
78,12,2,40
78,13,2,76
78,14,2,76
78,15,2,74
78,16,,76
78,17,2,43
78,18,2,60
78,19,2,60
78,20,2,68
78,21,2,50
78,22,,14
78,23,2,79
78,24,2,67
78,25,2,32
78,26,2,60
78,27,2,31
78,28,2,44
78,29,2,61
78,30,2,57
78,31,2,61
78,32,2,72
78,33,,48
78,34,2,57
78,35,2,72
78,36,,54
78,37,2,46
78,38,2,59
78,39,2,52
78,40,2,55
78,41,2,45
78,42,2,55
78,43,2,75
78,44,2,77
78,45,2,68
78,46,2,44
78,47,2,61
78,48,2,59
78,49,2,60
78,50,2,57
78,51,2,84
78,52,2,85
78,53,2,75
78,54,2,80
78,55,2,66
78,56,2,54
78,57,2,90
78,58,,31
78,59,,57
78,60,,28
78,61,1,58
78,62,,35
78,63,1,63
78,64,2,27
78,65,2,40
78,66,,39
78,67,,31
78,68,1,26
78,69,2,55
78,70,,25
78,71,,20
78,72,,62
78,73,,34
78,74,2,76
78,75,,20
78,78,,34
78,79,,11
78,81,,7
78,82,2,53
78,83,,7
78,85,,15
78,86,,19
78,87,,73
78,88,,69
78,89,,17
78,90,,32
78,91,,46
78,92,2,42
78,93,,48
78,94,2,37
78,95,2,78
78,96,2,75
78,97,2,80
78,98,,38
78,99,,40
78,100,2,75
78,101,2,55
78,102,,32
78,103,,62
78,104,2,87
78,105,,55
78,106,,33
78,109,,14
78,110,,32
78,111,,12
78,112,,48
78,113,,11
78,117,,9
78,118,,11
78,125,,30
78,126,,1
79,0,2,61
79,1,2,29
79,2,2,60
79,3,2,71
79,4,2,69
79,5,2,57
79,6,2,71
79,7,2,51
79,8,2,43
79,9,2,45
79,10,2,75
79,11,2,45
79,12,2,58
79,13,2,70
79,14,2,43
79,15,2,75
79,16,2,71
79,17,2,66
79,18,2,70
79,19,2,53
79,20,2,64
79,21,,5
79,23,,18
79,24,2,19
79,25,2,28
79,26,2,59
79,27,2,65
79,28,,6
79,29,,34
79,30,2,50
79,31,2,52
79,32,2,67
79,33,2,39
79,34,2,7
79,35,2,55
79,36,2,67
79,37,2,55
79,38,2,34
79,39,2,39
79,40,2,37
79,41,2,42
79,42,2,45
79,43,2,22
79,44,2,73
79,45,2,65
79,46,2,59
79,47,2,47
79,48,2,53
79,49,2,63
79,50,2,49
79,51,2,77
79,52,2,79
79,53,2,39
79,54,2,63
79,55,2,62
79,56,2,80
79,57,2,31
79,58,,57
79,59,,77
79,60,2,78
79,61,2,77
79,62,2,66
79,63,1,44
79,64,2,53
79,65,2,53
79,66,,63
79,67,,28
79,68,,35
79,69,2,62
79,70,,38
79,71,,4
79,72,,16
79,73,2,43
79,74,,55
79,75,,5
79,76,,1
79,78,,59
79,79,,15
79,80,,4
79,81,,3
79,82,,4
79,85,,22
79,86,2,26
79,87,2,23
79,88,,17
79,89,,36
79,90,,22
79,91,,47
79,92,,71
79,93,2,75
79,94,2,58
79,95,2,74
79,96,2,81
79,97,2,63
79,98,2,31
79,99,,19
79,100,2,77
79,101,2,78
79,102,2,80
79,103,2,61
79,104,2,75
79,105,2,82
79,106,,21
79,109,,9
79,110,,20
79,111,2,8
79,112,2,26
79,113,,2
79,115,,34
79,117,,21
79,118,,29
79,120,,5
79,121,,2
79,124,,5
79,125,,33
79,126,,7
79,127,,1
80,0,2,72
80,1,2,70
80,2,2,72
80,3,2,72
80,4,2,75
80,5,2,37
80,6,2,60
80,7,2,55
80,8,2,41
80,9,2,86
80,10,2,62
80,11,2,63
80,12,2,83
80,13,2,78
80,14,2,62
80,15,2,52
80,16,,13
80,17,,12
80,18,2,34
80,19,,10
80,20,,26
80,21,,26
80,22,,12
80,23,,8
80,24,,11
80,25,,67
80,26,,46
80,27,,21
80,28,,24
80,30,,29
80,31,,29
80,32,2,42
80,33,2,61
80,34,,22
80,35,,23
80,36,,59
80,37,,39
80,38,,33
80,39,2,60
80,40,2,39
80,41,2,45
80,42,2,61
80,43,2,50
80,44,2,55
80,45,2,56
80,46,2,56
80,47,2,46
80,48,2,31
80,49,2,55
80,50,,76
80,51,2,88
80,52,2,82
80,53,2,84
80,54,2,75
80,55,2,50
80,56,2,80
80,57,2,58
80,58,2,67
80,59,2,13
80,60,2,69
80,61,,86
80,62,2,63
80,63,2,70
80,64,1,
80,65,1,6
80,66,1,62
80,67,,38
80,69,2,21
80,70,2,46
80,71,,61
80,72,,36
80,73,2,48
80,74,,46
80,75,,61
80,76,,9
80,78,,25
80,79,2,53
80,80,2,58
80,81,,49
80,82,,38
80,85,,47
80,86,2,82
80,87,2,79
80,88,2,51
80,89,1,53
80,90,1,36
80,91,2,42
80,92,,9
80,93,,40
80,94,2,32
80,95,2,39
80,96,2,77
80,97,2,48
80,98,2,54
80,99,,38
80,100,2,68
80,101,2,71
80,102,2,48
80,103,2,52
80,104,2,29
80,105,2,63
80,106,,33
80,112,2,17
80,113,,10
80,118,,22
80,120,,25
80,121,,10
80,124,,34
80,125,,14
80,126,,42
80,127,,17
81,0,2,45
81,1,2,31
81,2,2,63
81,3,2,68
81,4,2,63
81,5,2,76
81,6,2,62
81,7,2,72
81,8,2,65
81,9,2,73
81,10,2,38
81,11,2,47
81,12,2,42
81,13,2,72
81,14,2,32
81,15,,43
81,17,,1
81,18,,11
81,19,,30
81,20,2,43
81,21,2,70
81,22,,44
81,23,,52
81,24,2,50
81,25,2,42
81,26,1,14
81,27,,7
81,28,,54
81,29,,9
81,30,,38
81,31,2,50
81,32,,52
81,33,,54
81,34,,38
81,35,2,27
81,36,2,24
81,37,,14
81,38,,12
81,39,,7
81,40,2,2
81,41,2,45
81,42,2,64
81,43,2,38
81,44,2,46
81,45,2,39
81,46,2,33
81,47,2,74
81,48,2,61
81,49,2,56
81,50,2,68
81,51,2,56
81,52,2,44
81,53,2,67
81,54,2,71
81,55,2,52
81,56,2,34
81,57,2,70
81,58,2,74
81,59,2,31
81,60,2,56
81,61,2,72
81,62,,29
81,63,2,63
81,64,2,52
81,65,,56
81,66,,51
81,67,1,80
81,68,2,65
81,69,2,14
81,70,,39
81,71,2,46
81,72,,33
81,73,2,47
81,74,,25
81,75,2,55
81,76,,5
81,77,,9
81,78,,5
81,79,,5
81,80,1,14
81,81,,12
81,82,,8
81,83,,14
81,84,,6
81,85,,20
81,86,2,72
81,87,2,13
81,88,,14
81,89,1,37
81,90,,24
81,91,2,75
81,92,2,67
81,93,2,62
81,94,2,60
81,95,2,50
81,96,2,43
81,97,2,77
81,98,1,78
81,99,,21
81,100,,15
81,101,2,54
81,102,2,66
81,103,2,62
81,104,2,37
81,105,2,77
81,106,2,25
81,107,,31
81,108,,25
81,109,,15
81,110,,17
81,111,,15
81,113,,10
81,115,,42
81,116,,45
81,117,,19
81,118,,17
81,120,,40
81,121,,24
81,122,,2
81,123,,34
81,124,,9
81,125,,5
81,126,,13
81,127,,37
82,0,,57
82,1,2,56
82,2,2,58
82,3,2,62
82,4,,63
82,5,2,72
82,6,2,56
82,7,2,67
82,8,2,36
82,9,,40
82,10,2,66
82,11,2,72
82,12,2,54
82,13,2,84
82,14,2,73
82,15,,54
82,16,,26
82,17,2,8
82,18,2,45
82,19,2,54
82,20,,55
82,21,2,30
82,22,,60
82,23,2,12
82,24,2,65
82,25,2,66
82,26,1,19
82,27,2,53
82,28,2,70
82,29,2,63
82,30,,46
82,31,2,65
82,32,,84
82,33,,51
82,34,,46
82,35,,40
82,36,2,43
82,37,,16
82,38,,67
82,39,,23
82,40,,33
82,41,2,55
82,42,2,32
82,43,2,32
82,44,2,47
82,45,2,68
82,46,2,55
82,47,2,75
82,48,2,46
82,49,,46
82,50,,69
82,51,2,38
82,52,2,55
82,53,2,75
82,54,2,74
82,55,2,70
82,56,2,78
82,57,2,71
82,58,2,62
82,59,2,45
82,60,2,43
82,61,2,67
82,62,2,76
82,63,2,81
82,64,2,60
82,65,2,44
82,66,,75
82,67,,66
82,68,2,60
82,69,,28
82,71,,26
82,72,2,16
82,73,2,52
82,74,,14
82,75,,24
82,76,,20
82,77,,20
82,78,,28
82,81,,18
82,83,,32
82,84,,35
82,85,,2
82,88,,29
82,89,2,15
82,90,,19
82,91,2,55
82,92,2,38
82,93,2,45
82,94,,41
82,95,2,19
82,96,2,74
82,97,2,77
82,98,2,16
82,99,,32
82,100,,17
82,101,,39
82,102,2,80
82,103,2,28
82,104,,45
82,105,2,51
82,106,1,66
82,107,,61
82,108,,70
82,109,,37
82,110,,1
82,112,,18
82,113,,38
82,114,,19
82,115,2,66
82,116,2,50
82,117,2,48
82,118,,79
82,119,,43
82,120,,46
82,121,,27
82,122,,4
82,123,,40
82,124,,17
82,125,,47
82,126,,45
82,127,,2
83,0,2,56
83,1,2,37
83,2,2,80
83,3,2,75
83,4,,64
83,5,2,34
83,6,2,60
83,7,2,83
83,8,2,76
83,9,2,74
83,10,2,70
83,11,2,70
83,12,2,59
83,13,2,65
83,14,2,76
83,15,2,61
83,16,,14
83,17,,52
83,18,,52
83,19,,13
83,20,2,43
83,21,2,66
83,22,,30
83,23,,36
83,24,2,39
83,25,,40
83,26,,69
83,27,,41
83,28,2,59
83,29,2,63
83,30,2,15
83,31,,51
83,32,,8
83,33,,7
83,34,,62
83,35,,59
83,36,2,60
83,37,2,54
83,38,2,39
83,39,1,50
83,40,1,33
83,41,,54
83,42,2,72
83,43,2,57
83,44,2,74
83,45,2,67
83,46,2,75
83,47,2,69
83,48,2,60
83,49,2,60
83,50,2,39
83,51,2,65
83,52,2,74
83,53,2,48
83,54,2,54
83,55,2,61
83,56,2,67
83,57,2,65
83,58,2,70
83,59,2,77
83,60,2,63
83,61,2,71
83,62,2,60
83,63,2,62
83,64,2,70
83,65,2,57
83,66,2,40
83,67,2,27
83,68,2,44
83,69,,24
83,70,,62
83,71,,34
83,72,,31
83,73,,34
83,74,,72
83,75,,70
83,76,,23
83,78,,4
83,80,,17
83,81,,30
83,82,,12
83,83,,3
83,84,,10
83,85,,17
83,86,,19
83,87,,19
83,88,,19
83,89,,26
83,90,,16
83,91,,14
83,92,,2
83,93,,32
83,94,,31
83,95,2,65
83,96,2,79
83,97,2,70
83,98,2,22
83,99,2,63
83,100,,63
83,101,2,46
83,102,2,56
83,103,2,70
83,104,2,72
83,105,2,26
83,106,,23
83,107,,48
83,108,2,61
83,109,,20
83,110,2,25
83,111,,7
83,112,,34
83,113,,38
83,114,,41
83,115,2,54
83,116,2,22
83,117,,38
83,118,2,7
83,119,2,65
83,120,2,64
83,121,,69
83,122,,56
83,123,,44
83,124,,43
83,125,,16
83,126,,70
83,127,,17
84,0,2,38
84,1,2,40
84,2,2,56
84,3,2,25
84,4,2,23
84,5,,49
84,6,2,8
84,7,2,46
84,8,2,86
84,9,2,53
84,10,,32
84,11,2,15
84,12,2,49
84,13,,19
84,14,2,72
84,15,,49
84,16,,45
84,17,,52
84,19,,29
84,20,,46
84,21,2,81
84,22,,53
84,23,,22
84,24,2,25
84,25,,19
84,26,,28
84,27,2,39
84,28,2,11
84,29,,12
84,30,,25
84,31,,26
84,32,,22
84,34,,39
84,35,,46
84,36,,43
84,37,,56
84,38,,38
84,39,2,51
84,40,,60
84,41,,28
84,42,,37
84,43,,13
84,44,2,70
84,45,2,75
84,46,2,74
84,47,2,63
84,48,2,56
84,49,2,61
84,50,2,33
84,51,2,67
84,52,2,83
84,53,2,15
84,54,2,54
84,55,2,55
84,56,2,61
84,57,2,43
84,58,2,60
84,59,2,71
84,60,2,57
84,61,2,76
84,62,2,39
84,63,2,74
84,64,2,76
84,65,2,72
84,66,2,60
84,67,2,55
84,68,2,79
84,69,2,61
84,70,2,80
84,71,2,58
84,72,2,69
84,73,,74
84,74,,75
84,75,,76
84,76,,73
84,77,,20
84,78,,38
84,79,,27
84,81,,24
84,82,,16
84,83,,4
84,84,,9
84,88,,5
84,89,,53
84,90,,44
84,91,,15
84,93,,22
84,94,,18
84,95,2,60
84,96,2,51
84,97,2,70
84,98,,30
84,99,2,52
84,100,,16
84,101,,25
84,102,,44
84,103,2,27
84,104,2,36
84,105,2,85
84,106,2,75
84,107,2,40
84,108,2,70
84,109,,39
84,110,2,92
84,111,2,65
84,112,,61
84,113,,41
84,114,,15
84,117,,17
84,119,,19
84,120,,61
84,121,2,63
84,122,2,41
84,123,,85
84,124,2,38
84,125,2,43
84,126,,56
84,127,,2
85,0,,49
85,1,2,71
85,2,2,80
85,3,2,39
85,4,2,78
85,5,2,42
85,6,2,37
85,7,1,49
85,8,1,15
85,9,2,50
85,10,,68
85,11,,30
85,12,,35
85,13,,40
85,14,,85
85,15,,86
85,16,,50
85,17,,13
85,18,,16
85,19,,13
85,20,,52
85,21,2,52
85,22,,56
85,23,,21
85,24,1,19
85,25,1,17
85,27,,46
85,28,,18
85,29,,13
85,30,,60
85,31,,19
85,32,,36
85,33,,8
85,34,,60
85,35,2,76
85,36,2,54
85,37,,54
85,38,,19
85,39,2,
85,40,2,40
85,41,2,56
85,42,,61
85,43,,29
85,44,,41
85,45,2,43
85,46,2,18
85,47,2,44
85,48,2,73
85,49,2,72
85,50,2,73
85,51,2,61
85,52,2,68
85,53,2,78
85,54,2,68
85,55,2,72
85,56,2,72
85,57,2,62
85,58,2,73
85,59,2,82
85,60,2,77
85,61,2,80
85,62,2,77
85,63,2,79
85,64,2,81
85,65,2,45
85,66,2,71
85,67,2,66
85,68,2,84
85,69,2,84
85,70,2,31
85,71,2,71
85,72,2,81
85,73,2,45
85,74,2,59
85,75,2,81
85,76,2,77
85,77,2,48
85,78,2,19
85,79,,20
85,80,2,82
85,81,,50
85,82,,58
85,83,,45
85,84,,71
85,85,,6
85,88,,5
85,89,,62
85,90,,43
85,91,,26
85,92,,26
85,94,,8
85,95,2,30
85,96,,54
85,97,,50
85,98,,62
85,99,,22
85,100,,57
85,101,,70
85,102,2,79
85,103,2,81
85,104,2,46
85,105,2,52
85,106,2,21
85,107,2,42
85,108,2,68
85,109,,19
85,110,,49
85,111,,52
85,112,2,35
85,113,2,80
85,114,2,84
85,115,,24
85,116,2,54
85,117,,25
85,118,,27
85,119,1,17
85,120,,13
85,121,2,30
85,122,2,55
85,123,2,73
85,124,2,76
85,125,2,66
85,126,2,80
85,127,,44
86,0,2,48
86,1,2,59
86,2,2,77
86,3,2,78
86,4,2,49
86,5,2,37
86,6,2,70
86,7,2,73
86,8,,59
86,9,2,74
86,10,2,47
86,11,,38
86,12,,52
86,13,2,19
86,14,2,77
86,15,1,79
86,16,1,73
86,17,,61
86,18,,35
86,19,,14
86,20,,1
86,22,,4
86,23,,17
86,24,1,56
86,25,1,46
86,26,,12
86,27,,43
86,28,,16
86,29,,48
86,30,,17
86,35,,15
86,41,,9
86,42,,26
86,43,,61
86,44,2,42
86,45,2,52
86,46,,38
86,47,2,78
86,48,2,73
86,49,2,71
86,50,2,70
86,51,2,71
86,52,2,68
86,53,2,70
86,54,2,43
86,55,2,74
86,56,2,77
86,57,2,74
86,58,2,72
86,59,,49
86,60,2,50
86,61,2,54
86,62,2,80
86,63,2,59
86,64,2,23
86,65,2,29
86,66,2,52
86,67,,30
86,68,2,55
86,69,2,43
86,70,2,31
86,71,2,43
86,72,2,78
86,73,2,64
86,74,2,72
86,75,2,55
86,76,,76
86,77,2,81
86,78,2,68
86,79,2,64
86,80,2,60
86,81,2,62
86,82,,57
86,83,,58
86,84,,63
86,85,,58
86,86,,62
86,87,,65
86,88,,22
86,89,,36
86,90,,35
86,91,,33
86,92,,14
86,93,2,48
86,94,,25
86,95,2,71
86,96,2,67
86,97,2,26
86,98,,35
86,99,2,41
86,100,,44
86,101,,78
86,102,2,61
86,103,2,26
86,104,2,49
86,105,2,74
86,106,,52
86,107,,26
86,108,,24
86,112,,32
86,113,2,42
86,114,2,87
86,115,,65
86,116,,23
86,117,,20
86,118,,62
86,119,2,52
86,120,2,46
86,121,2,70
86,122,2,58
86,123,2,21
86,124,,39
86,125,2,85
86,126,2,54
86,127,2,27
87,0,2,73
87,1,2,47
87,2,2,64
87,3,2,68
87,4,2,67
87,5,2,73
87,6,2,66
87,7,2,78
87,8,,74
87,9,2,62
87,10,,64
87,11,,36
87,12,,36
87,13,2,57
87,14,,2
87,15,1,32
87,16,1,54
87,17,1,47
87,18,1,63
87,19,,47
87,20,,24
87,22,1,55
87,23,,20
87,24,,35
87,25,1,64
87,26,1,15
87,28,,32
87,29,,44
87,30,,2
87,45,2,21
87,46,2,52
87,47,2,75
87,48,2,56
87,49,2,55
87,50,2,42
87,51,2,75
87,52,2,54
87,53,2,75
87,54,2,76
87,55,2,60
87,56,2,61
87,57,2,80
87,58,2,67
87,59,2,37
87,60,2,53
87,61,2,84
87,62,,67
87,63,,30
87,66,,42
87,67,,22
87,68,,19
87,69,1,
87,70,2,32
87,71,2,84
87,72,2,84
87,73,2,62
87,74,2,71
87,75,2,80
87,76,2,79
87,77,2,83
87,78,2,34
87,79,,2
87,80,2,40
87,81,2,71
87,82,,36
87,83,,7
87,84,2,62
87,85,2,61
87,86,2,75
87,87,2,88
87,88,2,42
87,89,2,15
87,90,2,40
87,91,,37
87,92,,4
87,93,,58
87,94,2,77
87,95,2,14
87,96,2,15
87,97,,43
87,98,,54
87,99,,12
87,100,1,35
87,101,2,76
87,102,2,20
87,103,2,48
87,104,2,3
87,105,2,41
87,106,2,62
87,107,,60
87,108,1,73
87,109,1,12
87,113,,6
87,114,,50
87,115,,47
87,116,,41
87,117,,47
87,118,2,48
87,119,2,79
87,120,2,76
87,121,2,76
87,122,2,67
87,123,2,44
87,124,1,35
87,125,2,56
87,126,2,13
87,127,,31
88,0,2,68
88,1,2,73
88,2,,33
88,3,,57
88,4,2,38
88,5,2,36
88,6,2,37
88,7,2,46
88,8,,34
88,9,,34
88,10,2,21
88,11,,70
88,12,,42
88,13,2,38
88,14,,25
88,15,,17
88,16,1,35
88,17,1,57
88,18,,36
88,19,,3
88,20,,7
88,22,,12
88,23,,40
88,25,,6
88,26,,3
88,28,,16
88,29,,6
88,46,,5
88,47,,17
88,48,2,6
88,49,2,3
88,50,1,8
88,51,2,62
88,52,2,79
88,53,1,54
88,54,1,23
88,55,,48
88,56,2,51
88,57,2,65
88,58,2,69
88,59,2,50
88,60,2,52
88,61,2,51
88,62,,15
88,63,,19
88,64,,35
88,65,,26
88,66,,21
88,67,,7
88,68,,5
88,71,2,36
88,72,2,71
88,73,2,72
88,74,2,46
88,75,2,77
88,76,2,76
88,77,2,83
88,78,1,38
88,80,,5
88,81,,31
88,82,,63
88,83,2,65
88,84,2,70
88,85,2,36
88,86,2,69
88,87,,68
88,88,2,64
88,89,2,76
88,90,2,69
88,91,,79
88,92,,17
88,93,,17
88,94,,21
88,95,,33
88,96,,7
88,97,,4
88,98,,8
88,99,,2
88,100,,13
88,101,,24
88,102,2,53
88,103,,16
88,104,,32
88,105,2,12
88,106,,26
88,107,,22
88,108,,64
88,109,,10
88,111,,8
88,112,,8
88,115,,3
88,116,,43
88,117,2,47
88,118,2,67
88,119,2,81
88,120,2,63
88,121,2,50
88,122,2,42
88,123,2,64
88,124,2,66
88,125,2,81
88,126,2,65
88,127,2,31
89,0,2,49
89,1,,57
89,2,,32
89,3,2,36
89,4,2,27
89,5,2,61
89,6,2,77
89,7,2,58
89,8,,2
89,9,,10
89,10,2,40
89,11,2,82
89,12,,46
89,13,1,67
89,14,,71
89,15,,40
89,52,,23
89,53,,3
89,54,1,20
89,55,1,52
89,56,,43
89,57,,42
89,58,,8
89,59,,14
89,60,,30
89,62,,18
89,63,,32
89,64,,67
89,65,,45
89,66,2,41
89,67,,24
89,68,,37
89,70,1,
89,71,1,17
89,72,,32
89,73,,16
89,74,2,78
89,75,2,61
89,76,2,71
89,77,2,74
89,78,1,29
89,79,,2
89,80,,39
89,81,,35
89,82,,23
89,83,2,54
89,84,2,44
89,85,2,48
89,86,2,79
89,87,2,51
89,88,2,82
89,89,2,61
89,90,2,36
89,91,2,72
89,92,2,46
89,93,,32
89,94,,26
89,95,,58
89,96,,26
89,100,,19
89,101,,49
89,102,,54
89,103,,38
89,104,,40
89,105,2,18
89,106,2,73
89,107,2,65
89,108,,81
89,109,,46
89,110,,32
89,111,,42
89,112,2,69
89,113,,10
89,117,,38
89,118,2,58
89,119,,72
89,120,2,65
89,121,2,67
89,122,2,70
89,123,2,54
89,124,2,36
89,125,2,61
89,126,2,37
89,127,2,65
90,0,2,17
90,1,2,50
90,2,2,73
90,3,2,50
90,4,2,54
90,5,2,41
90,6,2,48
90,7,,59
90,8,,48
90,9,2,45
90,10,2,55
90,11,,37
90,12,,10
90,13,1,11
90,14,1,65
90,15,,50
90,16,,22
90,17,,58
90,19,,13
90,55,,7
90,56,,11
90,57,,11
90,58,,42
90,59,,54
90,60,,17
90,61,,18
90,62,,4
90,63,,1
90,64,,6
90,67,,2
90,68,,39
90,69,,21
90,70,,35
90,71,,45
90,72,,14
90,74,,51
90,75,2,47
90,76,2,86
90,77,2,74
90,78,,46
90,79,,15
90,80,,27
90,81,,12
90,82,,33
90,83,2,73
90,84,2,75
90,85,2,80
90,86,2,49
90,87,2,81
90,88,2,78
90,89,2,39
90,90,2,70
90,91,2,79
90,92,2,57
90,93,2,61
90,94,,69
90,95,,69
90,96,,7
90,97,,7
90,98,,57
90,99,,57
90,100,,48
90,101,1,58
90,102,,62
90,103,,62
90,104,1,70
90,105,2,74
90,106,2,94
90,107,2,84
90,108,2,78
90,109,1,84
90,110,2,50
90,111,1,45
90,112,2,81
90,113,2,34
90,114,,47
90,115,,28
90,116,,8
90,118,2,42
90,119,2,77
90,120,2,72
90,121,2,66
90,122,2,72
90,123,2,74
90,124,2,66
90,125,2,60
90,126,2,55
90,127,2,50
91,0,,42
91,1,2,61
91,2,2,28
91,3,,34
91,5,,10
91,6,,12
91,7,,45
91,8,,42
91,9,,60
91,10,2,45
91,11,,42
91,12,,42
91,13,,21
91,14,,13
91,15,,40
91,16,,54
91,17,1,43
91,18,,28
91,19,,23
91,69,,16
91,70,,70
91,71,,13
91,72,,10
91,74,1,47
91,75,1,58
91,76,1,35
91,77,,14
91,78,,14
91,79,1,27
91,80,1,24
91,81,,7
91,82,2,68
91,83,2,45
91,84,2,73
91,85,2,79
91,86,2,84
91,87,2,59
91,88,2,37
91,89,2,70
91,90,2,70
91,91,2,82
91,92,2,55
