x,y,dlt,tcd
16,16,2,50
16,17,2,42
16,18,,14
16,19,,8
16,20,,40
16,21,2,47
16,22,2,39
16,23,2,8
16,24,,27
16,25,,19
16,26,,17
16,27,,6
16,28,,35
16,29,2,12
16,30,,13
16,31,,11
16,33,,4
16,34,,29
16,35,,22
16,36,,18
16,37,,1
16,38,,15
16,39,,33
16,40,,13
16,41,,17
16,42,,45
16,43,,6
16,44,,6
16,45,,7
16,46,,16
16,47,2,34
16,48,2,24
16,49,,21
16,50,2,19
16,51,2,33
16,52,,36
16,53,2,35
16,54,2,42
16,55,2,23
16,56,2,17
16,57,2,9
16,58,2,3
16,59,2,18
16,60,2,25
16,61,2,23
16,62,2,27
16,63,,23
16,64,,33
16,65,,19
16,66,2,22
16,67,,9
16,68,,20
16,69,,2
16,70,2,31
16,71,,46
16,72,,14
16,73,,19
16,74,,28
16,75,,12
16,76,2,25
16,77,,47
16,78,2,46
16,79,2,9
16,80,,45
16,81,,43
16,82,,17
16,83,,8
16,84,,7
16,85,,8
16,86,,8
16,93,,17
16,94,,23
16,95,,7
16,101,,7
16,102,,8
16,103,,29
16,104,,20
16,105,,40
16,106,2,27
16,107,2,27
16,108,,27
16,109,2,23
16,110,2,54
16,111,,57
16,112,,17
16,113,2,52
16,114,2,23
16,115,2,46
16,116,,30
16,117,,9
16,118,2,26
16,119,2,7
16,120,2,34
16,121,,22
16,122,2,64
16,123,2,60
16,124,2,55
16,125,2,59
16,126,2,44
16,127,1,39
17,0,2,52
17,1,2,70
17,2,1,43
17,3,1,61
17,4,2,39
17,5,2,62
17,6,2,51
17,7,,52
17,8,2,40
17,9,,24
17,10,2,66
17,11,2,62
17,12,2,53
17,13,2,38
17,14,2,49
17,15,,49
17,16,,30
17,17,,49
17,18,,47
17,19,,15
17,20,2,57
17,21,2,63
17,22,2,54
17,23,2,30
17,24,,2
17,26,,29
17,27,,30
17,28,,21
17,29,,16
17,30,,5
17,31,,7
17,32,,25
17,33,2,17
17,34,,38
17,35,,37
17,36,,20
17,38,,6
17,39,,29
17,40,,6
17,41,,6
17,42,,27
17,43,,49
17,44,,6
17,45,,25
17,46,2,12
17,47,,10
17,48,2,29
17,49,2,35
17,50,,30
17,51,,40
17,52,,9
17,53,2,5
17,54,2,33
17,55,2,4
17,56,2,35
17,57,2,50
17,58,2,30
17,59,2,19
17,60,2,1
17,61,2,32
17,62,2,5
17,63,2,30
17,64,2,25
17,65,,11
17,66,,7
17,67,2,27
17,68,2,7
17,69,2,11
17,70,2,21
17,71,,23
17,72,,41
17,73,,30
17,74,,30
17,75,,27
17,76,2,49
17,77,2,43
17,78,,15
17,79,,16
17,80,,37
17,81,2,24
17,83,,2
17,84,,7
17,92,,7
17,93,,16
17,94,,5
17,100,2,2
17,101,,4
17,102,,4
17,103,2,30
17,104,2,23
17,105,2,5
17,106,,8
17,107,2,19
17,108,2,19
17,109,2,29
17,110,2,54
17,111,2,12
17,112,2,31
17,113,2,51
17,114,2,55
17,115,2,22
17,116,,42
17,117,,23
17,118,2,39
17,119,2,22
17,120,2,59
17,121,2,56
17,122,2,59
17,123,2,63
17,124,2,52
17,125,2,65
17,126,2,48
17,127,2,21
18,0,2,36
18,1,2,63
18,2,1,57
18,3,,59
18,4,,51
18,5,2,73
18,6,,55
18,7,,46
18,8,2,36
18,9,2,35
18,10,2,51
18,11,2,47
18,12,,39
18,13,,38
18,14,2,18
18,15,,15
18,16,2,26
18,17,2,28
18,18,,49
18,19,,27
18,20,2,51
18,21,2,63
18,22,2,34
18,26,2,27
18,27,2,52
18,28,,37
18,30,,17
18,31,,3
18,32,2,47
18,33,2,48
18,34,2,39
18,35,,47
18,36,,14
18,37,,10
18,38,,11
18,39,,13
18,40,,11
18,41,,13
18,42,,7
18,43,2,28
18,44,,13
18,45,2,33
18,46,,54
18,47,,16
18,48,,33
18,49,,12
18,50,,12
18,51,,26
18,52,,12
18,54,,30
18,55,,25
18,56,,24
18,57,,21
18,58,2,7
18,59,2,29
18,60,2,2
18,61,2,25
18,62,,11
18,63,,26
18,64,,20
18,65,2,22
18,66,,18
18,67,2,53
18,68,,24
18,69,,9
18,70,,34
18,71,,17
18,72,,22
18,73,,25
18,74,,42
18,75,,30
18,77,2,36
18,78,2,19
18,79,,28
18,82,,11
18,83,,3
18,84,,12
18,85,,1
18,91,,6
18,92,,1
18,100,,24
18,101,,5
18,102,,19
18,103,2,28
18,104,2,47
18,105,2,
18,106,,30
18,108,2,49
18,109,2,44
18,110,,34
18,111,,13
18,112,2,48
18,113,2,7
18,114,2,41
18,115,2,31
18,116,2,27
18,117,2,45
18,118,2,49
18,119,2,61
18,120,2,72
18,121,2,56
18,122,2,43
18,123,2,55
18,124,2,69
18,125,2,43
18,126,2,33
18,127,2,47
19,0,2,60
19,1,2,50
19,2,1,6
19,3,2,19
19,4,,71
19,5,,39
19,6,,39
19,7,2,78
19,8,2,71
19,9,2,58
19,10,2,50
19,11,2,34
19,12,2,53
19,13,,23
19,14,,46
19,15,,50
19,16,,10
19,17,2,23
19,18,2,55
19,19,2,41
19,20,2,47
19,21,2,39
19,22,2,10
19,23,,43
19,24,,14
19,25,,28
19,26,,13
19,27,2,23
19,28,2,18
19,29,2,21
19,30,,32
19,31,,21
19,32,2,27
19,33,2,6
19,34,,8
19,35,2,13
19,36,,25
19,37,2,20
19,38,2,19
19,39,,11
19,40,,14
19,41,,17
19,42,,20
19,43,,8
19,44,,34
19,45,2,18
19,46,,17
19,47,,10
19,48,,11
19,49,,18
19,50,,32
19,51,2,12
19,52,,2
19,53,,5
19,54,2,12
19,55,,4
19,56,,41
19,57,,51
19,58,2,40
19,59,2,21
19,60,,6
19,61,,10
19,62,,8
19,63,,8
19,64,,19
19,65,2,11
19,66,,21
19,67,2,33
19,68,2,8
19,69,,2
19,70,2,5
19,71,2,25
19,72,,21
19,73,,29
19,74,,16
19,75,,19
19,76,2,2
19,77,,4
19,79,,6
19,81,,4
19,82,,15
19,83,,4
19,85,,14
19,86,,3
19,90,,4
19,91,,9
19,100,,3
19,101,,21
19,102,,26
19,103,,55
19,104,2,15
19,105,,11
19,106,,37
19,107,1,64
19,108,2,30
19,109,2,45
19,110,,28
19,111,,13
19,112,2,42
19,113,2,10
19,114,,50
19,115,,45
19,116,2,26
19,117,,15
19,118,2,61
19,119,,30
19,120,2,45
19,121,2,67
19,122,2,72
19,123,2,61
19,124,2,53
19,125,2,45
19,126,2,53
19,127,2,48
20,0,2,20
20,1,1,25
20,2,1,39
20,3,1,45
20,4,2,78
20,5,2,61
20,6,2,28
20,7,2,51
20,8,2,60
20,9,,40
20,10,,14
20,11,2,57
20,12,2,54
20,13,2,11
20,14,2,37
20,15,2,47
20,16,2,58
20,17,2,57
20,18,2,23
20,19,,28
20,20,,72
20,21,,26
20,22,2,6
20,23,2,36
20,24,,33
20,25,,10
20,26,2,9
20,27,2,21
20,28,,33
20,29,2,22
20,31,,14
20,32,,11
20,33,,4
20,34,2,8
20,35,,10
20,36,2,52
20,37,,18
20,39,2,
20,40,,24
20,41,,19
20,42,2,35
20,43,,8
20,44,,31
20,45,2,26
20,46,,13
20,47,,26
20,48,,32
20,49,2,9
20,50,2,20
20,51,,21
20,52,2,45
20,53,2,21
20,54,,9
20,55,,19
20,56,2,13
20,57,2,11
20,58,2,33
20,59,2,41
20,60,,16
20,61,,15
20,62,,17
20,63,,5
20,64,,18
20,65,,5
20,66,2,27
20,67,,32
20,68,,16
20,70,2,25
20,71,,3
20,72,,5
20,73,,30
20,74,2,23
20,75,1,22
20,76,,15
20,78,,13
20,79,,19
20,81,,6
20,97,,18
20,100,,30
20,101,,50
20,102,,47
20,103,,44
20,104,,34
20,105,2,36
20,106,,58
20,107,2,37
20,108,2,19
20,109,2,4
20,111,,16
20,112,,42
20,113,,5
20,114,,9
20,115,,28
20,116,2,43
20,117,2,38
20,118,,66
20,119,,55
20,120,,29
20,121,2,53
20,122,2,31
20,123,2,32
20,124,,22
20,125,2,27
20,126,2,53
20,127,2,54
21,0,,49
21,1,2,69
21,2,2,60
21,3,,49
21,4,2,56
21,5,2,7
21,6,2,19
21,7,2,48
21,8,2,57
21,9,,42
21,10,2,46
21,11,,35
21,12,2,26
21,13,2,34
21,14,2,50
21,15,2,13
21,16,2,10
21,17,2,34
21,18,2,
21,19,2,26
21,20,,21
21,21,,53
21,22,2,48
21,23,,27
21,24,2,32
21,25,,20
21,26,,6
21,27,2,34
21,28,,12
21,30,,21
21,31,2,24
21,32,2,59
21,33,2,17
21,35,,4
21,36,,40
21,37,,3
21,38,,30
21,40,,20
21,41,,5
21,42,,6
21,43,,21
21,44,,7
21,45,,7
21,46,,51
21,47,,6
21,49,,20
21,50,,9
21,51,,35
21,52,2,11
21,54,,15
21,55,,1
21,58,,34
21,59,2,9
21,60,,14
21,61,,33
21,62,,4
21,63,,31
21,64,,7
21,65,,3
21,66,2,
21,67,2,21
21,68,,7
21,69,,16
21,70,,1
21,72,,20
21,73,2,26
21,74,,29
21,75,2,29
21,76,,33
21,77,,13
21,79,,2
21,80,,12
21,81,,3
21,82,,8
21,84,,6
21,88,,3
21,89,,15
21,93,,9
21,95,,25
21,96,,13
21,97,,32
21,99,,15
21,100,,40
21,101,,53
21,102,,51
21,103,,33
21,104,,46
21,105,2,74
21,106,,47
21,107,,21
21,108,,1
21,110,,51
21,111,,16
21,112,,15
21,113,,2
21,114,,15
21,115,,28
21,116,,22
21,117,2,32
21,118,2,46
21,119,2,49
21,120,2,63
21,121,2,51
21,122,2,34
21,123,2,8
21,124,,36
21,125,,33
21,126,2,41
21,127,2,13
22,0,2,47
22,1,2,67
22,2,2,45
22,3,2,20
22,4,,9
22,5,2,34
22,6,2,53
22,7,2,34
22,8,,49
22,9,2,20
22,10,2,52
22,11,,41
22,12,2,52
22,13,,10
22,14,,5
22,15,,10
22,16,,35
22,17,,33
22,18,,32
22,19,,55
22,20,,49
22,21,,23
22,22,2,48
22,23,2,28
22,24,,19
22,25,,36
22,26,,12
22,27,,50
22,28,2,14
22,29,1,31
22,30,2,67
22,31,2,24
22,32,2,28
22,33,2,19
22,34,,4
22,35,2,1
22,36,,17
22,37,,28
22,38,,8
22,39,,6
22,40,,30
22,41,2,50
22,42,,13
22,43,,21
22,44,,38
22,45,2,33
22,46,2,55
22,47,,14
22,48,,4
22,49,,11
22,50,,37
22,51,,20
22,52,,5
22,53,,1
22,54,,2
22,55,2,9
22,56,,6
22,57,,9
22,58,,29
22,59,,26
22,60,,18
22,61,2,16
22,62,,4
22,63,,3
22,65,,2
22,67,,24
22,68,,19
22,69,2,33
22,70,2,9
22,71,,1
22,72,,19
22,73,2,22
22,74,,30
22,75,2,15
22,76,,26
22,77,2,29
22,81,,4
22,82,,13
22,84,,5
22,87,,1
22,88,,32
22,89,,14
22,92,,30
22,93,,8
22,94,,29
22,97,,6
22,98,,17
22,99,,16
22,100,,36
22,101,,47
22,102,,24
22,103,2,13
22,104,,5
22,105,,22
22,106,2,3
22,107,,28
22,108,,19
22,109,,20
22,110,,36
22,111,2,20
22,112,2,22
22,113,2,22
22,114,2,29
22,115,2,18
22,116,2,52
22,117,2,42
22,118,2,42
22,119,2,33
22,120,2,16
22,121,2,6
22,122,2,32
22,123,2,27
22,124,2,9
22,125,2,48
22,126,2,30
22,127,2,21
23,0,,58
23,1,2,54
23,2,2,43
23,3,2,52
23,4,,48
23,5,2,13
23,6,2,37
23,7,2,32
23,8,,38
23,9,,23
23,10,2,31
23,11,,22
23,12,2,46
23,13,,26
23,15,,24
23,16,,42
23,17,2,62
23,18,2,49
23,19,,34
23,20,,40
23,21,2,8
23,22,,32
23,23,2,20
23,24,2,37
23,25,,19
23,26,,4
23,27,2,10
23,28,2,46
23,29,1,72
23,30,2,47
23,31,2,35
23,32,2,28
23,33,2,58
23,34,2,47
23,35,2,5
23,37,2,27
23,38,2,12
23,39,,9
23,40,,17
23,41,,32
23,42,,28
23,43,,42
23,44,,4
23,45,2,16
23,46,2,52
23,47,,22
23,48,,41
23,49,,42
23,52,,1
23,53,,15
23,54,,29
23,55,,15
23,56,2,7
23,57,2,12
23,58,,5
23,59,,9
23,60,,22
23,62,,7
23,63,,13
23,65,,16
23,66,,10
23,67,,19
23,68,2,25
23,69,2,1
23,70,2,
23,71,,13
23,72,,17
23,73,2,18
23,74,,9
23,75,2,12
23,76,2,4
23,77,,20
23,85,,11
23,86,,10
23,87,,29
23,88,,23
23,89,2,21
23,90,,10
23,91,,13
23,92,,14
23,98,,5
23,99,,14
23,100,,22
23,101,,28
23,102,,1
23,103,,11
23,104,2,20
23,105,2,34
23,106,,4
23,108,,27
23,109,2,31
23,110,2,70
23,111,2,54
23,112,2,41
23,113,,5
23,114,2,12
23,115,2,25
23,116,2,56
23,117,2,31
23,118,,16
23,119,,22
23,120,2,17
23,121,2,10
23,122,2,38
23,123,2,36
23,124,2,30
23,125,2,37
23,126,2,29
23,127,2,37
24,0,,43
24,1,2,48
24,2,2,72
24,3,2,57
24,4,,50
24,5,,15
24,6,,12
24,7,,5
24,8,,26
24,9,,2
24,10,2,26
24,11,,4
24,12,2,44
24,13,2,54
24,14,,19
24,15,,19
24,16,,38
24,17,2,52
24,18,2,13
24,19,2,7
24,20,,5
24,21,2,12
24,22,,38
24,23,,12
24,24,2,6
24,25,,13
24,26,,42
24,27,2,39
24,28,2,48
24,29,,25
24,30,,16
24,31,,32
24,32,,46
24,33,2,67
24,34,2,20
24,35,,42
24,36,,21
24,37,,26
24,38,2,31
24,39,2,13
24,40,2,11
24,41,,37
24,42,,8
24,43,,28
24,44,,27
24,45,2,8
24,46,2,23
24,47,,12
24,48,2,5
24,49,2,10
24,50,,2
24,51,,8
24,52,,13
24,53,,3
24,54,,6
24,55,2,28
24,56,,6
24,57,2,4
24,58,2,23
24,60,,15
24,61,,37
24,62,,12
24,63,2,16
24,64,,21
24,65,,6
24,66,,21
24,67,2,19
24,68,,16
24,69,,7
24,70,2,28
24,71,2,11
24,72,,8
24,73,,2
24,74,,4
24,75,2,24
24,76,2,8
24,77,2,25
24,79,,3
24,80,,23
24,85,,13
24,86,,13
24,87,2,46
24,88,2,47
24,89,,32
24,90,,13
24,91,,11
24,92,,10
24,94,2,20
24,95,,16
24,96,,1
24,97,,10
24,98,,19
24,99,,8
24,100,,8
24,101,2,21
24,102,2,21
24,103,,39
24,104,,39
24,105,2,44
24,106,,8
24,107,,20
24,108,,13
24,109,2,45
24,110,2,56
24,111,2,54
24,112,2,26
24,113,2,16
24,114,2,30
24,115,2,28
24,116,2,21
24,117,2,52
24,118,2,25
24,119,,39
24,120,2,45
24,121,2,33
24,122,2,42
24,123,,51
24,124,2,53
24,125,2,61
24,126,2,54
24,127,2,51
25,0,2,30
25,1,2,59
25,2,2,59
25,3,2,62
25,4,2,48
25,5,2,11
25,6,,10
25,7,,18
25,8,,3
25,9,2,13
25,10,2,46
25,11,,41
25,12,2,18
25,13,2,38
25,14,2,49
25,15,2,31
25,16,2,35
25,17,,21
25,18,,23
25,19,2,31
25,20,2,22
25,21,2,8
25,22,2,27
25,23,,50
25,24,2,4
25,25,2,
25,26,2,29
25,27,2,23
25,28,2,9
25,29,,19
25,30,,6
25,31,2,13
25,32,,22
25,33,,34
25,34,,15
25,35,,36
25,36,,30
25,37,,1
25,38,2,25
25,39,2,26
25,40,2,25
25,41,2,49
25,42,2,10
25,43,2,8
25,44,,23
25,45,,10
25,46,2,39
25,47,,21
25,49,2,6
25,50,,18
25,51,2,18
25,52,2,17
25,55,2,14
25,56,,18
25,58,2,20
25,59,,12
25,61,,20
25,63,2,3
25,64,,41
25,65,,25
25,66,,8
25,67,2,28
25,68,2,
25,69,,22
25,70,,13
25,71,2,24
25,72,,11
25,73,,23
25,74,,17
25,75,,13
25,76,,39
25,77,2,48
25,79,,2
25,80,,24
25,81,,15
25,83,,3
25,84,,27
25,85,,32
25,86,,43
25,87,,14
25,88,,41
25,89,2,6
25,90,2,20
25,91,,24
25,92,,17
25,93,,10
25,94,,36
25,95,,9
25,96,,5
25,97,,15
25,98,,6
25,99,2,17
25,100,2,26
25,101,2,33
25,102,,26
25,103,,34
25,104,,15
25,105,2,60
25,106,,27
25,107,,29
25,108,,19
25,109,2,68
25,110,2,37
25,111,2,52
25,112,2,31
25,113,2,9
25,114,2,34
25,115,2,37
25,116,2,23
25,117,2,69
25,118,1,61
25,119,2,70
25,120,2,68
25,121,2,49
25,122,2,54
25,123,,51
25,124,,19
25,125,,36
25,126,2,36
25,127,2,52
26,0,2,28
26,1,2,53
26,2,2,40
26,3,2,46
26,4,2,37
26,5,,6
26,6,,27
26,7,,9
26,8,,16
26,9,,17
26,10,2,38
26,11,2,51
26,12,2,45
26,13,2,52
26,14,2,67
26,15,2,51
26,16,,16
26,17,2,45
26,18,,36
26,19,,14
26,20,2,25
26,21,2,35
26,22,,18
26,23,,14
26,24,,24
26,25,2,4
26,26,2,10
26,27,,20
26,28,,5
26,29,,4
26,31,2,7
26,32,2,6
26,33,2,19
26,34,2,22
26,35,,55
26,36,2,30
26,37,2,48
26,38,2,46
26,39,,7
26,40,,9
26,41,,10
26,42,,7
26,43,,29
26,44,,27
26,45,,51
26,46,,36
26,47,,55
26,48,2,23
26,49,,6
26,50,,16
26,51,2,19
26,52,,26
26,55,,4
26,56,,8
26,58,,5
26,59,,3
26,60,,31
26,61,,11
26,62,,21
26,63,2,50
26,64,,25
26,65,,42
26,66,,24
26,67,2,7
26,68,,7
26,71,,3
26,72,,3
26,73,,4
26,74,,4
26,75,,16
26,76,2,20
26,77,2,11
26,80,,20
26,81,,32
26,82,,4
26,83,,20
26,84,,24
26,85,2,14
26,86,2,42
26,87,,17
26,88,,18
26,90,,5
26,91,2,30
26,92,2,8
26,93,,6
26,94,,16
26,95,,25
26,99,,28
26,100,2,47
26,101,2,19
26,102,,18
26,103,2,18
26,104,2,24
26,105,2,23
26,106,,22
26,107,,55
26,108,2,64
26,109,2,30
26,110,2,38
26,111,2,54
26,112,,24
26,113,,38
26,114,,53
26,115,2,67
26,116,2,61
26,117,2,66
26,118,,52
26,119,2,63
26,120,2,72
26,121,1,67
26,122,2,69
26,123,2,87
26,124,,37
26,125,,16
26,126,2,76
26,127,2,31
27,0,,42
27,1,2,44
27,2,,48
27,3,2,46
27,4,2,45
27,5,,12
27,6,,1
27,7,,21
27,8,,54
27,9,,33
27,10,,48
27,11,2,25
27,12,2,59
27,13,2,53
27,14,2,40
27,15,2,
27,16,,25
27,17,2,49
27,18,,31
27,19,,17
27,20,,26
27,21,,16
27,22,2,
27,23,,16
27,24,2,6
27,25,2,7
27,26,,19
27,27,2,15
27,28,,18
27,30,,2
27,31,2,39
27,32,2,21
27,33,2,51
27,34,2,65
27,35,2,50
27,36,,37
27,37,2,51
27,38,2,36
27,39,2,21
27,40,,36
27,41,,37
27,42,,6
27,43,2,11
27,44,2,41
27,45,,11
27,46,,5
27,47,,25
27,48,,39
27,49,,14
27,50,2,53
27,51,,18
27,52,,20
27,54,,21
27,55,,7
27,56,,14
27,57,,12
27,58,2,22
27,61,,16
27,62,,26
27,63,,19
27,65,,15
27,67,2,
27,73,,13
27,74,,27
27,75,,19
27,76,,5
27,77,2,4
27,81,2,4
27,82,2,21
27,83,2,39
27,84,2,12
27,85,,22
27,86,,38
27,87,,10
27,88,,2
27,89,,11
27,90,,6
27,91,,11
27,92,,6
27,93,,6
27,94,,24
27,98,2,
27,99,,5
27,100,2,9
27,101,,23
27,102,2,26
27,103,,54
27,104,2,34
27,105,2,64
27,106,,62
27,107,1,49
27,108,2,72
27,109,2,53
27,110,2,31
27,111,,30
27,112,2,28
27,113,2,35
27,114,2,33
27,115,2,66
27,116,2,54
27,117,,44
27,119,,10
27,120,2,56
27,121,2,67
27,122,2,49
27,123,2,63
27,124,2,21
27,125,2,59
27,126,2,70
27,127,2,61
28,0,2,38
28,1,2,23
28,2,2,45
28,3,,43
28,4,,3
28,5,,27
28,6,,27
28,7,2,31
28,8,2,33
28,9,,32
28,10,,48
28,11,2,62
28,12,2,59
28,13,2,44
28,14,2,2
28,15,,26
28,16,,16
28,17,2,22
28,18,,32
28,19,,29
28,20,,12
28,21,,8
28,22,,3
28,23,2,
28,24,2,36
28,25,2,38
28,26,,13
28,27,,37
28,28,,15
28,29,,13
28,30,,25
28,31,2,56
28,32,2,28
28,33,2,12
28,34,2,49
28,35,2,56
28,36,2,38
28,37,,41
28,38,2,46
28,39,2,1
28,40,2,25
28,41,,14
28,42,,39
28,43,2,22
28,44,2,50
28,45,,47
28,47,,3
28,48,,1
28,49,,37
28,50,2,42
28,51,,29
28,52,,3
28,54,,3
28,55,,25
28,56,,4
28,57,,1
28,58,,21
28,60,,11
28,61,,1
28,62,,2
28,65,,9
28,66,,23
28,67,,6
28,71,,26
28,72,,22
28,73,,16
28,74,,29
28,75,,2
28,76,,17
28,78,,10
28,79,,32
28,80,,5
28,81,,9
28,82,2,34
28,83,2,36
28,84,,47
28,85,,5
28,86,,34
28,87,,16
28,88,,16
28,89,,34
28,90,2,39
28,91,,9
28,92,,8
28,93,,5
28,94,2,36
28,95,,32
28,96,,25
28,97,,23
28,98,2,19
28,99,2,8
28,100,2,22
28,101,,18
28,102,2,41
28,103,2,43
28,104,2,47
28,105,2,58
28,106,,30
28,107,2,47
28,108,2,48
28,109,2,47
28,110,2,24
28,111,2,45
28,112,,32
28,113,2,57
28,114,2,44
28,115,2,36
28,116,2,59
28,117,,4
28,120,,31
28,121,2,54
28,122,2,54
28,123,2,43
28,124,2,25
28,125,2,31
28,126,2,51
28,127,2,62
29,0,,30
29,1,,52
29,2,2,39
29,3,2,12
29,4,,15
29,5,2,40
29,6,2,44
29,7,2,21
29,8,2,31
29,9,2,33
29,10,2,35
29,11,2,12
29,12,2,41
29,13,,16
29,14,,19
29,15,2,35
29,16,,38
29,17,2,7
29,18,2,13
29,19,2,16
29,20,2,22
29,21,2,10
29,22,2,18
29,23,2,16
29,24,2,15
29,25,,19
29,26,,13
29,27,,43
29,28,,18
29,29,2,39
29,30,,19
29,31,,38
29,32,2,8
29,33,2,26
29,34,2,9
29,35,2,28
29,36,2,36
29,37,2,20
29,38,2,25
29,39,2,
29,40,2,14
29,41,2,
29,42,2,16
29,43,2,29
29,44,2,60
29,45,,61
29,46,,15
29,47,,10
29,48,,17
29,49,,23
29,50,,3
29,52,,1
29,54,,1
29,55,2,20
29,56,2,8
29,57,2,19
29,58,,10
29,59,,45
29,60,,50
29,61,,38
29,62,,15
29,64,,6
29,65,,5
29,66,2,6
29,67,,8
29,71,,22
29,72,,20
29,74,,5
29,75,,11
29,76,,25
29,77,,8
29,78,,15
29,79,,15
29,80,2,6
29,81,2,3
29,82,1,19
29,83,2,13
29,84,2,13
29,85,2,40
29,86,2,37
29,87,,34
29,88,,35
29,89,,20
29,90,,22
29,91,2,9
29,92,,14
29,93,,22
29,94,,31
29,95,,4
29,96,,4
29,97,,41
29,98,2,7
29,99,2,17
29,100,2,75
29,101,2,33
29,102,2,59
29,103,2,46
29,104,2,54
29,105,2,40
29,106,,45
29,107,,29
29,108,2,54
29,109,2,13
29,110,,57
29,111,2,52
29,112,2,44
29,113,2,22
29,114,2,45
29,115,2,65
29,116,2,42
29,117,,1
29,118,,28
29,119,,38
29,120,,16
29,121,2,55
29,122,2,71
29,123,,33
29,124,2,8
29,125,,34
29,126,,14
29,127,2,38
30,0,,9
30,1,2,23
30,2,2,55
30,3,2,16
30,4,2,11
30,5,,11
30,6,2,39
30,7,2,44
30,8,2,45
30,9,2,61
30,10,2,71
30,11,2,52
30,12,2,15
30,13,,45
30,14,,52
30,15,2,35
30,16,2,46
30,17,2,10
30,18,2,30
30,19,2,24
30,20,2,5
30,21,2,
30,22,,39
30,23,2,14
30,24,2,12
30,25,2,23
30,26,,24
30,27,,27
30,28,,3
30,29,,6
30,31,2,31
30,32,,28
30,33,,30
30,34,,26
30,35,2,54
30,36,2,28
30,37,,33
30,38,,56
30,39,,12
30,40,,11
30,41,2,9
30,42,2,30
30,43,2,46
30,44,,12
30,45,,17
30,46,,38
30,47,,35
30,48,,23
30,49,,30
30,51,,9
30,52,2,14
30,53,,5
30,54,,8
30,55,2,43
30,56,2,28
30,57,2,43
30,58,2,34
30,59,2,36
30,60,,33
30,61,,13
30,62,,17
30,63,,12
30,65,,17
30,66,,15
30,67,,13
30,71,,8
30,72,,16
30,73,,11
30,74,,15
30,75,,20
30,76,,40
30,77,,20
30,78,2,7
30,79,,7
30,80,,22
30,81,1,15
30,82,,24
30,83,,46
30,84,,20
30,85,2,25
30,86,2,11
30,87,2,24
30,88,,7
30,89,,19
30,90,2,6
30,91,2,14
30,92,2,21
30,94,2,49
30,95,2,36
30,96,2,20
30,97,2,54
30,98,2,52
30,99,,59
30,100,,25
30,101,,46
30,102,2,27
30,103,2,61
30,104,2,57
30,105,,28
30,106,,21
30,107,,35
30,108,,50
30,109,,16
30,110,2,41
30,111,,56
30,113,,9
30,114,2,54
30,115,2,26
30,116,2,8
30,117,2,19
30,118,2,54
30,119,2,54
30,120,2,46
30,121,,28
30,122,2,71
30,123,2,50
30,124,2,19
30,125,2,47
30,126,2,59
30,127,2,57
31,0,,28
31,1,,16
31,2,,32
31,3,,24
31,4,,23
31,5,,24
31,6,2,60
31,7,2,53
31,8,2,61
31,9,2,67
31,10,2,53
31,11,2,36
31,12,,23
31,13,,16
31,14,,55
31,15,2,47
31,16,2,38
31,17,2,17
31,18,2,14
31,19,2,16
31,20,,7
31,21,,2
31,22,,25
31,23,,3
31,24,,4
31,25,2,9
31,26,2,7
31,27,2,12
31,28,,19
31,29,,16
31,30,,2
31,31,2,12
31,32,,17
31,33,,30
31,34,2,41
31,35,2,20
31,36,2,31
31,37,2,18
31,38,,14
31,39,,9
31,40,,2
31,41,,12
31,42,,39
31,43,2,23
31,44,,11
31,45,,9
31,46,,8
31,47,,5
31,48,2,24
31,49,2,32
31,50,2,12
31,51,2,30
31,52,2,33
31,53,2,7
31,54,,22
31,55,2,54
31,56,2,39
31,57,2,33
31,58,,14
31,59,,19
31,60,,32
31,61,,4
31,62,,14
31,63,,37
31,64,,1
31,65,,12
31,66,,12
31,67,,12
31,68,,13
31,69,,32
31,70,,38
31,71,,22
31,72,,48
31,73,2,38
31,74,,43
31,75,2,51
31,76,2,27
31,77,,4
31,78,2,49
31,79,,39
31,80,,10
31,81,,3
31,82,,27
31,83,2,64
31,84,2,55
31,85,2,57
31,86,2,42
31,87,,16
31,88,,35
31,89,,26
31,90,2,43
31,91,2,27
31,92,2,36
31,93,,40
31,94,,47
31,95,2,25
31,96,2,13
31,97,2,16
31,98,2,12
31,99,,35
31,100,,33
31,101,2,55
31,102,2,59
31,103,2,50
31,104,2,25
31,105,,7
31,106,,22
31,107,2,53
31,108,2,55
31,109,2,51
31,110,2,54
31,111,,38
31,112,,15
31,113,2,27
31,114,2,46
31,115,,18
31,116,,3
31,117,,25
31,118,2,48
31,119,2,64
31,120,2,70
31,121,2,37
31,122,2,56
31,123,2,8
31,124,2,42
31,125,2,60
31,126,2,75
31,127,2,58
32,0,,46
32,1,,50
32,2,,44
32,3,2,60
32,4,2,49
32,5,2,24
32,6,,49
32,7,2,29
32,8,2,60
32,9,2,44
32,10,,41
32,11,,16
32,12,,13
32,13,2,30
32,14,,28
32,15,,19
32,16,2,23
32,17,,10
32,18,,11
32,19,,24
32,20,,17
32,21,,12
32,22,,15
32,23,,13
32,24,,25
32,25,2,23
32,26,2,30
32,27,,26
32,28,2,22
32,29,2,45
32,30,2,30
32,31,,26
32,32,2,48
32,33,2,60
32,34,2,24
32,35,2,24
32,36,2,44
32,37,2,43
32,38,2,28
32,39,2,60
32,40,,31
32,41,,9
32,42,,13
32,43,,7
32,44,2,29
32,45,,26
32,47,,32
32,48,2,32
