x,y,dlt,tcd
78,91,,54
78,92,,14
78,93,2,62
78,94,2,76
78,95,2,76
78,96,1,94
78,97,1,89
78,98,,20
78,99,,29
78,100,1,93
78,101,2,77
78,102,2,66
78,103,2,57
78,104,2,4
78,105,2,52
78,106,1,62
78,107,1,40
78,108,2,65
78,109,2,54
78,110,,12
78,111,1,68
78,112,2,38
78,113,,21
78,114,,39
78,115,,21
78,117,2,29
78,118,2,58
78,119,2,72
78,120,2,76
78,121,2,79
78,122,2,54
78,123,1,56
78,124,2,77
78,125,2,40
78,126,2,80
78,127,2,59
79,0,,25
79,1,,1
79,2,,7
79,3,,25
79,4,,10
79,5,2,59
79,6,2,58
79,7,2,53
79,8,,18
79,9,,10
79,10,2,27
79,11,2,81
79,12,2,75
79,13,2,79
79,14,2,23
79,15,,66
79,16,2,33
79,17,2,82
79,18,,43
79,19,2,80
79,20,,36
79,22,,34
79,23,,2
79,24,,8
79,25,,54
79,26,2,71
79,27,2,73
79,28,2,78
79,29,2,61
79,30,,12
79,31,,15
79,32,2,43
79,33,,21
79,34,,37
79,35,1,59
79,36,,55
79,37,1,84
79,38,2,33
79,39,,37
79,41,,5
79,42,,13
79,43,,5
79,44,,3
79,45,,3
79,47,,7
79,49,,42
79,51,,3
79,52,,9
79,59,,10
79,60,,4
79,61,,32
79,62,,36
79,63,,21
79,64,,6
79,65,,42
79,66,,32
79,67,,25
79,68,1,17
79,69,,19
79,70,,5
79,71,,19
79,72,,12
79,73,,32
79,74,,1
79,75,,4
79,76,,3
79,77,,27
79,78,,20
79,79,,14
79,80,,16
79,81,,12
79,85,,20
79,86,1,
79,87,1,24
79,88,,4
79,89,,28
79,90,1,41
79,91,,42
79,92,2,50
79,93,2,57
79,94,2,80
79,95,2,82
79,96,2,89
79,97,2,91
79,98,2,83
79,99,1,81
79,100,2,90
79,101,1,54
79,102,2,87
79,103,2,43
79,104,2,66
79,105,1,53
79,106,,22
79,107,,8
79,108,,55
79,109,2,62
79,110,,10
79,111,,59
79,112,,14
79,113,,11
79,114,2,43
79,115,,52
79,116,,29
79,117,,38
79,118,2,79
79,119,2,73
79,120,2,80
79,121,2,79
79,122,2,71
79,123,2,75
79,124,2,67
79,125,2,67
79,126,2,47
79,127,2,35
80,1,,24
80,3,,7
80,4,,21
80,5,2,68
80,6,2,30
80,7,2,35
80,8,,35
80,9,,20
80,10,,9
80,11,2,79
80,12,2,77
80,13,2,52
80,14,2,22
80,15,2,40
80,16,2,58
80,17,2,73
80,18,,51
80,19,2,40
80,23,,13
80,24,,65
80,25,2,75
80,26,2,71
80,27,2,52
80,28,2,65
80,29,2,14
80,30,,19
80,31,2,71
80,32,2,86
80,33,2,85
80,34,2,77
80,35,2,66
80,36,1,70
80,37,2,47
80,38,2,38
80,39,2,64
80,40,,13
80,41,,45
80,43,,22
80,44,,14
80,45,,16
80,46,,20
80,47,,34
80,58,,4
80,59,,27
80,60,,14
80,61,,39
80,62,,19
80,64,,6
80,65,,7
80,66,,27
80,67,,37
80,68,1,45
80,69,,5
80,70,,25
80,71,,52
80,72,,34
80,74,,5
80,75,,34
80,76,,12
80,77,,38
80,78,,14
80,79,,45
80,80,,19
80,88,,14
80,90,,4
80,91,,38
80,92,2,57
80,93,2,63
80,94,2,46
80,95,2,74
80,96,1,82
80,97,1,87
80,98,2,87
80,99,1,81
80,100,2,46
80,101,1,84
80,102,2,88
80,103,2,91
80,104,2,83
80,105,2,58
80,106,,39
80,111,,50
80,112,,8
80,113,,27
80,114,,50
80,115,,69
80,116,,34
80,117,,31
80,118,,48
80,119,2,77
80,120,2,80
80,121,2,77
80,122,2,83
80,123,2,79
80,124,2,73
80,125,2,57
80,126,2,81
80,127,2,85
81,0,,36
81,1,2,49
81,2,,31
81,3,,15
81,4,,42
81,5,,28
81,6,2,29
81,7,2,5
81,8,2,13
81,9,2,17
81,10,2,42
81,11,2,48
81,12,2,56
81,13,,4
81,14,,58
81,15,2,74
81,16,2,76
81,17,2,68
81,18,2,51
81,19,2,68
81,20,,41
81,21,,42
81,23,,48
81,24,2,69
81,25,2,74
81,26,2,69
81,27,2,43
81,28,2,66
81,29,,39
81,30,2,51
81,31,2,46
81,32,2,73
81,33,2,79
81,34,2,81
81,35,2,72
81,36,2,77
81,37,2,32
81,38,2,71
81,39,2,49
81,40,2,19
81,41,,8
81,42,,10
81,43,,18
81,44,,6
81,46,,7
81,51,,10
81,56,,1
81,57,,9
81,58,,1
81,59,,10
81,60,,18
81,61,,29
81,62,,5
81,63,,5
81,64,,9
81,65,,35
81,66,,27
81,67,,74
81,68,,13
81,69,,43
81,70,,6
81,71,,58
81,72,,44
81,73,,25
81,75,,5
81,76,,40
81,77,,35
81,78,,10
81,79,,8
81,80,,7
81,83,,3
81,84,,8
81,85,,23
81,87,,17
81,88,1,24
81,89,,25
81,90,,2
81,91,,6
81,92,,12
81,93,2,59
81,94,2,71
81,95,2,85
81,96,2,69
81,97,2,76
81,98,2,90
81,99,1,48
81,100,1,29
81,101,2,66
81,102,2,61
81,103,,40
81,104,2,83
81,105,2,78
81,106,2,52
81,108,,12
81,109,,24
81,111,,57
81,112,,17
81,113,,12
81,114,2,86
81,115,,63
81,116,,55
81,117,2,71
81,118,,77
81,119,2,78
81,120,2,77
81,121,2,79
81,122,2,84
81,123,2,56
81,124,2,36
81,125,2,75
81,126,2,50
81,127,2,88
82,0,,23
82,1,,26
82,2,,20
82,3,,13
82,4,,59
82,5,,13
82,6,2,65
82,7,2,48
82,8,2,55
82,9,2,66
82,10,2,54
82,11,2,49
82,12,2,66
82,14,2,72
82,15,2,75
82,16,2,63
82,17,2,65
82,18,2,81
82,19,2,71
82,20,,18
82,21,,23
82,22,,24
82,23,,2
82,24,,50
82,25,2,73
82,26,2,76
82,27,2,60
82,28,,50
82,29,2,42
82,30,2,77
82,31,2,69
82,32,2,57
82,33,2,80
82,34,2,81
82,35,2,77
82,36,2,79
82,37,2,74
82,38,2,67
82,39,2,43
82,40,,63
82,42,,23
82,51,,55
82,56,,2
82,57,,22
82,60,,16
82,61,,35
82,62,,42
82,63,,21
82,64,,47
82,65,,34
82,66,,20
82,67,1,75
82,68,,76
82,69,,39
82,70,,32
82,71,,20
82,72,,30
82,73,,17
82,74,,20
82,75,,17
82,76,,35
82,78,,6
82,79,,7
82,83,,7
82,84,,20
82,85,,15
82,88,1,25
82,89,,10
82,90,,6
82,91,,15
82,92,,5
82,93,,22
82,94,2,82
82,95,2,84
82,96,2,95
82,97,2,91
82,98,2,67
82,99,1,41
82,100,,19
82,101,2,62
82,102,,19
82,103,2,54
82,104,2,82
82,105,2,67
82,106,,42
82,107,,47
82,108,,40
82,109,1,9
82,110,,13
82,111,2,72
82,112,1,87
82,113,,62
82,114,2,91
82,115,2,50
82,116,2,35
82,117,,25
82,118,2,85
82,119,2,80
82,120,2,75
82,121,2,77
82,122,2,78
82,123,2,82
82,124,2,73
82,125,1,39
82,126,2,70
82,127,2,69
83,3,2,60
83,4,2,67
83,5,,8
83,6,,51
83,7,,38
83,8,2,71
83,9,2,74
83,10,2,54
83,11,2,25
83,12,2,29
83,13,,45
83,14,2,82
83,15,2,76
83,16,2,90
83,17,2,36
83,18,2,80
83,19,2,57
83,20,,38
83,21,,15
83,22,2,73
83,23,2,61
83,24,2,51
83,25,2,74
83,26,2,78
83,27,2,75
83,28,2,69
83,29,2,76
83,30,2,74
83,31,2,71
83,32,2,77
83,33,2,64
83,34,2,51
83,35,2,85
83,36,2,80
83,37,2,66
83,38,2,63
83,39,2,7
83,40,,52
83,42,,2
83,43,,9
83,45,,12
83,46,,2
83,50,,11
83,51,,71
83,52,,42
83,53,,24
83,54,,10
83,57,,27
83,58,,65
83,59,,5
83,60,,10
83,61,,46
83,62,,23
83,63,,2
83,64,1,47
83,65,,11
83,66,1,30
83,67,1,74
83,68,,48
83,69,1,28
83,70,,23
83,71,,3
83,72,,7
83,73,,37
83,74,,8
83,75,,3
83,76,,6
83,77,,12
83,78,,20
83,79,,5
83,80,,43
83,81,,60
83,82,,41
83,83,,17
83,85,,28
83,87,,17
83,88,,4
83,89,,22
83,90,,57
83,91,1,7
83,93,,4
83,94,,55
83,95,1,59
83,96,1,47
83,97,2,26
83,98,2,54
83,99,2,33
83,100,,28
83,101,2,77
83,102,2,76
83,103,2,78
83,104,2,75
83,105,2,71
83,106,1,46
83,107,2,84
83,108,2,39
83,109,,28
83,110,1,58
83,111,1,92
83,112,2,85
83,113,2,90
83,114,2,90
83,115,2,86
83,116,,82
83,117,,84
83,118,,54
83,119,2,75
83,120,2,76
83,121,2,81
83,122,2,73
83,123,2,78
83,124,2,78
83,125,2,73
83,126,2,58
83,127,2,48
84,3,2,51
84,4,2,15
84,5,,33
84,6,,18
84,7,,64
84,8,2,66
84,9,2,70
84,10,,21
84,11,,30
84,12,2,57
84,13,2,29
84,14,2,46
84,15,2,76
84,16,2,48
84,17,2,54
84,18,2,72
84,19,,60
84,20,,43
84,21,,18
84,22,2,78
84,23,2,65
84,24,2,49
84,25,2,79
84,26,2,71
84,27,2,74
84,28,2,65
84,29,2,58
84,30,2,87
84,31,2,66
84,32,2,70
84,33,2,34
84,34,2,28
84,35,2,73
84,36,2,75
84,37,2,64
84,38,2,57
84,39,1,31
84,40,,20
84,41,1,
84,42,,3
84,43,,12
84,45,,47
84,46,,6
84,50,,15
84,51,2,80
84,52,,91
84,53,,77
84,54,,13
84,55,,16
84,56,,16
84,57,,12
84,58,,29
84,59,,7
84,60,,5
84,61,,41
84,62,1,25
84,65,,33
84,66,1,
84,67,,52
84,68,,65
84,69,1,21
84,70,1,
84,72,,24
84,73,,37
84,74,,7
84,75,1,
84,77,,34
84,78,,37
84,79,,15
84,80,,6
84,81,,42
84,82,,10
84,83,,24
84,87,2,42
84,88,,18
84,90,,25
84,91,,10
84,94,,13
84,95,,16
84,96,2,
84,97,2,60
84,98,2,87
84,99,1,84
84,100,1,53
84,101,,23
84,102,2,26
84,103,2,78
84,104,2,78
84,105,2,83
84,106,1,81
84,107,1,84
84,108,2,79
84,109,,66
84,110,1,60
84,111,1,87
84,112,2,81
84,113,2,86
84,114,2,83
84,115,2,82
84,116,2,90
84,117,1,54
84,118,1,87
84,119,1,77
84,120,2,73
84,121,2,77
84,122,2,72
84,123,2,79
84,124,2,77
84,125,2,83
84,126,2,83
84,127,2,70
85,3,,50
85,7,,1
85,8,2,34
85,9,2,60
85,10,,38
85,13,,31
85,14,,67
85,15,2,84
85,16,2,76
85,17,2,23
85,18,,13
85,19,,52
85,20,,28
85,21,,18
85,22,2,80
85,23,2,76
85,24,2,72
85,25,2,73
85,26,2,68
85,27,2,75
85,28,2,72
85,29,2,73
85,30,2,72
85,31,2,55
85,32,2,73
85,33,,70
85,34,,37
85,35,2,12
85,36,2,79
85,37,2,56
85,38,2,37
85,39,,26
85,40,,58
85,41,,14
85,42,,30
85,43,,18
85,44,,6
85,45,,43
85,46,,18
85,49,,2
85,50,,14
85,51,2,68
85,52,1,59
85,53,1,66
85,54,,12
85,57,,33
85,58,2,85
85,59,2,57
85,60,,76
85,61,,41
85,62,,30
85,63,,30
85,64,,25
85,65,,27
85,66,1,14
85,67,,39
85,68,1,69
85,69,,7
85,71,,18
85,72,,18
85,75,,7
85,76,,15
85,81,,1
85,85,,18
85,86,,63
85,87,,34
85,92,,9
85,93,,68
85,94,,74
85,95,,21
85,96,2,41
85,97,2,57
85,98,2,89
85,99,1,91
85,100,1,86
85,101,1,74
85,102,2,67
85,103,2,22
85,104,2,54
85,105,2,86
85,106,2,79
85,107,2,44
85,108,1,80
85,109,1,86
85,110,1,67
85,111,2,68
85,112,2,54
85,113,2,53
85,114,2,57
85,115,2,75
85,116,2,86
85,117,1,86
85,118,1,54
85,119,1,48
85,120,2,82
85,121,2,69
85,122,2,74
85,123,2,75
85,124,2,85
85,125,2,82
85,126,2,83
85,127,2,88
86,0,,4
86,1,,35
86,2,,23
86,3,,28
86,4,,31
86,5,,7
86,7,,2
86,8,2,3
86,9,2,51
86,10,2,30
86,11,,29
86,14,,7
86,15,2,58
86,16,2,85
86,17,,32
86,18,,69
86,19,,20
86,20,,3
86,21,,17
86,22,2,47
86,23,2,67
86,24,2,61
86,25,2,69
86,26,2,68
86,27,2,71
86,28,2,76
86,29,2,62
86,30,2,20
86,31,2,36
86,32,2,45
86,33,,42
86,34,,11
86,35,2,17
86,36,2,77
86,37,2,44
86,38,,17
86,39,,55
86,40,2,56
86,41,2,30
86,42,,64
86,44,,6
86,45,,12
86,46,,55
86,47,,2
86,48,,15
86,49,,13
86,50,,3
86,51,,19
86,52,,29
86,53,2,69
86,54,,22
86,55,,39
86,56,,6
86,57,1,52
86,58,2,85
86,59,2,81
86,60,2,81
86,61,,71
86,62,2,78
86,63,1,72
86,64,,78
86,65,,28
86,66,,46
86,67,2,61
86,68,2,49
86,69,,10
86,70,,2
86,71,,4
86,72,,40
86,73,1,26
86,74,,27
86,75,,6
86,76,,47
86,80,,2
86,81,,1
86,85,,20
86,86,,35
86,87,,5
86,88,,37
86,93,2,51
86,94,2,78
86,95,,18
86,96,,20
86,97,,11
86,98,2,56
86,99,,25
86,100,,44
86,101,,24
86,102,,50
86,103,2,58
86,104,2,61
86,105,1,76
86,106,2,74
86,107,2,73
86,108,2,89
86,109,1,51
86,110,2,73
86,111,2,46
86,112,2,62
86,113,,36
86,114,1,76
86,115,2,82
86,116,1,52
86,117,1,79
86,118,1,86
86,119,1,88
86,120,2,90
86,121,2,82
86,122,2,80
86,123,2,82
86,124,2,87
86,125,2,84
86,126,2,83
86,127,2,88
87,0,,47
87,1,2,36
87,2,2,
87,3,,33
87,4,2,64
87,5,,10
87,7,,15
87,8,2,16
87,9,2,43
87,10,2,66
87,11,,21
87,14,,9
87,15,,12
87,16,2,61
87,17,2,78
87,18,2,58
87,19,1,68
87,20,,22
87,21,2,38
87,22,2,70
87,23,2,76
87,24,2,64
87,25,2,64
87,26,2,69
87,27,2,51
87,28,2,44
87,29,1,68
87,30,,32
87,31,,24
87,32,2,84
87,33,2,70
87,34,1,54
87,35,1,79
87,36,2,83
87,37,2,40
87,38,2,44
87,39,2,26
87,40,,24
87,41,,23
87,42,,27
87,43,,19
87,44,,5
87,45,,29
87,46,1,58
87,47,,29
87,48,,59
87,49,,63
87,50,1,41
87,51,,8
87,52,,41
87,53,1,41
87,54,1,14
87,55,1,40
87,56,1,37
87,57,,21
87,58,2,75
87,59,2,82
87,60,2,75
87,61,2,70
87,62,2,64
87,63,1,61
87,64,,47
87,65,,34
87,66,,29
87,67,2,69
87,68,1,79
87,69,,78
87,70,2,28
87,71,,19
87,72,,18
87,73,1,17
87,74,,11
87,75,,13
87,76,,27
87,80,,14
87,81,,11
87,85,,20
87,86,2,76
87,87,2,41
87,88,,15
87,90,,24
87,93,2,29
87,94,2,83
87,95,,28
87,97,2,41
87,98,2,63
87,99,,36
87,100,,23
87,101,,2
87,102,,51
87,103,2,79
87,104,2,82
87,105,2,19
87,106,2,64
87,107,2,80
87,108,2,45
87,109,,12
87,110,2,80
87,111,2,56
87,112,2,13
87,113,2,18
87,114,1,92
87,115,2,86
87,116,,44
87,117,,54
87,118,2,81
87,119,1,85
87,120,2,88
87,121,2,85
87,122,2,82
87,123,2,81
87,124,2,78
87,125,2,71
87,126,2,79
87,127,1,92
88,0,,8
88,1,,4
88,2,,25
88,3,,16
88,4,,30
88,5,2,61
88,6,,25
88,9,,7
88,10,,11
88,12,,4
88,13,,8
88,14,,6
88,15,,12
88,16,1,30
88,17,2,80
88,18,2,84
88,19,1,67
88,20,,4
88,21,2,36
88,22,2,63
88,23,2,77
88,24,2,69
88,25,2,66
88,26,2,69
88,27,2,74
88,28,2,37
88,29,2,29
88,30,,36
88,31,,21
88,32,,17
88,33,2,57
88,34,2,72
88,35,2,74
88,36,2,50
88,37,2,47
88,38,2,46
88,39,2,50
88,40,2,43
88,41,,19
88,42,,47
88,43,,16
88,44,,22
88,45,,54
88,46,2,47
88,47,,65
88,48,,33
88,49,,34
88,50,1,73
88,51,,35
88,52,,35
88,53,,32
88,54,1,34
88,55,1,48
88,56,,16
88,57,1,54
88,58,2,77
88,59,2,64
88,60,2,39
88,61,2,75
88,62,1,78
88,63,,31
88,66,,39
88,67,2,83
88,68,2,86
88,69,,71
88,70,2,72
88,71,,23
88,72,,3
88,73,,15
88,74,,15
88,75,,24
88,76,,17
88,78,,16
88,79,,49
88,80,,37
88,83,,6
88,84,,35
88,85,,13
88,86,,17
88,87,,1
88,88,,35
88,90,,12
88,93,,6
88,94,2,34
88,95,2,61
88,96,2,44
88,97,,2
88,98,,44
88,99,,65
88,100,2,72
88,101,,58
88,102,,64
88,103,2,46
88,104,2,80
88,105,,62
88,106,2,72
88,107,2,78
88,108,,12
88,109,,6
88,110,,20
88,111,,21
88,112,2,28
88,113,1,72
88,114,1,84
88,115,1,82
88,116,,45
88,117,,18
88,118,1,77
88,119,1,79
88,120,2,85
88,121,2,88
88,122,2,83
88,123,2,75
88,124,2,80
88,125,1,41
88,126,1,78
88,127,2,74
89,0,,29
89,1,1,
89,2,,20
89,3,,9
89,4,,43
89,5,2,78
89,6,2,59
89,7,,11
89,8,1,11
89,9,,21
89,12,,14
89,13,,26
89,14,,44
89,15,,37
89,16,1,31
89,17,2,83
89,18,2,88
89,19,,22
89,20,,29
89,21,2,44
89,22,2,51
89,23,2,68
89,24,2,75
89,25,2,73
89,26,2,70
89,27,2,71
89,28,,20
89,29,2,38
89,30,,51
89,33,,29
89,34,2,51
89,35,2,44
89,36,,54
89,37,2,61
89,38,2,
89,40,2,27
89,41,2,56
89,42,,10
89,43,,39
89,44,,72
89,45,,42
89,46,,35
89,47,,32
89,48,1,38
89,49,,42
89,50,,27
89,51,,27
89,52,,12
89,53,,42
89,54,,50
89,55,,43
89,56,,35
89,57,1,59
89,58,2,40
89,59,2,41
89,60,2,71
89,61,2,76
89,62,2,86
89,63,,62
89,65,,4
89,66,2,61
89,67,2,85
89,68,2,87
89,69,,39
89,70,,24
89,71,,37
89,72,,11
89,73,,37
89,74,,14
89,75,,14
89,77,,20
89,78,,16
89,79,,16
89,80,,29
89,85,,19
89,93,,45
89,94,,29
89,95,2,58
89,96,2,72
89,97,,13
89,99,,15
89,100,2,87
89,101,,49
89,102,,72
89,103,2,82
89,104,2,83
89,105,,59
89,106,2,78
89,107,2,57
89,108,,6
89,110,,7
89,111,,9
89,112,,14
89,113,1,45
89,114,1,43
89,115,1,29
89,116,1,47
89,117,,6
89,118,,19
89,119,2,87
89,120,2,84
89,121,2,86
89,122,2,79
89,123,2,84
89,124,2,87
89,125,1,35
89,126,2,73
89,127,2,80
90,0,,43
90,1,,12
90,2,,46
90,3,,51
90,4,,5
90,5,2,55
90,6,2,31
90,7,,3
90,8,,14
90,9,,19
90,10,,4
90,13,,8
90,14,1,46
90,15,1,73
90,16,1,65
90,17,2,82
90,18,,79
90,19,2,41
90,20,,65
90,21,2,60
90,22,2,72
90,23,2,52
90,24,2,64
90,25,2,68
90,26,2,72
90,27,2,65
90,28,,14
90,29,2,51
90,30,2,77
90,31,2,60
90,32,,49
90,33,,6
90,34,2,35
90,35,2,65
90,36,2,46
90,37,,31
90,38,2,46
90,39,2,65
90,40,,44
90,41,,17
90,42,,54
90,43,,23
90,44,,28
90,45,,22
90,46,,66
90,47,,56
90,48,1,43
90,49,,21
90,50,,34
90,51,,63
90,52,,71
90,53,,26
90,54,,18
90,55,2,73
90,56,2,68
90,57,,56
90,58,2,13
90,59,2,79
90,60,2,72
90,61,2,17
90,62,,68
90,63,,77
90,65,,15
90,66,2,86
90,67,2,88
90,68,2,86
90,69,,17
90,71,,34
90,72,,42
90,73,1,41
90,74,1,29
90,75,1,68
90,76,,46
90,77,,5
90,78,,4
90,79,,4
90,80,,7
90,83,,3
90,84,,8
90,87,,11
90,91,,11
90,92,,33
90,93,,40
90,94,,20
90,95,2,69
90,96,2,69
90,97,,8
90,99,,42
90,100,2,87
90,101,1,68
90,102,2,70
90,103,2,75
90,104,2,81
90,105,2,81
90,106,2,75
90,107,,14
90,108,,15
90,109,,43
90,110,,20
90,111,,19
90,112,,47
90,113,,5
90,114,,34
90,115,,8
90,116,,7
90,117,,39
90,119,,48
90,120,2,65
90,121,2,85
90,122,2,82
90,123,2,87
90,124,2,67
90,125,,68
90,126,2,78
90,127,2,71
91,0,,36
91,1,,53
91,2,2,67
91,3,,11
91,5,,11
91,6,2,18
91,8,2,21
91,9,2,34
91,10,,8
91,13,,43
91,14,,85
91,15,,33
91,17,,26
91,18,,67
91,19,2,79
91,20,2,79
91,21,2,70
91,22,2,69
91,23,2,46
91,24,2,77
91,25,2,55
91,26,2,73
91,27,2,57
91,28,2,49
91,29,2,67
91,30,2,79
91,31,2,29
91,32,2,73
91,33,1,61
91,34,1,36
91,35,2,34
91,36,2,68
91,37,2,36
91,38,2,58
91,39,2,69
91,40,2,68
91,41,,53
91,42,,44
91,43,2,84
91,44,2,54
91,45,2,84
91,46,2,68
91,47,2,35
91,48,,8
91,49,1,57
91,50,,17
91,51,,21
91,52,2,61
91,53,2,73
91,54,2,67
91,55,,26
91,56,2,26
91,57,2,81
91,58,2,56
91,59,2,60
91,60,2,80
91,61,2,58
91,62,2,59
91,63,,66
91,64,,14
91,65,2,65
91,66,2,85
91,67,2,82
91,68,2,69
91,69,,37
91,71,,21
91,72,,22
91,73,,48
91,74,1,58
91,75,,34
91,76,,14
91,77,,18
91,83,,5
91,84,,15
91,87,,20
91,91,1,45
91,92,2,82
91,93,,16
91,96,,35
91,97,,8
91,99,,5
91,100,2,60
91,101,,10
91,102,1,
91,103,2,81
91,104,2,83
91,105,2,84
91,106,2,84
91,107,,42
91,108,,34
91,109,2,71
91,110,,80
91,111,,52
91,112,1,24
91,113,,33
91,114,,45
91,115,,39
91,116,,19
91,117,,47
91,118,,22
91,120,,20
91,121,,36
91,122,1,67
91,123,2,86
91,124,2,13
91,125,2,47
91,126,2,82
91,127,2,56
92,0,,21
92,1,,51
92,2,2,65
92,3,,10
92,5,,47
92,6,2,43
92,7,,17
92,8,,27
92,10,,47
92,12,,41
92,13,,84
92,14,,67
92,15,,32
92,17,,4
92,18,,60
92,19,2,68
92,20,2,79
92,21,2,49
92,22,2,80
92,23,2,64
92,24,2,55
92,25,2,78
92,26,2,72
92,27,2,78
92,28,2,76
92,29,2,60
92,30,2,56
92,31,2,32
92,32,2,49
92,33,2,72
92,34,,81
92,35,,54
92,36,2,19
92,37,2,72
92,38,2,79
92,39,2,83
92,40,2,43
92,41,,3
92,42,2,10
92,43,2,78
92,44,2,81
92,45,2,72
92,46,2,54
92,47,2,17
92,48,,42
92,49,2,9
92,50,,9
92,51,,73
92,52,2,54
92,53,2,55
92,54,2,78
92,55,2,79
92,56,,27
92,57,2,55
92,58,2,71
92,59,,28
92,60,2,76
92,61,2,79
92,62,2,76
92,63,2,86
92,64,,41
92,65,2,66
92,66,1,75
92,67,2,68
92,68,,31
92,69,,44
92,71,,1
92,72,,2
92,73,,21
92,74,,20
92,76,,1
92,77,,26
92,78,,3
92,81,,2
92,82,,15
92,87,,8
92,90,,41
92,91,,29
92,92,,12
92,94,,10
92,95,,12
92,97,,6
92,98,,51
92,99,,37
92,100,2,88
92,101,2,80
92,102,,78
92,103,2,85
92,104,2,48
92,105,2,89
92,106,2,86
92,107,2,72
92,108,,58
92,109,,33
92,110,,31
92,111,,36
92,113,,2
92,114,,2
92,115,,46
92,116,,39
92,117,2,74
92,118,2,85
92,119,1,85
92,120,,86
92,121,,88
92,122,1,53
92,123,1,85
92,124,,11
92,125,,2
92,126,2,58
92,127,2,81
93,1,,2
93,2,2,37
93,3,2,48
93,4,,41
93,5,,9
93,6,2,54
93,7,2,49
93,8,2,3
93,10,,18
93,12,,17
93,13,2,90
93,14,,16
93,15,,11
93,16,,1
93,17,,5
93,18,,58
93,19,2,75
93,20,2,78
93,21,2,84
93,22,2,80
93,23,2,60
93,24,2,46
93,25,2,84
93,26,2,74
93,27,2,76
93,28,2,64
93,29,2,14
93,30,2,19
93,31,,28
93,32,,1
93,33,2,51
93,34,2,76
93,35,,32
93,36,2,39
93,37,2,72
93,38,2,79
93,39,2,83
93,40,2,44
93,42,,3
93,43,2,53
93,44,2,46
93,45,2,81
93,46,2,72
93,47,2,72
93,48,,28
93,49,,7
93,50,2,29
93,51,2,77
93,52,2,78
93,53,2,64
93,54,2,50
93,55,2,29
93,56,2,48
93,57,2,3
93,58,2,57
93,59,,49
93,60,,75
93,61,2,53
93,62,2,82
93,63,2,47
93,64,2,10
93,65,2,66
93,66,2,68
93,67,,71
93,68,,33
93,69,,32
93,70,,39
93,71,,2
93,72,,2
93,73,,36
93,74,,57
93,75,,50
93,76,,7
93,79,,41
93,81,,8
93,82,,74
93,83,,37
93,84,,1
93,86,,31
93,87,,11
93,90,,39
93,94,,15
93,95,,19
93,97,,46
93,98,,46
93,99,,14
93,100,2,88
93,101,2,85
93,102,1,81
93,103,2,77
93,104,2,85
93,105,2,78
93,106,2,78
93,107,2,80
93,108,2,66
93,109,,19
93,110,,17
93,111,,17
93,115,,9
93,116,1,73
93,117,2,75
93,118,2,86
93,119,1,85
93,120,2,90
93,121,1,93
93,122,1,90
93,123,1,53
93,124,1,2
93,126,,24
93,127,2,82
94,1,,2
94,2,2,52
94,3,2,41
94,4,2,
94,6,2,20
94,7,2,42
94,8,2,49
94,9,2,
94,10,,4
94,11,,19
94,12,,16
94,13,2,62
94,14,,4
94,16,2,46
94,17,2,63
94,18,,63
94,19,2,50
94,20,2,78
94,21,2,73
94,22,1,63
94,23,,3
94,24,,28
94,25,2,34
94,26,2,76
94,27,2,54
94,28,,34
94,29,2,54
94,30,2,82
94,31,2,81
94,32,2,29
94,33,2,76
94,34,,23
94,35,,15
94,36,,58
94,37,,21
94,38,2,42
94,39,2,85
94,40,2,82
94,41,,31
94,42,,6
94,44,,10
94,45,,22
94,46,2,57
94,47,2,47
94,48,,21
94,49,,3
94,50,2,35
94,51,2,55
94,52,2,86
94,53,2,81
94,54,2,86
94,55,,28
94,56,2,85
94,57,2,69
94,58,,51
94,59,,27
94,61,1,
94,62,,57
94,63,,32
94,64,1,48
94,65,2,79
94,66,2,47
94,67,,16
94,69,,29
94,70,2,69
94,71,,26
94,75,1,17
94,76,,5
94,81,,3
94,82,,20
94,83,,42
94,84,,44
94,85,,17
94,86,,39
94,87,,2
94,90,,34
94,94,,17
94,95,,43
94,97,,3
94,98,,32
94,99,,14
94,100,2,56
94,101,2,59
94,102,2,65
94,103,2,63
94,104,2,75
94,105,2,74
94,106,2,73
94,107,2,80
94,108,2,74
94,109,,43
94,110,,44
94,111,,39
94,112,,23
94,115,,30
94,116,2,74
94,117,1,81
94,118,2,87
94,119,2,83
94,120,2,90
94,121,2,91
94,122,1,88
94,123,2,83
94,124,,13
94,126,,24
94,127,2,84
95,0,,15
95,1,,14
95,2,2,19
95,3,,4
95,6,,13
95,7,,1
95,10,,43
95,11,,69
95,12,,63
95,13,,36
95,14,,1
95,16,2,51
95,17,2,24
95,18,2,56
95,19,2,17
95,20,2,27
95,21,2,72
95,22,,39
95,23,,22
95,24,,57
95,25,,8
95,26,2,30
95,27,2,70
95,28,2,79
95,29,2,76
95,30,2,78
95,31,2,73
95,32,2,59
95,33,2,72
95,34,,66
95,35,2,63
95,36,2,73
95,37,,64
95,38,,82
95,39,1,88
95,40,2,83
95,41,,74
95,42,,30
95,43,,61
95,44,,43
95,45,,5
95,46,,66
95,47,2,76
95,48,,76
95,49,,24
95,50,,6
95,51,2,51
95,52,2,56
95,53,2,78
95,54,2,85
95,55,2,67
95,56,2,82
95,57,2,74
95,58,2,62
95,59,,32
95,60,,8
95,61,,9
95,62,,22
95,63,,3
95,64,2,66
95,65,2,83
