x,y,dlt,tcd
71,48,2,79
71,49,,47
71,50,,14
71,51,,56
71,52,,32
71,53,,5
71,54,1,47
71,55,,52
71,56,,34
71,58,,16
71,59,,32
71,60,,55
71,61,,48
71,62,,8
71,63,1,54
71,64,,12
71,65,,38
71,66,,14
71,67,,32
71,68,,18
71,69,,39
71,71,,12
71,72,,41
71,73,,39
71,74,,11
71,76,,7
71,77,,20
71,79,1,21
71,80,,38
71,81,,2
71,82,,19
71,83,,23
71,84,,23
71,85,,7
71,87,,35
71,89,,24
71,90,,35
71,91,,16
71,92,,33
71,93,,66
71,94,,5
71,96,,38
71,97,,13
71,98,2,36
71,99,2,84
71,100,2,81
71,101,,21
71,102,,20
71,108,,29
71,109,,17
71,110,,25
71,114,2,
71,115,2,63
71,116,2,62
71,117,,52
71,118,,24
71,119,2,68
71,120,2,70
71,121,2,86
71,122,,56
71,123,2,40
71,124,2,42
71,125,1,44
71,126,,4
72,0,,58
72,1,2,46
72,2,2,46
72,3,,42
72,4,2,52
72,5,2,48
72,6,,58
72,7,2,71
72,8,2,89
72,9,2,82
72,10,,60
72,11,,58
72,12,2,71
72,13,2,78
72,14,,21
72,21,,17
72,22,2,71
72,23,2,77
72,24,,30
72,30,,13
72,31,,17
72,32,,3
72,33,,43
72,34,,38
72,37,,8
72,38,2,56
72,39,2,83
72,40,2,89
72,41,2,53
72,42,,82
72,43,,68
72,44,,32
72,45,1,45
72,46,,75
72,47,,38
72,48,,13
72,49,,46
72,50,,60
72,51,,64
72,52,,64
72,53,,10
72,54,1,9
72,55,,41
72,56,,15
72,57,,13
72,58,,21
72,59,,47
72,60,,75
72,61,,73
72,62,,62
72,63,,23
72,64,,40
72,65,,40
72,66,,13
72,67,,4
72,68,,9
72,69,,10
72,71,,15
72,72,,26
72,73,,19
72,74,,46
72,75,,7
72,76,,23
72,77,,28
72,78,,23
72,79,,10
72,80,,5
72,81,,6
72,82,,16
72,83,,11
72,84,,7
72,85,,2
72,86,,27
72,87,,7
72,88,,5
72,89,,12
72,90,,1
72,91,,8
72,92,,12
72,93,2,17
72,94,2,28
72,95,2,62
72,96,,65
72,97,2,53
72,98,,46
72,99,,17
72,100,,16
72,101,,2
72,102,,4
72,103,,3
72,104,,3
72,108,2,27
72,109,,49
72,110,,14
72,111,,6
72,113,,7
72,115,,49
72,116,,34
72,117,,8
72,119,2,65
72,120,2,54
72,121,2,72
72,122,,18
72,123,,6
72,124,,2
72,125,,6
72,126,,1
73,0,1,73
73,1,2,47
73,2,2,30
73,3,1,
73,4,2,19
73,5,,14
73,6,,41
73,7,,15
73,8,2,66
73,9,2,30
73,10,2,74
73,11,2,39
73,12,2,71
73,13,2,80
73,14,2,32
73,15,,27
73,16,,2
73,21,2,10
73,22,2,56
73,23,1,76
73,24,,57
73,25,,22
73,29,,19
73,30,,28
73,31,,19
73,32,1,40
73,33,1,47
73,34,,49
73,37,,60
73,38,2,87
73,39,2,38
73,40,2,46
73,41,2,70
73,42,2,75
73,43,,49
73,44,2,7
73,45,1,67
73,46,1,36
73,47,,18
73,48,,1
73,49,,40
73,50,,12
73,51,,37
73,52,,84
73,53,,55
73,54,1,38
73,55,1,80
73,56,,88
73,57,,71
73,58,1,48
73,59,2,64
73,60,,58
73,61,,65
73,62,1,88
73,63,,96
73,64,,3
73,65,,2
73,66,,35
73,67,,9
73,69,,53
73,70,,23
73,71,,46
73,72,,36
73,75,,22
73,76,1,48
73,77,1,43
73,78,,5
73,80,,16
73,81,,19
73,82,,47
73,84,,22
73,85,,14
73,86,,14
73,87,,41
73,88,,47
73,89,,48
73,90,,47
73,91,,26
73,92,,36
73,93,,49
73,94,2,55
73,95,2,34
73,96,,13
73,97,,15
73,98,,23
73,99,,4
73,100,,15
73,102,,13
73,103,,17
73,104,,19
73,108,,6
73,109,,39
73,110,,5
73,111,1,20
73,112,,22
73,113,,45
73,119,,25
73,120,,1
73,121,,25
73,123,,21
73,124,,9
73,125,,20
73,126,,16
73,127,,18
74,0,1,40
74,1,,72
74,2,2,9
74,3,2,16
74,4,,32
74,5,,7
74,6,,43
74,7,,37
74,8,2,78
74,9,2,75
74,10,2,34
74,11,2,70
74,12,2,67
74,13,2,79
74,14,2,29
74,15,,28
74,21,,17
74,22,2,78
74,23,2,79
74,24,,69
74,25,,6
74,29,,5
74,30,,57
74,31,2,59
74,32,2,41
74,33,,30
74,34,,39
74,36,,13
74,37,2,74
74,38,2,90
74,39,2,54
74,40,2,58
74,41,2,77
74,42,2,90
74,43,1,61
74,44,1,47
74,45,,63
74,46,,15
74,47,,18
74,48,,42
74,49,,86
74,50,,59
74,51,1,53
74,52,,50
74,53,,82
74,54,1,82
74,55,2,72
74,56,1,48
74,57,1,36
74,58,,27
74,59,2,71
74,60,1,90
74,61,1,43
74,62,1,41
74,63,1,85
74,64,,55
74,65,,26
74,66,,4
74,67,,5
74,68,,10
74,69,,7
74,70,,6
74,71,,10
74,72,,11
74,73,,18
74,74,,13
74,75,,6
74,76,,21
74,77,,18
74,78,,21
74,79,,44
74,80,,16
74,81,,28
74,82,,6
74,83,,20
74,84,,26
74,85,,2
74,86,,15
74,87,,23
74,88,2,43
74,89,2,71
74,90,2,68
74,91,2,76
74,92,2,69
74,93,,6
74,94,,16
74,95,,24
74,99,,1
74,100,,4
74,103,,35
74,104,,26
74,108,,39
74,109,,39
74,110,,20
74,111,,12
74,112,,10
74,113,,11
74,114,,11
74,116,,9
74,117,,32
74,118,,63
74,119,,53
74,120,,14
74,121,,6
74,122,,15
74,123,,5
74,124,,2
74,126,,17
74,127,,5
75,0,1,39
75,1,2,63
75,2,2,25
75,3,2,57
75,4,,42
75,6,,18
75,7,,58
75,8,2,29
75,9,2,81
75,10,2,55
75,11,2,81
75,12,2,84
75,13,2,77
75,14,,8
75,16,,21
75,21,2,15
75,22,2,71
75,23,2,58
75,24,2,47
75,25,,31
75,28,,22
75,29,2,22
75,30,2,62
75,31,2,67
75,32,2,74
75,33,,59
75,34,,29
75,36,,21
75,37,2,82
75,38,2,56
75,39,2,66
75,40,2,95
75,41,1,86
75,42,1,85
75,43,1,84
75,44,,53
75,47,,33
75,48,,38
75,49,,36
75,50,1,35
75,51,,43
75,52,1,68
75,53,1,77
75,54,1,87
75,55,,6
75,56,,53
75,57,1,44
75,58,,8
75,59,,44
75,60,1,51
75,61,,18
75,62,,67
75,63,1,37
75,64,2,53
75,65,,36
75,67,,11
75,68,,71
75,69,,46
75,71,,10
75,72,,12
75,75,2,11
75,76,,34
75,77,,13
75,78,,35
75,79,,35
75,80,,1
75,81,,26
75,82,2,54
75,83,,35
75,84,1,
75,86,2,21
75,87,,29
75,88,1,
75,90,,3
75,91,,44
75,92,,30
75,100,1,
75,103,,33
75,104,,12
75,109,,18
75,110,,55
75,111,,22
75,112,,9
75,113,,42
75,114,,19
75,116,2,15
75,117,2,80
75,118,,84
75,119,,20
75,120,,52
75,122,,26
75,126,,25
76,0,,71
76,1,2,39
76,2,2,18
76,3,2,50
76,4,,59
76,5,,64
76,6,,7
76,7,,52
76,8,,38
76,9,,49
76,10,2,9
76,11,2,74
76,12,,51
76,13,,31
76,14,2,69
76,15,,21
76,16,,2
76,20,,21
76,21,2,64
76,22,2,34
76,23,2,71
76,24,2,77
76,25,,3
76,28,,2
76,29,2,2
76,30,2,46
76,31,2,68
76,32,1,47
76,33,1,32
76,34,,30
76,35,,27
76,36,2,39
76,37,2,74
76,38,,65
76,39,2,91
76,40,2,75
76,41,,23
76,42,,4
76,43,2,44
76,44,,21
76,45,,16
76,46,,34
76,47,,24
76,48,,22
76,49,,23
76,50,1,
76,51,1,62
76,52,2,48
76,53,1,68
76,54,1,65
76,55,1,83
76,56,,49
76,57,1,74
76,58,,80
76,59,,76
76,60,,38
76,61,,21
76,62,,13
76,63,,12
76,64,,35
76,65,,1
76,67,,14
76,68,,5
76,69,,4
76,70,,26
76,71,,3
76,73,,7
76,74,,5
76,75,2,
76,78,,64
76,79,,33
76,80,,10
76,81,,12
76,82,,57
76,83,,17
76,84,,14
76,85,,58
76,86,,39
76,88,,18
76,91,,2
76,92,,1
76,96,,27
76,97,,32
76,98,,64
76,99,,58
76,100,,29
76,101,,4
76,110,,23
76,111,,31
76,113,,19
76,114,1,20
76,115,,11
76,116,,27
76,117,2,22
76,118,,24
76,119,,71
76,120,,36
76,121,,52
77,0,,19
77,2,2,8
77,3,2,21
77,4,1,37
77,5,1,63
77,6,,54
77,7,,42
77,8,,54
77,9,2,63
77,10,2,22
77,11,2,63
77,12,,41
77,13,,1
77,14,,68
77,15,2,51
77,16,,33
77,17,,2
77,18,,25
77,19,,3
77,20,2,14
77,21,2,53
77,22,2,15
77,23,2,62
77,24,2,69
77,25,,23
77,26,,38
77,28,,1
77,30,,6
77,31,,58
77,32,2,49
77,33,2,67
77,34,2,75
77,35,2,41
77,36,2,46
77,37,2,62
77,38,1,12
77,39,,27
77,40,,10
77,41,,20
77,43,,40
77,44,,55
77,45,,20
77,46,,23
77,47,,32
77,48,,66
77,49,,27
77,50,,3
77,51,1,63
77,52,1,70
77,53,1,78
77,54,1,66
77,55,1,72
77,56,1,66
77,57,1,31
77,58,1,86
77,59,,72
77,60,,38
77,61,,23
77,62,,12
77,63,,12
77,64,,22
77,65,,19
77,66,,1
77,67,,15
77,69,,2
77,73,,32
77,74,,22
77,75,2,26
77,76,,11
77,78,2,10
77,79,2,41
77,80,,14
77,81,,10
77,83,,4
77,84,,14
77,85,,7
77,86,,13
77,87,,2
77,88,,19
77,92,,35
77,93,,27
77,94,,36
77,95,,61
77,96,2,78
77,97,2,87
77,98,2,88
77,99,,76
77,100,,32
77,101,,6
77,103,,1
77,104,2,41
77,105,2,54
77,106,,53
77,107,,1
77,109,,1
77,110,,7
77,111,,10
77,113,,20
77,114,1,31
77,118,,30
77,119,,25
77,120,,46
77,121,,16
77,124,,51
77,125,,57
77,126,,6
77,127,,27
78,0,,1
78,1,,21
78,2,2,
78,3,2,43
78,4,2,79
78,5,1,34
78,7,,69
78,8,,38
78,9,2,39
78,10,2,44
78,11,2,57
78,12,,40
78,13,,50
78,14,,74
78,15,,35
78,16,,46
78,17,,22
78,18,,48
78,19,,50
78,20,2,34
78,21,1,58
78,22,2,84
78,23,1,61
78,24,2,61
78,25,2,79
78,26,,45
78,27,,21
78,28,,29
78,29,1,17
78,30,2,19
78,31,,29
78,32,2,48
78,33,2,62
78,34,1,62
78,35,1,66
78,36,,48
78,37,,8
78,41,,18
78,42,,3
78,43,,60
78,44,,75
78,45,2,87
78,46,2,32
78,47,,66
78,48,,35
78,49,,61
78,50,,79
78,51,1,53
78,52,1,62
78,53,1,43
78,54,1,55
78,55,1,88
78,56,1,61
78,57,1,49
78,58,1,74
78,59,,37
78,60,,16
78,62,,66
78,63,,41
78,64,,54
78,65,,37
78,66,,21
78,67,,12
78,69,,37
78,70,1,22
78,71,,3
78,73,2,63
78,74,,23
78,78,2,43
78,79,2,66
78,80,,58
78,81,,18
78,85,,22
78,87,,67
78,88,,12
78,89,,13
78,90,,33
78,91,,36
78,92,,12
78,93,2,64
78,94,2,92
78,95,2,93
78,96,2,76
78,97,2,50
78,98,,54
78,99,,5
78,100,,61
78,101,,42
78,103,2,25
78,104,2,82
78,105,2,46
78,106,,75
78,107,,27
78,109,,21
78,110,,4
78,113,,4
78,114,1,50
78,117,,8
78,118,,16
79,0,,1
79,1,,37
79,2,2,18
79,3,2,60
79,4,2,73
79,5,,12
79,6,,3
79,7,,31
79,8,,37
79,9,,71
79,10,,86
79,11,2,79
79,12,2,90
79,13,2,74
79,14,2,27
79,15,2,43
79,16,2,71
79,17,2,33
79,18,2,72
79,19,2,39
79,20,2,39
79,21,2,65
79,22,2,73
79,23,2,71
79,24,2,67
79,25,2,60
79,26,,47
79,27,2,41
79,28,2,16
79,29,,56
79,30,,70
79,31,,16
79,32,1,75
79,33,1,80
79,34,1,52
79,35,1,20
79,37,,7
79,39,,23
79,40,,6
79,41,,32
79,42,1,59
79,43,1,76
79,44,,39
79,45,1,48
79,46,1,53
79,47,,35
79,48,,3
79,49,1,23
79,50,1,23
79,51,1,62
79,52,2,80
79,53,2,71
79,54,1,45
79,55,1,48
79,56,1,47
79,57,1,63
79,58,,24
79,59,,35
79,60,,26
79,61,,36
79,62,,15
79,63,,13
79,64,,59
79,65,,29
79,66,,4
79,67,,47
79,68,,32
79,69,,10
79,70,,34
79,71,,14
79,72,,15
79,73,,7
79,74,,47
79,75,,33
79,78,2,49
79,79,2,66
79,80,,8
79,82,,4
79,83,2,47
79,85,,14
79,87,,23
79,88,,50
79,89,2,73
79,90,2,83
79,91,2,88
79,92,2,79
79,93,2,92
79,94,2,82
79,95,2,92
79,96,2,62
79,97,,38
79,98,,40
79,99,2,65
79,100,2,59
79,101,,5
79,102,,4
79,103,,6
79,104,,56
79,105,2,47
79,106,,79
79,107,,4
79,110,,11
79,111,,17
79,112,,5
79,113,,6
79,114,,35
79,116,,34
79,117,,15
79,118,,40
79,119,,3
79,123,,3
79,124,,3
79,125,,4
80,2,,12
80,3,,11
80,4,2,46
80,5,,42
80,6,,16
80,7,,27
80,8,2,67
80,9,2,76
80,10,,67
80,11,,33
80,12,2,80
80,13,2,83
80,14,,41
80,15,2,54
80,16,2,75
80,17,2,20
80,18,2,81
80,19,2,77
80,20,2,80
80,21,2,74
80,22,,18
80,23,,79
80,24,2,78
80,25,,55
80,26,,25
80,27,2,27
80,28,,36
80,29,,46
80,30,,64
80,31,,16
80,32,1,52
80,33,1,66
80,34,,16
80,35,,9
80,37,,59
80,39,,10
80,40,1,70
80,41,1,26
80,42,,4
80,43,,28
80,44,,39
80,45,1,52
80,46,1,36
80,47,1,45
80,48,2,43
80,49,2,76
80,50,1,29
80,51,1,9
80,52,1,78
80,53,1,84
80,54,1,70
80,55,1,61
80,56,1,66
80,57,1,79
80,58,,50
80,59,,23
80,60,1,25
80,61,,63
80,62,,15
80,63,2,41
80,64,,29
80,65,,17
80,66,,19
80,67,,11
80,68,,17
80,69,,5
80,73,,29
80,74,,31
80,75,,17
80,78,2,46
80,79,2,91
80,80,2,66
80,81,,41
80,82,,44
80,83,2,43
80,87,,54
80,88,1,87
80,89,2,83
80,90,2,74
80,91,2,79
80,92,2,88
80,93,2,90
80,94,2,74
80,95,,46
80,96,2,46
80,97,,37
80,98,,43
80,99,,46
80,100,1,45
80,101,1,24
80,102,,36
80,105,2,36
80,106,,91
80,107,,40
80,111,,22
80,112,,24
80,113,1,16
80,114,1,22
80,116,2,43
80,117,,39
80,121,,22
80,122,,4
80,123,,40
80,124,,13
80,125,,20
81,0,,45
81,1,,7
81,2,,22
81,3,,12
81,4,2,62
81,5,,81
81,6,,24
81,7,1,60
81,8,1,60
81,9,2,37
81,10,2,42
81,11,2,67
81,12,2,79
81,13,2,79
81,14,,73
81,15,2,65
81,16,2,84
81,17,2,29
81,18,2,74
81,19,2,38
81,20,2,46
81,21,2,75
81,22,,63
81,23,,17
81,24,1,21
81,25,2,74
81,26,2,78
81,27,2,10
81,28,,8
81,29,2,51
81,30,,69
81,31,1,51
81,32,2,37
81,33,1,71
81,34,1,61
81,35,,72
81,36,,63
81,37,,33
81,38,,50
81,39,,20
81,40,,59
81,41,,10
81,42,,29
81,43,,8
81,44,1,55
81,45,,61
81,46,,35
81,47,2,79
81,48,2,61
81,49,,47
81,50,,7
81,51,,59
81,52,,84
81,53,1,72
81,54,2,51
81,55,1,76
81,56,1,84
81,57,1,65
81,58,1,56
81,59,,54
81,60,1,32
81,61,1,38
81,62,2,17
81,63,2,69
81,64,,18
81,65,,21
81,67,,10
81,68,2,83
81,69,,26
81,70,,8
81,73,,10
81,74,,3
81,76,,14
81,77,,29
81,78,,4
81,79,2,52
81,80,2,72
81,81,,34
81,82,,8
81,83,,34
81,85,,24
81,86,2,73
81,87,2,85
81,88,2,85
81,89,2,80
81,90,2,79
81,91,2,87
81,92,2,81
81,93,2,81
81,94,2,69
81,95,2,50
81,96,,8
81,97,,34
81,98,,55
81,99,,55
81,100,,78
81,101,,43
81,102,,38
81,103,,2
81,104,,48
81,105,2,81
81,106,,36
81,107,,7
81,111,,8
81,113,,4
81,114,1,44
81,116,1,34
81,117,,62
81,118,,7
81,120,,37
81,121,,43
81,122,,2
81,123,,9
81,124,,11
81,125,,30
82,0,2,93
82,1,2,62
82,2,1,20
82,3,,44
82,4,1,70
82,5,2,39
82,6,,41
82,7,,4
82,9,1,11
82,10,1,29
82,11,2,38
82,12,2,37
82,13,2,72
82,14,2,84
82,15,1,53
82,16,,36
82,17,2,31
82,18,2,80
82,19,1,63
82,20,2,40
82,21,1,33
82,22,,17
82,23,,43
82,24,2,60
82,25,2,77
82,26,2,41
82,29,2,18
82,30,,28
82,31,,12
82,32,2,27
82,33,1,48
82,34,2,86
82,35,2,86
82,36,1,42
82,37,2,72
82,38,2,62
82,39,2,20
82,40,,75
82,41,,17
82,42,,34
82,43,,38
82,44,,46
82,45,,22
82,46,2,14
82,47,2,72
82,48,2,34
82,49,,12
82,50,,65
82,51,2,59
82,52,,86
82,53,2,58
82,54,1,74
82,55,1,16
82,56,1,58
82,57,1,18
82,58,1,8
82,59,1,93
82,60,1,86
82,61,1,29
82,62,2,
82,63,2,25
82,64,,1
82,65,,2
82,66,,42
82,67,2,56
82,68,2,94
82,69,2,87
82,70,,65
82,71,,3
82,74,,8
82,76,,17
82,77,2,21
82,78,,31
82,80,2,
82,84,,22
82,85,2,77
82,86,2,86
82,87,2,63
82,88,2,66
82,89,2,81
82,90,2,77
82,91,2,86
82,92,2,87
82,93,2,83
82,94,2,89
82,95,2,82
82,96,,62
82,97,,30
82,98,,37
82,99,,14
82,100,,60
82,101,,83
82,102,,67
82,103,,38
82,104,2,33
82,105,2,40
82,106,,10
82,113,,3
82,114,,33
82,117,1,16
82,118,,60
82,119,,10
82,120,,9
82,122,,4
82,123,,24
83,0,,38
83,1,2,10
83,2,2,61
83,3,2,43
83,4,1,61
83,5,2,24
83,6,,42
83,7,,2
83,8,,32
83,10,,15
83,11,,29
83,12,,9
83,13,2,36
83,14,2,45
83,15,1,63
83,16,,51
83,17,,18
83,18,1,28
83,19,2,21
83,20,,45
83,21,,15
83,22,,10
83,23,2,28
83,24,2,33
83,25,2,45
83,26,,1
83,33,1,14
83,34,1,77
83,35,,66
83,36,2,21
83,37,2,67
83,38,2,68
83,39,2,44
83,40,2,79
83,41,2,85
83,42,2,28
83,43,2,34
83,44,2,80
83,45,1,72
83,46,2,34
83,47,1,71
83,48,1,58
83,49,2,47
83,50,2,86
83,51,2,54
83,52,2,33
83,53,1,64
83,54,1,59
83,55,1,52
83,56,,55
83,57,1,23
83,58,1,66
83,59,1,61
83,60,1,61
83,61,,15
83,62,,65
83,63,2,31
83,64,,1
83,65,,53
83,66,2,20
83,67,2,53
83,68,2,87
83,69,2,93
83,70,2,87
83,71,,47
83,72,,89
83,73,2,26
83,74,,53
83,75,,28
83,78,,5
83,80,,13
83,81,,13
83,82,,24
83,83,,5
83,84,2,35
83,85,2,80
83,86,2,80
83,87,2,68
83,88,2,60
83,89,2,81
83,90,2,81
83,91,2,75
83,92,2,77
83,93,2,75
83,94,2,49
83,95,,52
83,96,,24
83,97,,18
83,98,,38
83,99,,37
83,100,2,56
83,101,,14
83,102,,8
83,103,,75
83,104,,20
83,105,,47
83,106,,14
83,107,,9
83,108,,4
83,110,,16
83,113,,27
83,114,,28
83,115,,3
83,116,,11
83,117,,12
83,118,1,57
83,119,,5
83,120,,1
83,122,,1
83,123,,4
83,126,,4
83,127,,6
84,0,,2
84,2,2,32
84,3,2,72
84,4,2,36
84,5,,55
84,6,2,74
84,7,1,6
84,8,,52
84,10,,60
84,11,,66
84,12,,17
84,13,,52
84,14,,32
84,15,,20
84,16,,12
84,17,,11
84,18,1,
84,19,1,3
84,20,1,52
84,21,2,29
84,22,2,35
84,23,2,43
84,24,2,85
84,25,,34
84,32,,13
84,33,1,60
84,34,1,74
84,35,1,73
84,36,,68
84,37,2,71
84,38,,46
84,39,2,62
84,40,1,34
84,41,2,86
84,42,2,61
84,43,2,32
84,44,1,69
84,45,1,14
84,46,,18
84,47,1,17
84,48,1,56
84,49,1,67
84,50,1,72
84,51,,11
84,52,2,30
84,53,1,51
84,54,1,41
84,55,1,18
84,56,,18
84,57,,16
84,58,1,37
84,59,1,60
84,60,1,17
84,61,,16
84,62,,31
84,63,2,68
84,64,,3
84,65,,64
84,66,2,50
84,67,2,46
84,68,2,57
84,69,2,79
84,70,2,57
84,71,2,80
84,72,2,92
84,73,2,58
84,74,2,84
84,75,,23
84,76,,19
84,77,,24
84,78,,14
84,79,,22
84,81,,2
84,82,2,54
84,83,,20
84,84,2,40
84,85,2,83
84,86,2,79
84,87,2,81
84,88,2,62
84,89,2,84
84,90,2,81
84,91,2,71
84,92,2,66
84,93,,16
84,94,2,30
84,95,2,65
84,96,,57
84,97,2,56
84,98,2,32
84,99,,29
84,103,,33
84,104,,16
84,106,,33
84,107,,26
84,108,,11
84,110,,73
84,111,,24
84,115,,36
84,116,,39
84,117,,7
84,121,,16
84,122,,12
84,126,,5
84,127,,8
85,0,2,40
85,1,,41
85,2,,45
85,3,2,83
85,4,2,73
85,5,,23
85,6,2,69
85,7,2,89
85,8,1,27
85,9,,62
85,10,,26
85,11,,46
85,12,,25
85,13,,49
85,14,,63
85,15,,4
85,16,,22
85,17,,16
85,18,1,11
85,19,,10
85,20,,38
85,21,2,8
85,23,2,84
85,24,2,63
85,25,,28
85,33,1,56
85,34,1,57
85,35,1,32
85,36,2,51
85,37,,81
85,38,,50
85,39,2,71
85,40,2,37
85,41,2,81
85,42,2,79
85,43,1,69
85,44,1,80
85,45,1,69
85,46,,72
85,47,1,9
85,48,1,89
85,49,1,92
85,50,1,25
85,51,1,76
85,52,1,70
85,53,1,40
85,54,1,82
85,55,,72
85,56,1,44
85,57,1,28
85,58,1,70
85,59,1,86
85,60,1,48
85,61,,17
85,62,,66
85,63,,37
85,65,,35
85,66,2,
85,67,2,13
85,68,2,87
85,69,2,84
85,70,1,77
85,71,2,89
85,72,2,85
85,73,2,72
85,74,2,80
85,75,,14
85,76,,55
85,77,2,83
85,78,,52
85,82,2,24
85,83,,76
85,84,,41
85,85,2,73
85,86,2,85
85,87,2,83
85,88,2,77
85,89,2,70
85,90,2,75
85,91,2,74
85,92,2,81
85,93,,91
85,94,,86
85,95,,34
85,96,,1
85,97,2,31
85,99,,37
85,100,,24
85,101,,7
85,108,,6
85,109,,63
85,110,,83
85,111,,23
85,113,,1
85,114,,31
85,115,,28
85,116,1,23
85,117,,23
85,118,,30
85,119,,4
85,122,,50
85,123,,11
85,124,,8
86,0,2,30
86,1,2,75
86,2,2,29
86,3,2,79
86,4,,39
86,5,,36
86,6,2,69
86,7,,78
86,8,,67
86,9,2,34
86,10,2,71
86,11,2,76
86,12,2,80
86,13,2,74
86,14,2,73
86,15,,55
86,16,2,57
86,17,,52
86,18,,60
86,19,,69
86,20,,33
86,21,,2
86,22,1,27
86,23,2,69
86,24,2,39
86,25,,52
86,26,,15
86,32,,1
86,33,2,34
86,34,1,47
86,35,1,27
86,36,2,64
86,37,1,73
86,38,1,76
86,39,2,60
86,40,1,60
86,41,2,61
86,42,2,62
86,43,2,68
86,44,2,79
86,45,1,48
86,46,1,73
86,47,1,17
86,48,1,92
86,49,,93
86,50,1,58
86,51,1,73
86,52,1,65
86,53,1,69
86,54,1,39
86,55,1,47
86,56,2,28
86,57,1,60
86,58,1,87
86,59,1,78
86,60,,23
86,61,1,43
86,62,,26
86,63,,66
86,64,,2
86,65,,4
86,66,,28
86,67,2,27
86,68,2,84
86,69,2,86
86,70,1,79
86,71,2,90
86,72,2,86
86,73,,13
86,74,,25
86,75,,14
86,76,2,22
86,77,2,82
86,78,,22
86,82,,3
86,83,,66
86,84,,46
86,85,2,61
86,86,2,59
86,87,2,81
86,88,2,69
86,89,2,76
86,90,2,68
86,91,2,84
86,92,2,83
86,93,2,90
86,94,2,87
86,95,,72
86,96,2,41
86,97,2,7
86,98,2,39
86,99,2,14
86,100,,55
86,101,,6
86,106,,3
86,108,,5
86,109,,27
86,110,,36
86,111,,22
86,113,,44
86,114,,41
86,115,,6
86,116,,25
86,117,,14
86,118,,2
86,119,,12
86,120,,15
86,121,,18
86,122,,14
86,123,,9
86,124,,6
87,0,2,37
87,1,2,72
87,2,2,19
87,3,2,43
87,4,,18
87,5,2,45
87,6,2,53
87,7,1,44
87,8,,57
87,9,,31
87,10,,76
87,11,2,77
87,12,2,74
87,13,2,82
87,14,2,83
87,15,2,72
87,16,2,57
87,17,2,58
87,18,,47
87,19,,70
87,20,,45
87,21,2,57
87,22,,40
87,23,,41
87,24,,18
87,25,,19
87,26,,25
87,32,2,20
87,33,2,61
87,34,,60
87,35,,61
87,36,2,78
87,37,,48
87,38,,35
87,39,2,57
87,40,2,77
87,41,,60
87,42,,35
87,43,,24
87,44,,47
87,45,2,77
87,46,2,50
87,47,2,27
87,48,1,83
87,49,1,65
87,50,1,48
87,51,1,35
87,52,,63
87,53,2,68
87,54,2,34
87,55,1,81
87,56,,47
87,57,2,31
87,58,1,77
87,59,,16
87,60,1,38
87,61,1,72
87,62,2,31
87,63,,88
87,64,,16
87,65,,48
87,66,2,35
87,67,2,58
87,68,2,87
87,69,2,49
87,70,2,31
87,71,2,88
87,72,1,93
87,73,,27
87,74,,7
87,75,,43
87,76,,44
87,79,,22
87,80,,23
87,81,,2
87,82,,28
87,83,,69
87,84,,59
87,85,2,47
87,86,2,83
87,87,2,80
87,88,2,81
87,89,2,69
87,90,2,73
87,91,2,83
87,92,2,84
87,93,2,74
87,94,2,56
87,95,,19
87,96,,33
87,97,2,59
87,98,2,74
87,99,2,73
87,100,,45
87,103,,22
87,104,,20
87,106,,23
87,109,,18
87,110,,21
87,112,,14
87,113,,13
87,117,,6
87,118,,13
87,120,1,
87,121,,33
87,122,,31
88,0,2,56
88,1,2,59
88,2,2,31
88,3,2,13
88,4,2,49
88,5,2,19
88,6,2,51
88,7,2,81
88,8,,64
88,9,,36
88,10,,34
88,11,2,24
88,12,2,43
88,13,2,27
88,14,2,71
88,15,2,73
88,16,2,64
88,17,2,60
88,18,2,45
88,19,2,72
88,20,2,56
88,21,2,70
88,22,2,53
88,23,2,63
88,24,,60
88,25,,43
88,32,,49
88,33,2,76
88,34,2,77
88,35,2,77
88,36,2,54
88,37,2,62
88,38,2,74
88,39,1,69
88,40,1,78
88,41,,58
88,42,,56
88,43,,20
88,44,2,18
88,45,2,60
88,46,,46
88,47,1,53
88,48,1,78
88,49,1,68
88,50,1,58
88,51,1,84
88,52,,88
88,53,2,78
88,54,2,75
88,55,2,91
88,56,1,85
88,57,1,40
88,58,1,40
88,59,,30
88,60,1,47
88,61,1,22
88,62,2,32
88,63,,83
88,64,,9
88,65,,9
88,66,,61
88,67,2,62
88,68,,16
88,69,,2
88,70,,5
88,71,,26
88,72,,19
88,73,,3
88,74,,3
88,75,,8
88,76,,19
88,79,,11
88,80,,11
88,81,,1
88,82,,7
88,83,,19
88,84,,16
88,85,2,66
88,86,2,78
88,87,2,85
88,88,2,87
88,89,2,74
88,90,2,83
88,91,2,87
88,92,2,86
88,93,2,86
88,94,2,60
88,95,,44
88,96,2,26
88,97,2,38
88,98,2,25
88,99,,56
88,100,,16
88,103,,25
88,104,,27
88,106,,3
88,107,,18
88,108,,8
88,109,,22
88,110,,13
88,112,,7
88,113,,6
88,119,,52
88,120,,22
88,121,,7
88,122,,15
88,123,,28
88,124,,37
89,0,,8
89,1,,28
89,3,2,25
89,4,2,57
89,5,,7
89,6,2,42
89,7,2,81
89,8,,37
89,9,2,38
89,10,2,60
89,11,2,34
89,12,2,70
89,13,2,83
89,14,2,78
89,15,2,78
89,16,2,82
