x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
89,112,1,0.5,0.2,0.1,0,0,0.5,0,0.4,53.1,1
89,118,3.5,1.2,0,0.1,0,0.2,1.2,0,1.1,152.9,1
90,16,6,2.7,0.7,0.1,0,0.3,2.7,0.4,2.1,248,1
90,23,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,87.9,1
90,24,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,87.9,1
90,25,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,87.9,1
90,31,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,41.9,1
90,32,8,3.2,1.5,0.2,0.5,0.2,2.7,0.5,2.8,335.5,1
90,55,10,4.3,1.6,0.5,0,0.3,4.3,1.1,4.1,418.9,1
90,56,3,1.4,0.3,0,0,0.3,1.4,0.2,1.4,144,1
90,57,3.5,1.7,0.4,0,0,0.3,1.7,0.2,1.7,168,1
90,70,6,2.9,0.7,0,0,0.5,2.9,1,2.2,350.9,1
90,121,2,0.7,0,0.1,0,0.1,0.7,0,0.6,87.4,1
91,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,82.7,1
91,17,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,82.7,1
91,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,82.7,1
91,55,6,3.1,1.2,0,0,0.2,3.1,0.5,2.6,328.6,1
91,56,6,2.9,0.7,0,0,0.5,2.9,0.3,2.9,288,1
91,57,3,1.4,0.3,0,0,0.3,1.4,0.2,1.4,144,1
91,68,2,1,0.2,0,0,0.2,1,0.3,0.7,117,1
91,114,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,106.2,1
91,121,19,8.7,1.9,0,0,0.6,8.7,0,8.3,1072.7,1
92,20,8,3.6,0.9,0.2,0,0.4,3.6,0.5,2.8,330.7,1
92,21,5,2.2,0.6,0.1,0,0.2,2.2,0.3,1.8,206.7,1
92,22,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.4,165.3,1
92,56,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,48,1
92,75,2,1,0.2,0,0,0.2,1,0.3,0.7,117,1
92,121,7,3.2,0.7,0,0,0.2,3.2,0,3.1,395.2,1
92,122,6,2.7,0.6,0,0,0.2,2.7,0,2.6,338.7,1
92,123,2,0.9,0.2,0,0,0.1,0.9,0,0.9,112.9,1
93,16,7,3.1,0.8,0.2,0,0.3,3.1,0.5,2.5,289.3,1
93,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.3,1
93,57,2,1,0.2,0,0,0.2,1,0.1,1,96,1
93,66,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.6,87.7,1
93,79,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,91.4,1
93,121,2,0.9,0.2,0,0,0.1,0.9,0,0.9,112.9,1
93,122,54,21,3,2,0,0,21,0,21,2277,0
93,123,9,4.1,0.9,0,0,0.3,4.1,0,4,508.1,1
94,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
94,29,8,3.2,1.5,0.2,0.5,0.2,2.7,0.5,2.8,335.5,1
94,56,10,4.8,1.1,0,0,0.8,4.8,0.6,4.8,480,1
94,57,2,1,0.2,0,0,0.2,1,0.1,1,96,1
94,75,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,58.5,1
94,108,1,0.5,0.2,0.1,0,0,0.5,0,0.4,53.1,1
94,119,2,0.7,0,0.1,0,0.1,0.7,0,0.6,87.4,1
94,120,22,7.4,0,0.6,0,1.1,7.4,0,6.9,961.1,1
94,121,11,5,1.1,0,0,0.4,5,0,4.8,621,1
94,122,34,11,0,2,0,3,11,1,10,1173,0
94,123,2.5,1.1,0.2,0,0,0.1,1.1,0,1.1,141.1,1
95,32,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,41.9,1
95,33,4,1.6,0.8,0.1,0.2,0.1,1.4,0.2,1.4,167.8,1
95,49,4,2.1,0.8,0,0,0.2,2.1,0.3,1.8,219,1
95,56,4,1.9,0.5,0,0,0.3,1.9,0.2,1.9,192,1
95,57,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,48,1
95,120,4,1.4,0,0.1,0,0.2,1.4,0,1.2,174.8,1
95,121,2,0.9,0.2,0,0,0.1,0.9,0,0.9,112.9,1
95,122,1,0.5,0.1,0,0,0,0.5,0,0.4,56.5,1
96,20,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,107.4,1
96,23,3,1.6,0.8,0.1,0,0.1,1.6,0.5,1.3,161.1,1
96,24,1,0.5,0.3,0,0,0,0.5,0.2,0.4,53.7,1
96,50,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
96,54,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
96,57,3,1.6,0.6,0,0,0.1,1.6,0.3,1.2,152,1
96,80,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.2,1
96,122,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,180.6,1
97,25,1,0.5,0.3,0,0,0,0.5,0.2,0.4,53.7,1
97,32,3,1.4,0.5,0,0,0.2,1.4,0.5,1.4,111.9,1
97,56,6,3.2,1.3,0.1,0,0.2,3.2,0.5,2.5,304,1
97,64,2,0.9,0.2,0,0,0.1,0.9,0,0.9,91.1,1
97,73,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.4,1
97,99,1,0.6,0.2,0,0,0,0.6,0,0.3,68,1
97,122,12,4.8,1.1,0.2,0,0.6,4.8,0.2,4.3,541.9,1
97,123,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.2,1
97,124,10,4,0.9,0.2,0,0.5,4,0.2,3.6,451.5,1
97,125,2,0.8,0.2,0,0,0.1,0.8,0,0.7,90.3,1
98,10,2,1,0.4,0,0,0.1,1,0.3,1,101.7,1
98,11,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.9,1
98,45,2,0.8,0.2,0,0,0,0.8,0.2,0.8,78.1,1
98,54,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.2,1
98,56,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,101.3,1
98,57,14.5,7.7,3.1,0.2,0,0.4,7.7,1.3,6,734.7,1
98,68,9,4,0.8,0,0,0,4,0.5,3.5,447.5,1
98,69,4,1.8,0.3,0,0,0,1.8,0.2,1.6,198.9,1
98,120,6,2.5,0.5,0,0,0.4,2.5,0.1,2.3,270.7,1
98,121,18,7.2,1.6,0.3,0,1,7.2,0.3,6.5,812.8,1
98,122,11.5,4.6,1,0.2,0,0.6,4.6,0.2,4.2,519.3,1
98,123,32,13,2,1,0,1,13,0,12,1243,0
98,124,32.5,13,2,0,0,1,13,1,12,1361,0
98,125,5,2,0.5,0.1,0,0.3,2,0.1,1.8,225.8,1
99,9,3,1.5,0.6,0,0,0.1,1.5,0.4,1.5,152.6,1
99,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.9,1
99,33,7,3.2,1.1,0,0,0.5,3.2,1.1,3.2,261.2,1
99,43,2,0.8,0.2,0,0,0,0.8,0.2,0.8,78.1,1
99,53,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.2,1
99,55,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.2,1
99,56,8,4.3,1.7,0.1,0,0.2,4.3,0.7,3.3,405.4,1
99,57,38.5,16,4,2,0,1,16,0,11,1388,0
99,59,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,101.3,1
99,60,8,4.3,1.7,0.1,0,0.2,4.3,0.7,3.3,405.4,1
99,61,1,0.5,0.1,0,0,0,0.5,0,0.5,45.6,1
99,69,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.4,1
99,70,4,1.8,0.3,0,0,0,1.8,0.2,1.6,198.9,1
99,120,4,1.7,0.3,0,0,0.2,1.7,0.1,1.5,180.5,1
99,121,19,12,6,0,0,2,12,1,11,1133,0
99,122,27,12,2,0,0,0,12,0,12,1215,0
99,123,48,19,3,1,0,1,19,1,14,1685,0
99,124,34,14,3,2,0,1,14,1,13,1534,0
99,125,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,180.6,1
100,10,4.5,2.2,0.9,0,0,0.1,2.2,0.6,2.2,228.9,1
100,11,2,1,0.4,0,0,0.1,1,0.3,1,101.7,1
100,33,9,4.2,1.4,0,0,0.7,4.2,1.4,4.2,335.8,1
100,34,7,3.2,1.1,0,0,0.5,3.2,1.1,3.2,261.2,1
100,43,8,3.3,0.8,0,0,0.2,3.3,0.8,3.1,312.5,1
100,47,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,178.4,1
100,48,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,178.4,1
100,55,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,178.4,1
100,56,23.5,11,1,0,0,1,11,1,6,985,0
100,57,16,8.5,3.4,0.2,0,0.5,8.5,1.5,6.6,810.7,1
100,58,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,101.3,1
100,59,4,2.1,0.9,0.1,0,0.1,2.1,0.4,1.6,202.7,1
100,69,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.4,1
100,82,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.3,1
100,108,2,1.1,0.3,0,0,0,1.1,0.1,0.7,135.9,1
100,119,6,2.5,0.5,0,0,0.4,2.5,0.1,2.3,270.7,1
100,120,7,2.9,0.6,0,0,0.4,2.9,0.1,2.7,315.8,1
100,121,2,0.8,0.2,0,0,0.1,0.8,0,0.7,90.3,1
100,122,28,11.2,2.5,0.4,0,1.5,11.2,0.4,10.1,1264.3,1
100,123,21,8.4,1.9,0.3,0,1.1,8.4,0.3,7.6,948.2,1
100,124,14,5.6,1.3,0.2,0,0.7,5.6,0.2,5.1,632.2,1
101,33,7,3,0.7,0.1,0,0.3,3,0.3,2.4,293.9,1
101,34,4.5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.5,188.9,1
101,35,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
101,43,9,3.7,0.9,0,0,0.2,3.7,0.9,3.5,351.6,1
101,55,24,9.9,2.6,0.4,0,0,9.9,0.9,8.1,1070.1,1
101,56,11,5,1,0,0,0.5,5,0.3,5,501.3,1
101,58,4,1.8,0.4,0,0,0.2,1.8,0.1,1.8,182.3,1
101,64,4,1.8,0.4,0,0,0.2,1.8,0.1,1.8,182.3,1
101,68,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.4,1
101,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
101,82,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.2,1
101,108,4,2.3,0.7,0,0,0,2.3,0.2,1.4,271.8,1
101,110,2,1.1,0.3,0,0,0,1.1,0.1,0.7,135.9,1
101,120,13,5.5,1,0,0,0.8,5.5,0.3,4.9,586.6,1
101,121,10,3.5,0.9,0.5,0,0.3,3.5,0.4,2.9,432,1
101,123,20,7,1.9,1,0,0.6,7,0.8,5.8,864,1
101,124,8,2.8,0.7,0.4,0,0.2,2.8,0.3,2.3,345.6,1
102,4,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,65.5,1
102,5,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,65.5,1
102,33,10,4.2,1,0.2,0,0.4,4.2,0.4,3.4,419.8,1
102,34,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,167.9,1
102,54,7,2.9,0.8,0.1,0,0,2.9,0.2,2.4,312.1,1
102,55,54.5,18,0,1,0,2,18,0,16,1859,0
102,58,2,0.9,0.2,0,0,0.1,0.9,0,0.9,91.1,1
102,65,5,2.3,0.5,0,0,0.2,2.3,0.1,2.3,227.9,1
102,66,4,1.8,0.3,0,0,0,1.8,0.2,1.6,198.9,1
102,70,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.4,1
102,81,10,3.4,0.7,0.5,0,0.3,3.4,0.5,2.9,381.7,1
102,107,1,0.6,0.2,0,0,0,0.6,0,0.3,68,1
102,108,2,1.1,0.3,0,0,0,1.1,0.1,0.7,135.9,1
102,113,2,1.1,0.3,0,0,0,1.1,0.1,0.7,135.9,1
102,116,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,135.4,1
102,120,2,0.8,0.2,0,0,0.1,0.8,0,0.8,90.2,1
102,121,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.2,172.8,1
102,122,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.5,216,1
103,1,9,3.3,0.9,0.3,0.3,0.1,3,0.4,2.7,294.9,1
103,2,4,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.2,131.1,1
103,3,3,1.1,0.3,0.1,0.1,0,1,0.1,0.9,98.3,1
103,4,30.5,11,2.9,1,0.9,0.5,10.1,1.4,9.1,999.5,1
103,5,7,2.5,0.7,0.2,0.2,0.1,2.3,0.3,2.1,229.4,1
103,11,2,1,0.4,0,0,0.1,1,0.3,1,101.7,1
103,30,14,9.1,4.1,0,0.8,0,8.3,2.5,4.9,772.5,1
103,47,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.2,1
103,55,3,1.2,0.3,0.1,0,0,1.2,0.1,1,133.8,1
103,58,2,0.9,0.2,0,0,0.1,0.9,0,0.9,91.1,1
103,59,2,0.9,0.2,0,0,0.1,0.9,0,0.9,91.1,1
103,82,7,2.4,0.5,0.4,0,0.2,2.4,0.4,2,267.2,1
103,120,5,2.1,0.4,0,0,0.3,2.1,0.1,1.9,225.6,1
103,122,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.2,172.8,1
103,123,16,5.6,1.5,0.8,0,0.5,5.6,0.7,4.6,691.2,1
104,0,7,3.4,1.3,0,0,0.3,3.4,0.3,3.4,261.3,1
104,1,30,16,8,0,1,1,15,3,13,1404,0
104,2,5,1.8,0.5,0.2,0.2,0.1,1.6,0.2,1.5,163.9,1
104,23,6,3.2,1.6,0.1,0,0.3,3.2,0.9,2.5,322.1,1
104,30,18,11,7,0,4,0,7,6,5,918,0
104,31,21,8.9,2.1,0.4,0,0.8,8.9,0.8,7.2,881.6,1
104,34,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84,1
104,62,1,0.5,0.1,0,0,0,0.5,0,0.5,45.6,1
104,66,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.4,1
104,67,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.4,1
104,79,22,7.5,1.5,1.1,0,0.7,7.5,1.1,6.3,839.7,1
104,81,5,1.7,0.3,0.3,0,0.2,1.7,0.3,1.4,190.8,1
104,82,8,2.7,0.5,0.4,0,0.3,2.7,0.4,2.3,305.4,1
104,90,8,2.9,0.2,0.2,0,0.3,2.9,0.2,2.3,345.5,1
104,122,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.2,172.8,1
104,124,6,2.1,0.6,0.3,0,0.2,2.1,0.2,1.7,259.2,1
105,0,3,1.4,0.6,0,0,0.1,1.4,0.1,1.4,112,1
105,1,1,0.4,0.1,0,0.1,0,0.3,0,0.3,32.8,1
105,22,1,0.5,0.3,0,0,0,0.5,0.2,0.4,53.7,1
105,30,3,1.9,0.9,0,0.2,0,1.7,0.5,1.1,165.5,1
105,36,7,2.9,0.7,0,0,0.1,2.9,0.7,2.7,273.4,1
105,60,8,3.6,0.8,0,0,0.4,3.6,0.2,3.6,364.6,1
105,79,3,1,0.2,0.2,0,0.1,1,0.2,0.9,114.5,1
105,120,4,1.7,0.3,0,0,0.2,1.7,0.1,1.5,180.5,1
105,123,7,2.5,0.7,0.4,0,0.2,2.5,0.3,2,302.4,1
105,124,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,129.6,1
105,125,9.5,3.3,0.9,0.5,0,0.3,3.3,0.4,2.8,410.4,1
106,10,3,1.6,0.7,0,0,0.4,1.6,1,1.1,108.5,1
106,11,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.9,1
106,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.1,1
106,37,7,3.9,1.5,0,0,0.2,3.9,0.2,3.7,372.8,1
106,38,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,106.5,1
106,48,6,2.4,0.6,0,0,0.1,2.4,0.6,2.3,234.4,1
106,49,4,1.6,0.4,0,0,0.1,1.6,0.4,1.6,156.2,1
106,67,5.5,2.2,0.4,0.2,0,0,2.2,0.4,1.9,220.7,1
106,75,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,80.3,1
106,78,2,0.7,0,0,0,0.1,0.7,0,0.6,86.4,1
106,123,6,2.6,0.6,0,0,0.2,2.6,0.2,2.5,407.6,1
106,124,19,8.3,1.8,0,0,0.6,8.3,0.6,8,1290.8,1
107,1,2,1,0.4,0.1,0,0,1,0.4,0.9,83.9,1
107,10,3,1.6,0.7,0,0,0.4,1.6,1,1.1,108.5,1
107,11,10,4.9,2.1,0,0,0.3,4.9,1.3,4.9,508.6,1
107,18,6,3.2,1.6,0.1,0,0.3,3.2,0.9,2.5,322.1,1
107,23,3,1.6,0.8,0.1,0,0.1,1.6,0.5,1.3,161.1,1
107,39,6,3.4,1.3,0,0,0.2,3.4,0.2,3.2,319.5,1
107,46,2,0.8,0.2,0,0,0,0.8,0.2,0.8,78.1,1
107,50,4,1.6,0.4,0,0,0.1,1.6,0.4,1.6,156.2,1
107,66,4,1.6,0.3,0.1,0,0,1.6,0.3,1.4,160.5,1
107,76,7,2.6,0.1,0.1,0,0.3,2.6,0.1,2,302.3,1
107,80,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.2,172.8,1
107,86,7,3,0.6,0,0,0.3,3,0.2,2.6,306.6,1
107,87,4,1.7,0.3,0,0,0.2,1.7,0.1,1.5,175.2,1
107,94,2,1,0.4,0,0,0,1,0,0.8,93.3,1
107,95,2,1,0.4,0,0,0,1,0,0.8,93.3,1
107,123,6,2.6,0.6,0,0,0.2,2.6,0.2,2.5,407.6,1
107,124,5,2.2,0.5,0,0,0.2,2.2,0.2,2.1,339.7,1
108,11,3,1.5,0.6,0,0,0.1,1.5,0.4,1.5,152.6,1
108,12,2,1,0.4,0,0,0.1,1,0.3,1,101.7,1
108,16,1,0.5,0.3,0,0,0,0.5,0.2,0.4,53.7,1
108,22,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,107.4,1
108,28,4,1.8,0.6,0.1,0.2,0.1,1.6,0.4,1.3,208.4,1
108,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.1,1
108,39,1,0.6,0.2,0,0,0,0.6,0,0.5,53.2,1
108,65,6,1.9,0.2,0.3,0,0,1.9,0.4,1.8,279.8,1
108,66,7,2.8,0.5,0.2,0,0,2.8,0.5,2.4,280.9,1
108,74,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,80.3,1
108,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.6,1
108,87,40,15,4,1,0,0,15,0,13,1581,0
108,95,4,2,0.7,0,0,0,2,0,1.6,186.5,1
108,98,1,0.6,0.2,0,0,0,0.6,0,0.3,68,1
109,5,2,1,0.4,0.1,0,0,1,0.4,0.9,83.9,1
109,19,3,1.6,0.8,0.1,0,0.1,1.6,0.5,1.3,161.1,1
109,29,5,2.2,0.7,0.1,0.2,0.1,2,0.5,1.7,260.5,1
109,39,4,2.2,0.9,0,0,0.1,2.2,0.1,2.1,213,1
109,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
109,63,4,1.3,0.1,0.2,0,0,1.3,0.3,1.2,186.5,1
109,65,4,1.3,0.1,0.2,0,0,1.3,0.3,1.2,186.5,1
109,77,2,0.7,0,0,0,0.1,0.7,0,0.6,86.4,1
109,84,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,129.6,1
109,87,22.5,9.5,1.8,0,0,0.9,9.5,0.7,8.4,985.5,1
109,88,8,3.4,0.6,0,0,0.3,3.4,0.2,3,350.4,1
109,90,23,9.7,1.8,0,0,0.9,9.7,0.7,8.6,1007.4,1
109,91,12,6,2.2,0,0,0,6,0,4.9,559.6,1
109,111,2,1.1,0.3,0,0,0,1.1,0.1,0.7,135.9,1
110,5,2,1,0.4,0.1,0,0,1,0.4,0.9,83.9,1
110,6,8,4.4,1.8,0,0,1.1,4.4,2.5,2.9,289.5,1
110,7,8,4.4,1.8,0,0,1.1,4.4,2.5,2.9,289.5,1
110,29,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,104.2,1
110,41,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,106.5,1
110,65,7,2.2,0.3,0.4,0,0,2.2,0.5,2.1,326.4,1
110,82,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.2,172.8,1
110,87,19,8,1.5,0,0,0.8,8,0.6,7.1,832.2,1
110,88,10,4.2,0.8,0,0,0.4,4.2,0.3,3.7,438,1
110,89,4,1.7,0.3,0,0,0.2,1.7,0.1,1.5,175.2,1
110,90,66.5,22,3,4,0,3,22,1,21,2135,0
110,91,59.5,26,4,1,0,5,26,0,22,2636,0
110,92,39,16,3,0,0,1,16,2,11,1403,0
110,93,21,11,6,0,5,2,6,3,2,822,0
110,94,2,1,0.4,0,0,0,1,0,0.8,93.3,1
111,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.1,1
111,41,11,4.7,1.2,0.2,0,0.7,4.7,0.5,4,434.1,1
111,42,9,3.9,1,0.2,0,0.6,3.9,0.4,3.3,355.2,1
111,58,1,0.3,0,0.1,0,0,0.3,0.1,0.3,46.6,1
111,64,11,3.5,0.4,0.6,0,0,3.5,0.8,3.3,512.9,1
111,69,3,1.2,0.2,0.1,0,0,1.2,0.2,1,120.4,1
111,85,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,129.6,1
111,88,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,115,1
111,90,21.5,9.2,1.7,0,0,1.1,9.2,0.6,8.6,823.9,1
111,91,55,24,7,0,0,0,24,4,23,2337,0
111,92,37,17,3,0,0,3,17,2,12,1673,0
111,93,40.5,18,6,1,1,3,17,4,12,1818,0
111,94,11,6.2,3.4,0,0.3,0,5.9,0.3,3.1,474.7,1
112,5,1,0.5,0.2,0,0,0,0.5,0.2,0.5,42,1
112,6,4,2,0.8,0,0,0.1,2,0.5,2,203.4,1
112,29,7,3.1,1,0.1,0.3,0.1,2.8,0.7,2.3,364.7,1
112,40,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,106.5,1
112,41,6,2.6,0.6,0.1,0,0.4,2.6,0.3,2.2,236.8,1
112,42,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.5,157.8,1
112,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,78.9,1
112,59,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,93.3,1
112,63,4,1.3,0.1,0.2,0,0,1.3,0.3,1.2,186.5,1
112,64,4,1.3,0.1,0.2,0,0,1.3,0.3,1.2,186.5,1
112,69,4,1.6,0.3,0.1,0,0,1.6,0.3,1.4,160.5,1
112,89,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,76.6,1
112,91,58,20,5,2,0,5,20,6,6,1632,0
112,92,28,12,3,0,0,3,12,2,7,1017,0
112,93,13,7.3,4,0,0.3,0,7,0.3,3.7,561,1
112,96,2,1.1,0.3,0,0,0,1.1,0.1,0.7,135.9,1
112,97,1,0.6,0.2,0,0,0,0.6,0,0.3,68,1
113,15,3,1.5,0.6,0,0,0.1,1.5,0.4,1.5,152.6,1
113,63,4,1.3,0.1,0.2,0,0,1.3,0.3,1.2,186.5,1
113,79,7,2.6,0.1,0.1,0,0.3,2.6,0.1,2,302.3,1
113,90,4,1.7,0.3,0,0,0.2,1.7,0.1,1.6,153.3,1
113,92,1,0.6,0.3,0,0,0,0.6,0,0.3,43.2,1
113,94,2,1.1,0.6,0,0,0,1.1,0.1,0.6,86.3,1
114,23,11,5.9,2.9,0.2,0,0.5,5.9,1.7,4.6,590.6,1
114,28,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,104.2,1
114,35,3,1.3,0.4,0,0.1,0,1.2,0.3,1,156.3,1
114,43,9,3.9,1,0.2,0,0.6,3.9,0.4,3.3,355.2,1
114,44,4.5,1.9,0.5,0.1,0,0.3,1.9,0.2,1.6,177.6,1
114,71,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,80.3,1
114,78,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.2,172.8,1
114,89,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,115,1
114,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,76.6,1
114,94,34.5,13,3,1,0,0,13,0,13,1445,0
114,95,5,2.8,1.5,0,0.1,0,2.7,0.1,1.4,215.8,1
115,24,5,2.7,1.3,0.1,0,0.2,2.7,0.8,2.1,268.4,1
115,26,5,2.2,0.7,0.1,0.2,0.1,2,0.5,1.7,260.5,1
115,27,17,7.5,2.4,0.3,0.8,0.3,6.7,1.6,5.6,885.6,1
115,28,15.5,6.8,2.2,0.2,0.7,0.2,6.1,1.5,5.1,807.5,1
115,36,8,4.5,1.8,0,0,0.2,4.5,0.2,4.2,426,1
115,44,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.5,1
115,51,4,1.6,0.4,0,0,0.1,1.6,0.4,1.6,156.2,1
115,56,6,1.9,0.2,0.3,0,0,1.9,0.4,1.8,279.8,1
115,63,1,0.3,0,0.1,0,0,0.3,0.1,0.3,46.6,1
115,77,2,0.7,0,0,0,0.1,0.7,0,0.6,86.4,1
115,81,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.2,172.8,1
115,82,2,0.7,0,0,0,0.1,0.7,0,0.6,86.4,1
115,88,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,76.6,1
115,94,7,3.9,2.2,0,0.2,0,3.7,0.2,2,302.1,1
115,101,3,1.7,0.5,0,0,0,1.7,0.1,1,203.9,1
116,27,5.5,2.8,1,0,0,0.4,2.8,0.2,2,271.8,1
116,28,2,1,0.4,0,0,0.1,1,0.1,0.7,98.8,1
116,33,2,1,0.4,0,0,0.1,1,0.1,0.7,98.8,1
116,45,7,3.2,1.2,0.3,0,0.1,3.2,0.5,3.2,310.7,1
116,56,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,86.8,1
116,63,26,11.3,4.1,0.8,0,0.8,11.3,2.6,10.6,1127.8,1
116,68,3,1,0.1,0.1,0,0.1,1,0.1,1,126.2,1
116,69,2,0.7,0,0,0,0,0.7,0.1,0.7,84.1,1
116,74,2,0.7,0,0,0,0,0.7,0.1,0.7,84.1,1
116,75,3.5,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,147.2,1
116,76,8,2.4,0.1,0.4,0,0.4,2.4,0.4,2.4,281.2,1
116,87,4,1.3,0,0.2,0,0,1.3,0.1,1.2,175.6,1
117,4,2,1,0.5,0.1,0,0,1,0.1,0.9,104,1
117,5,5,2.6,1.3,0.2,0.1,0.1,2.5,0.3,2.2,260,1
117,14,2,1,0.4,0,0,0.1,1,0.1,0.9,114.2,1
117,27,5,2.5,0.9,0,0,0.4,2.5,0.2,1.8,247.1,1
117,33,3,1.5,0.5,0,0,0.2,1.5,0.1,1.1,148.3,1
117,47,3,1.6,0.9,0,0,0,1.6,0.1,1.3,142.9,1
117,50,4,2.2,1.2,0,0,0,2.2,0.2,1.8,190.6,1
117,62,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,130.1,1
117,63,11,4.8,1.8,0.3,0,0.3,4.8,1.1,4.5,477.1,1
117,73,3,1,0.1,0.1,0,0.1,1,0.1,1,126.2,1
