x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,109,2,1,0.4,0,0,0.2,1,0.1,1,130.1,1
60,1,5,2.3,0.5,0.1,0,0,2.3,0.1,2.3,357.6,1
60,2,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,143,1
60,12,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,118.6,1
60,13,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,177.9,1
60,16,4,1.7,0.4,0,0,0,1.7,0.3,1.4,195.4,1
60,25,15.5,6.2,1.1,0.7,0.7,0.4,5.5,0.4,4,819.9,1
60,26,13,5.2,0.9,0.6,0.6,0.3,4.6,0.3,3.4,687.6,1
60,40,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,171.6,1
60,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.2,1
60,47,8,4,1.2,0,0.3,0.6,3.7,1.5,3.4,533.5,1
60,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.7,1
60,70,2,1,0.4,0.1,0,0.1,1,0.3,0.9,121.4,1
60,78,4,2,0.8,0,0.1,0.4,1.9,0.5,1.9,199.3,1
60,85,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.5,98.5,1
60,88,4,2.1,0.6,0.1,0.7,0.3,1.4,0.3,0.9,196.9,1
60,89,2,1.2,0.5,0,0,0,1.2,0.1,1,119.5,1
60,95,7,3.4,1.1,0,0,0.4,3.4,0.9,2.4,322.6,1
60,101,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,95.6,1
60,104,2,0.9,0.4,0.1,0,0.2,0.9,0.3,0.7,106.9,1
60,108,3,1.4,0.6,0.1,0,0.2,1.4,0.4,1,160.3,1
61,2,3,1.4,0.3,0.1,0,0,1.4,0.1,1.4,214.5,1
61,22,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.7,1
61,27,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,176.9,1
61,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.2,1
61,40,16,7.1,2.2,0.3,0.6,0.6,6.5,1.5,5.2,915.1,1
61,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.2,1
61,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.7,1
61,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.8,1
61,86,5,2.6,1.4,0.2,0.2,0,2.4,0.7,2.1,308.6,1
61,92,2,1.1,0.4,0,0,0.1,1.1,0.2,1,142.8,1
61,94,4,1.9,0.5,0,0.2,0.1,1.7,0.5,1.5,191.2,1
61,99,4,1.9,0.5,0,0.2,0.1,1.7,0.5,1.5,191.2,1
61,101,2.5,1.2,0.3,0,0.2,0.1,1,0.3,1,119.5,1
61,107,5,2.4,1.1,0.1,0,0.4,2.4,0.7,1.7,267.2,1
61,123,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,107.4,1
62,2,7,3.2,0.7,0.2,0,0,3.2,0.2,3.2,500.6,1
62,4,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58.9,1
62,9,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58.9,1
62,21,4,1.7,0.4,0,0,0,1.7,0.3,1.4,195.4,1
62,29,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,265.3,1
62,38,4,1.8,0.5,0.1,0.2,0.2,1.6,0.4,1.3,228.8,1
62,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.2,1
62,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.8,1
62,89,1,0.5,0.2,0,0,0,0.5,0.1,0.5,71.4,1
62,90,2,1.1,0.4,0,0,0.1,1.1,0.2,1,142.8,1
62,95,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,95.6,1
62,99,7,3.3,1,0,0.4,0.2,2.9,1,2.7,334.7,1
62,118,3,1.4,0.3,0,0.1,0.3,1.3,0.5,1.1,161.2,1
63,2,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,143,1
63,5,4,1.8,0.6,0,0,0.2,1.8,0.7,1.4,235.6,1
63,11,5,2.3,0.8,0,0,0.3,2.3,0.9,1.8,294.5,1
63,13,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,117.8,1
63,16,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.7,1
63,21,8,3.4,0.8,0,0,0,3.4,0.6,2.9,390.9,1
63,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.2,1
63,47,1,0.5,0.2,0,0,0,0.5,0.2,0.4,67.2,1
63,53,2,1,0.4,0,0,0,1,0.3,0.8,134.3,1
63,70,4,2,0.9,0.1,0,0.1,2,0.6,1.7,242.8,1
63,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.7,1
63,73,8.5,4.3,1.9,0.3,0,0.3,4.3,1.2,3.7,515.9,1
63,84,13,6.8,3.7,0.6,0.6,0,6.2,1.9,5.6,802.3,1
63,86,2,1,0.6,0.1,0.1,0,0.9,0.3,0.9,123.4,1
63,89,6,3.2,1.2,0,0,0.2,3.2,0.7,3,428.5,1
63,91,1,0.5,0.2,0,0,0,0.5,0.1,0.5,71.4,1
63,95,5,2.3,0.7,0,0.3,0.1,2,0.7,1.9,239,1
63,106,7,3.3,1.5,0.2,0,0.6,3.3,0.9,2.4,374.1,1
64,3,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,143,1
64,8,4,1.8,0.6,0,0,0.2,1.8,0.7,1.4,235.6,1
64,11,6,2.8,0.9,0,0,0.3,2.8,1.1,2.2,353.4,1
64,17,5,2.1,0.5,0,0,0,2.1,0.4,1.8,244.3,1
64,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
64,21,5,2.1,0.5,0,0,0,2.1,0.4,1.8,244.3,1
64,22,3,1.3,0.3,0,0,0,1.3,0.2,1.1,146.6,1
64,47,2,1,0.4,0,0,0,1,0.3,0.8,134.3,1
64,49,7,3.4,1.4,0.2,0,0.2,3.4,1.2,2.9,470.2,1
64,59,8,3.9,1.6,0.2,0,0.2,3.9,1.4,3.3,537.4,1
64,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.8,1
64,82,4,2,0.8,0,0.1,0.4,1.9,0.5,1.9,199.3,1
64,88,15,7.9,4.3,0.7,0.7,0,7.2,2.1,6.4,925.7,1
64,91,11,5.9,2.1,0,0,0.4,5.9,1.3,5.5,785.7,1
64,95,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.8,1
64,97,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,95.6,1
64,122,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,53.7,1
65,10,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58.9,1
65,12,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58.9,1
65,21,4,1.7,0.4,0,0,0,1.7,0.3,1.4,195.4,1
65,28,1,0.6,0.2,0,0,0,0.6,0,0.4,88.4,1
65,35,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,114.4,1
65,38,6,2.7,0.8,0.1,0.3,0.2,2.4,0.6,2,343.2,1
65,47,1,0.5,0.2,0,0,0,0.5,0.2,0.4,67.2,1
65,48,4,2,0.8,0.1,0,0.1,2,0.7,1.7,268.7,1
65,63,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.2,201.5,1
65,68,2,1,0.4,0.1,0,0.1,1,0.3,0.9,121.4,1
65,78,2,1,0.4,0,0.1,0.2,0.9,0.2,0.9,99.6,1
65,81,5,2.5,1,0,0.1,0.4,2.4,0.6,2.4,249.1,1
65,82,2,1,0.4,0,0.1,0.2,0.9,0.2,0.9,99.6,1
65,86,3,1.6,0.9,0.1,0.2,0,1.4,0.4,1.3,185.1,1
65,87,4,2.1,1.1,0.2,0.2,0,1.9,0.6,1.7,246.9,1
65,88,19.5,11,4,0,1,2,10,3,7,972,0
65,89,1,0.5,0.2,0,0,0,0.5,0.1,0.5,71.4,1
65,91,2,1.1,0.4,0,0,0.1,1.1,0.2,1,142.8,1
65,95,4,1.9,0.5,0,0.2,0.1,1.7,0.5,1.5,191.2,1
65,96,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,95.6,1
65,99,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.8,1
65,105,2,0.9,0.4,0.1,0,0.2,0.9,0.3,0.7,106.9,1
65,106,3,1.4,0.6,0.1,0,0.2,1.4,0.4,1,160.3,1
65,112,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.4,1
66,2,5,2,0.6,0.3,0,0.2,2,0.6,2,234.4,1
66,10,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,55.4,1
66,18,8,3.7,1.1,0,0.2,0.4,3.5,0.9,2.8,440.3,1
66,19,4,1.8,0.2,0,0,0,1.8,0,1.5,278.1,1
66,23,2,0.9,0.1,0,0,0,0.9,0,0.8,139.1,1
66,27,1,0.6,0.2,0,0,0,0.6,0,0.4,88.4,1
66,34,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,62.3,1
66,35,6,3.2,1.3,0.1,0,0.7,3.2,0.9,2.6,374.1,1
66,37,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,124.7,1
66,41,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,62.3,1
66,44,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.4,197.5,1
66,51,7,2.7,0.3,0.2,0,0.1,2.7,0.6,2.6,365.1,1
66,52,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,104.3,1
66,54,8,3.5,1.1,0.1,0.1,0.4,3.4,0.9,2.6,432.1,1
66,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
66,79,7,4.4,2.2,0,0,0.3,4.4,0.9,4,373.6,1
66,82,2,1.2,0.6,0,0,0.1,1.2,0.3,1.2,106.8,1
66,86,2,0.9,0.2,0,0,0.2,0.9,0.3,0.6,84.2,1
66,87,4,1.8,0.5,0.1,0,0.4,1.8,0.6,1.1,168.4,1
66,88,2,0.9,0.2,0,0,0.2,0.9,0.3,0.6,84.2,1
66,93,2,0.9,0.2,0,0,0.2,0.9,0.3,0.6,84.2,1
66,96,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,99.5,1
66,99,3.5,1.7,0.6,0.1,0.1,0.1,1.6,0.4,1.3,174.2,1
66,103,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.1,149.3,1
67,20,3,1.3,0.2,0,0,0,1.3,0,1.1,208.6,1
67,21,11,4.8,0.7,0,0,0,4.8,0,4.1,764.8,1
67,22,5,2.2,0.3,0,0,0,2.2,0,1.9,347.7,1
67,42,22,13,6,0,0,3,13,4,2,987,0
67,45,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,98.7,1
67,47,5,2,0.2,0.1,0.1,0.1,1.9,0.2,1.7,246.8,1
67,48,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,98.7,1
67,54,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,108,1
67,68,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,86.1,1
67,69,4,1.8,0.4,0,0.1,0,1.7,0.4,1.1,172.3,1
67,75,4.5,2.8,1.4,0,0,0.2,2.8,0.6,2.6,240.2,1
67,80,3,1.9,0.9,0,0,0.1,1.9,0.4,1.7,160.1,1
67,84,2,0.9,0.2,0,0,0.2,0.9,0.3,0.6,84.2,1
67,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
67,96,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,99.5,1
67,102,6,2.9,1.1,0.2,0.1,0.1,2.8,0.7,2.3,298.6,1
67,103,4,1.9,0.7,0.2,0.1,0.1,1.8,0.5,1.5,199,1
68,20,2,0.9,0.1,0,0,0,0.9,0,0.8,139.1,1
68,21,2,0.9,0.1,0,0,0,0.9,0,0.8,139.1,1
68,22,2,0.9,0.1,0,0,0,0.9,0,0.8,139.1,1
68,30,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,176.9,1
68,33,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,176.9,1
68,38,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,62.3,1
68,41,4,2.1,0.9,0.1,0,0.5,2.1,0.6,1.7,249.4,1
68,42,8,4.3,1.8,0.1,0,1,4.3,1.2,3.4,498.8,1
68,43,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,124.7,1
68,47,12,4.7,0.5,0.3,0.3,0.3,4.4,0.5,4.2,592.4,1
68,54,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,108,1
68,63,4,1.8,0.4,0,0.1,0.3,1.7,0.3,1.6,225.1,1
68,82,1,0.6,0.3,0,0,0,0.6,0.1,0.6,53.4,1
68,83,1,0.6,0.3,0,0,0,0.6,0.1,0.6,53.4,1
68,84,2,0.9,0.2,0,0,0.2,0.9,0.3,0.6,84.2,1
68,93,5,2.2,0.6,0.1,0,0.5,2.2,0.7,1.4,210.5,1
68,96,4,1.9,0.7,0.2,0.1,0.1,1.8,0.5,1.5,199,1
68,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
68,102,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,99.5,1
68,105,1,0.7,0.3,0,0,0,0.7,0.1,0.5,70.6,1
69,21,1,0.4,0.1,0,0,0,0.4,0,0.4,69.5,1
69,41,7,3.7,1.6,0.1,0,0.8,3.7,1.1,3,436.4,1
69,42,7,3.7,1.6,0.1,0,0.8,3.7,1.1,3,436.4,1
69,45,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1,148.1,1
69,46,16,6.3,0.7,0.3,0.4,0.3,5.9,0.7,5.6,789.9,1
69,53,7,2.7,0.3,0.2,0,0.1,2.7,0.6,2.6,365.1,1
69,54,8,3.5,1.1,0.1,0.1,0.4,3.4,0.9,2.6,432.1,1
69,55,7,3.1,1,0.1,0.1,0.4,3,0.8,2.2,378.1,1
69,56,3,1.3,0.4,0,0,0.2,1.3,0.3,1,162,1
69,63,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.3,1
69,64,4,1.8,0.4,0,0.1,0,1.7,0.4,1.1,172.3,1
69,75,1,0.6,0.3,0,0,0,0.6,0.1,0.6,53.4,1
69,81,1,0.6,0.3,0,0,0,0.6,0.1,0.6,53.4,1
69,95,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,99.5,1
69,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
69,127,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,87.8,1
70,0,7,2.8,0.8,0.5,0,0.3,2.8,0.8,2.8,328.2,1
70,10,5,2.4,1.1,0,0.4,0.2,2,0.4,1.7,277,1
70,11,9,4.3,2,0,0.8,0.4,3.5,0.8,3.1,498.5,1
70,12,6,2.9,1.3,0,0.5,0.3,2.4,0.5,2.1,332.3,1
70,26,1,0.6,0.2,0,0,0,0.6,0,0.4,88.4,1
70,32,1,0.6,0.2,0,0,0,0.6,0,0.4,88.4,1
70,38,4,2.1,0.9,0.1,0,0.5,2.1,0.6,1.7,249.4,1
70,39,3,1.6,0.7,0.1,0,0.4,1.6,0.5,1.3,187,1
70,40,10,5.3,2.2,0.2,0,1.2,5.3,1.6,4.3,623.4,1
70,41,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,124.7,1
70,45,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,98.7,1
70,54,18,7.8,2.5,0.2,0.2,0.9,7.6,2.1,5.8,972.2,1
70,55,20,8.7,2.8,0.3,0.2,1,8.5,2.3,6.4,1080.3,1
70,56,9,3.9,1.3,0.1,0.1,0.5,3.8,1,2.9,486.1,1
70,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54,1
70,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
70,69,3,1.3,0.3,0,0.1,0,1.2,0.3,0.8,129.2,1
70,73,3,1.3,0.3,0,0.1,0,1.2,0.3,0.8,129.2,1
70,74,1,0.6,0.3,0,0,0,0.6,0.1,0.6,53.4,1
70,76,1,0.6,0.3,0,0,0,0.6,0.1,0.6,53.4,1
70,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
70,111,2,1.4,0.7,0,0,0.1,1.4,0.2,1.1,141.1,1
70,127,5,2.2,0.6,0.2,0,0.2,2.2,0.8,1.8,219.4,1
71,0,6,2.4,0.7,0.4,0,0.3,2.4,0.7,2.4,281.3,1
71,1,5,2,0.6,0.3,0,0.2,2,0.6,2,234.4,1
71,11,17,7.1,1.1,0.5,0.5,0.5,6.6,1.6,5.5,933.9,1
71,21,4,1.9,0.5,0,0.1,0.2,1.8,0.4,1.4,220.2,1
71,37,3,1.6,0.7,0,0.2,0.1,1.4,0.4,1.2,204.5,1
71,39,6,2.9,1,0.1,0.4,0.4,2.5,0.7,1.7,318.2,1
71,40,35,18,9,0,0,0,18,4,15,1838,0
71,44,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,104.3,1
71,54,21.5,14,9,0,6,3,8,4,5,1111,0
71,55,15,6.8,1.5,0,0.3,1.2,6.5,1,6,844.2,1
71,56,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1.2,168.9,1
71,57,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,112.6,1
71,62,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1.2,168.9,1
71,63,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1.2,168.9,1
71,66,3,1.3,0.3,0,0.1,0,1.2,0.3,0.8,129.2,1
71,74,6,2.8,0.5,0,0,0.2,2.8,0.2,2.3,288.6,1
71,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.2,1
71,77,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.2,1
71,90,9,4,1,0.2,0,0.8,4,1.3,2.5,378.8,1
71,102,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,99.5,1
71,106,2,1.4,0.7,0,0,0.1,1.4,0.2,1.1,141.1,1
71,111,2,1.4,0.7,0,0,0.1,1.4,0.2,1.1,141.1,1
72,0,4,1.6,0.4,0.3,0,0.2,1.6,0.4,1.6,187.6,1
72,9,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,109.9,1
72,17,4,1.9,0.5,0,0.1,0.2,1.8,0.4,1.4,220.2,1
72,39,1.5,0.7,0.3,0,0.1,0.1,0.6,0.2,0.4,79.6,1
72,40,87.5,47,21,1,14,7,33,19,27,4430,0
72,41,18,8.7,3.1,0.4,1.2,1.2,7.5,2,5.1,954.7,1
72,42,10,4.9,1.7,0.2,0.7,0.7,4.2,1.1,2.8,530.4,1
72,43,9,4.4,1.5,0.2,0.6,0.6,3.8,1,2.5,477.4,1
72,46,1.5,0.6,0.1,0,0,0,0.6,0.1,0.6,78.2,1
72,54,4,1.8,0.4,0,0.1,0.3,1.7,0.3,1.6,225.1,1
72,58,5,2.2,0.5,0,0.1,0.4,2.1,0.3,2,281.4,1
72,74,15,6.9,1.2,0,0,0.4,6.9,0.4,5.8,721.5,1
72,75,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,144.3,1
72,90,3,1.3,0.3,0.1,0,0.3,1.3,0.4,0.8,126.3,1
72,92,4,1.8,0.5,0.1,0,0.4,1.8,0.6,1.1,168.4,1
72,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
72,98,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,99.5,1
72,101,6,2.9,1.1,0.2,0.1,0.1,2.8,0.7,2.3,298.6,1
72,107,2,1.4,0.7,0,0,0.1,1.4,0.2,1.1,141.1,1
73,8,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,110.8,1
73,17,4,1.9,0.5,0,0.1,0.2,1.8,0.4,1.4,220.2,1
73,39,4,1.9,0.7,0.1,0.2,0.3,1.7,0.5,1.1,212.2,1
73,40,32,14,3,0,1,0,13,1,12,1802,0
73,41,4,1.9,0.7,0.1,0.2,0.3,1.7,0.5,1.1,212.2,1
73,44,6,2.3,0.3,0.2,0,0.1,2.3,0.5,2.2,313,1
73,45,8,3.1,0.4,0.3,0,0.1,3.1,0.6,2.9,417.3,1
73,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.3,1
73,60,4,1.8,0.4,0,0.1,0.3,1.7,0.3,1.6,225.1,1
73,61,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,112.6,1
73,73,4,1.8,0.4,0,0.1,0,1.7,0.4,1.1,172.3,1
73,75,9,4.2,0.7,0,0,0.2,4.2,0.2,3.5,432.9,1
73,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.2,1
73,90,3,1.3,0.3,0.1,0,0.3,1.3,0.4,0.8,126.3,1
73,93,4,1.8,0.5,0.1,0,0.4,1.8,0.6,1.1,168.4,1
73,97,5,2.4,0.9,0.2,0.1,0.1,2.3,0.6,1.9,248.8,1
73,108,3.5,2.4,1.2,0,0,0.1,2.4,0.4,1.8,247,1
73,109,6,4.1,2,0,0,0.2,4.1,0.7,3.2,423.4,1
73,113,1,0.7,0.3,0,0,0,0.7,0.1,0.5,70.6,1
73,117,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,53.7,1
73,122,14,6.6,1.6,0,0.4,1.6,6.2,2.3,5.1,752.1,1
73,125,9,3.9,1.1,0.4,0,0.4,3.9,1.4,3.2,394.9,1
74,11,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,109.9,1
74,12,6,2.5,0.4,0.2,0.2,0.2,2.3,0.6,1.9,329.6,1
74,20,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55,1
74,31,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,176.9,1
74,39,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,106.1,1
74,40,8,3.9,1.4,0.2,0.5,0.5,3.4,0.9,2.3,424.3,1
74,44,9,3.5,0.4,0.3,0,0.1,3.5,0.7,3.3,469.4,1
74,45,6,2.3,0.3,0.2,0,0.1,2.3,0.5,2.2,313,1
74,55,6,2.7,0.6,0,0.1,0.5,2.6,0.4,2.4,337.7,1
74,63,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1.2,168.9,1
74,73,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,86.1,1
74,102,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,99.5,1
74,108,7,4.8,2.4,0,0,0.3,4.8,0.8,3.7,494,1
74,121,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,107.4,1
74,123,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,107.4,1
75,12,4,1.7,0.3,0.1,0.1,0.1,1.6,0.4,1.3,219.7,1
75,17,2.5,1.2,0.3,0,0.1,0.1,1.1,0.3,0.9,137.6,1
75,18,4,1.9,0.5,0,0.1,0.2,1.8,0.4,1.4,220.2,1
75,20,9,4.2,1.2,0,0.3,0.5,3.9,1,3.2,495.4,1
75,31,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,265.3,1
75,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.2,1
75,37,10.5,5.7,2.6,0.1,0.7,0.5,5,1.4,4.1,715.7,1
75,38,78,42.2,19.4,0.8,5.1,3.4,37.1,10.1,30.4,5316.6,1
75,39,4,1.9,0.7,0.1,0.2,0.3,1.7,0.5,1.1,212.2,1
75,40,22,10.7,3.7,0.5,1.5,1.5,9.2,2.5,6.2,1166.9,1
75,45,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.5,208.6,1
75,46,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.5,208.6,1
75,52,6,2.3,0.3,0.2,0,0.1,2.3,0.5,2.2,313,1
75,55,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1.2,168.9,1
75,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.3,1
75,68,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,86.1,1
75,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
75,121,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,107.4,1
75,123,4,1.9,0.4,0,0.1,0.4,1.8,0.7,1.4,214.9,1
75,125,3,1.3,0.4,0.1,0,0.1,1.3,0.5,1.1,131.6,1
76,7,2,0.9,0.2,0,0,0,0.9,0,0.9,117.1,1
76,17,4,1.3,0.4,0.3,0,0,1.3,0.1,1.1,163.3,1
76,18,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.8,1
76,19,22,10.7,4.3,0.5,0.5,2.1,10.2,1.1,10.2,1462.2,1
76,20,8,3.9,1.6,0.2,0.2,0.8,3.7,0.4,3.7,531.7,1
76,21,1.5,0.7,0.3,0,0,0.1,0.7,0.1,0.7,99.7,1
76,22,5,2.4,1,0.1,0.1,0.5,2.3,0.2,2.3,332.3,1
76,37,16,8.5,3,0,1,1,7.5,3,7,1050,1
76,38,53,38,30,1,17,1,21,12,20,3744,0
76,39,12,6,1.9,0,0.5,0.8,5.5,0.8,5.5,779.5,1
76,46,8,4.5,1.6,0,0,1.2,4.5,1,3.6,613.7,1
76,56,1,0.4,0.2,0,0,0,0.4,0.1,0.4,62,1
76,120,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,63.3,1
76,123,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,63.3,1
77,1,4,1.9,0.6,0,0.1,0.1,1.8,0.1,1.7,265.2,1
77,5,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2.2,292.8,1
77,7,14,6,1.6,0.3,0,0.3,6,0.3,6,820,1
77,11,2,0.9,0.2,0,0,0,0.9,0,0.9,117.1,1
77,14,5,1.6,0.4,0.3,0,0,1.6,0.1,1.4,204.2,1
77,17,8,2.6,0.7,0.5,0,0,2.6,0.2,2.3,326.7,1
77,18,11.5,3.8,1,0.8,0,0,3.8,0.3,3.3,469.6,1
77,19,2,1,0.4,0,0.1,0.2,0.9,0.1,0.9,132.9,1
77,21,1.5,0.7,0.3,0,0,0.1,0.7,0.1,0.7,99.7,1
77,22,1,0.5,0.2,0,0,0.1,0.5,0,0.5,66.5,1
77,35,3,1.6,0.6,0,0.2,0.2,1.4,0.6,1.3,196.9,1
77,36,2,1.1,0.4,0,0.1,0.1,1,0.4,0.9,131.2,1
77,37,67,40,23,1,0,3,40,15,30,4496.3,0
77,38,48,27,16,2,1,0,26,6,20,2838,0
77,39,9,4.5,1.4,0,0.4,0.6,4.1,0.6,4.1,584.6,1
77,52,3,1.3,0.3,0.1,0.2,0,1.1,0.3,1.1,160.9,1
77,55,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,124,1
77,60,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,124,1
77,66,5,2,0.8,0.2,0,0.1,2,0.7,1.5,219.8,1
77,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
77,85,3,1.3,0.3,0.1,0.1,0,1.2,0.2,0.9,135.3,1
77,125,5,2.2,0.7,0.1,0,0,2.2,0.5,1.9,239.3,1
78,0,8,3.7,1.2,0,0.2,0.3,3.5,0.3,3.3,530.4,1
78,5,2,0.9,0.2,0,0,0,0.9,0,0.9,117.1,1
78,13,2,0.9,0.2,0,0,0,0.9,0,0.9,117.1,1
78,16,4,1.3,0.4,0.3,0,0,1.3,0.1,1.1,163.3,1
78,17,9,3,0.8,0.6,0,0,3,0.2,2.6,367.5,1
78,35,2,1.1,0.4,0,0.1,0.1,1,0.4,0.9,131.2,1
78,37,95,58,37,2,30,4,28,24,28,4732,0
78,38,9,4.8,1.7,0,0.6,0.6,4.2,1.7,3.9,590.6,1
