x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,120,166.5,81,35,4,59,11,22,9,22,6936.7,0
94,121,6,2.4,0.7,0.3,0.2,0.2,2.2,0.2,1.7,297.9,1
94,125,5,1.9,0.3,0.2,0.1,0.2,1.8,0,1.7,271.9,1
95,20,43,13,2,1,0,0,13,0,13,1595,0
95,21,102,29,0,3,0,2,29,2,27,3238,0
95,22,51,24,5,0,0,3,24,0,21,2294,0
95,23,57,18,2,4,0,0,18,1,15,2362,0
95,26,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,34.4,1
95,30,5,2,0.4,0,0,0.3,2,0.1,1.5,177.4,1
95,31,91,33,6,5,0,6,33,6,10,2895,0
95,32,44,17,6,3,2,2,15,4,12,1577,0
95,51,12,3.7,0,0.2,0,0.2,3.7,0.2,3.5,410.6,1
95,52,6,1.9,0,0.1,0,0.1,1.9,0.1,1.7,205.3,1
95,53,36,13,1,2,0,0,13,0,13,1272,0
95,54,52,20,3,1,0,2,20,0,20,2246,0
95,55,45,17,5,1,0,0,17,0,15,1862.1,0
95,56,17,6.3,1.2,0,0,0.6,6.3,0.3,5.8,855.2,1
95,60,31,13,3,0,0,1,13,0,13,1505,0
95,61,2,0.7,0.1,0,0,0,0.7,0,0.7,85.6,1
95,62,2,0.7,0.1,0,0,0,0.7,0,0.7,85.6,1
95,70,22,9,1.6,0.5,0,0.9,9,0.4,8.1,1023.4,1
95,71,42,17,4,1,1,3,16,2,17,1967,0
95,72,117.5,43,4,0,0,9,43,0,31,4585,0
95,73,51,18,3,0,0,0,18,1,16,2271,0
95,74,29,11.8,2.2,0.7,0,1.2,11.8,0.5,10.6,1349,1
95,76,16,6.4,1.5,0.1,0,0.4,6.4,0.6,5.1,732.6,1
95,77,29,11.6,2.7,0.2,0,0.7,11.6,1.1,9.3,1327.9,1
95,78,116,50,16,4,26,6,24,3,25,4905,0
95,79,69.5,24,5,4,0,4,24,2,17,2828,0
95,80,129,71,37,2,44,6,27,3,28,5106,0
95,81,26,11,3,0,0,1,11,1,6,1130,0
95,82,73,36,19,1,4,2,32,2,28,3890,0
95,83,92,41,10,1,4,4,37,1,31,4137,0
95,84,121.5,57,21,3,3,3,54,4,37,5453,0
95,85,85,31,6,5,4,2,27,3,23,4301,0
95,86,101,46,12,3,0,5,46,4,37,6054,0
95,87,75,35,8,0,0,0,35,0,34,4140,0
95,88,87,41,11,1,0,2,41,3,41,4465,0
95,89,87,33,3,1,0,4,33,0,32,3918,0
95,90,33,11.4,1.3,0.7,0,0,11.4,0,10.1,1388.7,1
95,95,39,13,3,2,3,0,10,2,10,1185,0
95,96,35.5,16,4,0,4,2,12,2,10,1705,0
95,97,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.2,162.6,1
95,98,48,20,6,1,0,5,20,0,15,1421,0
95,99,180.5,81,27,2,5,9,76,8,62,6684.1,0
95,100,199.5,99,38,3,98,30,1,23,0,6354,0
95,101,106,46,15,3,0,2,46,1,43,3954,0
95,102,154,68,18,5,0,7,68,3,60,5834,0
95,103,776,316,135,45,298,55,18,128,68,23133,0
95,104,370,117,35,31,117,31,0,67,0,8684.5,0
95,105,161,55,10,11,55,24,0,30,0,3927,0
95,106,7,2.5,0.5,0,0.5,0.2,2,0,1.4,247.3,1
95,107,14,5,0.9,0,0.9,0.5,4.1,0,2.7,494.5,1
95,108,10,3.5,0.6,0,0.6,0.3,2.9,0,1.9,353.2,1
95,109,117,69,43,3,60,9,9,17,37,5014,0
95,110,10,3.3,0.3,0.6,0.9,0.9,2.4,0.6,2.4,357,1
95,111,417,143,44,34,143,39,0,61,0,11186.7,0
95,112,531.5,207,65,28,207,50,0,41,67,18052.9,0
95,113,479,217,92,21,181,25,36,30,70,16005,0
95,114,36,16,3,0,0,1,16,0,16,1409,0
95,115,53,19,0,1,0,0,19,0,19,2235,0
95,116,78,33,8,3,0,3,33,1,32,3473,0
95,117,17.5,9,3.3,0,0,2.4,9,1.6,7.3,947.4,1
95,118,131.5,42,8,5,4,5,38,6,19,5320,0
95,119,49,13,1,4,0,1,13,0,13,2093.4,0
95,120,9,3.5,1,0.5,0.2,0.2,3.3,0.2,2.5,446.8,1
95,122,6,2.4,0.7,0.3,0.2,0.2,2.2,0.2,1.7,297.9,1
95,125,12,4.5,0.8,0.5,0.1,0.4,4.4,0.1,4.1,652.6,1
95,126,7,2.6,0.5,0.3,0.1,0.2,2.5,0.1,2.4,380.7,1
96,20,107.5,44,12,3,20,8,24,7,6,3494,0
96,21,61.5,23,3,1,0,5,23,2,8,1941,0
96,22,42,16,4,1,0,1,16,0,12,1270,0
96,23,31,12,2,0,0,0,12,1,11,1448,0
96,31,121,44,9,3,2,9,42,8,7,3466,0
96,32,48,17,2,1,0,2,17,2,14,1788,0
96,41,1,0.3,0,0,0,0,0.3,0,0.3,46,1
96,54,3,1.4,0.2,0,0,0.2,1.4,0.1,1.1,129.9,1
96,55,2,0.7,0,0,0,0,0.7,0,0.6,73.2,1
96,56,22,7.2,0.4,0.4,0,0.3,7.2,0.1,6.9,805,1
96,57,17,5.6,0.3,0.3,0,0.2,5.6,0.1,5.4,622,1
96,60,28,13,1,0,0,2,13,0,10,1367,0
96,61,24,8.7,1.1,1.6,0,1.1,8.7,0,7.6,891.7,1
96,62,5,1.8,0.2,0.3,0,0.2,1.8,0,1.6,185.8,1
96,65,12,4.6,1.2,0.8,0,0.6,4.6,0.8,3.9,615.1,1
96,72,8,2.6,0.3,0.3,0.4,0.3,2.2,0,1.8,374,1
96,73,9,3,0.3,0.3,0.5,0.3,2.5,0,2,420.8,1
96,74,7,2.3,0.3,0.3,0.4,0.3,1.9,0,1.5,327.3,1
96,75,18,7.3,1.3,0.6,1,0.8,6.3,0,6.3,856.7,1
96,76,69,27,2,1,0,1,27,2,25,3569,0
96,77,92,33,5,4,0,3,33,0,27,4691,0
96,78,88,36,10,2,0,3,36,2,30,4105,0
96,79,122,46,6,5,0,3,46,1,43,5212,0
96,80,102.5,40,7,2,0,1,40,0,38,4646,0
96,81,88,42,14,2,8,5,34,2,19,3951,0
96,82,125.5,57,19,3,26,8,31,3,30,5485,0
96,83,93,41,12,3,0,3,41,2,34,4456,0
96,84,91.5,34,10,3,0,2,34,4,25,4389,0
96,85,15,5.8,0.8,0.3,0.5,0.3,5.3,0,4.6,816.4,1
96,86,59,21,3,3,0,2,21,0,17,2946,0
96,87,115,44,4,3,4,9,40,6,30,4459,0
96,88,36,12,2,2,0,1,12,0,10,1643,0
96,93,23,9.2,2.3,0.8,0,0,9.2,0,9.2,853.3,1
96,95,39,15,3,2,2,0,13,3,10,1348,0
96,96,32,13.7,3.7,0,0,0.9,13.7,1.8,11.9,1393.4,1
96,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.1,1
96,98,152,67,23,3,19,11,48,8,29,5654,0
96,99,199,80,22,8,13,9,67,11,54,6598,0
96,100,21,9.3,3.9,1.6,7.8,2.3,1.5,2.3,0,602,1
96,101,99.5,43,11,4,0,4,43,3,35,3645,0
96,102,159,57,16,9,1,4,56,10,45,4881,0
96,103,201,99,39,5,57,14,42,14,67,7853,0
96,104,258.5,127,59,9,127,24,0,37,60,8443.2,0
96,105,547,207,85,36,207,51,0,99,0,15529.7,0
96,106,8,3.2,0.4,0.2,0.9,0.6,2.3,0.2,1.9,309.1,1
96,107,142,39,6,15,39,9,0,26,0,2992,0
96,108,839,251,42,62,251,79,0,144,0,18356,0
96,109,292.5,99,37,20,99,32,0,60,0,6239,0
96,110,355.5,124,39,24,119,41,5,69,0,8095.8,0
96,111,238.5,130,75,7,129,22,1,48,21,7703.7,0
96,112,170.5,78,33,3,75,14,3,22,0,5899,0
96,113,95.5,43,13,4,38,6,5,8,6,3619,0
96,114,5,2.1,0.4,0.2,0,0.2,2.1,0.1,2,364.1,1
96,115,59,20,2,2,0,0,20,0,19,3046,0
96,116,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,159.6,1
96,118,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,239.3,1
96,123,6,2,0.5,0.4,0,0.1,2,0.4,1.8,330.4,1
96,124,3,1,0.3,0.2,0,0.1,1,0.2,0.9,165.2,1
96,125,12,3.6,0.5,0.8,0.3,0.2,3.3,0.2,3.2,675,1
96,126,2,0.6,0.1,0.1,0.1,0,0.5,0,0.5,112.5,1
96,127,12,3.6,0.5,0.8,0.3,0.2,3.3,0.2,3.2,675,1
97,21,66,27,5,2,0,4,27,2,23,2465,0
97,22,99,43,15,3,0,4,43,1,32,3558,0
97,23,27,9.5,1.7,0.6,0,0.6,9.5,0,7.2,1087.8,1
97,30,12,4.4,0.7,0.3,0,0.9,4.4,0.3,2.3,352.4,1
97,31,80.5,28,4,3,0,3,28,2,22,2826,0
97,32,131.5,52,10,6,0,8,52,4,25,4414,0
97,55,14,4.6,0.3,0.3,0,0.2,4.6,0.1,4.4,512.3,1
97,56,47.5,19,2,0,0,1,19,0,18,1966,0
97,57,67.5,27,3,1,0,4,27,2,22,2540,0
97,58,22,7.2,0.4,0.4,0,0.3,7.2,0.1,6.9,805,1
97,59,10,3.3,0.2,0.2,0,0.1,3.3,0.1,3.1,365.9,1
97,60,11,4,0.5,0.8,0,0.5,4,0,3.5,408.7,1
97,65,5,1.9,0.5,0.3,0,0.3,1.9,0.3,1.6,256.3,1
97,66,39,12,0,2,0,1,12,0,10,1707,0
97,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.5,1
97,75,10,4.1,0.7,0.3,0.6,0.5,3.5,0,3.5,475.9,1
97,76,128.5,35,1,8,0,3,35,2,30,5058,0
97,77,147.5,54,6,1,0,12,54,4,23,5911,0
97,78,117,40,4,2,0,4,40,0,36,5290,0
97,79,111,54,21,2,20,1,34,2,43,5347,0
97,80,91,34,5,2,0,1,34,1,30,4411,0
97,81,70,27,6,2,0,3,27,2,25,3453,0
97,82,118.5,64,30,4,18,4,46,4,53,5801,0
97,83,117,54,17,1,0,5,54,2,54,5551,0
97,84,82.5,33,7,2,1,3,32,1,28,3839,0
97,85,2,0.8,0.1,0,0.1,0,0.7,0,0.6,108.8,1
97,86,4,1.6,0.2,0.1,0.2,0.1,1.4,0,1.2,217.7,1
97,87,2,0.8,0.1,0,0.1,0,0.7,0,0.6,108.8,1
97,93,49,19,1,0,0,1,19,0,16,1621,0
97,94,107,37,3,3,0,1,37,0,35,3713,0
97,95,108,40,7,3,0,2,40,1,35,4108,0
97,96,64,24,4,2,0,0,24,0,22,2518,0
97,97,128.5,70,37,2,37,10,33,16,23,4598.2,0
97,98,62,29,9,0,2,3,27,3,18,2456,0
97,99,341,165,73,9,85,17,80,33,71,11331,0
97,100,188.5,78,22,5,63,16,15,24,11,5446,0
97,101,318,147,57,8,145,23,2,29,71,10821,0
97,102,287,92,18,24,0,15,92,18,52,8141,0
97,103,163,64,18,7,0,8,64,11,57,5251,0
97,104,349,167,73,11,167,31,0,59,42,11588.5,0
97,105,189,90,41,7,88,24,2,39,1,5942.2,0
97,107,134,70,34,3,70,9,0,31,0,4178,0
97,108,772,334,137,35,334,77,0,194,0,19851,0
97,109,275,108,33,13,108,38,0,71,0,6549,0
97,110,183,65,23,14,65,15,0,42,0,4249,0
97,111,119,43,13,7,43,8,0,23,0,2664.7,0
97,114,26,12,3,0,0,2,12,0,12,2068,0
97,115,125.5,50,11,6,0,4,50,0,45,6892,0
97,116,160.5,59,11,10,0,2,59,0,54,6881,0
97,117,28,13,6,2,0,1,13,0,13,1521,0
97,123,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,55.1,1
97,127,2,0.6,0.1,0.1,0.1,0,0.5,0,0.5,112.5,1
98,20,101.5,44,13,3,26,6,18,4,14,3845,0
98,21,86,36,9,2,5,2,31,2,34,3687,0
98,22,57,24,4,0,0,2,24,0,19,2745,0
98,31,79,29,2,4,0,2,29,0,28,3345,0
98,32,36,16,3,0,0,0,16,0,16,1629,0
98,40,2,0.7,0,0,0,0.1,0.7,0,0.6,92,1
98,53,23,10.8,1.4,0,0,1.4,10.8,0.7,8.1,995.8,1
98,54,84,33,7,2,0,0,33,0,29,3397,0
98,55,90,31,4,2,0,3,31,0,29,3505.6,0
98,56,88.5,31,4,3,0,4,31,1,28,3372,0
98,57,47,20,6,2,1,0,19,0,19,1963,0
98,58,16,5.2,0.3,0.3,0,0.2,5.2,0.1,5,585.4,1
98,65,25,9.5,2.6,1.7,0,1.3,9.5,1.7,8.2,1281.5,1
98,66,4,1.5,0.4,0.3,0,0.2,1.5,0.3,1.3,205,1
98,67,3,1.1,0.3,0.2,0,0.2,1.1,0.2,1,153.8,1
98,71,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,93.5,1
98,74,8,2.6,0.3,0.3,0.4,0.3,2.2,0,1.8,374,1
98,75,4,1.6,0.3,0.1,0.2,0.2,1.4,0,1.4,190.4,1
98,76,28,11.4,2,1,1.6,1.3,9.8,0,9.8,1332.6,1
98,77,8,3.3,0.6,0.3,0.5,0.4,2.8,0,2.8,380.7,1
98,78,67,27,7,3,0,3,27,0,24,3259,0
98,79,62.5,30,9,0,0,4,30,3,26,3163,0
98,80,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.4,93.1,1
98,81,52,17,1,2,0,0,17,1,17,2079,0
98,82,118,42,2,5,0,4,42,0,40,5723,0
98,83,97,36,5,5,0,2,36,0,35,4624,0
98,84,12,5.3,1.4,0,1.4,0.5,3.9,0.5,2.4,558.7,1
98,85,2,0.8,0.1,0,0.1,0,0.7,0,0.6,108.8,1
98,88,4,1.6,0.2,0.1,0.2,0.1,1.4,0,1.2,217.7,1
98,93,3,1.2,0.3,0.1,0,0,1.2,0,1.2,111.3,1
98,94,90,33,4,3,0,2,33,0,30,3352,0
98,95,104.5,42,10,3,0,3,42,0,41,3740,0
98,96,66.5,33,14,1,19,3,14,3,11,2209,0
98,97,37.5,18,6,0,0,2,18,2,15,1472,0
98,98,576,264,123,21,246,59,18,51,25,17855,0
98,99,156.5,100,60,0,64,8,36,11,50,6699,0
98,100,195.5,98,36,2,18,15,80,14,57,6823.1,0
98,101,91,38,12,2,6,4,32,5,24,2556,0
98,103,80,34,11,3,0,5,34,3,27,2801,0
98,104,253.5,70,13,25,31,18,39,29,1,5440.7,0
98,105,4,1.6,0.2,0.1,0.4,0.3,1.2,0.1,0.9,154.5,1
98,113,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,145.6,1
98,114,25,10.4,1.9,0.8,0,1.2,10.4,0.4,10,1820.4,1
98,115,43,18,6,2,2,1,16,1,17,2668,0
98,116,489.5,258,126,9,212,39,46,25,52,18376.9,0
98,117,180.5,102,57,1,57,6,45,3,45,7731,0
98,118,38.5,12,2,2,0,1,12,0,9,1353,0
98,123,5,1.7,0.4,0.4,0,0.1,1.7,0.4,1.5,275.4,1
98,124,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,110.1,1
99,20,43,22,10,0,2,2,20,1,20,1685,0
99,21,111.5,45,6,2,0,5,45,1,43,4545,0
99,22,21.5,7.5,1.3,0.4,0,0.4,7.5,0,5.8,866.2,1
99,30,13,4.8,0.8,0.3,0,1,4.8,0.3,2.5,381.8,1
99,31,124,51,13,4,0,4,51,9,37,4596,0
99,32,53,17,2,3,0,2,17,0,17,1874,0
99,40,4,1.3,0.1,0,0,0.2,1.3,0,1.2,184.1,1
99,45,15,5.1,0.4,0.4,0,0.4,5.1,0,5.1,568.5,1
99,53,8,3.8,0.5,0,0,0.5,3.8,0.2,2.8,346.4,1
99,54,33,12,2,2,0,0,12,0,12,1257,0
99,55,32,15,5,0,0,1,15,0,13,1507,0
99,56,73.5,28,5,2,0,4,28,2,25,2737,0
99,57,116,41,5,5,0,5,41,2,32,3921.9,0
99,58,24.5,8,0.5,0.5,0,0.3,8,0.2,7.7,896.5,1
99,65,7,2.7,0.7,0.5,0,0.4,2.7,0.5,2.3,358.8,1
99,77,6.5,2.6,0.5,0.2,0.4,0.3,2.2,0,2.3,309.4,1
99,78,44,17,5,2,3,1,14,2,12,1551,0
99,79,70,25,5,1,5,4,20,3,7,2241,0
99,80,4,1.8,0.5,0,0.5,0.2,1.3,0.2,0.8,186.2,1
99,81,114.5,40,6,4,15,4,25,1,8,3765,0
99,82,145,40,2,9,0,1,40,2,31,5107,0
99,83,124.5,43,10,7,23,13,20,9,12,3821,0
99,87,8,3.1,0.4,0.1,0.3,0.1,2.8,0,2.4,435.4,1
99,89,2,0.8,0.1,0,0.1,0,0.7,0,0.6,108.8,1
99,90,4,1.6,0.4,0.1,0,0,1.6,0,1.6,148.4,1
99,93,60,23,2,1,0,2,23,0,23,2294,0
99,94,68,26,3,1,0,0,26,2,26,2825,0
99,95,51,18,2,1,0,2,18,0,10,1863,0
99,96,151,69,23,3,22,12,47,11,36,5486,0
99,97,180.5,96,45,1,27,9,69,16,41,6262,0
99,98,131.5,62,28,4,41,12,21,12,15,4219,0
99,99,303,167,95,9,140,27,27,48,20,9911,0
99,100,656,303,131,21,297,63,6,109,4,19610,0
99,101,610.5,255,106,27,244,56,11,96,7,17708,0
99,102,82,43,20,1,13,5,30,5,22,3248,0
99,103,50,16,4,3,2,2,14,6,8,1483,0
99,104,6,2.7,1.1,0.4,2.2,0.7,0.5,0.7,0,172,1
99,106,2,0.8,0.1,0.1,0.2,0.2,0.6,0.1,0.5,77.3,1
99,107,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,38.6,1
99,111,14,5.8,1.1,0.4,0,0.6,5.8,0.2,5.6,1019.4,1
99,112,41,18,1,0,0,1,18,0,17,3043,0
99,113,43,16,4,1,0,0,16,0,16,2597,0
99,114,40,14,0,2,0,0,14,0,14,2112,0
99,115,51,25,11,3,16,4,9,2,16,2493,0
99,116,31,16,6,0,4,2,12,0,14,1620,0
99,117,150,56,10,2,0,3,56,1,50,6667,0
99,118,26.5,12,3,1,0,0,12,0,11,1616,0
99,119,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.3,319.1,1
100,20,34,13,0,1,0,1,13,2,13,1258,0
100,21,37.5,19,9,0,11,2,8,0,7,1598,0
100,22,21,12,6,0,7,1,5,1,5,1181,0
100,30,12,4.4,0.7,0.3,0,0.9,4.4,0.3,2.3,352.4,1
100,31,75.5,32,8,0,0,3,32,1,29,2831,0
100,32,18,6.6,1.1,0.4,0,1.3,6.6,0.4,3.5,528.6,1
100,33,27,9.9,1.6,0.7,0,2,9.9,0.7,5.3,792.9,1
100,42,38,12.4,0.7,0,0,1.5,12.4,0,11.7,1748.7,1
100,43,46,13,1,2,0,0,13,1,10,1632,0
100,44,7,2.3,0.1,0,0,0.3,2.3,0,2.2,322.1,1
100,45,26,8.9,0.6,0.6,0,0.6,8.9,0,8.9,985.5,1
100,46,40,15,2,2,0,0,15,0,15,1524,0
100,56,25,8.2,0.5,0.5,0,0.3,8.2,0.2,7.9,914.8,1
100,57,65,18,1,5,0,3,18,2,9,1796,0
100,74,20.5,6.8,0.8,0.8,1.1,0.8,5.7,0,4.5,958.4,1
100,77,102,27,1,8,0,1,27,1,16,3094,0
100,78,11.5,4.7,0.8,0.4,0.7,0.5,4,0,4,547.3,1
100,79,109,38,2,2,0,4,38,1,21,4232,0
100,80,4,1.8,0.5,0,0.5,0.2,1.3,0.2,0.8,186.2,1
100,81,3,1.3,0.4,0,0.3,0.1,1,0.1,0.6,139.7,1
100,82,77.5,25,1,2,0,5,25,2,9,2540,0
100,89,3,1.2,0.2,0.1,0.1,0.1,1.1,0,0.9,163.3,1
100,93,231,74,7,9,0,7,74,5,23,6865,0
100,94,92.5,32,3,3,0,0,32,0,31,3086,0
100,95,120,64,29,3,27,5,37,4,40,4380,0
100,96,223,98,28,10,49,34,49,16,15,6305.8,0
100,97,159,75,26,2,20,16,55,6,40,5092,0
100,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
100,99,128.5,70,36,1,63,9,7,13,10,4197,0
100,100,355,168,74,12,168,44,0,55,0,12129,0
100,101,126.5,63,28,4,62,19,1,30,1,3620,0
100,102,350,174,75,3,61,23,113,24,85,11597,0
100,103,311.5,168,82,5,73,21,95,28,70,11162,0
100,104,105.5,47,11,2,0,7,47,4,35,4251,0
100,105,48,19,4,2,1,2,18,0,16,1755,0
100,106,21,8.3,1.1,0.6,2.2,1.7,6.1,0.6,5,811.3,1
100,109,2,0.8,0.1,0.1,0.2,0.2,0.6,0.1,0.5,77.3,1
100,110,19,7.9,1.5,0.6,0,0.9,7.9,0.3,7.6,1383.5,1
100,111,65.5,23,3,3,0,0,23,1,19,3792,0
100,112,69,27,3,1,0,1,27,0,27,4528,0
100,113,75,32,3,0,0,3,32,0,32,4393,0
100,114,48,18,0,1,0,2,18,2,17,2794,0
100,115,19,7.5,1.1,0.6,0,1.4,7.5,0.6,6.1,1515.8,1
100,116,16,6.4,0.9,0.5,0,1.2,6.4,0.5,5.2,1276.5,1
100,117,36,15,4,1,0,0,15,1,14,2495,0
100,118,13,5.2,0.8,0.4,0,1,5.2,0.4,4.2,1037.1,1
100,119,11,4.4,0.6,0.3,0,0.8,4.4,0.3,3.6,877.6,1
101,20,6,2.2,0.1,0.3,0,0.3,2.2,0.1,1.8,268.9,1
101,21,72,37,12,0,0,3,37,5,29,3160,0
101,22,15,5.4,0.3,0.6,0,0.6,5.4,0.3,4.5,672.1,1
101,31,11,4.1,0.3,0.1,0,0.6,4.1,0.3,3.5,384.9,1
101,32,80,28,7,6,1,1,27,2,19,2401,0
101,33,43,14,3,2,0,2,14,2,7,1497,0
101,37,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,70,1
101,43,8,3,0.6,0,0,0,3,0.2,2.6,428.7,1
101,44,32,11.9,2.2,0,0,0,11.9,0.7,10.4,1714.6,1
101,45,57.5,19,1,2,0,2,19,1,18,2631,0
101,46,60,20,2,0,0,1,20,0,15,2052,0
101,74,24,7.6,0,1.3,0,0,7.6,0,6.9,1120.4,1
101,75,129.5,41,8,6,12,9,29,4,16,4346,0
101,76,126.5,40,6,7,11,6,29,4,23,4953,0
101,77,105,33,3,7,1,2,32,0,23,3644,0
101,78,59.5,22,3,1,1,2,21,0,16,2563,0
101,79,96,33,3,2,0,3,33,1,17,3340,0
101,80,118.5,38,2,2,0,3,38,1,32,4871,0
101,81,78,31,5,1,0,8,31,3,19,3114,0
101,82,10,4.1,1,0,0,0.2,4.1,0,4.1,462,1
101,93,36.5,16,4,1,0,4,16,1,11,1592,0
101,94,66,34,14,1,15,2,19,0,28,2647,0
101,95,190,79,25,3,10,10,69,5,59,6778,0
101,96,23.5,16,10,0,6,2,10,0,5,821,0
101,97,1,0.4,0.1,0,0,0,0.4,0,0.3,34.3,1
101,99,63,30,10,0,30,10,0,5,0,2082,0
101,102,51,30,15,1,0,1,30,3,24,1950,0
101,103,133,56,18,6,3,4,53,5,42,4773,0
101,104,255.5,147,76,4,126,11,21,13,24,8652.1,0
101,105,22,7.7,1.8,0.9,0,0.3,7.7,0.3,6.5,937.4,1
101,109,6,2.1,0.5,0.2,0,0.1,2.1,0.1,1.8,255.6,1
101,110,54,18,0,3,0,2,18,0,18,3352,0
101,111,65,21,0,5,0,2,21,0,18,4570,0
101,112,53.5,20,1,4,0,0,20,0,19,3724,0
101,113,33,11,1,2,0,1,11,0,11,1797,0
101,114,9,3.4,0.8,0.5,0.2,0.3,3.2,0.2,2.8,492,1
101,115,11,4.1,0.7,0.6,0,0.1,4.1,0.3,3.8,813.4,1
101,116,12,4.4,0.8,0.7,0,0.1,4.4,0.3,4.2,887.4,1
101,117,20,7.4,1.3,1.1,0,0.1,7.4,0.6,7,1479,1
101,118,6,2.2,0.4,0.3,0,0,2.2,0.2,2.1,443.7,1
101,127,2,0.6,0.1,0.1,0,0,0.6,0,0.4,92.1,1
102,21,43,20,6,0,3,1,17,0,15,1949,0
102,30,12,4.5,0.3,0.2,0,0.6,4.5,0.3,3.8,419.9,1
102,31,24,17,11,0,16,5,1,3,1,1372,0
102,32,46,18,3,1,2,2,16,1,16,1830,0
102,44,3,1.1,0.2,0,0,0,1.1,0.1,1,160.7,1
102,45,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.2,180.6,1
102,46,59,24,8,3,4,2,20,3,18,2396,0
102,47,27,11,3,1,0,0,11,1,11,1217,0
102,48,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
102,49,82.5,36,13,0,0,2,36,1,34,3454,0
102,50,61,23,1,0,0,3,23,0,23,2310,0
102,74,2,0.6,0,0.1,0,0,0.6,0,0.6,93.4,1
102,75,81.5,28,4,4,0,4,28,0,26,4090,0
102,76,146.5,52,10,7,9,10,43,7,33,6160,0
102,77,123.5,57,24,2,35,8,22,5,21,4150,0
102,78,119,45,8,6,0,5,45,2,31,4786,0
102,79,131.5,48,6,5,0,3,48,0,48,5113,0
102,80,95,33,4,6,0,1,33,2,30,4005,0
102,81,89,32,3,1,0,2,32,0,26,4093,0
102,82,80,34,7,3,0,2,34,0,33,3505,0
102,83,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
102,84,4,1.7,0.4,0,0,0.1,1.7,0,1.7,184.8,1
102,85,7,2.7,0.4,0.1,0.2,0.1,2.5,0,2.1,381,1
102,86,4,1.6,0.2,0.1,0.2,0.1,1.4,0,1.2,217.7,1
102,93,98,47,20,3,6,4,41,5,35,3651,0
102,94,335.5,183,91,5,161,36,22,42,11,13124,0
102,95,30,12,3,2,0,1,12,0,12,1035,0
102,99,27,12,5,1,0,0,12,1,11,1215,0
102,100,64.5,27,7,1,0,2,27,1,25,2377,0
102,101,100,47,21,2,0,3,47,10,4,3597,0
102,102,5,2.1,0.6,0,0,0.2,2.1,0.2,1.6,203.3,1
102,103,21,8.8,2.4,0,0,0.7,8.8,0.7,6.6,854,1
102,104,27,14,6,0,0,1,14,1,12,1116,0
102,105,48.5,16,2,2,0,1,16,0,15,1659,0
102,106,8,2.8,0.6,0.3,0,0.1,2.8,0.1,2.4,340.9,1
102,107,2,0.7,0.2,0.1,0,0,0.7,0,0.6,85.2,1
102,110,56,19,2,2,0,1,19,0,18,3835,0
102,111,49,16,2,3,0,0,16,0,16,3144,0
102,112,44.5,15,0,2,0,1,15,1,13,2833,0
102,113,58,22,2,2,0,1,22,1,21,3064,0
102,114,32,12,4,3,0,1,12,0,11,1502,0
102,115,10,3.7,0.6,0.6,0,0.1,3.7,0.3,3.5,739.5,1
102,116,6,2.2,0.4,0.3,0,0,2.2,0.2,2.1,443.7,1
102,120,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,110.1,1
103,21,18,6.5,0.4,0.8,0,0.8,6.5,0.4,5.4,806.6,1
103,31,187,76,24,5,20,16,56,8,18,5944.8,0
103,32,79.5,37,14,2,5,5,32,1,16,2868,0
103,46,5,2.1,0.5,0.2,0,0.1,2.1,0.1,1.5,225.8,1
103,47,47.5,17,2,2,0,3,17,0,15,2792,0
103,48,21,8.7,2.3,1,0,0.5,8.7,0.5,6.1,948.3,1
103,49,70.5,31,9,0,0,3,31,0,30,3085,0
103,50,31.5,11.2,1.5,0,0,1,11.2,0,10.7,1174,1
103,70,2,0.6,0,0.1,0,0,0.6,0,0.6,93.4,1
103,75,130.5,37,0,4,0,5,37,1,19,4669,0
103,76,99.5,45,14,4,8,7,37,3,28,4518,0
103,77,60,23,5,4,0,0,23,2,23,2732.1,0
103,78,118.5,43,8,4,0,6,43,4,31,4662,0
103,79,120.5,47,7,3,0,9,47,1,45,5256,0
103,80,116.5,50,10,2,4,8,46,1,35,5298.9,0
103,81,114,47,5,1,0,2,47,0,44,5052,0
103,82,45,17,2,1,0,0,17,0,17,1614,0
