x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,26,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.1,1
95,37,1,0.4,0.1,0,0,0.1,0.4,0.3,0.3,45.7,1
95,47,2,0.9,0.1,0.1,0.1,0.1,0.8,0.3,0.7,123.7,1
95,52,2,1,0.3,0,0,0.2,1,0.3,0.7,163.8,1
95,61,2,0.8,0.1,0,0,0,0.8,0.1,0.6,87.8,1
95,62,16,6.3,0.7,0.4,0,0,6.3,0.7,4.5,702.1,1
95,63,4,1.6,0.2,0.1,0,0,1.6,0.2,1.1,175.5,1
95,64,13,5.1,0.6,0.3,0,0,5.1,0.6,3.6,570.5,1
95,65,8,2.7,0.6,0.6,0,0.2,2.7,0.3,2,312.9,1
95,66,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.2,1
95,75,2,0.7,0.1,0,0,0,0.7,0,0.6,88,1
95,78,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,175.9,1
95,79,6,2,0.3,0.1,0,0.1,2,0.1,1.9,263.9,1
95,90,3,1.1,0.1,0,0,0,1.1,0.2,1,142.7,1
95,91,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.1,1
95,103,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.2,179.6,1
95,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
95,117,4,1.6,0.2,0,0.1,0.2,1.5,0.2,1.3,172.2,1
95,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.9,1
95,123,3,1.4,0.6,0,0.1,0.1,1.3,0.2,1.1,131.6,1
95,124,7,3.3,1.3,0.1,0.2,0.2,3.1,0.6,2.6,307,1
95,125,5,2,0.4,0.2,0,0.6,2,0.2,1.5,239.1,1
96,2,9,3.3,0.9,0.2,0,0,3.3,0.2,3.3,437,1
96,3,31,11.3,3,0.6,0,0,11.3,0.6,11.3,1505.3,1
96,4,9,3.3,0.9,0.2,0,0,3.3,0.2,3.3,437,1
96,6,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,53.8,1
96,11,23,8.4,2.3,0.5,0,0.5,8.4,1.4,6.6,931.3,1
96,12,19,6.9,1.9,0.4,0,0.4,6.9,1.1,5.4,769.4,1
96,13,21,7.7,2.1,0.4,0,0.4,7.7,1.2,6,850.3,1
96,21,7,2.6,0.4,0,0.2,0.2,2.4,0.2,2.3,326.4,1
96,22,10,3.8,0.5,0,0.3,0.3,3.5,0.3,3.2,466.2,1
96,29,5,1.9,0.3,0,0.1,0.1,1.8,0.1,1.6,233.1,1
96,31,5,1.9,0.6,0.1,0,0,1.9,0.3,1.8,245.2,1
96,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
96,43,2,1,0.4,0.1,0,0.1,1,0.3,0.8,110.3,1
96,45,6,3,1.1,0.2,0,0.4,3,0.8,2.5,331,1
96,54,3,1.2,0.3,0,0,0,1.2,0.2,1.1,151.2,1
96,61,2,0.9,0.2,0,0,0,0.9,0.1,0.8,116.7,1
96,62,7,3,0.7,0.2,0,0,3,0.3,2.8,408.3,1
96,63,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,233.3,1
96,64,2,0.9,0.2,0,0,0,0.9,0.1,0.8,116.7,1
96,65,18,6.7,1.5,0.5,0,0,6.7,1,5.7,745.7,1
96,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
96,93,5,2.3,1.1,0,0,0,2.3,0.5,1.7,292.5,1
96,104,6,2.5,0.6,0.1,0.1,0.1,2.4,0.2,1.9,283.4,1
96,105,6,2.5,0.6,0.1,0.1,0.1,2.4,0.2,1.9,283.4,1
96,109,6,2.5,0.6,0.1,0.1,0.1,2.4,0.2,1.9,283.4,1
96,123,4,1.7,0.3,0,0,0.2,1.7,0.2,1.6,204.2,1
96,124,6,2.6,0.5,0,0,0.2,2.6,0.2,2.4,306.3,1
96,125,12,5.4,1.7,0,0,0.4,5.4,1,4.8,621.4,1
96,126,7,3.1,1,0,0,0.2,3.1,0.6,2.8,362.5,1
97,11,9,3.3,0.9,0.2,0,0.2,3.3,0.5,2.6,364.4,1
97,12,3.5,1.3,0.3,0.1,0,0.1,1.3,0.2,1,141.7,1
97,24,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,93.2,1
97,34,3,1.1,0.3,0.1,0,0,1.1,0.2,1.1,147.1,1
97,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
97,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
97,43,2,1,0.4,0.1,0,0.1,1,0.3,0.8,110.3,1
97,50,2,0.8,0.2,0,0,0,0.8,0.1,0.8,100.8,1
97,53,4,1.7,0.4,0,0,0,1.7,0.3,1.5,201.7,1
97,62,2,0.9,0.2,0,0,0,0.9,0.1,0.8,116.7,1
97,63,1,0.4,0.1,0,0,0,0.4,0,0.4,58.3,1
97,64,2,0.9,0.2,0,0,0,0.9,0.1,0.8,116.7,1
97,65,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,124.3,1
97,66,7,2.6,0.6,0.2,0,0,2.6,0.4,2.2,290,1
97,84,2,0.9,0.2,0.1,0,0.3,0.9,0.2,0.8,107.5,1
97,91,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.5,1
97,96,8,3.8,1.8,0,0,0,3.8,0.8,2.8,468,1
97,102,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
97,106,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,141.7,1
97,115,2,0.9,0.2,0,0,0,0.9,0.1,0.7,109.5,1
97,117,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,218.9,1
97,118,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,164.2,1
97,119,6,2.6,0.7,0.1,0,0.1,2.6,0.4,2,328.4,1
97,122,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.1,1
97,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.1,1
97,125,15,6.7,2.1,0,0,0.5,6.7,1.2,6,776.7,1
97,126,7,3.1,1,0,0,0.2,3.1,0.6,2.8,362.5,1
97,127,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,103.6,1
98,4,2,0.7,0.2,0,0,0,0.7,0,0.7,97.1,1
98,5,13,5.9,1.2,0,0,0.8,5.9,0.8,5.9,699.6,1
98,6,4,1.8,0.4,0,0,0.2,1.8,0.2,1.8,215.3,1
98,10,15,5.5,1.5,0.3,0,0.3,5.5,0.9,4.3,607.4,1
98,37,16,6,1.8,0.4,0,0,6,1.1,5.7,784.7,1
98,38,10,3.8,1.1,0.2,0,0,3.8,0.7,3.6,490.4,1
98,45,5,2.5,1,0.2,0,0.3,2.5,0.6,2.1,275.9,1
98,49,5.5,2.8,1,0.2,0,0.3,2.8,0.7,2.3,303.5,1
98,56,2,0.8,0.2,0,0,0,0.8,0.1,0.8,100.8,1
98,60,2,0.9,0.2,0,0,0,0.9,0.1,0.8,116.7,1
98,66,4,1.5,0.3,0.1,0,0,1.5,0.2,1.3,165.7,1
98,67,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.9,1
98,83,1,0.5,0.1,0,0,0.2,0.5,0.1,0.4,53.8,1
98,86,2,0.9,0.2,0.1,0,0.3,0.9,0.2,0.8,107.5,1
98,94,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.5,1
98,105,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.5,1
98,114,7,3,0.8,0.2,0,0.2,3,0.5,2.4,383.1,1
98,117,2,0.9,0.2,0,0,0,0.9,0.1,0.7,109.5,1
98,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.7,1
98,120,5,2.2,0.4,0,0,0.2,2.2,0.2,2,255.3,1
98,126,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,103.6,1
99,0,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
99,6,8,3.6,0.7,0,0,0.5,3.6,0.5,3.6,430.5,1
99,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,107.6,1
99,9,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,107.6,1
99,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
99,16,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,118.7,1
99,25,4,1.5,0.2,0,0.1,0.1,1.4,0.1,1.3,186.5,1
99,38,4,1.5,0.4,0.1,0,0,1.5,0.3,1.4,196.2,1
99,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.2,1
99,49,2,1,0.4,0.1,0,0.1,1,0.3,0.8,110.3,1
99,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
99,56,4,1.7,0.4,0,0,0,1.7,0.3,1.5,201.7,1
99,64,1,0.4,0.1,0,0,0,0.4,0,0.4,58.3,1
99,86,2,0.9,0.2,0.1,0,0.3,0.9,0.2,0.8,107.5,1
99,87,2,0.9,0.2,0.1,0,0.3,0.9,0.2,0.8,107.5,1
99,91,3,1.4,0.7,0,0,0,1.4,0.3,1,175.5,1
99,98,2,0.9,0.4,0,0,0,0.9,0.2,0.7,117,1
99,103,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.5,1
99,107,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.5,1
99,121,5,2.2,0.4,0,0,0.2,2.2,0.2,2,255.3,1
99,122,7,3,0.5,0,0,0.3,3,0.3,2.8,357.4,1
99,123,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.1,1
99,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.1,1
99,125,15,6.7,2.1,0,0,0.5,6.7,1.2,6,776.7,1
99,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.8,1
99,127,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,155.3,1
100,9,3,1.4,0.3,0,0,0.2,1.4,0.2,1.4,161.5,1
100,10,10,3.6,1,0.2,0,0.2,3.6,0.6,2.9,404.9,1
100,23,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
100,37,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.1,1
100,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.2,1
100,47,2,1,0.4,0.1,0,0.1,1,0.3,0.8,110.3,1
100,48,5,2.5,1,0.2,0,0.3,2.5,0.6,2.1,275.9,1
100,51,2,0.8,0.2,0,0,0,0.8,0.1,0.8,100.8,1
100,61,2,0.9,0.2,0,0,0,0.9,0.1,0.8,116.7,1
100,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
100,81,4,1.8,0.5,0.1,0,0.6,1.8,0.4,1.6,215,1
100,84,1,0.5,0.1,0,0,0.2,0.5,0.1,0.4,53.8,1
100,94,3,1.4,0.7,0,0,0,1.4,0.3,1,175.5,1
100,99,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.5,1
100,101,6,2.5,0.6,0.1,0.1,0.1,2.4,0.2,1.9,283.4,1
100,107,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
100,112,2,0.9,0.2,0,0,0,0.9,0.1,0.7,109.5,1
100,119,2,0.9,0.2,0,0,0,0.9,0.1,0.7,109.5,1
100,121,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.1,1
100,122,16,6.9,1.2,0,0,0.6,6.9,0.6,6.3,816.9,1
100,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.8,1
100,126,4,1.8,0.6,0,0,0.1,1.8,0.3,1.6,207.1,1
101,2,7,2.4,0.3,0.2,0,0.3,2.4,0.2,2.3,274.7,1
101,3,1,0.3,0,0,0,0,0.3,0,0.3,39.2,1
101,11,6,2.8,0.2,0,0,0.5,2.8,0.2,2,356,1
101,14,3,1.4,0.1,0,0,0.2,1.4,0.1,1,178,1
101,22,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,93.2,1
101,23,4,1.5,0.2,0,0.1,0.1,1.4,0.1,1.3,186.5,1
101,33,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.7,1
101,48,8,3.1,0.7,0.2,0,0.5,3.1,0.3,2.4,327.7,1
101,51,4,1.7,0.4,0,0,0,1.7,0.3,1.5,201.7,1
101,56,6,2.3,0.8,0.2,0.2,0.4,2.1,0.4,1.4,310.3,1
101,64,2,0.9,0.2,0,0,0,0.9,0.1,0.8,116.7,1
101,71,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,103.9,1
101,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
101,80,2,0.9,0.2,0.1,0,0.3,0.9,0.2,0.8,107.5,1
101,87,3,1.4,0.4,0.1,0,0.5,1.4,0.3,1.2,161.3,1
101,93,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.5,1
101,95,3,1,0.1,0.1,0,0,1,0.1,1,132.3,1
101,96,3,1,0.1,0.1,0,0,1,0.1,1,132.3,1
101,101,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,141.2,1
101,103,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,188.3,1
101,104,5,1.8,0.4,0.2,0,0,1.8,0.2,1.6,235.4,1
101,108,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.3,188.9,1
101,115,2,0.9,0.2,0,0,0,0.9,0.1,0.7,109.5,1
101,120,3,1.3,0.3,0,0,0.2,1.3,0.2,1,161.4,1
101,121,12,5.2,1.4,0.2,0,0.6,5.2,0.6,4.2,645.6,1
101,122,32,11,2,2,0,1,11,2,8,1233,0
101,123,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,215.2,1
101,124,3,1.3,0.3,0,0,0.2,1.3,0.2,1,161.4,1
101,126,2,0.7,0,0,0,0.1,0.7,0,0.6,107.9,1
102,0,3,1,0.1,0.1,0,0.1,1,0.1,1,117.7,1
102,2,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.6,196.2,1
102,5,12.5,4.2,0.2,0.7,0,0.4,4.2,0.9,3.3,538.9,1
102,6,9,3,0.2,0.5,0,0.3,3,0.6,2.4,388,1
102,8,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,86.2,1
102,11,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,118.7,1
102,14,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,118.7,1
102,18,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,118.7,1
102,26,5,1.9,0.3,0.1,0.1,0.2,1.8,0.1,1.7,225.4,1
102,31,4,1.3,0.3,0.2,0,0,1.3,0.2,1.3,153.3,1
102,32,6,2,0.5,0.3,0,0,2,0.3,2,230,1
102,35,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.1,1
102,42,1,0.3,0.1,0,0,0,0.3,0,0.3,41.9,1
102,43,4,1.4,0.3,0.2,0,0.1,1.4,0,1,167.6,1
102,44,1,0.3,0.1,0,0,0,0.3,0,0.3,41.9,1
102,48,8,3.1,0.7,0.2,0,0.5,3.1,0.3,2.4,327.7,1
102,49,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41,1
102,73,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,103.9,1
102,81,6,2.7,0.7,0.2,0,0.9,2.7,0.5,2.4,322.5,1
102,98,7,2.4,0.3,0.3,0,0,2.4,0.2,2.3,308.8,1
102,101,9,3.2,0.8,0.4,0,0,3.2,0.4,2.8,423.8,1
102,117,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,164.2,1
102,119,2,0.9,0.2,0,0,0,0.9,0.1,0.7,109.5,1
102,121,6,2.6,0.7,0.1,0,0.3,2.6,0.3,2.1,322.8,1
102,122,6,2.6,0.7,0.1,0,0.3,2.6,0.3,2.1,322.8,1
102,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.8,1
102,125,7,2.5,0,0.2,0,0.5,2.5,0,2,377.7,1
102,126,8,2.8,0,0.2,0,0.5,2.8,0,2.3,431.6,1
103,0,12,4.1,0.6,0.4,0,0.6,4.1,0.4,3.9,471,1
103,1,24,8.1,1.1,0.7,0,1.1,8.1,0.7,7.8,941.9,1
103,6,12,4,0.2,0.6,0,0.4,4,0.8,3.2,517.4,1
103,7,13,4.4,0.2,0.7,0,0.5,4.4,0.9,3.5,560.5,1
103,8,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,86.2,1
103,11,4,1.8,0.2,0,0,0.3,1.8,0.2,1.3,237.3,1
103,26,19,7.3,1,0.3,0.3,0.7,7,0.5,6.6,856.7,1
103,27,8,3.1,0.4,0.1,0.2,0.3,2.9,0.2,2.8,360.7,1
103,28,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,90.2,1
103,44,7,2.4,0.5,0.3,0,0.2,2.4,0,1.8,293.4,1
103,48,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.9,122.9,1
103,55,3,1.2,0.4,0.1,0.1,0.2,1.1,0.2,0.7,155.1,1
103,58,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,103.4,1
103,62,1,0.4,0.1,0,0,0,0.4,0,0.4,58.3,1
103,78,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,103.9,1
103,97,2,0.7,0.1,0.1,0,0,0.7,0,0.7,88.2,1
103,98,39,14,1,0,0,2,14,2,12,1463,0
103,100,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
103,106,5,2.1,0.5,0.1,0.1,0.1,2,0.2,1.6,236.1,1
103,118,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.7,273.6,1
103,119,2,0.9,0.2,0,0,0,0.9,0.1,0.7,109.5,1
103,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.8,1
103,121,6,2.6,0.7,0.1,0,0.3,2.6,0.3,2.1,322.8,1
103,122,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.6,1
104,0,50,14,2,3,0,0,14,0,14,1708,0
104,1,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,157,1
104,6,34,14,2,0,0,0,14,2,12,1596,0
104,7,42,15,3,2,0,0,15,1,9,1495,0
104,8,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,86.2,1
104,17,1,0.5,0,0,0,0.1,0.5,0,0.3,59.3,1
104,23,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,93.2,1
104,26,14,5.4,0.8,0.2,0.3,0.5,5.1,0.4,4.9,631.2,1
104,27,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,90.2,1
104,29,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,135.3,1
104,41,1,0.3,0.1,0,0,0,0.3,0,0.3,41.9,1
104,47,8,3.1,0.7,0.2,0,0.5,3.1,0.3,2.4,327.7,1
104,51,3,1.2,0.3,0,0,0,1.2,0.2,1.1,151.2,1
104,52,4,1.7,0.4,0,0,0,1.7,0.3,1.5,201.7,1
104,61,2,0.9,0.2,0,0,0,0.9,0.1,0.8,116.7,1
104,64,2,0.9,0.2,0,0,0,0.9,0.1,0.8,116.7,1
104,67,1,0.4,0.1,0,0,0,0.4,0,0.4,58.3,1
104,69,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,233.3,1
104,89,1,0.5,0.1,0,0,0.2,0.5,0.1,0.4,53.8,1
104,93,4,1.9,0.9,0,0,0,1.9,0.4,1.4,234,1
104,97,20,7,0.9,0.9,0,0,7,0.5,6.5,882.3,1
104,98,35,14,4,0,0,0,14,1,12,1573,0
104,103,10,3.5,0.8,0.4,0,0,3.5,0.4,3.1,470.8,1
104,104,7,2.5,0.6,0.3,0,0,2.5,0.3,2.2,329.6,1
104,105,6,2.5,0.6,0.1,0.1,0.1,2.4,0.2,1.9,283.4,1
104,106,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.5,1
104,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.7,1
104,120,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,215.2,1
104,121,15,6.5,1.7,0.2,0,0.8,6.5,0.8,5.2,807,1
104,122,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.6,1
104,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.8,1
104,125,7,2.5,0,0.2,0,0.5,2.5,0,2,377.7,1
104,126,6,2.1,0,0.1,0,0.4,2.1,0,1.7,323.7,1
104,127,3,1.1,0,0.1,0,0.2,1.1,0,0.9,161.9,1
105,0,9,3,0.4,0.3,0,0.4,3,0.3,2.9,353.2,1
105,7,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.1,172.5,1
105,11,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,118.7,1
105,26,9,3.5,0.5,0.2,0.2,0.3,3.3,0.2,3.1,405.8,1
105,27,25,9.6,1.3,0.4,0.4,0.9,9.2,0.7,8.7,1127.2,1
105,28,9,3.5,0.5,0.2,0.2,0.3,3.3,0.2,3.1,405.8,1
105,29,16,6.1,0.9,0.3,0.3,0.6,5.8,0.4,5.6,721.4,1
105,30,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.3,1
105,31,13,4.3,1,0.7,0,0,4.3,0.7,4.3,498.3,1
105,32,12,4,0.9,0.6,0,0,4,0.6,4,460,1
105,33,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.3,1
105,41,7,2.4,0.5,0.3,0,0.2,2.4,0,1.8,293.4,1
105,44,22.5,7.8,1.6,1,0,0.5,7.8,0,5.7,942.9,1
105,45,5,1.9,0.4,0.1,0,0.3,1.9,0.2,1.5,204.8,1
105,46,8,3.1,0.7,0.2,0,0.5,3.1,0.3,2.4,327.7,1
105,47,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.2,163.9,1
105,48,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.9,1
105,58,6,2.3,0.8,0.2,0.2,0.4,2.1,0.4,1.4,310.3,1
105,59,14,5.4,1.8,0.5,0.4,0.9,5,0.9,3.2,723.9,1
105,60,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,175,1
105,76,5,2,0.4,0.1,0,0.2,2,0.4,1.4,259.8,1
105,77,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,103.9,1
105,83,5,2.3,0.6,0.2,0,0.8,2.3,0.5,2,268.8,1
105,88,2,0.9,0.2,0.1,0,0.3,0.9,0.2,0.8,107.5,1
105,93,3,1.4,0.7,0,0,0,1.4,0.3,1,175.5,1
105,96,6,2.1,0.3,0.3,0,0,2.1,0.1,2,264.7,1
105,97,32,14,4,0,2,2,12,2,10,1307,0
105,98,68,30,11,2,2,5,28,5,14,3540,0
105,99,2,0.7,0.1,0.1,0,0,0.7,0,0.7,88.2,1
105,102,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,141.2,1
105,103,6,2.1,0.5,0.2,0,0,2.1,0.2,1.9,282.5,1
105,105,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
105,121,6,2.6,0.7,0.1,0,0.3,2.6,0.3,2.1,322.8,1
105,122,3,1.3,0.3,0,0,0.2,1.3,0.2,1,161.4,1
105,123,3,1.3,0.3,0,0,0.2,1.3,0.2,1,161.4,1
105,125,37,13,1,0,0,0,13,0,11,1442,0
105,126,3,1.1,0,0.1,0,0.2,1.1,0,0.9,161.9,1
105,127,3,1.1,0,0.1,0,0.2,1.1,0,0.9,161.9,1
106,0,4,2.1,1,0,0,0,2.1,0.3,1.8,234.3,1
106,7,8,3.5,0.9,0.1,0.2,0.3,3.3,0.2,3,408.6,1
106,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.2,1
106,26,13,5,0.8,0.2,0,0.1,5,0.5,4.6,566.2,1
106,27,20,7.7,1.2,0.3,0,0.1,7.7,0.8,7,871.1,1
106,28,26,10,1.5,0.4,0,0.1,10,1.1,9.1,1132.4,1
106,29,14,5.4,0.8,0.2,0,0.1,5.4,0.6,4.9,609.7,1
106,30,2,0.9,0.2,0,0,0,0.9,0,0.9,118.6,1
106,31,16,7.4,2,0,0,0.4,7.4,0,7,949.1,1
106,32,9,4.2,1.1,0,0,0.2,4.2,0,4,533.9,1
106,34,2,0.9,0.2,0,0,0,0.9,0,0.9,118.6,1
106,41,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,102.9,1
106,43,24,14,9,1,0,0,14,4,13,1650,0
106,44,66,32,14,0,0,3,32,2,25,2883,0
106,45,20,7,0.7,0.4,0,0.5,7,0.9,6.2,865.4,1
106,46,30,14,3,0,0,2,14,3,14,1324,0
106,48,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.6,216.3,1
106,55,5,1.8,0.5,0.2,0.2,0.2,1.6,0.3,1.5,237.9,1
106,56,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.6,1
106,59,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,95.1,1
106,67,5,2,0.4,0.1,0,0.2,2,0.4,1.4,259.8,1
106,83,3,1,0.1,0.1,0,0,1,0.2,0.8,137,1
106,95,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,88.5,1
106,96,2,0.9,0.3,0,0,0.2,0.9,0.4,0.6,176.9,1
106,101,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,111.8,1
106,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.9,1
106,107,5,2.1,0.5,0,0,0.2,2.1,0.6,1.5,279.5,1
106,109,12.5,5.3,1.2,0,0,0.6,5.3,1.5,3.8,698.8,1
106,112,2,0.9,0.5,0.1,0,0.1,0.9,0.3,0.9,108.9,1
106,125,4,1.3,0,0.2,0,0.1,1.3,0.2,1.1,149.3,1
106,126,10,3.2,0,0.4,0,0.2,3.2,0.6,2.8,373.2,1
107,0,3,1.6,0.8,0,0,0,1.6,0.2,1.4,175.7,1
107,1,4,2.1,1,0,0,0,2.1,0.3,1.8,234.3,1
107,26,12,4.6,0.7,0.2,0,0.1,4.6,0.5,4.2,522.6,1
107,28,11,4.2,0.7,0.2,0,0.1,4.2,0.5,3.9,479.1,1
107,29,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.1,1
107,41,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,102.9,1
107,42,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,205.9,1
107,43,136.5,74,40,3,22,16,52,14,32,6838,0
107,44,86,37,11,1,0,3,37,3,26,3704,0
107,45,44.5,21,6,0,0,4,21,2,17,2220,0
107,46,53,24,9,2,13,2,11,4,10,1994,0
107,47,39.5,14,0,0,0,2,14,1,12,1625,0
107,48,3,1,0.1,0.1,0,0.1,1,0.1,0.9,129.8,1
107,57,43,15,3,2,1,1,14,4,12,1785,0
107,58,8.5,3.1,0.8,0.3,0.4,0.3,2.7,0.5,2.5,404.3,1
107,63,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,155.9,1
107,67,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,103.9,1
107,70,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,226.2,1
107,71,1,0.4,0.1,0,0,0,0.4,0,0.3,56.5,1
107,73,3.5,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,197.9,1
107,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,113.1,1
107,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,113.1,1
107,98,3,1.4,0.5,0,0,0.3,1.4,0.6,0.9,265.4,1
107,102,3,1.3,0.3,0,0,0.1,1.3,0.4,0.9,167.7,1
107,117,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.5,54.5,1
107,118,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.5,54.5,1
