x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
84,22,2,1.1,0.4,0,0,0.2,1.1,0.3,1.1,108.7,1
84,23,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,109.1,1
84,24,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,109.1,1
84,26,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54.5,1
84,58,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.4,1
84,84,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,99.1,1
84,85,8,3.6,1.2,0.1,0,0.3,3.6,0.9,3.5,396.4,1
84,87,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.7,198.2,1
84,118,4,1.8,0.8,0.1,0.1,0,1.7,0.3,1.6,192.9,1
84,119,11,4.8,2.1,0.4,0.1,0.1,4.7,0.8,4.5,530.6,1
84,120,6,2.6,1.2,0.2,0,0.1,2.6,0.5,2.4,289.4,1
84,121,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.2,1
85,7,4,1.8,0.3,0,0,0.2,1.8,0.2,1.2,197.5,1
85,13,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,91.9,1
85,18,2,1.1,0.4,0,0,0.2,1.1,0.3,1.1,108.7,1
85,20,2,1.1,0.4,0,0,0.2,1.1,0.3,1.1,108.7,1
85,21,3,1.7,0.6,0,0,0.2,1.7,0.5,1.7,163.1,1
85,22,3,1.7,0.6,0,0,0.2,1.7,0.5,1.7,163.1,1
85,23,5,2.3,0.5,0.1,0.1,0.1,2.2,0.7,1.5,272.7,1
85,85,14,6.4,2,0.3,0,0.5,6.4,1.5,6.1,693.6,1
85,86,8,3.6,1.2,0.1,0,0.3,3.6,0.9,3.5,396.4,1
85,87,7,3.2,1,0.1,0,0.3,3.2,0.8,3.1,346.8,1
85,90,6,2.2,0.5,0,0,0,2.2,0,2.1,243.1,1
85,91,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
85,120,4,1.8,0.8,0.1,0.1,0,1.7,0.3,1.6,192.9,1
85,121,6,2.6,1.2,0.2,0,0.1,2.6,0.5,2.4,289.4,1
86,31,2,1,0.3,0,0,0.2,1,0.2,0.9,90.9,1
86,46,4,1.8,0.6,0,0,0.1,1.8,0.5,1.5,160.2,1
86,84,13,6.2,2.3,0.5,0.5,0.7,5.7,1.4,4.4,560.3,1
86,85,7,3.3,1.2,0.2,0.2,0.4,3.1,0.7,2.4,301.7,1
86,86,5,2.4,0.9,0.2,0.2,0.3,2.2,0.5,1.7,215.5,1
86,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
86,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
86,110,2,1,0.3,0,0,0.1,1,0.1,1,119.3,1
86,118,4,1.4,0,0.1,0,0.1,1.4,0.1,1.3,138.6,1
86,119,2,0.7,0,0,0,0.1,0.7,0,0.6,69.3,1
86,120,4,1.4,0,0.1,0,0.1,1.4,0.1,1.3,138.6,1
86,121,6,2,0,0.1,0,0.2,2,0.1,1.9,208,1
87,25,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,152.2,1
87,28,7,3.7,1.2,0,0,0.6,3.7,0.6,3,318,1
87,84,6,2.9,1.1,0.2,0.2,0.3,2.7,0.6,2,258.6,1
87,85,8.5,4.1,1.5,0.3,0.3,0.5,3.8,0.9,2.9,366.3,1
87,87,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,86.2,1
87,88,4.5,2.3,0.8,0.1,0.1,0.2,2.2,0.4,2,245.5,1
87,90,4,2,0.7,0.1,0.1,0.2,1.9,0.4,1.7,218.2,1
87,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
87,119,2,0.7,0,0,0,0.1,0.7,0,0.6,69.3,1
88,24,4,1.9,0.5,0,0,0.2,1.9,0.5,1.4,203,1
88,25,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,152.2,1
88,28,2,1,0.3,0,0,0.2,1,0.2,0.9,90.9,1
88,29,3,1.6,0.5,0,0,0.3,1.6,0.3,1.3,136.3,1
88,44,4,1.8,0.6,0,0,0.1,1.8,0.5,1.5,160.2,1
88,46,4,1.8,0.6,0,0,0.1,1.8,0.5,1.5,160.2,1
88,76,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,90,1
88,77,6,2.6,1,0.2,0,0,2.6,0.5,2.4,270,1
88,84,6,2.9,1.1,0.2,0.2,0.3,2.7,0.6,2,258.6,1
88,87,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1,129.3,1
88,117,4,2,0.6,0,0,0.2,2,0.2,2,238.5,1
89,26,9,4.2,1.2,0,0,0.5,4.2,1,3.2,456.7,1
89,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.4,1
89,43,2,0.9,0.3,0,0,0,0.9,0.3,0.8,80.1,1
89,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.1,1
89,45,2,0.9,0.3,0,0,0,0.9,0.3,0.8,80.1,1
89,63,2,1,0.5,0,0,0,1,0.2,1,104.8,1
89,81,5.5,3.1,1.4,0,0,0.3,3.1,0.6,2.3,308.6,1
89,83,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,86.2,1
89,85,4,1.9,0.7,0.1,0.1,0.2,1.8,0.4,1.3,172.4,1
90,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
90,24,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,152.2,1
90,25,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,152.2,1
90,26,8,3.8,1.1,0,0,0.5,3.8,0.9,2.9,405.9,1
90,64,4,2.1,0.9,0,0,0,2.1,0.4,1.9,209.7,1
90,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.4,1
90,73,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,135,1
90,74,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45,1
90,76,13,5.6,2.1,0.4,0,0,5.6,1.1,5.3,585,1
90,79,3,1.7,0.8,0,0,0.2,1.7,0.3,1.2,168.3,1
90,80,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,112.2,1
90,88,2,1,0.4,0,0,0.1,1,0.2,0.9,109.1,1
90,108,2.5,1.3,0.3,0,0,0.1,1.3,0.1,1.3,149.1,1
90,112,2,1,0.3,0,0,0.1,1,0.1,1,119.3,1
91,18,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,101.5,1
91,24,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,101.5,1
91,25,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.7,1
91,26,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,101.5,1
91,28,2,1,0.5,0.1,0,0.1,1,0.1,0.8,87.7,1
91,30,2,1,0.5,0.1,0,0.1,1,0.1,0.8,87.7,1
91,64,5,2.6,1.1,0,0,0,2.6,0.5,2.4,262.1,1
91,65,3,1.5,0.7,0,0,0,1.5,0.3,1.5,157.3,1
91,70,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45,1
91,71,9,3.9,1.5,0.2,0,0,3.9,0.7,3.6,405,1
91,75,10,4.6,1.5,0,0,0.3,4.6,1,3.5,406.3,1
91,76,11.5,5.2,1.7,0,0,0.3,5.2,1.2,4.1,467.3,1
91,77,5,2.3,0.8,0,0,0.1,2.3,0.5,1.8,203.2,1
91,79,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.6,95.7,1
91,80,3,1.6,0.7,0,0.5,0.2,1.1,0.2,0.9,143.5,1
91,86,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,56.1,1
91,89,5,2.5,0.9,0.1,0.1,0.2,2.4,0.5,2.2,272.8,1
91,92,2,1,0.4,0,0,0.1,1,0.2,0.9,109.1,1
91,93,2,1,0.3,0,0,0.1,1,0.1,0.8,104,1
91,105,2,1,0.4,0,0,0.1,1,0.1,0.9,104.2,1
91,108,8,4,1.2,0,0.4,0.6,3.6,0.7,3.3,441.1,1
91,112,3,1.5,0.5,0,0.2,0.2,1.3,0.3,1.2,165.4,1
91,113,3,1.5,0.4,0,0,0.1,1.5,0.1,1.5,178.9,1
91,114,4,2,0.6,0,0,0.2,2,0.2,2,238.5,1
91,116,4,2,0.6,0,0,0.2,2,0.2,2,238.5,1
92,15,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,137.8,1
92,17,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,137.8,1
92,19,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.7,1
92,29,1,0.5,0.2,0,0,0,0.5,0,0.4,43.8,1
92,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.4,1
92,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.1,1
92,50,8,3,0.5,0.2,0,0.8,3,0.2,2.5,371.2,1
92,51,2,0.8,0.1,0,0,0.2,0.8,0,0.6,92.8,1
92,70,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,90,1
92,75,5,2.3,0.8,0,0,0.1,2.3,0.5,1.8,203.2,1
92,76,3,1.4,0.5,0,0,0.1,1.4,0.3,1.1,121.9,1
92,77,4,1.8,0.6,0,0,0.1,1.8,0.4,1.4,162.5,1
92,79,7,3.7,1.6,0,1.1,0.5,2.6,0.5,2.1,334.8,1
92,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
92,93,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52,1
92,95,8,3.8,1.1,0,0,0.3,3.8,0.5,3.4,416.2,1
92,102,5,2.8,0.9,0,0.1,0.1,2.7,0.8,2.7,278.7,1
92,103,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.8,208.5,1
92,105,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.3,156.3,1
92,109,10,5,1.5,0,0.5,0.7,4.5,0.9,4.1,551.3,1
92,110,3,1.5,0.5,0,0.2,0.2,1.3,0.3,1.2,165.4,1
92,119,3,1,0,0.1,0,0.1,1,0.1,1,104,1
92,120,6,2,0,0.1,0,0.2,2,0.1,1.9,208,1
93,19,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,101.5,1
93,28,2,1,0.5,0.1,0,0.1,1,0.1,0.8,87.7,1
93,30,5,2.5,1.2,0.2,0,0.2,2.5,0.2,2.1,219.2,1
93,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.4,1
93,45,6,2.8,0.9,0,0,0.1,2.8,0.8,2.3,240.3,1
93,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.1,1
93,48,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.4,1
93,50,8,3,0.5,0.2,0,0.8,3,0.2,2.5,371.2,1
93,52,3,1.1,0.2,0.1,0,0.3,1.1,0.1,0.9,139.2,1
93,79,6,3.2,1.4,0,1,0.4,2.2,0.4,1.8,287,1
93,93,6,2.9,0.8,0,0,0.2,2.9,0.4,2.5,312.1,1
93,94,5,2.4,0.7,0,0,0.2,2.4,0.3,2.1,260.1,1
93,95,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,78,1
93,98,1,0.6,0.2,0,0,0,0.6,0.2,0.5,55.7,1
93,101,15,8.5,2.7,0,0.4,0.4,8.1,2.3,8.1,836.2,1
93,102,4,2.3,0.7,0,0.1,0.1,2.2,0.6,2.2,223,1
93,103,9,4.4,1.7,0.1,0.1,0.4,4.3,0.6,4,469,1
93,104,15,7.3,2.8,0.2,0.2,0.6,7.1,1.1,6.6,781.7,1
93,105,7,3.4,1.3,0.1,0.1,0.3,3.3,0.5,3.1,364.8,1
93,106,16,7.8,3,0.2,0.2,0.7,7.6,1.1,7.1,833.8,1
93,107,11,5.3,2,0.2,0.1,0.5,5.2,0.8,4.9,573.3,1
93,108,3,1.5,0.5,0,0.2,0.2,1.3,0.3,1.2,165.4,1
93,109,6,3,0.9,0,0.3,0.4,2.7,0.6,2.4,330.8,1
93,110,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,110.3,1
93,119,4,1.4,0,0.1,0,0.1,1.4,0.1,1.3,138.6,1
94,20,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,101.5,1
94,22,4,1.9,0.5,0,0,0.2,1.9,0.5,1.4,203,1
94,30,1,0.5,0.2,0,0,0,0.5,0,0.4,43.8,1
94,31,6,3,1.5,0.2,0,0.2,3,0.2,2.5,263,1
94,37,4,2.1,0.7,0,0,0.3,2.1,0.3,1.7,181.7,1
94,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.1,1
94,45,5,2.3,0.8,0,0,0.1,2.3,0.7,1.9,200.3,1
94,46,6,2.8,0.9,0,0,0.1,2.8,0.8,2.3,240.3,1
94,47,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,120.2,1
94,48,8,3,0.5,0.2,0,0.8,3,0.2,2.5,371.2,1
94,49,6,2.2,0.4,0.1,0,0.6,2.2,0.1,1.9,278.4,1
94,54,4,1.5,0.2,0.1,0,0.4,1.5,0.1,1.2,185.6,1
94,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.6,1
94,80,5,2.7,1.2,0,0.8,0.3,1.9,0.3,1.5,239.2,1
94,83,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,56.1,1
94,85,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,56.1,1
94,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
94,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
94,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
94,93,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,156.1,1
94,94,7,3.4,1,0,0,0.3,3.4,0.4,2.9,364.1,1
94,96,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,78,1
94,99,3,1.7,0.5,0,0.1,0.1,1.6,0.5,1.6,167.2,1
94,100,3,1.7,0.5,0,0.1,0.1,1.6,0.5,1.6,167.2,1
94,101,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,111.5,1
94,108,6,3,0.9,0,0.3,0.4,2.7,0.6,2.4,330.8,1
94,109,16,8,2.4,0,0.8,1.1,7.2,1.5,6.5,882.1,1
94,110,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,110.3,1
94,111,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,110.3,1
94,118,3,1,0,0.1,0,0.1,1,0.1,1,104,1
94,127,2,0.7,0,0,0,0.1,0.7,0,0.6,69.3,1
95,4,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,98.7,1
95,5,3,1.3,0.2,0,0,0.1,1.3,0.1,0.9,148.1,1
95,17,5,2.1,0.6,0.2,0,0.1,2.1,0.5,1.9,229.7,1
95,20,4,1.9,0.5,0,0,0.2,1.9,0.5,1.4,203,1
95,30,1,0.5,0.2,0,0,0,0.5,0,0.4,43.8,1
95,31,3,1.5,0.8,0.1,0,0.1,1.5,0.1,1.2,131.5,1
95,32,1,0.5,0.2,0,0,0,0.5,0,0.4,43.8,1
95,37,2,1,0.3,0,0,0.2,1,0.2,0.9,90.9,1
95,38,2,0.9,0.3,0,0,0,0.9,0.3,0.8,80.1,1
95,45,4,1.8,0.6,0,0,0.1,1.8,0.5,1.5,160.2,1
95,46,6,2.8,0.9,0,0,0.1,2.8,0.8,2.3,240.3,1
95,49,3,1.1,0.2,0.1,0,0.3,1.1,0.1,0.9,139.2,1
95,53,5,1.9,0.3,0.1,0,0.5,1.9,0.1,1.6,232,1
95,63,6,3.1,1.4,0,0,0,3.1,0.6,2.9,314.5,1
95,64,4,2.1,0.9,0,0,0,2.1,0.4,1.9,209.7,1
95,80,7,3.7,1.6,0,1.1,0.5,2.6,0.5,2.1,334.8,1
95,83,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,56.1,1
95,85,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,112.2,1
95,86,3,1.7,0.8,0,0,0.2,1.7,0.3,1.2,168.3,1
95,88,11,5.6,2,0.3,0.3,0.5,5.3,1,4.8,600.1,1
95,89,2,1,0.4,0,0,0.1,1,0.2,0.9,109.1,1
95,90,6,3,1.1,0.1,0.1,0.3,2.9,0.6,2.6,327.3,1
95,94,2,1,0.3,0,0,0.1,1,0.1,0.8,104,1
95,96,8,3.8,1.1,0,0,0.3,3.8,0.5,3.4,416.2,1
95,97,5,2.4,0.7,0,0,0.2,2.4,0.3,2.1,260.1,1
95,98,3,1.7,0.5,0,0.1,0.1,1.6,0.5,1.6,167.2,1
95,100,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,111.5,1
95,102,1,0.6,0.2,0,0,0,0.6,0.2,0.5,55.7,1
95,104,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.3,156.3,1
95,109,5,2.5,0.8,0,0.3,0.4,2.2,0.5,2,275.7,1
95,110,22,11,3.4,0,1.1,1.6,9.9,2,9,1212.9,1
95,111,10,5,1.5,0,0.5,0.7,4.5,0.9,4.1,551.3,1
96,33,7,3.2,0.9,0.2,0.4,0.3,2.8,0.5,2.4,323.6,1
96,34,4,1.8,0.5,0.1,0.2,0.2,1.6,0.3,1.4,184.9,1
96,38,7,3.7,1.8,0.3,0,0,3.7,0.6,3.7,377.1,1
96,40,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.9,1
96,47,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.9,1
96,52,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.6,1
96,53,6,3.7,2.1,0,0,0.2,3.7,0.5,3,351.7,1
96,63,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,136.2,1
96,64,11,4.7,1.5,0.2,0.1,0,4.6,0.5,4.3,499.5,1
96,65,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
96,80,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,133,1
96,81,3,1.4,0.2,0,0,0.3,1.4,0.1,1.2,199.5,1
96,82,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,133,1
96,86,4.5,1.6,0.3,0,0,0.1,1.6,0.3,1.3,175.3,1
96,87,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,77.9,1
96,99,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.6,77.4,1
96,102,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.6,77.4,1
96,109,2,1.1,0.6,0,0,0.1,1.1,0.5,0.8,127.5,1
96,110,7,3.9,2.2,0,0,0.3,3.9,1.7,2.8,446.3,1
96,111,1,0.6,0.3,0,0,0,0.6,0.2,0.4,63.8,1
96,124,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,74,1
96,125,6,2.3,0.5,0.4,0.4,0.1,1.9,0.7,1.8,222,1
96,126,5,1.9,0.4,0.3,0.3,0.1,1.6,0.6,1.5,185,1
97,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
97,26,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,86,1
97,33,3,1.4,0.4,0.1,0.2,0.1,1.2,0.2,1,138.7,1
97,34,4,1.8,0.5,0.1,0.2,0.2,1.6,0.3,1.4,184.9,1
97,35,8,3.7,1,0.2,0.5,0.4,3.2,0.6,2.7,369.8,1
97,47,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.9,1
97,64,13,5.6,1.8,0.2,0.1,0,5.5,0.6,5.1,590.3,1
97,65,22,9.5,3.1,0.4,0.2,0,9.3,1,8.6,999,1
97,70,3,1.2,0.3,0,0,0.1,1.2,0,1.1,121.2,1
97,79,4,1.9,0.2,0,0,0.4,1.9,0.1,1.6,266,1
97,80,4,1.9,0.2,0,0,0.4,1.9,0.1,1.6,266,1
97,81,7,3.3,0.4,0,0,0.7,3.3,0.2,2.8,465.5,1
97,93,6,2.7,0.5,0.1,0.1,0.1,2.6,0.6,2.1,304.4,1
97,94,5,2.2,0.4,0.1,0.1,0.1,2.1,0.5,1.7,253.7,1
97,96,7,3.1,0.5,0.1,0.1,0.1,3,0.7,2.4,355.1,1
97,105,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.1,1
97,106,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,92.1,1
97,109,2,1.1,0.6,0,0,0.1,1.1,0.5,0.8,127.5,1
97,110,2,1.1,0.6,0,0,0.1,1.1,0.5,0.8,127.5,1
97,117,2,1,0.5,0,0.1,0,0.9,0.1,0.8,105.6,1
97,120,1,0.5,0.2,0,0,0,0.5,0,0.4,56.5,1
97,124,7,2.7,0.6,0.4,0.4,0.1,2.3,0.9,2.1,259,1
97,127,9,3.5,0.7,0.6,0.6,0.2,2.9,1.1,2.8,333,1
98,23,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,128.9,1
98,25,12,4.7,1.2,0.5,0.3,0.2,4.4,0.7,3.4,515.8,1
98,26,12,4.7,1.2,0.5,0.3,0.2,4.4,0.7,3.4,515.8,1
98,27,8,3.1,0.8,0.3,0.2,0.2,2.9,0.5,2.3,343.8,1
98,28,28,16,8,0,0,1,16,6,11,1521,0
98,29,6,3.2,1.2,0.2,0.2,0,3,0.5,3,244.5,1
98,34,3,1.4,0.4,0.1,0.2,0.1,1.2,0.2,1,138.7,1
98,35,6,2.8,0.7,0.2,0.4,0.3,2.4,0.5,2,277.4,1
98,36,3,1.4,0.4,0.1,0.2,0.1,1.2,0.2,1,138.7,1
98,39,6,3.1,1.6,0.3,0,0,3.1,0.5,3.1,323.2,1
98,47,2,1,0.5,0.1,0,0,1,0.2,1,107.7,1
98,61,4,1.7,0.9,0.2,0.2,0,1.5,0.5,1.5,158.2,1
98,64,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
98,65,10,4.3,1.4,0.2,0.1,0,4.2,0.5,3.9,454.1,1
98,66,7,3,1,0.1,0.1,0,2.9,0.3,2.7,317.9,1
98,67,5,2.1,0.7,0.1,0,0,2.1,0.2,2,227.1,1
98,68,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
98,71,14,5.7,1.3,0,0,0.5,5.7,0.2,5.2,565.6,1
98,72,6,2.5,0.5,0,0,0.2,2.5,0.1,2.2,242.4,1
98,79,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,133,1
98,80,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,133,1
98,84,9,3.3,0.5,0,0,0.3,3.3,0.5,2.5,350.6,1
98,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.7,1
98,91,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1,152.2,1
98,96,5,2.2,0.4,0.1,0.1,0.1,2.1,0.5,1.7,253.7,1
98,97,4,1.8,0.3,0.1,0.1,0.1,1.7,0.4,1.4,202.9,1
98,98,7,2.4,0.1,0.2,0.3,0.3,2.1,0.3,2.2,270.7,1
98,99,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.6,77.4,1
98,109,5,2.8,1.6,0,0,0.2,2.8,1.2,2,318.8,1
98,117,8,4,2,0,0.5,0,3.5,0.5,3.2,422.2,1
98,118,4,2,0.6,0,0.2,0.1,1.8,0.1,1.6,225.8,1
98,120,5,2.5,0.8,0,0.2,0.2,2.3,0.2,2,282.3,1
98,121,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,169.4,1
98,122,6,2.9,0.9,0,0.2,0.2,2.7,0.2,2.4,338.7,1
98,123,3,1.2,0.2,0.2,0.2,0.1,1,0.4,0.9,111,1
99,4,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,99.2,1
99,20,2,1,0.4,0,0,0.1,1,0.3,0.5,97,1
99,24,5,1.9,0.5,0.2,0.1,0.1,1.8,0.3,1.4,214.9,1
99,26,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,86,1
99,27,5,1.9,0.5,0.2,0.1,0.1,1.8,0.3,1.4,214.9,1
99,28,12,6.5,2.5,0.5,0.5,0,6,1,6,489,1
99,29,6,3.2,1.2,0.2,0.2,0,3,0.5,3,244.5,1
99,35,6,2.8,0.7,0.2,0.4,0.3,2.4,0.5,2,277.4,1
99,36,3,1.4,0.4,0.1,0.2,0.1,1.2,0.2,1,138.7,1
99,65,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,136.2,1
99,66,12,5.2,1.7,0.2,0.1,0,5.1,0.6,4.7,544.9,1
99,67,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90.8,1
99,68,38,13,1,1,0,1,13,1,12,1349,0
99,71,12,4.9,1.1,0,0,0.5,4.9,0.2,4.5,484.8,1
99,79,3,1.4,0.2,0,0,0.3,1.4,0.1,1.2,199.5,1
99,81,1,0.5,0.1,0,0,0.1,0.5,0,0.4,66.5,1
99,85,3,1.1,0.2,0,0,0.1,1.1,0.2,0.8,116.9,1
99,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
99,92,6,2.7,0.5,0.1,0.1,0.1,2.6,0.6,2.1,304.4,1
99,97,5,2.2,0.4,0.1,0.1,0.1,2.1,0.5,1.7,253.7,1
99,98,45.5,15.7,0.7,1.3,2,2,13.7,2,14.4,1759.8,1
99,99,5,1.7,0.1,0.1,0.2,0.2,1.5,0.2,1.6,193.4,1
99,102,6,2.1,0.1,0.2,0.3,0.3,1.8,0.3,1.9,232.1,1
99,106,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.4,230.3,1
99,108,3,1.7,1,0,0,0.1,1.7,0.7,1.2,191.3,1
99,117,9,4.5,2.2,0,0.6,0,3.9,0.6,3.7,475,1
99,118,7,3.4,1.1,0,0.2,0.2,3.2,0.2,2.8,395.2,1
99,119,1,0.5,0.2,0,0,0,0.5,0,0.4,56.5,1
99,120,1,0.5,0.2,0,0,0,0.5,0,0.4,56.5,1
99,121,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,112.9,1
99,122,11,5.4,1.7,0,0.4,0.4,5,0.4,4.4,621,1
100,2,5,2.1,0.7,0.4,0,0.2,2.1,0.2,1.6,248,1
100,5,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.6,1
100,15,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,101.8,1
100,36,11,5.1,1.4,0.3,0.7,0.5,4.4,0.8,3.7,508.5,1
100,37,3,1.4,0.4,0.1,0.2,0.1,1.2,0.2,1,138.7,1
100,38,3,1.6,0.8,0.1,0,0,1.6,0.3,1.6,161.6,1
100,40,2,1,0.5,0.1,0,0,1,0.2,1,107.7,1
100,66,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,136.2,1
100,67,14,6,2,0.3,0.1,0,5.9,0.7,5.5,635.8,1
100,68,34,15,3,1,0,0,15,1,14,1509,0
100,69,21,8.6,1.9,0,0,0.8,8.6,0.3,7.8,848.3,1
100,70,14,5.7,1.3,0,0,0.5,5.7,0.2,5.2,565.6,1
100,71,7,2.9,0.6,0,0,0.3,2.9,0.1,2.6,282.8,1
100,78,6,2.8,0.3,0,0,0.6,2.8,0.2,2.4,399,1
100,82,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,133,1
100,83,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,77.9,1
100,86,6,2.2,0.3,0,0,0.2,2.2,0.3,1.7,233.7,1
100,87,8,2.9,0.5,0,0,0.2,2.9,0.5,2.3,311.7,1
100,90,7,3.1,0.5,0.1,0.1,0.1,3,0.7,2.4,355.1,1
100,92,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1,152.2,1
100,103,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,92.1,1
100,110,1,0.6,0.3,0,0,0,0.6,0.2,0.4,63.8,1
100,111,2,1.1,0.6,0,0,0.1,1.1,0.5,0.8,127.5,1
