x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,71,42.5,16,5,2,0,1,16,1,16,1772,0
95,72,21,8.5,2,0.3,0,0.3,8.5,0.6,7.9,845.1,1
95,113,7,2.3,0.6,0.3,0,0.1,2.3,0.3,1.8,216.6,1
95,114,12,4,1,0.5,0,0.1,4,0.5,3.1,371.4,1
95,115,3,1,0.3,0.1,0,0,1,0.1,0.8,92.8,1
95,123,3,1.3,0.4,0,0,0.1,1.3,0.2,1,149.3,1
96,7,88,32,5,2,0,2,32,0,31,2844,0
96,8,90.5,40,12,1,2,4,38,2,23,3791,0
96,9,25,9.5,2.1,1,0.5,0.5,9,0.5,8.1,946.9,1
96,10,78.5,34,9,3,1,1,33,2,28,3303,0
96,11,71,34,10,2,0,2,34,0,32,2684,0
96,16,19,8.3,2,0.3,0,1,8.3,0.7,8.3,933.7,1
96,17,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,98.3,1
96,48,71,28,8,4,0,0,28,0,25,2656,0
96,49,54,21,4,2,0,2,21,1,20,1786,0
96,66,4,1.4,0.1,0,0.1,0.2,1.3,0.1,1,137.2,1
96,67,67,27,4,1,0,0,27,1,26,2702,0
96,68,52.5,24,6,1,3,2,21,0,18,2318,0
96,69,86,36,10,3,4,2,32,3,23,3852,0
96,70,7.5,2.6,0.2,0,0.1,0.3,2.5,0.2,1.9,257.3,1
96,83,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
96,84,5,2.1,0.5,0.1,0,0,2.1,0,1.8,251.4,1
96,87,28,9.3,0.8,1.3,0,1.3,9.3,0.5,8.3,965.9,1
96,88,12,4,0.3,0.5,0,0.5,4,0.2,3.6,413.9,1
96,108,4,1.2,0,0.1,0,0.2,1.2,0,1.2,118.6,1
96,110,4,1.2,0,0.1,0,0.2,1.2,0,1.2,118.6,1
97,6,9,3.8,0.9,0,0,0.2,3.8,0.2,3.2,454,1
97,7,17,6.5,1.5,0.6,0.3,0.3,6.2,0.3,5.5,643.9,1
97,8,6,2.3,0.5,0.2,0.1,0.1,2.2,0.1,1.9,227.3,1
97,9,84.5,31,5,3,0,4,31,1,27,3184,0
97,10,65,24,3,1,0,2,24,3,19,2685,0
97,11,27.5,11,3,0,0,1,11,1,7,951,0
97,16,24,10.5,2.5,0.4,0,1.3,10.5,0.8,10.5,1179.4,1
97,17,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,147.4,1
97,37,18,7.5,2.3,0,0,0,7.5,1.2,5.8,803,1
97,38,4,1.7,0.5,0,0,0,1.7,0.3,1.3,178.5,1
97,47,15,6.4,1.1,0,0,0.3,6.4,0.3,5.6,701.4,1
97,49,37,15,0,1,0,3,15,1,14,1547,0
97,67,9,3.1,0.3,0,0.1,0.4,3,0.3,2.3,308.7,1
97,68,29,12,3,1,0,1,12,0,12,1558,0
97,69,81,30,6,4,2,1,28,0,25,3465,0
97,70,59,29,8,1,0,1,29,0,29,2618.9,0
97,71,26,8.9,0.7,0,0.4,1.1,8.5,0.7,6.6,891.9,1
97,82,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
97,83,46,19,5,0,0,2,19,4,9,1641,0
97,84,21,8.9,2.1,0.5,0,0,8.9,0,7.4,1055.8,1
97,86,9,3.8,0.9,0.2,0,0,3.8,0,3.1,452.5,1
97,87,44,17,5,0,0,0,17,2,16,1828,0
97,88,50,15,1,2,0,1,15,0,14,1514,0
97,89,15,5,0.4,0.7,0,0.7,5,0.3,4.5,517.4,1
97,107,7,2.1,0,0.1,0,0.3,2.1,0,2,207.6,1
97,108,43,13.1,0,0.6,0,1.9,13.1,0,12.5,1275,1
97,109,7,2.1,0,0.1,0,0.3,2.1,0,2,207.6,1
97,122,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
97,127,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
98,9,16,6.1,1.4,0.6,0.3,0.3,5.8,0.3,5.2,606,1
98,10,44.5,16,1,1,0,2,16,1,13,1644,0
98,11,11,4.2,0.9,0.4,0.2,0.2,4,0.2,3.6,416.6,1
98,12,5,2.2,0.5,0.1,0,0.3,2.2,0.2,2.2,245.7,1
98,36,46,15,0,0,0,2,15,0,13,1626,0
98,37,9,3.8,1.2,0,0,0,3.8,0.6,2.9,401.5,1
98,45,2,0.8,0,0,0,0.1,0.8,0,0.4,100.1,1
98,48,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,140.3,1
98,49,21,8.9,1.6,0,0,0.4,8.9,0.4,7.8,981.9,1
98,50,54,24,5,0,0,4,24,4,24,2356,0
98,51,6,2.6,0.4,0,0,0.1,2.6,0.1,2.2,280.6,1
98,68,70,22,2,3,0,1,22,2,22,2469,0
98,69,84,26,3,3,0,2,26,0,20,2547,0
98,70,44,20,7,0,0,1,20,0,20,2594,0
98,71,53,21,4,2,0,2,21,1,18,2171,0
98,83,3,1.3,0.3,0.1,0,0,1.3,0,1,150.8,1
98,88,30,10,0.8,1.4,0,1.4,10,0.5,8.9,1034.9,1
98,89,26,8.7,0.7,1.2,0,1.2,8.7,0.5,7.7,896.9,1
98,100,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.5,1
98,101,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.5,1
98,102,16,5.1,0.8,0.9,0,0.4,5.1,0.2,4.9,565.3,1
98,103,22,7,1,1.3,0,0.5,7,0.3,6.7,777.2,1
98,109,4,1.2,0,0.1,0,0.2,1.2,0,1.2,118.6,1
99,9,10,3.8,0.9,0.4,0.2,0.2,3.6,0.2,3.2,378.8,1
99,10,31,12,1,2,0,1,12,1,11,1332,0
99,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,98.3,1
99,42,6,2.4,0,0,0,0.4,2.4,0,1.3,300.4,1
99,45,8,3.3,0,0,0,0.6,3.3,0,1.8,400.6,1
99,48,5,2.1,0.4,0,0,0.1,2.1,0.1,1.9,233.8,1
99,49,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,187,1
99,50,39,19,6,1,0,1,19,2,15,1699,0
99,67,12,4.1,0.3,0,0.2,0.5,3.9,0.3,3.1,411.6,1
99,68,119.5,35,0,3,0,2,35,0,33,3639,0
99,69,65.5,21,3,3,0,4,21,2,18,2306,0
99,70,60,21,3,3,0,2,21,1,16,1970,0
99,71,47.5,11,1,6,0,5,11,5,2,1398,0
99,101,16,7.3,2.3,0.3,0,0.7,7.3,0.7,5.6,796,1
99,102,28,8.9,1.3,1.6,0,0.7,8.9,0.3,8.6,989.2,1
100,9,20,7.6,1.7,0.8,0.4,0.4,7.2,0.4,6.5,757.5,1
100,10,37,15,3,0,0,1,15,0,14,1592,0
100,43,5,2,0,0,0,0.4,2,0,1.1,250.4,1
100,44,2,0.8,0,0,0,0.1,0.8,0,0.4,100.1,1
100,45,2,0.8,0,0,0,0.1,0.8,0,0.4,100.1,1
100,46,2,0.8,0,0,0,0.1,0.8,0,0.4,100.1,1
100,69,12,4.1,0.3,0,0.2,0.5,3.9,0.3,3.1,411.6,1
100,70,37.5,12,1,1,0,1,12,0,12,1187,0
100,102,19,6,0.9,1.1,0,0.4,6,0.2,5.8,671.3,1
100,126,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,104,1
100,127,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,104,1
101,9,7,2.7,0.6,0.1,0,0.1,2.7,0,2.1,309.1,1
101,10,46,19,4,1,0,2,19,2,18,2020,0
101,11,35.5,13.6,2.9,0.7,0,0.7,13.6,0,10.8,1567.7,1
101,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,98.3,1
101,29,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.5,1
101,41,19,8.1,1.6,0.4,0,0.4,8.1,0,7.3,929.8,1
101,42,58,24,3,2,0,1,24,0,24,2651,0
101,43,8,2.9,0.3,0.5,0,0,2.9,0.5,2.9,349.3,1
101,55,16,6.9,1.9,0.4,0,0.8,6.9,0,5.4,648.5,1
101,94,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,212.2,1
102,10,5,1.9,0.4,0.1,0,0.1,1.9,0,1.5,220.8,1
102,11,2,0.8,0.2,0,0,0,0.8,0,0.6,88.3,1
102,29,9,4.2,1.2,0,0,0.8,4.2,0.4,3.8,472.4,1
102,30,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,105,1
102,41,6,2.6,0.5,0.1,0,0.1,2.6,0,2.3,293.6,1
102,42,14,5.1,0.5,0.9,0,0,5.1,0.9,5.1,611.3,1
102,45,3,1.1,0.1,0.2,0,0,1.1,0.2,1.1,131,1
102,55,36.5,12,2,2,2,0,10,1,9,1183,0
102,56,17.5,7.6,2.1,0.4,0,0.8,7.6,0,5.9,709.3,1
102,95,17,7.3,2.1,0.3,0,0.3,7.3,1,6.2,901.7,1
103,0,29,13,4,0,0,4,13,0,9,1561,0
103,1,11,3.9,0.7,0.2,0,0.2,3.9,0.2,3.3,408.1,1
103,3,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.9,1
103,23,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,74.7,1
103,24,34,14,2,0,0,3,14,0,11,1694,0
103,25,26,9.9,1.9,0.9,0,0,9.9,0.9,9,971,1
103,26,9,3.4,0.7,0.3,0,0,3.4,0.3,3.1,336.1,1
103,30,27,12.6,3.6,0,0,2.4,12.6,1.2,11.4,1417.2,1
103,31,6,2.8,0.8,0,0,0.5,2.8,0.3,2.5,314.9,1
103,38,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
103,42,5,1.8,0.2,0.3,0,0,1.8,0.3,1.8,218.3,1
103,52,3,1.3,0.4,0.1,0,0.1,1.3,0,1,121.6,1
103,56,5,2.2,0.6,0.1,0,0.2,2.2,0,1.7,202.7,1
103,94,6,2.6,0.7,0.1,0,0.1,2.6,0.4,2.2,318.2,1
103,95,9,3.9,1.1,0.2,0,0.2,3.9,0.6,3.3,477.4,1
103,96,10,4.3,1.2,0.2,0,0.2,4.3,0.6,3.7,530.4,1
103,118,12,5.1,1.2,0.2,0,0.2,5.1,0.6,4.3,563.4,1
104,0,2,0.7,0.1,0,0,0,0.7,0,0.6,74.2,1
104,1,29,12,2,0,0,2,12,1,11,1380,0
104,2,19,7.9,1.8,0,0,0.5,7.9,0.5,6.9,958.4,1
104,3,25,10.4,2.4,0,0,0.7,10.4,0.7,9,1261.1,1
104,24,41,15,2,1,0,2,15,1,13,1278,0
104,25,18,6.9,1.3,0.7,0,0,6.9,0.7,6.2,672.2,1
104,26,33,12,2,1,0,2,12,1,10,1189,0
104,37,12,5.1,1,0.3,0,0.3,5.1,0,4.6,587.2,1
104,38,8,3.4,0.7,0.2,0,0.2,3.4,0,3.1,391.5,1
104,59,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.4,1
104,60,9,3.3,0.6,0.4,0,0,3.3,0,3.3,361.6,1
104,94,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,159.1,1
104,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
104,119,44,14,3,4,0,1,14,1,12,1366,0
104,120,8,3.4,0.8,0.1,0,0.1,3.4,0.4,2.8,375.6,1
105,1,11,3.9,0.7,0.2,0,0.2,3.9,0.2,3.3,408.1,1
105,2,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,151.3,1
105,3,12,5,1.2,0,0,0.3,5,0.3,4.3,605.3,1
105,5,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.9,1
105,37,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
105,59,7,2.5,0.5,0.3,0,0,2.5,0,2.5,281.3,1
105,60,26,9.5,1.8,1.2,0,0,9.5,0,9.5,1044.7,1
105,75,3.5,1.2,0.2,0.2,0,0.2,1.2,0,1.2,142.1,1
105,76,24,8.5,1.4,1.4,0,1.4,8.5,0,8.5,974.2,1
105,77,40,14.2,2.4,2.4,0,2.4,14.2,0,14.2,1623.7,1
105,99,5,2.3,0.7,0.1,0,0.2,2.3,0.2,1.8,248.8,1
105,100,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,149.3,1
105,118,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,140.8,1
105,119,13,5.5,1.3,0.2,0,0.2,5.5,0.7,4.6,610.3,1
105,120,21,8.9,2.1,0.4,0,0.4,8.9,1.1,7.5,985.9,1
105,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
106,36,26.5,11.9,2.2,0,0,3,11.9,1.5,10.5,1383.2,1
106,37,2,0.8,0.2,0.1,0,0,0.8,0,0.7,69.3,1
106,39,65,22,1,1,0,3,22,1,21,2374,0
106,40,5,1.9,0.4,0.1,0,0,1.9,0,1.8,173.2,1
106,41,2,0.8,0.2,0.1,0,0,0.8,0,0.7,69.3,1
106,59,61,20,1,0,0,0,20,0,20,2160,0
106,60,31,11,0.8,0.4,0,0.4,11,0,10.6,1226,1
106,61,43.5,16,2,1,0,2,16,0,15,2072,0
106,75,26.5,7.7,0.6,1.2,0,0.6,7.7,0,7.1,858.1,1
106,76,51.5,19,4,2,0,3,19,1,18,2192,0
106,77,39,15.6,2,1,0,1,15.6,1,14.6,1785.2,1
106,84,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.3,1
106,99,16,5.2,0.6,0.3,0,0.3,5.2,0,4.4,591.7,1
106,100,22,7.2,0.8,0.4,0,0.4,7.2,0,6,813.6,1
107,35,5,2.3,0.4,0,0,0.6,2.3,0.3,2,261,1
107,36,35,15,5,1,0,0,15,2,13,1528,0
107,37,24,13,5,0,1,1,12,0,11,1693,0
107,38,39,16,2,0,0,0,16,0,16,1872,0
107,39,134,42,5,5,0,1,42,1,40,4636,0
107,40,21,8.1,1.6,0.5,0,0,8.1,0,7.5,727.5,1
107,59,30,12,1,0,0,0,12,0,9,1470,0
107,60,55,20,3,2,0,1,20,0,18,2097,0
107,61,32,12,3,1,0,0,12,0,10,1245,0
107,75,5,1.5,0.1,0.2,0,0.1,1.5,0,1.3,161.9,1
107,76,13,3.8,0.3,0.6,0,0.3,3.8,0,3.5,421,1
107,77,1,0.4,0,0,0,0,0.4,0,0.4,45.8,1
107,96,8,3.3,0.4,0,0,0.2,3.3,0.2,3.1,327.4,1
107,97,1,0.3,0,0,0,0,0.3,0,0.3,37,1
107,117,3,1,0.2,0.1,0,0,1,0,0.8,116.7,1
107,119,4,1.3,0.3,0.2,0,0,1.3,0,1.1,155.6,1
108,20,17,6.6,1.1,0.4,0,0.2,6.6,0.2,5.9,785.1,1
108,21,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,184.7,1
108,35,41,19,2,0,0,1,19,0,19,1825,0
108,36,48,21,3,1,0,3,21,0,20,2299,0
108,37,118,47,8,1,16,5,31,3,22,4466.3,0
108,38,132.5,62,23,4,36,7,26,4,20,5008,0
108,39,106.5,44,13,2,0,1,44,1,23,3937,0
108,59,42,14,0,1,0,0,14,0,14,1540,0
108,60,57,18,0,3,0,0,18,1,18,2055,0
108,61,18,6.4,0.5,0.2,0,0.2,6.4,0,6.2,711.9,1
108,95,6,2.5,0.3,0,0,0.2,2.5,0.2,2.3,245.5,1
108,96,15,6.2,0.8,0,0,0.4,6.2,0.4,5.8,613.8,1
108,117,24,7.9,1.8,1.2,0,0.3,7.9,0.3,6.4,933.4,1
108,118,46,16,2,2,0,3,16,0,14,1691,0
108,119,9,3,0.7,0.4,0,0.1,3,0.1,2.4,350,1
108,121,1,0.3,0.1,0,0,0,0.3,0,0.3,38.9,1
108,127,29,9.9,2.3,1.6,0,1,9.9,1,8.9,1167.2,1
109,18,18.5,7.2,1.2,0.5,0,0.2,7.2,0.2,6.4,854.3,1
109,20,23,8.9,1.5,0.6,0,0.3,8.9,0.3,8,1062.2,1
109,21,49,16,3,2,4,0,12,2,10,1593,0
109,35,70,29,6,2,0,3,29,3,28,2603,0
109,36,46,20,9,1,4,1,16,2,12,1893,0
109,37,37.5,15,3,0,0,1,15,1,15,1715,0
109,38,84,35,8,1,0,4,35,1,30,3234,0
109,39,63,31,12,1,0,0,31,1,26,2433.4,0
109,40,43.5,23,9,0,0,0,23,0,21,1854,0
109,41,9,3.5,0.7,0.2,0,0,3.5,0,3.2,311.8,1
109,60,6,2.1,0.2,0.1,0,0.1,2.1,0,2.1,237.3,1
109,61,18,6.4,0.5,0.2,0,0.2,6.4,0,6.2,711.9,1
109,95,10,4.1,0.5,0,0,0.3,4.1,0.3,3.8,409.2,1
109,116,4,1.5,0.2,0,0.1,0.2,1.4,0,1.4,188.7,1
109,117,2,0.7,0.1,0.1,0,0,0.7,0,0.5,77.8,1
109,118,56,21,5,2,0,2,21,0,21,2214.9,0
109,119,32,10.5,2.3,1.6,0,0.4,10.5,0.4,8.6,1244.5,1
109,120,7,2.3,0.5,0.3,0,0.1,2.3,0.1,1.9,272.2,1
109,127,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.2,1
110,13,19,6.3,0.8,0.8,0,0,6.3,0.4,6.3,784.1,1
110,14,58,19,1,3,0,2,19,1,18,2297,0
110,15,26,8.7,1.2,1.2,0,0,8.7,0.6,8.7,1072.9,1
110,19,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.4,1
110,21,13,5,0.8,0.3,0,0.2,5,0.2,4.5,600.3,1
110,22,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36,1
110,35,4,1.8,0.3,0,0,0.5,1.8,0.2,1.6,208.8,1
110,36,56,24,6,2,0,0,24,0,22,2332,0
110,37,37.5,20,4,0,0,3,20,1,12,1820,0
110,38,62,27,7,1,0,1,27,2,26,2222,0
110,39,91,41,6,0,1,3,40,1,38,3646,0
110,40,65,35,14,0,4,1,31,1,29,2961,0
110,41,47,19,2,1,0,2,19,0,18,2061,0
110,42,41,17.2,4.1,0.8,0,0,17.2,0.8,14.8,1669.5,1
110,43,6,2.5,0.6,0.1,0,0,2.5,0.1,2.2,244.3,1
110,90,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.5,200.7,1
110,118,34,14,4,1,0,1,14,2,14,1474,0
110,119,45,21,6,1,0,3,21,3,20,1872,0
110,120,42,15,4,3,0,2,15,1,15,1476,0
111,13,2,0.8,0,0.1,0,0,0.8,0,0.7,82.3,1
111,14,30,11,1,0,0,0,11,0,11,1239,0
111,15,30,11.5,0.7,1.3,0,0.7,11.5,0,10.1,1234.7,1
111,19,2,0.8,0,0.1,0,0,0.8,0,0.7,82.3,1
111,36,18,8.3,2.2,0.4,0,0,8.3,1.8,6.6,821,1
111,37,75,31,7,1,0,1,31,0,30,3298,0
111,38,77.5,25,2,2,0,4,25,1,17,2618,0
111,39,119,46,4,1,0,4,46,0,45,4808,0
111,40,114.5,48,11,5,0,9,48,3,18,4227,0
111,41,63,26,4,1,0,1,26,3,20,2554,0
111,42,65.5,28,5,1,1,2,27,1,26,2819,0
111,43,24.5,10.5,2.6,0,0,0.7,10.5,0,9.1,1154.4,1
111,64,9,3.5,0.6,0.1,0,0.2,3.5,0,3,386.1,1
111,65,19,7.3,1.2,0.2,0,0.5,7.3,0,6.3,815.1,1
111,66,3,1.2,0.2,0,0,0.1,1.2,0,1,128.7,1
111,86,9.5,3.4,0.7,0.4,0,0.3,3.4,0.3,2.9,381.3,1
111,87,14,4.7,0.3,0.7,0,0.4,4.7,0,4.5,489.9,1
111,88,20,6.8,0.4,0.9,0,0.6,6.8,0,6.4,699.9,1
111,89,17,5.7,0.3,0.8,0,0.5,5.7,0,5.4,594.9,1
111,90,2,0.7,0,0.1,0,0.1,0.7,0,0.6,70,1
111,118,12,4.5,0.5,0,0.3,0.5,4.2,0.1,4.1,566,1
111,119,41,17,8,2,0,0,17,3,14,1754,0
111,120,47,17,2,0,0,1,17,0,15,1693,0
112,7,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,138,1
112,8,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,138,1
112,15,4,1.5,0.1,0.2,0,0.1,1.5,0,1.3,164.6,1
112,34,2,0.9,0.2,0,0,0,0.9,0.2,0.7,91.2,1
112,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.6,1
112,37,5.5,2.1,0.4,0.2,0,0.4,2.1,0.2,1.7,197,1
112,38,112.5,38,5,5,0,4,38,1,25,3573,0
112,39,126,42,2,5,0,9,42,1,28,4518,0
112,40,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,71.6,1
112,41,7,2.7,0.5,0.2,0,0.5,2.7,0.2,2.2,250.8,1
112,42,6,2.6,0.6,0,0,0.2,2.6,0,2.2,282.7,1
112,43,7,3,0.7,0,0,0.2,3,0,2.6,329.8,1
112,49,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,122.2,1
112,63,8,3.1,0.5,0.1,0,0.2,3.1,0,2.7,343.2,1
112,64,55.5,21,0,1,0,2,21,2,17,1929,0
112,65,83,31,3,2,0,0,31,0,31,3289,0
112,84,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.5,200.7,1
112,85,73,25,3,3,0,2,25,2,19,2284,0
112,86,70.5,23,1,3,0,1,23,3,16,2240,0
112,87,59,23,6,2,0,1,23,2,17,2796.7,0
112,88,54.5,20,4,3,0,1,20,0,18,2340,0
112,89,3,1,0.1,0.1,0,0.1,1,0,1,105,1
112,96,4,1.3,0.1,0.1,0,0.1,1.3,0,1.1,147.9,1
112,97,40.5,13,1,4,0,3,13,0,13,1149,0
112,118,15,5.6,0.6,0,0.3,0.6,5.3,0.2,5.1,707.6,1
112,119,29,10.8,1.2,0,0.6,1.2,10.2,0.3,9.9,1367.9,1
112,120,17.5,6.5,0.7,0,0.4,0.7,6.1,0.2,6,825.5,1
113,7,8,3.3,1,0.2,0,0.3,3.3,0.2,3,368,1
113,8,31,13,0,0,0,1,13,0,13,1284,0
113,9,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
113,21,6.5,2.5,0.1,0.3,0,0.1,2.5,0,2.2,267.5,1
113,36,5,2.3,0.6,0.1,0,0,2.3,0.5,1.8,228,1
113,37,1,0.4,0.1,0,0,0.1,0.4,0,0.3,35.8,1
113,38,5,1.9,0.4,0.2,0,0.4,1.9,0.2,1.6,179.1,1
113,39,8,3.1,0.6,0.3,0,0.6,3.1,0.3,2.5,286.6,1
113,53,54,20,4,2,0,0,20,0,18,2027,0
113,54,19,7.6,2.6,1.2,0,0,7.6,0.6,7,818.5,1
113,64,31,12,0,1,0,2,12,1,10,1273,0
113,65,33,15,3,0,0,2,15,0,15,1644,0
113,66,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
113,83,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.3,1
113,84,12,4.2,0.9,0.6,0,0.4,4.2,0.4,3.7,481.7,1
113,85,22.5,8,1.7,1,0,0.7,8,0.7,6.9,903.1,1
113,86,7,2.5,0.5,0.3,0,0.2,2.5,0.2,2.2,281,1
113,87,24,8.1,0.5,1.1,0,0.7,8.1,0,7.7,839.9,1
113,88,24.5,11,4,1,0,0,11,0,11,1367,0
113,96,4,1.3,0.1,0.1,0,0.1,1.3,0,1.1,147.9,1
113,97,31,9.8,1.1,1.1,1.1,0,8.7,0.5,7.6,971.9,1
113,98,6,1.9,0.2,0.2,0.2,0,1.7,0.1,1.5,188.1,1
113,102,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.5,1
113,103,13.5,6.1,1.9,0.3,0,0.6,6.1,0.6,4.7,671.7,1
113,104,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,149.3,1
113,105,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.5,1
113,119,5,1.9,0.2,0,0.1,0.2,1.8,0.1,1.7,235.9,1
113,120,5,1.9,0.2,0,0.1,0.2,1.8,0.1,1.7,235.9,1
114,7,12,5,1.5,0.2,0,0.5,5,0.2,4.5,552,1
114,8,26,11,3,1,0,0,11,1,10,1408,0
114,30,21,7.9,1.9,0,0.9,0,7,0.5,6.5,756.5,1
114,34,13,6,1.6,0.3,0,0,6,1.3,4.8,592.9,1
114,52,24,9.6,3.3,1.5,0,0,9.6,0.7,8.9,1033.8,1
114,53,70.5,29,6,0,0,3,29,0,29,2860,0
114,54,114,43,8,2,8,3,35,1,29,4128,0
114,55,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,129.2,1
114,64,43.5,15,2,2,0,1,15,0,14,1556,0
114,65,12,4.6,0.8,0.2,0,0.3,4.6,0,4,514.8,1
114,88,26.5,9,0.5,1.2,0,0.7,9,0,8.5,927.4,1
114,96,5,1.6,0.2,0.1,0,0.1,1.6,0,1.4,184.9,1
114,97,7,2.2,0.2,0.2,0.2,0,2,0.1,1.7,219.5,1
114,98,13,4.1,0.5,0.5,0.5,0,3.6,0.2,3.2,407.6,1
114,119,2.5,0.9,0.1,0,0,0.1,0.9,0,0.9,117.9,1
115,7,21,8.8,2.6,0.4,0,0.9,8.8,0.4,7.9,966,1
115,8,64.5,25,4,1,0,1,25,1,24,2441,0
115,28,2,0.8,0.2,0,0.1,0,0.7,0,0.6,72,1
115,30,21,7.9,1.9,0,0.9,0,7,0.5,6.5,756.5,1
115,34,2,0.9,0.2,0,0,0,0.9,0.2,0.7,91.2,1
115,52,28,12,3,0,0,2,12,0,7,1136,0
115,53,37,14,3,1,0,0,14,0,12,1380,0
115,54,53.5,21,2,0,0,1,21,1,17,2172,0
115,55,19,7.6,2.6,1.2,0,0,7.6,0.6,7,818.5,1
115,63,26,10,1.7,0.3,0,0.7,10,0,8.7,1115.3,1
115,64,46.5,20,3,0,0,2,20,0,17,1855,0
115,96,3,1,0.1,0.1,0,0.1,1,0,0.8,110.9,1
115,121,4,1.5,0.2,0,0.1,0.2,1.4,0,1.4,188.7,1
116,7,14,5.2,0.7,0,0,0,5.2,0,5.2,533.5,1
116,8,48,18,0,2,0,1,18,2,17,1810,0
116,9,10,3.7,0.5,0,0,0,3.7,0,3.7,381.1,1
116,25,5,1.8,0.4,0.1,0,0.1,1.8,0,1.8,230.4,1
116,26,4,1.5,0.3,0.1,0,0,1.5,0,1.5,184.3,1
116,27,26,13,3,0,0,1,13,1,12,1109,0
116,28,8,3.7,1,0,0,0,3.7,0,3.7,528.4,1
116,29,5,2.3,0.6,0,0,0,2.3,0,2.3,330.3,1
116,30,2,0.9,0.2,0,0,0,0.9,0,0.9,132.1,1
116,31,10,4.7,1.2,0,0,0,4.7,0,4.7,660.5,1
116,32,2,0.8,0.1,0,0,0,0.8,0.1,0.7,96.5,1
116,53,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,106.9,1
116,63,41.5,16.9,2.9,0,0,2.2,16.9,2.9,14,1478.6,1
116,64,55,21,4,2,0,2,21,1,20,2354,0
116,65,11,4.5,0.8,0,0,0.6,4.5,0.8,3.7,391.9,1
116,67,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.9,1
117,23,15,5.5,1.3,0.4,0,0.2,5.5,0,5.5,691.3,1
117,25,18,6.6,1.5,0.4,0,0.2,6.6,0,6.6,829.5,1
117,26,32.5,15,4,0,2,1,13,1,12,1429,0
117,27,2,0.9,0.2,0,0,0,0.9,0,0.9,132.1,1
117,29,4,1.9,0.5,0,0,0,1.9,0,1.9,264.2,1
117,30,16,7.4,1.9,0,0,0,7.4,0,7.4,1056.8,1
117,33,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
117,34,5,2.1,0.3,0.1,0,0.1,2.1,0.2,1.8,241.2,1
117,71,3,1.4,0.2,0.1,0.1,0.2,1.3,0,1.1,152.7,1
118,22,11,4,0.9,0.3,0,0.1,4,0,4,506.9,1
118,23,27.5,12,2,0,0,1,12,0,11,1184,0
