x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
124,88,4,1.4,0.3,0.1,0,0.1,1.4,0,1.4,190,1
124,89,9,3.2,0.6,0.3,0.1,0.1,3.1,0,3.1,427.5,1
124,90,2,0.7,0.1,0.1,0,0,0.7,0,0.7,95,1
125,1,14,5.1,0.7,0.2,0,0.2,5.1,0.2,4.4,627.8,1
125,2,45,16,2,0,0,2,16,0,14,1614,0
125,3,12,4.4,0.6,0.2,0,0.2,4.4,0.2,3.8,538.1,1
125,5,3,1.1,0.1,0,0,0,1.1,0,1,134.5,1
125,6,2,0.7,0.1,0,0,0,0.7,0,0.6,89.7,1
125,9,4,2.5,1.7,0,2.3,0.1,0.2,0.4,0.1,166.7,1
125,11,38,23.5,15.9,0,21.4,1.4,2.1,3.5,0.7,1583.6,1
125,19,8,3.8,0.9,0,0,0.1,3.8,0,3.5,373.2,1
125,20,37,16,5,0,0,1,16,0,15,1865,0
125,21,63,25,2,2,0,2,25,0,25,2386,0
125,22,13,6.1,1.4,0,0,0.2,6.1,0,5.7,606.4,1
125,23,1,0.5,0.2,0,0,0,0.5,0,0.4,46,1
125,24,45,21,9,1,3,1,18,4,17,1992,0
125,25,27,12,3,0,0,2,12,0,12,1449,0
125,26,121,71,34,0,17,9,54,4,51,5131,0
125,27,144,65,19,2,0,10,65,3,59,5740,0
125,28,69,33,9,1,0,2,33,3,28,3168,0
125,29,60.5,22,3,2,0,4,22,0,19,2416,0
125,30,65,25,5,2,0,1,25,1,24,2674,0
125,34,18,8.5,2.1,0.1,0,0.3,8.5,0.9,7.5,998.9,1
125,35,16,7.6,1.9,0.1,0,0.3,7.6,0.8,6.7,887.9,1
125,36,11.5,5.5,1.4,0.1,0,0.2,5.5,0.5,4.8,638.2,1
125,37,10,4.7,1.2,0.1,0,0.2,4.7,0.5,4.2,554.9,1
125,38,21,9,1,0.5,0,1,9,1,9,879.5,1
125,67,2,0.9,0.1,0,0,0,0.9,0,0.7,105.2,1
125,88,21,7.5,1.5,0.6,0.3,0.3,7.2,0,7.2,997.5,1
125,89,20,7.1,1.4,0.6,0.3,0.3,6.8,0,6.9,950,1
126,3,13,5.3,1.3,0.4,0.2,0.2,5.1,0,5.3,563.6,1
126,4,2,0.8,0.2,0.1,0,0,0.8,0,0.8,86.7,1
126,15,11,5.2,1.2,0.1,0,0.1,5.2,0.7,4.3,583.9,1
126,16,13,6.2,1.4,0.2,0,0.2,6.2,0.8,5.1,690.1,1
126,17,3,1.4,0.3,0,0,0,1.4,0.2,1.2,159.2,1
126,20,11,3.8,0.3,0.4,0,0.4,3.8,0,3.6,426.8,1
126,21,31.5,13,0,1,0,2,13,0,13,1581,0
126,22,23,11,4,1,0,0,11,0,11,1176,0
126,24,79,38,16,2,0,0,38,2,35,2941,0
126,25,64.5,28,8,1,0,4,28,1,26,2457,0
126,26,86.5,46,16,1,4,6,42,1,40,4312,0
126,27,78.5,36,7,0,0,2,36,2,31,3499,0
126,28,95.5,49,16,2,1,3,48,1,47,5069.7,0
126,29,61,30,9,1,1,2,29,1,29,3423,0
126,30,65.5,37,17,0,0,1,37,1,35,3932,0
126,31,14,7.3,3.1,0.3,3.1,0.3,4.2,0.3,3.8,805.3,1
126,32,3,1.6,0.7,0.1,0.7,0.1,0.9,0.1,0.8,172.6,1
126,34,1,0.5,0.1,0,0,0,0.5,0,0.4,57,1
126,35,61,25,6,2,0,3,25,0,24,3176,0
126,36,20,9.2,2.7,0.3,0.4,0,8.8,0.7,8.8,1139.3,1
126,37,6,2.7,0.8,0.1,0.1,0,2.6,0.2,2.6,341.8,1
126,88,4,1.8,0.5,0.1,0,0,1.8,0.2,1.4,235.8,1
126,89,14,6.1,1.8,0.3,0,0,6.1,0.6,5,825.4,1
126,90,4,1.8,0.5,0.1,0,0,1.8,0.2,1.4,235.8,1
126,114,3,1.9,1.1,0,0.3,0.2,1.6,0.5,1.6,248.5,1
127,4,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
127,10,3,1.1,0.2,0.1,0,0,1.1,0,1,120.5,1
127,15,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.1,1
127,16,4,1.9,0.4,0,0,0,1.9,0.2,1.6,212.3,1
127,17,12,5.7,1.3,0.1,0,0.1,5.7,0.7,4.7,637,1
127,22,23,8,0.5,0.8,0,0.8,8,0,7.5,892.5,1
127,24,9,4,0.7,0,0,0.7,4,0,4,418,1
127,25,100,42,12,4,0,4,42,8,38,3790,0
127,26,40,20,8,1,2,0,18,1,18,1587,0
127,27,57,27,10,2,1,2,26,1,23,2519,0
127,28,50,24,10,3,5,4,19,3,17,2418,0
127,29,68.5,28,6,1,2,9,26,4,22,2795,0
127,30,46,23,4,0,0,2,23,2,15,1981,0
127,31,68,30,5,1,0,1,30,3,30,3875,0
127,32,27,14,4,1,0,3,14,4,11,1504,0
127,35,28,14,5,1,0,3,14,0,13,1286,0
127,36,22,11,4,0,0,2,11,0,9,1264,0
127,37,10,4.6,1.4,0.2,0.2,0,4.4,0.3,4.4,569.7,1
127,38,8,3.4,0.6,0.2,0,0.2,3.4,0.5,3.2,451.7,1
127,74,5,2.5,1.2,0.2,0,0,2.5,0.5,1.3,372.3,1
127,86,3,1.5,0.7,0.1,0,0,1.5,0.3,0.8,223.4,1
127,127,2,1.3,0.7,0,0.2,0.1,1.1,0.3,1.1,165.7,1
