x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,86,2,0.2,0.2,0,0.3,0.3,0,0.5,0.4,0,0.1,0,40176,1,0
99,102,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20146.1,0.4,0
99,103,2,0,0.3,0.1,0.1,0.6,0,0.4,0.1,0.1,0.2,0.1,40292.3,0.8,0
99,104,2,0,0.3,0.1,0.1,0.6,0,0.4,0.1,0.1,0.2,0.1,40292.3,0.8,0
99,109,20,1.4,1.7,1.6,3.7,4,0.3,2.8,2.8,0.5,1.2,0,386216.7,8.1,0.6
99,110,12,0.7,0.7,0.3,3,2.3,0,2,1.6,0.7,0.7,0,260848.2,5.3,0.3
99,121,2,0,0.4,0.1,0.2,0.7,0,0.3,0.2,0,0.1,0,40322.5,0.8,0.2
100,1,7,0.5,0.7,0.3,1.9,1.2,0.5,0.4,0.8,0.4,0.1,0.2,145614.6,2.5,0.3
100,2,10,0.7,1,0.4,2.7,1.7,0.6,0.6,1.2,0.6,0.2,0.3,208020.9,3.6,0.4
100,3,51,7,1,1,12,7,1,14,4,3,0,1,1133166.2,19,0
100,4,28,1,1,1,2,6,1,7,8,1,0,0,705233.1,12,0
100,7,23,1.5,1.5,0,5.5,6.5,0.5,1.5,4,1.5,0.5,0,506658.9,10,1
100,8,86,2,13,4,10,28,1,10,5,8,4,1,1976079,29,3
100,9,44,1,3,1,3,15,0,4,11,1,2,3,1022604.2,21,0
100,11,4,0,0.6,0.3,0.3,1,0,0.5,0.8,0,0.2,0.3,93121.1,1.5,0.1
100,12,4,0,0.6,0.3,0.3,1,0,0.5,0.8,0,0.2,0.3,93121.1,1.5,0.1
100,15,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0,0.1,0.2,46560.6,0.8,0
100,17,3,0,0.5,0.2,0.2,0.8,0,0.4,0.6,0,0.1,0.2,69840.8,1.1,0.1
100,21,4,0.2,0.1,0.2,0.8,0.9,0.1,0.4,0.3,0.5,0.5,0,83279.4,1.6,0.2
100,24,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20819.8,0.4,0
100,31,2,0.2,0.1,0.1,0.7,0.3,0,0.2,0.2,0.1,0.1,0,45549.8,0.7,0
100,33,8,0.8,0.6,0.4,2.6,1.1,0.2,0.7,0.9,0.3,0.3,0.1,182199,2.9,0.2
100,34,42.5,4,6,0.5,12,9,1,2,1,6,0,1,828895.5,12,0
100,49,5,0.2,0.3,0,1.2,1,0.2,0.8,0.5,0.4,0.4,0,108027.2,2.2,0.1
100,50,19.5,0.4,2.5,0,2.9,6.2,0.9,2.2,2.9,1.5,0,0,447584.4,7.3,0
100,58,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21368.9,0.4,0.1
100,59,6,0,0.8,0.5,0.7,1.5,0.2,0.9,0.7,0.7,0,0,128213.4,2.2,0.3
100,62,5,0.2,0.2,0.2,0.9,0.7,0.2,1.1,1.1,0.4,0,0,104708.2,2.6,0.6
100,65,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.8,0.1,0.1,0,67100.2,1.2,0
100,66,20,0.6,2.1,1.6,2.7,4.1,0.4,1.8,5.1,0.8,0.8,0,447334.5,7.8,0.2
100,67,62,3,6,1,7,11,0,6,21,2,5,0,1279730.9,31,3
100,68,42,0,3,5,9,8,1,4,7,1,4,0,726418.9,26,7
100,69,59,1,12,5,6,11,1,5,11,5,2,0,1042139.5,25,5
100,70,6,0.2,0.9,0.3,0.9,1.7,0.2,0.6,0.5,0.3,0.3,0.1,128339.6,2.3,0.1
100,71,4,0.1,0.6,0.2,0.6,1.1,0.1,0.4,0.4,0.2,0.2,0.1,85559.7,1.5,0.1
100,77,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19359.8,0.5,0.1
100,80,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0,0.2,0.2,39642.6,0.8,0.1
100,86,2,0.2,0.2,0,0.3,0.3,0,0.5,0.4,0,0.1,0,40176,1,0
100,87,2,0.2,0.2,0,0.3,0.3,0,0.5,0.4,0,0.1,0,40176,1,0
100,101,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20146.1,0.4,0
100,103,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20146.1,0.4,0
100,105,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0,0.1,0,38621.7,0.8,0.1
100,108,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0,0.1,0,38621.7,0.8,0.1
100,109,15.5,1.1,1.3,1.2,2.9,3.1,0.2,2.2,2.2,0.3,1,0,299317.9,6.2,0.5
100,110,7,0.4,0.4,0.2,1.7,1.3,0,1.2,1,0.4,0.4,0,152161.4,3.1,0.2
100,124,4,0.1,0.7,0.2,0.3,1.3,0,0.6,0.5,0.1,0.1,0.1,80645,1.5,0.3
100,125,4,0.1,0.7,0.2,0.3,1.3,0,0.6,0.5,0.1,0.1,0.1,80645,1.5,0.3
100,127,9,0.2,1.6,0.5,0.7,2.9,0,1.2,1.1,0.2,0.4,0.2,181451.3,3.4,0.7
101,3,32,2.4,3.3,1.2,8.6,5.4,2.1,1.8,3.9,1.8,0.6,0.9,665667,11.4,1.2
101,4,11,0.8,1.1,0.4,3,1.9,0.7,0.6,1.4,0.6,0.2,0.3,228823,3.9,0.4
101,8,3,0.2,0.2,0,0.7,0.8,0.1,0.2,0.5,0.2,0.1,0,66085.9,1.3,0.1
101,9,32,0,4,0,0,7,0,2,14,2,1,2,647532.3,14,0
101,13,4,0,0.6,0.3,0.3,1,0,0.5,0.8,0,0.2,0.3,93121.1,1.5,0.1
101,14,6,0,0.9,0.4,0.4,1.6,0,0.8,1.2,0.1,0.2,0.4,139681.7,2.3,0.1
101,15,7,0,1,0.4,0.5,1.9,0,0.9,1.4,0.1,0.3,0.5,162962,2.6,0.2
101,20,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20819.8,0.4,0
101,23,6,0.3,0.1,0.4,1.2,1.3,0.1,0.6,0.4,0.8,0.8,0,124919,2.3,0.3
101,24,6,0.3,0.1,0.4,1.2,1.3,0.1,0.6,0.4,0.8,0.8,0,124919,2.3,0.3
101,27,9,0.4,0.2,0.6,1.7,1.9,0.2,1,0.6,1.2,1.2,0,187378.5,3.5,0.4
101,28,5,0.2,0.1,0.3,1,1.1,0.1,0.5,0.3,0.7,0.7,0,104099.2,2,0.2
101,30,6,0.6,0.4,0.3,2,0.9,0.1,0.5,0.7,0.2,0.2,0.1,136649.3,2.2,0.1
101,31,4,0.4,0.3,0.2,1.3,0.6,0.1,0.3,0.5,0.1,0.1,0.1,91099.5,1.5,0.1
101,32,15,1.6,1.1,0.7,4.9,2.1,0.4,1.2,1.8,0.5,0.5,0.2,341623.2,5.5,0.4
101,33,109,10,10,7,23,29,4,5,5,12,0,4,2256454.7,33,1
101,34,22,2.3,1.6,1,7.2,3.1,0.5,1.8,2.6,0.8,0.8,0.3,501047.3,8,0.5
101,35,7,0.4,1.3,0.4,1.1,2.4,0.2,0.6,0,0.2,0,0.4,143104.2,2.3,0.2
101,50,8,0.2,1,0,1.2,2.5,0.4,0.9,1.2,0.6,0,0,183624.4,3,0
101,53,8,0.2,1,0,1.2,2.5,0.4,0.9,1.2,0.6,0,0,183624.4,3,0
101,54,2,0,0.3,0,0.3,0.6,0.1,0.2,0.3,0.2,0,0,45906.1,0.7,0
101,57,4,0,0.6,0.3,0.5,1,0.1,0.6,0.5,0.4,0,0,85475.6,1.5,0.2
101,58,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.2,0,0,42737.8,0.7,0.1
101,59,4,0,0.6,0.3,0.5,1,0.1,0.6,0.5,0.4,0,0,85475.6,1.5,0.2
101,66,17,0.5,1.7,1.4,2.3,3.5,0.3,1.6,4.3,0.7,0.7,0,380234.3,6.6,0.2
101,67,86,3,6,3,14,22,2,15,10,5,5,1,1656189.6,43,6
101,68,24,2,0,1,3,7,0,8,1,0,1,1,470279.6,13,2
101,69,29,0.9,2.9,2.4,3.8,5.9,0.6,2.7,7.4,1.2,1.2,0,648635,11.2,0.3
101,70,48,2,8,2,11,11,2,2,3,6,0,1,860599.7,14,1
101,73,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,42779.9,0.8,0
101,74,4,0.1,0.6,0.2,0.6,1.1,0.1,0.4,0.4,0.2,0.2,0.1,85559.7,1.5,0.1
101,79,3,0.2,0,0,0.7,0.4,0,0.7,0.7,0.1,0.2,0,58079.5,1.6,0.2
101,80,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0,0.2,0.2,39642.6,0.8,0.1
101,86,6,0.5,0.5,0,1,0.8,0,1.6,1.3,0,0.3,0,120528,2.9,0
101,87,6,0.5,0.5,0,1,0.8,0,1.6,1.3,0,0.3,0,120528,2.9,0
101,93,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0,0,43016.1,0.8,0.1
101,99,4,0.3,0.3,0.1,0.5,0.5,0.3,1,0.7,0.3,0,0,86032.1,1.5,0.1
101,100,5,0,0.8,0.3,0.3,1.4,0,1.1,0.3,0.1,0.6,0.1,100730.7,2.1,0
101,102,3,0,0.4,0.2,0.2,0.8,0,0.6,0.2,0.1,0.4,0.1,60438.4,1.3,0
101,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19310.8,0.4,0
101,109,20,1.4,1.7,1.6,3.7,4,0.3,2.8,2.8,0.5,1.2,0,386216.7,8.1,0.6
101,110,3,0.1,0.2,0.1,0.7,0.6,0,0.5,0.4,0.2,0.2,0,65212,1.3,0.1
101,111,3,0.1,0.2,0.1,0.7,0.6,0,0.5,0.4,0.2,0.2,0,65212,1.3,0.1
101,112,8,0.4,0.5,0.2,2,1.6,0,1.3,1.1,0.4,0.5,0,173898.8,3.6,0.2
101,113,3,0.1,0.2,0.1,0.7,0.6,0,0.5,0.4,0.2,0.2,0,65212,1.3,0.1
101,118,4,0.3,0.5,0.1,0.7,1.2,0,0.7,0,0.4,0.1,0,81426.6,1.3,0.1
101,124,3,0.1,0.5,0.2,0.2,0.9,0,0.4,0.4,0.1,0.1,0.1,60483.8,1.1,0.2
102,8,4,0.2,0.6,0.1,0.9,0.9,0.3,0.3,0.1,0.5,0,0.1,92667.4,1.1,0
102,9,66.5,8,4,5,18,13,3,0,5,8.5,0,2,1259074.4,22,2
102,11,9,0.2,0.5,0.7,0.7,2,0.4,1.8,0.7,0.4,0.9,0.7,215984.6,4.3,0
102,12,5,0.1,0.3,0.4,0.4,1.1,0.2,1,0.4,0.2,0.5,0.4,119991.5,2.4,0
102,13,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.2,47996.6,1,0
102,15,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,41846.9,0.8,0.1
102,17,5,0.2,0.6,0.2,0.7,1.2,0.1,0.9,0.4,0.4,0.3,0,104617.2,2,0.2
102,18,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0.2,0,62770.3,1.2,0.1
102,19,9,0.3,1,0.5,1.3,2.2,0.2,1.6,0.7,0.7,0.5,0,188310.9,3.7,0.3
102,28,5,0.3,0.5,0.1,0.7,1,0.1,0.7,0.5,0.5,0.3,0.3,118080.7,1.8,0.1
102,30,3,0.1,0.3,0.1,0.6,0.7,0.1,0.4,0.3,0.3,0.1,0,65595.5,1.1,0
102,31,14,0.5,1.2,0.7,2.6,3.2,0.5,2,1.4,1.2,0.5,0.2,306112.1,5.2,0
102,32,30.5,2,0.5,1,7,5,0,7,3,3,0,2,708393.4,11,1
102,33,20.5,0.7,1.7,1,3.8,4.7,0.7,2.9,2.1,1.8,0.7,0.4,448235.6,7.6,0
102,34,7,0.2,0.6,0.4,1.3,1.6,0.2,1,0.7,0.6,0.3,0.1,153056.1,2.6,0
102,35,15,1.4,0.6,1.1,2.6,3.5,0.3,2.6,0.9,1.1,0.3,0.6,330292.7,4.9,0.6
102,52,7,0.5,0.3,0.6,1.1,0.3,0.3,2.6,1.1,0.2,0,0,138512,3.3,0.6
102,53,3,0.2,0.1,0.3,0.5,0.1,0.1,1.1,0.5,0.1,0,0,59362.3,1.4,0.3
102,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18521.6,0.5,0.1
102,62,4,0.1,0.3,0.2,0.6,1.1,0.1,0.4,0.6,0.3,0.2,0.1,84124.2,1.7,0.1
102,66,13,0.6,1.2,0.6,2.3,2.7,0.8,1.4,1.3,1,1,0.1,260002.4,4.8,0.5
102,67,37,0,2,1,6,7,0,10,2,5,4,0,790434.1,13,1
102,68,5,0.2,0.5,0.2,0.9,1,0.3,0.6,0.5,0.4,0.4,0,100000.9,1.8,0.2
102,69,4,0.2,0.4,0.2,0.7,0.8,0.3,0.4,0.4,0.3,0.3,0,80000.7,1.5,0.2
102,70,27,2,4,0,4,6,0,1,7,0,3,0,531546.5,13,0
102,73,5,0.2,0.5,0.2,0.7,1,0.2,0.7,0.5,0.5,0.5,0,109329.4,1.9,0.2
102,77,13,0.4,1.7,0,1.8,3,0,2.2,1.3,0.9,1.3,0.4,234438.2,5.6,1.3
102,93,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,37701,1,0.1
102,102,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19082.6,0.5,0.1
102,109,5,0.4,0.4,0.6,0.8,1.5,0.2,0.2,0.5,0.2,0.2,0,94736.3,1.8,0.2
102,112,7,0.1,0.4,0.3,1.7,0.9,0.3,1.5,1.2,0.5,0.1,0,134810.2,2.9,0.4
102,120,13,1.3,1,0.8,2.5,2.5,0.2,1.9,1.9,0.6,0,0.3,281852.8,5.1,0.6
102,121,13,1.3,1,0.8,2.5,2.5,0.2,1.9,1.9,0.6,0,0.3,281852.8,5.1,0.6
102,125,5,0.2,0.7,0.2,0.8,1.7,0.2,0,0.2,0.4,0.3,0.3,91148.6,1.7,0.5
103,2,6,0,0.6,0.4,1,1.5,0,1.1,0.6,0.4,0,0.4,144679.2,2.3,0
103,4,37,4,3,1,10,8,4,2,0,4,0,1,748426.3,11,1
103,5,34,1.8,5,1.2,7.3,7.9,2.6,2.7,0.6,4,0,0.9,787672.8,9.4,0.3
103,7,4,0.2,0.6,0.1,0.9,0.9,0.3,0.3,0.1,0.5,0,0.1,92667.4,1.1,0
103,8,61,7,5,2,14,14,4,8,2,3,0,2,1336856.8,19,0
103,9,54,4,10,2,8,13,1,5,4,5,1,1,1133746.3,17,0
103,10,14,0.4,0.7,1,1,3.2,0.7,2.8,1,0.7,1.4,1.1,335976.1,6.6,0
103,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23998.3,0.5,0
103,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23998.3,0.5,0
103,15,11,0.4,1.3,0.5,1.6,2.7,0.2,2,0.9,0.9,0.5,0,230157.7,4.5,0.4
103,16,21,0.7,2.4,1,3.1,5.2,0.4,3.8,1.7,1.7,1,0,439392,8.6,0.7
103,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20923.4,0.4,0
103,20,4,0.3,0.4,0.2,0.5,0.7,0.1,1.1,0.5,0,0.1,0.1,81228.8,1.5,0.1
103,28,11,0.6,1.2,0.1,1.5,2.1,0.3,1.5,1.1,1.2,0.8,0.6,259777.5,3.9,0.3
103,29,17,0.9,1.9,0.2,2.3,3.3,0.5,2.3,1.6,1.9,1.2,0.9,401474.3,6.1,0.5
103,30,38,1,4,2,5,9,3,4,8,1,1,0,790493.8,15,0
103,31,77,2,7,2,14,11,6,4,17,9,4,1,1621494,34,7
103,32,6,0.2,0.5,0.3,1.1,1.4,0.2,0.9,0.6,0.5,0.2,0.1,131190.9,2.2,0
103,35,5,0.5,0.2,0.4,0.8,1.1,0.1,0.9,0.3,0.4,0.1,0.2,110097.6,1.6,0.2
103,37,3,0.3,0.1,0.2,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0.1,66058.5,1,0.1
103,50,4,0.3,0.2,0.3,0.6,0.2,0.2,1.5,0.6,0.1,0,0,79149.7,1.9,0.4
103,51,1,0.1,0,0.1,0.2,0,0,0.4,0.2,0,0,0,19787.4,0.5,0.1
103,54,4,0.3,0.2,0.3,0.6,0.2,0.2,1.5,0.6,0.1,0,0,79149.7,1.9,0.4
103,66,30,1.4,2.7,1.3,5.4,6.1,1.9,3.3,3.1,2.3,2.3,0.2,600005.6,11,1.2
103,67,67,1,6,3,9,14,0,20,4,5,3,2,1487556.3,24,1
103,68,24.5,1.1,2.2,1.1,4.4,5,1.5,2.7,2.5,1.9,1.9,0.2,490004.6,9,1
103,69,12,0.6,1.1,0.5,2.2,2.4,0.8,1.3,1.2,0.9,0.9,0.1,240002.2,4.4,0.5
103,74,27,1.2,2.5,1.3,3.8,5.6,1.3,3.8,2.5,2.5,2.5,0,590379,10,1.3
103,83,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,18835.1,0.4,0
103,86,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.3,0.1,0,0.1,37670.2,0.8,0
103,87,16,0.4,2.2,1.1,2.9,4.3,0,1.1,2.2,0.7,0,1.1,301361.4,6.2,0.4
103,101,4,0.1,0.3,0.3,0.3,0.9,0,1.1,0.3,0.2,0.3,0.2,76330.3,2.2,0.3
103,102,4,0.1,0.3,0.3,0.3,0.9,0,1.1,0.3,0.2,0.3,0.2,76330.3,2.2,0.3
103,104,3,0.1,0.2,0.2,0.3,0.7,0,0.8,0.2,0.1,0.3,0.1,57247.7,1.6,0.2
103,105,23,1.6,1.6,3,3.7,6.7,0.7,1.1,2.5,0.9,1.2,0,435787,8.5,1.2
103,106,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0,18947.3,0.4,0
103,126,9,0.4,1.3,0.4,1.5,3,0.4,0,0.4,0.7,0.4,0.5,164067.6,3,0.9
104,1,16,0,1.6,1.1,2.8,3.9,0,2.8,1.6,1.1,0,1.1,385811.1,6.1,0
104,3,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,24113.2,0.4,0
104,4,3,0,0.3,0.2,0.5,0.8,0,0.5,0.3,0.2,0,0.2,72339.6,1.1,0
104,5,26,1.4,3.8,0.9,5.6,6,2,2.1,0.5,3,0,0.7,602338,7.2,0.2
104,6,25,1.3,3.7,0.9,5.4,5.8,1.9,2,0.4,2.9,0,0.7,579171.2,6.9,0.2
104,7,73,4,13,3,10,23,1,9,0,10,0,0,1656932.3,22,0
104,8,81,2,12,2,15,17,6,7,2,12,1,5,1702775.2,23,1
104,9,53,2,1,0,8,8,2,9,17,4,2,0,1319659.6,26,1
104,10,34,6,1,1,10,4,1,2,4,1,1,3,968473,11,1
104,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23998.3,0.5,0
104,14,3,0.1,0.2,0.2,0.2,0.7,0.1,0.6,0.2,0.2,0.3,0.2,71994.9,1.4,0
104,15,31,2,2,0,8,4,1,4,4,3,2,1,664452.5,12,0
104,16,4,0.1,0.5,0.2,0.6,1,0.1,0.7,0.3,0.3,0.2,0,83693.7,1.6,0.1
104,17,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0.2,0,62770.3,1.2,0.1
104,18,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,41846.9,0.8,0.1
104,20,8,0.6,0.8,0.4,1,1.5,0.2,2.1,1,0,0.2,0.2,162457.5,3.1,0.2
104,28,4,0.2,0.4,0.1,0.5,0.8,0.1,0.6,0.4,0.4,0.3,0.2,94464.5,1.4,0.1
104,29,24,1.3,2.6,0.3,3.3,4.6,0.7,3.3,2.3,2.6,1.7,1.3,566787.3,8.5,0.7
104,30,90.5,6,9.5,2,21,9,3,10,14,9,7,0,1711206.4,42,5
104,31,45.5,2,0,1,12,4,2,6,7,5.5,5,1,778431,24,1
104,32,41,1,5,0,8,13,0,6,4,2,1,1,974051.6,17,0
104,33,38,0,9,1,4,9,0,8,2,2,2,1,863545,14,0
104,34,14,0.5,1.2,0.7,2.6,3.2,0.5,2,1.4,1.2,0.5,0.2,306112.1,5.2,0
104,36,5,0.5,0.2,0.4,0.8,1.1,0.1,0.9,0.3,0.4,0.1,0.2,110097.6,1.6,0.2
104,37,3,0.3,0.1,0.2,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0.1,66058.5,1,0.1
104,39,2,0.2,0.1,0.2,0.3,0.5,0,0.3,0.1,0.2,0,0.1,44039,0.7,0.1
104,49,5,0,0,0.4,0.8,0.6,0.4,1.1,0.8,0,0.9,0,98397.6,2.7,0.6
104,50,17,1.1,0.8,1.5,2.6,0.8,0.8,6.4,2.6,0.4,0,0,336386.2,7.9,1.5
104,53,1,0.1,0,0.1,0.2,0,0,0.4,0.2,0,0,0,19787.4,0.5,0.1
104,62,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21031,0.4,0
104,63,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,42062.1,0.9,0.1
104,65,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,40000.4,0.7,0.1
104,67,16,0.7,1.4,0.7,2.9,3.3,1,1.8,1.6,1.2,1.3,0.1,320003,5.9,0.6
104,68,47,4,3,1,8,12,0,5,5,1,2,6,1015632.9,18,0
104,74,4,0.2,0.4,0.2,0.5,0.8,0.2,0.5,0.4,0.4,0.4,0,87463.6,1.5,0.2
104,75,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,36067.4,0.9,0.2
104,77,4,0.1,0.5,0,0.5,1,0,0.7,0.4,0.3,0.4,0.1,72134.8,1.7,0.4
104,83,3,0.1,0.4,0.2,0.6,0.8,0,0.2,0.4,0.1,0,0.2,56505.3,1.2,0.1
104,92,4,0.2,0.3,0.4,0.6,0.6,0,0.7,0.7,0,0.4,0.1,75401.9,2,0.3
104,93,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18850.5,0.5,0.1
104,105,25,1.7,1.7,3.2,4,7.3,0.7,1.3,2.8,1,1.3,0,473681.6,9.2,1.2
104,106,5,0.4,0.4,0.6,0.8,1.5,0.2,0.2,0.5,0.2,0.2,0,94736.3,1.8,0.2
104,109,6,0.4,0.4,0.8,1,1.7,0.2,0.3,0.7,0.2,0.3,0,113683.6,2.2,0.3
104,126,4,0.2,0.6,0.2,0.6,1.3,0.2,0,0.2,0.3,0.2,0.2,72918.9,1.3,0.4
105,4,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,24113.2,0.4,0
105,6,14,0.7,2.1,0.5,3,3.2,1.1,1.1,0.3,1.6,0,0.4,324335.8,3.9,0.1
105,7,57.5,2,12.5,3,14,14,2,3,2,4,0,1,1283002.9,17,0
105,8,46,2,8,1,7,11,1,6,3,5,1,1,1098599.8,16,1
105,9,143.5,6,8,8,42,24,2,29,10,11.5,3,0,2862026.5,71,7
105,10,106,3,4,7,24,16,4,14,24,4,5,1,1766354,62,9
105,11,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.2,47996.6,1,0
105,20,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,20307.2,0.4,0
105,22,2,0.2,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0,0,40614.4,0.8,0.1
105,23,2,0.2,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0,0,40614.4,0.8,0.1
105,24,2,0.2,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0,0,40614.4,0.8,0.1
105,29,37,1,2,4,3,7,0,13,5,0,1,1,700632.3,18,1
105,30,25,1,2,0,3,8,2,2,2,2,1,2,544070.1,11,2
105,32,7,0.2,0.6,0.4,1.3,1.6,0.2,1,0.7,0.6,0.3,0.1,153056.1,2.6,0
105,33,17,0.6,1.4,0.9,3.1,3.9,0.6,2.4,1.7,1.5,0.6,0.3,371707.6,6.3,0
105,34,28,0.9,2.4,1.4,5.2,6.4,0.9,4,2.8,2.5,1,0.5,612224.3,10.4,0
105,35,16,1.6,0.6,1.2,2.8,3.7,0.3,2.8,0.9,1.2,0.3,0.6,352312.2,5.2,0.6
105,36,55,6,4,0,16,9,6,2,3,9,0,0,1115919.9,15,2
105,45,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,19679.5,0.5,0.1
105,50,2,0.1,0.1,0.2,0.3,0.1,0.1,0.8,0.3,0,0,0,39574.9,0.9,0.2
105,54,5,0.3,0.2,0.5,0.8,0.2,0.2,1.9,0.8,0.1,0,0,98937.1,2.3,0.4
105,58,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,37043.2,0.9,0.2
105,59,4,0.3,0.2,0.1,0.9,0.7,0.1,0.5,0.8,0.2,0.2,0,74086.5,1.8,0.3
105,61,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21031,0.4,0
105,62,3,0.1,0.2,0.2,0.5,0.8,0.1,0.3,0.5,0.2,0.1,0,63093.1,1.3,0.1
105,68,15,0.7,1.4,0.6,2.7,3.1,0.9,1.6,1.5,1.2,1.2,0.1,300002.8,5.5,0.6
105,69,6.5,0.3,0.6,0.3,1.2,1.3,0.4,0.7,0.7,0.5,0.5,0,130001.2,2.4,0.3
105,70,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0,43731.8,0.7,0.1
105,72,4,0.2,0.4,0.2,0.5,0.8,0.2,0.5,0.4,0.4,0.4,0,87463.6,1.5,0.2
105,73,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21865.9,0.4,0
105,76,6,0.2,0.8,0,0.8,1.4,0,1,0.6,0.4,0.6,0.2,108202.3,2.6,0.6
105,77,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18033.7,0.4,0.1
105,79,4,0.1,0.5,0,0.5,1,0,0.7,0.4,0.3,0.4,0.1,72134.8,1.7,0.4
105,86,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.3,0.1,0,0.1,37670.2,0.8,0
105,90,8,0.4,0.6,0.7,1.3,1.1,0,1.5,1.5,0,0.7,0.2,150803.9,3.9,0.6
105,96,5,0.2,0.4,0.5,0.8,0.7,0,0.9,0.9,0,0.5,0.1,94252.4,2.4,0.3
105,97,5,0.2,0.4,0.5,0.8,0.7,0,0.9,0.9,0,0.5,0.1,94252.4,2.4,0.3
105,98,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,37701,1,0.1
105,99,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,37701,1,0.1
105,102,2,0,0.1,0.1,0.2,0.5,0,0.6,0.1,0.1,0.2,0.1,38165.1,1.1,0.1
105,103,23,0.5,1.5,1.5,2,5.5,0,6.5,1.5,1,2,1,438899,12.5,1.5
105,104,62,3,8.5,0,11,16,1,6,3,9.5,4,0,1091525.7,27,3
105,105,17,1.2,1.2,2.2,2.7,4.9,0.5,0.8,1.9,0.7,0.9,0,322103.5,6.3,0.8
105,106,3,0.2,0.2,0.4,0.5,0.9,0.1,0.1,0.3,0.1,0.2,0,56841.8,1.1,0.2
