x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,38,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22149.2,0.5,0
12,39,2,0,0,0.1,0.2,0.3,0,0.3,0.6,0.2,0.3,0,44298.4,1,0.1
12,50,3,0,0.2,0.1,0.1,1,0,0.6,0.4,0.3,0.1,0.2,59880.4,1.2,0.5
12,62,8,0.7,0.7,0.4,1,1.7,0,0.4,1.7,0.4,1,0,139266.2,3.8,0.7
12,74,18,0.5,2,0.5,1.7,3,0.2,2.5,3.9,1,2.7,0,337034.4,8.6,1.5
12,75,28,2,2,3,6,3,0,4,3,2,2,1,529084.7,14,4
12,100,3,0.3,0.2,0,0.6,0.5,0,0.4,0.4,0,0.3,0.3,63470.9,1.1,0.1
12,108,6,0.3,0.8,0.5,0.2,0.9,0.1,1.8,0.6,0,0.6,0.2,110352.7,2.9,0.5
12,117,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0,0.3,0,33899.9,1,0.2
13,4,2,0,0,0,0.2,0.4,0,0.4,0.7,0.1,0,0.2,42253.2,1,0
13,6,2,0,0,0,0.2,0.4,0,0.4,0.7,0.1,0,0.2,42253.2,1,0
13,12,6,0,0,0,0.5,1.4,0,1.1,2.2,0.3,0,0.5,126759.7,3,0
13,13,2,0,0,0,0.2,0.4,0,0.4,0.7,0.1,0,0.2,42253.2,1,0
13,14,2,0,0.1,0.1,0.4,0.1,0,0.1,0.7,0.1,0.4,0,39568.9,1,0.1
13,22,7,0.2,0.4,0.2,1.3,0.4,0,0.4,2.6,0.2,1.3,0,138491.1,3.6,0.2
13,24,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,24200.4,0.4,0.1
13,27,6,0,0.4,0.5,1.6,1.3,0,0.9,1.1,0,0,0.2,145202.6,2.7,0.9
13,33,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.2,0,19983.3,0.5,0.1
13,34,2,0,0,0.1,0.2,0.3,0,0.3,0.6,0.2,0.3,0,44298.4,1,0.1
13,35,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22149.2,0.5,0
13,36,4,0.1,0.1,0.1,0.5,0.5,0.1,0.6,1.1,0.3,0.5,0.1,88596.8,2,0.1
13,69,9,0.3,1.9,0.5,0.5,2.6,0,0.5,1.4,0.9,0.1,0.3,188880.8,3.1,0.3
13,74,5,0.1,0.5,0.1,0.5,0.8,0.1,0.7,1.1,0.3,0.8,0,93620.7,2.4,0.4
13,75,20,2,1,0,2,3,0,4,5,1,1,1,351263.6,11,3
13,76,4,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.9,0.2,0.6,0,74896.5,1.9,0.3
13,117,4,0,0.3,0.1,0.4,0.9,0.3,0.4,1,0,0.6,0,67799.8,2,0.4
13,123,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0,0.3,0,33899.9,1,0.2
14,6,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0,0.1,21126.6,0.5,0
14,12,2,0,0,0,0.2,0.4,0,0.4,0.7,0.1,0,0.2,42253.2,1,0
14,13,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0,0.1,21126.6,0.5,0
14,14,9,0.3,0.5,0.3,1.6,0.5,0,0.6,3.3,0.3,1.6,0,178060,4.6,0.3
14,15,4,0.1,0.2,0.1,0.7,0.3,0,0.3,1.5,0.1,0.7,0,79137.8,2.1,0.1
14,21,1,0,0,0,0.2,0.1,0,0.1,0.4,0,0.2,0,19784.4,0.5,0
14,32,7,0,1.1,0.2,0.3,1.9,0,0.8,1.3,0,1.1,0.3,139883.2,3.2,0.8
14,33,5,0,0.8,0.2,0.2,1.3,0,0.6,0.9,0,0.8,0.2,99916.6,2.3,0.6
14,35,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22149.2,0.5,0
14,36,17,0,1,1,4,1,0,3,5,1,1,0,309684.7,11,2
14,37,2,0,0,0.1,0.2,0.3,0,0.3,0.6,0.2,0.3,0,44298.4,1,0.1
14,38,2,0,0,0.1,0.2,0.3,0,0.3,0.6,0.2,0.3,0,44298.4,1,0.1
14,45,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.2,0,0.1,39920.2,0.8,0.3
14,55,5,0,0.4,0,0.6,0.7,0.2,0.8,0.8,0.2,1.3,0,103092.3,2.5,0.4
14,61,2,0.2,0.2,0.1,0.2,0.4,0,0.1,0.4,0.1,0.3,0,34816.6,1,0.2
14,70,2,0.1,0.4,0.1,0.1,0.6,0,0.1,0.3,0.2,0,0.1,41973.5,0.7,0.1
14,75,39,1,1,2,4,8,2,5,10,1,4,1,752450,21,4
14,76,12,0.3,1.3,0.3,1.2,2,0.2,1.6,2.6,0.7,1.8,0,224689.6,5.8,1
14,100,4,0.4,0.3,0,0.8,0.6,0,0.5,0.5,0.1,0.4,0.4,84627.9,1.5,0.1
14,106,1,0.1,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0,18392.1,0.5,0.1
14,107,1,0.1,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0,18392.1,0.5,0.1
14,121,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0,0.3,0,33899.9,1,0.2
15,3,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,49072.3,0.9,0.1
15,12,2,0,0,0,0.2,0.4,0,0.4,0.7,0.1,0,0.2,42253.2,1,0
15,22,3,0.1,0.2,0.1,0.5,0.2,0,0.2,1.1,0.1,0.5,0,59353.3,1.5,0.1
15,23,3,0.1,0.2,0.1,0.5,0.2,0,0.2,1.1,0.1,0.5,0,59353.3,1.5,0.1
15,24,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,24200.4,0.4,0.1
15,25,3,0,0.2,0.2,0.8,0.7,0,0.4,0.6,0,0,0.1,72601.3,1.3,0.4
15,26,4,0,0.3,0.3,1,0.9,0,0.6,0.7,0,0,0.2,96801.7,1.8,0.6
15,32,3,0,0.5,0.1,0.1,0.8,0,0.3,0.6,0,0.5,0.1,59949.9,1.4,0.3
15,35,6,0.1,0.1,0.2,0.7,0.8,0.1,0.9,1.7,0.5,0.8,0.1,132895.2,3.1,0.2
15,36,8,0.2,0.2,0.3,0.9,1,0.2,1.2,2.3,0.6,1,0.1,177193.6,4.1,0.3
15,37,7,0.1,0.2,0.2,0.8,0.9,0.2,1.1,2,0.5,0.9,0.1,155044.4,3.6,0.2
15,38,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22149.2,0.5,0
15,45,4,0,0.3,0.1,0.2,1.3,0,0.8,0.6,0.4,0.1,0.2,79840.5,1.6,0.6
15,46,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.2,0,0.1,39920.2,0.8,0.3
15,55,5,0,0.4,0,0.6,0.7,0.2,0.8,0.8,0.2,1.3,0,103092.3,2.5,0.4
15,56,3,0,0.2,0,0.3,0.5,0.1,0.5,0.5,0.1,0.8,0,61855.4,1.5,0.2
15,61,2,0.2,0.2,0.1,0.2,0.4,0,0.1,0.4,0.1,0.3,0,34816.6,1,0.2
15,62,5,0.4,0.4,0.2,0.7,1.1,0,0.2,1.1,0.2,0.7,0,87041.4,2.4,0.4
15,73,5,0.2,1,0.2,0.2,1.5,0,0.3,0.8,0.5,0.1,0.2,104933.8,1.7,0.2
15,74,7,0.2,0.8,0.2,0.7,1.1,0.1,1,1.5,0.4,1,0,131068.9,3.4,0.6
15,75,8,0.2,0.9,0.2,0.8,1.3,0.1,1.1,1.8,0.4,1.2,0,149793.1,3.8,0.7
15,76,32,1,3,0,7,4,1,7,1,3,5,0,605124.7,13,1
15,87,3,0.3,0.1,0.1,0.5,0.3,0,0.9,0.7,0,0.1,0,71164.8,1.3,0
15,88,4,0.4,0.1,0.2,0.6,0.4,0,1.2,0.9,0,0.2,0,94886.4,1.8,0
15,98,8,0.7,0.6,0,1.6,1.3,0,1.1,1.1,0.2,0.7,0.7,169255.8,2.9,0.2
15,101,4,0.4,0.3,0,0.8,0.6,0,0.5,0.5,0.1,0.4,0.4,84627.9,1.5,0.1
15,109,1,0.1,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0,18392.1,0.5,0.1
15,120,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0,0.3,0,33899.9,1,0.2
15,121,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,16949.9,0.5,0.1
16,0,4,0.1,0.3,0.1,0.6,1.1,0.1,0.4,0.8,0.1,0.4,0,98144.7,1.9,0.2
16,2,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,24536.2,0.5,0.1
16,3,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,49072.3,0.9,0.1
16,8,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0,0.1,21126.6,0.5,0
16,12,2,0,0,0,0.2,0.4,0,0.4,0.7,0.1,0,0.2,42253.2,1,0
16,18,1,0,0,0,0.2,0.1,0,0.1,0.4,0,0.2,0,19784.4,0.5,0
16,19,1,0,0,0,0.2,0.1,0,0.1,0.4,0,0.2,0,19784.4,0.5,0
16,21,2,0,0.1,0.1,0.4,0.1,0,0.1,0.7,0.1,0.4,0,39568.9,1,0.1
16,24,5,0,0.4,0.4,1.3,1.1,0,0.7,0.9,0,0,0.2,121002.1,2.2,0.7
16,35,14,0.3,0.3,0.5,1.7,1.8,0.3,2.1,4,1.1,1.8,0.1,310088.8,7.2,0.5
16,36,14,0.3,0.3,0.5,1.7,1.8,0.3,2.1,4,1.1,1.8,0.1,310088.8,7.2,0.5
16,37,22,0.5,0.5,0.7,2.6,2.9,0.5,3.3,6.2,1.7,2.9,0.2,487282.5,11.2,0.7
16,61,5,0.4,0.4,0.2,0.7,1.1,0,0.2,1.1,0.2,0.7,0,87041.4,2.4,0.4
16,62,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17408.3,0.5,0.1
16,74,6,0.2,0.6,0.2,0.6,1,0.1,0.8,1.3,0.3,0.9,0,112344.8,2.9,0.5
16,76,13,0.4,1.4,0.4,1.2,2.1,0.2,1.8,2.8,0.7,2,0,243413.7,6.2,1.1
16,87,8,0.9,0.3,0.3,1.2,0.9,0,2.3,1.8,0,0.3,0,189772.9,3.6,0
16,88,2,0.2,0.1,0.1,0.3,0.2,0,0.6,0.4,0,0.1,0,47443.2,0.9,0
16,93,2,0.2,0.1,0.1,0.3,0.2,0,0.6,0.4,0,0.1,0,47443.2,0.9,0
16,95,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,21157,0.4,0
16,100,2,0.2,0.1,0,0.4,0.3,0,0.3,0.3,0,0.2,0.2,42314,0.7,0
16,101,12,1.1,0.8,0,2.5,1.9,0,1.6,1.6,0.3,1.1,1.1,253883.7,4.4,0.3
16,106,5,0.3,0.7,0.4,0.1,0.8,0.1,1.5,0.5,0,0.5,0.1,91960.6,2.4,0.4
16,107,1,0.1,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0,18392.1,0.5,0.1
16,120,4,0,0.3,0.1,0.4,0.9,0.3,0.4,1,0,0.6,0,67799.8,2,0.4
16,125,6,0.5,0.7,0.2,1.4,0.7,0.2,0.2,0.7,0.7,0.7,0,88508.5,2.5,0.7
17,3,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,24536.2,0.5,0.1
17,4,6,0,1,0,0.5,1.7,0,0.2,1,0.9,0.7,0,94328.4,2.9,1
17,5,5,0,0.8,0,0.4,1.4,0,0.2,0.8,0.8,0.6,0,78607,2.4,0.8
17,7,3,0,0.5,0,0.2,0.8,0,0.1,0.5,0.5,0.4,0,47164.2,1.4,0.5
17,8,2,0,0.3,0,0.2,0.6,0,0.1,0.3,0.3,0.2,0,31442.8,1,0.3
17,9,5,0.1,0.6,0,0.9,1,0.1,0.5,0.5,0.5,0.8,0,100591.9,2,0.2
17,10,8.5,0.2,1,0,1.5,1.8,0.2,0.8,0.8,0.9,1.3,0,171006.2,3.5,0.3
17,11,7,0.1,0.8,0,1.2,1.5,0.1,0.7,0.7,0.8,1.1,0,140828.7,2.9,0.3
17,22,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19858.7,0.4,0.1
17,24,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.2,0,19983.3,0.5,0.1
17,35,5,0.3,0.2,0.3,0.7,0.8,0.1,0.5,1,0.3,0.8,0,99084.4,2.7,0.4
17,36,17,0.9,0.5,1,2.4,2.9,0.3,1.8,3.3,1.2,2.6,0.1,336887,9.1,1.3
17,37,21,1,0.6,1.3,2.9,3.6,0.3,2.3,4.1,1.5,3.2,0.2,416154.5,11.2,1.6
17,52,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.2,0,0.1,39920.2,0.8,0.3
17,62,4,0,0.3,0,0.5,0.6,0.1,0.6,0.6,0.2,1.1,0,82473.8,2,0.3
17,63,2,0,0.2,0,0.2,0.3,0.1,0.3,0.3,0.1,0.5,0,41236.9,1,0.2
17,69,2,0.1,0.4,0.1,0.1,0.6,0,0.1,0.3,0.2,0,0.1,41973.5,0.7,0.1
17,72,4,0.1,0.8,0.2,0.2,1.2,0,0.2,0.6,0.4,0.1,0.2,83947,1.4,0.1
17,75,2,0.1,0.1,0.1,0.7,0.1,0,0.4,0.2,0.1,0.1,0.1,42157.4,0.8,0.2
17,84,2,0.2,0.1,0.1,0.3,0.2,0,0.6,0.4,0,0.1,0,47443.2,0.9,0
17,90,8,0.4,0.5,0.4,0.6,1.6,0.1,1.1,1.6,0.3,1.1,0.3,171535,3.9,0.4
17,92,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21441.9,0.5,0.1
17,95,14,0,1,0.7,1,2.3,0,1.3,4,0,3,0.7,304953.2,7,0
17,101,2,0.2,0.1,0,0.4,0.3,0,0.3,0.3,0,0.2,0.2,42314,0.7,0
17,102,2,0.2,0.1,0,0.4,0.3,0,0.3,0.3,0,0.2,0.2,42314,0.7,0
17,109,5,0.3,0.7,0.4,0.1,0.8,0.1,1.5,0.5,0,0.5,0.1,91960.6,2.4,0.4
17,127,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,14751.4,0.4,0.1
18,7,2,0,0.3,0,0.2,0.6,0,0.1,0.3,0.3,0.2,0,31442.8,1,0.3
18,12,5,0.1,0.6,0,0.9,1,0.1,0.5,0.5,0.5,0.8,0,100591.9,2,0.2
18,16,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0,38072.9,0.8,0.2
18,17,6,0,0.8,0,0.8,1.4,0.1,1,0.9,0.4,0.6,0,114218.7,2.5,0.6
18,22,6,0.4,0.9,0.2,0.9,1,0,1.2,0.7,0.4,0.2,0.1,119152.2,2.2,0.5
18,32,5,0,0.8,0.2,0.2,1.3,0,0.6,0.9,0,0.8,0.2,99916.6,2.3,0.6
18,36,3,0.2,0.1,0.2,0.4,0.5,0,0.3,0.6,0.2,0.5,0,59450.6,1.6,0.2
18,37,15,0.8,0.5,0.9,2.1,2.6,0.2,1.6,2.9,1,2.3,0.1,297253.2,8,1.2
18,54,5,0,0.4,0,0.6,0.7,0.2,0.8,0.8,0.2,1.3,0,103092.3,2.5,0.4
18,78,2,0.1,0.1,0.1,0.7,0.1,0,0.4,0.2,0.1,0.1,0.1,42157.4,0.8,0.2
18,79,3,0.1,0.1,0.1,1.1,0.2,0,0.6,0.4,0.2,0.1,0.1,63236.1,1.3,0.2
18,88,4,0.4,0.1,0.2,0.6,0.4,0,1.2,0.9,0,0.2,0,94886.4,1.8,0
18,89,3,0.2,0.2,0.2,0.2,0.6,0,0.4,0.6,0.1,0.4,0.1,64325.6,1.5,0.2
18,91,6,0.3,0.4,0.3,0.4,1.2,0.1,0.8,1.2,0.2,0.8,0.3,128651.2,2.9,0.3
18,92,17,0.8,1.1,1,1.2,3.3,0.2,2.4,3.3,0.6,2.4,0.7,364511.8,8.3,1
18,94,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21782.4,0.5,0
18,95,28,1,3,2,0,10,0,2,4,1,4,1,499963.2,11,1
18,96,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21782.4,0.5,0
18,107,5,0.3,0.7,0.4,0.1,0.8,0.1,1.5,0.5,0,0.5,0.1,91960.6,2.4,0.4
19,2,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,49072.3,0.9,0.1
19,8,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,15721.4,0.5,0.2
19,9,2,0,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.3,0,40236.8,0.8,0.1
19,11,7,0.1,0.8,0,1.2,1.5,0.1,0.7,0.7,0.8,1.1,0,140828.7,2.9,0.3
19,15,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0,38072.9,0.8,0.2
19,17,10.5,0,1.4,0,1.4,2.5,0.2,1.7,1.5,0.8,1,0,199882.8,4.4,1
19,18,9,0,1.2,0,1.2,2.1,0.2,1.5,1.3,0.7,0.8,0,171328.1,3.8,0.8
19,22,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19858.7,0.4,0.1
19,23,3,0.2,0.4,0.1,0.4,0.5,0,0.6,0.4,0.2,0.1,0.1,59576.1,1.1,0.3
19,32,4,0,0.6,0.1,0.1,1.1,0,0.5,0.8,0,0.6,0.2,79933.2,1.8,0.5
19,36,16.5,0.8,0.5,1,2.3,2.8,0.3,1.8,3.2,1.1,2.6,0.1,326978.5,8.8,1.3
19,37,17,0.9,0.5,1,2.4,2.9,0.3,1.8,3.3,1.2,2.6,0.1,336887,9.1,1.3
19,55,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,20618.5,0.5,0.1
19,67,2,0.1,0.4,0.1,0.1,0.6,0,0.1,0.3,0.2,0,0.1,41973.5,0.7,0.1
19,77,5,0.2,0.2,0.2,1.7,0.4,0,0.9,0.6,0.4,0.2,0.2,105393.4,2.1,0.4
19,78,6,0.2,0.2,0.2,2.1,0.5,0,1.2,0.7,0.5,0.2,0.2,126472.1,2.5,0.5
19,82,4,0.1,0.1,0.1,1.4,0.3,0,0.8,0.5,0.3,0.2,0.2,84314.8,1.7,0.3
19,91,5,0.2,0.3,0.3,0.3,1,0.1,0.7,1,0.2,0.7,0.2,107209.4,2.4,0.3
19,92,7,0.3,0.4,0.4,0.5,1.4,0.1,1,1.4,0.2,1,0.3,150093.1,3.4,0.4
19,94,5,0,0.4,0.2,0.4,0.8,0,0.5,1.4,0,1.1,0.2,108911.9,2.5,0
19,95,28,1,1,0,4,4,0,7,4,0,5,2,554478.7,13,3
19,96,5,0,0.4,0.2,0.4,0.8,0,0.5,1.4,0,1.1,0.2,108911.9,2.5,0
19,103,2,0.2,0.1,0,0.4,0.3,0,0.3,0.3,0,0.2,0.2,42314,0.7,0
19,112,2,0.1,0.3,0.2,0,0.3,0,0.6,0.2,0,0.2,0.1,36784.2,1,0.2
19,115,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,16949.9,0.5,0.1
19,116,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0,0.3,0,33899.9,1,0.2
19,118,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0,0.3,0,33899.9,1,0.2
20,2,6,0.1,0.5,0.2,0.9,1.6,0.2,0.6,1.1,0.2,0.6,0,147217,2.8,0.3
20,8,3,0,0.5,0,0.2,0.8,0,0.1,0.5,0.5,0.4,0,47164.2,1.4,0.5
20,9,12,0.2,1.4,0,2.1,2.5,0.2,1.2,1.2,1.3,1.9,0,241420.6,4.9,0.5
20,16,5,0,0.7,0,0.6,1.2,0.1,0.8,0.7,0.4,0.5,0,95182.3,2.1,0.5
20,17,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0,38072.9,0.8,0.2
20,18,4,0,0.5,0,0.5,0.9,0.1,0.7,0.6,0.3,0.4,0,76145.8,1.7,0.4
20,19,11,0.8,1.6,0.4,1.6,1.7,0,2.1,1.4,0.8,0.4,0.2,218445.7,4.1,1
20,20,13,0.9,1.9,0.5,1.9,2.1,0,2.5,1.6,0.9,0.5,0.2,258163.1,4.9,1.2
20,21,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,39717.4,0.8,0.2
20,35,10,0.5,0.3,0.6,1.4,1.7,0.2,1.1,1.9,0.7,1.5,0.1,198168.8,5.3,0.8
20,36,3,0.2,0.1,0.2,0.4,0.5,0,0.3,0.6,0.2,0.5,0,59450.6,1.6,0.2
20,47,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.2,0,0.1,39920.2,0.8,0.3
20,48,7,0,0.6,0.3,0.3,2.2,0,1.4,1,0.7,0.1,0.4,139720.9,2.8,1.1
20,58,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,20618.5,0.5,0.1
20,67,2,0.1,0.4,0.1,0.1,0.6,0,0.1,0.3,0.2,0,0.1,41973.5,0.7,0.1
20,68,4,0.1,0.8,0.2,0.2,1.2,0,0.2,0.6,0.4,0.1,0.2,83947,1.4,0.1
20,75,4,0.1,0.1,0.1,1.4,0.3,0,0.8,0.5,0.3,0.2,0.2,84314.8,1.7,0.3
20,90,7,0.3,0.4,0.4,0.5,1.4,0.1,1,1.4,0.2,1,0.3,150093.1,3.4,0.4
20,91,21,1,1,1,2,1,0,3,7,1,4,0,425443.6,12,2
20,92,19,0,0,0,2,2,0,3,10,0,1,1,439067.3,12,1
20,93,42,4,7,0,6,8,0,1,7,2,6,1,784802.5,21,5
20,94,25,2,0,0,2,7,1,2,8,1,2,0,487966.1,15,1
20,110,3,0.1,0.4,0.2,0.1,0.5,0.1,0.9,0.3,0,0.3,0.1,55176.4,1.5,0.2
20,113,3,0.1,0.4,0.2,0.1,0.5,0.1,0.9,0.3,0,0.3,0.1,55176.4,1.5,0.2
20,114,4,0,0.3,0.1,0.4,0.9,0.3,0.4,1,0,0.6,0,67799.8,2,0.4
20,123,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0,0.3,0,33899.9,1,0.2
20,124,10,0.8,1.1,0.4,2.3,1.1,0.4,0.4,1.2,1.1,1.2,0,147514.2,4.2,1.2
21,8,3,0,0.5,0,0.2,0.8,0,0.1,0.5,0.5,0.4,0,47164.2,1.4,0.5
21,9,2,0,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.3,0,40236.8,0.8,0.1
21,11,3,0.1,0.3,0,0.5,0.6,0.1,0.3,0.3,0.3,0.5,0,60355.1,1.2,0.1
21,16,6,0,0.8,0,0.8,1.4,0.1,1,0.9,0.4,0.6,0,114218.7,2.5,0.6
21,17,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0,38072.9,0.8,0.2
21,18,6,0,0.8,0,0.8,1.4,0.1,1,0.9,0.4,0.6,0,114218.7,2.5,0.6
21,19,11,0.8,1.6,0.4,1.6,1.7,0,2.1,1.4,0.8,0.4,0.2,218445.7,4.1,1
21,20,8,0.6,1.1,0.3,1.1,1.3,0,1.6,1,0.6,0.3,0.1,158869.6,3,0.7
21,35,6,0.3,0.2,0.4,0.8,1,0.1,0.7,1.2,0.4,0.9,0,118901.3,3.2,0.5
21,36,7,0.3,0.2,0.4,1,1.2,0.1,0.8,1.3,0.5,1.1,0.1,138718.2,3.7,0.5
21,37,8,0.4,0.2,0.5,1.1,1.4,0.1,0.9,1.5,0.6,1.2,0.1,158535.1,4.3,0.6
21,38,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19816.9,0.5,0.1
21,39,2,0,0,0.1,0.2,0.3,0,0.3,0.6,0.2,0.3,0,44298.4,1,0.1
21,52,3,0,0.2,0.1,0.1,1,0,0.6,0.4,0.3,0.1,0.2,59880.4,1.2,0.5
21,86,2,0.2,0.1,0.1,0.3,0.2,0,0.6,0.4,0,0.1,0,47443.2,0.9,0
21,90,17.5,0.9,1.1,1,1.2,3.4,0.2,2.5,3.4,0.6,2.5,0.7,375232.8,8.6,1
21,91,57,2,11,1,9,13,2,9,3,6,1,0,1251397,20,2
21,92,23,1,0,1,2,4,1,0,8,1,5,0,452685.6,11,1
21,93,92,1,5,5,10,11,1,17,18,3,19,2,1641326.8,56,19
21,94,59,1,5,3,11,11,1,5,9,3,10,0,978579.3,34,9
21,95,14,0,1,0.7,1,2.3,0,1.3,4,0,3,0.7,304953.2,7,0
21,96,2,0,0.1,0.1,0.2,0.3,0,0.2,0.6,0,0.4,0.1,43564.7,1,0
21,99,4,0.4,0.3,0,0.8,0.6,0,0.5,0.5,0.1,0.4,0.4,84627.9,1.5,0.1
21,113,6,0.3,0.8,0.5,0.2,0.9,0.1,1.8,0.6,0,0.6,0.2,110352.7,2.9,0.5
21,124,2,0.2,0.2,0.1,0.5,0.2,0.1,0.1,0.2,0.2,0.2,0,29502.8,0.8,0.2
22,6,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0.1,21832,0.5,0.1
22,10,10,0,1.1,0.2,1.4,1.9,0.1,1.8,1.5,0.7,1.3,0,184067.1,4.9,0.9
22,11,4,0,0.4,0.1,0.6,0.8,0,0.7,0.6,0.3,0.5,0,73626.8,2,0.4
22,12,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,36813.4,1,0.2
22,18,3.5,0.2,0.3,0.2,0.4,0.7,0.1,0.2,0.6,0.2,0.5,0.1,70947.8,1.5,0
22,20,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17589,0.5,0.1
22,35,5,0.1,0.6,0.3,0.4,1.3,0,0.6,0.8,0.3,0.6,0,85428.7,2.4,0.4
22,39,5,0.1,0.6,0.3,0.4,1.3,0,0.6,0.8,0.3,0.6,0,85428.7,2.4,0.4
22,40,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,34171.5,1,0.2
22,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17863.6,0.5,0.1
22,76,3,0.1,0.3,0.2,0.7,0.6,0.1,0.5,0.5,0,0,0,58892.2,1.2,0.3
22,77,2,0,0.2,0.1,0.5,0.4,0.1,0.4,0.3,0,0,0,39261.5,0.8,0.2
22,83,3,0.1,0.3,0.2,0.7,0.6,0.1,0.5,0.5,0,0,0,58892.2,1.2,0.3
22,86,4,0,0.4,0.4,0.4,0.8,0,0.4,0.8,0.3,0.5,0,84498.3,1.8,0.3
22,87,3,0,0.3,0.3,0.3,0.6,0,0.3,0.6,0.2,0.4,0,63373.7,1.4,0.3
22,89,6,0.2,0.6,0.3,0.8,0.9,0.2,0.6,1.3,0.2,0.7,0.2,146931.3,2.7,0.1
22,90,59,1,3,2,6,12,1,10,7,5,2,10,964947.8,24,9
22,91,8,0.3,0.8,0.3,1.1,1.1,0.3,0.8,1.7,0.3,1,0.3,195908.4,3.6,0.2
22,92,23,0.8,2.3,1,3.1,3.4,0.8,2.3,4.9,0.8,2.8,0.8,563236.8,10.3,0.5
22,93,39,2,5,1,5,7,1,3,7,2,6,0,696820.3,19,6
22,94,15,0.6,0.8,1.1,2.3,2.6,0.1,1.7,3.5,0.8,1.4,0.1,325662.5,6.9,0.6
22,95,35,3,1,4,3,2,0.5,7,8,0.5,6,0,749013.2,17,1
