x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,111,4,0.1,0.3,0.4,0.5,1.2,0.1,0.2,1,0.1,0.1,0,91694.8,1.6,0.2
116,112,6,0.4,0.6,0.3,1.4,0.6,0.2,0.6,0.9,0.4,0.5,0.1,115868.9,2.6,0.1
116,113,6,0.4,0.6,0.3,1.4,0.6,0.2,0.6,0.9,0.4,0.5,0.1,115868.9,2.6,0.1
116,114,13,0.8,1.3,0.5,3,1.4,0.5,1.4,1.9,0.8,1.1,0.3,251049.3,5.7,0.3
116,117,2,0.2,0.1,0.2,0.3,0.3,0.1,0.3,0.1,0.3,0.1,0,36767.6,0.8,0.2
116,30,5,0,0.5,0.5,0.8,1.3,0,0.9,0.6,0,0.3,0.1,121434.9,2.1,0.3
116,31,8,0,0.8,0.9,1.2,2,0,1.4,1,0,0.5,0.2,194295.8,3.4,0.5
116,75,5,0,0.7,0.4,0.6,0.9,0.2,0.7,0.5,0.6,0.4,0,102489.4,1.7,0.2
116,34,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,20983.2,0.5,0.1
116,79,9,0,1.3,0.6,1.1,1.7,0.4,1.3,0.9,1.1,0.6,0,184480.9,3,0.4
116,59,6,0.1,0.7,0.2,1,1.4,0.2,0.9,1,0.2,0.2,0.1,116524.2,2.6,0.6
116,121,4,0.4,0.2,0.4,0.6,0.5,0.2,0.7,0.2,0.5,0.3,0,73535.1,1.6,0.3
116,0,11,0.6,1.3,0.3,2.2,1.9,0,1.6,1.6,0.9,0.3,0.3,195852.3,4.1,0.9
116,122,110,11,13,9,25,15,6,9,4,14,4,0,1984110.7,34,4
116,2,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,40979.2,0.8,0.1
116,123,103,1,17,3,3,23,0,11,21,5,13,6,2266263,43,2
116,124,57,2,3,2,10,11,1,10,9,6,2,1,1358526.2,23,4
116,3,24,2,3,1,7,2,1,3,3,1,1,0,416836.7,11,3
116,4,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,40979.2,0.8,0.1
116,125,39,3,1,1,10,5,2,7,4,3,3,0,698294.5,20,5
116,126,41,0,5,4,4,12,0,5,8,1,1,1,811581.1,18,6
116,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21668.6,0.4,0.1
116,105,7,0.2,0.4,0.4,0.9,1.8,0,1.5,0.7,0.7,0.4,0,151680.4,2.8,0.7
116,6,3,0.1,0.3,0.2,0.6,0.5,0.1,0.5,0.3,0.2,0.1,0.1,61468.9,1.2,0.1
116,127,52,2,2,7,2,8,0,8,15,2,4,2,1313291.1,24,4
116,106,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,43337.3,0.8,0.2
116,7,8,0.4,0.4,0.4,1.9,1.3,0,1.1,1.5,1,0,0,192669.2,3.4,0
116,108,2,0.1,0.1,0.2,0.2,0.6,0.1,0.1,0.5,0,0.1,0,45847.4,0.8,0.1
116,65,3,0.3,0.3,0.1,0.4,0.8,0.1,0.2,0.4,0.2,0.2,0,63571.8,1,0.1
117,22,3,0,0.3,0.3,0.4,0.8,0,0.5,0.4,0,0.2,0.1,72860.9,1.3,0.2
117,23,4,0,0.4,0.4,0.6,1,0,0.7,0.5,0,0.3,0.1,97147.9,1.7,0.3
117,46,4,0.2,0.4,0.2,0.4,1.3,0.2,0.4,0.3,0.2,0.2,0.2,75668.8,1.3,0.3
117,69,3,0,0.3,0.3,0.3,0.9,0,0.3,0.4,0.3,0.2,0,61457.8,1.3,0.1
117,47,3,0.1,0.3,0.2,0.3,0.9,0.1,0.3,0.2,0.2,0.2,0.2,56751.6,0.9,0.2
117,115,2,0.1,0.1,0.2,0.3,0.6,0.1,0.4,0,0.1,0.1,0,44482.6,0.8,0.2
117,116,9,0.4,0.4,1,1.4,2.5,0.3,1.8,0.2,0.4,0.4,0.2,200171.6,3.7,0.7
117,118,8,0.1,0.9,0.7,0.9,2.1,0.3,0.8,1.2,0.4,0.3,0.3,167906.2,3,0.2
117,94,5,0,1.3,0.3,0,1.9,0,0.9,0,0.2,0.1,0.3,105019.5,1.7,0
117,32,5,0.2,0.1,0.3,0.7,1.1,0,1.3,0.6,0.2,0.5,0,104213.9,2.2,0.3
117,33,10,0.4,0.2,0.6,1.4,2.1,0,2.7,1.2,0.4,1,0,208427.8,4.3,0.6
117,58,5,0.1,0.6,0.2,0.8,1.1,0.2,0.7,0.8,0.2,0.2,0.1,97103.5,2.1,0.5
117,59,4,0.1,0.5,0.2,0.6,0.9,0.1,0.6,0.6,0.1,0.2,0.1,77682.8,1.7,0.4
117,121,10,0.1,1.1,0.9,1.2,2.6,0.4,1,1.5,0.4,0.4,0.4,209882.7,3.8,0.3
117,0,4,0,0,0,0.6,0.6,0.2,1.3,0.7,0.2,0.4,0,62802.5,2.3,1.1
117,122,78,3,11,3,15,14,2,3,13,7,6,1,1540756.1,31,2
117,2,4,0.5,0,0.3,1.3,0.6,0.1,0.2,0.7,0.3,0,0,83752.5,1.7,0
117,123,33,1,1,1,6,6,0,4,5,1,7,1,790136,17,1
117,3,4,0.5,0,0.3,1.3,0.6,0.1,0.2,0.7,0.3,0,0,83752.5,1.7,0
117,124,84.5,1.5,5.5,7,11,16,1,16,15,1.5,8,2,1891301.1,41,4
117,125,105,1,7,10,12,26,2,17,10,5,13,2,2030631,60,14
117,126,96,3,3,11,16,20,2,10,12,8,7,4,2309310.1,42,5
117,127,130.5,4,8.5,11,24,27,2,22,19,6,5,2,2705738.3,68,18
117,7,10,0.5,0.5,0.5,2.4,1.6,0,1.3,1.9,1.3,0,0,240836.5,4.2,0
117,8,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0.2,0,0,48167.3,0.8,0
117,60,4,0.1,0.5,0.2,0.6,0.9,0.1,0.6,0.6,0.1,0.2,0.1,77682.8,1.7,0.4
117,86,3,0.1,0.3,0.1,0.4,0.7,0,0.6,0.5,0.2,0.1,0,60175.2,1.3,0.2
117,87,3,0.1,0.3,0.1,0.4,0.7,0,0.6,0.5,0.2,0.1,0,60175.2,1.3,0.2
90,99,12,0.7,0.8,0.6,1.9,2.5,0.6,1.3,2,0.7,0.7,0.2,270754.4,4.8,0.4
90,120,32,3,1,0,9,3,1,3,7,1,4,0,694474.4,16,0
90,110,4,0.1,0.3,0.3,1.2,0.6,0.1,0.3,0.6,0.4,0.1,0,88733.8,1.9,0.3
90,100,20,0,0,1,5,3,0,4,3,0,3,1,443618,12,0
90,111,3,0.1,0.2,0.2,0.8,0.5,0.1,0.2,0.5,0.3,0.1,0,66550.4,1.5,0.2
90,101,43,2,5.5,1,8,7,2,7,5,3.5,2,0,936390.6,16,0
90,113,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0,35940.8,0.7,0.2
90,124,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21640.1,0.5,0.1
90,102,65,5,7,3,11,13,3,4,7,6,5,1,1360364.7,22,3
90,4,4,0.2,0.2,0.3,1.1,0.5,0,0.5,0.3,0.3,0.6,0,66598.9,1.7,0.8
90,103,5.5,0.4,0.4,0.2,1.1,0.9,0.2,0.7,0.8,0.3,0.4,0.1,130591.9,2.4,0.1
90,118,28,1.1,4.5,1.1,3.2,8.8,0.4,2.3,2.1,2.8,0.6,1.1,530587.4,9.2,0.4
90,70,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22525.9,0.4,0
90,119,46,0,9,4,3,15,2,4,3,3,3,0,895481.8,19,4
90,60,3,0.1,0.4,0.1,0.2,0.7,0.1,0.6,0.4,0.1,0.3,0,48595.7,1.5,0.3
90,53,3,0.1,0.4,0.1,0.2,0.7,0.1,0.6,0.4,0.1,0.3,0,48595.7,1.5,0.3
90,97,33,1.8,2.2,1.6,5.3,6.9,1.6,3.7,5.5,1.8,2,0.6,744574.5,13.1,1.1
90,20,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,36468.8,0.8,0.1
90,98,49,2,1,2,6,13,1,12,1,3,2,6,1055052.1,19,1
91,99,13,0.7,0.9,0.7,2.1,2.7,0.6,1.4,2.2,0.7,0.8,0.2,293317.2,5.2,0.4
91,34,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20220.7,0.4,0.1
91,57,6,0.3,0.8,0.1,0.5,1.4,0.1,1.3,0.9,0.1,0.5,0,97191.5,2.9,0.5
91,24,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0,0.1,0.1,40016,0.8,0
91,35,8,0.6,0.8,0.4,0.8,1.9,0,1.9,0.8,0.2,0.6,0,161765.7,3.5,0.6
91,39,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,38503.4,0.7,0.1
91,120,17,0.6,2.7,0.7,1.9,5.3,0.3,1.4,1.3,1.7,0.4,0.7,322142.4,5.6,0.3
91,121,3,0.1,0.5,0.1,0.3,0.9,0.1,0.3,0.2,0.3,0.1,0.1,56848.7,1,0
91,100,53,1,3,1,4,10,1,14,8,2,6,3,1235152.1,23,0
91,111,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,22183.5,0.5,0.1
91,101,20,1.1,1.3,1,3.2,4.2,1,2.2,3.3,1.1,1.2,0.4,451257.3,8,0.7
91,102,20,1.3,1.5,0.6,4.1,3.2,0.6,2.7,3,1.2,1.5,0.3,474879.6,8.6,0.3
91,119,23,0.9,3.7,0.9,2.6,7.2,0.3,1.9,1.8,2.3,0.5,0.9,435839.7,7.5,0.4
91,9,5,0.2,0.2,0.4,1.4,0.6,0,0.6,0.4,0.4,0.8,0,83248.6,2.1,1
91,62,4,0.3,0.3,0.1,0.8,0.6,0.2,0.7,0.4,0.4,0.2,0,90103.6,1.5,0.1
91,41,4,0.1,0.7,0.1,0.3,0.9,0.1,0.7,0.5,0.1,0.4,0.1,77006.9,1.4,0.2
91,97,7,0.4,0.5,0.3,1.1,1.5,0.3,0.8,1.2,0.4,0.4,0.1,157940,2.8,0.2
91,21,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,18234.4,0.4,0.1
91,98,20,1.1,1.3,1,3.2,4.2,1,2.2,3.3,1.1,1.2,0.4,451257.3,8,0.7
118,66,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0.1,0,40971.9,0.9,0.1
118,88,3,0.1,0.3,0.1,0.4,0.7,0,0.6,0.5,0.2,0.1,0,60175.2,1.3,0.2
118,23,5,0,0.5,0.5,0.8,1.3,0,0.9,0.6,0,0.3,0.1,121434.9,2.1,0.3
118,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20058.4,0.4,0.1
118,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20485.9,0.4,0
118,26,5,0,0.5,0.5,0.8,1.3,0,0.9,0.6,0,0.3,0.1,121434.9,2.1,0.3
118,27,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0.1,48574,0.9,0.1
118,117,4,0.1,0.5,0.4,0.5,1,0.1,0.4,0.6,0.2,0.1,0.1,83953.1,1.5,0.1
118,118,11,0.1,1.3,0.9,1.3,2.9,0.4,1.1,1.7,0.5,0.4,0.4,230871,4.1,0.3
118,119,17,0.3,2,1.5,2,4.4,0.6,1.7,2.6,0.7,0.6,0.6,356800.6,6.4,0.5
118,75,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0,40995.8,0.7,0.1
118,32,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20842.8,0.4,0.1
118,77,2,0.2,0.1,0.1,0.2,0.4,0,0.1,0.3,0.2,0.3,0.1,35683.3,0.7,0.1
118,33,9,0.3,0.2,0.5,1.2,1.9,0,2.5,1.1,0.4,0.9,0,187585,3.9,0.5
118,35,3,0.1,0.1,0.2,0.4,0.6,0,0.8,0.4,0.1,0.3,0,62528.3,1.3,0.2
118,58,7,0.1,0.9,0.3,1.1,1.6,0.2,1,1.1,0.3,0.3,0.1,135944.9,3,0.8
118,59,6,0.1,0.7,0.2,1,1.4,0.2,0.9,1,0.2,0.2,0.1,116524.2,2.6,0.6
118,15,3,0.1,0.1,0.2,0.2,0.7,0.1,0.4,0.6,0.1,0.3,0.2,71614.2,1.3,0.1
118,16,6,0.3,0.1,0.5,0.5,1.4,0.1,0.8,1.1,0.3,0.5,0.4,143228.3,2.6,0.1
118,17,3,0.1,0,0.2,0.5,0.5,0.1,0.3,0.4,0,0.8,0.1,44981.8,1.6,0.3
118,120,38,1,2,2,7,7,6,4,6,2,0,1,694514.2,14,2
118,121,49,2,5,2,5,10,2,3,15,5,0,0,796336.6,25,5
118,122,89,3,11.5,9,17,13,2,9,15,1.5,7,1,1676758.1,46,7
118,2,1,0.1,0,0.1,0.3,0.2,0,0,0.2,0.1,0,0,20938.1,0.4,0
118,123,106,2,3.5,6.5,30,18,2,11,15,4,13,1,2267928.7,73,14
118,124,73,4,6,4,16,15,0,11,8,3,4,2,1523915.3,39,11
118,125,174.5,8,12,26,44,30,4,21,11,5.5,10,3,2991042.2,100,27
118,126,134,6,7.5,12,25,16,3,16,23,3.5,20,2,2567484.1,81,14
118,105,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,20087,0.5,0
118,127,53,4,5,2,6,9,1,1,10,5,3,7,951362.1,18,4
118,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24083.7,0.4,0
118,81,3,0.4,0.1,0.1,0.4,0.6,0,0.2,0.4,0.3,0.4,0.1,53524.9,1.1,0.2
118,109,2,0.1,0.1,0.2,0.2,0.6,0.1,0.1,0.5,0,0.1,0,45847.4,0.8,0.1
118,63,3,0,0.3,0.3,0.3,0.9,0,0.3,0.4,0.3,0.2,0,61457.8,1.3,0.1
118,86,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,40116.8,0.8,0.1
119,66,5,0,0.6,0.4,0.6,1.5,0,0.6,0.6,0.4,0.3,0,102429.7,2.2,0.1
119,44,4,0.2,0.4,0.2,0.4,1.3,0.2,0.4,0.3,0.2,0.2,0.2,75668.8,1.3,0.3
119,45,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,37834.4,0.6,0.1
119,67,6,0,0.7,0.5,0.7,1.8,0,0.7,0.7,0.5,0.4,0,122915.7,2.6,0.2
119,68,6,0,0.7,0.5,0.7,1.8,0,0.7,0.7,0.5,0.4,0,122915.7,2.6,0.2
119,113,15,0.7,0.7,1.6,2.4,4.2,0.5,3.1,0.2,0.7,0.7,0.2,333619.4,6.1,1.2
119,114,2,0.1,0.1,0.2,0.3,0.6,0.1,0.4,0,0.1,0.1,0,44482.6,0.8,0.2
119,115,9,0.4,0.4,1,1.4,2.5,0.3,1.8,0.2,0.4,0.4,0.2,200171.6,3.7,0.7
119,117,9,0.1,1,0.8,1.1,2.4,0.3,0.9,1.4,0.4,0.3,0.3,188894.4,3.4,0.3
119,119,7,0.1,0.8,0.6,0.8,1.8,0.2,0.7,1.1,0.3,0.3,0.3,146917.9,2.6,0.2
119,94,4,0,1.1,0.2,0,1.5,0,0.7,0,0.1,0.1,0.3,84015.6,1.3,0
119,76,4,0,0.5,0.3,0.5,0.7,0.2,0.6,0.4,0.5,0.3,0,81991.5,1.3,0.2
119,35,11,0.4,0.2,0.7,1.5,2.4,0,3,1.3,0.4,1.1,0,229270.6,4.7,0.6
119,36,5,0.2,0.1,0.3,0.7,1.1,0,1.3,0.6,0.2,0.5,0,104213.9,2.2,0.3
119,15,2,0.1,0,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,47742.8,0.9,0
119,16,6,0.3,0.1,0.5,0.5,1.4,0.1,0.8,1.1,0.3,0.5,0.4,143228.3,2.6,0.1
119,38,2,0,0,0.1,0.4,0.6,0,0.5,0.2,0,0.1,0.1,41966.5,1.1,0.2
119,120,79,1,5.5,6,8,26,2,16,6,5.5,1,2,1810016.5,29,0
119,121,60.5,7,1,2,5,10,1,5,21,2.5,4,2,1415772.3,25,1
119,122,82,1,8,5,19,10,2,7,21,3,6,0,1521604.5,41,6
119,1,2,0,0,0,0.3,0.3,0.1,0.7,0.3,0.1,0.2,0,31401.2,1.2,0.5
119,123,46,2,8,3,8,5,0,5,7,2,5,1,889331.9,21,3
119,2,8,1.1,0,0.6,2.5,1.3,0.2,0.4,1.3,0.6,0,0,167505,3.4,0
119,102,2,0.2,0.2,0,0.2,0.4,0.1,0.3,0.3,0,0.3,0,40174.1,1,0
119,124,179,4.5,14.5,20,39,40,5,19,8,9,7,13,3431375,94,17
119,125,111,3,3,7,21,11,3,10,3,4,46,0,2316353,75,10
119,126,21,0.5,1.4,0.5,0.9,4.2,0,2.3,7,0,3.3,0.9,454631.8,10.7,0.9
119,127,49,0,0,3,6,8,1,10,9,0,11,1,1095190.7,27,2
119,106,2,0.2,0.2,0,0.2,0.4,0.1,0.3,0.3,0,0.3,0,40174.1,1,0
119,81,4.5,0.5,0.1,0.1,0.5,1,0,0.3,0.7,0.5,0.7,0.1,80287.4,1.6,0.3
119,60,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19420.7,0.4,0.1
119,42,4,0.2,0.4,0.2,0.4,1.3,0.2,0.4,0.3,0.2,0.2,0.2,75668.8,1.3,0.3
92,25,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0,0.2,0.4,0,39735.7,0.8,0
92,72,2,0,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.2,0,41611.7,0.9,0.1
92,73,3,0.1,0.1,0.2,0.5,0.2,0,0.6,0.8,0.2,0.3,0,62417.5,1.4,0.1
92,51,2,0,0.3,0.2,0.2,0.4,0,0.5,0.1,0,0.2,0.1,40138.8,0.9,0.2
92,96,9,0.2,1.2,0.8,0.6,3.3,0.2,0.6,1.3,0.2,0,0.6,172789.1,3.3,0.2
92,97,41,3,7,2,3,14,1,5,2,4,0,0,926887.6,12,1
92,98,21,1,0.6,1.3,4.3,3.5,0.6,4.1,3.5,1.3,0.6,0.2,458845.3,9.3,1
92,99,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21849.8,0.4,0
92,78,6,0,0.5,0.3,0.9,1.1,0,1.4,1.2,0.1,0.5,0,118219.2,3.1,0.2
92,57,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.2,0.1,0.1,0.2,33363,0.7,0.2
92,79,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.2,0,39406.4,1,0.1
92,35,3,0.1,0.1,0.4,0.5,0.6,0,0.9,0.1,0.2,0.1,0,56820.6,1.3,0.2
92,36,19,0.7,0.7,2.2,2.9,3.7,0,5.9,0.7,1.5,0.7,0,359863.8,8,1.5
92,59,5,0.1,0.8,0.2,0.3,1.2,0.2,0.7,0.5,0.3,0.3,0.4,83407.4,1.6,0.5
92,39,8,0.3,0.5,0,1.7,2.2,0.7,0.5,0.7,1,0.2,0.2,180698.8,2.9,0.7
92,120,4,0.2,0.1,0.4,0.7,0.9,0.1,0.5,0.5,0.5,0.1,0,92082.4,1.6,0.2
92,121,3,0.1,0,0.3,0.6,0.7,0,0.4,0.4,0.4,0.1,0,69061.8,1.2,0.2
92,100,16,0.8,0.5,0.9,3.3,2.7,0.5,3.1,2.7,0.9,0.5,0.1,349596.4,7.1,0.8
92,101,15,0.7,0.4,0.9,3.1,2.5,0.4,3,2.5,0.9,0.4,0.2,327746.6,6.6,0.7
92,102,8,0.1,0.2,0.2,1.6,1,0.1,2.7,1.1,0.4,0.6,0,166340,4.4,0.6
92,81,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.2,0,39406.4,1,0.1
92,9,5,0.3,0.7,0.3,0.5,1.2,0.1,0.4,0.6,0.2,0.3,0.4,112890.2,1.9,0.3
92,82,5,0.3,0.3,0.3,1,0.8,0.1,1,0.6,0.3,0.3,0,100277.7,2,0
92,61,5,0.1,0.8,0.2,0.3,1.2,0.2,0.7,0.5,0.3,0.3,0.4,83407.4,1.6,0.5
92,83,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.3,0.2,0.2,0,60166.6,1.2,0
92,62,5,0.2,0.6,0.6,0.6,1.2,0,0.9,0.7,0.1,0.1,0,102128.1,2,0.4
93,44,5,0,0.8,0.5,0.4,1.1,0.1,1.2,0.3,0,0.5,0.1,100347,2.2,0.4
93,22,3,0.1,0.2,0.1,0.6,0.4,0.2,0.5,0,0.4,0.5,0,59603.5,1.1,0
93,45,2,0,0.3,0.2,0.2,0.4,0,0.5,0.1,0,0.2,0.1,40138.8,0.9,0.2
93,46,3,0,0.4,0.3,0.2,0.7,0.1,0.7,0.2,0,0.3,0.1,60208.2,1.3,0.2
93,117,4,0.2,0.1,0.4,0.7,0.9,0.1,0.5,0.5,0.5,0.1,0,92082.4,1.6,0.2
93,73,6.5,0.2,0.2,0.4,1.2,0.5,0,1.3,1.7,0.3,0.7,0,135237.9,3,0.2
93,96,8,0.2,1.1,0.7,0.5,2.9,0.2,0.5,1.1,0.2,0,0.6,153590.3,2.9,0.2
93,74,4,0.1,0.1,0.3,0.7,0.3,0,0.8,1.1,0.2,0.4,0,83223.3,1.9,0.1
93,97,8,0.4,0.2,0.5,1.7,1.3,0.2,1.6,1.3,0.5,0.2,0.1,174798.2,3.5,0.4
93,75,2,0,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.2,0,41611.7,0.9,0.1
93,98,15,0.7,0.4,0.9,3.1,2.5,0.4,3,2.5,0.9,0.4,0.2,327746.6,6.6,0.7
93,99,8,0.4,0.2,0.5,1.7,1.3,0.2,1.6,1.3,0.5,0.2,0.1,174798.2,3.5,0.4
93,13,4,0.4,0.4,0.2,0.8,0.6,0.1,0.4,0.7,0.4,0,0,79890.2,1.5,0
93,14,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19972.5,0.4,0
93,59,4,0.1,0.6,0.1,0.3,1,0.1,0.6,0.4,0.2,0.3,0.3,66725.9,1.3,0.4
93,16,7,0.7,0.6,0.3,1.4,1.1,0.2,0.7,1.2,0.7,0,0.1,139807.8,2.5,0.1
93,17,5,0.1,0.6,0.2,0.8,1.2,0,0.8,0.7,0.4,0.2,0,104770.9,2.4,0.2
93,0,5,0.2,0.6,0,0.5,1.1,0.2,0.5,0.6,0.9,0.2,0.2,83944.6,2,0
93,100,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21849.8,0.4,0
93,101,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,43699.6,0.9,0.1
93,3,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,22578,0.4,0.1
93,104,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,20792.5,0.6,0.1
93,126,5,0.2,0,0.4,0.9,0.7,0.1,1.1,1,0.1,0.2,0.3,109245,2.2,0.1
93,6,3,0.2,0.4,0.2,0.3,0.7,0.1,0.2,0.4,0.1,0.2,0.2,67734.1,1.1,0.2
93,7,7,0.4,1,0.4,0.8,1.7,0.1,0.5,0.9,0.3,0.4,0.5,158046.3,2.6,0.4
93,80,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19703.2,0.5,0
93,83,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.3,0.2,0.2,0,60166.6,1.2,0
94,44,2,0,0.3,0.2,0.2,0.4,0,0.5,0.1,0,0.2,0.1,40138.8,0.9,0.2
94,22,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0,0.2,0.4,0,39735.7,0.8,0
94,23,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0,0.2,0.4,0,39735.7,0.8,0
94,25,1,0,0.1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,19867.8,0.4,0
94,111,5,0.1,0.1,0.1,1,0.6,0.1,1.7,0.7,0.3,0.3,0,103962.5,2.8,0.4
94,114,3,0.1,0,0.3,0.6,0.7,0,0.4,0.4,0.4,0.1,0,69061.8,1.2,0.2
94,98,4,0.2,0.1,0.2,0.8,0.7,0.1,0.8,0.7,0.2,0.1,0.1,87399.1,1.8,0.2
94,99,3,0.1,0.1,0.2,0.6,0.5,0.1,0.6,0.5,0.2,0.1,0,65549.3,1.3,0.1
94,35,1,0,0,0.1,0.2,0.2,0,0.3,0,0.1,0.1,0,18940.2,0.4,0.1
94,57,7,0.1,1.1,0.2,0.5,1.7,0.2,1,0.7,0.4,0.5,0.6,116770.4,2.3,0.7
94,58,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.2,0.1,0.1,0.2,33363,0.7,0.2
94,16,24,2.4,2.1,0.9,4.8,3.9,0.6,2.4,4.2,2.4,0,0.3,479341.1,8.7,0.3
94,17,17,0.3,1.9,0.6,2.8,3.9,0,2.8,2.5,1.4,0.8,0,356221.2,8.1,0.8
94,39,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22587.3,0.4,0.1
94,18,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,41908.4,1,0.1
94,19,14,0.2,1.6,0.5,2.3,3.2,0,2.3,2.1,1.1,0.7,0,293358.7,6.7,0.7
94,0,5,0.2,0.6,0,0.5,1.1,0.2,0.5,0.6,0.9,0.2,0.2,83944.6,2,0
94,100,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,43699.6,0.9,0.1
94,103,2,0,0,0,0.4,0.3,0,0.7,0.3,0.1,0.2,0,41585,1.1,0.1
94,104,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,20792.5,0.6,0.1
94,6,10,0.5,1.5,0.6,1.1,2.4,0.2,0.7,1.3,0.4,0.6,0.7,225780.5,3.7,0.6
94,81,7,0,0.5,0.4,1.1,1.3,0,1.6,1.4,0.2,0.5,0,137922.4,3.6,0.2
94,82,8,0.4,0.5,0.4,1.6,1.3,0.2,1.7,1,0.5,0.4,0,160444.2,3.3,0
94,83,20,1,1.3,1.1,3.9,3.2,0.5,4.2,2.4,1.3,1.1,0,401110.6,8.2,0
94,84,6,0.3,0.4,0.3,1.2,0.9,0.2,1.3,0.7,0.4,0.3,0,120333.2,2.4,0
95,44,5,0,0.8,0.5,0.4,1.1,0.1,1.2,0.3,0,0.5,0.1,100347,2.2,0.4
95,49,6,0,0.9,0.6,0.5,1.3,0.2,1.4,0.3,0,0.6,0.2,120416.4,2.6,0.5
95,111,3,0,0.1,0.1,0.6,0.4,0,1,0.4,0.2,0.2,0,62377.5,1.7,0.2
95,114,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23020.6,0.4,0.1
95,118,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23020.6,0.4,0.1
95,93,3,0,0.4,0.3,0.2,1.1,0.1,0.2,0.4,0.1,0,0.2,57596.4,1.1,0.1
95,71,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0,40851.2,0.8,0.2
95,50,5,0,0.8,0.5,0.4,1.1,0.1,1.2,0.3,0,0.5,0.1,100347,2.2,0.4
95,76,4,0.1,0.1,0.3,0.7,0.3,0,0.8,1.1,0.2,0.4,0,83223.3,1.9,0.1
95,57,4,0.1,0.6,0.1,0.3,1,0.1,0.6,0.4,0.2,0.3,0.3,66725.9,1.3,0.4
