x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
87,107,19,1,1.7,0.7,2.7,4.3,0.3,3.8,2.6,0.7,0.3,0.9,538202.3,6.5,0.2
87,108,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0,0.1,56652.9,0.7,0
87,109,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,28326.4,0.3,0
87,93,23,0.4,2.8,1.2,4,6.5,0.8,3.1,1.9,1.7,0.4,0.2,526819.7,8.8,0.8
87,94,15,0.2,1.8,0.8,2.6,4.3,0.5,2,1.3,1.1,0.3,0.1,343578.1,5.8,0.5
87,83,6,0,0.5,0.2,0.5,1.6,0,1.6,0.9,0.2,0.2,0.3,147040.6,3,0.2
87,95,48,0,5,1,3,13,0,7,11,5,2,1,901245.7,17,1
87,84,3,0,0.2,0.1,0.3,0.8,0,0.8,0.5,0.1,0.1,0.1,73520.3,1.5,0.1
87,96,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.4,0.2,0.2,0,68939.7,1.1,0.1
87,85,9,0,0.7,0.3,0.7,2.4,0,2.4,1.4,0.3,0.4,0.4,220560.9,4.5,0.3
87,97,5,0.2,0.4,0.2,0.9,1.2,0.1,0.8,0.6,0.3,0.3,0,114899.5,1.8,0.2
