x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
113,15,3,0.1,0.1,0,0.5,0.6,0.3,0.2,0.8,0.2,0.2,0,71911.8,1.3,0
113,0,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21464.1,0.4,0
113,123,27,2,4,0,4,4,0,2,4,5,2,0,566542.4,11,1
113,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21898.7,0.5,0
113,3,38,2,6,2,5,9,0,6,4,0,1,3,863050.2,14,2
113,124,12,0.6,1.7,1.2,1.7,2.1,0.6,0.6,2.1,0.8,0.6,0,251265,4.5,0.6
113,125,5,0.2,0.7,0.5,0.7,0.9,0.2,0.3,0.9,0.3,0.3,0,104693.7,1.9,0.2
113,4,55.5,2,8.5,0,8,14,3,6,5,8,1,0,1276969.7,18,1
113,126,11,0.3,1.3,0.8,1.7,2.9,0.5,1.4,1,0.7,0.3,0.1,233137.2,4.2,0.7
113,5,9,0.3,0.7,0.2,1,2,0.2,1.3,1.8,0.7,0.8,0,197088.7,4.3,0.2
113,7,4,0.3,0.4,0.2,0.5,0.8,0.1,0.5,0.7,0.2,0.3,0,84581.4,1.8,0.2
113,8,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21145.4,0.4,0
113,65,24,1.1,1.7,1.5,5.7,3.4,0.7,4.2,3.4,1.5,0.4,0.4,609186,8.7,0.4
113,22,9,0.6,0.4,0,1.9,2.1,0.6,0.6,1.3,1.1,0.2,0.2,219051.4,3.6,0.2
113,66,5,0.2,0.3,0.2,0.7,1.3,0,0.4,0.8,0.6,0.2,0.3,102599.9,1.8,0.1
113,23,13,0.9,0.6,0,2.7,3.1,0.9,0.9,1.8,1.5,0.3,0.3,316407.6,5.1,0.3
113,69,8,0.4,0.5,0.3,1.2,2,0,0.7,1.2,0.9,0.3,0.5,164159.8,2.8,0.1
113,26,6,0.3,0.6,0.4,0.8,1.4,0.1,0.7,1.1,0.3,0.1,0.2,121739.3,2.5,0.4
113,27,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.6,0.1,0.1,0.1,60869.7,1.2,0.2
113,28,4,0.2,0.4,0.3,0.5,0.9,0.1,0.4,0.7,0.2,0.1,0.2,81159.6,1.7,0.2
113,70,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,41040,0.7,0
113,71,11,1.1,1.1,0.6,2.6,2.3,0.6,0,1.2,0.9,0.3,0.3,230790.7,4.1,0
113,32,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20926.1,0.4,0
113,33,6,0.3,0.7,0.3,1.2,1.1,0.1,0.5,0.9,0.4,0.4,0.1,125556.8,2.3,0.3
113,38,6,0.2,1,0.3,0.7,1.1,0.1,1,0.6,0.2,0.5,0.3,142051.1,2.2,0.2
113,39,14,0.5,2.3,0.6,1.7,2.5,0.3,2.2,1.5,0.5,1.2,0.7,331452.6,5.2,0.5
113,104,8,0,0.3,0.3,0.9,1.3,0,0.9,2.8,0.9,0.6,0,155645,3.7,0.6
113,80,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,19100.8,0.5,0.1
113,81,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,43585.7,0.7,0.1
113,42,5,0.2,0.6,0.3,1,1,0.1,0.7,0.7,0.2,0.2,0,106894.8,1.9,0
113,43,14,0.5,1.8,0.8,2.9,2.9,0.3,1.9,1.9,0.5,0.5,0,299305.5,5.3,0
114,48,7,0.4,0.1,0.2,1.4,0.9,0.1,1.1,1.2,0.5,0.7,0.4,174764.5,3,0.2
114,49,11,0.6,0.3,0.3,2.2,1.3,0.2,1.7,1.8,0.9,1.1,0.6,274630,4.6,0.2
114,110,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,41372.3,0.8,0.1
114,111,10,0.5,1.5,0.7,1,2.7,0.1,0.8,1,0.6,0.3,0.8,217009.8,3.3,0.4
114,114,5,0.2,0.7,0.4,0.5,1.4,0.1,0.4,0.5,0.3,0.1,0.4,108504.9,1.6,0.2
114,116,2,0,0.1,0.2,0.1,0.3,0,0.3,0.7,0,0.3,0,53148.7,0.9,0.1
114,117,2,0,0.1,0.2,0.1,0.3,0,0.3,0.7,0,0.3,0,53148.7,0.9,0.1
114,94,5,0,0.6,0.2,1.5,0.3,0,1.1,0.3,0.6,0.2,0.2,103697.1,2,0.3
114,50,6,0.3,0.1,0.2,1.2,0.7,0.1,1,1,0.5,0.6,0.3,149798.2,2.5,0.1
114,95,4,0,0.5,0.1,1.2,0.3,0,0.9,0.3,0.5,0.1,0.1,82957.7,1.6,0.3
114,52,18,1.2,2.9,0.2,2,3.9,0,3.3,2.7,1,0.8,0,383922,7.4,0.6
114,96,6,0.1,0.7,0.3,0.7,1.8,0.1,0.9,0.7,0.4,0.3,0,133852.3,2.5,0.1
114,53,40,0,9,2,5,10,1,5,3,4,0,1,1046096.7,13,0
114,97,9,0.1,1.1,0.4,1.1,2.6,0.1,1.4,1.1,0.6,0.5,0,200778.5,3.8,0.2
114,10,8,0.6,0.8,0.5,1,1.7,0.2,0.9,1.4,0.3,0.6,0,169162.8,3.5,0.3
114,55,8,0.5,1.3,0.1,0.9,1.7,0,1.5,1.2,0.4,0.4,0,170632,3.3,0.3
114,99,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,44617.4,0.8,0
114,12,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,23970.6,0.4,0
114,56,5,0.2,0.4,0.3,0.7,1.1,0.1,0.7,0.7,0.4,0.2,0.2,111167.3,1.9,0.2
114,58,5,0.2,0.4,0.3,0.7,1.1,0.1,0.7,0.7,0.4,0.2,0.2,111167.3,1.9,0.2
114,59,30.5,1.5,2,2,3,7,0,6,6,0,1,2,762029.8,13,0
114,121,7,0.3,1,0.7,1,1.3,0.3,0.3,1.3,0.5,0.3,0,146571.2,2.6,0.3
114,0,17,0.9,2.2,0.7,3.1,3.4,0.9,1.5,2.3,1.6,0.3,0.1,364889,6.3,0.6
114,1,20.5,0.7,1.7,0.4,2.3,4.5,0.4,3,4,1.6,1.9,0,448924.2,9.8,0.4
114,2,12,0.4,1,0.3,1.4,2.6,0.2,1.7,2.4,0.9,1.1,0,262784.9,5.7,0.2
114,124,2,0.1,0.3,0.2,0.3,0.3,0.1,0.1,0.4,0.1,0.1,0,41877.5,0.7,0.1
114,3,29,0,1,0,2,4,0,12,7,0,1,2,856547.2,13,0
114,4,9,0.3,0.7,0.2,1,2,0.2,1.3,1.8,0.7,0.8,0,197088.7,4.3,0.2
114,126,12,0.4,1.4,0.9,1.9,3.1,0.5,1.5,1.1,0.7,0.4,0.1,254331.5,4.6,0.8
114,7,7,0.5,0.7,0.4,0.9,1.5,0.2,0.8,1.2,0.3,0.5,0,148017.5,3.1,0.3
114,8,5,0.3,0.5,0.3,0.6,1.1,0.1,0.6,0.9,0.2,0.4,0,105726.8,2.2,0.2
114,9,5,0.3,0.5,0.3,0.6,1.1,0.1,0.6,0.9,0.2,0.4,0,105726.8,2.2,0.2
114,60,9,0.4,0.7,0.5,1.2,2,0.2,1.3,1.3,0.7,0.4,0.3,200101.1,3.5,0.4
114,65,51.5,2,4,4,6,14,3,9,3,2.5,3,1,1242395,19,2
114,22,3,0.2,0.1,0,0.6,0.7,0.2,0.2,0.4,0.4,0.1,0.1,73017.1,1.2,0.1
114,66,35,1,0,0,3,3,1,14,7,2,4,0,743869.9,15,1
114,67,24,1.2,1.6,0.8,3.6,6,0,2,3.6,2.8,0.8,1.6,492479.5,8.4,0.4
114,69,5,0.2,0.3,0.2,0.7,1.3,0,0.4,0.8,0.6,0.2,0.3,102599.9,1.8,0.1
114,26,7,0.3,0.7,0.4,0.9,1.6,0.2,0.8,1.3,0.3,0.2,0.3,142029.2,2.9,0.4
114,27,51.5,5,2,1,13,3,6,6,2,10.5,3,0,922885.1,14,4
114,28,12,0.6,1.2,0.7,1.6,2.8,0.3,1.3,2.2,0.6,0.3,0.4,243478.7,5,0.7
114,29,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0.1,40579.8,0.8,0.1
114,74,8,0.8,0.9,0.4,1.9,1.7,0.4,0,0.9,0.6,0.2,0.2,167847.8,2.9,0
114,79,8,0.2,0.7,0.3,1.2,1,0.5,0.8,1.8,0.8,0.7,0,152806.7,3.8,0.8
114,38,3,0.1,0.5,0.1,0.4,0.5,0,0.5,0.3,0.1,0.3,0.2,71025.6,1.1,0.1
114,104,29,0,7.5,2,0,9,0,5,3,0.5,0,2,573911.8,11,0
114,105,5,0,0.2,0.2,0.6,0.7,0,0.6,1.7,0.6,0.4,0,97278.1,2.3,0.4
114,106,6,0.2,0.6,0.3,0.9,1.3,0.2,0.9,0.6,0.7,0.3,0,124116.9,2.5,0.3
114,80,4,0.1,0.3,0.2,0.6,0.5,0.3,0.4,0.9,0.4,0.3,0,76403.3,1.9,0.4
114,107,11,0.3,1.2,0.6,1.6,2.4,0.4,1.7,1,1.3,0.5,0,227547.6,4.6,0.5
114,108,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,41372.3,0.8,0.1
114,81,7,0.1,1,0.5,0.7,1.8,0,0.6,1,0.7,0.5,0.1,152549.8,2.4,0.2
114,82,42,5,6,1,14,6,0,2,3,5,0,0,883533.8,14,1
114,109,7,0.2,0.7,0.4,1,1.6,0.2,1.1,0.7,0.8,0.3,0,144803,2.9,0.3
114,41,7,0.3,0.9,0.4,1.4,1.5,0.1,0.9,0.9,0.3,0.3,0,149652.7,2.6,0
114,42,11,0.4,1.4,0.6,2.3,2.3,0.2,1.5,1.5,0.4,0.4,0,235168.6,4.2,0
114,86,10,0.5,1.3,0.2,1.8,2.3,0.5,0.8,0.8,0.8,0.2,0.8,228609.2,3.3,0
114,43,5,0.2,0.6,0.3,1,1,0.1,0.7,0.7,0.2,0.2,0,106894.8,1.9,0
115,47,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,24966.4,0.4,0
115,48,5,0.3,0.1,0.1,1,0.6,0.1,0.8,0.8,0.4,0.5,0.3,124831.8,2.1,0.1
115,49,3,0.1,0.1,0.1,0.6,0.3,0.1,0.5,0.5,0.2,0.3,0.2,74899.1,1.3,0.1
115,110,25,0,5,0,2,7,0,3,6,2,0,0,540091.7,11,1
115,111,11.5,0.5,1.7,0.9,1.2,3.1,0.1,1,1.2,0.6,0.3,0.9,249561.3,3.8,0.4
115,114,3,0.2,0.4,0.2,0.3,0.8,0,0.3,0.3,0.2,0.1,0.2,65102.9,1,0.1
115,115,7,0.4,1,0.5,0.7,1.9,0.1,0.6,0.7,0.4,0.2,0.5,151906.9,2.3,0.3
115,116,2,0,0.1,0.2,0.1,0.3,0,0.3,0.7,0,0.3,0,53148.7,0.9,0.1
115,117,6.5,0,0.2,0.6,0.2,0.9,0.2,1.1,2.4,0,0.9,0,172733.1,3.1,0.4
115,50,7,0.4,0.1,0.2,1.4,0.9,0.1,1.1,1.2,0.5,0.7,0.4,174764.5,3,0.2
115,51,83.5,5,11.5,5,19,21,1,7,4,7,1,2,1733982.4,28,1
115,52,35,1,6,2,3,12,0,2,1,5,2,1,770912.6,11,0
115,97,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,44617.4,0.8,0
115,53,7,0.5,1.1,0.1,0.8,1.5,0,1.3,1,0.4,0.3,0,149303,2.9,0.2
115,54,7,0.5,1.1,0.1,0.8,1.5,0,1.3,1,0.4,0.3,0,149303,2.9,0.2
115,55,4,0.3,0.6,0,0.5,0.9,0,0.7,0.6,0.2,0.2,0,85316,1.6,0.1
115,99,3,0,0.4,0.1,0.4,0.9,0,0.5,0.4,0.2,0.1,0,66926.2,1.3,0.1
115,11,17,0.6,0.6,0,3,3.1,1.8,1.2,4.3,1.2,1.2,0,407500.3,7.3,0
115,56,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,44466.9,0.8,0.1
115,57,6,0.3,0.5,0.3,0.8,1.3,0.1,0.9,0.9,0.4,0.3,0.2,133400.7,2.3,0.3
115,58,30,1.3,2.4,1.7,3.9,6.6,0.6,4.4,4.4,2.3,1.4,1,667003.6,11.6,1.4
115,120,9,0,0.3,0.8,0.3,1.2,0.3,1.5,3.4,0,1.2,0,239168.9,4.3,0.6
115,0,20,1,2.6,0.9,3.6,4,1,1.7,2.8,1.9,0.3,0.2,429281.1,7.4,0.7
115,1,17,0.5,1.4,0.4,1.9,3.7,0.4,2.5,3.3,1.3,1.6,0,372278.6,8.1,0.4
115,2,29,1,4,0,3,6,0,3,8,2,1,1,562317.9,13,0
115,3,5,0.1,0.4,0.1,0.6,1.1,0.1,0.7,1,0.4,0.5,0,109493.7,2.4,0.1
115,125,12,0.6,1.7,1.2,1.7,2.1,0.6,0.6,2.1,0.8,0.6,0,251265,4.5,0.6
115,127,3,0.1,0.3,0.2,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0,63582.9,1.2,0.2
115,9,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,42290.7,0.9,0.1
115,60,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,44466.9,0.8,0.1
115,61,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0.1,0,0,50765.5,0.7,0
115,62,32,2,1,1,4,5,0,10,3,4,2,0,722598.9,13,1
115,65,19,0.9,1.3,1.2,4.5,2.7,0.6,3.3,2.7,1.2,0.3,0.3,482272.3,6.9,0.3
115,66,113,9,12,4,29,26,5,6,2,17,2,1,2512868.8,35,0
115,22,3,0.2,0.1,0,0.6,0.7,0.2,0.2,0.4,0.4,0.1,0.1,73017.1,1.2,0.1
115,67,34,1,5,3,5,11,1,2,4,1,0,1,671670.6,12,0
115,25,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24339,0.4,0
115,26,4,0.2,0.4,0.3,0.5,0.9,0.1,0.4,0.7,0.2,0.1,0.2,81159.6,1.7,0.2
115,27,5,0.2,0.5,0.3,0.7,1.2,0.1,0.6,0.9,0.2,0.1,0.2,101449.5,2.1,0.3
115,28,14,0.7,1.4,0.9,1.9,3.2,0.3,1.5,2.6,0.7,0.3,0.5,284058.5,5.8,0.9
115,71,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,20981,0.4,0
115,74,5,0.5,0.5,0.3,1.2,1.1,0.3,0,0.5,0.4,0.1,0.1,104904.9,1.8,0
115,75,5,0.5,0.5,0.3,1.2,1.1,0.3,0,0.5,0.4,0.1,0.1,104904.9,1.8,0
115,101,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,19455.6,0.5,0.1
115,104,7,0,0.3,0.3,0.8,1.1,0,0.8,2.4,0.8,0.5,0,136189.4,3.2,0.5
115,105,39,2,4,5,5,8,1,6,5,1,1,1,767551.3,16,3
115,106,28,1,0,1,3,3,0,8,6,0,6,0,705840,16,0
115,80,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,19100.8,0.5,0.1
115,107,41.5,4,5,1,6,11,1,5,4,2.5,0,2,903568.3,16,2
115,108,26,0.8,2.7,1.4,3.8,5.8,0.8,4.1,2.5,3,1.1,0,537839.7,10.9,1.1
115,81,15,0.1,2.2,1.1,1.4,3.8,0,1.3,2.3,1.4,1.1,0.3,326892.5,5.2,0.4
115,109,9,0.3,0.9,0.5,1.3,2,0.3,1.4,0.9,1,0.4,0,186175.3,3.8,0.4
115,82,18,0.2,2.7,1.3,1.7,4.5,0,1.5,2.7,1.7,1.4,0.3,392271,6.2,0.5
115,83,38,2,5.5,0,7,6,1,9,3,2.5,2,0,834419.7,16,0
115,84,21,0.2,3.1,1.6,2,5.3,0,1.8,3.1,1.9,1.6,0.4,457649.5,7.3,0.6
116,88,11,0.6,1.4,0.3,2,2.5,0.6,0.8,0.8,0.8,0.3,0.9,251470.2,3.7,0
116,89,6,0.3,0.8,0.1,1.1,1.4,0.3,0.5,0.5,0.4,0.1,0.5,137165.5,2,0
116,48,8,0.4,0.2,0.2,1.6,1,0.2,1.2,1.3,0.6,0.8,0.5,199730.9,3.4,0.2
116,49,11,0.6,0.3,0.3,2.2,1.3,0.2,1.7,1.8,0.9,1.1,0.6,274630,4.6,0.2
116,110,8,0.2,0.8,0.4,1.2,1.8,0.3,1.3,0.8,0.9,0.3,0,165489.2,3.4,0.3
116,111,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0.1,0.2,43402,0.7,0.1
116,114,5,0.2,0.7,0.4,0.5,1.4,0.1,0.4,0.5,0.3,0.1,0.4,108504.9,1.6,0.2
116,115,5,0.2,0.7,0.4,0.5,1.4,0.1,0.4,0.5,0.3,0.1,0.4,108504.9,1.6,0.2
116,116,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,26574.3,0.5,0.1
116,117,2,0,0.1,0.2,0.1,0.3,0,0.3,0.7,0,0.3,0,53148.7,0.9,0.1
116,50,42,2,2,3,10,13,2,7,1,2,0,0,815862.1,22,0
116,51,139.5,8,21,8,21,45,2.5,15,5,10,2,2,2839585.2,50,6
116,52,13,0.9,2.1,0.1,1.5,2.8,0,2.4,1.9,0.7,0.6,0,277277,5.3,0.4
116,96,13,0.2,1.5,0.7,1.5,3.8,0.2,2,1.5,0.9,0.7,0,290013.4,5.5,0.2
116,97,4,0,0.5,0.2,0.5,1.1,0.1,0.6,0.5,0.3,0.2,0,89234.9,1.7,0.1
116,10,56,6,1,6,19,9,0,2,5,4,3,1,1227931.2,21,1
116,55,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,21329,0.4,0
116,11,49,2.5,8.5,2,4,7,1,8,11,2,3,0,1074147.4,21,1
116,99,3,0,0.4,0.1,0.4,0.9,0,0.5,0.4,0.2,0.1,0,66926.2,1.3,0.1
116,56,14,0.6,1.1,0.8,1.8,3.1,0.3,2.1,2.1,1.1,0.6,0.4,311268.3,5.4,0.6
116,12,32,1,3,1,5,9,2,4,4,3,0,0,629554.9,13,1
116,57,14,0.6,1.1,0.8,1.8,3.1,0.3,2.1,2.1,1.1,0.6,0.4,311268.3,5.4,0.6
116,14,45,0,4,1,8,7,1,8,9,6,0,1,1079232.2,17,0
116,58,41,2,11,2,5,10,1,4,5,1,0,0,892960.6,13,0
116,15,4,0.1,0.2,0,0.7,0.7,0.4,0.3,1,0.3,0.3,0,95882.4,1.7,0
116,59,6,0.3,0.5,0.3,0.8,1.3,0.1,0.9,0.9,0.4,0.3,0.2,133400.7,2.3,0.3
116,18,32,0,4.6,1.8,1.8,11,1.8,5.5,1.8,3.7,0,0,725136.5,12.8,1.8
116,19,35,2,4,0,9,8,2,1,4,4,1,0,779956.4,13,0
116,120,3,0,0.1,0.3,0.1,0.4,0.1,0.5,1.1,0,0.4,0,79723,1.4,0.2
116,0,26,0,3,0,0,4,0,3,10,0,5,1,662193.4,13,1
116,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20938.7,0.4,0
116,1,38,3,3,0,4,4,0,13,9,1,1,0,821716.8,17,1
116,2,11,0.3,0.9,0.2,1.3,2.4,0.2,1.6,2.2,0.9,1,0,240886.2,5.2,0.2
116,124,4.5,0.2,0.6,0.5,0.7,0.8,0.2,0.2,0.8,0.3,0.2,0,94224.4,1.7,0.2
116,3,50,5,4,3,15,7,4,2,5,5,0,0,986196,15,1
116,4,5,0.1,0.4,0.1,0.6,1.1,0.1,0.7,1,0.4,0.5,0,109493.7,2.4,0.1
116,125,75.5,3,5.5,0,11,18,2,12,12,3,8,1,1591459.2,35,0
116,6,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,42290.7,0.9,0.1
116,7,43,3,8,2,9,13,1,0,2,5,0,0,871509.7,13,0
116,8,26,0,5,0,3,12,0,0,3,1,1,1,485833.9,12,1
116,9,29,2.1,2.9,1.7,3.7,6.2,0.8,3.3,5,1.2,2.1,0,613215.2,12.8,1.2
116,60,4,0.2,0.3,0.2,0.5,0.9,0.1,0.6,0.6,0.3,0.2,0.1,88933.8,1.5,0.2
116,62,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,25382.8,0.4,0
116,63,74.5,6,8.5,4,16,17,6,6,3,7,0,1,1434721.4,24,4
116,20,3,0,0.4,0.2,0.2,1,0.2,0.5,0.2,0.3,0,0,67981.5,1.2,0.2
116,64,33.5,0,0,3,9,6,0,9,3,2.5,1,0,711135.1,24,1
116,65,69.5,3,3,8,12,9,3.5,12,9,5,5,0,1148833.1,42,7
116,21,7,0.5,0.3,0,1.5,1.6,0.5,0.5,1,0.8,0.1,0.2,170373.3,2.8,0.2
116,66,128.5,6.5,21,5,25,31,4.5,14,6,10.5,0,5,2363182.6,45,6
116,22,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0.1,48678.1,0.8,0
116,67,55,6,5,6,16,5,2.5,3,6,5.5,0,0,1149632.2,22,4
116,68,5,0.2,0.3,0.2,0.7,1.3,0,0.4,0.8,0.6,0.2,0.3,102599.9,1.8,0.1
116,69,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,41040,0.7,0
116,27,19,0.9,1.8,1.2,2.5,4.4,0.5,2.1,3.5,0.9,0.5,0.7,385507.9,7.9,1.2
116,28,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0.1,40579.8,0.8,0.1
116,70,5,0.2,0.3,0.2,0.7,1.3,0,0.4,0.8,0.6,0.2,0.3,102599.9,1.8,0.1
116,72,4,0.4,0.4,0.2,1,0.9,0.2,0,0.4,0.3,0.1,0.1,83923.9,1.5,0
116,75,4,0.4,0.4,0.2,1,0.9,0.2,0,0.4,0.3,0.1,0.1,83923.9,1.5,0
116,79,4,0.1,0.3,0.2,0.6,0.5,0.3,0.4,0.9,0.4,0.3,0,76403.3,1.9,0.4
116,38,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23675.2,0.4,0
116,104,2,0,0.1,0.1,0.2,0.3,0,0.2,0.7,0.2,0.2,0,38911.3,0.9,0.2
116,105,40.5,0,4,4.5,0,16,0,7,3,3,2,1,885910.6,15,1
116,106,39,1.5,0,1,6,6,2.5,8,9,2,2,1,800307.2,22,3
116,107,20,0.6,2.1,1.1,3,4.4,0.6,3.2,1.9,2.3,0.8,0,413722.9,8.4,0.8
116,108,26.5,2,2,2,4,6,1,3,5,1.5,0,0,611580.5,11,0
116,109,28,0,3,0,2,7,1,2,2,8,3,0,577811.9,11,1
116,82,27,0.3,4,2,2.5,6.8,0,2.3,4.1,2.5,2,0.5,588406.5,9.3,0.8
116,83,59.5,5,9.5,2,13,10,1,7,4,6,1,1,1324695.1,20,1
116,84,86.5,5,10,6,19,22,4,7,2,9.5,0,2,2182046.8,29,1
116,85,9,0.1,1.3,0.7,0.8,2.3,0,0.8,1.3,0.8,0.7,0.2,196135.5,3.1,0.3
117,88,8,0.4,0,0.2,0.9,1.8,0,1.8,2.7,0,0,0.2,184307.4,3.3,0.2
117,89,6,0.3,0,0.2,0.7,1.3,0,1.3,2,0,0,0.2,138230.5,2.5,0.2
117,47,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,23511.9,0.5,0
117,48,6,0.5,0.7,0,1.4,0.9,0,0.9,0.9,0.5,0,0.2,141071.4,2.8,0
117,115,7,0,0.5,0.2,1,1.4,0.2,1.5,1,0.6,0.6,0,156203.3,3,0.4
117,94,7,0.4,0.2,0,1.6,1.8,0.4,1.4,0.6,0.4,0,0.2,171768.8,2.8,0.4
117,50,30,0,2,4,2,8,0,5,5,0,0,4,719268.7,12,1
117,95,6,0.3,0.2,0,1.4,1.6,0.3,1.2,0.5,0.3,0,0.2,147230.4,2.4,0.3
117,51,54,1,8,2,9,15,1,5,8,3,1,1,1259173.6,21,2
117,52,7,0.3,0.7,0.4,1.4,1.2,0.2,1,0.6,0.4,0.5,0.3,168894.6,2.6,0.1
117,10,12,0.7,0.5,0.5,2,2.1,0.4,1,3.1,0.9,0.8,0,262676.8,4.8,0.1
117,98,2.5,0,0.5,0,0.3,0.6,0.1,0.2,0.5,0.1,0.1,0.1,52967.3,1,0.1
117,55,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,48255.6,0.8,0
117,11,41,2,6,4,9,9,0,4,3,2,2,0,737974.7,18,3
117,12,13,0.4,1.3,0.5,1.6,3.4,0.5,0.7,3,0.1,1.3,0.2,284137.7,5.9,0.7
117,56,7,0.4,0.4,0.1,1.5,1.1,0,0.6,1.5,0.2,0.7,0.5,159491.4,2.9,0.1
117,13,19,0.6,2,0.7,2.3,4.9,0.6,1,4.4,0.2,2,0.3,415278.1,8.7,1
117,14,22,0.7,2.3,0.8,2.6,5.7,0.8,1.1,5.1,0.2,2.3,0.4,480848.4,10.1,1.1
117,58,15,0.8,0.8,0.3,3.1,2.4,0,1.3,3.2,0.5,1.6,1,341767.3,6.3,0.3
117,15,59,7,2,3,13,9,3,7,5,8,1,1,1253328.8,18,1
117,16,49,4,2,3,15,7,3,2,6,5,0,2,1233332.3,16,1
117,17,8,0.2,0.9,0.5,0.9,1.9,0.2,1.1,1.6,0.4,0.2,0.1,198101.4,3.2,0.1
117,19,4,0.1,0.4,0.3,0.4,1,0.1,0.5,0.8,0.2,0.1,0.1,99050.7,1.6,0
117,0,42.5,2,4,1,7,5,1,6,10,2.5,4,0,850874,18,1
117,1,71.5,1,10.5,3,10,21,1,7,6,10,2,0,1532449.8,27,2
117,2,38,0,5,0,6,9,1,2,11,4,0,0,687484.8,16,2
117,124,14,0,0.9,1,0,4.8,0,2.9,2.9,0.5,0,1,273016.5,5.3,0.5
117,3,17.5,1.4,1.7,0.4,4.2,3.4,0.5,1.4,0.9,2.3,0.4,0.9,399666.2,6.1,0.5
117,125,71,1,9.5,7,1,18,1,13,15,3.5,1,1,1633693.3,27,2
117,4,30.5,1.5,1.5,4,2,8,0.5,3,6,2,1,1,682780.8,14,1
117,5,76,3,7.5,3,10,13,3,17,14,1.5,3,1,1480955.1,34,5
117,126,44.5,1,3.5,4,4,14,1,4,5,5,3,0,1120901.5,18,1
117,127,24,1,3,0.8,3.5,4.3,0.6,2.2,3.5,2.6,2.3,0.2,526265.5,9.3,0.6
117,6,28,0,0,1,5,4,0,8,8,0,1,1,641029.4,14,2
117,7,19,1,0.8,0.8,3.1,3.3,0.6,1.7,5,1.5,1.2,0,415904.9,7.6,0.2
117,8,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,21889.7,0.4,0
117,9,12,0.7,0.5,0.5,2,2.1,0.4,1,3.1,0.9,0.8,0,262676.8,4.8,0.1
117,61,4,0.1,0.1,0.2,0.7,0.8,0.1,0.6,0.8,0.3,0.2,0.1,101997.1,1.5,0.1
117,63,28.5,0,3,1,6,3,0.5,11,2,1,0,1,616001,13,1
117,64,111,3.5,13,9,20,16,1,26,13,4.5,3,2,2521758.6,49,4
117,21,4,0.2,0.1,0.1,0.9,0.5,0.1,0.5,0.5,0.5,0.4,0.2,92768.7,1.6,0.1
117,65,71.5,5,4,7,11,11,3,8,8,2.5,12,0,1177449.2,39,9
117,22,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,23192.2,0.4,0
