x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,2,4,0.1,0.6,0.1,0.4,1.2,0.1,0.5,0.1,0.1,0.6,0.2,81559,1.8,0.2
5,3,5,0.3,0.4,0.1,0.9,0.9,0.3,0.5,0.9,0.5,0.2,0,99242.6,2,0.2
5,4,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.4,0.2,0,0,39697,0.8,0.1
5,5,5,0.3,0.4,0.1,0.9,0.9,0.3,0.5,0.9,0.5,0.2,0,99242.6,2,0.2
5,6,5,0.3,0.4,0.1,0.9,0.9,0.3,0.5,0.9,0.5,0.2,0,99242.6,2,0.2
5,7,19,1,1.5,0.5,3.5,3.5,1.2,2,3.5,1.8,0.5,0,377121.9,7.8,0.8
5,8,4,0.3,0.4,0.2,0.5,0.7,0.2,0.7,0.3,0.3,0.3,0.1,73062.5,1.4,0.1
5,10,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,36531.3,0.7,0.1
5,11,7,0.4,0.8,0.3,0.9,1.3,0.3,1.3,0.5,0.6,0.5,0.1,127859.4,2.5,0.2
5,12,4,0.3,0.4,0.2,0.5,0.7,0.2,0.7,0.3,0.3,0.3,0.1,73062.5,1.4,0.1
5,13,6,0.3,0.5,0.3,0.9,1.3,0.2,0.6,0.6,0.9,0.4,0,116230.9,2.1,0.2
5,19,4,0,0.4,0.4,0.5,1.4,0.1,0.5,0.1,0.3,0.1,0.2,66421.8,1.4,0.4
5,24,10,0,1.7,0.7,0.7,3.1,0.2,1.8,0.9,0.9,0,0,216900.7,3.8,0.2
5,25,8,0,1.4,0.6,0.6,2.5,0.1,1.4,0.7,0.7,0,0,173520.6,3,0.1
5,33,2,0,0.1,0.2,0,0.4,0,0.2,0.5,0.1,0.4,0.1,37247.8,1,0.3
5,34,2,0,0.1,0.2,0,0.4,0,0.2,0.5,0.1,0.4,0.1,37247.8,1,0.3
5,35,2,0,0.1,0.2,0,0.4,0,0.2,0.5,0.1,0.4,0.1,37247.8,1,0.3
5,36,2,0,0.1,0.2,0,0.4,0,0.2,0.5,0.1,0.4,0.1,37247.8,1,0.3
5,37,2,0,0.1,0.2,0,0.4,0,0.2,0.5,0.1,0.4,0.1,37247.8,1,0.3
5,40,16,0.5,1,0.5,1.9,2.7,0.5,2.2,3.7,0.9,2.1,0,318147.1,7.8,0.8
5,41,26,2,2,1,2,6,0,4,5,1,3,0,595806.8,13,3
5,42,10.5,0.3,0.7,0.3,1.2,1.8,0.3,1.5,2.4,0.6,1.4,0,208784,5.1,0.5
5,43,2,0.1,0.2,0,0.5,0.2,0,0.4,0.3,0.2,0.1,0,43627.8,0.9,0
5,44,3,0.1,0.3,0.1,0.7,0.4,0,0.6,0.4,0.2,0.2,0,65441.8,1.3,0.1
5,47,5,0.2,0.4,0.1,1.2,0.7,0,1,0.7,0.4,0.3,0,109069.6,2.2,0.1
5,48,5,0.4,0.8,0.2,0.4,1.1,0,0.5,0.8,0.1,0.6,0.1,96458.3,2,0.3
5,55,6,0.6,0.4,0.2,1.3,0.6,0,0.8,0.6,0.7,0.4,0.4,113800.7,2.1,0.2
5,58,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.2,0,19913,0.4,0.1
5,60,3,0,0.1,0.2,0.6,0.6,0,0.4,0.2,0.4,0.5,0,59739,1.2,0.2
5,61,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.2,0,19913,0.4,0.1
5,64,5,0.3,0.2,0,0.6,0.5,0.1,1.1,1.4,0.4,0.4,0,99646.4,2.4,0.2
5,65,10,0.6,0.3,0,1.3,1,0.2,2.2,2.9,0.7,0.8,0,199292.8,4.8,0.5
5,66,15,0.9,0.5,0,1.9,1.6,0.3,3.3,4.3,1,1.2,0,298939.2,7.2,0.7
5,67,4,0.2,0.1,0,0.5,0.4,0.1,0.9,1.2,0.3,0.3,0,79717.1,1.9,0.2
5,68,2,0,0.2,0,0.1,0.4,0,0.5,0.6,0,0.1,0.1,40250.6,0.9,0.1
5,69,2,0,0.2,0,0.1,0.4,0,0.5,0.6,0,0.1,0.1,40250.6,0.9,0.1
5,70,2,0,0.2,0,0.1,0.4,0,0.5,0.6,0,0.1,0.1,40250.6,0.9,0.1
5,74,5,0.2,0.6,1,0.4,1.3,0.1,0.2,0.8,0.1,0.1,0.2,98527.3,1.8,0.5
5,75,6,0.3,0.8,1.1,0.5,1.6,0.1,0.3,0.9,0.1,0.1,0.2,118232.8,2.2,0.6
5,76,6,0.3,0.8,1.1,0.5,1.6,0.1,0.3,0.9,0.1,0.1,0.2,118232.8,2.2,0.6
5,78,3,0.1,0.1,0.1,0.4,0.5,0,0.4,0.8,0.2,0.4,0,64885.2,1.5,0.1
5,81,3,0.1,0.1,0.1,0.4,0.5,0,0.4,0.8,0.2,0.4,0,64885.2,1.5,0.1
5,84,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.5,0.2,0.3,0,43256.8,1,0.1
5,87,3,0.1,0.1,0.1,0.4,0.5,0,0.4,0.8,0.2,0.4,0,64885.2,1.5,0.1
5,88,6,0.2,0.5,0.4,1,1.9,0,0.7,0.3,0.9,0,0.1,112634.6,2.4,0.4
5,92,4,0.2,0.3,0.2,0.7,1.2,0,0.5,0.2,0.6,0,0.1,75089.8,1.6,0.2
5,94,3,0.1,0.2,0.1,0.3,0.5,0.1,0.7,0.6,0.2,0.1,0.1,58186.8,1.2,0.2
5,100,9,0.2,0.9,0.6,1,2.3,0,1.3,1.5,0.6,0.5,0.1,227933.6,4,0.2
5,101,18,0.4,1.8,1.3,2,4.7,0,2.5,2.9,1.2,1,0.2,455867.3,8.1,0.4
5,102,5,0.1,0.5,0.4,0.5,1.3,0,0.7,0.8,0.3,0.3,0.1,126629.8,2.2,0.1
5,103,42,1,3,3,6,10,1,12,6,0,0,0,641987,22,6
5,104,78,6,9,3,11,17,2,6,14,8,2,0,1570923,32,5
5,105,73,4,8,2,15,16,1,8,12,3,3,1,1433566.4,34,6
5,106,70,6,5,5,9,14,2,9,13,4,3,0,1132380.1,41,12
5,107,64,1,2,1,8,13,0,15,18,4,2,0,1616285,37,5
5,108,16,0,0,0,2,1,0,3,2,0,8,0,271380.3,11,4
5,110,5,0,0.8,0.2,0.7,1,0,0.7,0.5,0.4,0.7,0,109325.7,2.7,0.4
5,112,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21865.1,0.5,0.1
5,113,5,0,0.8,0.1,0.6,1.1,0.1,0.5,0.8,0.5,0.4,0.1,105434.6,2.1,0.1
5,115,3,0,0.5,0,0.4,0.7,0,0.3,0.5,0.3,0.2,0.1,63260.7,1.3,0
5,117,2,0,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.2,0,42173.8,0.8,0
5,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22107.4,0.5,0.1
6,3,9,0.5,0.7,0.2,1.7,1.7,0.6,0.9,1.7,0.8,0.2,0,178636.7,3.7,0.4
6,4,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.4,0.2,0,0,39697,0.8,0.1
6,10,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,36531.3,0.7,0.1
6,16,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.3,0.4,0.2,0,58115.4,1,0.1
6,17,4,0.2,0.3,0.2,0.6,0.9,0.1,0.4,0.4,0.6,0.3,0,77487.3,1.4,0.1
6,20,4,0,0.4,0.4,0.5,1.4,0.1,0.5,0.1,0.3,0.1,0.2,66421.8,1.4,0.4
6,24,4.5,0,0.8,0.3,0.3,1.4,0.1,0.8,0.4,0.4,0,0,97605.3,1.7,0.1
6,36,2,0,0.1,0.2,0,0.4,0,0.2,0.5,0.1,0.4,0.1,37247.8,1,0.3
6,40,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,39768.4,1,0.1
6,41,13,0.4,0.8,0.4,1.6,2.2,0.4,1.8,3,0.7,1.7,0,258494.5,6.4,0.6
6,42,8.5,0.2,0.5,0.3,1,1.4,0.3,1.2,2,0.5,1.1,0,169015.6,4.2,0.4
6,43,20,0.9,1.8,0.4,4.8,2.6,0,3.9,2.6,1.7,1.3,0,436278.4,8.7,0.4
6,46,6,0.3,0.5,0.1,1.4,0.8,0,1.2,0.8,0.5,0.4,0,130883.5,2.6,0.1
6,55,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.2,0.3,0.1,0.1,37933.6,0.7,0.1
6,57,5,0.5,0.3,0.2,1.1,0.5,0,0.7,0.5,0.6,0.3,0.3,94833.9,1.8,0.2
6,63,7,0.4,0.2,0,0.9,0.7,0.2,1.5,2,0.5,0.6,0,139504.9,3.4,0.3
6,64,12,0.7,0.4,0,1.5,1.2,0.3,2.6,3.5,0.8,1,0,239151.3,5.8,0.6
6,65,42,1,4,2,7,10,2,3,7,3,3,0,752827,21,2
6,66,49,4,6,1,6,9,3,2,8,4,6,0,667478.6,25,7
6,67,17,1,0.6,0,2.1,1.7,0.4,3.7,4.9,1.2,1.4,0,338797.7,8.2,0.8
6,68,2,0,0.2,0,0.1,0.4,0,0.5,0.6,0,0.1,0.1,40250.6,0.9,0.1
6,70,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20125.3,0.5,0.1
6,73,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,19705.5,0.4,0.1
6,74,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,19705.5,0.4,0.1
6,83,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.5,0.2,0.3,0,43256.8,1,0.1
6,92,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.2,0,0,18772.4,0.4,0.1
6,94,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,38791.2,0.8,0.1
6,97,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,38791.2,0.8,0.1
6,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25326,0.4,0
6,101,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,50651.9,0.9,0
6,102,5,0.1,0.5,0.4,0.5,1.3,0,0.7,0.8,0.3,0.3,0.1,126629.8,2.2,0.1
6,103,24,1,1,2,3,3,0,5,7,2,0,0,447828.6,15,3
6,104,57,1,2,1,4,7,1,13,24,1,2,1,1246372.3,28,1
6,105,78.5,1,8.5,9,9,21,2,7,9,6,5,1,1276087.2,34,9
6,106,34.5,0,2.5,2,4,11,1,6,2,4,2,0,666639.4,21,6
6,107,9,0,0,0,2.2,2.3,0,1.1,2.3,0,1.1,0,200112.7,6.2,1.1
6,114,5,0,0.8,0.1,0.6,1.1,0.1,0.5,0.8,0.5,0.4,0.1,105434.6,2.1,0.1
6,115,4,0,0.6,0.1,0.5,0.9,0.1,0.4,0.6,0.4,0.3,0.1,84347.7,1.7,0.1
6,122,3,0.1,0.1,0,0.6,0.7,0.1,0.5,0.6,0.1,0.1,0.1,70364.6,1.4,0.3
6,124,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22107.4,0.5,0.1
7,23,4,0,0.7,0.3,0.3,1.2,0.1,0.7,0.4,0.3,0,0,86760.3,1.5,0.1
7,31,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.2,0,0.1,42219.2,0.6,0.2
7,34,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.1,0.1,34521.1,0.9,0.2
7,35,5,0.2,0.7,0.3,0.8,0.8,0.1,0.7,0.8,0.1,0.3,0.2,86302.8,2.2,0.6
7,39,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0.1,41227,0.8,0.1
7,41,5,0.2,0.5,0.1,0.6,0.9,0.2,0.9,0.6,0.5,0.3,0.2,103067.4,2,0.2
7,42,56,2,12,0,10,11,0,3,7,8,3,0,836147.9,21,4
7,43,38,1,0,6,4,5,0,6,7,1,7,1,735459.7,23,3
7,44,3,0.1,0.3,0.1,0.6,0.8,0.1,0.4,0.3,0.2,0.1,0,66504.4,1.3,0.1
7,45,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,44336.3,0.9,0
7,46,6,0.2,0.6,0.2,1.1,1.6,0.2,0.9,0.6,0.4,0.2,0,133008.9,2.6,0.1
7,50,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16415.6,0.4,0.1
7,57,2,0,0.4,0.1,0.1,0.6,0,0.3,0.2,0,0.2,0.1,32831.2,0.8,0.2
7,61,7,0,0.2,0.5,1.3,1.5,0.1,0.9,0.4,1,1.1,0,139390.9,2.8,0.4
7,64,7,0.2,0.5,0.3,0.6,1.5,0.1,1.6,1,0.8,0.3,0.1,115691.2,2.9,1
7,65,29,0,2.5,2,5,6,0,4,5,3.5,0,1,493227.7,12,2
7,66,56,2,7,1,5,12,0,6,10,6,7,0,875864,25,6
7,67,29,0,2,1,1,3,0,5,10,1,6,0,556783.7,14,3
7,68,9,0.4,1.1,1.7,0.7,2.4,0.2,0.4,1.4,0.2,0.2,0.3,177349.2,3.3,0.9
7,71,3,0.1,0.4,0.6,0.2,0.8,0,0.1,0.5,0.1,0.1,0.1,59116.4,1.1,0.3
7,72,3,0.1,0.4,0.6,0.2,0.8,0,0.1,0.5,0.1,0.1,0.1,59116.4,1.1,0.3
7,73,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,38588.6,0.9,0
7,81,4,0.1,0.4,0.3,0.6,0.6,0,0.6,0.6,0.4,0.4,0,77294.8,2,0.1
7,83,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.2,0,18017.2,0.5,0.1
7,86,2,0.1,0,0,0.6,0.1,0.1,0.1,0.3,0.3,0.4,0,36034.4,1,0.2
7,91,4,0.1,0.3,0.1,0.4,0.7,0,1,0.8,0.3,0.1,0.2,77582.4,1.6,0.2
7,92,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,38791.2,0.8,0.1
7,93,5,0.1,0.4,0.1,0.6,0.8,0.1,1.2,1,0.4,0.1,0.2,96978,2,0.3
7,98,2,0,0.3,0,0.2,0.3,0,0.2,0.5,0.2,0.2,0.1,40879.1,0.8,0
7,99,4,0.1,0.5,0.1,0.4,0.6,0.1,0.4,1.1,0.3,0.3,0.1,81758.2,1.6,0
7,100,4,0.1,0.5,0.1,0.4,0.6,0.1,0.4,1.1,0.3,0.3,0.1,81758.2,1.6,0
7,107,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,43953.3,0.9,0.2
7,108,5,0.2,0.5,0.1,0.8,1,0.3,0.5,0.5,0.6,0.2,0.3,110700.5,1.4,0.1
7,113,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.1,0.4,0.1,0,40344.9,0.8,0.2
7,115,5,0,0.4,0.3,0.4,1.4,0.1,0.8,0.3,1,0.3,0,100862.3,2.1,0.4
7,116,11,0,0.9,0.6,0.9,3.1,0.3,1.8,0.6,2.2,0.6,0,221897,4.6,0.9
7,120,2,0.1,0.2,0,0.2,0.2,0,0.3,0.5,0.2,0.2,0.1,45434.8,0.8,0.1
7,121,2,0.1,0.2,0,0.2,0.2,0,0.3,0.5,0.2,0.2,0.1,45434.8,0.8,0.1
7,122,2,0.1,0.2,0,0.2,0.2,0,0.3,0.5,0.2,0.2,0.1,45434.8,0.8,0.1
7,125,5,0.3,0.6,0,0.9,0.9,0.1,0.4,0.6,0.6,0.4,0.2,110537.2,2.4,0.4
8,4,7,0.3,1,0.7,0.4,2,0.2,1.1,0.5,0.4,0.2,0.2,144127.4,2.5,0.3
8,6,2,0.1,0.3,0.2,0.1,0.6,0.1,0.3,0.1,0.1,0,0.1,41179.3,0.7,0.1
8,7,2,0.1,0.3,0.2,0.1,0.6,0.1,0.3,0.1,0.1,0,0.1,41179.3,0.7,0.1
8,9,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0,0.1,0,34674.4,0.7,0.1
8,13,3,0.1,0.5,0.1,0.4,0.8,0.1,0.6,0.1,0.1,0.2,0,59433.5,1.2,0.1
8,14,2,0.1,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0,39622.4,0.8,0.1
8,17,4,0.2,0.6,0.2,0.5,1.1,0.1,0.8,0.1,0.2,0.2,0,79244.7,1.6,0.2
8,18,9,0.2,0.6,0.8,1.4,2.6,0,0.4,1,1,0.6,0.4,184935.2,3.6,0.2
8,19,10,0.2,0.7,0.9,1.6,2.9,0,0.4,1.1,1.1,0.7,0.4,205483.6,4,0.2
8,21,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.2,0.2,0.1,0.1,41096.7,0.8,0
8,22,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,20548.4,0.4,0
8,23,4,0,0.7,0.3,0.3,1.2,0.1,0.7,0.4,0.3,0,0,86760.3,1.5,0.1
8,28,6,0.2,0.7,0.5,0.5,1.3,0,1.4,0.5,0.5,0,0.4,126657.6,1.9,0.5
8,29,4,0.1,0.5,0.4,0.4,0.8,0,0.9,0.4,0.3,0,0.2,84438.4,1.3,0.4
8,32,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.2,0,0.1,42219.2,0.6,0.2
8,40,16,0.6,1.5,0.4,2,3,0.5,2.9,2,1.4,0.9,0.8,329815.6,6.6,0.8
8,41,16,0.6,1.5,0.4,2,3,0.5,2.9,2,1.4,0.9,0.8,329815.6,6.6,0.8
8,42,52,2.5,7,3,9,8,3,2,5,5.5,7,0,879013.2,23,4
8,43,59,2,5,6,7,12,0,8,7,1,8,3,1022895.2,29,7
8,44,5,0.2,0.5,0.2,0.9,1.3,0.1,0.8,0.5,0.3,0.2,0,110840.7,2.2,0.1
8,46,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,44336.3,0.9,0
8,50,7,0,1.5,0.2,0.5,2.2,0,1,0.8,0,0.5,0.3,114909.1,2.8,0.8
8,51,4,0,0.9,0.1,0.3,1.3,0,0.6,0.4,0,0.3,0.1,65662.3,1.6,0.4
8,54,4,0,0.9,0.1,0.3,1.3,0,0.6,0.4,0,0.3,0.1,65662.3,1.6,0.4
8,60,1.5,0,0.1,0.1,0.3,0.3,0,0.2,0.1,0.2,0.2,0,29869.5,0.6,0.1
8,65,24,2,2,0,5,4,0,3,5,2,1,0,380638.2,13,2
8,66,61,5,6,2.5,17,9,4,2,8,7.5,0,0,1151759,22,1
8,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16527.3,0.4,0.1
8,73,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,38588.6,0.9,0
8,76,3,0.1,0.3,0.1,0.2,0.7,0,0.5,0.5,0,0.4,0.2,57882.9,1.4,0.1
8,77,9,0.2,0.9,0.4,0.7,2.2,0,1.5,1.5,0,1.1,0.5,173648.7,4.2,0.2
8,78,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19323.7,0.5,0
8,79,2,0,0.2,0.2,0.3,0.3,0,0.3,0.3,0.2,0.2,0,38647.4,1,0.1
8,86,4,0.3,0,0,1.1,0.3,0.1,0.3,0.7,0.5,0.7,0,72068.7,2.1,0.4
8,90,5,0.1,0.4,0.1,0.6,0.8,0.1,1.2,1,0.4,0.1,0.2,96978,2,0.3
8,94,3,0.1,0.2,0.1,0.3,0.5,0.1,0.7,0.6,0.2,0.1,0.1,58186.8,1.2,0.2
8,99,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20439.6,0.4,0
8,101,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20439.6,0.4,0
8,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21976.6,0.5,0.1
8,104,15,0.3,2,0.7,1,4.6,0.3,1.8,2,0.6,1.6,0.1,329649.6,7.1,1.2
8,105,9,0.1,1.2,0.4,0.6,2.8,0.2,1.1,1.2,0.3,1,0.1,197789.8,4.3,0.7
8,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21976.6,0.5,0.1
8,109,9,0.3,0.9,0.2,1.5,1.9,0.6,0.8,0.8,1,0.4,0.6,199260.9,2.5,0.1
8,119,12,0.4,1.1,0.2,1.6,1.1,0,1.8,3.1,1.1,1.1,0.5,272608.9,4.7,0.4
8,120,2,0.1,0.2,0,0.2,0.2,0,0.3,0.5,0.2,0.2,0.1,45434.8,0.8,0.1
8,124,6,0.3,0.7,0,1.1,1.1,0.2,0.5,0.7,0.7,0.5,0.2,132644.6,2.8,0.5
8,127,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22107.4,0.5,0.1
9,0,2,0,0.3,0.1,0.2,0.6,0,0.3,0.1,0,0.3,0.1,40779.5,0.9,0.1
9,4,13,0.6,1.7,1.2,0.7,3.8,0.4,2.1,1,0.8,0.3,0.4,267665.3,4.6,0.6
9,5,8,0.3,1.1,0.8,0.4,2.3,0.2,1.3,0.6,0.5,0.2,0.3,164717.1,2.8,0.3
9,9,5,0.6,0.4,0.4,1.1,1.1,0.2,0.4,0.4,0.1,0.2,0.1,86686,1.8,0.3
9,10,13,1.4,1.1,1.1,2.8,2.8,0.5,1.1,1.1,0.3,0.5,0.3,225383.6,4.7,0.8
9,14,4,0.2,0.6,0.2,0.5,1.1,0.1,0.8,0.1,0.2,0.2,0,79244.7,1.6,0.2
9,15,2,0.1,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0,39622.4,0.8,0.1
9,17,7,0.3,1.1,0.3,0.8,2,0.2,1.5,0.2,0.3,0.3,0,138678.3,2.8,0.3
9,18,6,0.1,0.4,0.5,0.9,1.7,0,0.3,0.7,0.7,0.4,0.3,123290.1,2.4,0.1
9,19,4,0.1,0.3,0.3,0.6,1.2,0,0.2,0.4,0.4,0.3,0.2,82193.4,1.6,0.1
9,25,5,0,0.9,0.4,0.4,1.5,0.1,0.9,0.4,0.4,0,0,108450.4,1.9,0.1
9,26,4,0,0.7,0.3,0.3,1.2,0.1,0.7,0.4,0.3,0,0,86760.3,1.5,0.1
9,27,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21690.1,0.4,0
9,30,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.2,0,0.1,42219.2,0.6,0.2
9,36,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.1,0.1,34521.1,0.9,0.2
9,37,16,0.6,2.2,0.9,2.6,2.7,0.3,2.1,2.7,0.4,0.9,0.6,276169,7.1,1.8
9,38,8,0.3,0.8,0.2,1,1.5,0.3,1.4,1,0.7,0.4,0.4,164907.8,3.3,0.4
9,39,4,0.1,0.4,0.1,0.5,0.8,0.1,0.7,0.5,0.4,0.2,0.2,82453.9,1.6,0.2
9,40,9,0.3,0.9,0.2,1.1,1.7,0.3,1.6,1.2,0.8,0.5,0.4,185521.3,3.7,0.4
9,41,4,0.1,0.4,0.1,0.5,0.8,0.1,0.7,0.5,0.4,0.2,0.2,82453.9,1.6,0.2
9,42,22,0.8,2.1,0.5,2.8,4.1,0.7,4,2.8,2,1.2,1,453496.5,9,1
9,43,62,2,6,3,9,11,2,13,5,5,6,0,1199409.6,26,2
9,44,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22168.1,0.4,0
9,46,3,0.1,0.3,0.1,0.6,0.8,0.1,0.4,0.3,0.2,0.1,0,66504.4,1.3,0.1
9,49,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16415.6,0.4,0.1
9,60,2,0,0.1,0.2,0.4,0.4,0,0.2,0.1,0.3,0.3,0,39826,0.8,0.1
9,64,6,0.1,0.5,0.2,0.5,1.3,0.1,1.4,0.9,0.7,0.2,0.1,99163.9,2.5,0.9
9,65,20,0.5,1.6,0.8,1.6,4.3,0.3,4.5,2.9,2.4,0.8,0.3,330546.3,8.3,2.9
9,66,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,33054.6,0.8,0.3
9,67,6,0.1,0.5,0.2,0.5,1.3,0.1,1.4,0.9,0.7,0.2,0.1,99163.9,2.5,0.9
9,74,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,38588.6,0.9,0
9,76,7,0.2,0.7,0.3,0.5,1.7,0,1.2,1.2,0,0.9,0.3,135060.1,3.2,0.2
9,77,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,38588.6,0.9,0
9,86,5,0.3,0,0,1.4,0.3,0.2,0.3,0.9,0.7,0.9,0,90085.9,2.6,0.5
9,92,5,0.1,0.4,0.1,0.6,0.8,0.1,1.2,1,0.4,0.1,0.2,96978,2,0.3
9,97,7,0.2,0.5,0.2,0.8,1.1,0.1,1.7,1.4,0.5,0.2,0.3,135769.2,2.8,0.4
9,101,2,0,0.3,0,0.2,0.3,0,0.2,0.5,0.2,0.2,0.1,40879.1,0.8,0
9,103,11,0.2,1.5,0.5,0.7,3.4,0.2,1.3,1.5,0.4,1.2,0.1,241743.1,5.2,0.9
9,104,21,0.4,2.9,0.9,1.3,6.5,0.4,2.5,2.9,0.7,2.3,0.2,461509.5,9.9,1.7
9,105,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21976.6,0.5,0.1
9,108,4,0.1,0.4,0.1,0.7,0.8,0.2,0.4,0.4,0.5,0.1,0.3,88560.4,1.1,0.1
9,109,21,0.8,2.2,0.5,3.5,4.3,1.3,1.9,1.9,2.4,0.8,1.4,464942.2,5.9,0.3
9,116,5,0,0.4,0.3,0.4,1.4,0.1,0.8,0.3,1,0.3,0,100862.3,2.1,0.4
9,117,1,0,0.1,0,0.1,0.3,0,0.2,0,0.2,0.1,0,20172.5,0.4,0.1
9,120,4,0.1,0.4,0.1,0.5,0.4,0,0.6,1,0.4,0.4,0.1,90869.6,1.6,0.1
10,3,4,0.2,0.5,0.4,0.2,1.2,0.1,0.7,0.3,0.2,0.1,0.1,82358.5,1.4,0.2
10,4,23,1,3.1,2.2,1.2,6.7,0.7,3.7,1.7,1.4,0.5,0.8,473561.6,8.2,1
10,5,12,0.5,1.6,1.2,0.6,3.5,0.4,1.9,0.9,0.7,0.3,0.4,247075.6,4.3,0.5
10,6,37,4,2,1,13,2,1,3,8,3,0,0,773354,14,1
10,7,10,0.4,1.4,1,0.5,2.9,0.3,1.6,0.8,0.6,0.2,0.3,205896.3,3.5,0.4
10,9,12,1.3,1,1,2.5,2.6,0.5,1,1,0.3,0.5,0.3,208046.4,4.3,0.8
10,10,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0,0.1,0,34674.4,0.7,0.1
10,14,3,0.1,0.5,0.1,0.4,0.8,0.1,0.6,0.1,0.1,0.2,0,59433.5,1.2,0.1
10,15,6,0.3,1,0.3,0.7,1.7,0.1,1.2,0.1,0.3,0.3,0,118867.1,2.4,0.3
10,19,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,20548.4,0.4,0
10,31,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.2,0,0.1,42219.2,0.6,0.2
10,32,6,0.2,0.7,0.5,0.5,1.3,0,1.4,0.5,0.5,0,0.4,126657.6,1.9,0.5
