x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,1,46,0.9,6.8,7.7,6.8,11.6,1.9,1,4.9,2.4,0,2,819844.2,2
12,16,7,0.1,0.7,0.3,1.5,1.2,0.2,1.1,0.9,0.3,0.7,0,132790.8,1
12,17,6,0.1,0.6,0.3,1.3,1,0.2,0.9,0.8,0.2,0.6,0,113820.7,1
12,32,5,0,0.7,0.3,0.3,1.3,0.1,0.7,1,0.4,0.2,0,113835.5,1
12,33,44.5,2,6,1.4,12.4,7.9,2.1,3,4.4,3,2.3,0,1107737.6,1
12,39,26,1.8,3.7,3.4,5,5,0,2.1,0.8,2.6,0.8,0.8,471839.6,1
12,40,127.5,8.5,13.1,13.6,25.6,18.7,3,15,13.5,8.5,6.5,1.5,2738984.5,2
12,41,11.5,1.3,0.3,1.5,2.9,2,0.1,1.1,0.8,0.8,0.6,0.1,248374.7,2
12,43,14,1.6,0.3,1.8,3.5,2.4,0.2,1.3,1,1,0.7,0.2,302369.2,1
12,44,59,4.1,1.4,7.3,16.5,9,3.3,4.7,3.3,7.3,1.8,0.3,1171227.2,2
12,47,19,1.7,2.5,0.5,4.6,2.8,0.6,2.9,1.3,1.9,0.2,0,354646.6,2
12,48,71,4.1,9,2.6,12.5,15.4,4.7,5.5,6.6,6.3,1.3,3,1364215.7,2
12,80,73.5,7.1,7.9,1,25,11.9,3,6,3,6.5,1,1.1,1452976.6,3
12,81,148.5,10.7,8,8.3,43.2,18.9,7,22.8,9.6,9.9,9.1,1,2998440.3,1
12,82,21.5,1.1,0,1.4,5.7,1.8,1.3,6.1,2.9,0.5,0.7,0,463204.9,1
12,84,4,0.1,0.5,0.1,0.7,0.9,0.1,0.6,0.6,0.2,0.1,0.1,88648.3,1
12,85,76,4.8,8.8,1.4,16.4,16.7,0.4,12.8,9.6,3.9,0.8,0.4,1715457.4,1
12,86,9,0.4,1,0.6,1.9,1.4,0.4,0.4,1.7,0.8,0.4,0,167701.7,1
12,103,9,0.5,0.6,0.2,2.1,1.1,0.8,1.3,1.2,0.6,0.3,0.3,210407.8,1
12,104,71,3,7.4,2.8,12,12.9,3.7,9.7,9.3,5.8,3.2,1.2,1607935.1,2
12,105,98,4.4,5.6,4.5,23.9,22.2,7.5,11.8,9.5,5.9,1.8,0.9,2680398.7,2
12,106,4,0.3,0.2,0.1,1,1,0.1,0.3,0.4,0.2,0.4,0,83489.8,1
12,110,16,1.1,0.8,0.3,3.9,4.1,0.5,1.4,1.7,0.8,1.4,0,333959.3,1
12,111,11,0.8,0.6,0.2,2.7,2.8,0.4,0.9,1.1,0.6,0.9,0,229597,1
12,112,77,5.9,3.4,3.5,14.6,17.9,0.9,12.3,8.8,3.4,6.3,0,1643107.3,2
13,0,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0.1,0,0,22481.4,1
13,1,104,4.5,9.6,6.5,28.4,18.1,3.3,11.2,7.6,11.4,2.2,1.2,2244290.2,1
13,18,4,0.3,0.3,0.2,0.7,0.7,0.2,0.5,0.6,0.2,0.2,0.1,80835,1
13,19,20,1.6,1.3,0.9,3.6,3.5,1.1,2.7,2.8,0.9,1.1,0.5,404175.1,2
13,20,7,0.6,0.5,0.3,1.3,1.2,0.4,0.9,1,0.3,0.3,0.2,141461.3,1
13,39,7,0.6,0.6,0.5,1.1,1.2,0.2,0.7,1.2,0.8,0.1,0,129961.6,1
13,40,50,4,4,3.3,8.1,8.8,1.6,4.8,8.9,5.7,0.8,0,928297.4,2
13,41,39.5,0.9,5.1,1.9,2.7,11.2,0,5.6,8.3,1.9,0,1.9,982983.1,2
13,43,33,2.2,1.4,2.3,12.5,5.2,0.7,0.7,1.4,5.2,1.4,0,742747.8,2
13,44,12,0.7,0.6,0.8,4.5,1.8,0.3,0.3,0.6,1.8,0.6,0,270090.1,2
13,48,49,4.6,2.8,1.9,12.9,7.4,1.8,2.8,6.5,0.9,5.5,1.9,1182544.5,3
13,67,9,0.4,1.8,0.7,2,1.1,0.4,0.9,0.6,1.1,0,0,124383.3,1
13,68,112,4.6,13.2,7.3,24,15.9,4.6,17.1,8.4,9.9,7,0,2028785.1,1
13,69,8,0.2,1.1,0.3,1.6,1.8,0.3,0.9,0.6,0.7,0.3,0.2,151723.4,2
13,79,2,0.1,0.2,0.3,0.3,0.4,0,0.1,0.4,0,0.1,0.1,46707.3,1
13,80,65,4.6,3.3,7.1,12.2,10.8,1,8.6,9.7,2,4.8,0.9,1587470.6,3
13,84,38,2.4,3.4,0,5.2,8.7,1.8,3,5.8,4.1,1.8,1.8,735034.3,3
13,85,34,0.4,3.5,4,3.8,7.4,1.3,1.5,4.9,3.6,3.3,0.3,795670.8,1
13,105,44,3,1.2,3,11.4,8.6,3,6.4,5.2,0.1,0,2.1,1023516.7,1
13,106,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24504.7,1
13,107,3,0.1,0.3,0.1,0.2,0.9,0,0.5,0.3,0.1,0.3,0.2,73514.1,1
13,108,161,8,14,8,24,23,3,38,32,8,2,1,3445961.3,0
13,109,300,11,15.4,13,43.4,54.5,12.1,46.7,75.8,17.1,11,0,5994662.1,1
13,110,223,5,15.9,26,44.9,44.6,3.4,30.7,26.1,12.4,12,2,4407413.1,1
13,111,213.5,10.6,17.3,24.4,57.5,41.3,5.2,16.5,21.5,8.6,6.1,4.5,3958850.7,1
13,112,281.5,15.3,28.2,17,49.2,56.9,5.2,41.1,26.1,16.3,23.9,2.3,5979840,2
13,113,16,0.3,1.3,0.6,1,4.9,0.3,2.3,2.4,0.2,1.9,0.8,349820.1,2
13,121,13,0.1,1.7,0.6,1.8,2.9,0.2,2.1,0.9,1,1.1,0.6,268805,2
13,122,47,0.3,2.9,2,8.2,12.2,1.4,8.8,3.6,4.7,1.9,1,1031453.9,2
14,0,37,2.5,6.7,0,7.4,7.4,1.2,0.6,6.8,2.5,0,1.9,831813.5,2
14,1,94,3.3,6.6,8,16,21.4,1.9,12.7,8,11.4,4.3,0.4,2015884.5,3
14,2,88,2.6,9.3,5,8.4,21.6,2.4,8.8,15,6.1,6.6,2.2,1745782,2
14,3,11,0.2,1.3,0.8,1.8,2.7,0.2,1.1,0.8,1.3,0.7,0.1,242853.1,1
14,18,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,40417.5,1
14,19,97,8,10,5.2,17.5,21.2,1.7,10,9.2,6,5.5,2.7,2254740.9,1
14,20,46,3.8,3.1,1.9,8.4,8.1,2.7,6.1,6.4,2.2,2.2,1.1,929602.8,3
14,41,3,0.1,0.4,0.1,0.2,0.9,0,0.4,0.6,0.1,0,0.2,74656.9,1
14,67,415,45.5,42,31,110,55,18.5,42,24,38,7,2,7009129.1,0
14,68,228.5,6.7,19.6,13.1,44.9,40.3,7.9,39.7,19.8,26,8.1,2.4,3998179.2,1
14,69,222,16.6,20.7,11,53.3,46.7,6.8,22.3,19.5,14.7,9,1.4,4230641.2,1
14,70,4,0.1,0.5,0.2,0.8,0.9,0.2,0.4,0.3,0.3,0.2,0.1,75861.7,1
14,75,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.1,48552,1
14,80,4,0.3,0.4,0.6,0.6,0.7,0,0.3,0.9,0,0.1,0.1,93414.5,1
14,105,25,0.4,2.4,0.5,4.8,6.7,0.4,4.9,2.9,1,0,1,515717.2,2
14,106,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0,0.2,0.1,49009.4,1
14,107,29,0.5,3.2,1.1,2.1,8.4,0,5.3,3.2,0.5,3.2,1.5,710636,2
14,108,22,0.4,2.4,0.7,1.7,6.2,0,4.1,2.8,0.4,2.2,1.1,535053.6,2
14,109,253.5,7,21,18,36.5,48.5,5.5,46,48.5,11.5,10,1,4776230.3,2
14,110,403,19,44.5,22,57,96,6,62,45,27.5,20,4,7448398.6,0
14,111,638,21.5,50,59,125,134,12,77,75,30.5,40,14,1.16089494E7,0
14,112,203,5.2,17.8,18.8,30,43,2.4,32.2,20.2,14.2,12.2,7,3727791.9,2
14,113,17,0.2,1.5,0.6,0.9,5.4,0.4,2.5,2.6,0.2,1.9,0.8,370079.8,3
14,114,4,0.2,0.3,0.2,0.4,0.9,0,0.5,0.6,0.1,0.6,0.2,89593.8,1
14,115,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,44796.9,1
14,120,4,0.2,0.3,0.2,0.8,0.7,0.1,0.3,0.8,0.3,0.3,0,91807.1,2
14,121,6,0,0.8,0.3,0.9,1.3,0,1,0.4,0.5,0.5,0.3,124063.8,2
14,122,23,0.3,2.9,0.9,3.2,5.1,0.4,3.9,1.6,1.8,1.9,1,475578.1,2
14,123,6.5,0.1,0.8,0.3,0.9,1.5,0.1,1.1,0.4,0.5,0.5,0.3,134402.5,1
15,0,11,0.7,2,0,2.2,2.2,0.4,0.2,2,0.7,0,0.6,247295.9,1
15,1,55,1,6.1,1.1,14.2,8.2,3,3.1,5.1,5.1,7.1,1,1210089.9,1
15,2,20,0.5,2.5,1.5,3.3,4.8,0.2,2.1,1.5,2.3,1.2,0.1,441551.1,2
15,15,12,0.5,1.8,0,3.4,1.8,0.5,1.6,1.1,1.3,0,0,247607.6,1
15,19,12,0.9,0.8,0.5,2.1,2.1,0.7,1.6,1.7,0.6,0.7,0.3,242505.1,2
15,48,21,1.9,1.2,1.4,4.6,4.6,1.2,1.7,1.4,1.1,1.2,0.7,407119.7,2
15,49,49,4.7,3.5,3.6,10.6,12.9,0.5,0.7,6.4,1.5,3.3,1.3,1033799.7,1
15,67,119,6,16.4,8,15.8,23.4,1,16.2,13.8,7,10.8,0.6,2011174,1
15,68,153.5,5,19,4,23,30,2.5,15,34,9,11,1,2761169.3,0
15,69,168.5,6.4,14.6,6.9,38.4,35.4,6.9,23.6,14.7,14.2,4.4,3,3386288.3,2
15,87,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,18633.5,1
15,104,201.5,8,21.5,12,21,61,3,30,20,13,10,2,4978566.2,0
15,105,127,4.5,14.4,3.5,20.8,22.7,4.5,23.8,16.9,5.9,7,3,2692333.5,1
15,107,372.5,15,22.5,11,33,46,3,39,155,12,34,2,8134765.5,0
15,108,637,36.5,59.5,33,107,122,19.5,59,83,47.5,61,9,1.12380445E7,0
15,109,517.5,15,44,30.5,77,125,5,71,70,29,45,6,1.01045133E7,0
15,110,622.5,24,66,41.5,109,142,15.5,78,64,34.5,42,6,1.12362614E7,0
15,111,495,25.5,34.5,53,96,82,10.5,58,72,22.5,29,12,9875758.5,0
15,112,632.5,34,42.5,53,129,116,17,72,87,36,38,8,1.20123962E7,0
15,113,157,5.1,13.3,9.7,18.8,34.2,2,17.4,22.6,9.6,19.6,4.7,3300000.4,2
15,117,35.5,2.3,1.8,2.3,1.9,7.9,0.1,6.4,10,1.4,0.4,1,934185.3,1
15,124,2,0,0.3,0.1,0.1,0.7,0,0.5,0.1,0,0.1,0.1,48354.7,1
15,125,16,0,2.3,0.7,0.5,5.4,0,4.1,0.6,0.4,1,1,386837.5,2
15,126,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0.1,44527.8,1
16,8,23,1,3.4,1.1,2.8,6,0.9,1.1,2.1,1.4,0.7,2.5,441498.8,2
16,9,27,1.2,3.9,1.3,3.3,7,1.1,1.3,2.5,1.6,0.9,2.9,518281.2,2
16,15,34,1.5,5.2,0,9.6,5.2,1.5,4.5,2.9,3.6,0,0,701554.8,4
16,16,30.5,2.2,1.5,0,9.5,4.5,2.2,4,1.6,3.9,1.1,0,751412.4,3
16,48,24,2.1,1.4,1.9,4.9,5.7,1.5,2.1,1.3,1.4,1,0.7,438473.7,2
16,49,42,3.6,2.4,3.2,8.6,9.9,2.8,3.6,2.3,2.4,1.8,1.4,767328.9,3
16,54,50,3,4.2,2.7,8.3,11.3,2.2,9,4.3,1.2,0.5,3.3,1237986.7,1
16,67,3,0,0.3,0.3,0.2,0.9,0,0.5,0.2,0.3,0.2,0.1,59698.3,1
16,68,66,0.8,6,5.6,9.6,16.5,0,12.5,8.8,3.3,1.8,1.1,1158536.9,2
16,69,14,0.2,1.3,1.1,2.3,3.3,0,2.8,2.1,0.5,0.2,0.2,236090.9,2
16,75,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24276,1
16,83,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,47729.7,1
16,84,21,0.9,2.6,1.1,4,4.9,0.7,2.1,2.8,1.5,0.4,0,501162,2
16,85,36,1.5,4.4,1.9,7,8.4,1.1,3.7,4.7,2.6,0.7,0,859134.9,2
16,104,96,2.9,11,5.9,14.2,24.5,1.9,12.7,4.4,10.7,5,2.8,2142378.7,2
16,105,158,9.1,13.8,11.1,26.7,32.2,3.1,22.2,15.4,8.2,12,4.2,3400962.2,1
16,106,49,1,10.2,2,7.3,10.5,1.1,4.3,6.4,5.2,0,1,1232069.3,1
16,107,54,0,4.1,1.2,5.6,8.4,0.4,10.8,17.2,2.1,3,1.2,1338191.6,2
16,108,227,7.4,11.9,11.2,25.8,39.2,3.9,26,53.3,10.1,32.7,5.5,4787754.3,1
16,109,378,14.5,43.2,19.3,58,70.8,14.5,60.5,48,28.7,17.9,2.6,5785778.2,2
16,110,48,1.8,2.3,1.6,7.1,10.4,1.8,7.8,6.8,3.5,2.7,2.2,1036774,3
16,111,757,26,62,60.5,115,128,19,96,122,36.5,79,13,1.42275462E7,0
16,112,333,8.3,22.6,23.5,49.2,71.5,4,55.2,47.4,17.6,25.1,8.6,7395190.4,1
16,113,200,5.6,17.8,11.1,35.2,39.3,2,30.3,22.7,11.4,19.5,5.1,4318848.5,2
16,114,54,1,6,5,3,16,1,3,10,4,5,0,1041779.9,0
16,115,34,3,4,3,9,5,1,3,3,1,2,0,611669.4,0
16,116,59,3.7,1.7,1.7,13.3,6.2,2.2,9,16.3,2,2.8,0.1,1282195.4,2
16,117,143,8.2,12,9.7,33.4,26.1,2.9,16.1,17.4,11.1,4.8,1.3,3183709.1,2
16,118,7,0.4,0.4,0.4,1.3,1.3,0.2,0.6,1.3,0.5,0.5,0.1,160662.4,1
16,125,91,7,5.1,2.4,17.9,15.7,4,19.3,7.9,3.9,5.9,1.9,2022534,2
17,0,8,0.5,0,0.8,1.5,1.5,0.3,2.1,0.5,0.3,0.5,0,183264.4,1
17,8,32,2.1,4.3,2.1,4.2,6.5,1.1,4.1,4.2,2.1,1.1,0.2,750662.2,1
17,9,76,4.6,3.9,7.6,15.6,19.4,2.5,4.6,4.2,2.8,8.4,2.4,1668894.9,1
17,20,24,1.7,1.1,0,7.5,3.6,1.7,3.1,1.3,3.1,0.9,0,591275.4,3
17,25,5,0.1,0.5,0.2,1,0.9,0.2,0.8,0.6,0.2,0.5,0,94850.6,1
17,30,71,2.8,6.2,2.8,13.2,12,1,14.6,8.3,5.5,3.7,0.9,1512000.2,3
17,31,6,0.1,0.8,0.2,0.8,1,0,1.4,0.7,0.5,0.4,0.1,138227,1
17,38,3,0.2,0.3,0.2,0.5,0.5,0.1,0.3,0.5,0.3,0.1,0,55697.8,1
17,39,2,0.2,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0,0,37131.9,1
17,48,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,36539.5,1
17,53,123.5,2,16,11,18,33,2.5,13,15,7,4,2,2780023.4,2
17,54,182.5,11.6,13.2,10.9,33.9,40.9,7.6,27,16.3,11.1,8.3,1.7,3719237.1,1
17,55,4,0.4,0.4,0.4,0.8,1,0,0,0.6,0,0.2,0.2,95491.2,2
17,57,107.5,4,11.5,13,17,27,2,14,3,12,3,1,1711665.7,0
17,58,80,1.6,9.3,6,9.9,18.5,2,14.9,9.2,6.3,0.3,2,1555410.6,1
17,59,29,1.1,2.2,1.6,3.3,7.7,1.6,3.3,3.8,2.2,0.6,1.6,617696.3,2
17,83,69,4.3,6.9,4,11.9,13.8,1,1.6,16.2,5.3,2,2,1411736,1
17,84,70,4.1,12.3,1.4,15.2,14.3,1.8,5.7,7.6,4,2.6,1,1673273.7,3
17,85,12,0.5,1.5,0.6,2.3,2.8,0.4,1.2,1.6,0.9,0.2,0,286378.3,1
17,105,223.5,11,18.2,8,42.2,46.3,5,30.1,37.1,14.5,9,2.1,5278492.7,1
17,106,148,3,15.9,8.6,23.7,36.9,3.1,17.2,23.3,9.7,6,0.6,3248199.4,2
17,107,10,0,0.9,0.2,1.5,2.2,0.4,1.6,2,1,0,0.2,248907.5,1
17,109,65,7,6,7,16,18,3,1,1,4,1,1,1244507.2,0
17,110,83,1.4,3.6,1.9,9,10.4,2.4,13.6,21,5.2,12.7,1.8,1950663.8,3
17,111,282,14.3,36,20.5,62,54.3,4.5,27.1,33.3,15.5,12,2.5,5642310.6,1
17,112,243,15.2,29.6,18.3,43.2,43.3,2,21.2,28.7,17.6,22.6,1.3,4259545.7,1
17,113,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21031,1
17,115,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,44796.9,1
17,116,88,4.8,7.2,4.9,14.4,24.2,0.8,6.8,11.4,5.8,7.4,0.3,1920609.9,3
17,117,163,7.3,12.1,17,24.7,38.6,1.6,26,15.7,6,9.8,4.2,3676199.7,2
17,125,16,0,2.3,0.7,0.5,5.3,0,4.1,0.5,0.5,1,1.1,386837.5,2
18,0,14,1.7,1.7,0.2,3.1,2,0.6,0.8,1.4,1.9,0.6,0,238429.4,2
18,1,53,2.8,4.4,3.2,7.4,13.1,1.9,4.2,4,3.8,5.7,2.5,1193045.2,1
18,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21696.9,1
18,25,29.5,2.2,4.3,1.6,4.5,3.9,0.6,6.2,2.8,2.3,1.1,0,525934.6,2
18,30,130,9.3,12.3,8.2,28.6,24.8,2.1,11.8,17.3,10.1,4.5,1,2785257.3,2
18,31,12,0.4,0.6,0.4,4.6,0.9,0,1.3,1.3,2.1,0.4,0,265633.5,1
18,38,43,2.5,2.5,3.3,9.9,9.9,1.6,7.5,0.9,3.3,1.6,0,1104376.4,2
18,39,4,0.2,0.2,0.3,0.9,0.9,0.2,0.7,0.1,0.3,0.2,0,102732.7,1
18,44,2,0.1,0.4,0,0.3,0.5,0,0.2,0.1,0.2,0,0.2,41934.2,1
18,45,30,0.2,2.7,3.1,3.6,8,1.1,5.4,4.2,0.4,1,0.3,717966.5,1
18,53,27,0,1.9,3.7,3.7,7.4,0,5.6,2.8,0.5,0.9,0.5,618612.5,2
18,54,62,3,6,3.1,16.1,12.1,1,6.1,5.5,7.3,1.5,0.3,1294276.1,1
18,55,16,0,1.1,2.2,2.2,4.4,0,3.3,1.6,0.3,0.6,0.3,366585.2,3
18,56,85.5,6,7.3,9.3,21.4,12.9,3.5,6.4,8.5,7.1,2,1.1,1627167.1,1
18,57,166,4,13,5,22,30,4,35,29,9,9,6,3192333.2,0
18,58,266.5,5,24.5,22.5,24,56,7.5,49,49,11,14,4,5566900.3,0
18,59,105,5,8,3,20,18,2,15,17,10,5,2,2211473.5,0
18,84,2,0,0,0,0.5,0.8,0,0.2,0.3,0.1,0.1,0,43297.5,1
18,91,5,0,0.4,0.3,0.5,1.7,0.2,0.3,0.3,0.9,0.2,0.2,93942.1,1
18,105,7,0,0.4,0.2,1.5,0.6,0,0.9,2.1,0.6,0.7,0,180808.6,1
18,106,168,2.9,14.9,8.9,24.1,33.7,2,30.9,31.2,9.6,9.8,0,3939083.2,2
18,107,18,1,1,2.1,4,2.3,0,3.2,1.8,1.3,1.3,0,394102.8,2
18,110,16,0,0,2.3,0.6,1.7,0,4.5,6.3,0,0.6,0,433089.1,1
18,111,56,1.5,5,3.5,4.5,13,1,4.5,14.5,2.5,5,1,1491328.5,1
18,112,211.5,9.3,23,12.7,40.8,38.1,3,33.3,23.4,13.8,8.1,6,4200144,2
18,113,4,0.1,0,0.3,0.4,0.5,0,0.6,1.5,0.1,0.5,0,99704.7,1
18,116,3.5,0.4,0,0.1,0.8,0.8,0,0.7,0.2,0,0.5,0,73396.4,1
18,117,17,1.8,0.2,0.5,4.2,3.7,0,3.3,0.9,0,2.4,0,356496.6,2
19,0,192,17,24,4,44,37,6,22,16,14,6,2,4261797.8,0
19,1,30,1.9,4.9,1.7,6.3,7.2,0.6,1.7,1.4,2.6,1,0.7,589708.1,3
19,2,42.5,2.8,6.7,2.4,8.9,10.3,0.9,2.4,2,3.8,1.3,1,835419.9,3
19,3,5,0.3,0.8,0.3,1.1,1.2,0.1,0.3,0.2,0.4,0.2,0.1,98284.7,1
19,25,9,0.7,1.3,0.5,1.4,1.2,0.2,1.9,0.8,0.7,0.3,0,160454.6,1
19,29,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,43315.7,1
19,30,26.5,2.5,2.5,1.3,7.2,5.6,0.6,2.2,1.9,2.4,0.3,0,573933.6,2
19,38,5,0.3,0.3,0.4,1.1,1.1,0.2,0.9,0.1,0.4,0.2,0,128415.9,1
19,45,65,2.6,9.4,1.6,9.3,15.5,0.6,5.6,9.2,6.6,2,2.6,1506177.9,3
19,46,21,0,2.7,2.1,2.8,3.4,1.4,1,4.1,1.4,1.4,0.7,345681.3,1
19,56,8,0,0.8,0.8,1.1,2.3,0,1.1,1.5,0.2,0,0.2,169136.4,1
19,57,312,13.5,18.5,13,55,47,8,31,64,22,35,5,5874421.9,0
19,58,269,15,24.2,18.1,52.4,42.3,5.5,30.4,41.3,19.6,14.2,6,5181092.2,1
19,59,34,0,2.3,2.8,5.6,3.7,0,7.6,7.7,1.4,2.9,0,594554,1
19,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,27054.9,1
19,66,4,0.1,0.4,0.2,0.7,1.4,0.1,0.5,0.2,0.1,0.3,0,82010.9,1
19,67,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,20502.7,1
19,90,69,1.6,8.5,0.8,14.9,14.1,3.2,5.5,10.9,7.9,0.8,0.8,1441920.1,3
19,112,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,24926.2,1
19,113,5,0.2,0.1,0.3,0.6,0.5,0.1,1.1,1.3,0.2,0.6,0,123072.8,2
19,120,16,1.7,0.2,0.5,3.9,3.5,0,3.1,0.9,0,2.2,0,335526.2,2
19,121,52,1.6,5.6,1.8,5.3,11.9,0.4,14,10,0.4,0.6,0.4,1224015.5,1
19,122,32,2.1,2.1,2.9,4.4,6.5,1.5,3.6,3.6,1.5,2.3,1.5,554340.9,2
19,123,3,0.2,0.2,0.3,0.4,0.6,0.1,0.4,0.4,0.1,0.2,0.1,51969.5,1
19,127,38,3.5,3.5,4.1,7,6.1,1.4,8.2,1.5,1.5,0.6,0.6,749306.5,4
20,0,79,6.2,10.7,1.1,22.2,13.8,7.2,4.3,1.6,10.7,0.2,1,1444104.1,1
20,1,26,1.7,4.2,1.5,5.4,6.3,0.5,1.5,1.2,2.3,0.8,0.6,511080.4,1
20,15,17,1,2.2,1,2.2,3.7,0,2.5,2.2,1,1.2,0,423067.2,2
20,16,14,0.4,0.9,1.7,1.6,3.1,0.5,2.3,1.4,1.1,0.7,0.3,303756.8,2
20,17,21,0.6,1.3,2.6,2.4,4.7,0.8,3.4,2.1,1.5,1,0.6,455635.3,2
20,23,8,0.5,1.2,0.4,1.2,1.1,0.1,1.7,0.8,0.7,0.3,0,142626.3,2
20,25,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,17828.3,1
20,33,2,0.1,0.1,0.1,0.8,0.1,0,0.2,0.2,0.3,0.1,0,44272.3,1
20,45,46,1.1,4.6,0.5,7.8,8.9,0.8,6.7,10.5,3.1,0,2,1044549,2
20,46,21,0,2.8,2.1,2.8,3.4,1.3,1,4.1,1.4,1.4,0.7,345681.3,2
20,57,61,2,5.8,5.8,8.6,16.8,1,7.6,7,2.7,2,1.7,1222809.4,1
20,58,311.5,8,25,21,45,63,8.5,51,45,15,28,2,6515465.2,0
20,59,333.5,13,24.5,17,47.5,69,7,40,77,20.5,15,3,6339187.3,0
20,60,10,0.1,1.3,0.6,1.3,2,0.1,0.9,2.3,0.6,0.7,0.1,191780.3,1
20,67,79,2.9,6.6,4,15.6,19.7,1.7,12.4,8.1,3.8,3.9,0.3,1756809.6,3
20,68,16,0.7,1.6,0.7,3,4.8,0.5,1.6,0.8,0.6,1.4,0.3,329306,2
20,89,63,1.2,6.9,3,11.3,12.8,0.1,8.8,10.2,3.6,3.1,2,1266465.5,2
20,90,147.5,7.4,12.5,5.2,32.4,30.3,5.7,14.3,25.5,10.8,1.2,2.2,3214908.9,1
20,102,2,0,0.1,0.1,0.4,0.2,0,0.2,0.6,0.2,0.2,0,51659.6,1
20,106,2,0.1,0.2,0,0.3,0.7,0.1,0.2,0.1,0.1,0.1,0.1,44114.6,1
20,113,2,0.1,0.1,0,0.3,0.2,0.1,0.7,0.2,0.1,0.2,0,48294.2,1
20,122,57,0,9,3,7,8,1,13,6,3,6,1,1221923.9,0
21,15,54,4.9,3,4,12.1,9.5,2,6.3,8.1,2.9,1.2,0,1244326.7,3
21,16,39.5,1.2,2.5,4.9,4.4,8.8,1.5,6.3,3.9,3,2,1,857028.3,2
21,17,5,0.2,0.3,0.6,0.6,1.1,0.2,0.8,0.5,0.4,0.2,0.1,108484.6,1
21,23,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.2,0.2,0.1,0,35656.6,1
21,24,3,0.2,0.4,0.2,0.5,0.4,0.1,0.6,0.3,0.2,0.1,0,53484.9,1
21,27,79,3.4,8.5,4.8,13.5,13,0.3,12.7,12,3.4,5.1,2.3,1767818.5,3
21,28,33,1.4,2.1,2.1,7.7,5.7,0.4,4.4,5.3,2,1.6,0.3,752801.4,3
21,46,19,0,2.5,1.9,2.5,3.1,1.2,0.9,3.7,1.3,1.3,0.6,312759.3,1
21,57,54,1.3,3.8,1.8,9.1,9.5,0,13.7,10.4,2.8,0,1.6,1225706.1,1
21,58,192,7.4,17.1,15.5,37.1,36.2,4.4,22.9,21.4,18.5,9.1,2.4,3789112.5,2
21,59,293,18,31,19,38,57,7,37,39,23,19,5,5722029,0
21,60,227,11.1,24.9,18.4,43.9,43.4,6.1,27.6,31.6,12.4,7.5,0.1,3381022.5,1
21,61,4,0.1,0.3,0.3,0.5,1,0,0.7,0.6,0.3,0,0.2,108219.5,1
21,64,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0,0.1,54109.7,1
21,65,8,0.2,0.7,0.7,0.9,2,0,1.3,1.1,0.7,0,0.4,216438.9,2
21,66,50,2.3,5.1,2.8,9.9,12.2,1.2,4.7,3.3,1.9,4.7,1.9,1033026.4,4
21,67,39.5,1.8,4.1,2.2,7.8,9.7,0.9,3.7,2.6,1.5,3.7,1.5,816090.9,2
21,68,37.5,0,2.3,2.5,0.2,7.4,0.1,11.4,6.3,0.2,3.1,4,756364.4,1
21,71,17,0.6,1.5,1.2,3,4.1,0.6,0.6,1.5,2.4,1.5,0,318757.2,1
21,77,17,0.4,1.3,1.3,2.9,4.7,0.7,1.8,0.7,1.6,0.7,0.9,412205.4,1
21,78,20,2,2,1,4,5,0,2,1,0,3,0,402978.2,0
21,89,38,1.4,4.9,0,5.6,11.1,0,6.1,6.2,2,0.7,0,918362.6,4
21,90,49,7.4,2.6,3,12.8,6.8,4,2.2,4.2,4.8,1.2,0,996261.5,2
