x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,92,108.5,42.8,4.1,1.4,10.5,2.4,32.3,1.5,32.5,4513.7,2
44,93,23,10,2.7,0.4,3.2,0.4,6.8,0.6,6.9,1020.6,4
44,94,34,11.7,1.1,0.9,2.7,1.1,9,0.6,11,1298.9,3
44,95,281.5,126,41,9,38,8,88,14,95,12070,0
44,96,202,92.1,39.6,5.6,44.5,12.7,47.6,9.3,44.8,7689.2,2
44,97,30,12.4,3.3,0,4.6,0.9,7.8,1.6,7.5,1178.8,3
44,100,4,1.3,0,0.2,0.3,0.1,1,0.2,0.4,91.7,1
44,101,15,4.8,0,0.7,1.1,0.4,3.7,0.7,1.5,343.9,2
44,113,6,2.7,1.2,0.3,0.9,0.1,1.8,0.4,2.4,296.9,2
44,114,45,18.3,6.7,2.2,6.2,1.1,12.1,2.5,12.5,2013.5,4
44,115,4,1.6,0.5,0.2,0.5,0.1,1.1,0.2,0.9,172.8,1
44,118,9,3.3,0.3,0.3,0.7,0.3,2.6,0.4,3,341.6,2
44,119,65,24.3,3.3,2.2,4.7,1.3,19.6,2.8,20.6,2425.5,4
44,120,3,1.2,0.4,0.2,0.2,0,1,0.2,0.8,106.5,1
44,122,26,9.7,2.5,1.2,2.2,0.9,7.5,1.9,7.5,1003.1,2
44,123,41,16.3,3.9,0.4,4.7,0.4,11.6,5.6,14.6,1629.2,2
44,124,4,1.5,0.4,0.2,0.5,0.1,1,0.2,1.3,162.3,1
44,125,7,2.7,0.6,0.3,0.8,0.2,1.9,0.3,2.3,284,1
44,126,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,81.2,1
44,127,10,4.2,0.8,0.4,1.6,0,2.6,0.8,2.7,466.6,3
45,25,4,1.4,0.4,0.4,0.4,0,1,0.2,0.5,97.5,1
45,26,2,0.7,0.2,0.2,0.2,0,0.5,0.1,0.2,48.8,1
45,59,11,5,2.4,0.5,0.5,0.5,4.5,1.2,3.1,502.7,1
45,62,5,1.9,0.6,0.3,0,0,1.9,0.7,1,175.9,1
45,63,3,1.1,0.3,0.2,0,0,1.1,0.4,0.6,105.5,2
45,64,7,2.6,0.8,0.4,0,0,2.6,1,1.4,246.2,1
45,69,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.5,1
45,70,4,1.8,0.5,0.1,0,0.4,1.8,0.4,1.6,218,1
45,71,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.5,1
45,76,3,1.2,0.2,0.1,0.2,0,1,0.1,0.9,119.9,1
45,77,4,2.5,1.3,0,1.2,0.2,1.3,0.8,1.2,213.3,1
45,79,3,1.9,1,0,0.9,0.1,1,0.6,0.9,160,1
45,83,4,1.9,0.9,0.2,0.2,0.2,1.7,0.2,1.4,211.2,1
45,85,6,2.8,1.4,0.3,0.3,0.3,2.5,0.3,2.1,316.8,2
45,87,4,1.6,0.4,0.2,0.2,0.1,1.4,0.2,1.3,180.7,1
45,88,5,2,0.5,0.2,0.3,0.1,1.7,0.2,1.7,225.8,2
45,89,10,4,1,0.4,0.6,0.3,3.4,0.4,3.2,445,3
45,90,29,11,2.8,1.3,1.5,1.1,9.5,0.8,8.7,1213.2,2
45,91,17,6.5,1.7,0.8,0.9,0.7,5.6,0.5,5.1,711.2,3
45,92,10,4.3,1.2,0.2,1.4,0.2,2.9,0.3,3,443.7,2
45,94,54,18.7,1.1,2.1,2.2,4.1,16.5,1,15.6,1963.6,1
45,95,155.5,63.8,15.9,3.9,20.4,6.1,43.4,4.4,50.3,6368.3,2
45,96,123,43.1,5.7,4.7,7,5,36.1,2.4,40.8,4969.1,2
45,97,24,10,2.7,0,3.6,0.6,6.4,1.4,6,943,2
45,98,18,7.6,2,0,2.8,0.4,4.8,1,4.4,707.2,2
45,99,4,1.3,0,0.2,0.3,0.1,1,0.2,0.4,91.7,1
45,100,3,1,0,0.1,0.2,0.1,0.8,0.1,0.3,68.8,1
45,102,5,1.7,0.2,0.3,0.3,0.2,1.4,0.4,1.4,142.5,2
45,112,5,2.2,1,0.2,0.8,0.1,1.4,0.3,2,247.4,1
45,113,58,26.7,10.8,1.9,16.6,3.3,10.1,4.5,15.5,2407.6,2
45,114,26,11.6,5.2,1,4,0.4,7.6,1.6,10.2,1286.6,2
45,118,7,2.5,0.2,0.2,0.5,0.2,2,0.3,2.3,265.7,2
45,120,7,2.7,0.9,0.4,0.4,0,2.3,0.4,2,248.4,1
45,122,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.6,1
45,124,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,77.2,1
45,126,21,8,1.8,0.8,2.5,0.6,5.5,1,6.7,852.2,3
45,127,41,17.2,3.3,1.4,6.7,0,10.5,3.3,11.1,1913.2,4
46,1,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.6,77.1,1
46,26,27,13.5,4.8,0.6,0,0,13.5,1.3,11.4,1158.3,3
46,50,5,2.3,1.1,0.2,0.5,0,1.8,0.4,1.6,182.1,1
46,59,17,6,0.8,0.4,0,0.4,6,0.8,2.3,623.3,1
46,60,45,16.1,2.3,1.1,3,2.1,13.1,2.3,9.8,1408,2
46,61,4,1.4,0.2,0.1,0,0.1,1.4,0.2,0.5,146.7,1
46,63,6,3.2,1.1,0,2.1,0.4,1.1,0.8,0.9,233.4,1
46,64,19,10.1,3.6,0,6.5,1.2,3.6,2.4,3,739.2,1
46,69,30,13.6,3.5,0.2,4.6,1.7,9,2.1,11,1302.9,4
46,70,23,10.4,2.8,0.2,3.5,1.2,6.9,1.7,8.4,998.8,3
46,71,44,19.9,5.2,0.3,6.6,2.5,13.3,3.1,16,1910.9,3
46,72,4,1.7,0.5,0.1,0.6,0.1,1.1,0.5,0.8,141.7,1
46,76,2,0.8,0.2,0,0.3,0,0.5,0.2,0.4,70.9,1
46,77,3,1.2,0.4,0.1,0.4,0.1,0.8,0.4,0.6,106.3,1
46,80,4,1.7,0.5,0.1,0.6,0.1,1.1,0.5,0.8,141.7,1
46,83,4,1.7,0.1,0,0.3,0.3,1.4,0.3,1.1,205.9,1
46,84,3,1.2,0.1,0,0.2,0.2,1,0.2,0.8,154.4,1
46,88,1,0.3,0.1,0,0.1,0,0.2,0,0.3,34.1,1
46,89,7.5,3,0.9,0.2,0.8,0.1,2.2,0.1,2.5,303.2,1
46,90,8,3.2,1,0.3,0.8,0,2.4,0,2.7,323.4,3
46,91,4,1.6,0.5,0.1,0.4,0.1,1.2,0.1,1.3,161.7,1
46,94,7,2.5,0.6,0.3,0.4,0.1,2.1,0.3,2.1,283.1,2
46,95,54.5,20.1,4.3,2.1,3.5,0.8,16.6,2.1,16.6,2203.5,3
46,96,37,13.6,2.9,1.5,2.4,0.6,11.2,1.5,11.3,1496,2
46,97,34,16,3.6,0,1.7,1.8,14.3,1.8,13.3,1725.1,3
46,98,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50.7,1
46,101,6,1.8,0.2,0.4,0.5,0,1.3,0.2,1.2,160.9,1
46,111,9,3.7,1.4,0.4,1.3,0.1,2.4,0.6,2.2,361.2,2
46,112,44,17.5,2.5,2.1,0.5,2.2,17,2.1,16.1,1775.1,1
46,113,59,26.9,6.3,1.5,8.3,2.7,18.6,2.5,16.9,2470.2,2
46,123,6,2.7,0.7,0,0.6,0.3,2.1,0.3,2.4,279.6,2
46,124,56,24,5.9,0.9,5.8,2.2,18.2,3.8,21.5,2550.8,4
47,26,2,1,0.4,0,0,0,1,0.1,0.8,85.8,1
47,59,14,5,0.6,0.3,0,0.3,5,0.6,1.9,513.3,2
47,70,141.5,62.1,21.1,3.1,20.4,7.5,41.7,6.6,44.3,5224.9,1
47,71,20,9.1,2.4,0.1,3.1,1.1,6,1.4,7.3,868.6,4
47,87,1,0.3,0.1,0,0.1,0,0.2,0,0.3,34.1,1
47,89,81,29.2,5.8,3.7,5.1,2,24.1,2.6,24.2,3490.6,3
47,90,6,2.4,0.7,0.2,0.6,0.1,1.8,0.1,2,242.5,2
47,91,24.5,9.9,3,0.7,2.6,0.4,7.3,0.4,7.9,990.3,4
47,94,74,28.9,4.3,1.7,12,1.2,16.9,2.6,22.9,2708.2,2
47,95,94,39.8,10.1,2.6,17.5,2.6,22.3,1.6,29.2,4006.3,2
47,96,71,28,4.4,2.2,4.9,1.4,23.1,1.2,23.1,3024,2
47,98,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,101.5,1
47,100,8,2.3,0.3,0.6,0.7,0,1.6,0.3,1.7,214.5,1
47,101,21,6.2,0.7,1.4,1.8,0,4.4,0.7,4.3,563,1
47,110,12,5,1.9,0.5,1.7,0.2,3.3,0.8,2.9,481.5,2
47,111,35,14.7,5.7,1.7,5.1,0.6,9.6,2.3,8.5,1404.5,4
47,112,53,22.4,4.7,1,4.7,1.5,17.7,1,18.2,2226.5,3
47,113,2,0.8,0.2,0,0.2,0.1,0.6,0,0.7,84,1
47,114,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.5,76.8,1
47,115,3,1.2,0.2,0.1,0.4,0.2,0.8,0,0.8,115.2,1
47,119,2,0.9,0.3,0,0.1,0.3,0.8,0.3,0.7,91.7,1
47,120,21,9.8,3.2,0.5,1.4,2.8,8.4,3.2,7.4,963.2,2
47,124,4,1.7,0.3,0.1,0.4,0.2,1.3,0.3,1.5,179,2
48,26,1,0.5,0.2,0,0,0,0.5,0,0.4,42.9,1
48,62,5,2.7,0.9,0,1.7,0.3,1,0.6,0.8,194.5,1
48,82,3,1.2,0.1,0,0.2,0.2,1,0.2,0.8,154.4,1
48,83,6,2.5,0.2,0,0.4,0.4,2.1,0.4,1.7,308.9,2
48,84,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,103,1
48,85,82,28.6,1.7,1.5,1.9,2.7,26.7,2.7,24.4,3236.5,2
48,86,8,2.6,0.3,0.3,0.3,0.1,2.3,0.1,2.2,296.3,2
48,87,31,11.7,3.4,1.5,2.5,0.3,9.2,1.2,9.9,1290.2,3
48,88,19,6.8,1.5,0.9,1.5,0.5,5.3,0.4,6.3,694.3,3
48,89,12,4.4,1,0.5,1,0.3,3.4,0.2,3.9,440.6,2
48,94,79.5,26.5,1.4,2.4,11.8,2.2,14.7,4.2,14,2744.1,1
48,95,27,9.8,2,1.3,2.5,0.6,7.3,0.9,7.9,1053.9,4
48,96,7,2.5,0.6,0.3,0.4,0.1,2.1,0.3,2.1,283.1,2
48,98,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50.7,1
48,99,4,1.2,0.1,0.3,0.4,0,0.8,0.1,0.8,107.2,1
48,102,4,2.2,1.2,0.1,0.6,0.1,1.6,0.4,1.3,214.3,1
48,110,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.5,80.3,1
48,111,4,1.7,0.6,0.2,0.6,0.1,1.1,0.3,1,160.5,1
48,112,15,6.3,1.4,0.3,1.4,0.4,4.9,0.3,5.2,630.1,2
48,116,13,4.9,0.7,0.3,1.4,0.7,3.5,0,3.3,499.2,3
48,119,2,0.9,0.3,0,0.1,0.3,0.8,0.3,0.7,91.7,1
48,120,16,7.5,2.5,0.4,1.1,2.1,6.4,2.5,5.7,733.9,1
48,121,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,45.9,1
49,14,2,1.1,0.6,0,0.1,0.2,1,0.5,0.6,99.8,1
49,20,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,49.9,1
49,83,4,1.7,0.1,0,0.3,0.3,1.4,0.3,1.1,205.9,1
49,85,67,25.9,6.1,3.1,5.1,2.3,20.8,1.3,18.8,2743.8,1
49,86,15,4.9,0.7,0.7,0.7,0.1,4.2,0.1,4.2,555.5,2
49,88,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,91.5,1
49,89,3,1.2,0.4,0.1,0.3,0,0.9,0.1,0.9,131.9,2
49,94,19,6.8,1.2,1,2.3,0.5,4.5,0.5,5.4,716.8,2
49,95,36,13,2.2,2,4.4,0.9,8.6,0.9,10.1,1358.1,4
49,96,12,4.3,0.7,0.6,1.4,0.4,2.9,0.4,3.4,452.8,2
49,97,2,0.6,0.1,0.1,0.2,0,0.4,0.1,0.4,53.6,1
49,100,7,2.1,0.2,0.5,0.7,0,1.4,0.2,1.4,187.6,2
49,104,2,1.1,0.6,0.1,0.3,0.1,0.8,0.2,0.6,107.2,1
49,110,3,1.7,0.9,0.1,0.5,0.1,1.2,0.3,0.9,160.8,2
49,111,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,53.6,1
49,113,25,9.7,1.3,0.6,3,1.3,6.7,0,6.4,960,2
49,117,115,49.7,18.9,3,14.5,3.3,35.2,7.3,36.5,4621.1,2
49,118,21,8.6,2.1,0,1.8,1.4,6.8,1.4,7.2,908.6,2
50,20,7,3.9,2,0,0.3,0.6,3.6,1.7,2.2,349.4,1
50,27,10,5,1.8,0.2,0,0,5,0.4,4.2,429,2
50,83,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,103,1
50,84,6,2,0.3,0.3,0.3,0.1,1.7,0.1,1.7,222.2,1
50,88,39.5,14.6,3.2,2.5,5.8,3,8.8,4.5,8.8,1538.8,2
50,89,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,45.8,1
50,94,8,2.9,0.5,0.5,0.9,0.2,2,0.2,2.3,301.8,2
50,95,16,5.7,1,0.9,1.9,0.4,3.8,0.4,4.5,603.6,2
50,96,4,1.4,0.2,0.2,0.5,0.1,0.9,0.1,1.1,150.9,1
50,97,4,1.2,0.1,0.3,0.4,0,0.8,0.1,0.8,107.2,1
50,101,6,1.8,0.2,0.4,0.5,0,1.3,0.2,1.2,160.9,1
50,106,5,2.8,1.5,0.2,0.8,0.2,2,0.5,1.5,267.9,2
50,107,18,6.8,2,0.6,3.4,0,3.4,0.6,4,733.2,2
50,108,35,13.2,4,1.3,6.5,0,6.7,1.3,7.9,1425.8,2
50,110,11,6.1,3.2,0.3,1.8,0.3,4.3,1.1,3.4,589.4,3
50,111,5,2.8,1.5,0.1,0.8,0.1,2,0.5,1.6,267.9,2
50,112,12,4.7,0.7,0.3,1.5,0.7,3.2,0,3.1,460.8,2
50,113,66,24.9,7.2,3.6,10.7,1.2,14.2,2,17.9,2592.1,2
50,117,49.5,20.5,3.8,1,2.5,3.2,18,2.2,17.3,2296.5,1
50,118,3,1.2,0.3,0,0.2,0.2,1,0.2,1,129.8,1
50,121,3,1.4,0.5,0.1,0.2,0.4,1.2,0.5,1.1,137.6,1
51,12,3,1.7,0.8,0,0.1,0.2,1.6,0.7,1,149.8,1
51,20,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,49.9,1
51,27,6,2.6,0.9,0.2,0.2,0.2,2.4,0.7,1.8,220,2
51,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.7,1
51,44,4,1.6,0.4,0.2,0.2,0.1,1.4,0.3,1.3,149.2,1
51,73,14,7,3,0.2,2,1.8,5,1.4,5.2,698.8,2
51,85,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,87.4,1
51,92,23.5,10.6,2.5,0,0.7,0.7,9.9,0.7,10.1,1329.2,2
51,93,7,3.2,0.7,0,0.3,0.3,2.9,0.3,3.1,395.9,3
51,95,9,3.8,1.1,0.2,1.1,0.2,2.7,0.4,2.8,369.7,2
51,96,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,82.2,1
51,97,14,5.7,2.1,0.5,0.7,0.5,5,0.5,4.7,581.9,2
51,98,10,4,1.5,0.3,0.5,0.3,3.5,0.3,3.4,415.6,2
51,107,9,3.6,1.3,0.4,0.3,0.5,3.3,0.8,2.9,356,2
51,108,22.5,9,3.2,0.9,0.6,1.2,8.4,2.1,7.2,890.1,3
51,109,7,2.9,0.8,0.1,0.1,0.6,2.8,0.6,2,279.1,4
51,110,29.5,12.7,3.8,0.5,0.9,1.9,11.8,1.9,8,1179.5,3
51,112,5,2,0.5,0.1,0.6,0.1,1.4,0.3,1.5,191.1,1
51,116,4,1.5,0.3,0.1,0.4,0,1.1,0.3,1,161.7,1
51,117,19,10.1,4.6,0.4,5,1.2,5.1,1.5,7.4,919.4,3
51,120,11,4.4,0.6,0.2,0.9,0.4,3.5,0.4,3.8,473,3
51,121,23,9.2,1.5,0.4,1.9,0.8,7.3,0.8,8,989,4
52,28,69,31.8,13.5,2.1,7,2.1,24.8,8.4,21.3,2773.1,3
52,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.7,1
52,38,4,2.3,1,0.1,0.2,0,2.1,0.4,1.9,212.7,1
52,40,3,1.7,0.7,0.1,0.2,0,1.5,0.3,1.4,159.6,2
52,41,12,6.9,3,0.4,0.5,0,6.4,1.3,5.6,638.1,1
52,44,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.3,1
52,45,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,74.6,1
52,50,20,10,2.7,0,0.9,1.8,9.1,1.8,7.3,765.5,3
52,64,1,0.4,0.2,0,0,0,0.4,0,0.4,51.8,1
52,72,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,49.9,1
52,73,11,5.5,2.2,0.3,1.5,1.4,4,1.1,4.1,549.2,4
52,75,3,1.5,0.6,0.1,0.4,0.4,1.1,0.3,1.1,149.8,1
52,78,36.5,19.3,9.1,0,10.1,2.3,9.2,4.5,7.3,1669.3,2
52,79,10,5.5,3,0,1.7,0.3,3.8,1.1,2.5,560.3,2
52,82,3,1.2,0.4,0.1,0.1,0.2,1.1,0.2,1.1,131.1,1
52,86,10,3.9,1.2,0.2,0.3,0.6,3.6,0.6,3.8,437.1,2
52,87,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,85.4,1
52,91,16,6.2,2.1,0.9,0.4,0.9,5.8,0.4,5.3,683.1,2
52,92,37.5,13.8,3.4,3,3.1,1.1,10.7,3.1,11.7,1759.2,1
52,94,16,6.8,2,0.2,1.7,0.3,5.1,0.6,5.4,703.8,3
52,95,3,1.2,0.3,0,0.3,0,0.9,0.1,0.9,123.3,2
52,97,6,2.4,1,0.2,0.2,0.2,2.2,0.2,2,249.4,3
52,98,6,2.4,0.9,0.2,0.3,0.2,2.1,0.2,2.1,249.3,2
52,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.6,1
52,108,36,14.4,5.1,1.4,0.9,1.9,13.5,3.3,11.6,1424.2,4
52,109,12,5.1,1.6,0.2,0.4,0.8,4.7,0.9,3.4,478.6,3
52,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40,1
52,111,12,5.2,1.6,0.2,0.4,0.7,4.8,0.7,3.2,479.8,2
52,115,20,7.8,1.6,0.4,2.3,0.2,5.5,1.6,5,808.6,2
52,116,74,27.9,4.1,1.9,5.8,1.5,22.1,3.1,18.1,2901.6,3
52,117,16,8.5,3.9,0.3,4.2,1,4.3,1.3,6.2,774.2,2
52,120,16.5,6.7,1.1,0.4,1.4,0.6,5.3,0.6,5.6,709.6,2
52,121,9,3.6,0.6,0.2,0.8,0.3,2.8,0.3,3.1,387,2
53,28,19,8.1,2.8,0.7,0.6,0.7,7.5,2.2,5.9,696.7,2
53,40,2,1.1,0.5,0.1,0.1,0,1,0.2,0.9,106.4,1
53,43,19,7.8,1.9,0.8,1.3,0.3,6.5,1.3,6.2,708.9,3
53,44,6,3.1,1.3,0.1,0.9,0.3,2.2,0.7,2.3,272.3,2
53,45,3,1.6,0.8,0.1,0.5,0.2,1.1,0.3,1.2,141,1
53,50,2,1,0.3,0,0.1,0.2,0.9,0.2,0.7,76.5,1
53,63,16,7.2,1.3,0,0.7,1.8,6.5,2.1,4.7,717.5,2
53,64,46,20.6,6.1,0,1.9,3.4,18.7,3,17.1,2227.4,3
53,73,43,19.8,6,0.2,1,3.7,18.8,0.5,10.8,1831.4,2
53,74,16.5,6.7,1.5,0.2,1.7,1,5,0.8,4.9,653.5,3
53,75,32,14.9,4,0.2,4.9,2.5,10,2.2,10.7,1571.5,2
53,76,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.7,1
53,78,7,3.8,2.1,0,1.1,0.2,2.7,0.8,1.7,392.2,2
53,79,6,3.3,1.8,0,1,0.2,2.3,0.7,1.5,336.2,1
53,89,4,1.7,0.4,0,0.3,0.1,1.4,0.2,1.4,200.3,1
53,92,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,0.9,123.2,1
53,97,18,9.2,4.8,0.3,1.6,0.9,7.6,1.2,6.2,804.8,3
53,98,3,1.9,1.1,0,0.4,0.2,1.5,0.3,1,143.6,1
53,99,20,9.4,4.4,0.5,1.6,0.9,7.8,1.1,6.8,868.9,3
53,102,5,2.8,1.4,0.1,0.8,0.1,2,0.5,1.6,267.9,1
53,107,4,1.6,0.6,0.2,0.1,0.2,1.5,0.4,1.3,158.2,1
53,108,6,2.6,0.8,0.1,0.2,0.4,2.4,0.4,1.6,239.9,1
53,112,8,3.5,1,0.1,1,0.1,2.5,0.3,2.5,345.1,1
53,113,25,10.3,2.8,0.3,3.1,0.3,7.2,1.3,7.6,994.9,3
53,115,21,8.2,1.9,0.4,2.5,0.4,5.7,1.5,5.7,824.9,3
53,116,33,13,3,0.6,3.9,0.4,9.1,2.3,9,1301.1,3
53,117,3,1.6,0.7,0.1,0.8,0.2,0.8,0.2,1.2,145.2,1
53,119,15,6.6,1.7,0.4,2,0.6,4.6,0.7,5.4,666.7,2
53,120,11,4.5,0.7,0.3,1,0.4,3.5,0.4,3.8,473.1,1
54,1,1,0.4,0.2,0,0,0,0.4,0.2,0.3,38.6,1
54,32,2,1.1,0.5,0.1,0.1,0,1,0.2,0.9,106.4,1
54,35,5,2.8,1.3,0.2,0.2,0,2.6,0.5,2.3,265.9,2
54,43,8,3.3,0.8,0.4,0.5,0.1,2.8,0.5,2.7,298.5,2
54,44,69,33.8,11.8,1.7,13.1,4.3,20.7,6.3,25,3016.9,2
54,45,71,32.6,13.5,2.3,9.2,5,23.4,7.5,23.7,2582,3
54,46,4,2.2,1,0.1,0.6,0.3,1.6,0.5,1.6,188,1
54,48,3,1.4,0.6,0.1,0.3,0,1.1,0.2,1,109.3,1
54,50,9,4.2,2,0.3,1,0,3.2,0.7,2.9,327.8,2
54,51,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.6,72.9,1
54,63,54,28.7,11.4,1,7.3,4.7,21.4,5.9,14.7,1928.3,1
54,64,166,71.9,22.5,5.9,23.7,7,48.2,8.9,53.5,6826.1,2
54,70,2,1.1,0.4,0,0.7,0.1,0.4,0.2,0.3,77.8,1
54,72,26,9.3,1.3,0.3,1.9,0.9,7.4,0.6,6.9,882.4,3
54,73,85.5,32.6,8.6,3.5,4.5,1.3,28.1,3.8,26.2,3131.9,3
54,74,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,97.4,1
54,75,4,1.8,0.3,0,0.6,0.2,1.2,0.2,1.3,194.7,1
54,76,8,3.6,0.6,0,1.3,0.4,2.3,0.4,2.5,389.5,1
54,83,4,1.6,0.5,0.1,0.2,0.2,1.4,0.2,1.5,174.9,1
54,84,11,4.3,1.4,0.2,0.4,0.6,3.9,0.6,4.1,480.8,2
54,87,5,2.1,0.5,0,0.3,0.1,1.8,0.3,1.8,250.4,1
54,88,88,32.7,5.7,2.4,2.3,1,30.4,3.1,28.3,3777.1,2
54,89,57.5,23.5,6.4,1.4,2.9,2.1,20.6,2.7,20.1,2724.5,4
54,92,6,2.5,0.8,0.1,0.7,0.1,1.8,0.2,1.9,246.5,1
54,94,9,3.8,1.1,0.2,1.1,0.2,2.7,0.4,2.8,369.7,2
54,97,2,1.2,0.8,0,0.2,0.2,1,0.2,0.6,95.8,2
54,98,2,1.2,0.8,0,0.3,0.1,0.9,0.2,0.7,95.7,1
54,99,6,3.7,2.3,0,0.8,0.4,2.9,0.6,2.1,287.2,1
54,111,38,18.2,6.6,0.5,1.6,2.8,16.6,3.3,16.5,1920.4,3
54,112,51.5,21.6,6.5,1.2,10.5,1.2,11.1,3.8,17.1,2147.3,2
54,113,9,4,1.1,0.1,1.1,0.1,2.9,0.4,2.9,388.3,2
54,115,3,1.2,0.3,0,0.4,0,0.8,0.2,0.9,114.7,1
54,116,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.2,1
54,124,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,42.9,1
55,29,4,1.7,0.6,0.1,0.1,0.1,1.6,0.5,1.2,146.7,1
55,43,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,74.6,1
55,44,19,7.9,2,0.9,1.3,0.4,6.6,1.3,6.3,718.6,2
55,50,9,4.1,1.9,0.4,0.9,0,3.2,0.6,2.8,327.9,3
55,61,4,1.4,0.2,0.1,0,0.1,1.4,0.2,0.5,146.7,1
55,63,19,12,6,0,8,2,4,3,5,711,0
55,64,101,46.2,17.5,2.2,22.4,8,23.8,11.2,25.5,4324.8,1
55,73,3,1.1,0.1,0,0.2,0.1,0.9,0.1,0.8,101.8,1
55,74,4,1.4,0.2,0,0.3,0.1,1.1,0.1,1.1,135.8,1
55,77,11,4.6,1.3,0.2,1.5,0.2,3.1,1.3,2.3,389.7,1
55,78,34,14,4.1,0.6,4.6,0.6,9.4,4.1,7.1,1204.6,4
55,82,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,87.4,1
55,83,22,8.7,2.7,0.4,0.9,1.2,7.8,1.2,8.3,961.8,2
55,84,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,87.4,1
55,87,10,4.2,1,0.1,0.7,0.3,3.5,0.5,3.6,500.8,2
55,88,16,6.8,1.6,0.1,1.1,0.4,5.7,0.9,5.8,801.3,2
55,94,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,0.9,123.2,1
55,101,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.3,47.9,1
55,102,2,1.1,0.6,0.1,0.3,0.1,0.8,0.2,0.6,107.2,1
55,111,31,14.8,5.4,0.5,1.3,2.3,13.5,2.7,13.5,1566.6,2
55,112,51,22.4,6.4,0.5,6.3,0.5,16.1,2.2,16.1,2200.2,4
55,115,15,6,1.6,0.2,1.8,0.2,4.2,0.9,4.5,573.4,1
55,117,7,3.7,1.7,0.1,1.8,0.4,1.9,0.6,2.7,338.7,1
55,124,13,5.2,0.7,0.7,1.3,0.4,3.9,1.1,4.6,557.9,3
56,27,2,1,0.4,0,0.3,0.3,0.7,0.5,0.6,84.9,1
56,28,3,1.6,0.6,0,0.5,0.4,1.1,0.7,0.9,127.4,1
56,50,11,4.7,1.4,0,0.7,0,4,0.7,4,489.4,2
56,51,6,2.5,0.7,0,0.3,0,2.2,0.4,2.2,266.9,1
56,60,113,55.7,21.4,1.3,19.6,9.3,36.1,11.9,33.4,4959.9,2
56,61,4,1.7,0.5,0.1,0.2,0.1,1.5,0.3,1.6,179.2,1
56,63,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.3,1
56,64,16,6.4,1.6,0,0.9,0.4,5.5,1.2,4.3,741.5,2
56,77,32,11.6,1.9,1.1,1.1,1.1,10.5,0,9.3,1216.4,2
56,78,7,2.5,0.4,0.2,0.3,0.2,2.2,0,2.1,266,3
56,82,4,1.8,0.8,0,0.6,0.2,1.2,0.3,1.6,182.7,1
56,90,7,3,1,0,0.5,0,2.5,0.5,3,351.8,2
56,93,5,1.5,0.2,0.3,0.2,0.4,1.3,0.2,1.3,140,2
56,94,16,4.9,0.5,0.8,0.8,1.3,4.1,0.5,4.1,448,3
56,101,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,71,1
56,109,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,75.5,1
