x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,68,54.5,19.7,4,2.5,1.5,1.5,18.2,2.5,15.3,2078.9,3
65,72,3,1,0.1,0.2,0.2,0.1,0.8,0.1,0.9,108.7,1
65,74,2,1.1,0.4,0,1,0.2,0.1,0,0.8,89.6,1
65,75,69,29.9,7.4,1,6.7,1.6,23.2,0.8,25.5,2978.1,3
65,76,246.5,123,56,8,47,7,76,10,79,11743,0
65,77,441,259,144,4,207,24,52,41,92,20737,0
65,78,235.5,122,58,4,42,9,80,15,74,11332,0
65,79,166,86.1,37.4,3.5,39.4,5.5,46.7,9.4,65.2,9054.9,1
65,80,4,1.8,0.6,0.1,0.6,0.1,1.2,0.4,1.3,302.2,1
65,91,102,41.2,12.1,3.6,5.2,2,36,4.6,29.7,4690.9,3
65,92,20,7.9,1.6,0.2,0.5,0,7.4,0.2,6.5,885.8,1
65,107,18,6.2,0.5,1.1,0,0,6.2,0,5.6,724.6,2
65,108,33,15.3,4.2,1,2.2,2.7,13.1,2.5,14.1,1564.6,1
65,123,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
65,124,21,7.8,1.6,0.8,0,0.4,7.8,0.4,7.4,864.9,1
65,127,37,17.5,7.4,0.6,3.3,0,14.2,3.7,12.7,2054.5,2
66,16,9.5,4.7,1.9,0.2,0.2,0,4.5,0.9,3.8,508.5,1
66,17,69,33.3,12.4,2.1,1,0,32.3,7,27.4,3618.7,3
66,27,9,4.4,1.5,0,0.7,0.4,3.7,0.9,3.3,522.7,1
66,28,34,18.6,8.9,0.4,1.9,1.2,16.7,4.1,15.4,1991,4
66,29,116,58.1,23.4,1.1,16.7,7.4,41.4,9.6,36.9,6649.3,1
66,38,117,58.8,25.1,1.1,4,5.1,54.8,13.1,45.7,6671.7,1
66,39,17,6.5,1.2,0.7,0,0.7,6.5,0.7,6.1,694.7,2
66,55,42,17.7,2.9,0.2,0,2.6,17.7,2.3,17.1,1768.5,1
66,56,26,10.8,2.6,0.5,0,1.8,10.8,0.8,8.9,1246.7,3
66,57,23,9.6,2.3,0.4,0,1.6,9.6,0.8,7.9,1102.8,2
66,66,4,2.1,0.8,0,0,0.4,2.1,0.2,1.9,264.8,1
66,67,16,8.5,3,0,0,1.5,8.5,1,7.5,1059,2
66,68,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,86,1
66,74,119,43.1,4.7,4,0,4,43.1,0,41.1,5242.6,2
66,75,261.5,108,25,1,17,9,91,8,90,12206,0
66,76,413,214,95,3,116,24,98,41,104,17381,0
66,77,285,138.4,56.3,7.3,57.1,17.8,81.3,13,69.2,12274,1
66,78,358,189,94,7,75,13,114,25,104,15547,0
66,79,155.5,78,23,2,2,4,76,4,66,9116,0
66,80,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.7,232,1
66,91,20,10,1.4,0,0,1.4,10,0,9.3,1263.6,2
66,92,7,3.5,0.5,0,0,0.5,3.5,0,3.2,442.2,1
66,122,2,1,0.3,0,0,0,1,0.1,0.9,124,1
66,123,47,25.2,11,0,1,2,24.2,6.7,19.5,2850.2,2
66,127,23,10.5,4.8,1,0.9,1.9,9.6,1,8.7,1306.2,3
67,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
67,17,12,6,2.4,0.4,0.4,0,5.6,1.1,4.9,642.4,2
67,18,18,8.8,3,0,1.4,0.8,7.4,1.8,6.6,1045.3,4
67,20,7,3.4,1.2,0,0.5,0.3,2.9,0.7,2.6,406.5,2
67,29,97,58,32.9,2.1,26.6,8.4,31.4,12.3,25,5833.2,1
67,30,57,24.6,7.8,2,1.5,2.4,23.1,3.4,20.5,2715.1,4
67,31,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.6,213,1
67,37,2,0.9,0.1,0,0,0.1,0.9,0,0.8,113.9,1
67,38,21,8,1.5,0.9,0,0.9,8,0.9,7.4,858,3
67,39,33,12.5,2.3,1.4,0,1.4,12.5,1.4,11.7,1348.5,2
67,40,43,16.3,2.9,1.9,0,1.9,16.3,1.9,15.2,1757.2,4
67,74,6,2.2,0.4,0,0,0,2.2,0,2.2,195.1,1
67,75,90,41.5,10.9,0.5,3.2,4.3,38.3,2.5,35,4024.1,3
67,76,79,35.3,7.9,0.4,2.6,4.1,32.7,1.2,31.5,3784.5,2
67,77,171,71.6,16.3,3.4,2.9,8.2,68.7,6.4,59.5,7334.4,1
67,78,111.5,39.8,5.4,2.1,0.1,2.1,39.7,3.1,39.7,4626,1
67,79,185.5,93.4,39.1,2.2,12.2,7.2,81.2,3.2,77.2,9104,1
67,80,23,10.3,2,0.3,0.2,0.3,10.1,0.3,10,1334,2
67,100,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.1,1
67,101,47.5,22.2,6.1,0.9,0,2.4,22.2,1.4,19.2,2569,3
67,102,6,2.6,0.5,0.2,0,0.3,2.6,0.1,2.4,312.7,2
67,110,3,1.3,0.3,0.1,0,0.3,1.3,0.2,1.1,158.6,1
67,123,3,1.8,1,0,0,0,1.8,0.3,1.5,208.8,1
67,127,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,56.8,1
68,9,5,2.5,1,0.1,0.1,0,2.4,0.5,2,267.6,1
68,19,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,58.1,1
68,20,4,2,0.6,0,0.4,0.2,1.6,0.4,1.4,232.2,2
68,29,15,8.2,4,0.2,0.8,0.5,7.4,1.8,6.8,878.4,1
68,30,90,42.5,13.2,2.3,4.7,3.3,37.8,3.9,33.3,4618.1,2
68,31,49,23.8,9.4,0.7,2.8,2.7,21,2.9,20.6,2497.4,3
68,32,14,6.4,2,0.4,0.4,0.4,6,0.5,5.7,728.6,2
68,74,48,18.4,3.1,1,0,1,18.4,0,17.3,1856.4,1
68,75,22.5,8.4,2,0.4,0.4,0.4,8,0.4,7.7,849.4,2
68,76,120,47.7,9.2,2.8,2.3,2.3,45.4,1.4,44.7,4757,2
68,77,20,9.2,2.8,0.4,2.5,1,6.7,1.2,6.5,907.3,3
68,79,54,26.4,7.9,0.3,0.3,1.3,26.1,3.3,22.2,2983,1
68,80,14,6.3,1.3,0.2,0.2,0.2,6.1,0.2,6.1,812,1
68,101,45.5,19.7,3.1,0.4,3,2.2,16.7,1.1,16.5,2190,3
68,102,22.5,9.8,1.9,0.8,0,1.1,9.8,0.4,9.1,1172.6,1
68,110,28,11.9,2.9,1.1,0,2.3,11.9,1.8,10.2,1471.3,2
68,111,46,19,3.7,1.4,0,3.3,19,2.3,17.2,2304,3
68,116,22,9.3,2.4,0.5,0.5,1.1,8.8,2.4,7.2,1022.1,1
68,117,8,3.4,0.9,0.2,0.2,0.4,3.2,0.9,2.6,371.7,1
69,4,7,3.3,1,0,0,0,3.3,0.5,3.2,346.5,2
69,5,34,16.1,4.7,0,0,0.5,16.1,1.6,15.3,1759.4,2
69,30,104,54.5,27.9,1.1,27.2,9.1,27.3,10.2,15.3,4219.5,1
69,31,29,14.3,5.3,0.6,0.9,0.6,13.4,1,13.1,1661.5,2
69,32,3,1.5,0.6,0,0.1,0,1.4,0.1,1.4,171.9,2
69,44,4,1.5,0.4,0.3,0,0,1.5,0.7,0.8,155.2,1
69,46,7,3.3,1,0.2,0.2,0.2,3.1,0.4,3.1,410.1,1
69,75,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
69,85,12,5.5,1.9,0.2,0.4,0.4,5.1,0.8,4.8,540.2,2
69,91,1,0.5,0.1,0,0,0.1,0.5,0,0.5,63.2,1
69,98,34,17.2,7.4,0.1,0,3,17.2,5,13.2,1933.9,2
69,111,17,6.9,1.1,0.4,0,1.1,6.9,0.7,6.5,821.1,1
69,116,12,5,1.3,0.2,0.2,0.6,4.8,1.3,4,557.5,2
69,117,41,17.3,4.4,0.9,0.9,2,16.4,4.4,13.3,1904.7,3
69,126,33,15,4.2,0.2,0.1,1.3,14.9,3.4,13.7,1772.2,1
69,127,3,1,0.1,0.1,0.1,0.2,0.9,0.2,0.8,110.6,1
70,4,20,9.5,2.8,0,0,0,9.5,1.4,9.1,989.8,2
70,5,71,32.1,8.5,0,2,1.5,30.1,5.5,27.4,3573.4,2
70,13,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,107.1,1
70,30,32,15.4,5.2,0.7,1.3,0.7,14.1,1.3,13.8,1746.2,4
70,43,2,0.8,0.2,0.1,0,0,0.8,0.3,0.4,77.6,1
70,46,12,5.7,1.7,0.3,0.3,0.3,5.4,0.7,5.3,703.1,3
70,47,15,7.1,2.2,0.4,0.5,0.4,6.6,0.9,6.6,878.8,3
70,48,10,4.6,1.6,0,0.6,0,4,0,3.4,595.6,3
70,84,3,1.3,0.3,0.1,0.2,0.1,1.1,0.3,1,122.7,1
70,85,55,25.3,8.9,0.8,1.5,1.6,23.8,4,22.2,2488.2,4
70,97,63,27.1,6.9,2,1.1,1.9,26,1.1,26.1,2958,3
70,98,62,25.1,8.8,0.6,2,1,23.1,1,22.1,3094.6,3
70,126,68,28.3,8.4,1.4,1.7,4.3,26.6,7,24.1,3051.9,3
70,127,5,1.7,0.2,0.2,0.1,0.3,1.6,0.4,1.4,184.3,1
71,0,7,2.2,0.4,0.6,0,0,2.2,0,2,212.4,2
71,4,21,6.6,1.2,1.8,0,0,6.6,0,6,637.2,2
71,5,4,1.3,0.2,0.3,0,0,1.3,0,1.1,121.4,1
71,13,29,14.7,4.8,0,0,2,14.7,1.4,12.3,1627.5,1
71,14,67,30.2,8.5,1,1,0,29.2,4.4,26.2,4067.3,3
71,30,2,0.9,0.1,0,0,0.1,0.9,0,0.8,113.9,1
71,42,14,5.3,1.4,1,0,0,5.3,2.4,2.9,543.1,1
71,43,102.5,40.3,11.7,3.3,1,7.2,39.3,9.7,28.9,4783.2,2
71,44,8,3.2,0.8,0.2,0,0.6,3.2,0.8,2.4,450.2,2
71,47,2,1.2,0.7,0,0,0,1.2,0.1,1,139.4,1
71,48,7,3.3,1.1,0,0.4,0,2.9,0,2.4,416.9,1
71,85,52,23.1,7.7,0.6,0.7,2.5,22.4,2,20,2529.8,4
71,105,5,2,0.3,0.2,0.1,0.2,1.9,0.3,1.5,215.4,1
71,106,56.5,22.3,3.6,2.1,1.4,2.1,20.9,2.8,17.3,2434.2,4
71,107,12,4.8,0.7,0.5,0.3,0.5,4.5,0.7,3.6,517,2
71,108,1,0.4,0,0,0,0,0.4,0,0.3,45.5,1
71,117,20,8.2,1.3,0.4,0,0.4,8.2,0,8.2,1094.9,2
71,118,2,1,0.3,0,0,0,1,0.1,0.9,124,1
71,120,54,27.3,9.3,1.3,5,4,22.3,1.9,20.5,3127.7,2
71,121,44,16.1,5.3,2.7,0,0,16.1,1.7,15.2,1731.2,2
72,12,4,2,0.8,0.1,0.1,0,1.9,0.4,1.6,214.1,1
72,14,20,9.1,2.7,0,0,0,9.1,1.2,7.6,1205.1,2
72,29,3,1.4,0.2,0,0.1,0.1,1.3,0,1.2,170.8,1
72,37,1,0.5,0.1,0,0,0,0.5,0,0.4,56.9,1
72,43,14,5.7,1.3,0.4,0,1.1,5.7,1.3,4.2,787.9,1
72,44,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,112.6,1
72,61,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,117.8,1
72,62,16,7.7,3.5,0.5,0.3,0.3,7.4,1.6,6.2,942.4,3
72,85,26,11.6,3.8,0.3,0.3,1.3,11.3,1,10,1263.2,3
72,106,83,42,18,2,19,4,23,3,21,4673,0
72,107,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,129.2,1
72,116,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,164.2,1
72,117,55.5,22.5,4.6,1.6,1,0.6,21.5,2,20.5,2627.9,2
72,120,5,2.5,0.7,0,0,0,2.5,0.2,2.3,310,1
73,29,7,3.3,0.8,0.1,0.1,0.3,3.2,0.2,2.8,379.5,2
73,30,2,0.9,0.1,0,0,0.1,0.9,0,0.8,113.9,1
73,32,6,2.8,0.6,0.1,0.2,0.1,2.6,0.1,2.4,338.9,2
73,36,6,2.8,0.4,0,0.1,0.2,2.7,0,2.4,341.6,2
73,48,3,1.4,0.5,0,0.2,0,1.2,0,1,178.7,1
73,61,9,4.3,2,0.3,0.1,0.1,4.2,0.9,3.5,530.1,1
73,62,38,18.2,8.3,1.1,0.6,0.6,17.6,3.9,14.8,2238.1,2
73,63,10,5.4,1.9,0,0,1,5.4,0.6,4.6,661.9,3
73,106,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,86.2,1
73,110,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,91,1
73,111,13,4.9,0.5,0.3,0,0.5,4.9,0.5,4.2,591.5,1
73,112,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,136.5,1
74,30,7,3.2,1.3,0.2,0,0.5,3.2,0.5,2.7,354.2,2
74,31,9,4,1.3,0.3,0.6,0,3.4,0.6,3.5,500.5,2
74,37,2,0.9,0.1,0,0,0.1,0.9,0,0.8,113.9,1
74,39,9,3.4,0.9,0.6,0,0,3.4,1.6,1.9,349.1,1
74,44,1,0.6,0.3,0,0,0,0.6,0.1,0.5,69.7,1
74,50,4,1.9,0.6,0,0.3,0,1.6,0,1.4,238.2,1
74,77,31,13.1,2.4,0.6,0,2.4,13.1,1.8,11.9,1333.6,2
74,78,54,19.2,2,1.8,4,2.7,15.2,0.7,14.6,2228.6,2
74,79,21,7.2,1,0.8,0,0.6,7.2,0.6,6.6,959.6,1
74,84,3,1.3,0.5,0.1,0,0.3,1.3,0.1,1,143,1
74,91,4,1.8,1,0.2,0,0.2,1.8,0.4,1.6,214.8,2
74,92,11,5.2,2.6,0.6,0,0.6,5.2,1.2,4.6,590.5,1
74,106,35,17.2,7.5,0,2.1,2,15.1,2,15.1,1997.7,3
74,111,99,35.7,6.6,3.3,8,3.6,27.7,9.6,28.8,4165.5,1
74,112,16,6.1,0.6,0.3,0,0.6,6.1,0.6,5.1,728,1
75,26,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,116.1,1
75,29,18.5,8.4,3.3,0.7,0,1.2,8.4,1.2,7.2,936,3
75,31,10,4.4,1.4,0.3,0.7,0,3.7,0.7,3.8,556.2,2
75,32,8,3.6,1.1,0.3,0.5,0,3.1,0.5,3.1,444.9,2
75,35,2,0.9,0.1,0,0,0.1,0.9,0,0.8,113.9,1
75,37,2,0.9,0.1,0,0,0.1,0.9,0,0.8,113.9,1
75,44,49,24.3,12,1,4,0,20.3,4.7,19,2609.7,2
75,45,3,1.8,1,0,0,0,1.8,0.2,1.5,209.2,1
75,51,6,2.8,0.9,0,0.4,0,2.4,0,2.1,357.4,1
75,52,2,0.9,0.3,0,0.1,0,0.8,0,0.7,119.1,1
75,58,3,1.4,0.7,0.1,0,0,1.4,0.3,1.2,176.7,1
75,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
75,63,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,132.4,1
75,77,106.5,46,13.5,1.4,5,5.5,41,5.1,43.3,5085.4,1
75,78,125,48,8.5,2.3,6,3.9,42,3.9,40,5667.3,2
75,79,28,9.6,1.4,1.1,0,0.9,9.6,0.9,8.8,1279.5,2
75,90,15,7.1,3.6,0.8,0,0.8,7.1,1.6,6.3,805.3,1
75,91,112,47.8,14.9,5.4,5,8.4,42.8,6.8,37.4,5996.5,1
75,106,67.5,34.5,15,1,8.6,1.5,25.9,3.5,22.9,3223.7,2
75,107,7,3.4,1.5,0,0.4,0.4,3,0.4,3,399.5,1
76,0,39,18.8,7.1,1.1,1,1.1,17.8,3,14.8,1994.3,1
76,1,23.5,10.2,3.1,0.8,6.5,2.3,3.7,2.6,6.4,1087.4,3
76,29,24,12.1,4.1,0,0.5,1.5,11.6,4.1,7.6,1317.2,4
76,34,2,1.1,0.6,0.1,0.1,0.1,1,0.3,0.9,129.4,1
76,41,3,1.3,0.4,0,0,0,1.3,0.2,1.3,136.5,1
76,44,50,20.7,5,0,0,1.8,20.7,1.8,19.7,2269.8,2
76,51,88,36.6,7.9,1,2.1,5.3,34.5,4.5,27.2,3871.4,1
76,52,60,25.6,9.3,2,0.3,1.9,25.3,3.3,24.7,3276.6,2
76,53,4,1.7,0.3,0.1,0,0,1.7,0.2,1.7,179.6,1
76,63,67,24.2,5.4,2.8,0.3,1.8,23.9,3.8,22.3,2838.6,2
76,64,66.5,30.7,12.6,1.2,1.5,2.2,29.2,5.2,21.7,3651.5,3
76,71,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,0.8,124.6,1
76,72,78.5,29.8,6.7,2.6,1.1,3.1,28.7,1.6,22.4,3273.1,2
76,73,23,10.1,3.5,0.7,0.9,0.7,9.2,1.1,8.8,1146.5,3
76,78,111,43.6,10.8,3.4,0.4,3.5,43.2,1.9,41.6,4851.9,1
76,79,29,10,1.9,1.4,0.5,0.5,9.5,1,10,1097.7,1
76,91,5,2.2,0.8,0.1,0.2,0.1,2,0.4,1.8,241.9,1
76,106,5,2.1,0.9,0.4,0,0.1,2.1,0.1,2.1,232.1,1
76,107,4,1.6,0.7,0.3,0,0.1,1.6,0.1,1.6,185.6,2
77,0,72,40.1,18.6,1.1,19.4,2.5,20.7,10.6,27.4,4130.4,2
77,1,26.5,11.6,3.4,0.9,7.3,2.6,4.3,3,7.3,1226.3,2
77,11,17,7.2,2.6,0.7,0,0,7.2,2,6.5,839.5,1
77,12,5,2.1,0.8,0.2,0,0,2.1,0.6,1.9,246.9,1
77,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,61.4,1
77,28,2,1,0.3,0,0,0.1,1,0.3,0.6,109.8,1
77,44,7,2.3,0,0,0,0.2,2.3,0.2,2.3,286.3,2
77,51,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.3,1
77,52,38,19.2,8.1,0,0.4,1.5,18.8,2,17.8,2404.1,3
77,53,5,2.1,0.4,0.1,0,0,2.1,0.3,2.1,224.5,1
77,72,50,23.1,5.9,1.3,3.9,1.8,19.2,2.4,14.7,1935.3,3
77,73,31.5,13.9,4.8,1,1.4,1,12.5,1.4,12,1570.2,2
77,78,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.4,151.4,1
77,91,19,8.2,2.8,0.3,0.6,0.3,7.6,1.5,7,919.3,2
77,92,6,2.6,0.9,0.1,0.2,0.1,2.4,0.5,2.2,290.3,1
78,0,60,24.5,4.4,3.2,6.9,2.5,17.6,5.3,19.4,2695.1,3
78,11,69,27,6.9,1.3,1.3,3.5,25.7,8.7,15,2600,1
78,12,132,59.6,23.8,4.3,4.3,4.4,55.3,12.6,42.6,6498.8,1
78,13,67,27.6,6.3,1.5,0.8,1.6,26.8,2.3,26.9,3045.3,4
78,14,5,2.1,0.5,0.1,0.1,0,2,0.1,2.1,188.3,1
78,26,22,10.1,3.7,0,0,0.9,10.1,1.8,9.1,1067,2
78,29,11,6.7,3.3,0,0.1,0.2,6.6,1,5.6,742.1,2
78,52,6,3,1.3,0,0,0.2,3,0.4,2.8,379.6,2
78,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,121.7,1
78,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,121.7,1
78,68,6,2.4,0.5,0.2,0.2,0.3,2.2,0.1,2.2,305.7,2
78,82,23,7.9,1.6,1.6,0.6,0,7.3,0.5,6.8,831.4,3
78,83,72.5,33.2,10.6,0.1,6.1,3.2,27.1,3.2,28.1,3533,2
78,84,16,6,1.5,0.3,0.3,0.6,5.7,0.6,5.7,733.4,2
78,85,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
78,92,6,2.6,0.9,0.1,0.2,0.1,2.4,0.5,2.2,290.3,1
78,122,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,208,1
78,127,19,7.4,1.2,1.2,0,0.9,7.4,0.9,6.6,849.6,2
79,0,1,0.5,0.1,0,0,0,0.5,0.1,0.5,53,1
79,11,46,23.4,12.5,2.4,4.4,3.6,19,3.9,18,2266.6,1
79,12,44,20.1,7.8,1.2,1.2,1.9,18.9,2.7,15.8,2120.1,3
79,13,8,3.3,0.8,0.1,0.1,0,3.2,0.1,3.3,301.2,1
79,26,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,97,1
79,29,33,18.2,8.8,0,3,1,15.2,2.3,14,1998.9,2
79,30,2,1.3,0.7,0,0,0,1.3,0.1,1.2,144.4,1
79,32,3,1.5,0.5,0,0.1,0.2,1.4,0.5,0.9,164.7,1
79,37,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,64.7,1
79,38,88,40.2,10.5,1.3,4.4,3.2,35.8,3.3,27.7,4415.7,2
79,39,20,8.9,2.7,0.3,0.2,0.2,8.7,1.1,8.5,910.2,3
79,44,5,2,0.3,0.1,0.1,0.3,1.9,0.3,1.8,261.9,1
79,66,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.6,243.4,1
79,67,52,23.3,5.2,0,0.8,1.8,22.5,1.8,20.8,3164.1,4
79,68,82,32.8,7.3,4.3,3.3,1.9,29.5,2.6,30.5,4054.1,3
79,69,17,6.8,1.4,0.6,0.6,0.8,6.2,0.2,6.2,866.2,2
79,82,18,6.1,1.3,1.3,0.4,0,5.7,0.4,5.3,650.6,1
79,83,48,19.9,5.3,0.5,0.5,0.8,19.4,0.8,18.4,2187,2
79,84,7,2.6,0.7,0.2,0.2,0.2,2.4,0.2,2.5,320.8,2
79,113,14,5.6,0.8,0.2,0.2,0.4,5.4,0.4,4.8,666.2,1
79,114,22,8.7,1.2,0.3,0.3,0.6,8.4,0.6,7.5,1047,1
79,120,7,2.9,0.7,0.1,0,0.3,2.9,0.4,2.3,364,1
79,127,19,7.4,1.2,1.2,0,0.8,7.4,0.8,6.6,849.6,1
80,1,2,1,0.2,0,0,0.1,1,0.2,1,105.9,1
80,6,3,1.8,0.7,0,0.2,0.3,1.6,0,1.7,258.8,1
80,9,4,1.7,0.6,0.2,0,0,1.7,0.5,1.5,197.5,1
80,10,7,3.2,1.2,0.2,0.2,0.3,3,0.4,2.5,337.3,1
80,11,86,39.5,12.1,0.6,0.6,2,38.9,3.4,35.3,4194.2,2
80,12,5,2.3,0.9,0.1,0.1,0.2,2.2,0.3,1.8,240.9,1
80,29,2,1.3,0.7,0,0,0,1.3,0.1,1.2,144.4,1
80,31,1.5,0.8,0.3,0,0.1,0.1,0.7,0.3,0.5,82.3,1
80,32,14,7,2.3,0,0.2,0.9,6.8,2.3,4.4,768.4,3
80,37,4,2.3,1.1,0.1,0.2,0.3,2.1,0.6,1.9,258.7,1
80,38,40,17.9,5.5,0.5,0.5,0.4,17.4,2.1,17.1,1820.4,4
80,39,28,12.5,3.9,0.3,0.3,0.2,12.2,1.5,12.1,1274.2,4
80,40,20,9,2.8,0.3,0.3,0.1,8.7,1,8.5,910.1,2
80,44,5,2,0.3,0.2,0.1,0.3,1.9,0.3,1.8,261.9,2
80,45,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1.1,157.1,1
80,47,24,9.7,1.3,0.7,0.6,1.3,9.1,1.3,8.5,1257.1,4
80,95,22,9.5,3.3,0.4,0.7,0.4,8.8,1.8,8.1,1064.4,1
80,96,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,96.8,1
80,112,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,97.9,1
80,113,96,43.6,16.2,3.1,6.1,8.1,37.5,12.1,22.4,4320.4,1
80,114,33,13.1,1.8,0.5,0.5,0.9,12.6,0.9,11.3,1570.5,2
80,119,20,8.3,2.1,0.4,0,0.8,8.3,1.2,6.7,1040,2
80,120,17,7,1.8,0.3,0,0.7,7,1,5.7,884,2
81,6,22,12.2,4.8,0,0,1.9,12.2,2.5,11.7,1320.7,3
81,11,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.5,245.6,1
81,15,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.2,54.4,1
81,16,4,2.4,1.4,0.1,0.8,0.4,1.6,0.6,0.8,217.8,1
81,40,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.4,1
81,43,22,8.9,3.6,1.2,1.4,0.3,7.5,1.8,7.5,1082.7,4
81,44,121.5,58.5,21.8,2.6,27.7,6.1,30.8,6.8,36.8,6277.4,1
81,45,124,62.9,27.1,3,12.2,8.3,50.7,5.1,46.5,7251.7,1
81,46,141,78.6,41.7,1,49.3,3.4,29.3,9.1,23.9,5802.4,1
81,47,8,4.5,1.7,0,0.3,0.4,4.2,0.1,4,452.4,2
81,95,11.5,4.7,1,0.2,0.7,0.8,4,0.8,3.1,550.5,2
81,107,7,3.4,1.5,0.2,0,0.2,3.4,0.4,3.1,396.6,1
81,112,20,7.6,1.4,0.4,0.4,0.4,7.2,0.6,6,978.6,2
81,113,70,29,7.3,1,6.2,1,22.8,2.2,24.5,3384.7,2
81,114,33,12.6,2.2,0.6,0.6,0.6,12,1.1,9.9,1614.8,2
81,119,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1,134.2,1
82,3,1,0.6,0.2,0,0.1,0.1,0.5,0,0.6,86.3,1
82,6,10,5.7,2.2,0,0,0.8,5.7,1.1,5.2,600.2,4
82,16,29,18,10.4,0.2,4,1,14,6.4,4,1357.4,2
82,17,33,15.6,4.3,0,0.2,2.1,15.4,3.1,10.2,1063.4,1
82,28,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,64.7,1
82,40,9,4.6,1.9,0.3,0,0,4.6,0.5,4.4,597.2,2
82,41,7,3.6,1.5,0.3,0,0,3.6,0.4,3.4,464.5,2
82,42,7,3.6,1.4,0.2,0,0,3.6,0.4,3.4,464.6,2
82,43,70,32.9,10.8,1.9,3.1,0.2,29.8,6.3,26.8,3394.7,1
82,44,202,100.2,46.5,2.2,47.2,9,53,24.2,47,9435.6,1
82,45,42,17.8,6.7,1.7,3,0.3,14.8,2.1,15.8,2065.1,2
82,46,7,4,1.5,0,0.3,0.4,3.7,0.1,3.5,395.8,2
82,47,2,1.1,0.4,0,0.1,0.1,1,0,1,113.1,1
82,48,22,9.3,1.7,0.6,0,0,9.3,1.2,9.3,987.7,2
82,105,5,2.4,1.1,0.1,0,0.1,2.4,0.3,2.2,283.3,1
82,106,109,46.3,11.8,3.3,1,5.3,45.3,4.8,42.8,5473.6,2
82,107,43,20.7,9.2,1.1,0,1.1,20.7,2.6,19.2,2436.4,3
82,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.6,1
83,6,4,2.3,0.9,0,0,0.3,2.3,0.4,2.1,240.1,2
83,16,19,11.3,6.4,0.4,3.7,2,7.6,2.8,3.6,1034.5,2
83,17,12,7.1,4.1,0.3,2.3,1.3,4.8,1.8,2.3,653.4,1
83,27,9,3.4,1,0.2,0,0,3.4,1.2,3,506.8,2
83,28,5,2.9,1.4,0.1,0.3,0.4,2.6,0.7,2.4,323.4,2
83,41,7,3.6,1.5,0.2,0,0,3.6,0.5,3.4,464.6,2
83,42,2,1,0.4,0.1,0,0,1,0.1,1,132.7,1
83,43,14,5.7,1.9,0.6,0.8,0.2,4.9,0.9,4.8,684.9,2
83,44,139.5,72,34.8,4.2,55.2,14.3,16.8,22.3,15.6,5388.8,2
83,45,16,8.3,2.8,0.2,0.6,0.7,7.7,0.4,7.2,864.9,3
83,46,42,22,7.3,0.3,1.5,2,20.5,0.8,19.1,2274.6,3
83,47,31,12.7,2.5,0.8,0.9,1.2,11.8,1.1,11.2,1510.4,3
83,48,26,13.2,4.7,0.4,1.3,1.6,11.9,2.2,12.2,1480.2,3
83,59,2,1,0.4,0,0,0.2,1,0.1,0.9,110,1
