x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,107,37,16.5,5.4,1.1,2,0.5,14.5,3,16,1660.4,3
82,108,3,1.3,0.4,0.1,0.1,0,1.2,0.3,1.3,134.7,2
82,109,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.9,89.8,1
82,118,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,129.6,2
82,119,77,32,9.5,2,8.4,4.2,23.6,2.6,20.4,3279.3,3
82,120,6,2.3,0.6,0.3,0.2,0.2,2.1,0.3,1.9,268.2,1
83,9,4,1.6,0.3,0.1,0.5,0.4,1.1,0.4,1.1,105.7,1
83,11,41,20.6,9.8,0.8,10.2,3.4,10.4,2.7,11.8,1627.5,3
83,12,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,36.9,1
83,13,6,2.7,0.9,0.1,1.5,0.4,1.2,0.4,1.8,218.7,2
83,14,23,9.5,3.1,0.4,5.7,1.6,3.8,2.2,5.8,829.8,2
83,23,1,0.4,0.2,0.1,0.2,0,0.2,0,0.3,40.3,1
83,24,55,26.7,11.1,2.2,20.2,2.9,6.5,1.6,10.9,2008.1,3
83,25,75,37.9,16.7,2.1,27.3,3.1,10.6,3.1,31,2889.8,3
83,26,24,10.3,4.3,0,4.3,0.9,6,0.9,8.6,761.1,2
83,93,4,1.7,0.6,0.2,0,0.2,1.7,0.1,1.6,141.6,1
83,100,20,8.5,3.2,0.3,0.4,0.7,8.1,1,6.3,805.6,2
83,107,15,6.7,2.2,0.4,0.8,0.2,5.9,1.2,6.5,673.2,1
83,108,5,2.2,0.7,0.2,0.2,0,2,0.5,2.2,224.5,3
84,9,13.5,5.4,1.1,0.4,1.8,1.4,3.6,1.4,3.6,356.8,1
84,10,2,0.8,0.2,0.1,0.3,0.2,0.5,0.2,0.5,52.9,1
84,11,31,15.7,8.1,0.7,8.1,2.7,7.6,2.3,8.3,1251.6,3
84,13,11,5.4,2.3,0.1,2.6,0.9,2.8,0.6,3.5,426.8,2
84,21,26,15,8,0,15,3,0,1,8,553,0
84,22,17,8.1,3.9,0.8,6.9,1.2,1.2,0.8,5,428.9,2
84,24,27.5,13.5,4.5,0.2,9,0.7,4.5,1.6,11.9,1234.9,3
84,25,34,16.7,5.6,0.2,11.1,0.7,5.6,2,14.7,1526.8,4
84,26,3,1.3,0.5,0,0.5,0.1,0.8,0.1,1.1,95.1,1
84,41,10,5.4,2.5,0,1.7,0.4,3.7,0.8,3.8,432.5,1
84,42,13,7,3.3,0,2.2,0.5,4.8,1.1,4.8,562.3,2
84,100,10,4.2,1.6,0.2,0.2,0.4,4,0.5,3.2,402.8,1
84,110,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,40.6,1
84,119,44.5,17.5,5.8,1.3,2.6,1.3,14.9,1.3,14.9,1791,1
84,120,45,22.5,8.2,0.3,5.5,1.3,17,2.3,19,2102.2,1
85,9,2,0.8,0.2,0.1,0.3,0.2,0.5,0.2,0.5,52.9,1
85,10,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,26.4,1
85,11,6,3,1.5,0.1,1.5,0.5,1.5,0.5,1.6,242.3,1
85,12,13,6.5,3.3,0.2,3.3,1.1,3.2,1.1,3.5,525,4
85,13,4,2,1,0.1,1,0.3,1,0.3,1.1,161.5,1
85,20,51,37,26,0,37,1,0,3,24,1184,2
85,21,22,10.5,5,1,9,1.5,1.5,1,6.5,555,1
85,25,30,14.7,4.9,0.2,9.8,0.7,4.9,1.7,13,1347.1,4
85,42,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.2,1
85,60,2,1.4,0.9,0,0.3,0.1,1.1,0.2,1.2,106.5,1
85,61,9,6.2,3.9,0,1.1,0.6,5.1,1.2,5.7,479.3,2
85,62,5,3.4,2.2,0,0.6,0.3,2.8,0.6,3.1,266.2,1
85,63,58,21.2,3.1,0.5,2,0.5,19.2,1.1,18.6,2272.1,2
85,64,42,18.6,6.8,1.4,6.6,0.4,12,0.8,17.4,1991.2,2
85,65,3,1.2,0.2,0.1,0.3,0.1,0.9,0.2,0.9,129.7,1
85,94,4,1.6,0.6,0.2,0,0.2,1.6,0,1.6,141.6,2
85,109,327.5,114.5,19.7,13.7,33.5,11.2,81,5,57.2,10949.8,1
85,110,116,51.1,19.2,5.2,23.4,3.8,27.7,3,33.6,4729.6,2
85,121,9,3.5,1.2,0.3,0.5,0.3,3,0.3,3,362.2,1
86,11,5,2.3,0.8,0.1,0.2,0.2,2.1,0.2,1.9,215.3,1
86,12,14,6.4,2.4,0.3,0.7,0.7,5.7,0.7,5.4,602.8,1
86,19,5,1.7,0.5,0.2,0.4,0.2,1.3,0.2,1.7,223.5,2
86,20,24,8.2,2.7,0.7,2,0.7,6.2,0.7,8.2,1073.1,1
86,23,5,2.3,1,0.2,0.6,0,1.7,0.2,1.4,151.2,1
86,25,4,1.8,0.8,0.1,0.4,0,1.4,0.1,1.1,121,1
86,43,1,0.5,0.2,0,0.1,0,0.4,0,0.4,35.2,1
86,60,31,13.7,5.8,2.1,4.4,0,9.3,0.6,10.8,1325.1,3
86,61,62,23.5,5,2.6,3,1.8,20.5,1.8,20.5,2116.8,4
86,62,205.5,85,24,7,33,12,52,12,47,7202,0
86,63,220,99,34,6,38,10,61,8,67,8612,0
86,64,179.5,72,22,3,11,5,61,3,63,7140,0
86,83,2,1,0.4,0,0,0,1,0.1,0.9,79.9,1
86,84,4,2,0.7,0,0.1,0,1.9,0.2,1.8,159.9,1
86,107,49,18,4.8,2,3.8,1,14.2,0,11.2,1646.3,1
86,109,100.5,45.4,17.6,1.3,28.7,2.4,16.7,3.4,33,3936.6,2
86,110,160.5,78.2,36.3,4.1,52.2,10,26,13,29.1,5978.4,1
86,111,93,44,18.1,2.1,3.9,3.1,40.1,4,38.1,3979.1,3
86,119,17,5.3,0.3,0.7,0.6,0.3,4.7,0.7,4.5,582.5,1
86,120,134,49,8.8,6.1,2.1,2.8,46.9,5.1,45.4,5145.4,2
86,121,115,45.9,9.8,3.3,3.3,5.3,42.6,0.7,41.6,4645.2,3
87,7,6.5,2.7,0.7,0.1,0.3,0.4,2.4,0,2.4,254.5,1
87,10,21,8.6,2.3,0.4,0.9,1.4,7.7,0,7.7,822.1,4
87,20,6,2.1,0.7,0.2,0.6,0.2,1.5,0.2,2.1,268.3,2
87,21,9,4.2,1.8,0.3,1.1,0,3.1,0.3,2.5,272.1,3
87,22,39,17.7,7.6,1.3,4.5,0,13.2,1.3,10.7,1179.4,4
87,23,5,2.3,1,0.2,0.6,0,1.7,0.2,1.4,151.2,1
87,43,1,0.5,0.2,0,0.1,0,0.4,0,0.4,35.2,1
87,57,5,2.9,1.5,0,0.2,0,2.7,0.2,1.5,217.9,1
87,60,104,45.3,13.2,1.9,11.7,4,33.6,7.3,39.2,4113,2
87,61,56,23.9,4.7,1.5,7.6,2,16.3,2,16.3,2074.8,3
87,62,47,17.8,3.8,2,2.2,1.4,15.6,1.4,15.6,1604.6,4
87,63,29,11,2.3,1.2,1.4,0.8,9.6,0.8,9.6,990.1,1
87,64,33,12.5,3,2.2,2.8,0,9.7,1.5,12.5,1325.1,4
87,65,12,4.6,1.1,0.8,1.1,0,3.5,0.5,4.6,481.9,2
87,66,72,29,6,1,4,4,25,5,23,2920,2
87,69,10,4.1,1.2,0.4,0.1,0.4,4,0,4.1,398,2
87,70,22,9.1,2.6,0.9,0.5,0.9,8.6,0,9.1,875.7,2
87,71,8,4.3,2.2,0.2,0.2,0.6,4.1,0.2,4.3,355.2,1
87,72,8,4.3,2.2,0.2,0.2,0.6,4.1,0.2,4.3,355.2,1
87,74,1,0.5,0.3,0,0,0.1,0.5,0,0.5,44.4,1
87,75,1,0.5,0.3,0,0,0.1,0.5,0,0.5,44.4,1
87,76,2,1.1,0.4,0,0,0,1.1,0.1,1,94.2,1
87,84,17,8.4,3.1,0,0.3,0,8.1,0.9,7.7,679.3,3
87,86,21,9.8,3.1,0,0.7,0.7,9.1,1,8.8,913.1,2
87,87,37,17.4,5.4,0,1.4,1.4,16,1.7,15.7,1608.9,3
87,88,13,6.1,1.9,0,0.5,0.5,5.6,0.6,5.5,565.3,2
87,89,10,4.7,1.5,0,0.5,0.3,4.2,0.5,4.2,434.8,3
87,108,8,3.5,1.1,0.1,1,0,2.5,0,2.7,333.6,3
87,109,16.5,6.4,1.8,0.5,1.1,0.1,5.3,0.1,6.3,700.7,2
87,110,69,28.7,9.7,3.7,4.5,1.2,24.2,3.2,26.5,2818.6,2
87,119,183,73.4,10.8,5.1,11,3.8,62.4,6.1,64,7523,2
87,120,288.5,113,26,12,35,14,78,16,70,10526,0
87,121,231.5,96.4,34.1,12.5,25.6,9.5,70.8,10.3,75.8,10147.9,1
88,8,3,1.2,0.3,0.1,0.1,0.2,1.1,0,1.1,117.4,1
88,44,11,5.1,2,0.4,0.4,0,4.7,0.4,4.3,387,1
88,45,5,2.3,0.9,0.2,0.2,0,2.1,0.2,2,175.9,1
88,47,4,1.7,0.5,0.1,0.4,0.1,1.3,0.1,1.4,180.4,1
88,48,6,2.5,0.8,0.1,0.5,0.2,2,0.2,2.1,270.7,1
88,49,1,0.4,0.1,0,0,0,0.4,0,0.4,30.8,1
88,57,1,0.6,0.3,0,0,0,0.6,0,0.3,43.6,1
88,58,3,1.7,0.9,0,0.1,0,1.6,0.1,0.9,130.7,1
88,61,25,10.7,3.7,1,1.3,0.9,9.4,1,9,957.9,3
88,62,21,8,1.7,0.9,1,0.6,7,0.6,7,717,2
88,64,6,2.6,0.6,0,0.5,0.2,2.1,0.1,2.5,227.8,1
88,65,4,1.7,0.4,0,0.3,0.1,1.4,0.1,1.7,151.9,1
88,72,34,15.2,2.6,0.2,0.1,1.5,15.1,0.2,12.2,1352.4,1
88,73,15,7.7,3.6,0.4,0.5,1.1,7.2,0.4,7.7,656.4,3
88,74,10,5.4,2.3,0,0.6,0.4,4.8,0.6,5.1,509.6,2
88,75,5,2.7,1.2,0,0.3,0.2,2.4,0.3,2.5,254.8,2
88,77,1,0.5,0.2,0,0,0,0.5,0,0.5,47.1,1
88,82,2,1,0.4,0,0,0,1,0.1,0.9,79.9,1
88,83,1,0.5,0.2,0,0,0,0.5,0.1,0.5,40,1
88,84,2,1,0.4,0,0,0,1,0.1,0.9,79.9,1
88,85,24,11.8,4.3,0,0.5,0,11.3,1.3,10.9,959.2,2
88,86,20,7.2,1.1,0.7,0,0.5,7.2,0.8,6.2,688,1
88,88,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,87,1
88,89,8.5,3.5,0.9,0.3,0.1,0,3.4,0.4,3.4,361.3,2
88,90,7.5,3.1,0.8,0.2,0.1,0,3,0.4,3,318.8,1
88,102,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.9,1
88,107,16,7.2,2.6,0,2.6,0,4.6,0,4.6,655,1
88,109,7,2.7,0.8,0.2,0.4,0.1,2.3,0.1,2.7,297.3,1
88,110,80,29.4,8.4,4.2,3.3,3.6,26.1,2,26.5,3187.7,3
88,111,4,1.4,0.3,0.1,0.1,0,1.3,0.1,1.3,127.8,1
88,119,37,12.3,1.1,1.2,1.2,1.1,11.1,0.2,10.1,1280.1,1
88,120,197.5,75,22,9,38,15,37,10,38,6930,2
88,121,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,75.9,1
89,23,10,3.5,0.7,0.3,0.5,0.1,3,0.2,3.2,354,2
89,24,8,2.8,0.6,0.2,0.4,0,2.4,0.2,2.6,283.2,2
89,25,43,15.3,3.1,1.7,2.6,0.5,12.7,0.9,13.8,1522,4
89,45,10,4.6,1.7,0.3,0.3,0,4.3,0.3,4,351.7,2
89,46,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1.1,135.3,1
89,48,2,0.8,0.1,0,0,0,0.8,0,0.8,61.5,1
89,49,26.5,10.8,1.4,0,0,0,10.8,0,10,815.2,3
89,61,2,1.1,0.6,0.1,0.1,0.1,1,0.2,0.9,98.1,1
89,62,10,5.6,3.1,0.3,0.6,0.6,5,0.8,4.4,490.6,2
89,64,52.5,20.5,4,2,2.7,3.7,17.8,0.3,19.1,1853.3,2
89,65,86,33.9,7.5,2,3.2,1.5,30.7,3.2,31.6,3124.5,2
89,68,2,0.8,0.3,0,0,0,0.8,0,0.8,85.5,1
89,69,18,7.6,2.5,0.4,0,0.4,7.6,0,7.2,769.7,3
89,70,81,31.7,7.6,1.1,6,3.1,25.7,2,25.6,2808,1
89,71,33,15.8,5.5,0.1,0.3,1.1,15.5,1.1,14.7,1442.3,2
89,75,20,10.9,4.7,0,1.1,0.7,9.8,1.2,10.1,1019.3,3
89,77,2,1.1,0.4,0,0,0,1.1,0.1,1,94.2,1
89,78,4,2.2,0.8,0,0,0,2.2,0.2,2,188.4,2
89,83,10,4.5,1.2,0,0.4,0.3,4.1,0.4,3.8,406.8,3
89,84,6,2.5,0.7,0.1,0.2,0.2,2.3,0.2,2,245.9,1
89,86,11,3.9,0.6,0.3,0,0.3,3.9,0.5,3.4,378.4,2
89,87,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,103.2,1
89,88,62.5,23.4,4.5,1.9,0.3,1.1,23.1,2.6,20.9,2295.8,4
89,89,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,127.5,1
89,90,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
89,104,4,1.8,0.4,0,0,0.2,1.8,0.4,1.6,181.8,2
89,110,49,18.2,3.8,1.1,2.2,1.1,16,0.6,16.6,1653.9,2
89,111,32.5,11.1,2.3,1.2,0.6,0,10.5,0.6,10.5,1038.2,1
89,122,21,8.4,1.2,0,0.4,1.2,8,0,7.7,878.2,3
89,123,84.5,36.3,10.3,2,5,2.7,31.3,2.2,29.8,3356.4,3
89,124,17,8,1.9,0,1.6,0,6.4,0.7,5.7,810.6,1
90,9,13,5.4,1.5,0.3,0.6,0.9,4.8,0,4.8,508.9,2
90,23,8,2.9,0.6,0.3,0.5,0.1,2.4,0.2,2.6,283.2,1
90,24,12,4.3,0.8,0.5,0.7,0.1,3.6,0.2,3.8,424.8,2
90,27,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.8,94.4,1
90,46,28,11.7,3.9,0.5,2.6,0.7,9.1,0.7,10,1263,3
90,47,89,35.8,9,1,8.7,1.3,27.1,2.3,29.5,3575.7,3
90,48,131.5,60.1,21.7,1.1,26.5,6.1,33.6,6.1,35.8,5306.5,1
90,49,75,34,13,3,12,2,22,5,21,2954,0
90,50,10,4.1,0.5,0,0,0,4.1,0,3.8,307.6,1
90,55,12,5,1.7,0.2,1.1,0.4,3.9,0.4,4.2,541.3,2
90,56,1,0.6,0.3,0,0,0,0.6,0,0.3,43.6,1
90,60,11,6.4,3.3,0,0.5,0,5.9,0.4,3.3,479.4,2
90,61,16,8.8,4.8,0.7,0.8,0.8,8,1.3,7.2,784.8,4
90,62,10,5.6,3.1,0.4,0.6,0.6,5,0.8,4.4,490.6,1
90,63,7,3.9,2.2,0.3,0.4,0.4,3.5,0.5,3.1,343.4,1
90,64,13,5.6,1.2,0,1,0.4,4.6,0.2,5.4,493.6,3
90,65,4,1.7,0.4,0,0.3,0.1,1.4,0.1,1.7,151.9,1
90,67,4,1.6,0.5,0.2,0.1,0.2,1.5,0,1.6,159.2,1
90,68,55,26.1,11.5,2,1.2,1,24.9,2,24.7,2570.4,3
90,70,7,2.9,1,0.1,0,0.1,2.9,0,2.8,299.3,1
90,71,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,118.6,1
90,72,20,7.1,1.4,0.4,0.7,0.4,6.4,0.4,6.8,790.7,2
90,73,36,15.3,4.7,0.4,1.6,0.9,13.7,1.2,14.4,1571.8,3
90,75,34,12.6,2.7,2,3.2,1.1,9.4,1.2,10.5,1201.9,1
90,76,43,23,8.9,0.7,0.7,0.7,22.3,1.5,20.8,2025.4,4
90,77,35,16.2,5.2,1.1,0.1,1.1,16.1,2.2,14.9,1454.6,1
90,84,64,25,7.6,3.2,5.9,3,19.1,3.7,19.1,2254.6,1
90,85,63.5,26.6,6.9,0.6,2.6,2.6,24,1.9,21.5,2602.5,4
90,86,9,3.3,0.5,0.3,0,0.2,3.3,0.3,2.8,309.6,2
90,87,22,7.9,1.2,0.7,0,0.5,7.9,0.9,6.9,756.8,2
90,88,13,4.7,0.7,0.4,0,0.3,4.7,0.5,4.1,447.2,2
90,89,38,15.7,3.9,1.1,0.6,0,15.1,1.7,15.1,1615,3
90,90,30,12.5,3.1,0.8,0.6,0,11.9,1.4,11.9,1275,2
90,91,21,9.6,3.5,0.9,0,1.7,9.6,2.6,7.9,888.2,4
90,93,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,84.6,1
90,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.3,1
90,101,4,1.9,0.4,0,0,0.1,1.9,0.3,1.7,181.9,2
90,103,5,2.3,0.6,0,0,0.2,2.3,0.4,2.1,227.3,1
90,104,11,5.1,1.2,0,0,0.4,5.1,0.8,4.7,500.1,2
90,110,26,7.4,1.2,1.6,0.3,1.6,7.1,0.8,6.7,698.9,2
90,111,29,13,5.2,1.1,0,1,13,2.1,11,1227.8,1
90,122,13,5.2,0.7,0,0.3,0.7,4.9,0,4.8,543.7,2
90,123,29,13.4,3,0,2.5,0.2,10.9,1,9.9,1359.3,3
90,124,17,8,1.9,0,1.7,0,6.3,0.7,5.7,810.5,2
90,125,8,3.8,0.9,0,0.8,0,3,0.3,2.7,381.4,1
91,8,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.1,1
91,9,1.5,0.7,0.3,0,0.1,0.1,0.6,0.1,0.6,64.6,1
91,10,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,86.1,1
91,22,39,15,3.9,1.7,3.5,2.6,11.5,0.8,10.7,1405.7,2
91,23,12,5.2,1.7,0.1,0.7,0.2,4.5,0,4,506.6,3
91,24,5,2.2,0.8,0,0.2,0,2,0,1.8,221.4,2
91,27,11,4.7,1.6,0.5,0.9,0,3.8,0,3.5,422.9,2
91,28,66,26.3,7.7,1.8,9.7,2.3,16.6,0.4,18,2607.3,3
91,32,4,1.9,0.6,0.2,0.5,0.1,1.4,0.2,1.7,176.5,1
91,46,8,3,0.7,0.3,0.5,0.3,2.5,0.3,2.5,331.1,1
91,47,13,4.8,1.1,0.5,0.8,0.5,4,0.5,4,538.1,1
91,48,211,90.9,29.3,4.6,66.5,18.5,24.4,12.3,24,7327.5,3
91,49,171,75.2,27.6,5,20.5,3.7,54.7,6.5,59.9,7125.1,2
91,50,155.5,69.1,18,4.9,28.3,9.6,40.8,6.4,54.2,6465.5,2
91,51,21,9.7,4.2,0.8,0,0,9.7,0.5,7.6,1009.3,2
91,55,17.5,7.6,1.8,0.2,1.1,0.3,6.5,0.3,6.2,814.6,3
91,56,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
91,70,4,1.9,0.7,0,0.3,0.1,1.6,0.3,1.5,164.3,2
91,73,61,26.1,6,1,2.5,1.8,23.6,3.5,21.8,2221.5,1
91,76,1,0.3,0,0.1,0,0,0.3,0,0.3,28.6,1
91,80,6,2.4,0.6,0.1,0.6,0.1,1.8,0.2,2.2,252.6,1
91,82,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.7,86.1,1
91,83,3,1.5,0.6,0,0.4,0.1,1.1,0.3,1.3,147.6,2
91,84,28,14,5.5,0,2.4,0,11.6,2.4,12.4,1462.9,4
91,85,6,3,1.2,0,0.5,0,2.5,0.5,2.7,313.5,1
91,88,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,32.9,1
91,89,13,4.6,1.7,0.8,0.8,0.4,3.8,0.2,4.1,427.3,2
91,90,8,2.9,1,0.5,0.5,0.3,2.4,0.1,2.5,263,2
91,91,6,2.6,0.6,0.1,0.1,0.1,2.5,0.4,2.3,243.8,1
91,92,45,20.8,8,0.4,0.4,1.4,20.4,3.5,14.8,2028.7,3
91,93,9,3.9,0.9,0.2,0.2,0.4,3.7,0.5,3.6,354.8,4
91,94,15,6.3,1.5,0,0.3,1,6,0.6,5.3,528.6,3
91,95,7,3,0.7,0,0.2,0.5,2.8,0.3,2.5,246.7,2
91,103,6,2.4,0.4,0.2,0,0.4,2.4,0.2,2.4,256.3,1
91,104,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,128.2,1
91,105,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,85.4,1
91,106,21,9.8,4.3,0.4,3.3,1.1,6.5,0.7,7.6,903.7,1
91,107,6,2.8,1.2,0.1,1,0.4,1.8,0.2,2.2,258.2,2
91,108,2,0.9,0.4,0,0.3,0.1,0.6,0.1,0.7,86.1,1
91,109,5,1.9,0.5,0.4,0.1,0.3,1.8,0,1.6,224.8,2
91,110,39,14.7,3.7,3,0.8,2.2,13.9,0,12.5,1753.5,3
91,123,21,7.7,1.4,0.7,1.8,0.9,5.9,1.4,5.6,763.2,2
91,125,39,14.2,2.6,1.4,3.3,1.8,10.9,2.6,10.3,1417.4,4
91,126,31,11.7,2.8,1.8,0.4,0.7,11.3,1.1,10,1243.4,2
92,8,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,86.1,1
92,22,8,3.1,0.8,0.4,0.7,0.5,2.4,0.2,2.2,288.4,1
92,23,8,3.3,1,0.2,0.5,0.3,2.8,0.1,2.5,321.3,2
92,25,2,0.9,0.3,0,0.1,0,0.8,0,0.7,88.6,1
92,26,4,1.7,0.6,0.2,0.3,0,1.4,0,1.3,153.8,1
92,28,14,6.1,2,0.5,1.5,0.1,4.6,0.2,4.8,573.3,2
92,29,1,0.5,0.1,0,0.2,0,0.3,0,0.4,47.2,1
92,32,45,24,10.3,1.3,4.4,0.7,19.6,2.6,19.3,2073.4,2
92,33,13,6.2,2.1,0.5,1.5,0.4,4.7,0.8,5.5,573.7,3
92,46,7,2.6,0.6,0.2,0.4,0.2,2.2,0.2,2.1,289.8,2
92,47,10.5,3.9,0.9,0.4,0.6,0.4,3.3,0.4,3.2,434.6,2
92,48,150,57.7,11.5,6.6,8.1,4.6,49.6,2.6,49.6,5929,1
92,49,43,17.7,4.8,1.4,2,1.1,15.7,0.6,14.7,1905.7,3
92,50,79.5,33.1,10.6,2.2,4.3,2.1,28.8,4.1,28.7,3412.6,1
92,51,230,110,36,2,13,14,97,6,92,8401,0
92,52,13,6,2.6,0.5,0,0,6,0.2,4.7,624.8,3
92,53,144,79.9,39.4,2.2,62.5,11.2,17.4,10.3,36.9,5806.6,2
92,54,163,85.1,37.4,2.2,52.9,6.3,32.2,5.3,51.9,7198.7,2
92,55,35.5,15.4,3.5,0.3,2.3,0.8,13.1,0.8,12.6,1652.4,4
92,75,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,82.2,1
92,77,35,11.5,1.6,2.2,1,0,10.5,0.5,9.4,1002.5,3
92,78,49,16.3,1.4,1.6,0.3,1,16,2.1,14.7,1526.4,1
92,79,122,63,32,3.4,16,2.4,47,3.8,54.2,5446,2
92,80,78,38,16,2,16,5,22,3,22,3458,0
92,81,9,4.2,1.5,0.3,1.5,0.6,2.7,0.6,3.3,387.6,1
92,82,14,6.6,2.4,0.4,2.4,1,4.2,1,5.2,603,3
92,90,3,1.1,0.4,0.2,0.2,0.1,0.9,0.1,0.9,98.6,1
92,92,6,2.7,0.6,0.1,0.2,0.1,2.5,0.4,2.4,243.8,2
92,93,36,17.9,5.4,0.1,8.4,2.8,9.5,1.6,9.1,1519.2,2
92,94,58.5,24.5,6,0.4,1.4,3.7,23.1,2.3,20.7,2061.6,3
92,95,6,2.5,0.6,0,0.1,0.4,2.4,0.2,2.1,211.4,1
92,96,2,1.1,0.4,0,0.2,0.1,0.9,0,0.8,83.4,1
92,105,13,5.2,0.8,0.4,0,0.8,5.2,0.4,5.2,555.4,3
92,106,28,13.1,5.8,0.4,4.5,1.5,8.6,0.9,10.2,1204.9,4
92,107,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,43,1
92,108,4,1.5,0.4,0.3,0.1,0.2,1.4,0,1.3,179.8,1
92,110,3,1.1,0.3,0.2,0,0.2,1.1,0,1,134.9,1
92,111,15,5.2,1.1,0.5,0.3,0,4.9,0.3,4.9,479.2,2
92,116,9,3.4,0.8,0.2,0,0,3.4,0.2,3,356.2,2
92,117,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,158.3,1
92,123,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.3,1
92,124,29.5,10.8,2,1,2.5,1.3,8.3,2,7.8,1072.1,1
92,125,41,15,2.8,1.4,3.5,1.8,11.5,2.8,10.8,1490.1,2
92,126,42,15.9,3.9,2.4,0.6,0.9,15.3,1.5,13.5,1684.5,3
93,5,18,8.7,3.3,0,2.1,0.7,6.6,1.4,7.3,382.7,2
93,17,2,0.9,0.2,0.1,0,0,0.9,0,0.6,93.4,1
93,21,24,10.4,2.7,0.8,2.3,1,8.1,0.2,7.9,970.3,3
93,22,27,10.7,2.7,1,2.4,1.6,8.3,0.5,7.8,997.4,4
93,23,10,4.6,1.2,0.3,1,0.3,3.6,0,3.5,425.2,2
93,24,5,2.2,0.8,0,0.2,0,2,0,1.8,221.4,1
93,26,5,2.1,0.7,0.2,0.4,0,1.7,0,1.6,192.2,2
93,30,7,3.2,0.9,0.1,1,0.2,2.2,0.3,2.8,330.3,1
93,31,42.5,18.3,4.7,1.4,4,1.2,14.3,2,15.2,1691.8,4
93,32,11,5.3,1.8,0.5,1.3,0.3,4,0.7,4.7,485.4,2
93,33,5,2.2,0.7,0.2,0.5,0.2,1.7,0.3,2,207.3,2
93,34,2,1,0.3,0.1,0.3,0,0.7,0.1,0.8,88.2,1
93,46,19.5,7.9,2.1,0.3,0.2,1,7.7,0.5,5.7,760.9,1
93,47,96,40,10.9,2.6,5.3,2.9,34.7,2,30.8,3720.8,2
93,48,209,79,17.6,4.9,4.2,9.3,74.8,6,51.6,7296.9,2
93,51,37,20,10.6,0.5,12,1,8,2.2,8.7,1978.8,2
93,52,258.5,131,51,3,82,22,49,18,69,10648,0
93,53,301.5,177,94,3,132,22,45,15,83,14197,0
93,54,220,93.5,24.5,4.2,29,11.3,64.5,0.3,67.3,9303.2,1
93,77,3,1,0.1,0.2,0.1,0,0.9,0,0.8,85.9,2
93,78,102.5,34.9,10.8,5.1,10.5,1,24.4,1.3,25.8,3031.6,1
93,79,204.5,84.1,23.7,3.3,36.8,8.5,47.3,14,40.3,7433.6,2
93,80,111,45.7,13.4,3.3,8.2,3,37.5,3,33.4,4254.8,1
93,81,4,1.9,0.7,0.1,0.7,0.3,1.2,0.3,1.5,172.3,1
93,87,9,3.9,1.2,0.3,0.5,0.6,3.4,0.2,3.3,367.9,2
93,88,6,2.1,0.8,0.3,0.3,0.2,1.8,0.1,1.9,197.2,1
93,89,8,2.8,1,0.4,0.4,0.3,2.4,0.1,2.5,263,1
93,92,4.5,2,0.6,0,0,0.2,2,0.3,1.9,172.4,1
93,94,27,11.5,3,0.2,0.5,1.5,11,1.3,10,973,2
93,95,11,4.6,1.2,0,0.1,0.5,4.5,0.6,4.2,403,3
93,96,4,2.2,0.8,0,0.4,0.2,1.8,0,1.6,166.8,2
93,97,4,2.1,0.8,0,0.3,0.1,1.8,0,1.5,166.7,1
93,104,8,3.2,0.5,0.2,0,0.5,3.2,0.2,3.2,341.8,1
93,105,6,3.1,1.3,0.2,1.1,0.5,2,0.2,2,237.3,1
93,106,14,6.1,2,0.5,0,0.2,6.1,0.2,5.2,578,1
93,109,4,1.7,0.6,0.1,0.3,0.1,1.4,0.2,1.4,160.4,1
93,110,2,0.8,0.2,0.2,0.1,0.1,0.7,0,0.6,89.9,1
