x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,82,5,1.6,0.4,0.4,0.4,0,1.2,0.6,1,165.7,1
33,101,14,5.1,1,0.2,0.8,0.3,4.3,0.7,4.4,536.3,3
33,102,111,38.2,7.8,3.5,2.3,2,35.9,2.4,17.3,3455.6,1
33,103,428,174,44,16,46,18,128,12,120,14953,0
33,104,1129,543,216,23,348,78,195,81,243,35827,0
33,105,60,25.2,7,2.7,11,2,14.2,6,15.7,2106.1,2
33,106,5,1.9,0.4,0.1,0.2,0.3,1.7,0.5,1.4,208.5,3
33,107,15,6,1,0.3,0.8,0.9,5.2,1.8,3.8,606.9,2
33,108,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.7,215.8,2
33,109,74.5,34.3,10.7,1.3,14,3.3,20.3,3.3,14,2880.1,2
33,110,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,172.7,1
33,112,3,1.2,0.5,0.1,0.9,0.1,0.3,0.2,0.2,122.3,1
33,114,3,1.2,0.5,0.1,0.9,0.1,0.3,0.2,0.2,122.3,1
33,118,5,2.2,0.3,0.1,0.2,0.1,2,0.8,1.7,208.7,1
33,119,5,2,0.3,0.2,0.5,0.2,1.5,0.6,1.3,189.9,2
33,120,81,27.5,5.5,5.4,2.8,1.5,24.7,2.6,20.3,2767.3,2
33,121,112,42.7,9.7,4.3,6.5,3.2,36.2,4.3,34.2,4015.9,1
33,122,579,245,81,15,108,23,137,35,132,20070,0
33,123,282.5,90.9,14.1,13.1,15.6,7.5,75.3,10.1,66.5,8378.4,3
33,124,3,1.3,0.4,0.1,0,0.2,1.3,0,1.1,127.8,1
33,125,4,1.7,0.5,0.1,0,0.2,1.7,0,1.5,170.4,1
34,50,8,3.3,1.3,0.5,1.1,0.2,2.2,0.2,2.2,357.4,1
34,64,19,10.3,4.3,0,8.1,1.1,2.2,1.1,5.4,553.2,1
34,65,215.5,145.3,97.4,0,136.6,8.3,8.7,16.3,44.7,7228.7,1
34,72,23.5,10.2,3.2,0.7,3.6,1.6,6.6,1.9,6.4,822.1,4
34,73,35,14.8,4,0.5,6.8,1.5,8,1.8,8.3,1213.2,4
34,74,13,5.4,1.3,0.1,2.8,0.3,2.6,0.5,2.8,448.2,2
34,75,26,10.8,2.6,0.1,5.6,0.5,5.2,0.9,5.6,896.3,3
34,76,92,48,18.7,0.5,23.3,2,24.7,5.4,37.7,4146.4,2
34,77,331.5,135.9,37.4,13.1,94.3,26,41.6,25.2,46.7,10426.2,1
34,78,587,237.5,68.2,14,237.2,9,0.3,9.1,0.4,16600.1,1
34,79,563.5,211,38,16,48,27,163,12,140,17756,0
34,80,152.5,57.8,12.8,3.2,0,4.6,57.8,4.2,47.4,5107.4,2
34,81,9,3.6,0.9,0.4,0.9,0.4,2.7,0.5,2.7,580,3
34,82,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,193.3,1
34,102,234,81.7,9.6,8.5,7.5,5.1,74.2,3.1,69.1,7700.8,1
34,103,243,99,22,3,19,7,80,5,74,9428,0
34,104,403.5,178,47,11,67,16,111,11,131,16350,0
34,105,87.5,39.5,9.5,1.3,3.5,4,36,2.5,33.7,4259.5,1
34,106,6.5,2.7,0.6,0.1,0.5,0.6,2.2,1,1.5,256.6,3
34,107,29.5,13,4,0,13,8,0,1,0,833,0
34,108,2,0.8,0.2,0,0.1,0.2,0.7,0.3,0.5,78.9,1
34,109,28,10.1,1.6,0.8,0,0.8,10.1,0.8,9.3,1208.9,1
34,110,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,129.5,2
34,111,3,1.2,0.5,0.1,0.9,0,0.3,0.2,0.2,122.3,2
34,113,8,3.3,1.4,0.4,2.3,0.2,1,0.6,0.6,326,1
34,117,11,3.9,0.7,0.6,1.3,0.7,2.6,0.9,2,390.1,1
34,119,11,3.9,0.7,0.6,1.3,0.7,2.6,0.9,2,390.1,2
34,120,6.5,2.3,0.4,0.3,0.7,0.4,1.6,0.6,1.2,230.5,2
34,121,27,10.8,2.5,1.1,1.5,0,9.3,2.5,7.9,1083.9,3
34,122,170,66,17,4,8,6,58,12,57,7049,0
34,123,199,78.4,15.2,5.9,15.3,9,63.1,15.2,59.9,7045.4,2
34,124,22.5,9.7,2.8,0.5,0,1.4,9.7,0,8.4,958.5,1
35,68,4.5,1.7,0.4,0.2,0.7,0.1,1,0.4,0.8,139.1,2
35,72,35,15.4,4.9,1,5.5,2.4,9.9,2.9,9.4,1224.4,4
35,73,37.5,16.3,5.1,0.9,6.3,2.3,10,2.7,9.9,1308.8,4
35,74,23,9.5,2.3,0.2,4.9,0.5,4.6,0.8,4.9,792.9,3
35,75,24,10,2.4,0.1,5.2,0.5,4.8,0.7,5.2,827.3,4
35,76,37,16.8,4.3,1.2,11.1,3,5.7,0.6,8.1,1300.6,1
35,77,6,2.8,1.3,0.2,1.1,0,1.7,0.6,2.2,234.6,2
35,78,30,12,4,0,12,2,0,0,0,942,0
35,79,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1,143.4,1
35,80,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,71.7,1
35,83,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,193.3,1
35,85,20,11.1,4,0,0,0,11.1,0,8,1172,4
35,99,2,0.9,0.3,0,0.5,0,0.4,0.1,0.3,63.8,1
35,101,1,0.3,0.1,0,0,0,0.3,0,0.3,38.2,1
35,102,66,23.4,3.2,1.1,0.1,1.2,23.3,2.2,21.2,2472.7,1
35,103,129,50.2,8.7,5.2,2.3,7.5,47.9,2.5,47.5,5994.1,1
35,104,219,77,10,6,8,8,69,7,69,9102,0
35,105,161.5,62.5,7.5,2.7,2.4,6,60.1,3.5,56.3,6778.5,2
35,106,333.5,115,12.8,8.5,12.8,13.8,102.2,8.6,58.4,9838.3,1
35,107,133,44,3,4,1,3,43,3,37,4530,0
35,108,33.5,14.1,2.6,0.1,3.6,0.6,10.5,2.1,9.7,1533,1
35,109,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
35,111,2,0.8,0.3,0.1,0.6,0,0.2,0.1,0.1,81.5,1
35,112,8,3.3,1.4,0.4,2.3,0.2,1,0.6,0.6,326,1
35,114,11,4.6,1.9,0.5,3.2,0.3,1.4,0.8,0.8,448.3,1
35,116,12,4.2,0.8,0.6,1.4,0.8,2.8,1,2.2,425.5,1
35,119,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.4,70.9,1
35,120,4,1.4,0.3,0.2,0.5,0.3,0.9,0.3,0.7,141.8,1
35,121,5,2,0.5,0.2,0.3,0,1.7,0.5,1.5,200.7,2
35,122,13,5.2,1.2,0.6,0.7,0,4.5,1.2,3.8,521.9,2
35,123,19,8.2,2.4,0.4,0,1.1,8.2,0,7.1,809.4,2
36,68,36,17.7,6.2,0.3,10,1.9,7.7,1.3,7.3,1354.2,1
36,69,58,28.8,15.1,2.4,10.4,1.5,18.4,3.4,17.4,2439,3
36,71,9,4.2,1.8,0.3,1.4,0.5,2.8,0.8,2.4,332.7,3
36,72,7,3.2,1.4,0.2,1,0.4,2.2,0.6,1.8,258.8,3
36,73,8,3.4,1.3,0.2,1.1,0.3,2.3,0.6,2.1,291.4,2
36,74,30,12,4,1,4.3,0.5,7.7,2.2,8,1076.4,4
36,75,6,2.4,0.9,0.3,0.9,0,1.5,0.3,1.5,215.4,3
36,76,24,9.9,2.1,0.7,4.2,0.7,5.7,1.4,4.5,874.6,4
36,77,11,4.4,1.1,0.4,1.8,0.4,2.6,0.6,2.1,400.9,4
36,78,5,2,0.5,0.2,0.7,0.2,1.3,0.4,1.2,180.1,2
36,79,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.7,1
36,80,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.7,1
36,84,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,100.8,1
36,85,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,100.8,1
36,102,4,1.4,0.2,0.1,0.4,0.1,1,0.4,0.8,140.7,1
36,103,26,9.2,1.6,0.8,0.8,0.7,8.4,0.7,7.8,1093.6,3
36,104,82,28.6,3.8,2,0.5,2,28.1,0.3,25.6,3407.1,3
36,105,128,45.9,7.4,5.9,1.5,5.9,44.4,3.3,39.9,5240.5,2
36,106,295,105,16,14,4,8,101,7,92,10869,0
36,107,76,29.1,4.6,2.2,0.4,1.8,28.7,0.4,26.2,3198.3,2
36,108,39,16.6,3.9,1,1,0,15.6,0.4,14.3,1908.5,1
36,109,2,0.8,0.1,0,0,0,0.8,0.1,0.6,88.9,1
36,110,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
36,114,4,1.9,0.7,0.1,0.4,0.1,1.5,0.5,1.2,139.7,2
36,119,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91.8,1
36,120,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91.8,1
36,123,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,0.9,147.6,1
36,124,10,4.8,1.8,0.2,0.8,0.4,4,0.4,3.2,492.2,2
37,69,45,23.1,11,1,13.7,3.2,9.4,1,11.5,1849.2,3
37,70,223.5,121,61,5,60,16,61,18,75,9174,0
37,71,70.5,29.6,6,3.3,25.4,3.6,4.2,1.7,24.6,2520.7,2
37,72,72,34.7,15,2.6,8.7,4.4,26,5.6,16.2,2185.4,3
37,73,52.5,21.8,7.8,1.6,7.7,1.4,14.1,3.9,14,1897.8,4
37,74,39,15.6,5.2,1.2,5.6,0.7,10,2.9,10.4,1399.2,4
37,75,16,6.4,2.2,0.5,2.3,0.3,4.1,1.1,4.2,574.1,2
37,76,5,2.1,0.5,0.2,0.9,0.2,1.2,0.3,0.9,182.2,1
37,77,6,2.5,0.6,0.2,1.1,0.2,1.4,0.3,1.1,218.7,1
37,78,17,6.9,1.6,0.6,2.8,0.6,4.1,1.2,3.6,616,4
37,79,15,5.8,1.3,0.7,2.1,0.7,3.7,1.3,4.1,535.9,2
37,85,14,5.8,1,0.2,0.5,0.7,5.3,0.5,4.8,705.6,1
37,86,89,36.2,9,1.4,1.7,1,34.5,1.4,30.4,3022.9,3
37,102,7,2.4,0.4,0.2,0.6,0.1,1.8,0.7,1.4,246.2,1
37,103,5,1.8,0.3,0.2,0.3,0.1,1.5,0.2,1.4,202.7,2
37,104,22,7.8,1.5,0.7,0.2,0.7,7.6,0.1,7.3,970.9,4
37,105,156,49.6,3.8,5.7,0.3,1.7,49.3,2.2,45,5312.4,2
37,106,46,16.6,1.8,1.4,0.5,1,16.1,0.5,13.2,1729.6,3
37,107,7,2.5,0.3,0.2,0.1,0.1,2.4,0.1,2,263.2,1
37,108,5.5,2.2,0.3,0,0,0,2.2,0.2,1.7,244.5,1
37,110,7,2.8,0.4,0,0,0,2.8,0.2,2.1,311.2,2
37,111,4,1.9,0.7,0.1,0.4,0.2,1.5,0.5,1.2,139.7,1
37,116,6,2.5,0.7,0.2,0.4,0,2.1,0.3,2.1,275.5,1
37,117,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91.8,1
37,118,3,1.2,0.3,0.1,0.2,0,1,0.1,1.1,137.7,1
37,121,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.2,1
37,122,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,0.9,147.6,1
37,123,4,1.9,0.7,0.1,0.3,0.1,1.6,0.1,1.2,196.8,2
37,124,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.2,1
38,42,7,3.6,2,0.6,2.5,0,1.1,0.3,0.6,255.4,1
38,43,1,0.5,0.3,0.1,0.3,0,0.2,0,0.1,36.5,1
38,69,7,3.6,1.7,0.2,2.1,0.5,1.5,0.2,1.8,287.7,1
38,70,205,97,37,5,39,11,58,12,60,7064,0
38,71,239,117.2,38.7,2.3,18.3,18.5,98.9,16.7,69.3,9871.7,1
38,72,42,18.3,6.2,1.7,6.7,1.5,11.6,1.6,9.1,1127.3,4
38,73,35,15.3,5.6,1.1,5.7,1.2,9.6,2.2,8.3,1157.7,4
38,74,16,7.4,2.9,0.3,3.6,0.5,3.8,1.4,3.3,584.3,4
38,75,23,10.1,3.8,0.5,4.5,0.7,5.6,1.8,5.3,834.4,3
38,76,9,4.4,1.9,0.1,2.3,0.1,2.1,0.5,1.5,289.9,2
38,77,31,14.2,5.2,0.6,6.9,0.6,7.3,1.6,5.6,1045.4,4
38,78,75,31.6,9.8,2.2,12.6,2.2,19,4.6,15.3,2619.4,4
38,79,19,7.8,2.9,0.5,1.6,0.5,6.2,1.1,3.5,654,2
38,86,18,6.8,1.1,0.5,0.3,0,6.5,0.5,6.5,651,1
38,102,7,2.4,0.4,0.2,0.6,0.1,1.8,0.7,1.4,246.2,1
38,105,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,88.3,1
38,107,7,2.5,0.3,0,0,0.2,2.5,0.5,2,251.4,1
38,108,55,19.4,3.9,2.2,3.7,0.8,15.7,0.5,17.6,1815.3,2
38,109,5,2,0.3,0,0.3,0.3,1.7,0.1,1.9,194.4,1
38,110,6,2.4,0.4,0,0.2,0.2,2.2,0.2,2,250,2
38,111,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,34.9,1
38,117,7,2.9,0.8,0.3,0.4,0,2.5,0.3,2.5,321.4,1
38,118,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91.8,1
38,119,6,2.5,0.6,0.1,0.5,0,2,0.2,2.2,275.5,3
38,121,14,6,1.5,0.4,1.4,0.4,4.6,1,3.9,534,2
38,122,4,1.8,0.8,0,0.2,0.2,1.6,0.2,1.2,196.8,2
38,124,30.5,15.1,4.7,0.3,2,1.7,13.1,2.6,10.8,1542.4,4
38,125,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,100.6,2
38,126,7,2.7,0.9,0.5,0,0,2.7,0.7,2.2,182.7,2
39,41,2,1,0.6,0.2,0.7,0,0.3,0.1,0.2,73,1
39,72,17,7.3,2.3,0.6,2.9,0.5,4.4,0.5,3.5,415.8,2
39,73,23,10.3,3.7,0.8,4.6,0.7,5.7,1,4.5,637.2,4
39,74,44.5,22.4,9.3,0.4,12.5,2,9.9,3.9,7.7,1641.9,4
39,75,16,8,3.4,0.2,4.5,0.7,3.5,1.3,2.8,590.4,2
39,76,7,3.4,1.4,0,1.8,0,1.6,0.4,1.2,225.5,3
39,77,29,14,6.1,0.3,7.3,0.3,6.7,1.5,5,934.4,2
39,78,17.5,8.3,3.7,0.2,4.3,0.2,4,1,3.1,566,3
39,79,3,1.2,0.5,0.1,0.3,0.1,0.9,0.2,0.6,103.2,2
39,80,34,13.9,5.3,0.9,2.9,0.9,11,2,6.2,1170.4,3
39,88,8,3.7,1.1,0,0.5,0.6,3.2,0.2,3,334,1
39,105,4,1.4,0.2,0.1,0.4,0.1,1,0.4,0.8,140.7,1
39,108,11.5,4.4,0.6,0,0.4,0.5,4,0.5,4,435.2,2
39,109,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,38.9,1
39,110,75,34,11,1,3,2,31,5,26,2879,0
39,111,10,4.6,1.7,0.2,1,0.5,3.6,1.2,2.9,349.3,1
39,112,5,2.4,0.9,0.1,0.5,0.2,1.9,0.6,1.5,174.6,2
39,117,4,1.7,0.4,0.1,0.3,0,1.4,0.2,1.4,183.7,1
39,118,18,7.4,2,0.6,1,0,6.4,0.8,6.4,826.4,2
39,121,2,0.8,0.1,0.1,0.2,0,0.6,0.2,0.5,59.7,1
39,122,21,8.4,1.1,0.8,2.5,0.3,5.9,1.8,5.2,626.7,3
39,123,7,2.8,0.4,0.3,0.8,0.1,2,0.6,1.7,208.9,2
39,124,37.5,19.2,5.4,0,2.3,2.3,16.9,4.2,14.2,1927.3,3
39,125,10,5.1,1.4,0,0.6,0.7,4.5,1.1,3.8,514,2
39,127,3,1.2,0.4,0.2,0,0,1.2,0.3,0.9,78.3,2
40,72,24.5,10.5,3.3,1,4.1,0.7,6.4,0.7,5,599.2,1
40,73,24.5,12.3,5.2,0.3,7,1.2,5.3,2.1,4.4,904,2
40,74,10,5,2.1,0.1,2.9,0.4,2.1,0.9,1.8,369,3
40,75,42,21,9,0.6,11.9,2,9.1,3.6,7.4,1549.8,3
40,79,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.4,68.8,1
40,87,35,16.2,4.9,0,2.4,2.4,13.8,0.8,13.1,1461,2
40,105,2,0.7,0.1,0.1,0.2,0,0.5,0.2,0.4,70.3,1
40,107,34,12.1,1.5,0,0,0.7,12.1,2.3,9.9,1220.9,3
40,110,52.5,19.8,4.4,2,0.4,1.4,19.4,2.2,15.6,1902.2,2
40,111,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,69.9,1
40,113,26,13,4.6,0.9,0,1.9,13,1.9,9.3,1028,2
40,115,2,1,0.4,0.1,0,0.1,1,0.1,0.7,79.1,1
40,118,4,1.7,0.4,0.1,0.3,0,1.4,0.2,1.4,183.7,1
40,119,4,1.7,0.4,0.1,0.3,0,1.4,0.2,1.4,183.7,1
40,122,5,2,0.3,0.2,0.6,0.1,1.4,0.5,1.2,149.2,2
40,123,16,6.6,1,0.5,1.8,0.3,4.8,1.4,4.2,520.6,2
40,124,28,14.4,4.1,0,1.7,1.7,12.7,3.2,10.6,1439,2
40,127,8,3,1.1,0.6,0,0,3,0.8,2.4,208.8,3
41,40,24,9.7,2.7,0.8,6.6,0.8,3.1,0,4.3,734.7,1
41,41,17,8.3,4.1,0.5,4,0,4.3,1,2.3,839.1,3
41,42,5,2.4,1.2,0.1,1.2,0,1.2,0.3,0.7,246.8,1
41,72,60,30.3,10.1,1,7.3,10.1,23,6.7,16.1,2243.7,3
41,73,49,27.1,13.7,1,20.6,1.7,6.5,5,9.7,1700.4,1
41,75,26,10.6,2.9,1,1.9,1,8.7,2.9,6.7,973.6,1
41,76,8,3.6,1.1,0.1,2,0.8,1.6,0.4,1.5,288.1,1
41,77,24,10.7,3.2,0.4,6.1,2.5,4.6,1.1,4.6,864.4,1
41,82,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,100.8,1
41,87,59,25.7,6.6,0.3,2,2.8,23.7,2.1,20.5,2151.5,2
41,88,14,6,1.4,0.2,0.9,0.4,5.1,0.6,3.9,517.2,2
41,115,7,3.2,1.2,0.2,0.7,0.3,2.5,0.9,2,244.5,1
41,119,4,1.7,0.4,0.1,0.3,0,1.4,0.2,1.4,183.7,1
41,123,49,15.9,1.6,1.1,0.1,0.1,15.8,1.3,15.4,1557,2
41,124,174.5,60.5,6.2,5.3,8.4,5.4,52.1,2.6,46.5,6041,1
41,125,29,12.6,1.3,0.1,1.1,0.1,11.5,0.1,9.2,1251.1,1
41,126,18,6.4,0.8,0.4,0,0.2,6.4,1.3,5.2,648.2,1
41,127,27,9.6,1.1,0.6,0,0.3,9.6,2,8,972.3,4
42,36,7,3.6,2,0.6,2.5,0,1.1,0.3,0.6,255.4,1
42,38,1,0.5,0.3,0.1,0.3,0,0.2,0,0.1,36.5,1
42,39,2,0.8,0.2,0.1,0.5,0.1,0.3,0,0.4,61.2,1
42,40,34,13.8,3.8,1.1,9.4,1.1,4.4,0,6,1040.8,2
42,41,127,71,31,2,57,8,14,8,36,4416,0
42,72,61,37,22,1,34,3,3,6,22,2047,0
42,73,211,101.9,40.3,7,94.2,21.2,7.7,21.4,14.5,7303.3,2
42,76,19.5,8.6,2.6,0.3,4.8,2,3.8,0.8,3.8,702.3,2
42,82,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,100.8,1
42,87,17,7.3,1.7,0.2,1.2,0.5,6.1,0.7,4.7,628,2
42,88,17,7.1,1.9,0.4,1.2,0.3,5.9,1.2,4.8,675.2,4
42,105,8,2.8,0.4,0.3,0.7,0.1,2.1,0.8,1.7,281.4,1
42,120,1,0.4,0.1,0,0.1,0,0.3,0,0.4,45.9,1
42,122,32,12,0,1,1,1,11,0,9,1101,0
42,123,62,24.8,4.9,0.9,0.9,1.2,23.9,1.9,19.4,2431.5,3
42,124,121.5,53.3,16,3.2,21.4,7.3,31.9,7.5,33.7,4864.2,1
42,125,64,22.4,3.9,2.4,0.7,0.6,21.7,0.9,18.5,2270.7,3
42,126,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,108,1
42,127,10,3.6,0.4,0.2,0,0.1,3.6,0.8,2.9,360.1,2
43,36,1,0.5,0.3,0.1,0.3,0,0.2,0,0.1,36.5,1
43,40,2,0.8,0.2,0.1,0.5,0.1,0.3,0,0.4,61.2,1
43,41,90,40.3,14.6,3.4,36.6,4,3.7,2.8,2,3016.3,1
43,73,205,130.4,79.2,1,95,8.5,35.4,25,77.8,7474.1,1
43,78,5,2.2,0.7,0.1,1.2,0.5,1,0.2,1,180.1,1
43,87,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,73.9,1
43,89,4,1.6,0.6,0.1,0.3,0,1.3,0.6,1.1,185.4,1
43,106,8,3.7,1.3,0.1,0.8,0.4,2.9,0.9,2.4,279.5,2
43,117,6,2.5,0.6,0.2,0.4,0,2.1,0.3,2.1,275.5,2
43,118,1,0.4,0.1,0,0.1,0,0.3,0,0.4,45.9,1
43,120,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91.8,1
43,121,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.2,1
43,122,55,23.2,4.1,0.6,1,0.6,22.2,1,19.6,2145.1,2
43,123,256,104.2,23.8,8.4,20.5,10.2,83.7,14.9,80.2,9036.5,1
43,124,257.5,113.3,39.5,4.6,60.7,9.3,52.6,17.2,77,8984.8,1
43,125,652.5,287.6,101.6,10.4,105.5,31.5,182.1,60.7,180.1,21419,1
43,126,217,73,13.7,12.7,24.8,7.5,48.2,12.5,45,6418.3,2
43,127,8,3.3,0.6,0.2,0.6,0.2,2.7,0,2.7,287.4,2
44,39,3,1.6,0.8,0.2,1.1,0,0.5,0.1,0.2,109.4,1
44,73,3,2,1.2,0,1.7,0.2,0.3,0.4,0.9,82.7,1
44,74,4,2.6,1.6,0,2.3,0.3,0.3,0.6,1.2,110.3,1
44,76,3,1.6,0.6,0.1,0.5,0.1,1.1,0.3,1.1,154.2,1
44,77,21,10.9,4.4,0.4,3.1,0.8,7.8,1.9,7.5,1079.3,3
44,83,6,2.4,0.4,0.2,0.2,0.4,2.2,0.2,2,302.4,2
44,84,3,1.2,0.2,0,0.1,0.2,1.1,0.1,1,151.2,2
44,88,3,1.2,0.4,0.1,0.3,0,0.9,0.4,0.9,139.1,2
44,89,5,2,0.7,0.2,0.4,0,1.6,0.7,1.4,231.8,1
44,92,6,2.4,0.9,0.2,0.5,0,1.9,0.9,1.7,278.1,1
44,93,2,0.8,0.3,0.1,0.2,0,0.6,0.3,0.6,92.7,1
44,118,6,2.5,0.6,0.2,0.4,0,2.1,0.3,2.1,275.5,2
44,121,5,2,0.5,0.3,0.1,0.1,1.9,0.3,1.9,175.2,1
44,122,13,5.2,1.3,0.9,0.3,0.3,4.9,0.9,4.9,455.6,3
44,123,59,24.9,7.4,2.9,2,1.1,22.9,4.1,21.6,2257.2,4
44,124,215.5,83.9,21.3,8.3,16.4,10.2,67.5,8.6,69.2,7575.1,1
44,125,171.5,61.5,16.2,10.5,12.6,4.3,48.9,11.1,50.3,5228.9,1
44,126,131,50.8,10.8,5.6,5.5,5.6,45.3,3,42.3,4943.2,1
44,127,13,5.3,1.1,0.4,0.8,0.4,4.5,0,4.5,466.9,4
45,76,19,9.8,4.1,0.3,2.7,0.7,7.1,1.7,6.7,976.5,2
45,77,13,6.8,2.8,0.3,1.9,0.4,4.9,1.2,4.6,668.1,2
45,79,9,4,1.2,0.1,2.3,0.9,1.7,0.4,1.7,324.1,2
45,80,2,0.9,0.3,0,0.5,0.2,0.4,0.1,0.4,72,1
45,81,8,3.3,0.6,0.1,0.3,0.4,3,0.3,2.8,403.2,1
45,82,6,2.5,0.4,0.1,0.3,0.3,2.2,0.2,2.1,302.4,2
45,83,4,1.7,0.3,0.1,0.2,0.2,1.5,0.1,1.4,201.6,1
45,84,9,3.7,0.5,0.1,0.4,0.5,3.3,0.4,3.1,453.6,3
45,92,3,1.2,0.4,0.1,0.2,0,1,0.4,0.9,139.1,1
45,119,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91.8,1
45,123,6,2.5,0.7,0.2,0.1,0.1,2.4,0.4,2.3,232,3
45,124,48,20.7,7.1,1.7,2,0.9,18.7,3.5,17,1942.1,4
45,125,27,11.6,4,1,1.1,0.5,10.5,1.9,9.5,1092.5,4
45,126,5,2,0.4,0.2,0.3,0.2,1.7,0,1.7,179.6,2
45,127,9,3.7,0.7,0.2,0.5,0.2,3.2,0,3.1,323.3,2
46,76,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34.1,1
46,79,6,2.4,0.6,0.2,0.4,0.2,2,0.5,1.7,247,2
46,80,6,2.4,0.6,0.2,0.4,0.2,2,0.5,1.7,247,3
46,81,24,10.5,2.4,0.5,2.6,1.2,7.9,0.5,7.7,1186.1,3
46,82,6,2.6,0.6,0.1,0.6,0.3,2,0.1,1.9,296.5,2
46,83,3,1.3,0.3,0,0.3,0.1,1,0,0.9,148.2,2
46,89,10,3.9,1.3,0.5,0.8,0.3,3.1,0,2.6,358.4,1
46,90,7,2.8,0.9,0.4,0.6,0.2,2.2,0,1.8,250.9,1
46,94,3,1.2,0.4,0.2,0.2,0.1,1,0,0.8,107.5,1
46,119,12,4.8,1.2,0.2,0,1,4.8,1,3.4,421.4,2
46,121,8,3,0.7,0.3,0.1,0.1,2.9,1.1,2.6,193,2
46,122,4.5,1.7,0.4,0.2,0.1,0.1,1.6,0.6,1.5,108.5,1
46,123,2,0.7,0.2,0.1,0,0,0.7,0.3,0.7,48.2,1
46,124,27,9,1.2,2,0,0.9,9,3.1,6.6,853,3
46,125,7,2.3,0.3,0.5,0,0.2,2.3,0.8,1.7,221.2,1
46,126,6,2.6,1.2,0.2,0,0.2,2.6,0.5,2.4,164.4,2
46,127,13,5.7,2.6,0.5,0,0.5,5.7,0.9,5.1,356.1,4
47,41,1,0.5,0.3,0.1,0.3,0,0.2,0,0.1,36.5,1
47,76,15,6.1,1.3,0.2,0.9,0.7,5.2,1.3,4.5,510.9,2
47,78,16,6.4,1.7,0.6,1.1,0.6,5.3,1.2,4.4,658.5,2
47,79,4,1.6,0.4,0.1,0.3,0.1,1.3,0.3,1.1,164.7,2
47,80,57,21.6,4.5,0.9,8.6,1.9,13,1.9,17.7,2081.6,2
47,81,28,12.2,2.8,0.4,3,1.3,9.2,0.7,9,1383.9,3
47,82,15,6.6,1.5,0.2,1.7,0.7,4.9,0.3,4.8,741.3,3
47,85,4,1.7,0.4,0.1,0.4,0.2,1.3,0.1,1.3,197.7,1
47,86,68,24,5,3.2,3.4,3.1,20.6,2.5,21.1,2420.1,3
47,87,5,1.9,0,0.1,0.1,0.4,1.8,0.2,1.6,247.7,1
47,89,3,1.2,0.4,0.2,0.3,0.1,0.9,0,0.8,107.5,2
47,91,2,0.8,0.3,0.1,0.2,0.1,0.6,0,0.5,71.7,1
47,106,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,35.2,1
47,119,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.8,105.4,1
47,122,22,8.1,1.9,1,0.3,0.3,7.8,2.9,7.3,530.5,4
47,123,7,2.3,0.3,0.5,0,0.2,2.3,0.8,1.7,221.2,1
47,124,14,4.7,0.6,1,0,0.4,4.7,1.6,3.5,442.3,2
47,125,7,2.3,0.2,0.6,0,0.1,2.3,0.8,1.6,221.2,3
47,126,1,0.4,0.2,0,0,0,0.4,0.1,0.4,27.4,1
