x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
111,24,449,184,48,11,59,15,125,21,125,20296,0
111,25,86,33.7,7.8,1.5,5.1,1.1,28.6,1.5,28.1,3802.6,3
111,26,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.3,188.4,2
111,27,168,69.8,18.4,3.5,30,5.8,39.8,4.5,53,7549,3
111,28,97,37,10.3,1.1,11,3.3,26,5.1,21.6,4114,1
111,34,1,0.4,0.1,0,0,0,0.4,0,0.4,58.7,1
111,35,51,15.3,1.4,2.1,2.1,2,13.2,3.1,11.2,1702,1
112,0,217.5,100.9,33.8,4.4,86.2,10.1,14.7,11.2,80.8,7033.4,2
112,1,436,214,84,6,161,22,53,25,159,15830,0
112,2,290.5,112.6,21.6,10.6,14.9,7,97.7,9.9,102.4,10816.3,1
112,3,483.5,253.4,124.4,7.4,209.1,15,44.3,31.1,133.6,17421.7,1
112,4,197,69,15,9,32,8,37,10,46,6254,0
112,5,222,82.5,22.6,7.7,18.3,8.7,64.2,8.7,62.9,8625.1,1
112,6,31,12.1,4.3,2.1,0.1,0.1,12,0.1,12,1358.8,1
112,11,53,18.9,2.2,1.1,0.4,3.3,18.5,1,11.4,2358.9,1
112,12,229,82.2,11.5,3.8,9,3.3,73.2,7,71.4,9193.6,2
112,13,238,86,11.3,3.1,0.6,10.4,85.4,4,60.2,9674.5,1
112,14,305.5,142,30,5,22,15,120,8,99,12694,0
112,15,581.5,256,68,11,71,18,185,14,181,24105,0
112,16,259,117.5,31,4,27,13.5,90.5,6.6,99,12671.4,1
112,17,63,32.1,11.6,0.6,23,1.3,9.1,4.8,18.9,2628.5,1
112,24,100.5,47.4,19.2,2.3,19.3,6.6,28.1,5,30.8,5196.1,2
112,25,8,3.2,0.7,0.1,0.4,0.2,2.8,0.3,2.7,377.6,1
112,26,4,1.5,0.2,0,0,0.1,1.5,0,1.3,187.5,2
112,27,24,8.9,0.8,0.3,0,1,8.9,0.3,7.9,1122.1,2
112,28,187.5,84,21,4,24,5,60,6,57,8600,0
112,29,69,24.6,1,0,0,2.9,24.6,2.9,24.6,3050.2,2
112,34,44,19.5,5.9,1.1,1.1,0.5,18.4,1.4,17.4,2581.7,3
112,35,181.5,76.4,17.1,4,13,9,63.4,5,60.4,8861.7,1
112,36,10,4.4,1.4,0.2,0.2,0.1,4.2,0.3,4,586.8,1
113,0,329.5,135.9,36.6,9.7,101.4,11.1,34.5,11.4,92.3,9737.2,1
113,1,752.5,340,117,21,256,48,84,73,164,25570,0
113,2,1173.5,563,227,26,489,79,74,120,187,37971,0
113,3,456,210.7,83.7,9.2,157,27.5,53.7,29,118.4,18336.5,1
113,4,585.5,268,110,16,183,30,85,48,140,21791,0
113,5,54,13,0,5,7,2,6,3,3,1383,0
113,6,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.9,1
113,9,51,39,30,0,36,0,3,1,8,2610,0
113,11,200,72.6,12,6.3,0,9.9,72.6,7.5,51.1,6779.6,1
113,12,477,190,42,13,40,17,150,15,157,18641,0
113,13,461,170,15,6,1,15,169,10,163,17978,0
113,14,371,134,18.8,11,5.6,15.8,128.4,11.6,94.2,14581,1
113,15,508.5,177,32,11,36,9,141,6,137,21593,0
113,16,99,32.7,2.3,2,0.1,3.3,32.6,2.1,31.4,4455.4,1
113,17,12,4.3,0.4,0.4,0,0.2,4.3,0.6,4.1,567.1,1
113,28,6,2.2,0.2,0.1,0,0.3,2.2,0.1,2,280.5,1
113,29,103,32,2,2,0,2,32,2,29,3568,0
113,30,49.5,19,4,2,0,2,19,2,19,2141,0
113,33,4,1.4,0.1,0,0,0.2,1.4,0.2,1.4,176.8,1
113,34,174,60,7,7,2,6,58,0,56,7956,0
113,35,350,148,41,5,47,12,101,20,112,15538,0
113,36,41.5,17.5,4.3,1.2,1.5,0.6,16,1.8,15.4,2398.7,2
114,0,4,1.2,0.2,0.2,0.1,0,1.1,0.1,1,126.8,1
114,1,459.5,185,44,11,88,17,97,18,151,17827,0
114,2,775,334,116,25,197,34,137,62,174,25552,0
114,3,431,193.9,71,10.2,157.5,35.7,36.4,41,102,14976.2,1
114,4,357,166.9,61.7,7.6,84.2,19.1,82.7,19.8,96.3,13554,1
114,6,6,2.9,1.4,0.1,1.5,0.3,1.4,0.7,1.5,256.1,1
114,8,981.5,392.2,109,35,281,72.3,111.2,83.7,65.9,31506.4,1
114,9,365,156.5,40.3,4.4,40.4,8,116.1,11.4,113.2,14528.4,1
114,10,51,29,13,0,0,1,29,1,28,2580,0
114,11,71.5,32,7,1,15,4,17,4,22,2758,0
114,12,51,18.4,5.4,2.5,0,1.2,18.4,1.7,16.7,2264.7,1
114,14,43,14.9,0.8,1,0.3,2.8,14.6,0.3,13.1,1768.7,1
114,23,3,0.9,0,0.1,0.1,0,0.8,0.1,0.9,119.7,1
114,26,2,0.7,0.1,0,0,0.1,0.7,0,0.7,93.5,1
114,28,4,1.5,0.1,0,0,0.2,1.5,0,1.3,187,1
114,29,256.5,96,21,11,15,6,81,9,70,10983,0
114,30,68,31.6,7.5,0,5.7,2.2,25.9,2.9,28.3,3150.1,1
114,34,137,42,2,4,2,3,40,4,40,5698,0
114,35,57,24,4.6,2.3,12,0.6,12,1.9,20,2664.7,1
114,36,4,1.5,0.1,0.1,0.3,0.1,1.2,0.3,1.2,222.5,2
115,1,290,105.1,21.9,11.7,7.3,4.8,97.8,8.2,96.2,11224.8,1
115,2,152.5,69.1,13.8,0.2,1.2,4.6,67.9,2,66.6,7113.8,1
115,3,91,38.2,6.6,1.4,15.3,3.2,22.9,2,25.1,3689.5,1
115,4,612.5,249,86,28,67,29,182,20,156,19427,0
115,5,96,42.2,13.9,1.3,24.3,6.5,17.9,6.5,26.2,3610.9,2
115,7,277.5,133,54,5,112,31,21,53,16,8132,0
115,8,546.5,280.4,135.9,13,185,34.6,95.4,59.3,84.8,18309.7,1
115,9,365.5,166.5,57.7,7.6,56.6,15,109.9,7.6,105.8,14718.6,1
115,10,117,52,14,1,0,1,52,2,49,4881,0
115,11,224.5,92.4,21,4.7,1,3.6,91.4,10,88.4,9555.4,1
115,13,109,36.6,1.6,1.5,0,6.3,36.6,2.8,34.8,5830.3,1
115,14,37,14.4,2.1,0,0,0.1,14.4,1,14.3,2654.9,1
115,28,1,0.4,0,0,0,0,0.4,0,0.3,46.8,1
115,29,245.5,96.4,21.5,5,33.3,8.8,63.1,10.1,80.7,10288.9,2
116,1,298,121.2,28.6,6,18.7,8,102.5,8.7,110.5,10593.4,1
116,2,453.5,190,60,10,58,22,132,18,127,15906,0
116,3,307.5,124,31,11,42,13,82,23,80,11918,0
116,4,19,8.7,1.6,0,5.6,0,3.1,0,5.6,694.3,2
116,5,45,20.3,5.4,1,11.5,1,8.8,5,8.5,1588.7,1
116,7,33,11.9,2.8,2.3,0.5,0.6,11.4,0.6,10.2,1247.7,1
116,8,502,212,51,13,21,21,191,19,153,17075,0
116,9,450.5,208,68,10,116,23,92,19,131,19117,0
116,10,160,72.2,23.8,3.2,23,5.8,49.2,6,55.2,7079.5,1
116,11,196.5,94.8,34.1,2,45.3,4.9,49.5,8.3,48.9,8996.8,3
116,12,26.5,11.4,3.6,0.6,3.4,1.1,8,1.5,6.8,1185.7,3
116,13,237,90.5,18,7.5,18.7,11.3,71.8,5.6,66.4,10406.6,1
116,14,217.5,74.9,14,8.5,8.8,3.3,66.1,4.5,56.3,11400.9,1
116,15,163.5,59.4,11.3,4.6,11.8,2.3,47.6,3.6,54.9,9186.6,2
116,16,11.5,4.6,0.5,0.3,0.4,0.1,4.2,0.3,4.4,757.9,1
116,41,11,4.2,0.7,0.2,1.4,0.7,2.8,0.2,3.5,529.4,1
116,42,5,1.9,0.3,0.1,0.6,0.3,1.3,0.1,1.6,240.6,1
117,1,21,8.8,2.3,0.6,1.3,0.3,7.5,0.8,8.3,882.9,2
117,2,18,6.3,1.3,1,1.8,0.5,4.5,1,5.9,645.3,2
117,3,337.5,139.9,43.8,11.6,79.1,25.3,60.8,25.6,64.6,12351.4,1
117,8,467.5,228.1,100.2,10.7,124.5,23.4,103.6,34.4,94.8,17310.3,1
117,9,597.5,289,115,9,171,22,118,34,156,25614,0
117,10,42,23.9,11.1,0,20.3,3.1,3.6,1,19.4,2033.2,1
117,11,7,3,0.8,0.2,1,0.4,2,0.2,1.6,324.9,2
117,12,335.5,161.6,69.8,6.4,152.6,8.9,9,7.1,34.1,13659.9,1
117,13,351.5,162,54,2,60,12,102,8,110,14568,0
117,14,496,231.4,81.3,10.1,117.2,26.1,114.2,17.1,132.3,21364.4,1
117,15,230.5,91.6,17.9,4.4,15.7,5.2,75.9,3.4,78.2,12594.2,1
117,16,223.5,81,13,5,3,5,78,2,74,12474,0
117,17,48,17.1,1.3,1.1,0,1.6,17.1,0,17.1,3054.7,1
117,22,18,5.9,0,0.5,0,0,5.9,0,5.9,975.8,2
117,28,160,68.7,19.3,5,12.7,4.7,56,9,58,6429.3,1
117,30,2,0.7,0,0.1,0,0.1,0.7,0,0.7,80.4,1
117,37,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,89,1
117,39,113.5,51.4,16.4,3,25,3,26.4,2.3,41.3,4563.3,2
117,40,95,37.8,8.2,1,7,0,30.8,2.3,33,3727.1,2
117,41,180,73,17,9,25,14,48,11,45,8363,0
118,8,87,39.3,10.4,2.1,8.8,5.1,30.5,3.4,36.5,3746.4,1
118,9,522.5,253.8,105.2,13,181.4,25.1,72.4,28.3,126.6,20777.3,1
118,11,610,291,111,16,290,50,1,76,90,21823,0
118,12,609,337,194,16,333,43,4,126,27,19166,0
118,13,459,169.6,49.8,25.1,107.8,32.3,61.8,55.3,21.5,13891.5,1
118,14,358,131,22,16,9,4,122,5,98,15287,0
118,15,307,105,21,14,21,11,84,6,59,14219,0
118,16,130,52.4,15,2.9,8.5,5.1,43.9,0.9,41.1,9372.6,2
118,17,116,40.8,5.7,6.9,3,5.4,37.8,2,32.8,7075.3,2
118,22,14,4.7,0.5,0.6,0,0.2,4.7,0.3,4.4,768.2,4
118,23,37.5,12.6,2.3,1.8,0,0.8,12.6,1.2,11.8,2071.4,4
118,24,21,8.5,1.9,0.9,0.3,0.3,8.2,0.9,7.9,1012.4,1
118,25,43.5,15,1,0,0,1,15,3,14,1654,0
118,26,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1,127.9,1
118,27,39,18,6.2,0.3,0.2,0.6,17.8,3.3,16.2,1878.5,1
118,28,18,8.1,2.9,0.1,3.3,1.4,4.8,2.1,6.6,1088,3
118,31,4,1.5,0,0.1,0,0.1,1.5,0,1.5,160.8,1
118,39,15,6,1,0,0,0,6,0.2,5.2,664.5,1
118,40,7,2.8,0.5,0,0,0,2.8,0.1,2.5,310.1,1
118,41,213.5,87.1,23.1,6.7,30.8,7.3,56.3,9.5,58.8,10589.7,2
118,42,295.5,102.5,19.4,6.5,32.8,6.4,69.7,7.5,89.1,11883.8,1
119,1,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.3,186.1,1
119,2,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.1,1
119,4,56,25.5,9.8,2,3.9,1,21.6,5,17.7,2203.7,3
119,5,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,39.4,1
119,8,333,172.3,74.5,4.8,94.1,10.8,78.2,23.6,108.2,12235.5,1
119,9,573,286.8,124.2,10,220.4,30.1,66.4,38.3,84.6,20374.3,1
119,10,259,134,61,5,125,22,9,15,68,9494,0
119,11,485,261,119,6,220,17,41,18,106,19114,0
119,12,553.5,323,167,4,223,29,100,41,105,23679,0
119,13,517.5,223,71,17,85,30,138,19,128,23665,0
119,14,936,507.3,251.6,15.4,495.4,71.2,11.9,48.4,162,36998,1
119,15,481,249,123,9,182,19,67,26,101,19917,0
119,16,281.5,143.2,74.6,10.5,109.5,16.5,33.7,20.5,68.7,12048.8,1
119,17,35,17,3.8,0.1,10.5,3.1,6.5,0.1,15.2,2343.7,2
119,22,8,2.7,0.6,0.4,0,0.2,2.7,0.3,2.5,444.3,1
119,23,222,81.1,12,3.6,0,7.3,81.1,6.5,79.7,11932.5,1
119,24,27,10.9,2.5,1.2,0.4,0.4,10.5,1.2,10.2,1301.7,3
119,25,119,55,18,0,9,5,46,5,47,5945,0
119,26,352,174.9,78.3,3.9,133.3,13.7,41.6,35.9,77.8,13986.5,2
119,27,484.5,225,75,5,112,24,113,30,168,18501,0
119,41,102,45.6,12.2,2.2,16.1,5.2,29.5,6.3,27.5,4926.7,3
119,42,54,27.3,13,0,20,0,7.3,3.1,18.3,2500.3,1
120,0,20,8.4,1.4,0.5,0,0.5,8.4,1.4,6.5,930.7,1
120,1,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,139.6,1
120,8,140,52.4,12.1,6,0,5,52.4,9,42.4,3880.1,1
120,9,154,88.3,49.7,1,76.1,4.9,12.2,10.4,25.7,6241.3,3
120,10,910,464,198,17,428,71,36,56,182,36764,0
120,11,1168.5,593,271,32,524,67,69,73,240,48587,0
120,12,744.5,403,198,11,357,28,46,42,137,31215,0
120,13,1264.5,718,386,19,689,84,29,98,364,52334,0
120,14,1753.5,1002,563,28,993,128,9,184,293,65883,0
120,15,1446,665,260,47,604,118,61,173,154,46451,0
120,16,1091,431,162,58,402,79,29,191,33,27648,0
120,17,109.5,49,17,4,49,15,0,26,0,2872,0
120,22,5,1.7,0.4,0.3,0,0.1,1.7,0.2,1.6,277.7,1
120,23,352.5,109.4,10.1,9.7,0,8.4,109.4,7.5,106,15843,1
120,24,221.5,73.2,9.5,4.2,10.1,3.1,63.1,5.2,68.1,8918.2,1
120,25,519.5,234,75,10,112,28,122,26,146,23106,0
120,26,481.5,232.2,81.9,6.2,152.1,23.5,80.1,24.2,136.6,19922.2,1
120,27,159,64,16,2,33,9,31,5,53,6045,0
120,28,293,107.3,23.2,9,30.5,11.1,76.8,8,92.6,11759.3,2
120,29,207,77.6,7,4.6,0,5.6,77.6,4,74.6,8686.5,2
120,31,6,2.2,0,0.2,0,0.2,2.2,0,2.2,241.3,1
120,43,4,1.3,0.2,0.2,0.1,0.1,1.2,0.3,1.2,169.4,1
121,8,136,62,25,4,44,10,18,10,25,5330,0
121,9,26,11,2.4,0.8,1.6,0,9.4,3.2,7.1,1379.6,1
121,10,374,224,122,2,222,28,2,41,87,16534,0
121,11,1247.5,620,268,17,583,88,37,96,236,54726,0
121,12,649.5,332,149,11,303,46,29,41,105,28774,0
121,13,211.5,109.5,48.8,2,98.5,7,11,6.9,44.9,8577.2,1
121,14,805,389.5,167.2,22.3,379.6,50.3,9.9,76.3,103.5,27465.1,1
121,15,419.5,187.1,70.7,15.7,129.1,21.7,58,25.7,112.4,15444.5,1
121,16,316.5,125.1,33.6,14.1,32.1,9.5,93,13.6,91.3,13898.4,1
121,23,162.5,83,32,1,62,10,21,9,65,7092,0
121,24,466,226,95,8,154,24,72,28,131,19255,0
121,25,463.5,213,71,9,105,18,108,29,119,19466,0
121,26,185,88.6,31,3,61.5,8,27.1,12.8,39.7,7568.8,3
121,27,49,20,6,2,8,2,12,3,14,2019,0
121,28,248,102.8,27.3,4,25.6,4,77.2,12.2,88.5,10647.1,1
121,29,396,161,41,7,41,10,120,23,133,17866,0
121,30,99,42.8,10.2,0.4,3.8,5.4,39,2.4,38.3,3969,1
121,43,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,90.4,1
122,2,7,2.6,0,0,0.2,0,2.4,0,2.6,259,1
122,8,18,6.8,1.7,0.6,1.7,1.1,5.1,1.1,3.3,672.2,2
122,11,306.5,157.5,70.2,6,157.5,15,0,25.1,45.1,11765.8,1
122,12,1441,871,518,22,863,82,8,157,213,61656,0
122,13,983,470,193,18,425,49,45,57,185,43165,0
122,14,1271,691,321,21,668,80,23,76,343,57312,0
122,15,479.5,212,62,11,99,24,113,18,178,22894,0
122,16,116,61.8,25.2,1,31.4,7,30.4,7.1,42.3,5793,2
122,17,17,6.3,1.5,0.6,1.2,0.3,5.1,0.9,3.6,1063.8,1
122,18,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,125.2,1
122,19,57,21.3,2.1,1.2,11.7,2.5,9.6,1.2,10.3,2061,2
122,20,7,3.3,1.1,0.1,1.7,0.5,1.6,0.1,2.3,350,1
122,22,122.5,72,39,1,67,6,5,7,28,4709,0
122,23,274.5,100,17,10,22,9,78,11,53,9631,2
122,24,480,199.8,52.2,10.8,110.3,30,89.5,26.8,97.5,18297.9,1
122,25,79,27.9,3.3,2.1,0.3,4,27.6,0.1,27.6,3525.6,1
122,29,19,8.5,3.1,0.5,2.6,0.5,5.9,0.5,6.4,887.2,2
122,30,3,1.3,0.5,0.1,0.4,0.1,0.9,0.1,1,140.1,2
122,31,1,0.4,0.2,0,0.1,0,0.3,0,0.3,46.7,1
123,1,29,13,5,1,0,0,13,0,12,1330,0
123,2,396.5,165.4,23,5,0.7,4,164.7,4,152.4,16249,1
123,3,199,79,13,4,19,9,60,5,39,6933,0
123,4,200,80.2,17.3,4.4,3.3,7.9,76.9,0.9,71.7,8599.8,2
123,10,34,14.9,5.7,0.3,11.4,1,3.5,3.8,6.9,1576.4,2
123,11,137,86.1,55.9,1.1,85.1,8.3,1,21.6,42.7,5099.3,1
123,12,145,80,38,0,80,4,0,5,26,7715,0
123,13,1086.5,528,209,18,478,80,50,65,254,51396,0
123,14,1297,645,281,26,598,98,47,161,169,46615,0
123,15,228.5,134.4,74.1,2,116.1,14.1,18.3,27,61.2,10201.1,1
123,16,210.5,99,38,5,61,11,38,14,46,8669,0
123,17,113,67.5,39.4,1,56.6,8.5,10.9,8.7,38.8,4790.6,1
123,18,7,2.6,0.6,0.2,0.5,0.1,2.1,0.4,1.5,438.1,1
123,19,43,24.7,10.6,0.2,15.4,1.7,9.3,0.2,13.3,2249,1
123,20,34,15.9,5.3,0.6,8.3,2.4,7.6,0.6,11.1,1700,2
123,22,187.5,100,55,5,76,8,24,17,49,6950,0
123,23,92.5,47.5,15.9,1.3,13.6,5,33.9,0,43.5,5037.3,1
123,24,181.5,79,16,5,0,4,79,3,78,9154,0
123,25,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.6,87.6,1
123,41,5,2,0.4,0,0.1,0.4,1.9,0.1,1.8,226,1
124,1,10,3.4,0.6,0.2,0.1,0.2,3.3,0.5,3.1,363.1,2
124,2,294,130.1,37.2,6.7,20.4,11.7,109.7,5.8,119,12309,2
124,3,248,102.5,28.3,7.1,26.5,14.1,76,9.8,73.9,10342.9,2
124,4,372.5,156,47,11,73,25,83,14,123,15783,0
124,5,79,42,21,1,35,3,7,2,33,3131,0
124,9,103.5,51.1,19.4,0.5,37.1,5.7,14,6.9,32.5,4236,3
124,10,222.5,93,26,8,16,7,77,7,86,10512,0
124,11,432,246.8,126.6,5.3,193.9,4,52.9,110.6,61.9,21053.7,1
124,13,279.5,125,44,7,112,22,13,19,23,10734,0
124,14,261,129,61,9,124,15,5,28,35,8960,0
124,15,150,51.5,9.5,4.3,3.3,6.5,48.2,2,24.4,6047.8,1
124,16,257.5,115.6,32.7,4.4,37.5,11.7,78.1,6,72,10830.1,1
124,17,10,4.5,0.6,0,2.4,1.5,2.1,0.3,4.2,459.4,1
124,37,4,1.6,0.2,0.1,0,0,1.6,0.1,1.6,178.1,1
124,38,4,1.6,0.2,0.1,0,0,1.6,0.1,1.6,178.1,1
124,39,31,12.4,2.1,1,0,1.1,12.4,0,10.4,1437.2,1
124,40,77,30.4,7,1.4,1.9,3.6,28.5,6.3,26.6,3500.6,2
124,41,35,14,3.1,0.4,0.7,2.7,13.3,1.1,12.7,1582.4,2
124,42,3,1.2,0.3,0,0.1,0.2,1.1,0.1,1.1,135.6,1
124,50,16,7.8,3.7,0,2.8,0.5,5,0.5,4.6,935.3,1
124,51,13,6.3,3,0,2.2,0.4,4.1,0.4,3.7,759.9,1
125,0,347.5,115.3,12.4,12.4,5,5.4,110.3,7,105.8,14031.3,1
125,7,3,0.9,0.1,0.2,0.9,0.1,0,0.4,0,76.7,1
125,8,1065.5,359.1,80.9,67.8,345.1,96.9,14,163.6,13,25196.3,1
125,9,933,370,124,44,308,48,62,85,235,28563,0
125,10,582.5,221,45,17,71,19,150,18,165,23143,0
125,11,735,353,143,14,251,40,102,51,144,28467,0
125,12,308,156.7,54.3,2.9,121.7,17,35,14.9,86.4,12355.8,1
125,13,20,8.3,1.7,1.1,3.3,0,5,1.1,5.6,717.2,1
125,14,230,99.1,28.4,7.3,9.2,8.4,89.9,9,78.2,8179.7,1
125,15,311.5,127.5,30.4,4.9,36,12.4,91.5,12,82.2,12864.3,1
125,16,373,155,30,7,13,6,142,4,141,18294,0
125,20,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.9,1
125,21,13,5.1,1,0.7,0.4,0,4.7,0,5.1,635.8,1
125,38,94,42.1,12.3,2.7,15,4,27.1,1.7,38.1,4151.7,3
125,39,312.5,107,12,13,11,7,96,8,94,12870,0
125,40,145.5,48.2,6.9,6.1,13.2,2.8,35,3.3,41.7,5515.7,2
125,46,3,1.4,0.6,0,0.3,0.1,1.1,0.4,1.1,207.4,1
125,50,6,2.9,1.3,0,1,0.1,1.9,0.1,1.7,350.8,2
125,51,158.5,80.4,39.5,2,37,5.6,43.4,11.2,55.4,8653.6,1
125,52,9,4.2,1.9,0,0.8,0.3,3.4,1.3,3.4,622.1,1
126,0,445,164.2,38.1,17.7,49.7,14.4,114.5,13.4,97.1,17301.2,1
126,8,232,87.5,18.8,7.8,13,8.8,74.5,8.8,80.5,9049.2,1
126,9,338,139.1,43.4,6.7,67.7,14.4,71.4,10.7,97.1,13291.7,1
126,10,533,220,57,11,81,15,139,9,161,23833,0
126,11,704,281,72,28,206,55,75,47,107,22522,0
126,12,1145,554,244,31,468,64,86,73,219,42228,0
126,13,458.5,199.4,65,11,90.3,21.8,109.1,30.3,127.9,18447.4,1
126,14,56,21.6,5.6,3.2,7.2,2.4,14.4,0,15.2,2091.2,1
126,15,620,285,91,11,134,35,151,34,179,28044,0
126,16,249.5,102.2,22.3,4.7,12.9,16.7,89.3,5.3,88.9,10931.2,1
126,18,1,0.5,0.2,0,0.3,0,0.2,0.1,0.3,52.5,1
126,19,3,1.2,0.3,0.1,0.4,0.1,0.8,0,1,149.7,1
126,20,17.5,7.1,1.9,0.3,2.7,0.6,4.4,0.2,5.6,873.1,2
126,21,251.5,129.8,56.3,1.1,89.5,7.7,40.3,10.6,67.2,10875.7,2
126,32,96.5,43.4,12.1,2.1,20.1,5.2,23.3,6.2,31.3,4419.8,1
126,33,287.5,106.8,19.3,3.3,11.6,6.2,95.2,7.9,91.5,13243.9,1
126,34,8,3.2,0.8,0.6,0.4,0,2.8,0.2,2.7,305.3,1
126,39,49,17.6,2.4,1.5,0.2,0.3,17.4,2.3,14.3,2415.5,2
126,40,62.5,20.2,3.6,2.7,6.3,0.4,13.9,3.4,12.8,2194.2,1
126,41,11,3.6,0.4,0.5,0.2,0.3,3.4,0.3,3.3,518.5,1
126,51,38,19.3,6.3,1,11,3,8.3,3.7,7.1,1788.6,1
126,52,54,39,28,0,39,1,0,3,29,2587,0
127,0,365,112,13,11,0,5,112,6,110,15226,0
127,8,314.5,127.5,25.2,4.2,24,15.2,103.5,9.2,101.5,13703.8,1
127,9,715,282,79,24,180,27,102,25,187,26701,0
127,10,610,210,37,24,48,17,162,10,183,24617,0
127,11,602.5,280,98,13,175,31,105,40,168,22688,0
127,12,705,362,181,16,274,43,88,42,129,26311,0
127,13,470.5,212,76,8,139,23,73,25,118,18368,0
127,15,44.5,26,11,0,21,5,5,4,15,1820,0
127,16,14,5.4,1.4,0.8,1.8,0.6,3.6,0,3.8,522.8,1
127,17,7,3.3,1.5,0.3,1.8,0.3,1.5,0.6,1.8,367.3,1
127,21,214,73.1,10.2,5.4,14,5.6,59.1,4.2,61.5,8422.8,1
127,22,88,37.2,12.4,3.8,4.8,3.8,32.4,1,31.2,3342.2,1
127,32,40,13.5,0.6,0.6,1.2,2.5,12.3,1.8,12.9,1817.8,1
127,33,359.5,146,36,3,29,12,117,13,122,15970,0
127,38,2,0.7,0,0.1,0,0.2,0.7,0,0.5,101.1,1
127,39,38,12.4,1.4,1.6,0.7,1,11.7,1,11.3,1791.2,3
127,40,26,8.5,1,1.2,0.5,0.7,8,0.7,7.8,1225.6,2
127,41,58.5,19,2.2,2.5,0.9,1.6,18.1,1.6,17.4,2757.6,2
127,48,67,29.3,6,0.7,6,1.7,23.3,1.7,20.9,4057.6,2
127,49,2,1,0.4,0,0,0,1,0.3,0.9,122.1,1
