x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,57,2,0.9,0.4,0,0.3,0.1,0.6,0.1,0.7,97,1
52,65,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.8,1
52,71,8,3.8,1.2,0,0.6,0.4,3.2,0.6,3.4,394,1
52,72,40,18.8,6.1,0,2.4,1.6,16.4,2.7,17,1952,3
52,77,9,4.3,1.8,0.2,1.7,0.4,2.6,1,2.4,347.9,2
52,79,6,2.9,1.2,0.1,1.1,0.3,1.8,0.7,1.6,232,1
52,80,6,2.4,0.7,0.1,0.5,0,1.9,0.4,1.7,224.8,1
52,82,25,10.2,2.6,0.6,3.8,1.3,6.4,0,7.7,803.9,2
52,83,104.5,45,13,3,12,0,33,1,32,4744,0
52,89,2,0.8,0.2,0,0.3,0,0.5,0.1,0.7,72.8,1
52,93,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.4,160.1,1
53,19,13,6.2,2.7,0.1,0.6,0,5.6,1.2,4,612.1,2
53,25,6,2.9,1.2,0.1,0.2,0.1,2.7,0.7,1.7,316.8,2
53,32,3,1.3,0.3,0,0.1,0.1,1.2,0.4,1,120.7,2
53,33,16,7.6,2.4,0.4,0.2,0.1,7.4,1.9,6.3,691.7,4
53,34,55,34.9,17.9,0.1,6.3,3.2,28.6,9.2,23.6,2885.4,3
53,35,2,1,0.3,0,0.1,0,0.9,0.3,0.6,101.3,1
53,44,2,0.9,0.3,0,0,0,0.9,0.2,0.8,84.3,1
53,45,9,4.1,1.1,0,0,0.1,4.1,0.9,3.7,379.6,1
53,54,2,1,0.4,0,0.2,0,0.8,0.2,0.8,95,1
53,55,3,1.4,0.5,0,0.5,0.1,0.9,0.2,1.1,145.5,1
53,57,3,1.4,0.5,0,0.5,0.1,0.9,0.2,1.1,145.5,1
53,58,42,17.6,5.2,1.1,2.9,1.5,14.7,2.9,15.3,1926.2,3
53,59,27,10.7,2.7,1,0.7,1,10,2,10,1206.4,2
53,60,10,4.1,0.8,0.2,1.4,0.4,2.7,0.4,2.9,387.3,2
53,61,4,1.6,0.3,0.1,0.5,0.1,1.1,0.1,1.1,154.9,1
53,76,4,1.7,0.5,0.1,0.7,0.2,1,0.2,1,179,1
53,81,4,1.6,0.5,0.1,0.4,0,1.2,0.3,1.1,149.9,1
53,83,13,5.7,1.4,0.3,2.3,0.8,3.4,0,4.1,486.2,4
53,89,3,1.2,0.3,0.1,0.5,0,0.7,0.1,1,109.2,1
53,90,2,0.8,0.2,0,0,0,0.8,0,0.8,80,2
53,118,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.2,72.9,1
54,1,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,143.7,1
54,16,5,2.5,1.4,0,0.2,0,2.3,0.4,1.4,220.6,2
54,17,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,99.2,1
54,18,11,5.1,1.8,0.3,0.7,0,4.4,1.1,3.7,545.9,3
54,19,13,5.9,2,0.2,0.8,0,5.1,1.2,4.4,645.1,2
54,25,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,0.8,158.4,1
54,33,3,1.5,0.6,0.1,0,0,1.5,0.3,1.4,137.7,2
54,34,11,5.5,2,0.4,0,0,5.5,1.2,5.1,504.8,2
54,35,4,1.9,0.5,0,0.2,0,1.7,0.5,1.3,202.6,1
54,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.2,1
54,56,2,0.9,0.4,0,0.3,0.1,0.6,0.1,0.7,97,1
54,57,5,2.2,0.7,0.1,0.6,0.2,1.6,0.3,1.8,234.9,2
54,58,5,2,0.5,0.1,0.1,0.1,1.9,0.4,1.9,223.4,2
54,59,9,3.6,0.9,0.4,0.3,0.4,3.3,0.6,3.3,402.2,3
54,60,177,69.3,22.6,4.2,14.1,11.3,55.2,12.3,20.3,5067.8,1
54,61,241.5,121.9,56.3,2.7,59.9,18,62,22,71.3,9175,2
54,62,46.5,21,3.9,0.6,3.3,0.8,17.7,0.8,18,2096.8,1
54,76,9,3.9,1.1,0.2,1.5,0.4,2.4,0.4,2.4,402.9,1
54,77,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.5,89.5,1
54,78,6,3.4,1.3,0,1.3,0,2.1,0.8,2.6,278,2
54,79,3,1.7,0.7,0,0.7,0,1,0.4,1.3,139,1
54,80,20,7.9,2.4,0.5,1.8,0.2,6.1,1.3,5.7,749.5,3
54,81,7,2.8,0.9,0.2,0.7,0,2.1,0.5,2,262.3,2
54,82,77,26.9,6.8,5,3.7,1.5,23.2,2.3,21.5,2729.8,3
54,83,8,3.7,1.1,0.2,1.6,0.5,2.1,0,2.7,366.1,3
54,84,34,16.1,4.3,0.7,7.4,1.9,8.7,0,11.7,1556,2
54,85,4,1.7,0.4,0.1,0.7,0,1,0.2,1.4,145.6,1
54,87,1,0.4,0.1,0,0.2,0,0.2,0,0.3,36.4,1
54,88,5.5,2.3,0.5,0.1,0.9,0,1.4,0.3,1.9,200.1,1
54,91,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,120.1,1
54,117,2,1.1,0.6,0,0.4,0.1,0.7,0.2,0.5,145.8,1
55,16,2,1,0.5,0,0.1,0,0.9,0.2,0.5,88.2,1
55,17,6,2.9,1.2,0.1,0.4,0,2.5,0.6,1.8,286.7,3
55,18,7,3.2,1.1,0.1,0.4,0,2.8,0.7,2.4,347.4,1
55,19,9,4.1,1.4,0.1,0.5,0,3.6,0.9,3.1,446.6,2
55,22,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.8,1
55,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
55,59,8,3.2,0.8,0.3,0.2,0.3,3,0.6,3,357.4,2
55,60,10,4,0.8,0.2,1.4,0.4,2.6,0.4,2.8,387.2,2
55,62,22.5,10.9,4.2,0.7,1.8,0.4,9.1,1,7.2,1092.8,3
55,63,25,12.3,5,0.7,1.9,0.4,10.4,1.2,8.1,1245,3
55,64,9,4.5,1.8,0.3,0.7,0.2,3.8,0.4,2.9,448.2,2
55,78,33,17.7,7.7,0,12.7,1,5,4.4,4.3,1105,1
55,79,11,6.2,2.4,0,2.4,0,3.8,1.4,4.8,509.8,2
55,80,37,14,3,2,0,1,14,0,12,1527,0
55,81,32,12.6,3.9,0.8,2.8,0.2,9.8,2,9.2,1199.1,3
55,82,101.5,39.9,7.2,2.2,2.9,3.1,37,2.7,31.9,4061.8,2
55,83,83.5,34.9,3.3,1,7.4,8.1,27.5,2,28.7,3674.5,1
55,84,176.5,75.4,17.4,2.1,13.6,6.2,61.8,4,59,7245.3,1
55,85,12,5,1.1,0.3,1.9,0,3.1,0.6,4.1,436.7,1
55,86,12,5,1.1,0.3,1.9,0,3.1,0.6,4.1,436.7,1
55,87,29,11,1,1,0,0,11,0,11,1273,0
55,89,4,1.6,0.4,0,0.6,0,1,0.2,1.4,145.6,2
55,91,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,120.1,1
56,12,2,1.2,0.6,0,0.3,0.1,0.9,0.3,0.7,103.3,1
56,14,4,2.4,1.2,0,0.6,0.2,1.8,0.6,1.4,206.6,2
56,16,3,1.4,0.5,0,0,0.1,1.4,0.3,1,162.1,2
56,17,14,7.2,2.8,0,0.8,0.2,6.4,0.6,4,767.2,1
56,18,41,15.1,4.2,1,1.5,0.1,13.6,1.2,10.7,1646.8,3
56,19,40,20.6,8,0,2.4,0.6,18.2,1.6,11.4,2192,4
56,20,10,5.1,2.6,0.3,1.3,0.5,3.8,1.5,2.3,431.3,1
56,55,3,1.6,0.8,0.1,0.3,0.2,1.3,0.4,1,143.3,1
56,59,3,1.6,0.8,0.1,0.3,0.2,1.3,0.4,1,143.3,1
56,60,1,0.5,0.2,0,0,0,0.5,0,0.4,48.9,1
56,62,3,1.6,0.5,0,0.2,0,1.4,0.1,1.3,146.6,1
56,63,6,3.3,1.2,0,0.3,0,3,0.3,2.7,293.1,3
56,64,13,6.9,2.3,0,0.8,0,6.1,0.4,5.7,635.1,2
56,65,7,2.9,0.3,0.3,0.5,0.6,2.4,0.3,2.4,310.9,1
56,74,2,1,0.5,0,0.1,0.2,0.9,0.2,0.8,110.6,1
56,78,11,4.8,1.3,0.2,1.6,0.2,3.2,0.1,3.2,489.1,1
56,80,14.5,6.5,1.7,0.1,1.4,0.5,5.1,0.2,5.5,651.6,2
56,81,98,41.1,8.3,1.3,4.1,2.5,37,2.8,37.1,3991.2,3
56,82,37,14.6,2.5,1.1,0.8,1.4,13.8,0.2,10.1,1469.9,2
56,83,115.5,48,9,3,5,4,43,3,44,5139,0
56,84,490,187.9,47.5,21.6,65.6,32.3,122.3,24.9,78.2,15865.2,1
56,85,195.5,103.1,49,2.8,49.2,5.4,53.9,12.5,61.2,8345.3,2
56,86,139,56.4,11.1,4.2,7.5,4.5,48.9,7,49,5439.7,2
56,87,17,7.6,2.4,0.6,1.3,0.3,6.3,0.6,5.9,748.6,3
57,4,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,65,1
57,11,4,2.3,1.1,0,0.5,0.3,1.8,0.6,1.4,206.6,1
57,14,5,2.9,1.4,0,0.6,0.4,2.3,0.7,1.7,258.3,2
57,16,13,5.9,2.2,0,0,0.4,5.9,1.1,4.5,702.4,4
57,17,10,4.7,1.8,0,0.2,0.2,4.5,0.7,3.3,543.4,4
57,18,35,16.1,5.2,1,5.4,1.1,10.7,0.2,8.7,1636.8,2
57,19,300.5,149,69,5,74,18,75,24,53,11088,0
57,20,19,9.7,4.9,0.5,2.4,1,7.3,3,4.4,819.4,2
57,56,4,2.1,1.1,0.1,0.4,0.3,1.7,0.5,1.3,191.1,2
57,59,6,3.2,1.7,0.2,0.6,0.3,2.6,0.8,2,286.6,1
57,64,6,3.2,1.1,0,0.4,0,2.8,0.2,2.6,293.1,1
57,65,10,4.2,0.4,0.4,0.8,0.8,3.4,0.4,3.4,444.2,2
57,67,5,2.1,0.2,0.2,0.4,0.4,1.7,0.2,1.7,222.1,1
57,74,6,3.1,1.4,0,0.3,0.6,2.8,0.6,2.3,331.7,1
57,75,4,2.1,1,0,0.2,0.4,1.9,0.4,1.5,221.1,1
57,78,72,26.9,3.9,2.6,4.5,3.6,22.4,2.3,20.4,2821.8,3
57,79,49.5,22.4,7.2,0.2,6.4,4.2,16,2.1,12.9,1671.6,2
57,80,34,14.6,2.7,0,2.6,0.2,12,0.1,12.3,1445.6,2
57,81,16,7.1,1.9,0.1,1.6,0.6,5.5,0.2,6.1,718.9,3
57,82,72,34.9,8.5,1,7.2,2.1,27.7,3.3,29.1,3600.3,2
57,83,88,35,6,3,7,3,28,1,29,3668,0
57,84,168,75.9,25.5,4.7,41.6,10.2,34.3,10.9,46.2,5953.2,2
57,85,266.5,137,55,2,83,17,54,10,61,10550,0
57,86,237.5,109,33,6,19,4,90,4,93,10841,0
57,87,2,1,0.3,0,0.2,0,0.8,0,0.8,95.5,1
57,88,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.7,1
57,89,2,1,0.3,0,0.2,0,0.8,0,0.8,95.5,1
57,90,4,2.7,1.6,0,0.7,0,2,0.4,2,209.3,3
57,91,50,25.9,12.5,1,6.2,3,19.7,2.8,21.7,2377.1,2
57,92,1,0.7,0.4,0,0.2,0,0.5,0.1,0.5,52.3,1
58,1,4,2.4,1.2,0,0.4,0.2,2,0.6,1.6,260,2
58,5,3,1.9,1,0.1,0.3,0.2,1.6,0.4,1.2,194.9,1
58,15,10,4.6,1.7,0,0,0.3,4.6,0.9,3.4,540.3,3
58,53,4,2.2,1.2,0,0.2,0.4,2,1.2,1.3,180.7,1
58,54,20,11.2,5.9,0,1.2,1.8,10,5.9,6.4,903.6,4
58,61,5,2.6,0.9,0,0.3,0,2.3,0.1,2.2,244.3,1
58,65,10,4.2,0.4,0.4,0.8,0.8,3.4,0.4,3.4,444.2,1
58,66,43.5,19.7,5.7,1.7,6.2,4.3,13.5,1.7,12.5,1874.7,2
58,67,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.7,88.8,1
58,78,32,14.1,4.3,0.5,4.2,0.8,9.9,0.6,9.6,1455.3,3
58,79,30,13.5,4.4,0.5,3.7,1.1,9.8,0.8,9.3,1398.8,4
58,80,46,21,4.2,1.2,2.7,1.6,18.3,0.3,19.8,2318.8,1
58,81,73,26.2,2.8,2.4,1.4,2.1,24.8,1.5,23.3,3068.6,3
58,82,45,20,5.6,1.6,2.6,2.1,17.4,1.1,18.6,1862.5,3
58,83,28,12.4,3.4,0.7,3.1,1,9.3,1.9,9.3,1200.2,3
58,84,332,148.1,36.6,4.2,28.1,14.2,120,5.9,112.7,13177.3,1
58,85,273,133,52,5,49,19,84,12,80,11194,0
58,86,112,44.9,10.8,2.4,4.3,3.6,40.6,4.1,37.9,4368.2,2
58,87,47,20.3,6.4,1.3,5.7,1.1,14.6,2.4,16.5,1983.4,3
58,88,5,2.5,0.8,0.1,0.5,0.1,2,0,1.9,238.7,1
58,91,9,5.9,3.5,0,1.2,0,4.7,0.8,4.7,471.1,1
59,12,2,1.2,0.6,0,0.3,0.1,0.9,0.3,0.7,103.3,1
59,14,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,51.7,1
59,15,3,1.4,0.5,0,0,0.1,1.4,0.3,1,162.1,1
59,48,5,2.8,1.5,0,0.3,0.5,2.5,1.5,1.6,225.9,2
59,55,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,47.8,1
59,56,3,1.6,0.8,0.1,0.3,0.2,1.3,0.4,1,143.3,1
59,59,12,6.5,3.4,0.3,1.3,0.6,5.2,1.5,4,573.2,1
59,80,4,1.3,0,0.1,0,0.2,1.3,0.1,1.3,153.3,1
59,81,13,4.2,0,0.4,0,0.7,4.2,0.4,4.2,498.2,2
59,83,22,10.1,3.3,0.4,2.2,0.4,7.9,1.8,7.4,972.7,4
59,84,171,84.7,37,2.5,64.1,15.5,20.6,15.7,18.1,6518.4,3
59,85,596,315,152,13,274,64,41,68,44,20653,0
59,86,169.5,94.4,44.2,1,50.2,16.6,44.2,9,62.8,7564.8,2
59,87,32,13.3,4.1,2,2.7,0.1,10.6,0.2,10.7,1480.7,2
59,88,15,7.5,2.4,0.2,1.5,0.2,6,0,5.8,716.1,4
59,89,4,2,0.7,0.1,0.4,0.1,1.6,0,1.5,191,1
59,110,6,2.9,0.9,0.2,0,0,2.9,0.2,2.4,278.2,1
59,111,10,4.8,1.4,0.4,0,0,4.8,0.4,4,463.8,2
60,0,22,13.8,7.2,0.6,2.2,1.2,11.6,3.2,8.8,1429.4,4
60,10,5,2.9,1.4,0,0.7,0.3,2.2,0.7,1.7,258.3,1
60,55,7,3.8,2,0.2,0.7,0.4,3.1,0.9,2.3,334.4,1
60,83,9,4.2,1.3,0.2,0.9,0.2,3.3,0.7,3,397.9,2
60,84,406.5,185,60,12,98,32,87,31,116,15344,0
60,85,574.5,302,152,13,212,30,90,32,178,22609,0
60,86,308.5,147,51,6,71,12,76,6,101,12982,0
60,87,108.5,66.7,37.2,0,47.5,6.9,19.2,7.2,46.1,4978.8,1
60,108,18,8.4,2.4,0,0.5,0.6,7.9,0,4.2,788.4,2
60,109,36,18.6,7.6,0,1.5,0.4,17.1,0,11.8,1598.6,2
60,110,89,45,16,1,6,6,39,10,37,4119,0
60,111,11,5.3,1.6,0.4,0,0,5.3,0.4,4.5,510.1,2
60,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.8,1
60,118,2,1,0.3,0,0,0.1,1,0.3,0.8,81.5,1
60,121,4,2.2,1,0,0,0.5,2.2,1.2,1.7,180,1
61,5,2,1.2,0.6,0,0.2,0.1,1,0.3,0.8,130,1
61,84,130.5,56.6,11.7,2.5,15.7,10.7,40.9,5.2,41.4,5543.2,2
61,85,85.5,42.4,19.5,1.2,24.7,3.8,17.7,6.2,22.1,3352.2,3
61,86,250.5,132.2,66.9,4,89.2,15.6,43,20,66.3,9493.4,1
61,87,61,26.2,7.9,2.8,7.8,3.7,18.4,1,19,3054.6,2
61,92,2,1.3,0.8,0,1,0.1,0.3,0.5,0.5,65.8,1
61,107,2.5,1.1,0.4,0.1,0.2,0.3,0.9,0,0.8,108.7,1
61,108,40,17,5,2,6,1,11,5,9,1302,0
61,109,9,4,1.5,0.3,0.6,0.9,3.4,0,2.7,391.4,1
61,110,22.5,11.1,3.7,0,0,0.7,11.1,3,8.9,917,1
61,120,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,45,1
62,22,7,3.6,1.8,0.2,0.9,0.4,2.7,1.1,1.7,301.9,2
62,82,4,1.6,0.2,0.1,0.2,0.2,1.4,0.2,1.4,181.3,1
62,84,17,6.8,1,0.3,1,1,5.8,0.7,6.1,770.4,2
62,85,347,202,115,10,189,23,13,37,90,13090,0
62,86,387,194,83,7,161,29,33,21,91,16068,0
62,87,580,357.9,221.3,12.3,345.7,38.6,12.2,49,141.7,23624.9,1
62,88,320.5,168,68,3,135,27,33,19,68,12266,0
62,89,341,169,72,6,134,27,35,31,65,11772,0
62,90,263.5,136,55.4,5,91.8,14.9,44.2,15.2,83.6,10169.2,2
62,91,363,137.7,38.8,14,55.3,34,82.4,25.4,24.9,10103.1,1
62,92,47,16,3,3,0,1,16,4,7,1403,0
62,93,312,106.6,18.6,22,8.1,26.6,98.5,20.1,23.3,9421.3,1
62,97,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,101.9,1
63,18,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,51.7,1
63,19,2,1.2,0.6,0,0.3,0.1,0.9,0.3,0.7,103.3,1
63,86,306,173.7,96.5,7.2,153.4,32.1,20.3,56.2,52.4,11383.2,1
63,87,1440,864,518,24,833,120,31,262,225,50342,0
63,88,442.5,262.6,163,9.7,236.2,24.2,26.4,52.7,107.5,16992.6,1
63,89,332,182.4,93,5,160.5,25,21.9,26.5,60.6,11856.9,1
63,90,401.5,178.2,65.5,8.5,128.5,6,49.7,5.3,51,16648.1,1
63,91,211,93.5,31.8,7.8,36.7,7,56.8,8.4,53.2,7886.2,1
63,92,79,31.4,8.6,3.5,13.3,2.4,18.1,3.5,18.5,2562.5,3
63,93,77,40,15,1,8.7,4,31.3,3.7,29.3,3524.7,1
63,94,50,14.2,4.5,5.3,3.7,3,10.5,8.2,3.7,843.3,2
63,95,1,0.4,0.1,0,0.1,0,0.3,0,0.3,34,1
63,96,6,2.2,0.5,0.1,0.4,0.3,1.8,0.3,1.6,203.9,1
63,97,33,11.9,3,0.7,2.3,1.6,9.6,1.6,8.9,1121.3,3
64,18,3,1.8,0.8,0,0.4,0.2,1.4,0.4,1,155,1
64,86,27.5,15.3,5.9,0,9.3,2.6,6,1.7,7.6,1248.9,2
64,87,448.5,268.6,167.2,8,251.4,26.1,17.2,92.1,73.3,13476.4,1
64,88,429,247,140,7,210,29,37,39,74,15528,0
64,98,1,0.4,0.1,0,0.1,0,0.3,0,0.3,34,1
64,105,5.5,2.4,0.9,0.2,0.4,0.6,2,0,1.7,239.2,1
64,106,6.5,2.9,1.1,0.2,0.5,0.7,2.4,0,2,282.7,1
64,111,5,2.5,0.8,0,0,0.2,2.5,0.7,2,203.8,1
65,86,494.5,215.7,81.6,24,199,52.3,16.7,85.2,10.8,14396.2,1
65,87,1,0.6,0.2,0,0.4,0.1,0.2,0.1,0.3,45.4,1
65,88,115,65.6,39,3,40.5,4,25.1,19.5,25.4,4370.1,1
65,106,2,0.9,0.3,0.1,0.1,0.2,0.8,0,0.6,87,1
65,107,3,1.3,0.5,0.1,0.2,0.3,1.1,0,0.9,130.5,1
65,108,1,0.4,0.2,0,0,0.1,0.4,0,0.3,43.5,1
66,62,2,1,0.3,0.1,0,0,1,0.2,0.8,80.3,1
66,84,9,4.6,2.7,0.6,2.7,0.2,1.9,1.4,2.1,232.1,2
66,85,175,78,35,8,77,12,1,33,2,5220,0
66,86,20.5,8.1,2.7,0.7,2,1.3,6.1,3.3,4.8,730.6,3
66,88,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,83.2,1
66,89,15,6.7,2.6,0.6,1,0.8,5.7,1.3,5.2,624.3,3
66,90,151.5,79,35.5,4,55.7,23,23.3,17.2,1.4,4918,2
66,98,18.5,9.9,4.7,0.6,6.4,1.2,3.5,1.2,4.1,816.3,2
67,62,2,1,0.3,0.1,0,0,1,0.2,0.8,80.3,1
67,63,2,1,0.3,0.1,0,0,1,0.2,0.8,80.3,1
67,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.1,1
67,84,2,1,0.6,0.1,0.6,0.1,0.4,0.3,0.5,51.6,1
67,86,5,2,0.7,0.2,0.5,0.3,1.5,0.8,1.1,178.2,1
67,87,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,41.6,1
67,89,25,11.2,4.3,0.8,1.7,1.3,9.5,2.2,8.6,1040.5,2
67,90,12,4.8,1,0,1.8,0,3,0.6,3.4,504,3
67,98,13,7,3.3,0.5,4.5,0.8,2.5,0.8,2.8,573.7,3
68,0,4,2.5,1.3,0.1,0.4,0.2,2.1,0.6,1.6,259.9,1
68,46,3,1.7,0.9,0,0.2,0.3,1.5,0.9,1,135.5,1
68,64,24,12.4,3.8,0.8,0,0,12.4,2.4,9.2,963,2
68,74,10,4.2,1.3,0.2,0,0.4,4.2,0.7,3.3,438.9,1
68,76,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,87.8,1
68,86,15,6.5,2.3,0.5,1.2,0.9,5.3,1.8,4.6,594.4,4
68,90,4,1.6,0.3,0,0.6,0,1,0.2,1.1,168,1
68,91,18,7.3,1.6,0,2.7,0,4.6,0.8,5,756,2
68,98,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,91.2,1
68,112,4,1.3,0.3,0.3,0,0.1,1.3,0.3,1.2,124.4,1
69,74,67.5,33.3,12.8,1.7,9,3.3,24.3,4,20.6,2926.8,2
69,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
69,83,2,1,0.6,0.1,0.6,0.1,0.4,0.3,0.5,51.6,1
69,86,4,1.8,0.7,0.1,0.3,0.2,1.5,0.3,1.4,166.5,1
69,92,8,3.2,0.8,0,1.1,0,2.1,0.3,2.2,336,3
69,98,4,1.6,0.3,0.2,0.4,0.1,1.2,0.2,1.3,182.4,1
69,99,5,2,0.4,0.2,0.5,0.2,1.5,0.2,1.7,228,1
69,111,4,1.3,0.3,0.3,0,0.1,1.3,0.3,1.2,124.4,1
69,114,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,62.2,1
70,86,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,41.6,1
70,98,13.5,5.4,1,0.6,1.3,0.4,4.1,0.6,4.5,615.6,1
70,99,17,6.8,1.3,0.8,1.6,0.5,5.2,0.8,5.8,775.2,2
70,115,9,3,0.7,0.6,0,0.1,3,0.6,2.7,279.9,2
71,7,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,65,1
71,37,2,1,0.5,0.1,0.2,0.1,0.8,0.3,0.5,86.3,1
71,78,3,1.2,0.4,0,0,0.1,1.2,0.2,1,131.7,2
71,80,6,3.1,1.8,0.4,1.8,0.2,1.3,0.9,1.5,154.7,1
71,86,7,3.6,2.1,0.4,2.1,0.2,1.5,1.1,1.7,180.6,2
71,93,10,4,0.8,0.4,1,0.4,3,0.4,3.4,456,2
71,95,14,5.8,1.3,0.6,1.6,0.8,4.2,0.5,4.7,620.2,2
72,36,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.2,43.1,1
72,42,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.3,45.2,1
72,94,14,5.6,1.1,0.6,1.3,0.5,4.3,0.6,4.7,638.4,2
72,95,43,17.7,4,1.8,4.7,2.2,13,1.4,14.6,1904.8,4
72,96,91.5,42.4,13.2,0.6,13.5,2.7,28.9,2.4,24.4,3782.9,2
72,97,78.5,36.4,12.8,2.3,5.8,5.4,30.6,3.1,27.2,3395.8,2
72,101,12,4.3,0.4,0.4,0.8,0,3.5,0,3.5,474.6,1
72,114,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,31.1,1
72,115,4,1.3,0.3,0.3,0,0.1,1.3,0.3,1.2,124.4,1
72,121,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,45,1
72,122,3,1.6,0.8,0,0,0.4,1.6,0.9,1.2,135,1
73,9,3,1.9,1,0.1,0.3,0.2,1.6,0.4,1.2,194.9,1
73,85,5,2.6,1.5,0.3,1.5,0.2,1.1,0.8,1.2,128.9,1
73,86,2,1,0.6,0.1,0.6,0.1,0.4,0.3,0.5,51.6,1
73,95,2,0.9,0.2,0,0.3,0.2,0.6,0.2,0.6,82.8,1
73,96,19.5,8.1,1.9,0.9,2.2,1,5.9,0.7,6.6,863.8,2
73,97,34,14,3.9,1.1,4.2,1.6,9.8,1.4,11.3,1456.9,4
73,98,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.4,1
73,100,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,79.1,1
73,106,1,0.6,0.2,0,0.1,0.1,0.5,0,0.4,46.9,1
73,115,35,11.7,2.9,2.4,0,0.5,11.7,2.4,10.2,1088.4,1
73,116,13,4.3,1,0.9,0,0.2,4.3,0.9,3.9,404.3,3
74,96,10,4.5,1,0.2,1.6,0.9,2.9,0.9,3.1,414,1
74,97,28,11.6,3.6,0.8,3.7,1.4,7.9,1.4,9.3,1178.8,3
74,98,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,1,127.3,2
74,101,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,79.1,1
74,102,12,4.4,0.5,0.4,0.7,0.1,3.7,0,3.5,494,2
74,106,2,1.1,0.5,0,0.1,0.1,1,0.1,0.7,93.7,1
74,107,3,1.7,0.7,0,0.2,0.2,1.5,0.1,1.1,140.6,1
75,49,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.3,45.2,1
75,96,6,2.7,0.6,0.1,0.9,0.5,1.8,0.5,1.9,248.4,1
75,97,30,13.2,3.3,0.5,4.5,2.3,8.7,2.3,9.4,1247,4
75,99,5,2,0.7,0.2,0.6,0.2,1.4,0.2,1.7,212.2,2
75,101,5,1.8,0.2,0.2,0.3,0,1.5,0,1.5,197.7,2
75,102,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.6,98.5,1
75,103,16,6.9,1.7,0.6,0.6,0.6,6.3,0,4.6,788,1
75,104,86.5,37.4,12.9,2.3,7.3,3.3,30.1,4,28.3,3738,1
75,105,52,24.5,9,0,2,1,22.5,0.5,19,2350.5,2
75,106,11,6.1,2.6,0,0.6,0.6,5.5,0.3,3.9,515.4,1
76,16,3,1.7,0.6,0,0.2,0.1,1.5,0.5,1.1,181.9,2
76,17,6,3.4,1.2,0,0.3,0.2,3.1,1,2.2,363.8,1
76,53,3,1.3,0.2,0,0.2,0.3,1.1,0.1,1,151.6,1
76,54,4,1.7,0.3,0,0.2,0.4,1.5,0.2,1.4,202.1,1
76,55,26,10.1,1.1,1.5,1.9,1.1,8.2,1.9,7.4,788.5,2
76,102,36,17,5.7,0.7,3.5,0.4,13.5,4.4,10.3,1542.1,3
76,103,46,21,6.2,0.6,6.2,3.3,14.8,3,14.2,2038.5,3
76,104,81.5,35.2,7,2,2.8,3.5,32.4,3.4,32.7,3803.5,2
76,105,34,12.6,1.2,1.1,1,0.3,11.6,0.1,12.4,1417.2,1
76,106,40.5,14.6,2.4,1.1,0.1,0.6,14.5,1.3,10.1,1503.9,1
77,15,2,1.1,0.4,0,0.1,0.1,1,0.3,0.7,121.3,1
77,16,2,1.1,0.4,0,0.1,0.1,1,0.3,0.7,121.3,1
