x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
61,46,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0.2,0,0,34670.7,1
61,59,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,16329.9,1
61,86,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,14594.6,1
61,98,9,0,1.5,0.4,1.3,2.3,0,0.6,0.4,0.6,1.9,0,169219.5,1
61,99,64.5,5,3.6,1.2,10.6,11,0,10.3,16.2,1.8,4.8,0,1163656.6,1
61,100,5,0,0.8,0.2,0.7,1.3,0,0.4,0.2,0.4,1,0,94010.8,1
61,122,54,0.9,1.3,4.2,3.8,11.6,1,8.2,14.2,1,7.3,0.5,1184204.4,3
61,123,6,0.2,0.3,0.7,0.7,1.3,0.2,1,1,0.2,0.3,0.1,127454.4,1
62,31,10,0.8,0.8,0,2.3,1.6,0,2.4,0.4,1.2,0.5,0,140295.5,2
62,32,73,1.7,9.7,3,8.2,22.4,1,10.2,8.3,6.1,2.4,0,1164694.6,1
62,41,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0.2,0,0,34670.7,1
62,43,11,0.2,0.6,0.6,0.9,1.9,0,3.8,2.1,0.9,0,0,190688.6,1
62,82,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19303.7,1
62,113,11,0,0,0,2.7,1.3,0,2.8,2.8,0,1.4,0,161965.8,2
62,122,135,1.3,4.4,5,15.1,26,0.3,24.5,31.6,10.3,15.4,1.1,2533491,1
63,0,50,8,8.5,1.7,9.7,4.9,0.8,2.4,2.4,8.4,3.2,0,613157.8,2
63,10,5,0.1,0.5,0,0.9,1.7,0,0.6,0.8,0.3,0.1,0,84999.9,1
63,13,3,0.1,0.3,0,0.5,1,0,0.4,0.4,0.2,0.1,0,50999.9,1
63,23,118.5,2,2.4,4.7,9,23.5,2,16.3,37,6,15.6,0,1916841.3,2
63,24,3,0,0.1,0.3,0,0.5,0,0.7,1,0,0.4,0,50448.7,1
63,31,2,0.1,0.2,0,0.5,0.3,0,0.5,0.1,0.2,0.1,0,28059.1,1
63,32,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,14029.6,1
63,63,13,0.5,0.5,0.8,2.2,3.2,0.3,1.4,2.2,0,1.9,0,174860.9,1
63,64,33,1.4,1.4,2.1,5.5,8.2,0.7,3.4,5.5,0,4.8,0,443877.6,1
63,65,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0,0.3,0,26901.7,1
63,91,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,14121.9,1
63,117,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,22849.7,1
63,120,6,0.2,0,0.2,0.8,1.2,0,1.3,1,0,1.3,0,137098.3,1
63,122,13,0.4,0.6,1.4,1.6,2.9,0.4,2.2,2.2,0.4,0.6,0.3,276151.1,2
64,0,331.5,11,33.5,23.5,49,76,8,43,39,17.5,27,4,6701341.5,0
64,1,19.5,0.6,1,0.6,1.3,4.7,0,2,7.3,0,2,0,426780.1,3
64,2,5,0.2,0.3,0.2,0.3,1.2,0,0.5,1.8,0,0.5,0,109430.8,2
64,23,10,0.2,1,0.5,2,2,0.2,1.3,2.3,0,0.5,0,197239.8,3
64,63,5,0.1,0.3,0.6,0.3,1.2,0.1,1.4,0.6,0.2,0.2,0,79117.7,1
64,64,10,0.3,0.6,1.2,0.6,2.4,0.3,2.8,1.2,0.3,0.3,0,158235.4,1
64,65,3,0.1,0.2,0.3,0.2,0.7,0.1,0.8,0.4,0.1,0.1,0,47470.6,1
64,98,2,0,0,0.1,0.2,0.2,0,0.7,0.6,0,0.2,0,37768.1,1
64,109,8,0,1.4,0.2,0.6,1.8,0,1.8,1.5,0.5,0.2,0,125463.2,1
64,114,3,0,0.1,0.1,0.5,0.6,0.1,0.7,0.6,0,0.3,0,48702.9,1
64,119,3,0,0.3,0.1,0.2,0.6,0,0.5,0.9,0.1,0.3,0,54598.3,2
64,120,59.5,1,4.5,7.5,1.5,13.8,1,10.5,11.6,1.3,6.8,0,978389.9,2
65,0,51,5.5,4,0.8,16.7,7.2,2.4,3.2,5.6,4,1.6,0,988375.8,2
65,1,3,0.1,0.2,0.1,0.2,0.7,0,0.3,1.1,0,0.3,0,65658.5,2
65,10,2,0.1,0.1,0.2,0.3,0.2,0,0.7,0.2,0,0.2,0,51660.8,1
65,19,2,0,0.2,0.1,0.4,0.4,0,0.3,0.5,0,0.1,0,39448,1
65,35,2,0,0.2,0.1,0.1,0.5,0,0.3,0.7,0,0.1,0,31940.9,1
65,58,53.5,1.3,8.5,4,6.2,10.7,0.3,9.3,8.6,2.5,2.1,0,927222.3,4
65,59,35.5,2.5,3.5,2,8,5,0.5,3,8,1,2,0,527928.8,0
65,100,2,0,0,0.1,0.2,0.2,0,0.7,0.6,0,0.2,0,37768.1,1
65,114,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,16234.3,1
65,126,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,37019.9,1
66,2,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.7,0,0.2,0,43772.3,1
66,9,6,0.3,0.3,0.6,0.8,0.7,0,2,0.6,0,0.6,0.1,154982.3,1
66,10,6,0.3,0.3,0.6,0.8,0.7,0,2,0.6,0,0.6,0.1,154982.3,2
66,29,5,0,0.5,0.3,0.2,1.3,0,0.8,1.7,0,0.2,0,79852.2,3
66,37,6,0.1,0.5,0.3,0.4,1.2,0.1,1.2,1.4,0.4,0.4,0,111567.5,2
66,58,2.5,0.1,0.1,0.3,0.1,0.6,0.1,0.7,0.3,0.1,0.1,0,39558.8,1
66,59,47,2.1,4.7,0.2,2.5,7.8,0,5.6,15.7,0.2,8.2,0,842070.3,1
66,99,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18884.1,1
66,102,4,0,0,0.2,0.4,0.5,0,1.3,1.1,0,0.5,0,75536.3,1
66,108,2,0,0.3,0,0.1,0.5,0,0.5,0.4,0.1,0.1,0,31365.8,1
66,109,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,15682.9,1
67,2,4,0,0.3,0.4,0.3,1.4,0,0.7,0.5,0.1,0.3,0,81254,1
67,3,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20313.5,1
67,84,35,2,0.8,1.5,5.3,3.4,1.2,8.4,9.9,0.2,1.8,0.5,701050.1,3
67,85,13,0.2,1.2,0.9,0.5,2.4,0.2,2.4,3.1,0.2,1.2,0.7,209674.6,1
67,109,6.5,0,1.2,0.1,0.4,1.5,0,1.6,1.2,0.4,0.1,0,101938.8,2
67,121,3,0,0.3,0.2,0.2,0.6,0,0.5,0.9,0.1,0.2,0,54598.3,1
68,0,2,0.2,0.2,0,0.7,0.3,0.1,0.1,0.2,0.1,0.1,0,38759.8,1
68,1,8,0,0.5,0.8,0.5,2.8,0,1.4,1.1,0.3,0.6,0,162508.1,2
68,2,2,0,0.1,0.2,0.1,0.7,0,0.4,0.3,0.1,0.1,0,40627,1
68,3,10,0,0.7,1,0.7,3.5,0,1.7,1.4,0.3,0.7,0,203135.1,2
68,4,4,0,0.2,0.4,0.2,1.4,0,0.8,0.6,0.2,0.2,0,81254,2
68,29,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,15970.4,1
68,44,50.5,0.9,4.1,2.6,3.5,9.8,0.9,9.9,12.6,3.5,2.7,0,939026.4,3
68,63,2,0.1,0.1,0.2,0.1,0.5,0.1,0.5,0.2,0.1,0.1,0,31647.1,1
68,73,9,0,0.1,0.6,0.6,1.6,0,2.7,2.5,0,0.9,0,148010.7,2
68,74,19,0,0.3,1.3,1.3,3.2,0,5.8,5.2,0,1.9,0,312467,1
68,84,17,0.3,1.6,1.2,0.6,3.1,0.3,3.1,4,0.3,1.6,0.9,274189.9,2
68,85,17,0.3,1.5,1.3,0.6,3.1,0.3,3.1,4,0.3,1.5,1,274189.9,2
68,86,15,0.9,1.3,0.4,2.5,2.5,0.4,3.4,2.1,1.5,0,0,205815.5,1
68,97,29,0,0,1.5,2.8,3.4,0,9.6,8.3,0,3.4,0,547637.9,2
68,114,45,2,0.9,0.9,8.3,9.2,2.9,5.1,9.2,3,3.5,0,672449.2,3
68,122,14,0,1.6,0.8,0.8,2.8,0,2.4,4,0.4,1.2,0,254792.2,2
69,1,7,0.2,1,0.6,0.4,1.7,0.3,0.8,1.4,0.3,0.3,0,162179.9,2
69,3,103,2,13.6,7.9,11.4,16.7,4,12.3,15.7,2.7,16.7,0,1945414.1,2
69,4,68,2.3,3,4.1,7.7,11.7,2,10.2,14.1,3.5,8.4,1,1398640,2
69,5,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20661.9,1
69,18,15,0.3,1.6,0.6,2.9,2.9,0.3,1.9,3.5,0,1,0,295859.8,1
69,19,6,0.1,0.6,0.3,1.2,1.2,0.1,0.8,1.4,0,0.3,0,118343.9,2
69,43,147.5,7,17.8,6.4,19.3,27,5,16.2,23.4,8.2,16.2,1,2254981.2,1
69,44,161,7,16.3,6.4,19.3,26.1,3,26.2,33.5,6.1,17.1,0,2794291.9,2
69,45,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,16651,1
69,54,1,0.1,0.2,0,0.2,0.4,0,0.1,0,0,0,0,19441.9,1
69,74,1.5,0,0,0.1,0.1,0.3,0,0.5,0.4,0,0.1,0,24668.4,1
69,94,4,0.2,0.3,0.1,0.7,0.7,0.1,0.9,0.6,0.4,0,0,54884.1,1
69,97,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18884.1,1
70,0,9,0.2,0.9,0,0.4,2.4,0.2,2.1,2.1,0.3,0.4,0,209400,2
70,2,38,1.1,5,3.2,2.6,9.4,1.1,4.7,7.3,1.8,1.8,0,880405.3,4
70,3,260,6.5,28,20.1,22.3,53.7,3.6,46.4,41.6,18.9,18.9,0,5235980.7,1
70,4,339.5,10,33,24,29,72,2,41,71,23.5,34,0,7406485.6,0
70,5,18,0.5,1,2,3,3.1,0,4,2,0,2.4,0,371914.2,3
70,9,2,0.2,0.2,0.2,0.2,0.2,0,0.6,0.2,0,0.2,0,51660.8,2
70,17,54,1,3,3.9,3.9,13.8,1.9,8,13.7,1.9,2.9,0,1058185.8,3
70,18,139.5,9.3,9.8,9.5,17.3,28.3,2.3,18.5,27.8,6,10.7,0,2181477.5,2
70,43,85.5,4,5.5,2,11,14,1,7,26,3,12,0,1540281.8,0
70,44,331.5,11,31.5,12,43,64,7,46,62,22,33,0,5619020,0
70,45,7,0,0.5,0.8,0.5,1.8,0,2.1,0.8,0.2,0.3,0,116556.8,1
70,86,3,0.2,0.2,0.1,0.5,0.5,0.1,0.7,0.4,0.3,0,0,41163.1,1
70,107,13,0,2.2,0.3,0.9,3,0,3,2.4,0.9,0.3,0,203877.7,1
70,108,13,0,2.2,0.2,0.9,3,0,3,2.4,0.9,0.4,0,203877.7,2
71,0,21,0.4,1.5,1,1.7,5,0.7,3.7,5,0.9,0.9,0.2,442801.9,3
71,1,8,0,0.7,0.5,0.7,1.9,0.1,1.8,1.2,0.1,0.9,0.1,186976.4,3
71,2,9,0.2,1,0.6,0.7,2.1,0.2,1.6,1.6,0.3,0.7,0,209447.3,2
71,3,374,22.5,42,24.1,65.7,61.5,12.2,39,54,31.4,20.4,1.2,6668929.5,1
71,4,518.5,28,50.5,28,72,87,6.5,73,69,24.5,80,0,9045775.6,0
71,5,417.5,20.2,32.4,30.5,74.7,81.5,12.1,70.9,40.9,12.3,42,0,6541584.4,2
71,6,14.5,0.9,1,0.8,2.4,2,0.1,4.4,1.4,0.2,1.2,0.1,359954.5,2
71,7,31,2.4,2.7,0.9,5.8,4.4,0.4,8.6,3.1,0.9,1.8,0,744220.8,2
71,8,6,0.3,0.3,0.6,0.8,0.7,0,2,0.6,0,0.6,0.1,154982.3,1
71,9,5,0.2,0.2,0.5,0.7,0.6,0,1.7,0.5,0,0.5,0.1,129151.9,2
71,17,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20127.9,1
71,23,44,0.3,3.7,3.3,2,8.9,0.8,9,8.6,3,4.4,0,926889,2
71,24,73.5,4.4,1.7,2.4,10.9,13,1.8,10,18.5,3.4,7.4,0,1373365.6,2
71,30,3,0,0.3,0.2,0.1,0.8,0,0.5,1,0,0.1,0,47911.4,1
71,31,27,0,1.5,0,5.4,3.9,2.3,5.4,4.6,3.1,0.8,0,605385.9,2
71,44,7,0,0.5,0.8,0.5,1.8,0,2.1,0.8,0.2,0.3,0,116556.8,1
71,45,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0.1,0.1,0,33301.9,1
71,91,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,13721,1
72,0,59.5,3.2,4,5.5,10.1,11.3,1.8,7.8,11.7,2.9,0.9,0.3,1275714.7,3
72,1,62,2,9.4,5,6.7,17.4,0.2,5.7,10.9,1.3,3.2,0.2,1281633.2,3
72,2,13,0,1,0.7,1.2,3,0.1,3.2,2,0.2,1.5,0.1,304214.5,2
72,3,169.5,12,13.4,8.7,39.9,23.9,4.8,21.3,19.6,10.8,15.1,0,2739533.2,3
72,4,887,34.5,73.5,55,138,172,20,128,120,51,87,8,1.53817586E7,0
72,5,819.5,39,66.5,43,161,136,14,89,108,51,112,0,1.35449036E7,0
72,7,9,0.8,0.8,0.4,1.7,1.3,0.1,2.4,0.9,0.1,0.5,0,216064,3
72,9,8,0.4,0.4,0.8,1,1,0,2.6,0.8,0,0.8,0.2,206643,3
72,10,5,0.2,0.2,0.5,0.7,0.6,0,1.7,0.5,0,0.5,0.1,129151.9,1
72,19,2,0,0.2,0.1,0.4,0.4,0,0.3,0.5,0,0.1,0,39448,1
72,23,25,0.6,2.9,0.6,3.2,4.9,1.4,3.2,5.9,1.7,0.6,0,505424.3,2
72,24,87,2.5,10.1,1.5,6.3,17.5,2.9,18.4,13.2,4.1,10.5,0,1538708.4,2
72,30,3,0,0.3,0.2,0.1,0.8,0,0.5,1,0,0.1,0,47911.4,1
72,31,92,1,2.4,2,12.6,10.2,3.7,15.6,26.3,2.9,15.3,0,1706857.8,2
72,42,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0.1,0.1,0,33301.9,1
72,52,1,0.1,0.2,0,0.2,0.4,0,0.1,0,0,0,0,19441.9,1
72,54,29,6,0,0,8,3,0,7,3,0,2,0,574475.8,0
73,0,5,0,0.3,0.4,0.5,1.1,0.2,0.7,1.2,0.3,0.3,0,98718.6,2
73,1,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,46802.2,1
73,2,15,0,1.1,0.9,1.3,3.4,0.2,3.6,2.2,0.3,1.8,0.2,351016.9,3
73,3,17,0,0.6,0.6,1.7,2.5,0.3,2.8,4.9,0.7,2.8,0.1,400377.2,4
73,4,133.5,2,6,9.3,12.9,20.5,1.7,24.7,29.3,13.5,13.6,0,2581376.1,2
73,5,238.5,6,24.5,16,31,46,3,33,37,16,25,1,5028095.3,0
73,6,106.5,2.7,7.9,3.6,11,17.1,0.3,19.9,29.2,6.6,8.2,0,2251667.7,1
73,8,3,0.1,0.1,0.3,0.4,0.4,0,1,0.3,0,0.3,0.1,77491.1,1
73,9,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,25830.4,1
73,25,4,0.1,0.5,0.1,0.5,0.8,0.2,0.5,0.9,0.3,0.1,0,80867.9,1
73,54,44.5,1.1,6.9,1.5,6.1,10.3,0,6.6,6,0.5,5.5,0,868899.5,1
73,55,47,2.8,5.2,2.4,9.6,9,1,5.2,4,4.4,3.4,0,771382.3,1
73,76,12.5,0.7,1,0.4,2.1,2.1,0.4,2.8,1.8,1.2,0,0,171512.9,2
73,100,3,0,0,0.1,0.3,0.3,0,1,0.9,0,0.4,0,56652.2,1
73,118,6,0,0.7,0.3,0.4,1.2,0,1,1.7,0.2,0.5,0,109196.7,1
74,0,8,0,0.4,0,1.1,1.3,0,3.2,2,0,0,0,173492.4,3
74,1,7,0,0.3,0,0.6,2.3,0.2,1.3,1.6,0.5,0.2,0,161505.6,1
74,2,3,0,0.1,0,0.3,1,0.1,0.5,0.7,0.2,0.1,0,69216.7,1
74,3,5,0,0.2,0.3,0.5,1.5,0.2,0.7,1,0.3,0.3,0,115092.6,2
74,5,266.5,9,15.1,17.6,39,49.1,5.9,30,62.1,6,32.7,0,5702142.9,2
74,6,262.5,8.4,21.8,14.5,44.8,38.8,6.8,28.4,45.4,21.9,31.7,0,4435731.7,1
74,9,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,26295.9,1
74,25,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,15970.4,1
74,31,91,3,5,5,16,15,0,20.1,16,0.9,10,0,1528674.7,3
74,52,5,0.3,0.1,0.3,0.9,1,0,0.3,1.8,0.3,0,0,96175.5,1
74,55,4,0.2,0.1,0.3,0.7,0.8,0,0.3,1.4,0.2,0,0,76940.4,1
74,76,39,3.3,0.8,1.7,11,3.5,1.7,8.5,4.3,1.7,2.5,0,660155.3,2
74,112,1.5,0,0.1,0,0.1,0.1,0,0.4,0.6,0,0.2,0,35029.8,1
75,1,6,0,0.3,0,0.6,2,0.1,1.1,1.4,0.4,0.1,0,138433.3,3
75,2,10,0,0.4,0,0.9,3.3,0.3,1.8,2.3,0.7,0.3,0,230722.3,2
75,3,5,0,0.2,0,0.5,1.6,0.1,0.9,1.2,0.4,0.1,0,115361.1,1
75,4,3,0,0.2,0.5,0.3,0.8,0.1,0.3,0.5,0.1,0.2,0,68813.9,1
75,5,8,0,0.4,1.3,0.8,2.1,0.3,0.8,1.3,0.4,0.6,0,183503.7,3
75,21,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,15970.4,1
75,57,1,0.2,0,0,0.1,0.1,0,0.2,0.2,0,0.2,0,20237.4,1
75,58,2,0.4,0,0,0.2,0.1,0,0.5,0.4,0.1,0.3,0,40474.8,1
75,70,4,0.1,0.1,0.2,0.4,0.5,0,1.6,1,0,0.1,0,62178,1
75,81,2,0.1,0.1,0.2,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,33037.3,1
75,84,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16518.7,1
75,89,2,0.1,0.4,0,0.3,0.3,0,0.3,0.5,0.1,0,0,29889.9,1
76,1,4,0,0.2,0,0.4,1.3,0.1,0.7,0.9,0.3,0.1,0,92288.9,1
76,2,4,0.2,0.1,0,0.8,0.9,0,0.8,0.9,0.1,0.2,0,85761.2,3
76,3,11,0.2,0.4,0.7,1.7,2.6,0.3,1.8,2,0.5,0.8,0,240202.4,3
76,4,4,0,0.1,0.5,0.6,0.8,0.1,0.6,0.7,0.2,0.3,0.1,86286.3,2
76,6,5,0.1,0.5,0.4,0.7,1.1,0.1,0.7,0.7,0.3,0.4,0,99065.9,2
76,7,3,0.1,0.3,0.2,0.6,0.6,0.1,0.3,0.3,0.3,0.2,0,46474.1,1
76,8,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,52591.8,1
76,18,3,0,0.3,0.2,0.1,0.8,0,0.5,1,0,0.1,0,47911.3,2
76,22,2,0,0.2,0.1,0.1,0.5,0,0.3,0.7,0,0.1,0,31940.9,1
76,25,2,0,0.2,0.1,0.1,0.5,0,0.3,0.7,0,0.1,0,31940.9,1
76,57,3,0.6,0,0,0.3,0.2,0,0.7,0.6,0.1,0.5,0,60712.2,1
76,84,47,2.4,3.4,3.5,4.9,7.5,1.4,6.2,11.2,1.7,4.8,0,692827.3,1
76,85,52,2.3,6.1,3.1,8.5,7.5,0.4,7,9.6,3.4,4.1,0,833949,2
76,115,2,0,0.1,0,0.1,0.2,0,0.5,0.8,0,0.3,0,46706.4,1
77,0,4,0,0.2,0,0.5,0.7,0,1.6,1,0,0,0,86746.2,1
77,1,22,1.3,0.6,0.7,5.4,2.7,0,4.7,4,0.6,2,0,435785.7,3
77,2,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19808.4,1
77,3,8,0.2,0.2,0.8,1.6,1.3,0,1.4,1.6,0.5,0.2,0.2,161641.4,2
77,4,4,0.1,0.1,0.4,0.8,0.6,0,0.7,0.9,0.2,0.1,0.1,80820.7,1
77,6,5,0,0.5,0.5,0.2,1.3,0,1,1,0,0.5,0,131479.4,2
77,7,4,0,0.4,0.4,0.2,1,0,0.8,0.8,0,0.4,0,105183.6,2
77,8,5,0.1,0.4,0.5,0.2,1.3,0,1,1.1,0,0.4,0,131479.4,1
77,9,14,0.2,1.2,1.5,0.5,3.7,0,2.7,3,0,1.2,0,368142.3,1
77,17,4,0,0.4,0.3,0.1,1.1,0,0.7,1.3,0,0.1,0,63881.8,1
77,25,2,0,0.2,0.1,0.1,0.5,0,0.3,0.7,0,0.1,0,31940.9,1
77,80,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,16927.1,1
77,84,22,1,3.3,0.8,3.6,3.3,0,2.6,4.1,1.4,1.9,0,348924.5,3
77,92,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,14945,1
77,107,2,0.1,0.3,0,0.3,0.3,0,0.3,0.5,0.2,0,0,51418.8,1
77,110,3,0.1,0.5,0,0.4,0.5,0,0.5,0.8,0.2,0,0,77128.2,1
77,115,2,0,0.1,0,0.1,0.2,0,0.5,0.8,0,0.3,0,46706.4,1
78,0,6,0,0.2,0,0.8,1,0,2.4,1.6,0,0,0,130119.2,2
78,1,3,0.2,0.1,0.1,0.7,0.4,0,0.6,0.5,0.1,0.3,0,59425.3,1
78,3,4,0.2,0.1,0.3,0.9,0.6,0,0.7,0.8,0.1,0.2,0.1,80423.9,2
78,4,21,0.5,0.6,2.1,4.3,3.2,0,3.8,4.3,1,0.6,0.6,424308.8,2
78,5,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20205.2,1
78,8,8,0.1,0.7,0.8,0.3,2.1,0,1.6,1.6,0,0.8,0,210367.1,3
78,9,9,0.2,0.7,0.9,0.3,2.4,0,1.8,1.9,0,0.8,0,236662.9,2
78,22,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,15970.4,1
78,70,3,0.1,0.1,0.2,0.3,0.3,0,1.2,0.7,0,0.1,0,46633.5,1
78,72,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,15544.5,1
78,82,3,0.1,0.1,0.4,0.5,0.4,0.1,0.5,0.5,0.2,0.2,0,49556,1
78,86,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,14945,1
78,88,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,14945,1
78,89,2,0.1,0.4,0,0.3,0.3,0,0.3,0.5,0.1,0,0,29889.9,1
78,91,9,0.3,1.5,0.2,1.3,1.4,0.2,1.4,2.2,0.3,0.2,0,134504.7,2
78,92,36,1.3,6.2,0.7,5.4,5.4,0.7,5.4,8.8,1.3,0.8,0,538019,3
78,95,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,14945,1
78,110,8,0.3,1.3,0,1.1,1.3,0,1.3,2.1,0.6,0,0,205675.3,1
78,111,14,0,0.5,0.3,0.9,1.1,0.2,3.3,5.9,0,1.8,0,326945,3
78,112,80,1,6,0.4,15.4,11,1.8,10.4,22.6,3.5,7.9,0,1557138.1,3
78,113,2,0,0.1,0,0.1,0.2,0,0.5,0.8,0,0.3,0,46706.4,1
78,114,3,0,0.1,0.1,0.2,0.2,0,0.7,1.3,0,0.4,0,70059.6,1
79,1,6,0,0.8,0.2,0.8,2,0.2,1,0.2,0.6,0.2,0,130918.4,2
79,2,6,0.1,0.8,0.2,0.9,1.9,0.1,0.9,0.2,0.6,0.3,0,130918.3,2
79,3,3,0.2,0,0.2,0.8,0.4,0.1,0.8,0.4,0.1,0,0,52786,1
79,4,7,0.4,0,0.4,1.8,0.8,0.3,2,1,0.3,0,0,123167.4,3
79,5,8,0.5,0,0.5,2.2,1,0.2,2.2,1.2,0.2,0,0,140762.7,1
79,6,6,0.1,0.5,0.6,1.1,1.2,0,1.4,0.9,0.1,0.1,0,121933,2
79,7,17,0.5,1.2,1.7,2.9,3.3,0,4.2,2.5,0.2,0.5,0,345476.6,2
79,8,4,0.2,0.2,0.2,0.9,0.7,0,0.7,0.7,0.3,0.1,0,94988.8,2
79,54,3,0.2,0.1,0.2,0.5,0.6,0,0.2,1,0.2,0,0,57705.3,1
79,70,9,0.2,0.2,0.5,1,1,0,3.5,2.3,0,0.3,0,139900.4,1
79,71,13,0.4,0.4,0.7,1.4,1.4,0,5.1,3.2,0,0.4,0,202078.4,1
79,92,61,0,6.3,4.5,4.6,9.8,1.8,13.4,13.4,0.9,6.3,0,1087607.7,3
79,93,2,0,0.2,0.2,0.2,0.3,0.1,0.4,0.4,0,0.2,0,35659.3,1
79,111,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.3,0.3,0.1,0,47510.8,1
79,112,39,1,1.9,2.8,1.9,8.6,0,9.5,5.7,5.7,1.9,0,926461.4,3
80,0,26,1.3,3.4,2.6,4.6,6.6,0.3,2.3,2.6,1.7,0.3,0.3,571496.2,1
80,1,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,43639.4,1
80,2,4,0.1,0.5,0.1,0.6,1.3,0.1,0.6,0.1,0.4,0.2,0,87278.9,1
80,4,6,0.4,0,0.4,1.6,0.7,0.2,1.6,0.9,0.2,0,0,105572,1
80,5,8,0.5,0,0.5,2.2,1,0.2,2.2,1.2,0.2,0,0,140762.7,2
80,7,5,0.1,0.4,0.5,0.9,1,0,1.2,0.7,0.1,0.1,0,101610.8,1
80,8,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20322.2,1
80,9,4,0.2,0.2,0,1.2,0.6,0,0.4,0.8,0.6,0,0,108689,2
80,30,50.5,1,4,5,6,12,0.4,10,5.1,4,3,0,1004198.5,3
80,31,14,0.6,0.6,0.9,2.1,2.7,0.4,1.7,2.5,0.8,1.7,0,228457.1,1
80,48,4,0.2,0.1,0.3,0.7,0.8,0,0.3,1.4,0.2,0,0,76940.4,1
80,75,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,18311.5,1
80,85,2,0.2,0,0.1,0.6,0.2,0.1,0.4,0.2,0.1,0.1,0,33854.1,1
80,100,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,43806.2,1
80,108,3,0.1,0.5,0,0.4,0.5,0,0.5,0.8,0.2,0,0,77128.2,1
80,110,2,0.1,0.3,0,0.3,0.3,0,0.3,0.5,0.2,0,0,51418.8,1
80,116,3,0,0.2,0.2,0.4,0.4,0.1,0.4,0.7,0.3,0.3,0,57581,1
80,122,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,28999.9,1
81,0,258.5,15.6,30,16.1,45.9,53.8,7.1,23,34.1,29.7,3.1,0.1,5252844.5,1
81,2,8,0.1,1,0.2,1.2,2.6,0.1,1.3,0.3,0.8,0.4,0,174557.7,2
81,3,1,0.1,0,0.1,0.3,0.1,0,0.3,0.1,0,0,0,17595.3,1
81,4,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,21819.7,1
81,7,5,0.2,0.3,0.5,0.8,1,0,1.2,0.8,0,0.2,0,101610.8,2
