x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
122,57,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.5,0.2,0.2,0,69636.1,1
122,58,39,0.4,2.9,3,7.2,8.6,0.8,3.7,6.4,4.1,1.9,0,909132.4,2
122,59,88,5,7.7,7.2,7.4,17.4,2,10.2,21.3,2.7,7.1,0,2502817.6,1
122,60,64,3.1,6.4,3.8,7.7,12.8,2,11.5,10.3,5.1,1.3,0,1609095.6,4
122,61,23,1.2,2.3,1.3,2.8,4.6,0.7,4.1,3.7,1.8,0.5,0,578268.8,2
122,63,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,23248,1
122,65,75,2.7,5,7.2,14.4,18.2,1.8,11.5,6.4,5,2.8,0,1631471.4,3
122,67,5,0.1,0.2,0.5,1.3,1.1,0.2,0.7,0.5,0.2,0.2,0,99635.4,1
122,68,70,6.1,7.4,5.9,11.4,13.9,2.3,7.3,4.7,8.7,2.3,0,1523174.8,2
122,69,42,2,3,5,10,9,0,8,4,1,0,0,922029.1,0
122,70,2,0,0.2,0.3,0.1,0.6,0,0.3,0.4,0,0.1,0,46765.7,1
122,71,17,0.4,1.7,2.9,1,4.7,0,2.5,3.1,0.3,0.4,0,397508,2
122,75,92,3.5,8,11,6.4,20.9,0.3,13.2,17,5.1,6.3,0.3,2481947.4,2
122,76,94,1,5,8,11,20,0,14,23,3,9,0,2463532.6,0
122,82,24,0.3,2.7,2.7,2.3,6.4,0.3,4.1,3.8,1.3,0.1,0,644408.4,2
122,86,18,0,1.6,4.4,0.3,5.9,0,3.4,1.2,1.2,0,0,499424.7,1
122,89,6,0,0.5,1.5,0.1,2,0,1.1,0.4,0.4,0,0,166474.9,1
122,90,12,0.5,0.8,1.2,2.5,2.7,0,1.6,1.9,0.1,0.7,0,262882.7,2
122,95,87,3,7.7,9.1,15.8,16.4,1.4,12.9,12.1,5.2,3.4,0,2070589.1,1
122,101,11,0.2,1.3,1.3,1.6,2.6,0,1.1,1.6,1.1,0.2,0,282045.5,2
122,103,33,0.7,3,3.4,2.6,8.7,1.2,6.5,2.3,3,1.6,0,774166.2,2
122,104,21,0.5,1.9,2.2,1.7,5.6,0.7,4.1,1.4,1.9,1,0,492651.2,1
122,111,3,0.1,0.3,0.2,0.3,0.6,0,0.6,0.6,0,0.3,0,84794.8,2
122,113,9,0.5,0.9,0.6,0.9,1.8,0,1.8,1.6,0.2,0.7,0,254384.4,2
122,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28264.9,1
122,117,79,1.5,3.2,2.9,12.9,12.8,0.5,13.2,24,2,6,0,2062265.2,3
122,118,61,1.5,1.9,2.5,8,5.5,0.3,17,19.9,0.7,3.7,0,1612431.4,2
122,119,1,0,0,0.1,0.2,0.1,0,0.2,0.4,0,0,0,28098.2,1
123,2,23,0.5,2.8,1.7,3.3,4.2,0.3,5.6,3.6,0.5,0.5,0,520733.4,2
123,3,2,0,0.2,0.2,0.4,0.4,0,0.4,0.4,0,0,0,45281.2,2
123,6,5,0.2,0.5,0.5,0.5,1.1,0,0.9,0.9,0.2,0.2,0,108574.5,1
123,7,84,2.7,10,7.4,13.3,19.8,1.6,11.5,8.3,4,4.2,1.2,1768129.2,3
123,8,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0,0.2,0.1,40433.6,1
123,12,52,5,6.5,0.6,15.6,8.9,1.3,2.6,3.3,3.9,4.3,0,1186537.5,2
123,13,134.5,6,17.3,9.5,23.3,30.5,2.6,12.1,19.6,8.2,5.4,0,2769335,2
123,14,6,0.3,0.7,0.4,1.1,1.1,0.1,1.2,0.5,0.3,0.3,0,127501.2,2
123,18,5,0.2,0,0.8,1.3,0,0.2,0.7,0.8,0.3,0.7,0,119300.4,1
123,19,2,0.1,0,0.3,0.5,0,0.1,0.3,0.3,0.1,0.3,0,47720.2,1
123,20,16,0.7,1.5,1.1,0.7,4.2,0,3.7,3,0.4,0.7,0,292474.7,2
123,21,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18279.7,1
123,22,19,0.9,1.8,1.3,0.9,4.9,0,4.4,3.5,0.4,0.9,0,347313.7,2
123,23,7,0.2,0.7,0.5,0.2,1.9,0,1.6,1.4,0.2,0.3,0,127957.7,3
123,38,5,0.6,0.4,0.5,0.8,0.9,0.1,0.6,0.4,0.1,0.6,0,105868.6,1
123,39,11,1.2,0.9,1.2,1.9,2,0.2,1.2,0.8,0.3,1.3,0,232910.9,1
123,42,6,0.5,0.6,0.1,0.9,1.1,0.2,0.5,1.2,0.8,0.1,0,108631.5,1
123,45,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,48788.4,1
123,46,7,0.3,0.5,0.4,1.4,1.4,0.3,0.9,1.2,0.4,0.2,0,170759.4,2
123,51,7,0.1,1,0.6,0.9,1.8,0.2,0.9,0.8,0.3,0.4,0,170538.3,1
123,52,59,1.3,7.7,4.9,9.5,16.2,0.6,4.5,8.2,4.9,1.2,0,1291933.8,3
123,53,9,0.3,1.1,1,1.2,2.4,0.1,0.8,1.5,0.3,0.3,0,226795,2
123,54,3,0.1,0.4,0.3,0.4,0.8,0,0.3,0.5,0.1,0.1,0,75598.3,1
123,55,4,0.1,0.4,0.2,0.5,1,0,0.7,0.7,0.2,0.2,0,92848.2,1
123,56,18,0.7,1.7,0.7,2.1,4.5,0,3.1,3.3,0.9,1,0,417816.7,1
123,57,34,1,2.9,1.8,4.8,8.1,0.2,4.9,6.1,2.4,1.8,0,790397.9,3
123,58,47,0.4,3.6,3.6,8.6,10.4,0.9,4.5,7.7,5,2.3,0,1095621.1,3
123,59,90.5,4,8.3,6.3,7.7,30.4,2.1,8.4,17.7,5.4,0.2,0,2080237.4,1
123,60,4,0.2,0.4,0.2,0.4,0.8,0.2,0.8,0.6,0.4,0,0,100568.4,2
123,61,9,0.3,0.9,0.6,1.1,1.8,0.3,1.6,1.5,0.7,0.2,0,226279.1,4
123,64,7.5,0,0.5,0.5,1.7,0.9,0.5,1.9,1.2,0.3,0,0,174360.1,1
123,65,35,1.1,1.4,3.3,9.4,7.6,1.1,5.1,3.6,1.3,1.1,0,697448,4
123,66,10,0.3,0.4,0.9,2.7,2.2,0.3,1.5,1,0.4,0.3,0,199270.9,1
123,67,16,0.5,0.7,1.5,4.3,3.5,0.5,2.3,1.6,0.6,0.5,0,318833.3,2
123,68,3,0.2,0.3,0.1,0.7,0.7,0.1,0.1,0.2,0.5,0.1,0,66349.8,1
123,70,13,0.3,1.3,2.3,0.7,3.6,0,1.9,2.4,0.2,0.3,0,303976.7,2
123,71,131,2.6,11.7,16.5,9.5,38.1,1,16.9,27.8,5.3,1.6,0,3523262.6,1
123,72,15,0.4,1.5,2.6,0.9,4.1,0,2.2,2.8,0.1,0.4,0,350742.4,2
123,75,47,2.1,6.1,5.2,3.7,10.4,1.2,8,3.4,2.5,4.2,0.2,1176197.6,1
123,76,67.5,1,8.5,3,8,21,1,7,10,3,5,0,1900727.9,0
123,81,3,0,0.4,0.3,0.3,0.9,0.1,0.5,0.4,0.1,0,0,82433,1
123,82,77.5,0.6,7.8,8.9,7,20.4,0.6,14.1,12.9,4.5,0.7,0,2059887.2,4
123,83,8,0,0.6,1,0.6,1.8,0,1.6,1.6,0.6,0.2,0,204765.8,2
123,86,23,0,1.9,5.6,0.4,7.6,0,4.3,1.6,1.6,0,0,638153.8,2
123,93,39,1.7,2.7,3.9,8.3,8.7,0,5,6,0.5,2.2,0,854368.5,3
123,96,5,0,0.5,0.6,0.5,1.4,0.1,0.7,0.9,0.2,0.1,0,128369.2,1
123,98,2,0,0.2,0.2,0.3,0.7,0,0.2,0.3,0,0.1,0,42782.4,1
123,101,38,0.8,4.1,4.3,5.6,9.1,0,3.6,5.6,4.1,0.8,0,974339.2,3
123,102,31,0.6,3.4,3.6,4.5,7.4,0,2.9,4.5,3.4,0.7,0,794855.7,1
123,103,18,0.4,1.7,1.8,1.5,4.7,0.6,3.5,1.2,1.7,0.9,0,422272.5,3
123,104,4,0.1,0.4,0.4,0.3,1,0.1,0.8,0.3,0.4,0.2,0,93838.3,1
123,110,4,0.2,0.4,0.3,0.4,0.8,0,0.8,0.7,0.1,0.3,0,113059.7,1
123,111,3,0.2,0.3,0.2,0.3,0.6,0,0.6,0.5,0.1,0.2,0,84794.8,1
123,116,22,1.7,1.2,0.8,5.1,3.7,0.4,3.7,4.6,0.4,0.4,0,596032.7,2
123,117,217,1.7,14,14.3,29,53.5,2.2,30.5,40.9,11.7,19.2,0,4473915.9,1
123,118,222,6,16,14,24,45,3,33,48,7,25,1,4634504.2,0
123,119,15,0.4,0.3,1.1,2.2,1.1,0.2,2.2,6.5,0.5,0.5,0,421472.6,2
124,1,5,0.1,0.3,0.5,0.5,0.6,0.1,1.1,1.2,0.3,0.3,0,128993.6,2
124,2,14,0.4,1,0.8,1.7,3,0.1,3,2.6,1.1,0.3,0,329967,3
124,6,37.5,0.1,2.1,4.3,8,5,1.2,4.3,3.9,3.3,5.3,0,759740.4,1
124,7,67,2.3,4.6,2.3,11.8,10.8,3,12.5,11.8,3.3,4.6,0,1408374.8,2
124,13,17,0.2,2.6,1.1,0.9,5.9,0.2,1.6,3.2,0.9,0.4,0,382088.4,1
124,14,4,0,0.6,0.3,0.2,1.4,0.1,0.4,0.7,0.2,0.1,0,89903.2,1
124,15,3,0,0.5,0.2,0.2,1,0,0.3,0.5,0.2,0.1,0,67427.4,1
124,16,48.5,0.6,7.4,3.2,2.7,16.7,0.7,4.5,9,2.5,1.2,0,1090075.8,4
124,17,29,1,4,2.5,5.1,5.9,0.6,3.2,4.2,2.1,0.4,0,609393.3,3
124,18,45,1.6,6.1,3.9,8.4,8.5,1.1,5.1,6.3,3.4,0.6,0,938017.9,2
124,19,5,0.2,0.7,0.5,1,1,0.1,0.5,0.7,0.3,0,0,104224.2,2
124,20,16,1,2.7,1,2.4,3.1,0.3,1.7,1.4,0.7,1.7,0,318252.3,1
124,21,69,3,7.7,8,13.4,15.1,3.3,7.7,5.4,3.7,1.7,0,1260986.1,1
124,22,81,3.4,11.5,5.5,14.3,15.9,1.6,8.8,12.7,3.2,4.1,0,1761905.1,3
124,23,12,0.2,1.1,0.9,1.7,2.4,0.4,1.1,3.1,0.2,0.9,0,290450.8,1
124,24,5,0.1,0.4,0.4,0.7,1,0.2,0.4,1.3,0.1,0.4,0,121021.2,1
124,25,11,0.4,1.3,0.8,2.3,1.8,0.4,2.1,0.8,0.7,0.4,0,210796.8,2
124,32,4,0.1,0.3,0.3,0.7,0.7,0.2,0.7,0.3,0.3,0.3,0.1,83070.9,1
124,33,49,5.2,4.6,3.5,8.2,10.2,0.3,8.3,3.6,3.4,1.5,0.2,979821.1,1
124,51,84,4,10.7,6.3,10.8,23.7,0,10.3,9,4,5.2,0,1423007.7,3
124,53,13,0.5,1.5,1.1,1.8,3.6,0.2,1.5,1.1,0.9,0.8,0,295269.2,2
124,54,3,0.1,0.4,0.2,0.4,0.8,0.1,0.4,0.2,0.2,0.2,0,68139.1,1
124,57,24,0,0,1,3.5,3.5,0.9,3.5,7.2,0.9,3.5,0,579295.6,2
124,58,2,0,0,0.1,0.3,0.3,0,0.3,0.6,0.1,0.3,0,48274.6,1
124,60,9,0.6,0.8,0.6,1.9,1.3,0.6,1.4,1.2,0.2,0.4,0,164120.9,1
124,64,12,0.8,1,0.8,2.6,1.8,0.8,1.9,1.6,0.2,0.5,0,218827.9,3
124,65,8,0.2,0.8,0.3,1,1.7,0.2,1.1,1.9,0.6,0.2,0,197608.1,2
124,66,15,0.4,1.4,0.7,1.9,3.1,0.4,2,3.6,1.2,0.3,0,370515.2,1
124,67,73,2.5,6.8,6.9,10.4,18.9,1.5,7.6,10.6,5.5,2.3,0,1554532.1,1
124,69,41,0.9,5.2,1.7,4.3,12.3,0,6.1,5.3,2.6,2.6,0,1200137.5,3
124,70,28,1,2.7,2,0.7,5.5,0.3,7.8,5,1.6,1.4,0,732821.8,4
124,71,65,0.4,2.1,7.8,14.3,8.1,2.1,15,6,8.7,0.5,0,1467590.6,1
124,72,111,6.5,8.4,6,21.3,17.7,4.2,20.9,18.5,6.8,0.7,0,2754975.9,1
124,75,29,0,0.1,2.2,6.1,3.6,1,4.3,8.5,2.1,1.1,0,796105.1,1
124,76,117,4,7.1,3.2,27.1,12.6,3.5,18.3,27.5,6.6,7.1,0,2737968.7,1
124,77,2,0,0.2,0.4,0.2,0.4,0,0.1,0.5,0.1,0.1,0,33697.8,1
124,78,8,0.2,0.7,1.5,0.9,1.5,0.2,0.4,2.2,0.2,0.2,0,134791.1,1
124,83,3,0.1,0.4,0.2,0.3,0.8,0,0.5,0.4,0.1,0.2,0,84677.3,1
124,84,16,0.5,2.1,1.2,1.4,4.1,0,2.9,2.2,0.6,1,0,451612.4,3
124,86,14,0.2,1.6,0.8,1.5,3.8,0.2,2.8,1.8,0.5,0.8,0,341984.7,1
124,87,29,0,4.1,1.1,2.1,8.3,2,5.2,3.1,2,1.1,0,764696.7,1
124,90,11,0.5,0.7,1.2,2,2.1,0.2,2.1,1.2,0.8,0.2,0,262592.1,1
124,91,16,0.8,1,1.8,2.9,3,0.4,3,1.7,1.2,0.2,0,381952.2,1
124,93,4,0.2,0.1,0.6,0.9,1.2,0.1,0.4,0.1,0.3,0.1,0,94723.5,1
124,96,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,24379.1,1
124,98,4,0.1,0.2,0.5,0.3,0.9,0.1,0,1.1,0.5,0.3,0,97516.4,1
124,101,13,0.6,2.5,0.7,1.8,4.3,0,0.7,1.8,0.6,0,0,317593.4,2
124,102,64.5,0.4,9.1,4.5,6.3,23.9,2,8.6,5.2,4.5,0,0,1828289.3,2
124,103,13,0.2,1.6,1.2,1.9,3.7,0.2,1.6,1.2,0.9,0.5,0,311662.9,1
124,107,2,0,0.3,0.3,0.3,0.5,0,0.3,0.1,0.2,0,0,46959.8,1
124,108,24,0,3.1,1.2,4.9,4.6,1.1,3.1,1.9,2.9,1.2,0,554430.3,3
124,109,8,0,1,0.4,1.7,1.5,0.4,1,0.6,1,0.4,0,184810.1,1
124,110,11,0.4,1.2,1.1,2,2.4,0.4,1.2,1.1,0.6,0.6,0,266340.7,3
124,112,16,0.7,1.9,1.5,2.9,3.6,0.4,1.8,1.6,0.8,0.8,0,387404.5,2
124,117,66,0.4,4.8,3.2,7,8.8,0.2,17.1,15,3.1,6.4,0,1676416.2,3
124,118,107,4,13.9,8.3,15.7,24.5,1.4,15,9.3,10.2,4.7,0,2125961.8,2
124,119,59.5,2,6.5,5,5,14,0,8,5,2,12,0,1378034.3,0
125,1,61,3.7,1.3,3.9,12.1,7.9,0.5,15.3,10.1,2.6,3.6,0,1725506.9,3
125,2,4,0.2,0.2,0.4,0.4,0.6,0,0.8,1,0.2,0.2,0,103194.8,2
125,3,5,0.1,0.4,0.1,0.7,1.4,0,1.1,0.7,0.5,0,0,109484.2,1
125,4,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.2,0,0,43793.7,1
125,5,80,1.8,7.1,7.3,13.3,18.6,2.2,9.8,10.1,8.3,1.5,0,1775807.9,3
125,6,151,8.5,13.6,8.7,27.8,26,4.6,23.6,26.7,5.7,5.8,0,3225977.7,1
125,7,66,5.4,5.5,2.2,18.7,13.2,3.7,1.3,5.8,10.2,0,0,1415905.8,2
125,19,4,0.2,0.5,0.4,0.7,0.7,0.1,0.4,0.6,0.3,0.1,0,83379.4,1
125,22,3,0.2,0.5,0.2,0.4,0.6,0.1,0.3,0.3,0.1,0.3,0,59672.3,1
125,25,17,0.5,2,1.2,3.6,2.9,0.7,3.2,1.2,1,0.7,0,325776.8,2
125,26,77,2.6,9.5,8.4,15.1,11.8,1.7,13.9,7.4,4.8,1.8,0,1535438.9,3
125,27,48,0.6,7.2,2.9,8.1,11.2,1.4,8.3,2.6,3.7,2,0,949224,2
125,32,25,0.7,1.4,1.7,5.5,3,1,3.8,3.9,1.6,2,0.4,505534.6,2
125,33,79,2.3,6.9,4.2,14.5,15.9,2.3,11.5,5.9,9.9,4.2,1.4,1727379.9,2
125,43,2,0.1,0,0.2,0.4,0.5,0,0.3,0.2,0.1,0.2,0,47135.6,1
125,44,2,0.1,0,0.2,0.4,0.5,0,0.3,0.2,0.1,0.2,0,47135.6,1
125,45,4,0.1,0.1,0.4,0.9,0.9,0.1,1,0.3,0.1,0.1,0,101148.1,1
125,48,2,0.1,0,0.2,0.4,0.4,0.1,0.5,0.1,0.1,0.1,0,50574,1
125,49,8,0.3,0.1,0.8,1.7,1.7,0.3,2,0.5,0.3,0.3,0,202296.1,2
125,50,4,0,0.2,0.4,0.2,1.6,0,0.4,0.6,0,0.6,0,84546.6,2
125,51,2,0,0.1,0.2,0.1,0.8,0,0.2,0.3,0,0.3,0,42273.3,1
125,52,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,45426,1
125,53,6,0.2,0.7,0.5,0.8,1.7,0.1,0.7,0.5,0.4,0.4,0,136278.1,2
125,55,26,0.8,1.7,1.7,5.1,6.7,0.8,5.9,2.5,0.8,0,0,673374.1,2
125,58,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,24137.3,1
125,65,23,0.5,2.2,1.1,2.9,4.9,0.5,3.2,5.5,1.8,0.4,0,568123.4,2
125,66,46,1.2,4.3,2.2,5.8,9.6,1.2,6.2,11,3.7,0.8,0,1136246.7,3
125,67,14,0.3,1.4,0.7,1.8,2.9,0.3,1.9,3.4,1.1,0.2,0,345814.2,1
125,69,6,0.1,0.8,0.3,0.6,1.8,0,0.9,0.8,0.3,0.4,0,175629.9,2
125,72,45,0.3,1.9,1.7,1,6.8,0.3,12.4,16.4,1.2,3,0,1232490,2
125,73,138,3,13.3,3,16.8,25.6,3.5,29.2,28.8,7.4,7.4,0,3663431.2,1
125,74,111,1,10.6,15.5,8.9,32.4,0.2,17.1,10.9,4.7,9.7,0,2754369,2
125,75,278.5,7.3,30.4,14.2,56.6,43.3,11.3,26.8,48.7,19.3,20.6,0,5714877.4,1
125,76,14,0.3,1,1.2,0.6,4.3,0.3,1.8,3.6,0.3,0.6,0,363588.7,2
125,77,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0,51941.2,1
125,78,9,0.2,0.7,1.8,0.9,1.8,0.2,0.5,2.5,0.2,0.2,0,151640.1,2
125,80,18,0.6,1.6,2.9,1.2,3.2,0,2.2,3.2,1.2,1.9,0,417081.6,2
125,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23171.2,1
125,82,5,0.2,0.4,0.8,0.4,0.9,0,0.6,0.9,0.3,0.5,0,115856,1
125,85,9.5,0.1,1.1,0.5,1,2.6,0.1,1.9,1.3,0.4,0.5,0,232061.1,2
125,89,65,2.8,5.5,3,9,11.2,0,18.1,10,2.8,2.6,0,1760449.5,3
125,90,64.5,3.2,4.1,7.2,11.7,12.2,1.4,12.2,6.8,4.7,1,0,1539744.9,3
125,91,12,0.6,0.7,1.3,2.2,2.3,0.2,2.3,1.3,0.9,0.2,0,286464.2,1
125,92,5,0.2,0.3,0.6,0.9,0.9,0.1,1,0.5,0.4,0.1,0,119360.1,1
125,93,5,0.2,0.1,0.8,1.1,1.5,0.1,0.5,0.1,0.4,0.2,0,118404.3,2
125,98,15,0.5,0.9,1.9,0.9,3.3,0.5,0,4.2,1.9,0.9,0,365686.5,1
125,99,6,0.2,0.4,0.8,0.4,1.2,0.2,0,1.6,0.8,0.4,0,146274.6,2
125,101,16,0.8,3.1,0.8,2.2,5.3,0,0.8,2.2,0.8,0,0,390884.2,2
125,103,2,0,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0,47948.1,1
125,105,5,0,0.6,0.8,0.8,1.2,0,0.8,0.3,0.4,0.1,0,117399.6,1
125,106,48,0.7,6.1,7.4,7.4,11.5,0,7.4,2.7,4,0.8,0,1127036.1,3
125,107,16,0.2,2,2.5,2.5,3.8,0,2.5,0.9,1.4,0.2,0,375678.7,1
125,118,4.5,0,0.6,0.4,0.4,1.4,0.1,0.5,0.7,0.3,0.1,0,106038,1
125,119,22,0,3,1.8,2.1,6.7,0.3,2.4,3.4,1.7,0.6,0,518408.1,1
126,0,46,0.8,3.4,5.4,4.2,9.1,0.5,8.7,9.9,2.1,1.9,0,1151888.5,4
126,1,24,0.6,1.1,2.4,2.6,3.2,0.4,5.2,5.9,1.3,1.3,0,619169.4,2
126,2,13,0.3,0.6,1.4,1.4,1.9,0.2,2.7,3.1,0.7,0.7,0,333059.9,2
126,3,6,0.2,0.5,0.2,0.8,1.6,0,1.3,0.8,0.6,0,0,131381.1,1
126,4,11,0.3,0.9,0.3,1.5,3,0,2.3,1.5,1.2,0,0,240865.3,1
126,5,22,0.5,2.1,1,3.7,3.8,0.8,4.7,3.4,1,1,0,449688.5,2
126,6,171,9.1,18.2,23.1,29.4,42.4,3,16.9,13.7,12.2,3,0,3055595.7,1
126,7,2,0.3,0,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0,50037.8,1
126,26,4,0.1,0.5,0.3,0.9,0.7,0.1,0.8,0.3,0.2,0.1,0,76653.4,1
126,27,18,0.8,1.9,1.8,3.1,2.9,1.3,3,1.6,0.9,0.7,0,334196.7,2
126,28,9,0.3,1,1,1.3,1.5,0.7,1.6,0.8,0.3,0.5,0,162482.1,2
126,29,3,0.2,0.3,0.2,0.7,0.4,0.1,0.5,0.3,0.3,0,0,62367.4,1
126,42,37,1.9,1.3,3.1,7.2,9.6,1,4.9,3.5,1.8,2.7,0,851549.3,3
126,43,61,2.3,2.5,7.1,6.2,17.8,1.1,10.3,9.5,1.1,3.1,0,1345287.4,2
126,44,3,0.1,0.2,0.2,0.6,0.7,0.2,0.3,0.4,0.1,0.2,0,65588.4,1
126,48,38,2,2,3.1,7.8,8.2,1,7,3.3,1.6,2,0,859374.8,4
126,49,24,0.9,0.6,2,5.1,5.2,0.8,5.7,1.8,0.9,1,0,595607.1,2
126,50,12.5,0.3,0.6,0.2,2.2,2.5,0.3,1.3,2.2,1.3,1.6,0,324038.7,2
126,54,62.5,1.8,6.5,3.8,14.8,12.4,3.1,6.7,5.6,3.6,4.2,0,1449124.6,4
126,72,21,0.8,2,1.5,0.5,4,0.3,5.8,3.8,1.3,1,0,549616.4,1
126,73,4,0,0.5,0,0.4,1.1,0.1,0.9,0.4,0.3,0.3,0,126257.9,1
126,74,280.5,7,26,24,41,66,9,37,35,18.5,16,1,7454349.1,0
126,75,179,6.3,17.3,8,34.5,33.6,2.8,32.6,31.1,6.3,6.5,0,4538001.9,1
126,78,2,0,0.2,0.4,0.2,0.4,0,0.1,0.5,0.1,0.1,0,33697.8,1
126,79,2,0,0.2,0.4,0.2,0.4,0,0.1,0.5,0.1,0.1,0,33697.8,1
126,80,186,6.8,18.3,11.4,21.6,57.3,2,23.4,19.7,11.2,14.3,0,4880346.5,2
126,82,5,0.2,0.4,0.8,0.4,0.9,0,0.6,0.9,0.3,0.5,0,115856,1
126,85,48,1.6,5.6,1.4,7.9,10.8,1.8,7.4,8.3,2.1,1.1,0,1152616.8,4
126,87,11,0.2,1.3,0.6,1.2,2.9,0.2,2.2,1.4,0.4,0.6,0,268702.3,1
126,89,4,0.1,0.5,0,0,0.8,0,0.9,1.1,0.1,0.5,0,99613.5,1
126,90,45.5,1.8,3.4,4.5,6.8,10,0.8,7.5,7.6,2.7,0.4,0,1096211.5,3
126,91,9,0.4,0.6,1,1.6,1.7,0.2,1.7,1,0.7,0.1,0,214848.1,1
126,93,34,1.4,0.7,5.3,7.6,9.9,0.7,3.9,0.8,2.9,0.8,0,805149.5,4
126,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22684.7,1
126,97,4,0.2,0.2,0.3,0.4,0.9,0.1,0.7,0.7,0.2,0.3,0,90738.6,1
126,98,8,0.2,0.5,1,0.6,2,0.2,0.1,2,0.9,0.5,0,189662.9,3
126,103,5,0.1,0.6,0.4,0.7,1.4,0.1,0.6,0.5,0.4,0.2,0,119870.3,1
126,104,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23974.1,1
126,108,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,46202.5,1
126,109,9,0,1.1,0.5,1.8,1.8,0.4,1.1,0.7,1.1,0.5,0,207911.3,2
126,111,5,0.2,0.6,0.5,0.9,1.1,0.1,0.6,0.5,0.2,0.3,0,121063.9,1
126,115,7,0.1,0.5,0.5,0.8,1.3,0,1.3,1.5,0,1,0,180732.6,1
126,117,4,0.1,0.3,0.3,0.5,0.7,0,0.7,0.8,0,0.6,0,103275.8,1
126,119,4,0,0.6,0.3,0.4,1.2,0.1,0.4,0.6,0.3,0.1,0,94256,1
126,122,3,0,0.2,0.2,0.2,0.5,0.1,0.8,0.6,0.2,0.2,0,74201.5,1
127,0,198.5,3,19,18.7,27.9,37.8,3,25.5,41.7,11.6,10.3,0,4710592.5,2
127,1,2,0,0.3,0.3,0.1,0.6,0,0.3,0.3,0.1,0,0,46950.4,1
127,4,11,0.3,0.9,0.4,1.5,2.9,0,2.3,1.5,1.2,0,0,240865.3,2
127,5,4,0.1,0.3,0.1,0.5,0.5,0,1.3,1,0.2,0,0,89069.7,1
127,28,11,0.9,0.9,0.6,2.6,1.6,0.4,1.7,1.1,1.1,0.1,0,228680.3,1
127,29,69,5.6,5.6,3.5,16.2,9.9,2.8,10.6,7.1,6.9,0.8,0,1434449.3,4
127,30,8,0.3,0.3,0.5,2.1,0.5,0.3,0.9,1.9,0.5,0.7,0,156208.3,2
127,37,3,0.1,0.3,0.2,0.5,0.8,0.1,0.2,0.3,0.5,0,0,61860.4,1
127,40,6,0.3,0.1,0.6,1.2,1.6,0.1,0.9,0.4,0.3,0.5,0,141406.9,1
127,42,18,0.8,1.1,1.3,3.4,4.3,0.8,2,2.3,0.7,1.3,0,398645.7,2
127,43,32,1.3,2.1,2.1,5.9,7.5,1.7,3.4,4.5,1.1,2.4,0,699610.1,3
127,44,7,0.3,0.5,0.5,1.3,1.6,0.3,0.8,1,0.2,0.5,0,153039.7,1
127,45,2,0.1,0.2,0.2,0.4,0.6,0,0.2,0.2,0.1,0,0,40402.1,1
127,47,56,1.7,3,6.8,7.2,15.6,0.2,11.2,6.1,0.6,3.6,0,1156365.4,2
127,48,53,2.1,8.5,3.1,8.2,14.6,3.3,2.7,6.6,2.7,1.2,0,1213988.2,3
127,49,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,39292.7,1
127,50,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,51846.2,2
127,52,8,0.1,0.7,0.3,2.2,1.3,0.4,0.8,1,0.5,0.7,0,193051.1,2
127,56,3,0.1,0.2,0.2,0.6,0.7,0.1,0.7,0.3,0.1,0,0,77697,1
127,73,20.5,1.1,2.7,0.5,2.1,4.8,0,1.6,5.3,1.3,1.1,0,540603.8,1
127,74,120,4.4,10.2,10.2,12.9,27.1,0,19.7,19.4,6.6,9.5,0,3238056.1,2
127,75,46,2,5.1,7.1,5.3,12.2,1,5.7,5.5,2,0.1,0,1157169.5,1
127,76,12,0.3,0.3,0.6,1.8,0.9,0.3,3.9,3,0.3,0.6,0,307165.1,1
127,77,10,0.2,0.3,0.5,1.5,0.8,0.2,3.3,2.5,0.2,0.5,0,255970.9,1
