x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
92,118,583.5,24.5,46,58,96,113,8.5,78,94,40.5,23,2,1.01138725E7,0
92,119,293.5,5,18.5,16,28,47,1,47,110,6,15,0,6487173.2,0
92,120,31,0.6,2.6,1.5,3.1,6.6,0.3,5.5,7.3,1.9,1.6,0,684857.1,4
92,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22092.2,1
93,5,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.1,0.2,0,0,38849.6,1
93,11,3,0.2,0.3,0.2,0.7,0.9,0.1,0.1,0.2,0.2,0.1,0,56245.3,1
93,17,20,1.7,2.3,1.8,2.3,6.5,0,1.2,1.8,1.8,0.6,0,470894.5,1
93,18,36,1,1.1,0.1,7.3,1.4,1.1,8.4,11.4,2.1,2.1,0,836498,1
93,19,83.5,1,3.9,6.2,8.5,19.6,1.6,13.2,16.7,3.6,9.2,0,1782164.8,2
93,20,69,5.2,2.7,6.8,11.6,11,0.6,6.9,14.9,4.9,4.4,0,1461609.4,2
93,21,18,0.3,1.3,1.3,2.6,3.2,0.9,4.8,1.5,1.5,0.6,0,440433.6,2
93,23,52,2.4,5.8,4,4.4,15,2,9.2,5,1.2,3,0,954392,2
93,24,42.5,1.5,2.8,1.1,6.7,4.2,1,9.3,12.2,2.7,1,0,885509.6,1
93,28,1,0,0.1,0,0.1,0.4,0,0,0.3,0.1,0,0,25430.2,1
93,41,14,0.4,0.8,1.4,1.9,2.7,0.6,2.1,1.9,1.1,1.1,0,290701.3,2
93,44,15,1.3,1.6,1,2.8,2.9,0.4,1.6,2.4,0.8,0.2,0,268354.4,1
93,45,9.5,0.8,1,0.6,1.7,1.8,0.2,1.2,1.6,0.4,0.2,0,170925.1,2
93,46,4,0.2,0.2,0.1,0.4,0.5,0.1,1.3,0.7,0.1,0.4,0,75430.3,1
93,47,16,0.5,0.9,0.5,1.8,2,0.2,5.3,3,0.2,1.6,0,301721.1,3
93,51,3,0,0.3,0,0.2,0.5,0,0.3,1.4,0.1,0.2,0,65302.6,1
93,52,138.5,7,13,10,28.7,14.8,4.3,16,28.2,7.6,8.9,0,2477574.1,2
93,53,23,0.8,2.1,0.8,1,4.6,0,4.8,6.2,1.3,1.4,0,538294.4,3
93,54,37.5,1.1,3.4,1.1,1.7,7.5,0,8,10.3,2.1,2.3,0,877654,2
93,55,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,23404.1,1
93,64,8,0.3,0,0.3,1.6,0.7,0,0.9,2.9,0.9,0.4,0,210810,2
93,65,17,0.6,0,0.6,3.4,1.4,0,2,6.2,2,0.8,0,447971.2,2
93,77,72,3,2.6,6.9,17.3,12,1,13,10.6,3,2.6,0,1572627.5,2
93,78,12,0.7,0,1.4,0.7,3.4,0,1.4,2.7,0.3,1.4,0,292129,1
93,84,2,0.1,0,0.2,0.1,0.6,0,0.2,0.5,0.1,0.2,0,48688.2,1
93,88,3,0,0.1,0.3,0.4,0.7,0.1,0.2,0.7,0.1,0.4,0,72529.6,1
93,89,12,0.2,0.2,1.3,1.5,2.8,0.4,1,2.9,0.2,1.5,0,290118.5,2
93,90,47,1.2,1.3,4.3,7.5,8.8,2.4,5.9,8.8,2.3,4.5,0,848596.5,2
93,91,38,0,2.5,3,3.8,5.9,0,6.3,12.4,1.3,2.8,0,850442.5,3
93,92,6,0,0.4,0.5,0.6,0.9,0,1,2,0.2,0.4,0,134280.4,2
93,94,13,0.4,0.7,0.8,1.8,2.8,0.2,2.2,2.8,0.5,0.8,0,326906,2
93,97,6,0.2,0,0,1.4,0.3,0.2,1.4,1.9,0.3,0.3,0,104331.5,1
93,113,53.5,5,6.2,4.2,9.3,7.8,1,7,4,6,3,0,862608.4,1
93,114,656.5,25,57.5,57.5,105,119,21.5,98,105,50,16,2,1.11100352E7,0
93,115,587,13.5,35.5,55.5,89,114,8,87,121,19.5,43,1,11714678,0
93,116,329.5,11,18,15,49,65,7,45,59,22.5,36,2,7274523.9,0
93,117,88,3,5,7,11,12,1,7,30,6,6,0,2048534.2,2
93,118,127.5,9.4,8,14,24.9,19.1,5.2,11.3,24.4,7.2,4,0,2678841.9,1
93,119,151,5.8,15,10.9,19.7,30,2.4,18.4,31.6,12.3,4.9,0,3087156.2,2
93,120,65,2,3,10,15,14,2,3,14,1,1,0,1121429.6,0
94,4,4,0.1,0.5,0.5,0.7,1,0,0.7,0.2,0.2,0.1,0,78673.8,1
94,5,28,0.8,3.8,3.8,4.5,6.7,0,4.6,1.5,1.5,0.8,0,550716.3,2
94,18,111.5,2.3,8.8,8.9,12.9,26.7,0.4,15.4,19.3,7.4,9.4,0,2500541.7,2
94,19,224,8.2,20.7,20.9,40.9,47.4,5.9,16.3,32.1,16.3,15.3,0,4339268,1
94,20,83,2.6,7.5,5.6,6.8,20.9,2.1,9.7,21.2,3.5,3,0.1,1328644.1,1
94,28,84.5,0.6,4.7,2.8,14.7,19.3,2.6,12.9,11.4,9,6.5,0,1828254.5,2
94,29,110.5,5.5,12,10.6,23.1,23.7,2.5,8.6,8.9,7.3,8.3,0,1984226.1,1
94,30,44.5,1.4,5.1,1.4,9.6,7.1,0.4,5.3,5.4,3.6,5.2,0,977800.4,1
94,31,35,0.5,2.1,3,4.5,5.4,1.3,5.1,9.3,2.5,1.3,0,722249.3,2
94,47,8,0.4,0.2,1,1.4,1.6,0,2,0.6,0.2,0.6,0,195485.2,1
94,48,19,1.8,1.8,1.2,3.2,5.6,1.2,1.8,1.2,0.6,0.6,0,478861.8,2
94,50,42,3.9,4,2.6,7.2,12.5,2.6,4,2.6,1.3,1.3,0,1058536.5,1
94,51,5,0.1,0.6,0.3,0.6,1,0,0.7,1.1,0.2,0.4,0,118396.1,1
94,52,184,11.6,16.6,7.4,35.9,34.3,6,21.8,21.9,18.3,10.2,0,3410439.9,2
94,53,75,5,3.3,3.8,4.9,8.5,1.2,19.9,19.5,0.3,8.6,0,1491154.6,1
94,54,120,0,7.1,8.5,10.8,22.8,0.3,21.6,35.6,4.1,9.2,0,2705445.9,1
94,62,44,0,2.5,0,2.5,6.5,0,15.4,11.4,0.9,4.8,0,1211944.8,2
94,63,138,3.1,13.6,7.8,19.9,24.9,4,20.8,32.8,2.4,8.7,0,3183545.2,1
94,64,177.5,6,12,11,18,24,1,33,43,4.5,24,1,3902163.3,0
94,65,182.5,4.5,23,9,25.9,25.9,6,32.9,32.8,18,3.5,1,3346974.7,1
94,66,20,0.3,0.4,0.8,2.3,3.9,0.8,4,6.3,0.8,0.4,0,412914.7,2
94,67,6,0.1,0.1,0.3,0.7,1.2,0.2,1.2,1.9,0.2,0.1,0,123874.4,1
94,71,2,0.2,0,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,42942,2
94,77,18,1.9,0.7,1.5,0.9,4.6,0.4,2.4,2.4,1.3,1.9,0,457077.6,3
94,81,4,0.1,0.6,0.3,0.4,0.9,0,0.7,0.4,0.3,0.2,0.1,88035.8,1
94,89,3,0.1,0.2,0.1,0.6,0.3,0,0.6,0.8,0.1,0.2,0,65151.3,1
94,90,22,2,2,1.9,3,4.6,0.2,1.4,4.5,0.9,1.5,0,423749.8,3
94,91,13,1.3,1.1,1.2,1.7,2.8,0.2,0.6,2.6,0.6,0.9,0,247205.1,2
94,92,4,0.4,0.3,0.4,0.5,0.9,0,0.2,0.8,0.2,0.3,0,76063.1,1
94,93,4,0.1,0.1,0.5,0.9,0.4,0,1.2,0,0.2,0.6,0,73724,1
94,94,3.5,0.1,0.1,0.4,0.8,0.3,0,1.1,0,0.2,0.5,0,64508.5,1
94,101,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,23524.5,1
94,109,4,0,0.3,0.1,0.1,0.4,0,0.7,2.3,0,0.1,0,101654.1,1
94,113,28,0,5.3,2,4,6.7,0,1.3,6,0,2.7,0,596073.1,1
94,114,420.5,16,59,38.5,71,80,14,56,38,36,11,1,6621493.4,0
94,115,443.5,19.5,28,24,67,78,9,47,100,27,43,1,9617943,0
94,116,557.5,17,29,31.5,74,95,12,86,132,27,54,0,1.12670205E7,0
94,117,128,3,8.3,8.3,14,22,1,30.7,31.7,3.7,5,0.3,3770322.6,1
94,118,23,0.5,0.3,1.8,4.2,2.4,0.6,3.6,7.8,1.8,0,0,592519.9,2
94,119,2,0,0,0.2,0.4,0.2,0,0.3,0.7,0.2,0,0,51523.5,1
95,5,3,0.1,0.4,0.4,0.5,0.7,0,0.5,0.2,0.1,0.1,0,59005.3,1
95,10,6,0,0.6,0.4,1.1,2,0.3,0.3,0.6,0.6,0.1,0,131828.8,1
95,16,9,0,0.9,0,0.6,2.1,0.6,2.1,1.4,0.6,0.7,0,217558.5,2
95,17,47,1,6.8,0,6.1,10.3,2.1,8.3,6.9,3.1,2.4,0,1044149.3,3
95,18,37,0.3,3.7,2.5,3.9,10.2,0.6,3.1,7.1,2.5,3.1,0,793230.7,2
95,19,302,17.1,26.5,20.7,58.1,53.7,13.2,36.8,31.9,23.2,11.8,9,4888281.5,1
95,20,109.5,4.9,12.1,7.7,13.6,30.6,1.9,12.5,10.4,11,4.4,0.4,2199271.6,2
95,21,8,1,0.8,1,1.3,1.3,0.2,1.2,0.3,0.7,0,0.2,149544.8,1
95,27,4,0.1,0,0.5,0.6,1.4,0,0.3,0.7,0.2,0.2,0,92929.5,1
95,28,100,2.7,12,4.3,14.9,20.7,2.7,15.8,14.6,5.4,6.9,0,1982940.2,2
95,29,59.5,0.6,5.3,7.2,9.6,15.3,1.1,6.5,7.3,1.8,4.8,0,1145299.7,3
95,30,27.5,2.8,1.1,0.3,9.6,3,1.7,0.9,2.5,3.6,2,0,582297.1,2
95,31,19,2.2,0.5,0,7.2,1.8,1.3,0.4,1.4,2.7,1.5,0,404172.1,1
95,44,6,0,0.7,0.2,0.5,1.3,0,2,0.8,0,0.5,0,159630.6,1
95,45,18,0,2.3,0.7,1.5,3.7,0,6,2.3,0,1.5,0,478891.6,2
95,49,3,0.2,0.3,0.2,0.5,0.9,0.2,0.3,0.2,0.1,0.1,0,75609.8,1
95,51,53,0.7,3.4,2.4,3.1,11.7,0,9,17.4,0.9,4.4,0,1395078.8,2
95,52,114,3.9,10.5,7,13.2,23.8,0,13.4,29.7,2.3,10.2,0,2570494.2,2
95,53,128,4,6.8,9.6,9.8,24.1,4.1,15.5,35.8,4.8,13.5,0,2743960.9,1
95,54,122,2,2.6,7.2,16.3,12.7,0,26.5,36.9,0.6,16.2,1,2951090.2,2
95,61,98,1,9.5,5,10.6,14.5,1,19.5,24.6,6.2,6.1,0,2154429.6,1
95,62,388,5,24,29,29,64,3,60,115,12,47,0,7921962.1,0
95,63,113,3.2,6.9,9,12.3,24.4,2,17.8,21.9,5.1,10.4,0,2438814.6,3
95,64,37,0.6,2.6,3.1,3.8,7.7,0,7.4,7.4,1.6,2.8,0,870939.6,3
95,65,25,0,1,2,5,2,0,5,6,2,2,0,704937.1,0
95,68,9,0.3,0.4,1,1,2.1,0.4,1.4,1.1,0.7,0.6,0,175471.6,1
95,69,7,0.2,0.3,0.8,0.8,1.6,0.3,1.1,0.9,0.6,0.4,0,136477.9,1
95,70,47,2,2.3,4.4,5.2,10.4,1.9,7.6,7,2.4,3.8,0,951885.7,4
95,71,45,1.7,1.4,2.7,5.6,10,0.7,9.3,9.7,1.3,2.6,0,928704.6,2
95,72,7,0.5,0.4,0.5,0.7,1.4,0.2,1.2,1.3,0.1,0.7,0,150296.7,1
95,77,4,0.4,0.1,0.3,0.3,1.1,0.1,0.5,0.5,0.3,0.4,0,101572.8,2
95,79,3,0,0.5,0.2,0.3,0.7,0,0.5,0.3,0.3,0.2,0,66026.8,1
95,80,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22008.9,1
95,88,6,0.1,0.5,0.3,1.2,0.6,0,1.2,1.5,0.3,0.3,0,130302.6,1
95,89,6,0.1,0.5,0.3,1.2,0.6,0,1.2,1.5,0.3,0.3,0,130302.6,1
95,90,75,6.4,11.7,3.5,14.7,7.1,3,10.5,7.2,6.4,4.5,0,1161652.2,2
95,91,77,6.2,5.6,7.7,10.6,16.4,1.5,3.4,16.4,4.4,4.8,0,1537200,3
95,92,7,0.7,0.6,0.7,0.9,1.5,0.1,0.3,1.4,0.3,0.5,0,133110.4,1
95,93,5,0.1,0.1,0.6,1.1,0.5,0,1.5,0,0.3,0.8,0,92155,1
95,108,4,0,0.3,0.1,0.1,0.4,0,0.7,2.3,0,0.1,0,101654.1,1
95,109,4,0,0.2,0.2,0.2,0.4,0,0.6,2.2,0,0.2,0,101654.2,2
95,114,171,5,16,7,16,35,4,34,27,11,16,0,3677785.6,0
95,115,694,38.5,56,51,114,133,18,88,97,37.5,61,0,1.33729367E7,0
95,116,483.5,21,53,50,75,101,16,56,63,33.5,14,1,8712464.7,0
95,117,189,8.5,18.8,19.3,39.4,36,0,20.5,33.3,8.1,4,1.1,4591773.5,1
95,118,8,0.2,0.1,0.6,1.5,0.8,0.2,1.3,2.7,0.6,0,0,206093.8,1
96,4,6,0.2,0.5,0.2,1.4,1.1,0.2,0.9,0.7,0.5,0.3,0,122451.5,2
96,9,3,0.1,0.4,0.2,0.5,0.5,0.1,0.6,0.5,0.1,0,0,54736.4,1
96,10,88,1.6,10.7,3.6,13.6,23.8,2.4,8.8,11.6,6.3,5.6,0,1779896,4
96,14,3,0,0.3,0,0.2,0.7,0.2,0.7,0.5,0.2,0.2,0,72519.5,1
96,22,34,2.6,1.5,1.7,6.9,4.1,1.2,5.6,6.1,1.3,2.7,0.3,593791.4,2
96,23,4,0.1,0,0.5,0.6,1.4,0,0.3,0.7,0.2,0.2,0,92929.5,1
96,27,2,0.1,0,0.2,0.3,0.7,0,0.2,0.3,0.1,0.1,0,46464.8,1
96,28,4,0.1,0.4,0.3,0.7,0.8,0.1,0.5,0.7,0.2,0.2,0,82400,1
96,33,5,0.2,0.7,0.4,0.8,1.2,0.1,0.7,0.5,0.2,0.2,0,98496.8,1
96,34,3,0.1,0.4,0.3,0.5,0.8,0,0.4,0.3,0.1,0.1,0,59098.1,1
96,47,6,0.3,0.1,0.7,1.1,1.2,0,1.5,0.5,0.1,0.5,0,146613.9,1
96,51,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,47358.4,1
96,52,81.5,0.5,4.7,3.3,7.1,14.9,0,11.4,29.1,1.9,8.6,0,1969243.9,2
96,53,101.5,1.2,1.5,11.9,7.4,16.6,1.4,21.9,27.7,0.7,11.2,0,2642317.8,3
96,54,17,0,0,0,1,1,1,3,7,0,4,0,552331.8,0
96,61,50,1,3,5,5,13,1,7,12,0,3,0,1166585.4,0
96,62,215,4,9.8,17.6,14.8,28.3,2,45.7,70,2,20.8,0,4414350.6,1
96,63,47,0,5.4,1.1,6.8,11.2,0,5.8,11.5,0,5.2,0,1031511.2,1
96,67,5,0,0.1,0.4,0.8,0.9,0,0.8,1.1,0,0.9,0,119049.3,1
96,71,39,3,4,2,7,9,0,3,3,2,6,0,738388.2,0
96,72,138.5,12.9,13.3,9.8,29.8,23.4,6.2,14.9,10.7,14.3,3.2,0,2242349.9,3
96,73,55,1.2,4.4,6.2,7.8,13.8,0.1,9.5,7.7,3.2,1.1,0,992246.5,1
96,74,27,1.5,2.8,1.5,5.6,5.6,0.3,3.2,4.3,1.2,1,0,602832.7,2
96,75,6,0.4,0.5,0.4,0.9,1.3,0.1,0.8,1,0.3,0.3,0,140094.9,2
96,77,6.5,0.7,0.3,0.5,0.3,1.7,0.2,0.8,0.8,0.5,0.7,0,165055.8,1
96,78,6,0.1,1,0.4,0.6,1.4,0,1.1,0.5,0.5,0.3,0.1,132053.7,1
96,85,4,0.1,0.6,0.3,0.4,0.9,0,0.7,0.4,0.3,0.2,0.1,88035.8,1
96,91,19,1.4,1.6,1.4,2.9,3.3,0.1,2,4.2,0.8,1.3,0,380209,3
96,108,8,0.1,0.6,0.9,0.9,1.6,0,1.4,1.6,0.6,0.3,0,214478,1
96,109,15,0.3,1.2,1.5,1.6,2.9,0,2.6,3.5,1,0.4,0,400750,3
96,110,74.5,0.4,4.1,7.4,8.4,14.7,1.1,15.2,19.9,1.8,1.5,0,1966358.9,3
96,111,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,25024.7,1
96,113,57.5,2,4,3,9,17,0,6,10,2.5,4,0,1211075.4,0
96,114,230.5,5,35.2,20,27,54.3,4.5,34.7,21,18.5,9.3,1,3543922.6,1
96,115,332.5,8,15,24,45,50.1,5,54,91.7,10.5,28.2,1,7396985,1
96,116,347,16.2,32.8,32.9,60.9,61.3,1.7,57.7,44.8,15.3,22.4,1,6423350.3,1
96,117,308,14.5,27.3,24.5,60.9,72.4,6.9,36.5,33.9,25.6,4.9,0.6,5896212.7,2
96,125,1.5,0,0,0.1,0.3,0.2,0.1,0.2,0.5,0.1,0,0,38642.6,1
97,4,42,1.9,3.3,1.6,9.9,7.2,1.3,6.3,4.9,3.6,2,0,857160.8,4
97,5,19,0.8,1.6,1,4.3,3.4,0.5,2.8,2.1,1.6,0.9,0,386282.9,2
97,9,65,2.7,4.6,0.7,13.4,13.5,3.5,15.7,6.2,3.5,0.2,1,1297393.8,2
97,10,19,0.6,2.6,0.4,2.4,4.5,0.2,2.6,3,0.9,1.8,0,360766.9,3
97,19,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,19867.7,1
97,23,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23232.4,1
97,24,2,0.1,0,0.2,0.3,0.7,0,0.2,0.3,0.1,0.1,0,46464.8,1
97,25,2,0.1,0,0.2,0.3,0.7,0,0.2,0.3,0.1,0.1,0,46464.8,1
97,27,2,0.1,0,0.2,0.3,0.7,0,0.2,0.3,0.1,0.1,0,46464.8,1
97,29,6,0.6,0.3,0,2.4,0.6,0.3,0,0.3,0.9,0.6,0,127633.2,3
97,33,6,0.2,0.8,0.5,1,1.5,0.1,0.9,0.6,0.2,0.2,0,118196.1,1
97,34,43,1.4,5.8,3.7,7.1,10.6,0.4,6.1,4.5,1.7,1.7,0,847072.2,4
97,35,7,0.2,0.9,0.6,1.2,1.8,0.1,1.1,0.7,0.2,0.2,0,137895.5,2
97,47,20,0.9,0.5,2.5,3.5,4,0,5.1,1.5,0.5,1.5,0,488713.1,2
97,49,3,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0.1,0,65807.2,1
97,50,110,1.1,2.9,2.5,10.9,16.3,1.1,31.8,26.2,3.6,13.6,0,2289224.1,2
97,51,117.5,0,11.5,12.5,9,26.2,1,13.2,26.4,3.5,14.2,0,2555823.4,1
97,52,120,5,6.2,8.2,20,19,1,20.9,27.5,5.2,7,0,3217392.4,1
97,53,192,5.5,9.5,15,25,24,2,41,46,2,22,0,4391460.7,0
97,62,5,0,0.2,0.4,0.2,0.7,0,1.3,2,0,0.2,0,126778.2,1
97,63,3,0,0.1,0.3,0.5,0.5,0,0.5,0.6,0,0.5,0,71429.6,1
97,64,2,0,0,0.2,0.3,0.4,0,0.3,0.4,0,0.4,0,47619.7,1
97,68,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,38993.7,1
97,73,4,0.2,0.4,0.2,0.8,0.8,0.1,0.5,0.7,0.2,0.1,0,89308.5,1
97,74,59,3,8.8,5,8.5,14.5,1.2,5.9,7.7,3.8,0.6,0,1091910,1
97,75,31,1.8,3.2,1.8,6.4,6.4,0.3,3.6,5,1.4,1.1,0,692141.2,2
97,76,7,0.7,0.3,0.5,0.4,1.9,0.2,0.9,0.9,0.5,0.7,0,177752.4,2
97,79,3,0,0.5,0.2,0.3,0.7,0,0.5,0.3,0.3,0.2,0,66026.8,1
97,80,5,0.1,0.8,0.4,0.5,1.1,0,0.9,0.4,0.4,0.3,0.1,110044.7,1
97,81,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,44017.9,1
97,82,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,44017.9,1
97,83,17,0.3,2.7,1.2,1.7,3.9,0,3,1.5,1.5,0.9,0.3,374152.1,3
97,84,3,0,0.5,0.2,0.3,0.7,0,0.5,0.3,0.3,0.2,0,66026.8,1
97,85,4,0.1,0.6,0.3,0.4,0.9,0,0.7,0.4,0.3,0.2,0.1,88035.8,1
97,88,3,0.1,0.2,0.1,0.6,0.3,0,0.6,0.8,0.1,0.2,0,65151.3,1
97,91,4,0.1,0.3,0.1,0.8,0.4,0,0.8,1.1,0.1,0.3,0,86868.4,2
97,93,4,0.1,0.1,0.5,0.9,0.4,0,1.2,0,0.2,0.6,0,73724,1
97,96,1,0,0,0.1,0.2,0.1,0,0.3,0,0.1,0.2,0,18431,1
97,97,15,0.5,0.2,1.8,3.2,1.4,0,4.6,0,1,2.3,0,276464.9,2
97,98,4,0.2,0.2,0.4,0.7,0.3,0,1.1,0.7,0.3,0.1,0,94098.2,1
97,99,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.4,0.1,0,0,47049.1,1
97,107,6,0.3,0.3,0.6,1.1,0.5,0,1.6,1.1,0.4,0.1,0,141147.3,2
97,108,40,0.6,3.2,4.4,4.5,7.9,0.2,6.9,8.2,2.8,1.3,0,1072390.2,3
97,109,62,1.6,5.9,5,6,14.1,1.1,11.2,12.4,3.5,1.2,0,1589820.1,3
97,110,92,1.3,12.5,5.3,6.3,21.9,2.1,17.3,17.2,7.4,0.7,0,2356409.6,3
97,113,1,0,0,0,0,0.1,0,0,0.7,0,0.2,0,28583,1
97,115,108,4.2,13.3,5.9,15.9,18,2.2,15.7,23.4,6.3,3.1,0,2054020.7,3
97,116,60,0.4,5,5.5,8,8.7,1.3,12.2,7.3,5,6.6,0,1425858.4,3
97,117,2,0,0.3,0.2,0.4,0.5,0,0.1,0.2,0.2,0.1,0,44229.7,1
98,3,28,1.3,2.2,1.1,6.5,4.8,0.9,4.2,3.3,2.4,1.3,0,571440.5,2
98,4,59,1.4,4.5,3.2,7.4,14.4,0.9,9.5,10.6,4.7,2.4,0,1274771.9,3
98,5,4,0.2,0.3,0.2,0.9,0.7,0.1,0.6,0.5,0.3,0.2,0,81634.4,1
98,10,25,0.9,3.3,0.7,3.6,5.4,0.5,3.9,3.8,1.1,1.8,0,469064.4,4
98,11,2,0.1,0.3,0,0.2,0.5,0,0.2,0.3,0.1,0.3,0,38841.4,1
98,18,6,0.4,0.8,0.8,1,1.4,0,0.8,0.8,0,0,0,119206,1
98,19,23,1.5,3.1,3.1,3.8,5.3,0,3.1,3.1,0,0,0,456956.3,2
98,21,2,0.1,0,0,0.4,0.2,0.1,0.4,0.5,0,0.3,0,33208.8,1
98,25,5,0.1,0,0.6,0.7,1.7,0,0.4,0.9,0.3,0.3,0,116161.9,1
98,33,43,1.4,5.8,3.7,7.2,10.6,0.4,6.1,4.4,1.7,1.7,0,847072.2,2
98,34,31,1.3,3.2,1.8,6.5,8.2,0.1,3.3,2.9,0.3,3.4,0,610100.8,1
98,35,28,1.6,1.3,3.3,5.2,4.1,0.4,4.9,4.2,1,2,0,593615.1,3
98,36,34,2.5,0,4.5,6.7,3,0.5,6.7,6.1,1,3,0,749174.1,3
98,37,15,1.1,0,2,2.9,1.3,0.2,2.9,2.7,0.5,1.4,0,330518,1
98,47,6,0.3,0.1,0.7,1.1,1.2,0,1.5,0.5,0.1,0.5,0,146613.9,1
98,49,43,0.9,5.1,2.5,7.5,7.6,0.9,5.1,8.3,3.4,1.7,0,943235.9,3
98,50,154,2,10.4,13.3,14,27.1,3,14.8,53,6.3,10.1,0,3088798.6,1
98,51,2,0,0,0,0,0.4,0,0.4,0.8,0,0.4,0,52054,2
98,53,9,0.2,0.3,1,0.8,1.3,0,2.6,1.5,0,1.3,0,223626.3,1
98,64,2,0,0,0.2,0.3,0.4,0,0.3,0.4,0,0.4,0,47619.7,1
98,65,9,0,0.2,0.8,1.3,1.7,0,1.4,1.9,0,1.7,0,214288.7,2
98,70,5,0.2,0.2,0.5,0.6,1.2,0.2,0.8,0.6,0.4,0.3,0,97484.2,1
98,76,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25393.2,1
98,80,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22008.9,1
98,87,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,44017.9,1
98,92,2,0,0.2,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,43434.2,1
98,106,19,0.8,0.8,1.9,3.5,1.6,0,5,3.5,1.5,0.4,0,446966.3,1
98,107,138.5,4.3,12.3,12.7,22.3,29.6,3,14.8,20.3,13.1,5.1,1,2781169.4,1
98,108,139.5,6.4,7,16.8,17.8,25.9,5.1,18.3,24.1,7.3,9.8,1,3414256.4,1
98,109,120,2.7,8.5,10,19,19.6,3.2,16.5,26,9,5.5,0,2977336.5,3
98,110,20,0.3,1.6,2.3,2.3,3.9,0.1,3.4,4.1,1.3,0.7,0,536195.1,2
98,116,25.5,0.6,3.2,2.4,4.7,5.9,0.5,1.9,2.1,3.2,1,0,563928.5,3
98,117,21,0.5,2.6,1.9,3.9,4.9,0.4,1.6,1.8,2.6,0.8,0,464411.6,2
98,120,4,0.1,0.1,0.3,0.7,0.4,0.1,0.6,1.4,0.3,0,0,103046.9,1
99,2,3,0.1,0.2,0.2,0.7,0.6,0.2,0.3,0.3,0.1,0.3,0,56523.3,2
99,3,26,1.5,2.1,3.4,4,8.3,0.1,2.7,1.2,1.8,0.6,0.3,573219.1,2
99,4,7.5,0.4,0.7,1,1.1,2.3,0,0.8,0.4,0.5,0.2,0.1,165351.7,2
99,5,5,0.4,0.5,0.6,0.8,1.5,0,0.5,0.3,0.2,0.2,0,115489.5,2
99,9,5,0.1,0.2,0.3,1.1,0.4,0.2,1.4,0.8,0.1,0.3,0.1,107123.4,1
99,10,54,0.3,6.8,3.9,7.7,13.2,0.4,7.7,8.5,2.3,3.1,0.1,935417.7,2
99,11,69,1.2,6.5,5,10.4,13.7,3.2,13,7.6,3.7,4.7,0,1437836.4,1
99,17,53,2,5.3,2,15.6,3.3,0,8.1,10,3.3,3.4,0,1115717.1,3
99,18,63.5,4.1,2.9,1.2,16.7,2.6,0,10.1,16.7,4.3,3.9,1,1321270.3,1
99,19,63,2.7,10,2,10.5,11.7,1,7.2,9.5,3.3,5.1,0,1202843.2,2
99,25,5,0.2,0.3,0.4,0.7,1,0.1,0.7,0.8,0.3,0.5,0,101757.3,2
99,26,17,0.8,1.4,1.4,2.5,2.8,0.5,2.5,2.6,0.9,1.6,0,333730.8,1
99,27,29.5,1.4,2.5,2.5,4.3,4.8,0.9,4.3,4.6,1.5,2.7,0,579121.1,2
99,29,6,0.1,0.7,0.3,0.8,1.2,0.1,1,1.2,0.3,0.3,0,135701.9,1
99,32,3,0,0.4,0.2,0.4,0.6,0,0.5,0.6,0.1,0.2,0,67851,1
99,33,10,0.3,1,0.4,1.9,1.9,0.4,1.7,1.4,0.6,0.4,0,207944,2
99,36,63,3.5,5.5,1.7,9.8,12.8,0.7,11.5,8.2,5.8,3.5,0,1261972.4,2
99,37,85,6.4,5.9,1.8,22.8,11.8,2.8,13.8,10,4.3,5.4,0,1629985.9,2
99,38,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22583.1,1
99,46,25,1.2,0.9,1.8,2.7,4.4,0.3,2.4,9.2,1.2,0.6,0.3,508444.4,1
