x,y,elevation
16,66,1521
16,67,1284
16,68,1760
16,69,1439
16,70,1373
16,71,1781
16,72,1508
16,73,1268
16,74,1189
16,75,1397
16,76,1322
16,77,1568
16,78,1484
16,79,1361
16,80,1076
16,81,1169
16,82,1032
16,83,844
16,84,829
16,85,795
16,86,766
16,87,765
16,88,759
16,89,745
16,90,740
16,91,746
16,92,727
16,93,735
16,94,769
16,95,777
16,96,750
16,97,710
16,98,675
16,99,655
16,100,639
16,101,631
16,102,623
16,103,618
16,104,614
16,105,605
16,106,596
16,107,589
16,108,580
16,109,580
16,110,571
16,111,559
16,112,551
16,113,545
16,114,538
16,115,532
16,116,527
16,117,522
16,118,516
16,119,509
16,120,500
16,121,492
16,122,486
16,123,480
16,124,476
16,125,473
16,126,469
16,127,463
17,0,2439
17,1,1995
17,2,1705
17,3,1834
17,4,1896
17,5,1745
17,6,1669
17,7,1660
17,8,1301
17,9,1010
17,10,1486
17,11,1874
17,12,1532
17,13,1478
17,14,1834
17,15,2277
17,16,2373
17,17,2160
17,18,1878
17,19,1925
17,20,2362
17,21,2731
17,22,2625
17,23,2174
17,24,1413
17,25,808
17,26,1049
17,27,1826
17,28,2557
17,29,2468
17,30,2261
17,31,1788
17,32,2118
17,33,2668
17,34,2967
17,35,2928
17,36,2992
17,37,2830
17,38,2510
17,39,2731
17,40,3225
17,41,3239
17,42,3043
17,43,2676
17,44,2057
17,45,2078
17,46,2044
17,47,1959
17,48,1950
17,49,1930
17,50,2069
17,51,2402
17,52,2569
17,53,2493
17,54,2237
17,55,2197
17,56,2154
17,57,1753
17,58,1016
17,59,1026
17,60,813
17,61,957
17,62,1556
17,63,1488
17,64,1127
17,65,1694
17,66,1761
17,67,1233
17,68,1359
17,69,1196
17,70,1534
17,71,1809
17,72,1401
17,73,1190
17,74,1290
17,75,1643
17,76,1437
17,77,1425
17,78,1546
17,79,1520
17,80,1186
17,81,1225
17,82,1225
17,83,944
17,84,850
17,85,832
17,86,819
17,87,785
17,88,769
17,89,761
17,90,743
17,91,730
17,92,714
17,93,717
17,94,732
17,95,755
17,96,721
17,97,690
17,98,671
17,99,669
17,100,653
17,101,644
17,102,634
17,103,627
17,104,624
17,105,616
17,106,607
17,107,598
17,108,593
17,109,596
17,110,589
17,111,568
17,112,550
17,113,542
17,114,536
17,115,528
17,116,522
17,117,517
17,118,513
17,119,507
17,120,501
17,121,497
17,122,491
17,123,482
17,124,470
17,125,465
17,126,461
17,127,455
18,0,2566
18,1,2322
18,2,2214
18,3,2100
18,4,2226
18,5,2228
18,6,2008
18,7,1730
18,8,1281
18,9,968
18,10,1045
18,11,1378
18,12,1214
18,13,1800
18,14,2172
18,15,2090
18,16,2327
18,17,2231
18,18,1822
18,19,1795
18,20,2276
18,21,2444
18,22,2468
18,23,2154
18,24,1417
18,25,921
18,26,913
18,27,1669
18,28,2484
18,29,2401
18,30,1962
18,31,1733
18,32,2494
18,33,2989
18,34,3164
18,35,2835
18,36,2641
18,37,2764
18,38,2536
18,39,2398
18,40,3001
18,41,3150
18,42,2912
18,43,2628
18,44,2323
18,45,2553
18,46,2538
18,47,2590
18,48,2478
18,49,2546
18,50,2555
18,51,2622
18,52,2393
18,53,2014
18,54,1823
18,55,1612
18,56,1498
18,57,1226
18,58,1011
18,59,1378
18,60,1195
18,61,814
18,62,1191
18,63,1311
18,64,1193
18,65,1590
18,66,1823
18,67,1484
18,68,1107
18,69,1046
18,70,1309
18,71,1452
18,72,1319
18,73,1178
18,74,1326
18,75,1668
18,76,1562
18,77,1324
18,78,1348
18,79,1520
18,80,1211
18,81,1236
18,82,1320
18,83,1020
18,84,892
18,85,863
18,86,885
18,87,825
18,88,810
18,89,778
18,90,746
18,91,732
18,92,702
18,93,727
18,94,717
18,95,708
18,96,674
18,97,666
18,98,688
18,99,714
18,100,690
18,101,676
18,102,666
18,103,654
18,104,640
18,105,628
18,106,619
18,107,607
18,108,590
18,109,584
18,110,579
18,111,567
18,112,552
18,113,541
18,114,534
18,115,528
18,116,521
18,117,516
18,118,514
18,119,507
18,120,498
18,121,496
18,122,487
18,123,480
18,124,470
18,125,464
18,126,458
18,127,456
19,0,2384
19,1,2506
19,2,2552
19,3,2391
19,4,2293
19,5,2194
19,6,2290
19,7,2234
19,8,1821
19,9,1416
19,10,946
19,11,899
19,12,1505
19,13,2072
19,14,2050
19,15,1841
19,16,2300
19,17,2055
19,18,1840
19,19,1525
19,20,1871
19,21,2168
19,22,2190
19,23,2284
19,24,1788
19,25,1205
19,26,737
19,27,1319
19,28,2236
19,29,1997
19,30,1541
19,31,1803
19,32,2245
19,33,2728
19,34,3120
19,35,2998
19,36,2756
19,37,2622
19,38,2327
19,39,2149
19,40,2511
19,41,2915
19,42,2993
19,43,2845
19,44,2728
19,45,2715
19,46,2766
19,47,2893
19,48,2767
19,49,2545
19,50,2437
19,51,2189
19,52,1893
19,53,1472
19,54,1231
19,55,1137
19,56,1438
19,57,1446
19,58,1557
19,59,1624
19,60,1509
19,61,903
19,62,968
19,63,1055
19,64,1227
19,65,1664
19,66,2041
19,67,1889
19,68,1276
19,69,1075
19,70,1131
19,71,1213
19,72,1164
19,73,978
19,74,1155
19,75,1565
19,76,1627
19,77,1417
19,78,1138
19,79,1382
19,80,1179
19,81,1135
19,82,1276
19,83,1040
19,84,907
19,85,881
19,86,882
19,87,850
19,88,813
19,89,806
19,90,742
19,91,719
19,92,703
19,93,725
19,94,724
19,95,710
19,96,684
19,97,682
19,98,707
19,99,727
19,100,701
19,101,686
19,102,677
19,103,663
19,104,638
19,105,624
19,106,613
19,107,603
19,108,594
19,109,578
19,110,570
19,111,565
19,112,560
19,113,550
19,114,540
19,115,532
19,116,519
19,117,513
19,118,510
19,119,506
19,120,496
19,121,492
19,122,484
19,123,477
19,124,470
19,125,465
19,126,462
19,127,472
20,0,1696
20,1,1919
20,2,2257
20,3,2186
20,4,1915
20,5,1598
20,6,1592
20,7,1976
20,8,2011
20,9,1849
20,10,1368
20,11,847
20,12,1148
20,13,1675
20,14,1702
20,15,1690
20,16,2240
20,17,2314
20,18,2174
20,19,1823
20,20,1435
20,21,1693
20,22,1959
20,23,2400
20,24,2106
20,25,1511
20,26,825
20,27,829
20,28,1401
20,29,1306
20,30,1693
20,31,2041
20,32,2232
20,33,2291
20,34,2875
20,35,2963
20,36,3072
20,37,2970
20,38,2914
20,39,2726
20,40,2258
20,41,2314
20,42,2641
20,43,2873
20,44,2612
20,45,2574
20,46,2445
20,47,2379
20,48,2276
20,49,1837
20,50,1762
20,51,1461
20,52,1273
20,53,1399
20,54,1542
20,55,1781
20,56,2126
20,57,2350
20,58,2329
20,59,1962
20,60,1853
20,61,1276
20,62,755
20,63,822
20,64,978
20,65,1398
20,66,2071
20,67,2042
20,68,1430
20,69,1659
20,70,1646
20,71,1497
20,72,1321
20,73,1064
20,74,1035
20,75,1537
20,76,1462
20,77,1370
20,78,1101
20,79,1300
20,80,1208
20,81,1076
20,82,1102
20,83,947
20,84,894
20,85,862
20,86,836
20,87,808
20,88,746
20,89,747
20,90,740
20,91,735
20,92,740
20,93,740
20,94,734
20,95,727
20,96,706
20,97,701
20,98,711
20,99,709
20,100,693
20,101,684
20,102,670
20,103,663
20,104,659
20,105,648
20,106,636
20,107,613
20,108,593
20,109,585
20,110,579
20,111,573
20,112,558
20,113,551
20,114,541
20,115,533
20,116,523
20,117,513
20,118,506
20,119,503
20,120,496
20,121,490
20,122,488
20,123,483
20,124,482
20,125,494
20,126,503
20,127,492
21,0,1420
21,1,1912
21,2,2073
21,3,2309
21,4,2193
21,5,1731
21,6,1403
21,7,1339
21,8,1516
21,9,1809
21,10,1613
21,11,1212
21,12,886
21,13,1198
21,14,1335
21,15,1764
21,16,2027
21,17,2012
21,18,2231
21,19,2053
21,20,1573
21,21,1428
21,22,1923
21,23,2385
21,24,2223
21,25,1646
21,26,966
21,27,689
21,28,1239
21,29,1915
21,30,2359
21,31,2786
21,32,2737
21,33,2428
21,34,2928
21,35,3095
21,36,3002
21,37,2869
21,38,2981
21,39,3012
21,40,2730
21,41,2193
21,42,2114
21,43,2490
21,44,2462
21,45,2287
21,46,2391
21,47,2205
21,48,1804
21,49,1482
21,50,1515
21,51,1453
21,52,1907
21,53,1980
21,54,1892
21,55,2251
21,56,2590
21,57,2489
21,58,2283
21,59,2012
21,60,2119
21,61,1511
21,62,830
21,63,782
21,64,916
21,65,1221
21,66,1962
21,67,1952
21,68,1698
21,69,2234
21,70,2323
21,71,1703
21,72,1071
21,73,972
21,74,1154
21,75,1398
21,76,1358
21,77,1268
21,78,1038
21,79,1267
21,80,1291
21,81,1143
21,82,1044
21,83,871
21,84,856
21,85,817
21,86,790
21,87,798
21,88,763
21,89,733
21,90,719
21,91,760
21,92,754
21,93,729
21,94,733
21,95,733
21,96,716
21,97,705
21,98,703
21,99,696
21,100,674
21,101,661
21,102,649
21,103,654
21,104,639
21,105,647
21,106,640
21,107,626
21,108,601
21,109,588
21,110,579
21,111,583
21,112,563
21,113,552
21,114,541
21,115,531
21,116,522
21,117,520
21,118,517
21,119,518
21,120,511
21,121,499
21,122,505
21,123,508
21,124,505
21,125,512
21,126,520
21,127,512
22,0,1233
22,1,1446
22,2,1569
22,3,1950
22,4,1864
22,5,1578
22,6,1487
22,7,1425
22,8,1190
22,9,1296
22,10,1500
22,11,1487
22,12,1137
22,13,898
22,14,1082
22,15,1521
22,16,1585
22,17,1682
22,18,2009
22,19,2160
22,20,1972
22,21,1439
22,22,1590
22,23,2134
22,24,2239
22,25,1728
22,26,1036
22,27,623
22,28,1213
22,29,2137
22,30,2709
22,31,2795
22,32,2779
22,33,2576
22,34,2972
22,35,2994
22,36,2724
22,37,2581
22,38,2511
22,39,2589
22,40,2803
22,41,2659
22,42,2208
22,43,1959
22,44,1906
22,45,1724
22,46,1843
22,47,1813
22,48,1682
22,49,2057
22,50,2140
22,51,1817
22,52,2542
22,53,2517
22,54,2188
22,55,2177
22,56,2408
22,57,2508
22,58,2186
22,59,2158
22,60,2331
22,61,1714
22,62,1002
22,63,789
22,64,879
22,65,1205
22,66,1898
22,67,1902
22,68,1758
22,69,2130
22,70,2261
22,71,1861
22,72,1225
22,73,879
22,74,1148
22,75,1501
22,76,1523
22,77,1478
22,78,1113
22,79,1202
22,80,1228
22,81,1020
22,82,935
22,83,863
22,84,871
22,85,819
22,86,796
22,87,851
22,88,775
22,89,721
22,90,704
22,91,811
22,92,772
22,93,739
22,94,751
22,95,725
22,96,723
22,97,712
22,98,705
22,99,692
22,100,669
22,101,654
22,102,645
22,103,630
22,104,624
22,105,623
22,106,615
22,107,613
22,108,602
22,109,593
22,110,585
22,111,585
22,112,575
22,113,565
22,114,551
22,115,541
22,116,529
22,117,536
22,118,529
22,119,528
22,120,526
22,121,505
22,122,493
22,123,497
22,124,493
22,125,497
22,126,509
22,127,509
23,0,1228
23,1,1084
23,2,1066
23,3,1322
23,4,1145
23,5,947
23,6,1034
23,7,1190
23,8,955
23,9,781
23,10,934
23,11,1003
23,12,990
23,13,769
23,14,825
23,15,1050
23,16,1143
23,17,1414
23,18,1654
23,19,1941
23,20,2118
23,21,1535
23,22,1304
23,23,1714
23,24,2061
23,25,1996
23,26,1273
23,27,646
23,28,894
23,29,1888
23,30,2414
23,31,2373
23,32,2634
23,33,2785
23,34,2991
23,35,2919
23,36,2926
23,37,2846
23,38,2484
23,39,2199
23,40,2225
23,41,2432
23,42,2357
23,43,1825
23,44,1713
23,45,1838
23,46,1920
23,47,2072
23,48,2463
23,49,2580
23,50,2143
23,51,1951
23,52,2707
23,53,2822
23,54,2586
23,55,2311
23,56,2449
23,57,2562
23,58,2285
23,59,2215
23,60,2385
23,61,1945
23,62,1126
23,63,760
23,64,846
23,65,1099
23,66,1688
23,67,1675
23,68,1803
23,69,1957
23,70,2084
23,71,1803
23,72,1243
23,73,814
23,74,1043
23,75,1571
23,76,1485
23,77,1467
23,78,1083
23,79,1162
23,80,1037
23,81,870
23,82,951
23,83,974
23,84,859
23,85,810
23,86,803
23,87,847
23,88,736
23,89,712
23,90,668
23,91,760
23,92,734
23,93,716
23,94,728
23,95,667
23,96,663
23,97,664
23,98,676
23,99,689
23,100,677
23,101,669
23,102,653
23,103,637
23,104,614
23,105,598
23,106,585
23,107,583
23,108,602
23,109,610
23,110,591
23,111,582
23,112,577
23,113,566
23,114,559
23,115,547
23,116,538
23,117,538
23,118,530
23,119,524
23,120,512
23,121,505
23,122,498
23,123,489
23,124,476
23,125,480
23,126,497
23,127,498
24,0,1555
24,1,1144
24,2,855
24,3,702
24,4,490
24,5,455
24,6,525
24,7,561
24,8,532
24,9,555
24,10,629
24,11,628
24,12,624
24,13,679
24,14,900
24,15,966
24,16,1096
24,17,1331
24,18,1544
24,19,1698
24,20,1935
24,21,1707
24,22,1251
24,23,1298
24,24,1686
24,25,1993
24,26,1556
24,27,863
24,28,632
24,29,1174
24,30,1585
24,31,2307
24,32,2760
24,33,2629
24,34,2332
24,35,2488
24,36,2999
24,37,2745
24,38,2622
24,39,2594
24,40,2316
24,41,2129
24,42,2024
24,43,2147
24,44,2372
24,45,2344
24,46,2709
24,47,2791
24,48,2747
24,49,2432
24,50,2318
24,51,2506
24,52,2594
24,53,2707
24,54,2593
24,55,2553
24,56,2726
24,57,2520
24,58,2348
24,59,2107
24,60,2368
24,61,2228
24,62,1510
24,63,828
24,64,729
24,65,1052
24,66,1711
24,67,1550
24,68,1871
24,69,1953
24,70,1812
24,71,1840
24,72,1312
24,73,869
24,74,829
24,75,1310
24,76,1161
24,77,1391
24,78,1223
24,79,1027
24,80,878
24,81,1003
24,82,1232
24,83,1080
24,84,799
24,85,756
24,86,740
24,87,741
24,88,707
24,89,684
24,90,621
24,91,602
24,92,604
24,93,605
24,94,599
24,95,597
24,96,602
24,97,601
24,98,613
24,99,626
24,100,640
24,101,630
24,102,610
24,103,588
24,104,577
24,105,575
24,106,574
24,107,590
24,108,607
24,109,609
24,110,590
24,111,568
24,112,562
24,113,558
24,114,553
24,115,545
24,116,541
24,117,522
24,118,529
24,119,523
24,120,525
24,121,514
24,122,523
24,123,512
24,124,490
24,125,479
24,126,473
24,127,479
25,0,931
25,1,1022
25,2,1148
25,3,931
25,4,488
25,5,440
25,6,390
25,7,432
25,8,484
25,9,530
25,10,593
25,11,615
25,12,610
25,13,707
25,14,972
25,15,1160
25,16,1220
25,17,1403
25,18,1729
25,19,1784
25,20,1889
25,21,1727
25,22,1311
25,23,1041
25,24,1188
25,25,1629
25,26,1733
25,27,1307
25,28,751
25,29,697
25,30,1254
25,31,2157
25,32,2466
25,33,2300
25,34,2149
25,35,1995
25,36,2423
25,37,2886
25,38,2721
25,39,2597
25,40,2630
25,41,2607
25,42,2441
25,43,2663
25,44,2488
25,45,2485
25,46,2969
25,47,2916
25,48,2623
25,49,2462
25,50,2691
25,51,2816
25,52,2695
25,53,2697
25,54,2699
25,55,2505
25,56,2396
25,57,2230
25,58,1957
25,59,2104
25,60,2224
25,61,2122
25,62,1578
25,63,899
25,64,667
25,65,1066
25,66,1745
25,67,1488
25,68,1797
25,69,1980
25,70,1552
25,71,1361
25,72,1304
25,73,1008
25,74,747
25,75,797
25,76,865
25,77,1072
25,78,1058
25,79,1132
25,80,1064
25,81,1227
25,82,1188
25,83,919
25,84,736
25,85,708
25,86,710
25,87,717
25,88,678
25,89,647
25,90,599
25,91,591
25,92,578
25,93,591
25,94,590
25,95,585
25,96,584
25,97,570
25,98,573
25,99,575
25,100,568
25,101,556
25,102,546
25,103,543
25,104,543
25,105,546
25,106,552
25,107,562
25,108,578
25,109,596
25,110,594
25,111,570
25,112,563
25,113,547
25,114,542
25,115,550
25,116,541
25,117,516
25,118,519
25,119,521
25,120,530
25,121,522
25,122,511
25,123,512
25,124,504
25,125,500
25,126,482
25,127,460
26,0,274
26,1,498
26,2,714
26,3,552
26,4,520
26,5,881
26,6,615
26,7,573
26,8,641
26,9,720
26,10,781
26,11,815
26,12,768
26,13,783
26,14,762
26,15,877
26,16,1171
26,17,1313
26,18,1527
26,19,1571
26,20,1772
26,21,1884
26,22,1551
26,23,1252
26,24,964
26,25,1120
26,26,1533
26,27,1603
26,28,1157
26,29,654
26,30,1054
26,31,1930
26,32,2322
26,33,2486
26,34,2354
26,35,2042
26,36,2000
26,37,2615
26,38,2517
26,39,2258
26,40,2328
26,41,2474
26,42,2519
26,43,2790
26,44,2472
26,45,2656
26,46,2927
26,47,2807
26,48,2788
26,49,2887
26,50,2954
26,51,2971
26,52,2710
26,53,2441
26,54,2517
26,55,2410
26,56,2315
26,57,2112
26,58,1830
26,59,2289
26,60,2068
26,61,1770
26,62,1333
26,63,797
26,64,712
26,65,1094
26,66,1350
26,67,1300
26,68,1812
26,69,2066
26,70,1738
26,71,1258
26,72,1082
26,73,957
26,74,806
26,75,888
26,76,766
26,77,802
26,78,919
26,79,1212
26,80,1216
26,81,1172
26,82,912
26,83,702
26,84,691
26,85,671
26,86,685
26,87,683
26,88,647
26,89,616
26,90,595
26,91,587
26,92,566
26,93,562
26,94,559
26,95,554
26,96,547
26,97,543
26,98,539
26,99,535
26,100,532
26,101,531
26,102,531
26,103,535
26,104,542
26,105,542
26,106,540
26,107,539
26,108,544
26,109,565
26,110,591
26,111,576
26,112,561
26,113,548
26,114,539
26,115,552
26,116,540
26,117,515
26,118,509
26,119,512
26,120,521
26,121,526
26,122,508
26,123,498
26,124,496
26,125,495
26,126,485
26,127,462
27,0,308
27,1,237
27,2,252
27,3,234
27,4,900
27,5,1373
27,6,1089
27,7,980
27,8,812
27,9,917
27,10,978
27,11,1002
27,12,916
27,13,921
27,14,901
27,15,825
27,16,916
27,17,1119
27,18,1267
27,19,1330
27,20,1573
27,21,1529
27,22,1372
27,23,1285
27,24,1189
27,25,827
27,26,1024
27,27,1106
27,28,931
27,29,499
27,30,935
27,31,1712
27,32,2083
27,33,2245
27,34,2288
27,35,2159
27,36,1787
27,37,2039
27,38,2404
27,39,2247
27,40,1982
27,41,1994
27,42,2339
27,43,2726
27,44,2577
27,45,2889
27,46,2775
27,47,2462
27,48,2641
27,49,3009
27,50,2865
27,51,2764
27,52,2655
27,53,2095
27,54,1960
27,55,1869
27,56,1854
27,57,0
27,58,1780
27,59,2300
27,60,2116
27,61,1796
27,62,1100
27,63,675
27,64,964
27,65,1307
27,66,1318
27,67,1206
27,68,1686
27,69,1975
27,70,1958
27,71,1508
27,72,1126
27,73,989
27,74,984
27,75,1372
27,76,1224
27,77,911
27,78,721
27,79,859
27,80,832
27,81,751
27,82,676
27,83,644
27,84,676
27,85,656
27,86,659
27,87,663
27,88,652
27,89,628
27,90,620
27,91,603
27,92,584
27,93,573
27,94,559
27,95,549
27,96,543
27,97,540
27,98,541
27,99,551
27,100,567
27,101,553
27,102,534
27,103,562
27,104,590
27,105,579
27,106,568
27,107,557
27,108,550
27,109,552
27,110,575
27,111,573
27,112,553
27,113,543
27,114,535
27,115,549
27,116,529
27,117,507
27,118,500
27,119,506
27,120,514
27,121,533
27,122,518
27,123,493
27,124,480
27,125,482
27,126,486
27,127,492
28,0,503
28,1,550
28,2,364
28,3,275
28,4,462
28,5,1023
28,6,1249
28,7,1373
28,8,1190
28,9,1198
28,10,1217
28,11,1258
28,12,1267
28,13,1069
28,14,1022
28,15,1044
28,16,1078
28,17,1140
28,18,1290
28,19,1466
28,20,1604
28,21,1307
28,22,0
28,23,1024
28,24,674
28,25,466
28,26,329
28,27,321
28,28,317
28,29,363
28,30,709
28,31,1157
28,32,1934
28,33,1990
28,34,2251
28,35,2289
28,36,1785
28,37,1467
28,38,1615
28,39,1593
28,40,1733
28,41,2168
28,42,2369
28,43,2639
28,44,2984
28,45,3094
28,46,2769
28,47,2230
28,48,2256
28,49,2898
28,50,2885
28,51,2490
28,52,2561
28,53,2571
28,54,2418
28,55,2346
28,56,2066
28,57,1671
28,58,1545
28,59,2064
28,60,1815
28,61,1404
28,62,835
28,63,731
28,64,1263
28,65,1314
28,66,1329
28,67,1224
28,68,1228
28,69,1423
28,70,1850
28,71,1624
28,72,1162
28,73,1078
28,74,1048
28,75,1357
28,76,1432
28,77,1521
28,78,1010
28,79,748
28,80,652
28,81,630
28,82,629
28,83,623
28,84,656
28,85,660
28,86,661
28,87,670
28,88,650
28,89,637
28,90,628
28,91,614
28,92,623
28,93,607
28,94,602
28,95,592
28,96,568
28,97,589
28,98,633
28,99,675
28,100,678
28,101,651
28,102,599
28,103,563
28,104,569
28,105,573
28,106,569
28,107,584
28,108,579
28,109,569
28,110,561
28,111,565
28,112,559
28,113,546
28,114,532
28,115,540
28,116,523
28,117,508
28,118,506
28,119,499
28,120,503
28,121,522
28,122,525
28,123,518
28,124,505
28,125,502
28,126,506
28,127,512
29,0,529
29,1,778
29,2,739
29,3,668
29,4,384
29,5,406
29,6,829
29,7,1205
29,8,1415
29,9,1438
29,10,1400
29,11,1621
29,12,1550
29,13,1290
29,14,1208
29,15,1271
29,16,1281
29,17,1338
29,18,1514
29,19,1635
29,20,1498
29,21,999
29,22,769
29,23,563
29,24,348
29,25,280
29,26,321
29,27,354
29,28,375
29,29,447
29,30,568
29,31,899
29,32,1290
29,33,1526
29,34,1682
29,35,1939
29,36,1677
29,37,1295
29,38,1560
29,39,1979
29,40,2068
29,41,2323
29,42,2567
29,43,2746
29,44,2975
29,45,3033
29,46,2668
29,47,2280
29,48,1975
29,49,2518
29,50,2652
29,51,2511
29,52,2143
29,53,2396
29,54,2428
29,55,2422
29,56,2242
29,57,2025
29,58,1501
29,59,1623
29,60,1597
29,61,1179
29,62,725
29,63,846
29,64,1267
29,65,1258
29,66,1220
29,67,1241
29,68,1406
29,69,1360
29,70,1507
29,71,1480
29,72,1132
29,73,1080
29,74,1023
29,75,1291
29,76,1347
29,77,1654
29,78,1501
29,79,988
29,80,743
29,81,699
29,82,630
29,83,622
29,84,652
29,85,680
29,86,675
29,87,668
29,88,658
29,89,652
29,90,640
29,91,627
29,92,633
29,93,633
29,94,637
29,95,634
29,96,612
29,97,660
29,98,709
29,99,715
29,100,704
29,101,693
29,102,671
29,103,641
29,104,581
29,105,569
29,106,581
29,107,583
29,108,588
29,109,581
29,110,556
29,111,548
29,112,551
29,113,544
29,114,529
29,115,529
29,116,534
29,117,525
29,118,512
29,119,503
29,120,497
29,121,511
29,122,524
29,123,514
29,124,516
29,125,506
29,126,494
29,127,502
30,0,558
30,1,842
30,2,989
30,3,978
30,4,646
30,5,306
30,6,714
30,7,881
30,8,918
30,9,1185
30,10,1534
30,11,1692
30,12,1672
30,13,1513
30,14,1354
30,15,1440
30,16,1499
30,17,1488
30,18,1614
30,19,1549
30,20,1072
30,21,621
30,22,415
30,23,297
30,24,368
30,25,578
30,26,801
30,27,872
30,28,814
30,29,756
30,30,857
30,31,782
30,32,794
30,33,874
30,34,974
30,35,1344
30,36,1411
30,37,1203
30,38,1812
30,39,2322
30,40,2381
30,41,2427
30,42,2594
30,43,2768
30,44,2651
30,45,2833
30,46,2595
30,47,2265
30,48,1760
30,49,1953
30,50,2195
30,51,2461
30,52,2136
30,53,2020
30,54,2286
30,55,2175
30,56,1864
30,57,1681
30,58,1389
30,59,1233
30,60,1243
30,61,919
30,62,683
30,63,993
30,64,1494
30,65,1568
30,66,1369
30,67,1172
30,68,1378
30,69,1557
30,70,1320
30,71,1244
30,72,1218
30,73,1091
30,74,1010
30,75,1164
30,76,1254
30,77,1535
30,78,1492
30,79,1103
30,80,975
30,81,964
30,82,683
30,83,637
30,84,646
30,85,678
30,86,669
30,87,678
30,88,669
30,89,673
30,90,668
30,91,659
30,92,657
30,93,642
30,94,635
30,95,628
30,96,636
30,97,684
30,98,719
30,99,715
30,100,704
30,101,694
30,102,683
30,103,664
30,104,629
30,105,589
30,106,589
30,107,597
30,108,587
30,109,581
30,110,578
