x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
110,106,4,0.4,0.2,0.9,0.1,0,0.1,2
110,111,8,1.6,1.2,0.6,0.2,0,0,2
110,112,4,0.5,0.5,0.7,0.1,0,0,1
110,113,22,2.8,2.8,3.8,0.7,0,0,3
110,114,56,8.7,5.7,12.4,1.2,0,0,2
110,115,5,1,0.7,0.3,0.2,0,0,2
111,0,23,1,6.9,1.4,0.1,0,0,2
111,1,3,0.1,1,0.1,0,0,0,1
111,2,24,0.5,5,2.2,2,0,0,2
111,4,17,0.1,2.5,2,2.2,0,0,2
111,6,2,0.1,0.1,0.2,0.5,0,0,1
111,7,2,0.1,0.3,0.4,0,0,0,1
111,18,4,0,1,0.8,0,0,0.8,2
111,23,30,0.5,3.5,3.7,5,0,0,2
111,24,41,0.2,4.2,3.2,8.7,0,0,1
111,44,136,7,21.9,17.4,4.6,0,11.2,1
111,45,273.5,10,50,28,24,0,50,0
111,46,510,2,28,126,12,1,101,0
111,47,287,25.3,67.5,7.1,15.9,0,26,2
111,48,22,0,3,0,6.1,0,0,2
111,54,31,3.3,2.3,3.4,3.7,0,0,4
111,55,103,2.3,2.1,21,14.2,0,0,1
111,56,171.5,8.8,40.2,18.5,2.6,0,0,1
111,57,17,2.3,0.9,0,2,0,0,1
111,58,5,0.9,0.3,0.3,0.1,0,0,1
111,59,35.5,6.4,1.9,2,1,0,0,1
111,60,452.5,85.4,99.6,6.8,2.1,0,69.6,1
111,61,476.5,42,56,15,92,0,52,0
111,62,200,16,3,8,54,0,3,0
111,63,161,6.5,20.2,7.7,42.2,0,9,2
111,64,418,20,65,59,19,0,77,0
111,65,528.5,97,71,8,43,0,2,0
111,66,652,35,217,3,6,0,0,0
111,67,35,1.5,12.5,0.2,0.4,0,0,1
111,69,7,0.9,0.3,0.6,1.4,0,0,1
111,70,122,41.1,4.3,1.2,5.9,0,0,2
111,71,212,23.4,48.1,9.5,5.7,0,36,2
111,72,221,3.6,32.5,21.9,27.9,0,0,1
111,73,524.5,43,49,19,104,0,5,0
111,74,318.5,56.3,18,14,68.1,0,3.8,1
111,75,483,56,26,76,80,0,4,0
111,76,854,122,69,117,57,0,46,0
111,77,817,64,96,156,44,0,137,0
111,78,1341,31,351,131,25,0,388,0
111,79,121,10.7,34.2,0.2,5.6,0,2.4,3
111,81,36,2.1,1.6,0.2,10.9,0,0,4
111,82,1,0,0.1,0,0.3,0,0,1
111,84,2,0,0.5,0,0.1,0,0.2,1
111,85,165,11.3,24.5,10.5,21,0,1,1
111,86,326,50,6.8,30.9,57.3,0,19,2
111,87,147,6,5,41,32,0,2,0
111,88,335,44,34,27,38,0,1,0
111,89,387.5,55,53,39,22,0,14,0
111,90,588,26,89,97,6,0,59,0
111,91,93,0.5,19.4,21.8,1.3,0,2.1,2
111,97,20,0.5,2.8,2.3,3.7,0.4,0,3
111,98,195.5,17,12,25,39,0,0,0
111,99,419,36,58,74,18,1,132,0
111,100,23,1.1,0,6.4,2.1,0,3.2,1
111,108,2,0.2,0.1,0.5,0,0,0,1
111,114,3,0.6,0.4,0.2,0.1,0,0,1
112,0,50,2.3,16.1,1.9,0,0,0,3
112,1,16,0.7,5.2,0.6,0,0,0,2
112,7,2,0.1,0.3,0.4,0,0,0,1
112,13,3,0.5,0.2,0.1,0.3,0,0,1
112,16,2,0,0.5,0.4,0,0,0.4,1
112,17,4,0.1,0.9,0.7,0,0,0.8,1
112,22,4,0.1,0.5,0.5,0.6,0,0,1
112,23,81,8.5,6.5,11.7,5.1,0,0,3
112,24,90,3.5,4.8,13.8,10.1,0,0,2
112,44,5,0,0.3,1.1,0.4,0,0.5,1
112,45,164,14.2,12.6,14.5,27.1,0,0,1
112,46,89.5,11.1,2.2,12.9,14.8,0,1,2
112,47,144.5,21.1,3.1,5,31.2,1,4,1
112,53,24,2,1.6,2.4,4.1,0.4,0,2
112,54,71.5,4.1,6.6,8.5,8.1,0.4,0,3
112,55,27,3.6,1.4,0,3.2,0,0,1
112,56,13,1.8,0.7,0,1.5,0,0,2
112,57,48,5.1,1.3,6.3,1.2,0,0,1
112,58,4,0.7,0.2,0.3,0.1,0,0,1
112,59,22,4,1.2,1.2,0.6,0,0,1
112,60,416,114.6,40.7,3.5,18.1,0.1,59,1
112,61,148,6.3,7.8,3.7,43.4,1.8,1,3
112,62,55,1.4,17.4,3.3,2.7,0.1,0,1
112,63,8,1.6,0.8,0.3,1.7,0,0,2
112,64,49,0,18,0,0,0,0,0
112,65,121.5,10.4,34.3,2,1.6,0,0,1
112,66,74.5,5.1,25.8,0.8,2.2,0,0,2
112,67,3,0.7,0.3,0.1,0.2,0,0,1
112,69,2,0.2,0.1,0.2,0.4,0,0,1
112,71,113.5,4.5,4.1,19.6,7.6,0,0,3
112,72,12,0.2,0.8,2.4,0.7,0,0,2
112,73,155,24,8,4,27,0,2,0
112,74,294,33,3,17,71,0,0,0
112,75,765,151,25,39,109,0,1,0
112,76,919,259,27,30,76,1,89,0
112,77,408.5,120.3,1.3,24.5,41.3,0,158.8,1
112,78,503.5,9,128,26,19,0,58,0
112,79,600,206.9,15.3,5.9,9.9,0,144.1,2
112,80,81,26.2,1.1,0,3,0,15,1
112,81,1,0.1,0,0,0.3,0,0,1
112,84,30,2,0,5,8,0,0,0
112,85,595,16,132,93,0,0,100,0
112,86,31,7.1,1.5,1.7,2.9,0,0,3
112,87,5,1.1,0.2,0.3,0.5,0,0,1
112,88,12,1.9,0.5,1.7,0.7,0,0.3,2
112,89,295.5,17.8,44,37.3,9.4,0,33.5,1
112,90,471.5,19,22,134,2,0,76,0
112,91,275.5,1.4,8.3,77.6,1,0,0,1
112,92,23,1,2.1,4.8,0.6,0,0,2
112,96,42,0.2,10.8,3.5,0.5,0,0,1
112,97,50,0.5,14.6,1.7,5.6,0.3,0,3
112,98,196.5,22,47,10,6,0,27,0
112,99,192,20,12,30,6,0,29,0
112,101,5,0.2,0,1.4,0.5,0,0.7,1
112,105,6,0.5,0.3,1.5,0.2,0,0.1,1
112,108,2,0.2,0.1,0.5,0,0,0,1
112,109,114.5,1.5,1.3,34.5,0.2,0,23.1,1
113,0,19,0.9,6.1,0.7,0,0,0,1
113,1,4,0.2,1.3,0.1,0,0,0,1
113,4,10,0.5,3.2,0.4,0,0,0,2
113,5,23,1.4,1.5,1.6,6.2,0,0,3
113,7,5,0.3,0.3,0.4,1.3,0,0,1
113,13,5,0.9,0.4,0.1,0.5,0,0,1
113,38,4,0.1,0.3,0.2,0.9,0,0,1
113,44,11,0,0.7,2.4,0.9,0,1.2,1
113,45,27,2.8,1.6,1.2,5.2,0,0,2
113,46,15,1.6,0.9,0.7,2.8,0,0,1
113,47,24,2.3,2.2,1.4,4.3,0,0,2
113,48,32,2.5,3.9,2.2,5.7,0,0,3
113,49,44,2.1,3.5,7.9,5.3,0,0,2
113,53,5,0.4,0.3,0.5,0.9,0.1,0,1
113,54,1,0.1,0,0.1,0.2,0,0,1
113,60,74.5,12.9,3.2,4.4,6.5,0.8,0,3
113,61,100,11.6,2.8,5.3,21.1,0.4,0,1
113,66,5,1.3,0.4,0.2,0.3,0,0,1
113,67,20,4.9,1.8,0.7,1.3,0,0,2
113,69,3,0.4,0.1,0.3,0.6,0,0,1
113,70,2,0.1,0.1,0.2,0.2,0,0,1
113,71,32,1.9,1.5,2.6,4,0,0,2
113,72,68,19,2,2,6,0,0,0
113,73,9,0.1,0.7,1.8,0.4,0,0,2
113,74,610,117,45,52,64,1,42,0
113,75,647,99,7,141,83,0,8,0
113,76,340,96.9,9,16.8,23.5,0,0,2
113,77,9,0.1,0,2.2,0.5,0,0,2
113,79,7,1.1,0.3,0.4,1.1,0,0.7,2
113,80,5,0.3,0.2,0,1.7,0,0,2
113,83,141,5,50.6,0,1.5,0,25.3,2
113,84,47,6,10.9,1,0.3,0,7.5,2
113,85,193,50.3,19.5,7.6,5.9,0,15,2
113,86,250.5,61,45,6,6,0,38,0
113,87,7,1.4,0.3,0.6,0.6,0,0,2
113,88,12,1.9,0.5,1.7,0.7,0,0.2,1
113,89,66,2,4,16,2,0,0,0
113,90,693.5,3,142,113,1,0,182,0
113,91,378.5,0,124,24,0,0,43,0
113,92,7,0.2,0.6,1.7,0.2,0,0,2
113,96,132.5,4.8,23.9,20.8,5.8,0,0,1
113,97,35.5,1.5,5.6,3.6,3.6,0,0,2
113,99,17,0.4,2.6,1.7,3.4,0.4,0,1
113,100,2,0.1,0,0.5,0.2,0,0.3,1
113,109,71.5,9,8.8,10.2,1.1,0,0.6,3
113,110,149.5,35,11,18,2,0,8,0
114,5,17,0.2,3,0.9,2.4,0,0,2
114,6,10,0.2,1.7,0.5,1.4,0,0,1
114,18,53,1.4,2.4,9.1,4.1,0.4,0,1
114,34,14,0,5,0,0.9,0,2.3,3
114,35,38,0.5,1.8,4.4,8.3,0,0,3
114,46,36,0.7,0.7,7.6,2.8,0,0,1
114,47,169,5.2,28.7,15.1,6.5,1,27,3
114,48,48.5,1.8,7.5,5.8,4.3,0,0,3
114,49,51,5.3,2.4,6.1,1.8,1,0,1
114,52,8,0.1,0.3,1.5,1.2,0,0,1
114,53,10,0.2,0.3,1.8,1.5,0,0,1
114,57,4,0,0.6,0.3,0.5,0,0,1
114,59,138,0,47.7,2.3,5.5,0,15,3
114,60,226,37,38,9,9,0,0,0
114,61,36,6.4,3.2,1.2,6.9,0,0,3
114,64,11,1.9,1,0.4,2.2,0,0,3
114,65,6,0.2,0.4,0.8,0.6,0,0,2
114,67,60.5,3.1,5.8,8.6,5.8,0.2,0,3
114,68,36,2.7,3.6,2.2,11.1,0.1,0,1
114,69,3,0.2,0.5,0.4,0.3,0,0,1
114,72,46.5,8.8,1.7,7.8,1.7,0,2.8,2
114,73,85.5,2.4,0.8,42.1,1.7,0,30,2
114,74,611.5,188,26,53,8,0,2,0
114,75,578,19,4,249,3,0,184,0
114,76,66,1.3,1.3,15.6,4.3,0,1,2
114,77,3,0.2,0.3,0.1,0.9,0,0,1
114,78,3,0,0,0.1,1,0.1,0,1
114,79,11,0.1,0,0.2,3.9,0.3,0,3
114,80,6,0,0.5,0.4,1,0,0,2
114,82,9.5,0.7,0.7,0.6,1.4,0,0,2
114,83,7,1.4,0.3,0.3,0.9,0,0,1
114,84,132.5,29.1,4.4,2.4,24.7,0,1,3
114,85,231.5,23.7,3,30.7,44.4,0,28,2
114,86,18,3.1,0.9,0.7,1.9,0,0,4
114,89,7,1,0,1,0.1,0,0,1
114,90,280,0.7,106.8,1,4.5,0,1,2
114,91,205,0,76,0,0,0,0,0
114,93,1,0,0.3,0,0.2,0,0,1
114,94,3,0.1,0.9,0,0.4,0,0,1
114,95,4,0.3,0.8,0.2,0.2,0,0,1
114,96,101,10.9,17.4,9.2,11.2,0,0,1
114,99,88,0,9,15,6,0,0,0
114,100,96.5,0.4,9.4,19.4,6,0.6,0,2
114,106,8,0.8,0.3,1,1.3,0,0,2
114,109,5,0.5,0.2,0.6,0.8,0,0,1
114,110,46,3,3,10.2,1.8,0,0,2
114,111,20,1.3,1.3,4.4,0.8,0,0,1
114,112,2,0.1,0.1,0.5,0.1,0,0,1
114,115,13,1,0.3,1.3,3.2,0,0,2
115,6,5,0.1,0.9,0.2,0.7,0,0,1
115,7,7,0.1,1.2,0.4,1,0,0,1
115,18,21,2.6,0.6,1.9,1.9,0.6,0,1
115,19,44,10,6,3,0,0,0,0
115,34,29,0,10.1,0,2,0,4.7,1
115,35,76,0.6,3.1,7.4,18,0,0,3
115,38,18,0,1.5,2.1,3.1,0,0,2
115,47,4,0.1,0.6,0.5,0.4,0,0,1
115,48,8,0.3,1.2,0.9,0.8,0,0,2
115,52,14,0.2,0.4,2.6,2.2,0,0,1
115,53,27,0.5,0.8,4.9,4.1,0,0,3
115,54,2,0,0.1,0.4,0.3,0,0,1
115,55,17,0.6,0.3,4.1,1.3,0,3.1,1
115,56,24,0.9,0.4,5.8,1.8,0,4.4,2
115,57,2,0,0.3,0.1,0.3,0,0,1
115,58,4,0,0.6,0.3,0.5,0,0,1
115,59,387,0,56,78,2,0,34,0
115,60,33,0,8,4,0,0,0,0
115,67,14,1,2.2,1.8,1.5,0.1,0,2
115,68,42,2.9,6.6,5.1,4.7,0.5,0,4
115,76,1,0.1,0.1,0,0.3,0,0,1
115,77,5,0.3,0.3,0.2,1.6,0,0,2
115,79,10,0.2,0,0.2,3.5,0.3,0,2
115,85,3,0.5,0.2,0.1,0.3,0,0,1
115,86,2,0.3,0.1,0.1,0.2,0,0,1
115,87,5,0.8,0.3,0.2,0.5,0,0,2
115,91,3,0,0.9,0,0.5,0,0,2
115,92,3,0,0.9,0,0.5,0,0,2
115,95,5,0.4,1,0.3,0.2,0,0,2
115,96,5,0.4,0.9,0.3,0.3,0,0,1
115,99,54,7.5,1.3,9,4.5,0,0,2
115,100,169,1.1,36,16.1,11.5,0.1,0,1
115,101,2,0,0.3,0.3,0.1,0.1,0,1
115,103,4,0.1,0.6,0.6,0.2,0.1,0,1
115,111,2,0.1,0.1,0.5,0.1,0,0,1
115,112,2,0.1,0.1,0.5,0.1,0,0,1
115,114,1,0.1,0.1,0.2,0.1,0,0,1
115,115,6,0.4,0.2,0.6,1.5,0,0,1
116,0,3,0,1,0.2,0.2,0,0,1
116,6,54,1,5.3,11,4.3,0,0,3
116,7,23,0.4,3.5,2.2,2.8,0,0,2
116,8,3,0,0.3,0.7,0.2,0,0,1
116,11,46,0.9,5.5,8.8,2.3,0,0,3
116,12,60.5,0.6,6.6,13.8,2.5,0,0,2
116,13,20,0.2,3.2,3.5,1.8,0,0,2
116,14,3,0.1,0.5,0.3,0.3,0,0,1
116,19,13,0.5,1.3,1,2.2,0,0,1
116,20,23,0.5,1.5,1.8,4.6,0,0,2
116,35,69,0.6,3.9,11.3,9.7,0,0,3
116,36,4,0,0.2,0.5,0.9,0,0,1
116,38,3,0,0.2,0.4,0.5,0,0,1
116,39,15,0,1.2,1.8,2.6,0,0,1
116,47,15,0.5,1.8,2.1,1.3,0,0,2
116,48,1,0,0.1,0.2,0,0,0,1
116,55,114,0.5,3.2,27.1,11,0,2.4,1
116,56,120.5,13,5,6,20,0,0,0
116,57,2,0,0.2,0.2,0.3,0,0,1
116,58,20.5,1.2,1.9,0,4.9,0,0,2
116,60,2,0.3,0.2,0.1,0.4,0,0,1
116,66,6,0.2,0.3,1.2,0.2,0,0,1
116,68,25,0.4,3.2,4.9,1.7,0,0,2
116,70,8,1.8,0.3,0.8,0.3,0,0,1
116,71,2,0.2,0.1,0.4,0.1,0,0,1
116,72,56,5.6,1.1,6.7,7.6,0,1.8,4
116,73,6,0.2,0,3,0.1,0,2.1,1
116,74,1,0,0,0.5,0,0,0.4,1
116,75,8,0.2,0.1,0.1,2.8,0.2,0,3
116,77,4,0.1,0,0.1,1.4,0.1,0,1
116,78,34,1,2.6,4,3.3,0,0,1
116,79,42.5,3.5,7.5,4.1,3.8,0,0,2
116,80,7,0,0.6,0.4,1.2,0,0,2
116,84,4,0.1,0.8,0.2,0.4,0,0,2
116,86,7,1.1,0.2,0.5,0.6,0,0,2
116,87,32,4.8,0.4,3.6,1.4,0,0,4
116,88,4,0.5,0,0.6,0.1,0,0,1
116,99,20,1.5,0.7,3,1.5,0,0,2
116,100,16,0.3,2.3,2.4,1,0.3,0,1
116,104,2,0,0.3,0.3,0.1,0.1,0,1
116,108,1,0.1,0,0.1,0.2,0,0,1
116,110,5,0.4,0.4,1.1,0.1,0,0,2
116,111,1,0.1,0.1,0.2,0.1,0,0,1
117,0,34,0,11.5,2.6,2.1,0,0,2
117,10,64.5,4.7,8.6,7.8,1.4,0,0,3
117,11,5,0.1,0.6,0.9,0.2,0,0,1
117,12,4,0.1,0.7,0.4,0.4,0,0,1
117,13,66,1.2,16.7,7,5.3,0,0,2
117,14,44,1.3,7.3,4.5,4.9,0,0,4
117,15,1,0.1,0.1,0.1,0.1,0,0,1
117,18,25,1,2.4,2,4.2,0,0,1
117,19,32,1.3,3.2,2.4,5.4,0,0,3
117,20,12,0.3,0.8,0.9,2.4,0,0,2
117,21,33,0.7,2.2,2.6,6.6,0,0,3
117,22,11,0.2,0.7,0.9,2.2,0,0,1
117,23,5,0.1,0.4,0.4,1,0,0,2
117,27,2,0,0.4,0.2,0.2,0,0,1
117,35,14,0,1,3.3,0.4,0,0,1
117,38,2,0,0.2,0.2,0.3,0,0,1
117,39,9,0,0.8,1,1.6,0,0,3
117,46,5,0.4,0.3,0.6,0.4,0,0,1
117,47,30,1.8,1.7,4.6,1.9,0,0,3
117,48,26,0.9,1.4,5.3,0.4,0,0,2
117,49,3,0.1,0.2,0.6,0,0,0,1
117,52,16,1.6,3,0.3,2.3,0,0,1
117,53,23,2.3,4.3,0.4,3.4,0,0,4
117,55,121,14.1,4.2,4.8,24.4,0,0,2
117,56,34,1.2,0.6,5.7,5.9,0,0,1
117,58,12,0.8,1.1,0,2.8,0,0,3
117,62,3,0.5,0.3,0.1,0.6,0,0,1
117,66,41,1.3,2,8.2,1.7,0,0,4
117,68,29,0.5,3.7,5.7,1.9,0,0,2
117,69,7,0.1,0.9,1.4,0.5,0,0,1
117,71,91,14,12,6,5,0,0,0
117,72,175,29.7,5.3,20.1,14.1,0,0,2
117,73,3,0.3,0,0.2,0.5,0,0,1
117,76,6,0.1,0,0.1,2.1,0.2,0,1
117,78,33,0.9,2.6,3.9,3.2,0,0,2
117,79,16,0.5,1.2,1.9,1.6,0,0,1
117,80,8,0,0.7,0.5,1.4,0,0,2
117,81,7,0,0.6,0.5,1.2,0,0,2
117,82,13,0.2,2.7,0.6,1.3,0,0,2
117,83,23.5,0.4,5,1.1,2.3,0,0,1
117,87,7,1,0,1,0.1,0,0,1
117,89,6,0.8,0,0.9,0.1,0,0,1
117,90,1,0,0.3,0,0.2,0,0,1
117,95,5,0.1,0.5,0.5,1,0,0,2
117,98,3,0.1,0.3,0.3,0.6,0,0,1
117,109,12,1.3,0.4,1.4,2,0,0,2
117,112,10,0.8,1.2,1.8,1.2,0,0,2
117,113,43,1.6,6.3,3.8,9.3,0,0,2
117,114,4,0.4,0.4,0.8,0.4,0,0,2
118,0,92,0,26.8,6.5,1.2,0,0,1
118,3,8,0,2.7,0.6,0.5,0,0,3
118,6,1,0,0.1,0.2,0.1,0,0,1
118,10,102,7.5,10.1,10.3,15.8,0,0,1
118,14,8,0.2,1.4,0.8,0.9,0,0,2
118,15,112,3.9,16.4,11.2,8.9,1.7,0,2
118,16,24,1.1,3.4,1.7,2,0.3,0,2
118,18,32,1.2,3.2,2.5,5.4,0,0,3
118,23,2,0,0.1,0.2,0.4,0,0,1
118,24,4,0.1,0.3,0.3,0.8,0,0,1
118,25,53.5,0.7,7.5,3.3,9,0,0,3
118,26,39,1,7,3.7,3.1,0,0,3
118,27,76,0.3,2.3,19.3,1,0,0,2
118,28,5,0.1,0.9,0.5,0.4,0,0,1
118,39,4,0,0.3,0.5,0.7,0,0,1
118,42,74,1,7.9,9.9,9,0,0,2
118,43,27,0,3.2,4.1,2.4,0,0,3
118,44,7,0,0.8,1.1,0.6,0,0,1
118,46,26,2.1,1.5,3,2.4,0,0,1
118,47,54,3.6,3,7.8,3.7,0,0,4
118,52,8,0.5,0.8,0.8,1.2,0,0,2
118,53,2,0.2,0.4,0,0.3,0,0,1
118,54,95,10.6,9.6,1,14.6,0,0,3
118,55,38,2.1,2.5,0.6,9.8,0,0,1
118,56,36.5,3,10,2,1,0,0,0
118,57,100,3.6,21.6,3.8,9.8,0,0,2
118,62,5,0.9,0.4,0.2,1,0,0,1
118,65,8,0.1,0.4,1.6,0.4,0,0,3
118,66,10,0.3,0.5,2,0.4,0,0,1
118,70,14,1.7,0.7,2.7,0.5,0,0,1
118,71,78.5,3.8,5.2,19.4,0.8,0,0,3
118,72,54,3.3,1.6,14.1,0.4,0,0,1
118,74,1,0.1,0,0,0.2,0,0,1
118,75,4,0.1,0,0.1,1.4,0.1,0,1
118,76,2,0,0,0,0.7,0.1,0,1
118,79,1,0,0.1,0.1,0.1,0,0,1
118,80,2,0,0.2,0.1,0.3,0,0,1
118,81,11,0,0.9,0.7,1.9,0,0,2
118,84,21,0.4,4.4,1,2,0,0,2
118,95,4,0,0.4,0.4,0.8,0,0,2
118,96,1,0,0.1,0.1,0.2,0,0,1
118,97,1,0,0.1,0.1,0.2,0,0,1
118,98,17,0.6,1.7,1.7,3.2,0,0,2
118,109,8,0.8,0.3,0.9,1.3,0,0,1
118,112,11,0.9,1.2,2.2,1.2,0,0,3
118,114,5,0.4,0.6,0.9,0.6,0,0,1
119,0,23.5,1.3,0.6,3.6,3,0,0,1
119,4,1,0.1,0,0.2,0.1,0,0,1
119,6,1,0,0.2,0.1,0.1,0,0,1
119,7,10,0.3,1.9,1.4,0.5,0,0,2
119,8,5.5,0.2,0.7,0.7,0.1,0,0,1
119,9,67,1.2,3.9,15.9,0.1,0,0,1
119,10,43,3.4,4.9,5,4.5,0,0,2
119,11,8,0.8,0.5,1.7,0.3,0,0,1
119,16,85,1.2,12.6,8.7,4.8,0,0,2
119,17,126,0.5,9.9,29.7,1.7,0,9.4,2
119,18,9,0,1.2,2.4,0.6,0,0.9,2
119,25,5,0.5,0.7,0.6,0.7,0,0,2
119,26,67.5,8.5,5.2,3.3,17.1,0,0,1
119,27,124,9.7,4,10.3,12.4,0,0,2
119,28,134,5.4,4.1,6.9,34,1,0,2
119,29,50,1.8,5,6,3.6,0,0,3
119,33,11,0.5,0.6,0.8,2.1,0,0,1
119,34,9,0.4,0.5,0.6,1.8,0,0,2
119,39,99,1,7.4,9.7,16.8,0,0,2
119,42,42,1.6,4.9,1.7,6.4,0,0,4
119,44,4,0.1,0.5,0.2,0.6,0,0,1
119,47,63,2.3,6.9,6.9,4.9,0,0,4
119,50,2,0.1,0.3,0.2,0.4,0,0,1
119,54,42,2.5,5.4,4.9,7.2,0,0,3
119,56,174,0.7,73.1,2.4,0.5,0,0,2
119,57,189,7.5,26.6,28.6,10,0,21.7,2
119,58,120.5,2.7,7.9,25.4,11.2,0,9.9,2
119,59,2,0,0.2,0.4,0.1,0,0.1,1
119,60,44,0.3,5.7,7.5,4.1,0,0,2
119,61,3,0.1,0.3,0.4,0.4,0,0,1
119,66,8,0.2,0.5,1.2,1,0,0,1
119,67,25,0.7,1.5,3.9,3,0,0,2
119,68,2,0,0,0.5,0.2,0,0,1
119,69,32,0,0,8.1,2.3,0,0,3
119,70,106,2.3,6.2,21.7,4.2,0,0,1
119,71,20,0.3,2.8,3.9,0.9,0,0,3
119,72,49,1.3,9.6,4.7,4.1,0,0,2
119,75,1,0.1,0.1,0.2,0.1,0,0.1,1
119,77,42.5,2.9,5.7,6.9,3.2,0,1.7,4
119,78,42,0.8,6.8,3,4.6,0,0,3
119,79,5,0.1,0.8,0.4,0.5,0,0,1
119,80,2,0,0,0.2,0.5,0,0,1
119,82,2,0,0,0.2,0.5,0,0,1
119,83,4,0,0.3,0.7,0.3,0,0,1
119,84,47,0,2.8,8.4,3.5,0,0,3
119,86,2,0.1,0.2,0.4,0,0,0,1
119,89,12,0.3,1,1.8,1.6,0,0,1
119,90,5,0.1,0.4,0.3,0.7,0,0,2
119,93,3,0,0.3,0.5,0.3,0,0,2
119,98,5,0.4,0.1,0,1.8,0,0,1
119,99,7,0.5,0.2,0,2.5,0,0,2
119,112,20,0,0,4.7,1.7,0,0,2
119,115,3,0.2,0.7,0.2,0.2,0,0,1
120,3,2,0.1,0.1,0.3,0.2,0,0,1
120,4,11,0.6,0.3,1.7,1.4,0,0,1
120,5,7,0.3,1.3,1,0.3,0,0,1
120,6,34.5,1.3,6.5,4.8,1.7,0,0,4
120,7,13,0.5,2.4,1.8,0.7,0,0,1
120,8,62.5,4.2,3.3,13.3,1.2,0,0,2
120,9,67,0.8,7,14,0.7,0,0,2
120,17,10,0.3,1.4,1.4,0.4,0,0,1
120,28,51,2.8,6.3,5.7,3.7,0,0,2
120,29,9,0.3,0.9,1.1,0.6,0,0,1
120,32,3,0.1,0.2,0.2,0.6,0,0,2
120,33,61,2.7,3.2,4.5,11.9,0,0,4
120,34,79.5,2.2,9.5,4.2,10.7,0,0,2
120,39,30.5,1.3,1.8,0.9,8.6,0,0,2
120,46,10,0.4,1,1.3,0.6,0,0,1
120,47,29,1,3,3.6,1.9,0,0,2
120,48,15,0.7,1.8,0.8,2.2,0,0,1
120,49,7,0.3,0.9,0.4,1,0,0,1
120,50,1,0.1,0.1,0.1,0.2,0,0,1
120,54,22,1.2,2.9,2.5,3.9,0,0,2
120,55,20,2.2,3.1,1.1,1.4,0,0,1
120,56,167,23.1,19.7,14.1,8.5,0,0,2
120,57,319,7.9,74.4,36.6,1.5,0,30.1,1
120,58,108,4.4,10.7,17.6,6.3,0,3.7,2
120,60,2,0,0.2,0.3,0.3,0,0,1
120,63,11,0.4,1.4,1,1,0,0,1
120,64,22,0.8,2.8,2,2,0,0,2
120,69,47,5,2,4.4,9.6,0,0,2
120,70,102.5,0.2,6.7,28.9,4,0,0,2
120,72,5,0.2,0.6,0.5,0.5,0,0,1
120,73,6,0.2,0.7,0.6,0.6,0,0,1
120,77,18,0.6,2.7,1.8,1.8,0,0.2,3
120,78,68.5,1.4,10.9,4.8,7.5,0,0,4
120,82,6,0,0.3,0.9,0.8,0,0,2
120,83,3,0,0.2,0.5,0.2,0,0,1
120,84,9,0,0.5,1.7,0.6,0,0,3
120,85,65,0.5,4.4,11.7,10.5,0,0,2
120,86,63,3.6,6.4,11.7,1.5,0,0,1
120,88,16,0.3,1.4,2.5,2.1,0,0,2
120,89,47,1.4,3.5,5.5,7.2,0,0,2
120,90,77.5,1.5,6.9,2.5,16.9,0,0,1
120,92,5,0.1,0.6,0.7,0.4,0,0,1
120,93,8,0.2,0.9,1.1,0.7,0,0,1
120,94,41,0,0,13,0,0,0,0
120,95,63,0,0,19,4,0,8,0
120,103,3,0.2,0.2,0.1,0.6,0,0,1
120,104,5,0.4,0.3,0.2,0.9,0,0,1
120,105,13,1.4,0.4,1.5,2.1,0,0,2
120,110,6,0,0,1.4,0.5,0,0,1
120,111,12,0,0,2.8,1,0,0,2
120,112,9,0,0,2.1,0.8,0,0,2
121,3,73.5,3.5,5.9,6.9,12.8,0,0,2
121,4,86,2.2,7.6,13,9.5,0,0,2
121,5,69,2.3,10.3,10.4,4.2,0,0,3
121,6,36,1.2,8.5,2.6,2.4,0,0,3
121,7,10,0.8,1.1,0.9,1.1,0,0,1
121,8,158,9.3,25.3,11,15.8,0,10,2
121,33,4,0.2,0.2,0.3,0.8,0,0,1
121,34,17,0.7,0.9,1.3,3.3,0,0,1
121,45,31,1.2,3.3,4.6,2.6,0,0,2
121,46,65,1.1,7,10.1,3.4,0,0,1
121,51,64,1,8.2,6,6.9,0,1,1
121,53,31,1.1,2.3,4.9,3,0,0,2
121,56,37.5,1.9,3.2,5.4,3.6,0,0,1
121,57,25,0.9,3.4,3.1,2.4,0,0.4,2
121,58,42,4.7,5.9,5.4,3.1,0,0.9,2
121,59,7,0.2,0.6,1.4,0.4,0,0.3,1
121,60,2,0,0.2,0.3,0.3,0,0,1
121,62,12,0.3,1.2,1.7,1.5,0,0,1
121,63,22,0.6,2.8,2.2,2.2,0,0,2
121,64,12,0.3,1.5,1.3,1.2,0,0,2
121,65,7,0.4,0.3,0.9,1.2,0,0,1
121,67,4,0.5,0,0.5,0.3,0,0,1
121,69,153,21.2,9,5.2,22.4,0,0,1
121,72,1,0.1,0.1,0.1,0.1,0,0,1
121,75,7,0.2,1.2,0.3,0.7,0,0,1
121,76,36,0.9,6,1.6,3.7,0,0,2
121,77,2,0,0.3,0.2,0.2,0,0,1
121,78,10,0.2,1.6,0.7,1.1,0,0,1
