x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,112,7,3.3,0.6,0,0,0.6,3.3,2.1,2.1,263,1
77,113,2,0.9,0.2,0,0,0.2,0.9,0.6,0.6,75.1,1
77,119,16,9.4,5.2,0,0,1.9,9.4,5.7,7.5,782.1,2
77,120,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,48.9,1
77,122,6,3.1,1.4,0.1,0,0.5,3.1,1.2,2.6,319.4,2
77,123,26,13.8,5.7,0.4,2.7,2.3,11.1,2.4,9.5,1405.4,2
77,124,26,13.9,5.7,0.4,2.8,2.3,11.1,2.3,9.4,1406.4,4
78,79,3,1.7,0.9,0.1,0,0.1,1.7,0.9,1.3,102.8,1
78,81,5,2.8,1.5,0.1,0,0.1,2.8,1.5,2.1,171.4,2
78,82,1,0.6,0.3,0,0,0,0.6,0.3,0.4,34.3,1
78,83,1,0.6,0.3,0,0,0,0.6,0.3,0.4,34.3,1
78,87,1,0.5,0.2,0,0,0,0.5,0.2,0.4,35.9,1
78,88,2,1.3,0.8,0,0,0,1.3,0.4,1.1,80.2,1
78,89,2,1.3,0.8,0,0,0,1.3,0.4,1.1,80.2,1
78,91,3,1.7,0.9,0,0,0.2,1.7,0.6,0.9,141.6,2
78,92,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,47.2,1
78,93,3,1.7,0.8,0,0,0.2,1.7,0.6,0.9,141.6,1
78,94,4,2.2,1.1,0,0,0.2,2.2,0.8,1.2,188.8,1
78,95,3,1.7,0.8,0,0,0.2,1.7,0.6,0.9,141.6,1
78,96,6,3.7,1.8,0,0.1,0.7,3.6,0.7,3,294.2,2
78,97,2,1.2,0.6,0,0,0.2,1.2,0.2,1,98.1,1
78,119,3,1.8,1,0,0,0.4,1.8,1.1,1.4,146.6,1
78,123,2,1.1,0.5,0.1,0,0.2,1.1,0.4,0.9,106.5,1
78,125,2,1.1,0.5,0.1,0,0.2,1.1,0.4,0.9,106.5,1
79,76,1,0.6,0.3,0,0,0,0.6,0.3,0.4,34.3,1
79,80,8,4.5,2.5,0.1,0,0.3,4.5,2.4,3.5,274.3,3
79,82,6,3.4,1.8,0.1,0,0.2,3.4,1.8,2.6,205.7,3
79,85,10,5.6,3.1,0.2,0,0.4,5.6,3,4.4,342.8,3
79,86,17,8.8,4,0.6,0.6,0.6,8.2,4,6.4,610.3,3
79,87,9,4.7,2.1,0.3,0.3,0.3,4.4,2.1,3.4,323.1,2
79,88,6,3.7,2.1,0.1,0.1,0.1,3.6,1.3,2.9,232.1,3
79,89,1,0.7,0.4,0,0,0,0.7,0.2,0.5,40.1,1
79,90,1,0.7,0.4,0,0,0,0.7,0.2,0.5,40.1,1
79,91,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,47.2,1
79,92,5,2.8,1.4,0,0,0.3,2.8,1,1.5,236,2
79,95,8,4.5,2.2,0,0,0.5,4.5,1.5,2.5,377.5,1
79,96,7,4.3,2.1,0,0.1,0.8,4.2,0.8,3.5,343.2,4
79,97,5,3.1,1.6,0,0.1,0.6,3,0.6,2.5,245.2,1
79,116,3,1.8,1,0,0,0.4,1.8,1.1,1.4,146.6,1
79,117,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,48.9,1
79,122,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.2,1
79,123,8,4.2,1.9,0.2,0,0.7,4.2,1.6,3.5,425.9,1
80,84,9,4.5,2.2,0.4,0,0.4,4.5,3.6,4.1,212.9,3
80,85,2,1,0.4,0,0,0,1,0.8,1,47.4,2
80,92,3,1.7,0.9,0,0,0.3,1.7,1.1,1.4,108.6,1
80,93,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,36.2,1
80,95,1,0.4,0.1,0,0,0.1,0.4,0.3,0.4,32.6,1
80,96,5,3,1,0,0,0,3,0.3,1.8,241.8,3
80,97,3,1.7,0.6,0,0,0,1.7,0.2,1.1,145.1,1
80,113,10,4.5,1.8,0.5,0,0.5,4.5,1.6,3.4,392.5,2
80,123,3,1.2,0.3,0,0,0,1.2,0.1,1.1,118,1
81,83,5,2.4,1.2,0.1,0,0.1,2.4,1.4,2.1,112.9,2
81,84,12,6,3,0.5,0,0.5,6,4.8,5.5,284,2
81,89,2,0.8,0.2,0,0,0.2,0.8,0.7,0.7,65.1,1
81,90,1,0.4,0.1,0,0,0.1,0.4,0.3,0.4,32.6,1
81,91,2,1.1,0.6,0,0,0.2,1.1,0.8,1,72.4,1
81,92,10,5.7,2.8,0,0,1,5.7,3.8,4.8,361.9,2
81,93,5,2.9,1.4,0,0,0.5,2.9,1.9,2.4,181,1
81,96,2,1.2,0.4,0,0,0,1.2,0.1,0.7,96.7,1
81,97,6,3.5,1.2,0,0,0,3.5,0.3,2.2,290.2,2
81,98,3,1.7,0.6,0,0,0,1.7,0.2,1.1,145.1,1
81,113,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,78.5,1
81,119,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.7,98.6,1
81,122,10,4.2,1,0,0,0,4.2,0.3,3.8,393.5,2
82,81,1,0.5,0.3,0,0,0,0.5,0.3,0.4,22.3,1
82,82,3,1.4,0.8,0.1,0,0.1,1.4,0.8,1.2,66.9,1
82,95,5,2.1,0.6,0,0,0.5,2.1,1.7,1.8,162.8,2
82,97,6,2.8,0.7,0.2,0.1,0.3,2.7,0.9,2.1,190.5,2
82,113,12,5.3,2.1,0.7,0,0.7,5.3,1.9,4.1,471,2
82,115,22,9.8,3.9,1.2,0,1.2,9.8,3.5,7.5,863.5,1
82,116,7,3.1,1.2,0.2,0,0.8,3.1,1.2,2.5,345,1
82,119,5,2.2,0.9,0.1,0,0.5,2.2,0.9,1.8,246.4,2
82,125,3,1.2,0.3,0,0,0,1.2,0.1,1.1,118,1
82,127,38.5,21.2,11.4,0.7,0.6,2.7,20.6,6.9,17.7,2228.3,3
83,81,11,6.8,4.2,0.5,0,0.5,6.8,2.1,4.7,353.6,2
83,82,1,0.6,0.4,0,0,0,0.6,0.2,0.4,32.1,1
83,97,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,31.8,1
83,115,5,2.2,0.9,0.3,0,0.3,2.2,0.8,1.7,196.2,1
83,116,12,5.4,2.2,0.4,0,1.2,5.4,2.2,4.2,591.4,2
83,123,2,0.8,0.2,0,0,0,0.8,0.1,0.8,78.7,1
83,124,3,1.2,0.3,0,0,0,1.2,0.1,1.1,118,1
83,127,10,6,3.4,0,0.2,0.9,5.8,2.2,4.9,625.8,1
84,81,9,5.6,3.4,0.4,0,0.4,5.6,1.7,3.8,289.2,2
84,92,13.5,5.7,1.6,0,0,1.3,5.7,4.4,4.8,439.7,2
84,95,4,1.7,0.5,0,0,0.4,1.7,1.3,1.4,130.3,1
84,96,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,63.5,1
84,114,5,2.2,0.9,0.3,0,0.3,2.2,0.8,1.7,196.2,1
84,116,8,3.6,1.4,0.3,0,0.9,3.6,1.4,2.9,394.3,1
84,117,15,6.7,2.7,0.5,0,1.6,6.7,2.7,5.3,739.3,2
84,119,2,0.9,0.4,0.1,0,0.2,0.9,0.4,0.7,98.6,1
84,120,5,2.2,0.9,0.2,0,0.5,2.2,0.9,1.8,246.4,1
84,123,8,3.3,0.8,0,0,0,3.3,0.3,3,314.7,2
84,127,4,2.4,1.3,0,0.1,0.4,2.3,0.8,2,250.3,2
85,42,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,37.9,1
85,82,2,1,0.5,0.1,0,0.1,1,0.5,0.8,44.6,1
85,91,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,39.7,1
85,92,6,3.9,2.4,0,0,0.4,3.9,1.4,3.5,238.5,1
85,94,2,1.3,0.8,0,0,0.1,1.3,0.5,1.2,79.5,1
85,95,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,39.7,1
85,96,5,2.3,0.6,0.2,0.1,0.3,2.2,0.8,1.7,158.7,2
85,112,10,4,1.7,0.5,0,0.2,4,3,2.5,301.5,3
85,113,4,2,0.6,0,0.6,0.4,1.4,0.8,1.4,158.5,1
85,114,8.5,4.2,1.2,0,1.2,0.9,3,1.8,3,336.7,2
85,115,3,1.5,0.4,0,0.4,0.3,1.1,0.6,1.1,118.8,1
85,117,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,45.8,1
85,120,2,1.1,0.4,0,0.1,0.2,1,0.6,0.8,91.7,1
85,123,7,3.5,0.7,0,0.7,0.5,2.8,0.9,2.8,305.2,1
85,125,2,1,0.2,0,0.2,0.1,0.8,0.3,0.8,87.2,1
85,126,2,1,0.3,0,0,0.2,1,0.4,0.7,84.3,1
85,127,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,42.1,1
86,80,9,4.4,2.3,0.4,0,0.4,4.4,2.3,3.7,200.7,2
86,91,13,8.6,5.2,0,0,0.9,8.6,3,7.6,516.6,4
86,92,4,2.6,1.6,0,0,0.2,2.6,1,2.4,159,2
86,95,7,4.6,2.8,0,0,0.5,4.6,1.6,4,278.2,2
86,96,4,1.8,0.4,0.2,0,0.2,1.8,0.6,1.4,127,2
86,113,6,2.9,0.8,0,0.8,0.6,2.1,1.3,2.1,237.7,1
86,114,7,3.4,1,0,1,0.7,2.4,1.5,2.5,277.3,1
86,126,7,3.5,1,0,0,0.6,3.5,1.3,2.5,295,1
86,127,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,42.1,1
87,43,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,37.9,1
87,90,3,1.3,0.4,0,0,0.3,1.3,1,1.1,97.7,1
87,91,4,2.7,1.6,0,0,0.3,2.7,0.9,2.3,158.9,2
87,95,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,39.7,1
87,96,8,3.7,1,0.3,0.2,0.5,3.5,1.2,2.8,254,2
87,116,4,2.1,0.8,0,0.1,0.4,2,1.2,1.6,183.3,3
87,120,16,8.5,3.2,0,0.5,1.4,8,4.8,6.6,733.4,3
87,125,7,3.5,0.7,0,0.7,0.5,2.8,0.9,2.8,305.2,1
88,43,3,1.6,0.7,0,0,0.2,1.6,0.5,1.2,113.6,1
88,95,2,1.3,0.8,0,0,0.1,1.3,0.5,1.2,79.5,1
88,96,6,2.8,0.8,0.2,0.2,0.4,2.6,0.9,2.1,190.5,1
88,113,1,0.4,0.2,0,0,0,0.4,0.3,0.2,30.1,1
88,120,5,2.6,1,0,0.1,0.4,2.5,1.5,2.1,229.2,1
88,122,4,2,0.4,0,0.4,0.2,1.6,0.6,1.6,174.4,2
88,127,5,2.5,0.7,0,0,0.5,2.5,0.9,1.8,210.7,2
89,42,6,3.2,1.3,0,0,0.4,3.2,0.9,2.4,227.2,1
89,43,5,2.7,1.1,0,0,0.3,2.7,0.8,2,189.4,1
89,68,3,1.9,1.1,0,0.2,0,1.7,0.2,1.6,172.4,1
89,88,4,1.7,0.5,0,0,0.4,1.7,1.3,1.4,130.3,1
89,95,2,1.3,0.8,0,0,0.1,1.3,0.5,1.2,79.5,1
89,112,1,0.4,0.2,0,0,0,0.4,0.3,0.2,30.1,1
89,113,6,2.4,1,0.3,0,0.1,2.4,1.9,1.4,180.9,1
89,114,11,4.4,1.9,0.4,0,0.3,4.4,3.4,2.6,331.5,3
89,115,13,5.2,2.1,0.6,0,0.3,5.2,4,3.1,391.8,2
89,118,4,2.1,0.8,0,0.1,0.3,2,1.2,1.6,183.3,2
89,119,2,1.1,0.4,0,0.1,0.2,1,0.6,0.8,91.7,1
89,120,2,1.1,0.4,0,0.1,0.2,1,0.6,0.8,91.7,1
89,123,3,1.5,0.3,0,0.3,0.2,1.2,0.4,1.2,130.8,1
89,125,7,3.5,0.7,0,0.7,0.5,2.8,0.9,2.8,305.2,3
89,126,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,42.1,1
89,127,3,1.5,0.4,0,0,0.3,1.5,0.5,1.1,126.4,1
90,40,5,2.7,1.1,0,0,0.3,2.7,0.8,2,189.4,2
90,41,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,37.9,1
90,43,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,75.8,1
90,44,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,75.8,1
90,45,6,3.2,1.3,0,0,0.4,3.2,0.9,2.4,227.2,1
90,67,2,1.3,0.7,0,0.1,0,1.2,0.1,1.1,114.9,1
90,94,3,1.5,0.8,0.1,0,0.1,1.5,0.8,1.2,66.9,2
90,95,2,1,0.5,0.1,0,0.1,1,0.5,0.8,44.6,1
90,115,17,7.6,3.8,0.9,0,0.5,7.6,3.3,6.1,815.1,1
90,118,1,0.3,0.2,0.1,0,0,0.3,0.1,0.1,32.2,1
90,124,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,94.3,1
90,125,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,94.3,1
90,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
90,127,7,2.7,0.7,0.2,0.1,0.1,2.6,0.7,2.2,262.1,1
91,66,2,1.3,0.7,0,0.1,0,1.2,0.1,1.1,114.9,1
91,120,3,1,0.5,0.2,0.2,0,0.8,0.4,0.2,96.8,1
91,122,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,0.9,141.4,1
91,125,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,94.3,1
91,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
91,127,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,74.9,1
92,47,1,0.6,0.3,0,0,0,0.6,0,0.5,52.3,1
92,65,3,1.9,1.1,0,0.2,0,1.7,0.2,1.6,172.4,1
92,66,1,0.6,0.4,0,0,0,0.6,0.1,0.5,57.5,1
92,105,3,1.7,0.8,0.1,0,0.2,1.7,1.1,1.5,141.6,1
92,118,1,0.3,0.2,0.1,0,0,0.3,0.1,0.1,32.2,1
92,121,5,2.1,0.3,0.1,0.2,0.2,1.9,0.3,1.4,235.7,1
92,122,6,2.6,0.4,0.1,0.3,0.2,2.3,0.4,1.7,282.9,1
92,123,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,0.9,141.4,1
92,125,8,3.4,0.4,0.2,0.4,0.4,3,0.4,2.2,377.2,2
92,127,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,74.9,1
93,48,2,1.1,0.5,0,0,0,1.1,0.1,1,104.7,1
93,58,1,0.6,0.4,0,0,0,0.6,0.1,0.5,57.5,1
93,104,2,1.1,0.5,0.1,0,0.1,1.1,0.7,1,94.4,1
93,115,5,2.2,1.1,0.3,0,0.1,2.2,1,1.8,239.7,1
93,116,8,2.7,1.3,0.5,0.5,0,2.2,1,0.5,258,2
93,124,21,9.3,1.9,0.3,1.1,1.9,8.2,1.6,6.3,938.7,2
93,125,22,9.8,2,0.3,1.1,2,8.7,1.7,6.7,983.3,2
93,126,9,3.4,0.9,0.3,0.2,0.2,3.2,0.9,2.9,337,2
94,110,3,1.3,0.6,0.2,0,0.1,1.3,0.6,1.1,143.8,2
94,119,19,6.6,2.9,1.1,1.3,0,5.3,2.4,1.1,612.8,2
94,122,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,0.9,141.4,1
94,123,36,15.7,2.8,0.6,1.7,2.5,14,2.5,10.7,1645.7,2
94,124,159,87.1,40.6,3.1,21.3,18.6,65.8,25.6,59.1,8348.9,2
94,125,86.5,47.5,21.7,1.1,5.4,9.7,42.1,12.6,33.4,5211.6,1
94,126,13,5,1.3,0.4,0.2,0.2,4.8,1.3,4.1,486.8,2
95,51,3,1.7,0.8,0,0,0,1.7,0.1,1.4,157,1
95,116,2,1.1,0.5,0,0,0,1.1,0.2,0.8,112.4,1
95,119,3,1.7,0.8,0,0.1,0.1,1.6,0.4,1.2,168.6,1
95,122,3,1.2,0.1,0,0.2,0,1,0.3,0.8,144,2
95,123,48,18.8,3.8,1,3,1.2,15.8,3.2,12.9,2260,2
95,124,48,23,8,1.3,3.1,1.6,19.9,3.8,12.5,2164.7,2
95,125,92.5,50.7,19.1,0.2,26.6,15.3,24.1,13.4,20.4,4358.8,2
95,126,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.2,1
96,47,9,5,2.4,0,0,0,5,0.3,4.4,471,2
96,49,1,0.6,0.3,0,0,0,0.6,0,0.5,52.3,1
96,57,26,14.5,6.9,0.8,5.3,0.8,9.2,3.8,9.2,1157.8,3
96,93,3,1.4,0.8,0.1,0,0.1,1.4,0.8,1.2,66.9,1
96,105,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,47.2,1
96,106,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,91.2,1
96,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45.6,1
96,119,16,8.9,4.2,0,0.4,0.3,8.5,1.9,6.5,899.1,2
96,120,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.2,1
96,123,12,4.9,1.4,0.2,0.8,0.4,4.1,0.5,3.2,551.8,2
96,124,15,6.1,1.8,0.3,1,0.5,5.1,0.6,4,689.7,3
96,125,13,5.4,1.6,0.3,0.9,0.5,4.5,0.6,3.4,597.7,2
97,54,7,3.9,1.8,0,0,0,3.9,0.2,3.3,366.3,2
97,55,79,47.8,29.2,1.3,18.7,4.2,29.1,11,28.5,4118.8,2
97,56,26,18.5,13.1,0.2,7.7,1.2,10.8,3.2,9.8,1464.2,1
97,60,19,10.8,5,0.4,1.1,0.4,9.7,3.1,8.3,877.7,4
97,105,18,10.2,4.9,0.5,0,1,10.2,6.4,9.2,849.4,2
97,106,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,91.2,1
97,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45.6,1
97,116,3,1.7,0.8,0,0.1,0.1,1.6,0.4,1.2,168.6,1
97,121,2,0.8,0.1,0,0.1,0,0.7,0.2,0.5,96,1
97,122,1,0.4,0,0,0.1,0,0.3,0.1,0.3,48,1
97,123,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,92,1
97,126,9,2.8,0.5,0.5,0,0.3,2.8,0.9,2.6,325.9,2
98,54,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.6,94.1,1
98,55,143,63.2,21.4,3,12.9,6.5,50.3,10.4,45.3,5666.4,2
98,56,105,42,11,4,6,9,36,8,20,4282,0
98,59,17,9.2,3.8,0.4,1,0.4,8.2,3.4,6.8,717,2
98,60,2,1.1,0.5,0.1,0.1,0.1,1,0.4,0.8,84.3,1
98,105,4,2.3,1.1,0.1,0,0.2,2.3,1.4,2.1,188.8,1
98,106,5,2.7,1.2,0,0,0.4,2.7,0.5,2.3,227.9,1
98,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45.6,1
98,115,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,95.9,1
98,119,5,2.8,1.4,0,0.1,0.1,2.7,0.6,2,281,2
98,124,4,1.5,0.2,0.1,0.2,0.1,1.3,0.3,1.1,192.1,1
98,125,5,1.9,0.2,0.1,0.3,0.1,1.6,0.4,1.4,240.1,1
98,126,4,1.3,0.2,0.2,0,0.1,1.3,0.4,1.2,144.8,1
99,54,12,5.4,1.8,0.5,1,0.3,4.4,1.3,3.9,564.8,2
99,55,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.6,94.1,1
99,56,6,2.6,0.6,0,0.2,0,2.4,0.2,2.4,273.6,2
99,57,66.5,27.5,7.3,1,0.8,5,26.7,10.8,8.7,2480.3,2
99,59,2,1.1,0.5,0.1,0.1,0.1,1,0.4,0.8,84.3,1
99,104,9,5.1,2.4,0.2,0,0.5,5.1,3.2,4.6,424.7,1
99,106,20,10.7,4.9,0,0,1.5,10.7,2,9.3,911.7,1
99,107,9,4.8,2.2,0,0,0.7,4.8,0.9,4.2,410.3,1
99,115,9,4,2,0.5,0,0.2,4,1.8,3.2,431.5,2
99,116,7.5,4.2,2,0,0.2,0.2,4,0.9,3.1,421.4,1
99,120,4,2.2,1.1,0,0.1,0.1,2.1,0.5,1.6,224.8,1
99,123,7,2.6,0.3,0.2,0.4,0.2,2.2,0.5,1.9,336.2,2
100,56,51,23,9.9,1.3,4.4,2.6,18.6,5.1,17.2,1964.3,1
100,57,47,23.2,9.2,0.6,0.6,1.9,22.6,2.9,18.2,2150.3,1
100,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
100,106,5,3,1.5,0,0,0.2,3,0.9,2.6,255.4,2
100,107,8,4.9,2.4,0,0,0.3,4.9,1.4,4.2,408.7,2
100,115,8,3.6,1.3,0.1,0,0.1,3.6,0.9,2.3,357.1,1
100,116,29,12.5,2.5,0.4,1.3,4.3,11.2,7.4,6.1,1166.5,3
100,117,2,0.9,0.2,0,0.1,0.3,0.8,0.5,0.4,80.4,1
100,120,3,1.3,0.3,0,0.1,0.4,1.2,0.8,0.6,120.7,1
100,125,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.3,183.3,1
101,56,93,47.6,24.3,1.8,10.8,5.3,36.8,9.5,30.6,4250,2
101,57,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,117.3,1
101,90,2,1.1,0.6,0.1,0,0,1.1,0.6,1,113.8,1
101,91,1,0.6,0.3,0,0,0,0.6,0.3,0.5,56.9,1
101,106,6,3.6,1.8,0,0,0.3,3.6,1,3.1,306.5,2
101,116,8,3.5,0.7,0.1,0.3,1.1,3.2,2.1,1.6,321.8,2
101,120,5,2.2,0.4,0.1,0.2,0.7,2,1.3,1,201.1,1
101,122,7,3,0.9,0.1,0,0.3,3,0.5,2.3,320.7,2
101,123,20,8.6,2.6,0.3,0,1,8.6,1.3,6.6,916.4,3
101,126,2,1,0.6,0,0,0,1,0.2,0.8,117.8,2
102,51,2,1.4,0.9,0,0.1,0.1,1.3,0.3,1.3,134.9,1
102,52,22,15.6,10.1,0,0.9,0.9,14.7,3.7,14.7,1484.1,3
102,56,44,18.9,6,1,1,1.6,17.9,3.5,13.4,1737.8,4
102,57,23,10.3,3.6,0.6,0.4,0.7,9.9,1.6,8.2,995.5,2
102,87,2,1.1,0.6,0.1,0,0,1.1,0.6,1,113.8,1
102,89,9,4.5,1.7,0.1,0.3,0.3,4.2,1.6,4.1,430.6,2
102,90,5,2.6,1,0,0.2,0.2,2.4,0.9,2.3,237.9,2
102,105,12,6.1,2.1,0.3,0.3,0,5.8,1.6,5.1,579.5,3
102,106,4,2.4,1.2,0,0,0.2,2.4,0.7,2.1,204.3,1
102,116,21,8.2,1.9,0.5,0.5,2.5,7.7,3.9,3.7,783.2,2
102,117,48,17.4,4.3,1.5,0.8,4.7,16.6,7,7.6,1701.7,3
102,121,15,6.6,2.1,0.3,0.1,0.6,6.5,0.8,5.1,716.5,2
102,122,12,5.5,2,0.3,0.1,0.3,5.4,0.5,4.3,608.3,2
102,123,15,6.4,2,0.2,0,0.7,6.4,1,5,687.3,2
102,126,11,5.5,2.9,0.2,0.2,0.5,5.3,0.8,4.5,647.5,2
102,127,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58.9,1
103,57,32.5,15.3,6,0.9,0.3,0.5,15,2,13.5,1555.2,3
103,58,18,8.4,3.3,0.5,0.1,0.3,8.3,1.1,7.5,861.3,2
103,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
103,87,1,0.6,0.3,0,0,0,0.6,0.3,0.5,56.9,1
103,89,20,9.8,3.2,0,1,1,8.8,2.8,8.8,905.1,3
103,107,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.6,1
103,108,3,1.9,1,0,0.2,0,1.7,0.4,1.6,169.9,1
103,110,8,5,2.7,0,0.4,0,4.6,1.1,4.2,453,1
103,116,11.5,4.1,1,0.4,0.2,1,3.9,1.4,1.7,398.3,1
103,117,9,3.2,0.8,0.3,0.2,0.8,3,1.2,1.3,311.7,2
103,121,49,23.8,12,1.7,0.4,1.4,23.4,4.7,17.1,2404.4,2
103,122,19,9,3.5,0.5,0.3,0.3,8.7,0.5,7.1,1009.4,2
103,127,2,1,0.5,0,0,0.1,1,0.1,0.8,117.7,1
104,56,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,95.7,1
104,57,11,5.2,2,0.3,0.1,0.2,5.1,0.7,4.6,526.4,2
104,58,13,6.2,2.4,0.3,0.2,0.2,6,0.8,5.5,622.1,2
104,59,24,11.3,4.4,0.7,0.2,0.4,11.1,1.4,10,1148.4,2
104,86,4,2.3,1.1,0.1,0,0,2.3,1.1,1.9,227.5,2
104,87,2,1.1,0.6,0.1,0,0,1.1,0.6,1,113.8,1
104,88,15,8.1,3.7,0.4,0.3,0.2,7.8,3.5,7,795.1,3
104,89,7,3.5,1.2,0,0.4,0.3,3.1,1,3.1,316.8,2
104,107,2,1.2,0.7,0,0.1,0,1.1,0.3,1,113.2,1
104,108,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.6,1
104,109,2,1.2,0.7,0,0.1,0,1.1,0.3,1,113.2,1
104,110,4,2.5,1.3,0,0.2,0,2.3,0.6,2.1,226.5,1
104,116,7,2.5,0.6,0.2,0.1,0.6,2.4,0.9,1,242.5,1
104,117,6.5,2.3,0.6,0.2,0.1,0.6,2.2,0.8,1,225.1,1
104,118,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.3,69.3,1
104,120,3,1.3,0.3,0,0.1,0.4,1.2,0.8,0.6,120.7,1
104,121,12,5.7,2.2,0.3,0.2,0.2,5.5,0.3,4.5,637.5,2
104,127,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58.9,1
105,55,10,5.9,3.2,0,0,0,5.9,1.3,4.6,410.9,2
105,86,2.5,1.4,0.7,0.1,0,0.1,1.4,0.8,1.2,118.3,1
105,87,10,5.5,2.7,0.3,0,0.3,5.5,3.4,4.7,473.2,2
105,88,9,4.5,2.1,0.3,0,0.1,4.5,2,3.6,395.3,2
105,89,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.2,1
105,109,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.9,133.9,1
105,110,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.6,1
105,116,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,76.2,1
105,117,6,2.4,0.7,0.1,0,0.3,2.4,0.4,1.8,228.5,2
105,121,5,2.2,0.6,0.1,0,0.4,2.2,0,1.6,250.6,1
105,122,2,0.9,0.2,0.1,0,0.2,0.9,0,0.7,100.2,1
105,127,12,5.6,2.6,0,0,0.8,5.6,0.8,4.1,681.8,1
106,55,12,7.1,3.8,0,0,0,7.1,1.6,5.4,493.1,2
106,87,2,1,0.6,0,0,0,1,0.6,1,94.6,2
106,88,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.2,1
106,89,12,5.5,2.5,0.5,0,0,5.5,1.5,4,494.5,2
106,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
106,105,2,1,0.4,0,0,0,1,0.3,0.8,96.6,1
106,109,2,0.9,0.3,0,0,0,0.9,0.2,0.6,89.3,1
106,110,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.9,133.9,1
106,111,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.9,133.9,1
106,117,8,3.3,0.9,0.1,0,0.4,3.3,0.5,2.3,304.7,1
106,118,19,7.7,2.3,0.4,0,1,7.7,1.3,5.5,723.6,2
106,121,6,2.7,0.7,0.2,0,0.5,2.7,0,2,300.7,1
106,127,8,3.8,1.8,0,0,0.5,3.8,0.5,2.8,454.5,1
107,76,2,1,0.3,0,0,0,1,0.1,0.7,101.9,1
107,83,3,1.2,0.2,0,0,0.2,1.2,0.5,1.2,96.3,2
