x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
89,101,4,0.2,0.4,0.4,0.7,0.7,0.2,0.6,0.3,0.3,0.2,0,81364.4,1
90,3,4,0.1,0.5,0.3,0.9,0.8,0,0.4,0.7,0.2,0.1,0,81629.4,1
90,28,11,0.8,1.6,0.6,2.5,2.3,0.2,0.6,0.8,0.8,0.8,0,202621.9,1
90,29,39,3.3,2.5,7.5,7.5,9.1,2.5,0,3.3,3.3,0,0,868210.8,1
90,30,28.5,3,2.5,1,7,5,0,4,3,0,3,0,590293.4,0
90,80,8,0.4,0.4,0.1,1.6,1.3,0.1,1.1,2.4,0.1,0.5,0,165729.1,1
90,81,12,0.5,0.6,0.2,2.4,1.9,0.2,1.7,3.6,0.2,0.7,0,248593.7,1
90,82,34,3,1,0,10,3,0,6,4,3,4,0,599558.1,0
90,83,5,0.2,0.2,0.1,1,0.8,0.1,0.7,1.5,0.1,0.3,0,103580.7,1
90,99,22,1.1,1.9,2.3,4,3.7,1,3.3,1.8,1.8,1.1,0,447504.1,1
91,27,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.2,0.2,0.2,0,36840.3,1
91,28,29,2,1,1,8,5,1,4,3,4,0,0,579983.4,0
91,29,45,1,1,1,6,13,0,6,6,8,3,0,1097293.6,0
91,30,16,0.9,0.6,2.8,2.5,3.4,0.6,1.5,1.9,1.5,0.3,0,273742,1
91,82,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.6,0,0.1,0,41432.3,1
92,11,11,0.1,1,0.9,2.2,2.7,0.5,1.7,0.7,0.8,0.4,0,249406.5,1
92,12,4,0,0.4,0.3,0.8,1,0.2,0.6,0.2,0.3,0.2,0,90693.3,1
92,27,14,1,2.1,0.8,3.1,2.9,0.3,0.8,1,1,1,0,257882.4,1
92,28,27,2,4,1.5,6,5.5,0.5,1.5,2,2,2,0,497344.6,1
92,29,15,0.9,0.6,2.6,2.3,3.2,0.6,1.4,1.7,1.4,0.3,0,256633.2,1
92,96,2,0.2,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,39743.1,1
92,97,2,0.2,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,39743.1,1
93,11,21,0.2,1.9,1.7,4.2,5.2,1,3.2,1.3,1.5,0.8,0,476139.7,1
93,29,21,1.2,0.8,3.7,3.2,4.5,0.8,2,2.4,2,0.4,0,359286.4,1
93,43,6,0.6,0.2,0.6,2,1,0.2,1,0.2,0.2,0,0,145812.2,1
93,44,19,1.3,0.6,2.5,4.5,2.5,1.9,1.9,1.9,1.3,0.6,0,328996.5,1
93,60,6,0.2,0.4,0.4,1.3,0.8,0.4,0.6,1.5,0,0.4,0,145256.9,1
93,73,7,0.4,0.7,0.4,0.9,2.1,0.1,0.6,1,0.4,0.3,0.1,164850.6,1
93,94,13,1.1,1,1,2.9,2,0.3,1.7,1.6,0.8,0.5,0.1,258329.8,1
93,95,21,0,2,2,5,4,0,4,4,0,0,0,409497.3,0
93,96,13,1.1,1,1,2.9,2,0.3,1.7,1.6,0.8,0.5,0.1,258329.8,1
93,111,2,0.3,0,0,0.5,0.3,0,0.2,0.4,0.2,0.1,0,45984,1
93,112,22.5,3.2,0,0.6,5.7,3.2,0,2.5,4.5,2.2,0.6,0,517319.5,1
93,113,2,0.3,0,0,0.5,0.3,0,0.2,0.4,0.2,0.1,0,45984,1
93,114,8,0.6,0,0.2,2,1.3,0.4,1.2,1.6,0.3,0.4,0,190765.9,1
93,115,14,1,0,0.2,3.6,2.3,0.8,2,2.8,0.5,0.8,0,333840.3,1
94,10,4,0,0.4,0.3,0.8,1,0.2,0.6,0.2,0.3,0.2,0,90693.3,1
94,11,35,4,3,0,9,2,4,9,2,2,0,0,818336.4,0
94,12,7,0.1,0.6,0.6,1.4,1.8,0.3,1,0.4,0.5,0.3,0,158713.2,1
94,42,15,1.7,0.4,1.7,5,2.5,0.4,2.5,0.4,0.4,0,0,364530.5,1
94,43,47,2,7,2,9,15,1,2,2,5,2,0,851939.4,0
94,44,9,0.6,0.3,1.2,2.1,1.2,0.9,0.9,0.9,0.6,0.3,0,155840.5,1
94,55,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0,0.2,0,48419,1
94,60,4,0.1,0.3,0.3,0.8,0.5,0.3,0.4,1,0,0.3,0,96837.9,1
94,61,7,0.2,0.5,0.5,1.4,1,0.5,0.7,1.7,0,0.5,0,169466.4,1
94,93,4,0.1,0,0.1,1,0.4,0.1,1.2,0.4,0.7,0,0,90304.2,1
94,94,18,1.5,1.3,1.3,4,2.8,0.5,2.3,2.2,1.2,0.7,0.2,357687.5,1
94,95,25,2.1,1.9,1.9,5.6,3.9,0.7,3.2,3,1.6,0.9,0.2,496788.1,1
94,96,13,1.1,1,1,2.9,2,0.3,1.7,1.6,0.8,0.5,0.1,258329.8,1
94,112,9,1.3,0,0.2,2.3,1.3,0,1,1.8,0.9,0.2,0,206927.8,1
94,113,39,2,7,0,9,9,0,1,2,9,0,0,788202.1,0
94,114,37,3,3,1,7,7,2,2,6,2,4,0,837286.1,0
94,115,37,1,2,1,13,5,2.5,1,2,5.5,4,0,707913.6,0
94,116,2,0.2,0,0,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,47691.5,1
95,9,3,0,0.3,0.2,0.6,0.8,0.1,0.5,0.2,0.2,0.1,0,68020,1
95,10,25,0.2,2.3,2,5,6.3,1.2,3.8,1.5,1.7,1,0,566833,1
95,11,29,0,5,0,3,6,1,3,8,1,2,0,642384.3,0
95,12,21,0.2,1.9,1.7,4.2,5.2,1,3.2,1.3,1.5,0.8,0,476139.7,1
95,42,45,6.5,2,4,18,2,2,1,2,6.5,1,0,776667.9,0
95,43,46,2,7,2,5,13,3,4,4,3,3,0,860833.1,0
95,44,2,0.1,0.1,0.2,0.5,0.3,0.2,0.2,0.2,0.1,0.1,0,34631.2,1
95,61,33,0,5,1,2,8,0,10,6,0,1,0,739542.1,0
95,62,10,0.3,0.7,0.7,2.1,1.4,0.7,1,2.4,0,0.7,0,242094.9,1
95,93,7,0.2,0,0.2,1.7,0.6,0.2,2.1,0.7,1.3,0,0,158032.4,1
95,94,16,1.3,1.2,1.2,3.6,2.5,0.4,2.1,1.9,1,0.6,0.2,317944.4,1
95,95,6,0.5,0.4,0.4,1.3,1,0.2,0.8,0.7,0.4,0.2,0.1,119229.2,1
95,114,18,1.3,0,0.3,4.6,2.9,1,2.6,3.6,0.7,1,0,429223.2,1
95,115,9,0.6,0,0.2,2.3,1.5,0.5,1.3,1.8,0.3,0.5,0,214611.6,1
96,11,6,0.3,0.5,0.2,1.4,1.1,0.2,0.7,1.2,0.4,0,0,135462.4,1
96,20,4,0,0.4,0.5,0.6,0.6,0,0.6,0.8,0.2,0.3,0,86235.2,1
96,21,7,0.1,0.6,0.8,1,1.1,0.1,1.1,1.4,0.3,0.5,0,150911.5,1
96,43,7,0,1,0.5,2,1.5,0.2,0.7,0.8,0,0.3,0,170019.1,1
96,47,5,0.2,0.3,0,0.8,0.5,0,2,0.5,0.7,0,0,114878.8,1
96,58,6,0.5,0.5,0.7,0.9,1.2,0.1,1.4,0.5,0.1,0.1,0,127156.7,1
96,61,31,2,1,1,11,4,1,3,3,3,2,0,886626.9,0
96,62,2,0.1,0.1,0,0.3,0.2,0,0.8,0.2,0.3,0,0,45951.5,1
96,99,26,4,3.5,2,8,6,0,1,1,0.5,0,0,467592.5,0
96,100,8,0.7,0.7,0.7,0.7,1.5,0.3,0.7,2,0.2,0.5,0,185582.4,1
96,101,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.5,0,0.1,0,46395.6,1
97,19,4,0,0.4,0.5,0.6,0.6,0,0.6,0.8,0.2,0.3,0,86235.2,1
97,20,35,1,1,4,11,4,1,6,6,0,1,0,847288.4,0
97,21,31,0,1,1,6,12,0,4,6,1,0,0,683348.9,0
97,22,14,0.1,1.3,1.6,2.1,2.3,0.2,2.1,2.7,0.6,1,0,301823.1,1
97,56,2,0.2,0.2,0.2,0.3,0.4,0,0.5,0.2,0,0,0,42385.6,1
97,57,26,2,2.4,3,3.7,5.1,0.3,6.1,2.4,0.3,0.7,0,551012.2,1
97,61,23,1,2,1,3,2,1,6,7,0,0,0,401657.6,0
97,98,9,0.7,0.7,0.8,0.8,1.7,0.4,0.8,2.3,0.2,0.6,0,208780.2,1
97,99,23,1.9,1.9,1.9,2,4.4,1,2,5.9,0.5,1.5,0,533549.3,1
97,100,5,0.4,0.4,0.4,0.4,1,0.2,0.5,1.3,0.1,0.3,0,115989,1
98,3,1,0.1,0.1,0.1,0.2,0.1,0.1,0,0.2,0.1,0,0,16529.6,1
98,4,9,0.5,0.8,0.3,2.1,1.6,0.3,1.1,1.8,0.5,0,0,203193.6,1
98,20,20,0.2,1.9,2.3,3,3.3,0.2,3,3.9,0.8,1.4,0,431175.9,1
98,21,14,0.1,1.3,1.6,2.1,2.3,0.2,2.1,2.7,0.6,1,0,301823.1,1
98,22,16.5,0.2,1.5,1.9,2.5,2.7,0.2,2.5,3.2,0.7,1.1,0,355720.1,1
98,23,2,0,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,43117.6,1
98,56,12,0.9,1.1,1.4,1.7,2.3,0.2,2.8,1.1,0.2,0.3,0,254313.3,1
98,57,44,0,7,4,7,12,1.5,1,8,2.5,1,0,904133.2,0
98,58,22,0,2,1,5,6,1,4,1,2,0,0,366159.2,0
98,60,3,0.1,0.2,0,0.5,0.3,0,1.2,0.3,0.4,0,0,68927.3,1
98,61,3,0.1,0.2,0,0.5,0.3,0,1.2,0.3,0.4,0,0,68927.3,1
98,79,10,0.8,0.4,0.5,2.7,2,0.3,0.9,1.6,0.8,0,0,200768,1
98,80,5,0.4,0.2,0.3,1.3,1,0.1,0.5,0.8,0.4,0,0,100384,1
99,2,1,0.1,0.1,0.1,0.2,0.1,0.1,0,0.2,0.1,0,0,16529.6,1
99,3,53,5.3,7,3.5,11.5,7.1,1.8,0.9,8.8,6.2,0.9,0,876070.1,1
99,4,19,1.1,1.7,0.6,4.5,3.3,0.6,2.2,3.9,1.1,0,0,428964.4,1
99,20,5,0.1,0.5,0.6,0.7,0.8,0.1,0.7,1,0.2,0.3,0,107794,1
99,57,25,1.9,2.3,2.9,3.6,4.9,0.3,5.8,2.3,0.3,0.7,0,529819.4,1
99,58,6,0.5,0.5,0.7,0.9,1.2,0.1,1.4,0.5,0.1,0.1,0,127156.7,1
99,59,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0.1,0,0,22975.8,1
99,60,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0.1,0,0,22975.8,1
99,77,3,0,0.1,0,0.5,0.3,0.1,0.6,0.5,0.2,0.7,0,71381.1,1
99,78,17,0,0.6,0,3,1.8,0.3,3.7,3,0.9,3.7,0,404493,1
99,79,22,0,1,0,5,4,1,3,3,2,3,0,577824.7,0
99,80,13,1,0.5,0.7,3.5,2.6,0.4,1.2,2.1,1,0,0,260998.5,1
100,2,3,0.3,0.4,0.2,0.6,0.4,0.1,0,0.5,0.4,0.1,0,49588.9,1
100,3,2,0.2,0.3,0.1,0.5,0.3,0.1,0,0.3,0.2,0,0,33059.2,1
100,60,5,0.2,0.3,0,0.8,0.5,0,2,0.5,0.7,0,0,114878.8,1
100,79,23,1.8,0.9,1.2,6.1,4.6,0.6,2.2,3.7,1.9,0,0,461766.5,1
100,80,22,1,0,0,6,3,0,3,7,1,1,0,451380.1,0
100,81,20,1.6,0.8,1.1,5.3,4,0.5,1.9,3.2,1.6,0,0,401536.1,1
100,82,4,0.3,0.2,0.2,1.1,0.8,0.1,0.4,0.6,0.3,0,0,80307.2,1
101,1,4,0.5,0.5,0.1,1.1,0.3,0.2,0.4,0.3,0.3,0.3,0,80102.8,1
101,2,5,0.6,0.7,0.2,1.3,0.4,0.2,0.5,0.4,0.3,0.4,0,100128.5,1
101,3,7,0.9,0.9,0.2,1.8,0.5,0.3,0.8,0.5,0.5,0.6,0,140179.9,1
101,36,2,0.1,0.2,0.1,0.4,0.7,0,0.2,0.2,0,0.1,0,44311.8,1
101,37,5,0.3,0.4,0.2,1,1.8,0,0.5,0.6,0.1,0.1,0,110779.4,1
101,38,21,1.3,1.7,0.8,4.2,7.6,0,2.1,2.5,0.4,0.4,0,465273.6,1
101,79,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,51671.8,1
101,80,21,0.6,0.6,1.5,2.4,4.2,0,4.8,5.1,0.9,0.9,0,542554,1
101,81,18,0.5,0.5,1.3,2,3.6,0,4.1,4.4,0.8,0.8,0,465046.2,1
101,82,4,0.1,0.1,0.3,0.4,0.8,0,0.9,1,0.2,0.2,0,103343.6,1
101,118,14,0.8,1.2,0.8,3.2,3.6,0,1.6,1.6,1.2,0,0,311512.5,1
101,119,8,0.6,0.6,0.6,0.9,1.9,0,1.9,0.9,0,0.6,0,181095.6,1
102,1,7,0.9,0.9,0.2,1.8,0.5,0.3,0.8,0.5,0.5,0.6,0,140179.9,1
102,2,18,2.2,2.4,0.6,4.7,1.4,0.8,1.9,1.4,1.2,1.4,0,360462.7,1
102,3,2,0.2,0.3,0.1,0.5,0.1,0.1,0.2,0.2,0.1,0.2,0,40051.4,1
102,35,5,0.3,0.4,0.2,1,1.8,0,0.5,0.6,0.1,0.1,0,110779.4,1
102,36,30,3,5,4,5,5,1,2,4,0,1,0,551784.6,0
102,37,43,2,3,2,9,6,2,6,9,3,1,0,907245.9,0
102,38,50,4,3,4,11,11,0,8,2,3,3,1,1051412,0
102,39,32,0,5,4,0,12,0,6,4,0,1,0,734152.1,0
102,40,44,3,2,1,10,7,1,9,5,3,3,0,830488.8,0
102,41,25,3,0,2,4,3,1,2,7,1,2,0,561974.5,0
102,80,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25835.9,1
102,81,7,0.2,0.2,0.5,0.8,1.4,0,1.6,1.7,0.3,0.3,0,180851.3,1
102,82,17,0.5,0.5,1.2,2,3.4,0,3.9,4.1,0.7,0.7,0,439210.3,1
102,88,4,0.2,0.4,0.5,0.7,1,0,0.3,0.7,0.1,0.1,0,85494.2,1
102,118,19,1.1,1.6,1.1,4.3,4.9,0,2.2,2.2,1.6,0,0,422767,1
102,119,39,3,2,3,7,4,2,8,8,2,0,0,827419.8,0
102,120,4,0.3,0.3,0.3,0.5,0.9,0,0.9,0.5,0,0.3,0,90547.8,1
103,1,2,0.2,0.3,0.1,0.5,0.1,0.1,0.2,0.2,0.1,0.2,0,40051.4,1
103,2,19,2.3,2.5,0.6,5,1.4,0.9,2,1.5,1.3,1.5,0,380488.4,1
103,35,3,0.2,0.2,0.1,0.6,1.1,0,0.3,0.3,0.1,0.1,0,66467.7,1
103,36,14,0.8,1.1,0.6,2.8,5,0,1.4,1.7,0.3,0.3,0,310182.4,1
103,39,4,0,0.6,0.3,1.1,0.9,0.1,0.4,0.4,0,0.2,0,97153.8,1
103,40,8,0,1.1,0.6,2.3,1.7,0.3,0.8,0.9,0,0.3,0,194307.6,1
103,41,9,0,1.3,0.6,2.6,1.9,0.3,1,1,0,0.3,0,218596,1
103,118,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.2,0.2,0,0,44501.8,1
103,119,11,0.8,0.8,0.9,1.3,2.5,0,2.5,1.3,0,0.9,0,249006.4,1
103,120,3,0.2,0.2,0.2,0.4,0.7,0,0.7,0.4,0,0.2,0,67910.8,1
104,1,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20025.7,1
104,55,7,0.2,0.5,0,1.2,0.7,0,2.8,0.7,0.9,0,0,160830.3,1
104,56,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0.1,0,0,22975.8,1
105,91,6,0.3,0.6,0.7,1.1,1.5,0.1,0.4,1,0.2,0.1,0,128241.2,1
105,92,9,0.5,0.8,1,1.7,2.2,0.1,0.6,1.6,0.3,0.2,0,192361.9,1
106,1,3,0.1,0.2,0.2,0.8,0.6,0.1,0.3,0.4,0.3,0,0,64922.7,1
106,12,6,0.3,0.4,0.7,1.2,1,0.2,0.4,1.2,0.4,0.2,0,128738.3,1
106,13,13,0.6,1,1.6,2.5,2.2,0.3,1,2.5,1,0.3,0,278933,1
106,89,26,1.1,3.1,2.2,4.5,4.7,0,4.8,2.8,2,0.8,0,616134.3,1
106,90,55.5,6.5,5,2,7,8,1.5,3,12,1.5,9,0,1041291,0
106,91,72,1,5,7,13,8,2,12,13,4,7,0,1324873.2,0
106,92,51,2.5,2,1,14,8,3,3,8,5.5,4,0,971118.2,0
107,0,12,0.5,0.7,0.7,3.3,2.4,0.4,1.3,1.5,1,0.2,0,259690.9,1
107,1,16,0.6,0.9,0.9,4.4,3.2,0.5,1.8,2,1.4,0.3,0,346254.5,1
107,2,15,0.6,0.8,0.9,4.1,3,0.5,1.7,1.9,1.3,0.2,0,324613.6,1
107,13,18,0.9,1.3,2.2,3.5,3.1,0.4,1.3,3.5,1.3,0.5,0,386214.9,1
107,14,9,0.5,0.8,1.4,1.7,1.4,0.3,1.1,0.7,1.1,0,0,171320.9,1
107,89,25,1.1,2.9,2.1,4.3,4.6,0,4.6,2.7,1.9,0.8,0,592436.9,1
107,90,55,2,6,2,8,7,2,11,13,2,2,0,1033578.8,0
107,91,45,1,4,3,8,7,1,7,5,4,5,0,920882.1,0
107,92,32,1,2,1,4,7,0,2,12,0,3,0,703154.6,0
107,93,4,0.2,0.5,0.4,0.7,0.7,0,0.7,0.4,0.3,0.1,0,94789.9,1
107,110,5,0.1,0.4,1.3,0.9,1.2,0.2,0.6,0.1,0.1,0.1,0,120277.7,1
108,0,35,1.4,2,2,9.5,7,1.1,3.9,4.5,3.1,0.5,0,757431.8,1
108,1,22,0.9,1.2,1.2,6,4.4,0.7,2.5,2.8,1.9,0.4,0,476100,1
108,3,4,0.2,0.2,0.2,1.1,0.8,0.1,0.4,0.5,0.4,0.1,0,86563.6,1
108,79,7,0,0.2,0,1.2,0.8,0.1,1.5,1.3,0.4,1.5,0,166555.9,1
108,80,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,23793.7,1
108,88,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,47394.9,1
108,89,33,4,1,2,9,4,2,2,4,4,1,0,731505.5,0
108,90,32.5,0,0,5,2,4,0,7,10,1.5,3,0,785462,0
108,91,33,0,3,3,2,3,0,7,6,1,8,0,657129.6,0
108,108,13,0,0.4,0.4,2,3.1,0.4,2,1.6,1.9,1.2,0,290578.7,1
108,109,31,0.8,2.1,8,5.5,7.5,1.3,3.8,0.8,0.8,0.4,0,745721.5,1
108,110,18,0.5,1.2,4.6,3.2,4.4,0.7,2.2,0.5,0.5,0.2,0,432999.6,1
109,59,13,0.2,1.9,1.3,1.9,3,0.9,1.9,0.6,0.9,0.4,0,264624.5,1
109,60,7,0.1,1,0.7,1,1.6,0.5,1,0.4,0.5,0.2,0,142490.1,1
109,89,43,1,3.5,10.5,3,8,1,4,4,3,5,0,782404.4,0
109,90,45,1,2,4,10,5,0,6,9,3,5,0,1056339.1,0
109,91,15,0.7,1.8,1.3,2.6,2.7,0,2.7,1.6,1.1,0.5,0,355462.1,1
109,92,19,1,0,1,3,3,0,7,4,0,0,0,446716.7,0
109,106,1,0,0,0,0.2,0.2,0,0.2,0.1,0.2,0.1,0,22352.2,1
109,107,14,0,0.4,0.5,2.1,3.4,0.4,2.1,1.7,2.1,1.3,0,312930.9,1
109,108,32,2,1,0,7,7,1,4,9,1,0,0,751761.7,0
109,109,29,2,0,3,4,7,0,7,4,1,1,0,589229.2,0
109,110,12,0.3,0.8,3.1,2.1,2.9,0.5,1.5,0.3,0.3,0.2,0,288666.4,1
110,13,4,0.2,0.3,0.5,0.7,0.7,0.1,0.3,0.8,0.3,0.1,0,85825.5,1
110,14,14,0.8,1.2,2.2,2.7,2.2,0.5,1.8,1,1.6,0,0,266499.2,1
110,26,5,0,0,0.4,0.7,1.2,0.1,1.4,0.6,0.3,0.3,0,103648.6,1
110,27,33,0,0,2.7,4.7,8.1,0.7,8.8,4,2,2,0,684081,1
110,28,5,0,0,0.4,0.7,1.2,0.1,1.4,0.6,0.3,0.3,0,103648.6,1
110,60,39,0.6,5.7,3.8,5.8,8.9,2.6,5.8,1.9,2.6,1.3,0,793873.4,1
110,61,2,0,0.3,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,40711.5,1
110,89,33,3,4,1,9,3,0,4,2,5,2,0,517817.7,0
110,90,95,10,9,7,17,17,4,10,8,9,4,0,1425682.4,0
110,91,10,0.4,1.2,0.9,1.7,1.8,0,1.8,1.1,0.8,0.3,0,236974.7,1
110,92,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,47394.9,1
110,109,8,0.2,0.5,2.1,1.4,2,0.3,1,0.2,0.2,0.1,0,192444.3,1
111,13,8,0.4,0.6,0.9,1.1,1.9,0.3,0.6,1.1,0.9,0.2,0,172912.9,1
111,14,74.5,3,8.5,5,14,15,2,7,11,8,1,0,1677374.3,0
111,15,51.5,2,6,4,12,6,0,12,0,5.5,4,0,1084543.3,0
111,16,14,0.8,1.2,2.2,2.7,2.2,0.5,1.8,1,1.6,0,0,266499.2,1
111,26,17.5,0.7,1,0.7,2.5,2.9,0.2,3.2,2.9,0.9,2.3,0.2,342090.2,1
111,27,39.5,3,3,6,12,4,1.5,6,0,2,2,0,807112.2,0
111,28,17,0.7,1,0.7,2.4,2.8,0.2,3.1,2.8,0.9,2.2,0.2,332316.2,1
111,60,33,0,2,4,1,10,2,2,10,2,0,0,800046.7,0
111,61,45,4,6,5,6,10,0,3,8,1,2,0,768680.3,0
111,62,15.5,0.3,2.4,0.6,2.1,3.9,0,1.6,1.7,0.8,2.1,0,318122.4,1
111,89,7,0.3,0.8,0.6,1.2,1.3,0,1.3,0.8,0.5,0.2,0,165882.3,1
111,101,4,0.2,0.4,0.5,0.7,1,0,0.3,0.7,0.1,0.1,0,85494.2,1
111,102,24,1.2,2.2,2.7,4.4,5.9,0.3,1.7,4.2,0.9,0.5,0,512965,1
111,103,8,0.4,0.7,0.9,1.5,2,0.1,0.6,1.4,0.3,0.1,0,170988.3,1
111,104,5,0,0.1,0.1,0.8,1.2,0.1,0.8,0.6,0.8,0.5,0,111761,1
112,9,9,0.5,0.7,1,1.2,2.2,0.3,0.7,1.2,1,0.2,0,194527,1
112,13,20.5,1.1,1.6,2.2,2.7,4.9,0.8,1.7,2.7,2.2,0.6,0,443089.3,1
112,14,17,0.9,1.4,2.7,3.3,2.7,0.5,2.2,1.3,2,0,0,323606.2,1
112,15,20,1.1,1.7,3.2,3.8,3.2,0.6,2.6,1.5,2.3,0,0,380713.1,1
112,16,41,0,2,2,7,10,1,8,9,0,2,0,870791.4,0
112,17,11,0.6,0.9,1.8,2.1,1.8,0.3,1.4,0.8,1.3,0,0,209392.2,1
112,25,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,39096,1
112,26,10,0.4,0.6,0.4,1.4,1.7,0.1,1.8,1.7,0.5,1.3,0.1,195480.1,1
112,27,49.5,2,0,4.5,12,9,0,9,5,2,6,0,1077995.7,0
112,28,19,0,1,1,2,5,1,0,5,0,4,0,329006.4,0
112,29,4,0,0,0.3,0.6,1,0.1,1.1,0.5,0.2,0.2,0,82918.9,1
112,53,2,0.1,0.1,0,0.3,0.2,0,0.8,0.2,0.3,0,0,45951.5,1
112,60,6,0.1,1,0.2,0.8,1.5,0,0.6,0.7,0.3,0.8,0,123144.1,1
112,61,55,7,5,5,9,15,1,6,4,2,1,0,1274973.7,0
112,62,28,0,3,0,3,4,1,5,10,1,1,0,627497,0
112,100,4,0.2,0.4,0.5,0.7,1,0,0.3,0.7,0.1,0.1,0,85494.2,1
112,101,23.5,1.2,2.2,2.7,4.3,5.8,0.2,1.7,4.1,0.8,0.5,0,502278.2,1
112,102,5,0.2,0.5,0.6,0.9,1.2,0,0.4,0.9,0.2,0.1,0,106867.7,1
112,103,10,0.5,0.9,1.1,1.9,2.5,0.1,0.7,1.7,0.4,0.2,0,213735.4,1
113,16,9,0.5,0.8,1.4,1.7,1.4,0.3,1.1,0.7,1.1,0,0,171320.9,1
113,27,15,0.6,0.9,0.6,2.1,2.5,0.2,2.7,2.5,0.8,1.9,0.2,293220.2,1
113,29,2,0,0,0.2,0.3,0.5,0,0.5,0.3,0.1,0.1,0,41459.5,1
113,60,19,0.4,3,0.8,2.5,4.8,0,1.9,2.1,1,2.5,0,389956.4,1
113,61,64,1,5.5,2,16,10,0,12,9,4.5,4,0,1329496.1,0
113,62,7,0.1,1.1,0.3,0.9,1.8,0,0.7,0.8,0.4,0.9,0,143668.2,1
114,27,6,0.2,0.3,0.2,0.9,1,0.1,1.1,1,0.3,0.8,0.1,117288.1,1
114,57,31,1.7,1.7,7.8,5.2,6,0,6,2.6,0,0,0,762500.6,1
114,58,5,0.3,0.3,1.2,0.8,1,0,1,0.4,0,0,0,122984,1
114,60,44,1,4,2,6,12,1,5,7,2,4,0,781518.6,0
114,61,49,0,5,4,8,5,1,15,7,4,0,0,1047155.8,0
114,62,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0,41048,1
115,26,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,39096,1
115,27,8,0.3,0.5,0.3,1.1,1.3,0.1,1.5,1.4,0.4,1,0.1,156384.1,1
115,59,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0,41048,1
115,60,25,0.5,3.9,1,3.3,6.4,0,2.5,2.8,1.3,3.3,0,513100.6,1
115,61,22,0.4,3.5,0.9,2.9,5.6,0,2.2,2.5,1.1,2.9,0,451528.5,1
115,86,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,47394.9,1
115,126,5,0.1,0.5,0.2,0.8,0.9,0.2,0.2,1.4,0.6,0.1,0,108276.5,1
115,127,8,0.2,0.7,0.4,1.3,1.4,0.3,0.4,2.2,0.9,0.2,0,173242.3,1
116,27,9,0,1.2,0.3,1,3.8,0.2,0.5,0.3,0.7,1,0,188606.4,1
116,59,11,0.4,1.4,1,1.5,2.3,0,1.7,2.7,0,0,0,240926.4,1
116,60,11,0.4,1.4,1,1.5,2.3,0,1.7,2.7,0,0,0,240926.4,1
116,125,2,0,0.2,0.1,0.4,0.3,0,0.6,0.2,0.1,0.1,0,41619.4,1
116,126,32,1,5,1,9,8,1,0,3,3,1,0,509420.5,0
116,127,24,1,0,0,7,3,2,6,3,2,0,0,521967.1,0
117,40,4,0.1,0.5,0.3,0.6,0.9,0.1,1,0.3,0.1,0.1,0,90864.3,1
117,43,26,0.4,3.6,2.2,3.6,6.1,0.4,6.5,1.8,0.7,0.7,0,590617.6,1
117,44,9,0.5,1,0.5,1.7,2.7,0,1.7,0.2,0.5,0.2,0,224514.4,1
117,50,2,0.1,0,0.3,0.2,0.5,0,0.7,0.1,0,0.1,0,49361.6,1
117,116,10,0.2,2.6,0.8,1.3,3.3,0.2,0,0.8,0.3,0.5,0,224460.5,1
117,117,5,0.1,1.3,0.4,0.6,1.7,0.1,0,0.4,0.1,0.3,0,112230.2,1
117,125,20,0.4,2.2,0.4,4.3,3.3,0.4,5.8,1.4,1.1,0.7,0,416193.6,1
117,126,45,3,7,1,14,5,4,4,1,4,2,0,983245.4,0
117,127,24,0,2,0,7,3,2,3,3,2,2,0,541466.9,0
