x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,123,40,2,3,2,12,6,2,6,3,4,0,0,717821.9,0
9,124,112,10,13,5,26,21,7,6,8,10,6,0,1903145.7,0
9,125,46,0,5,2,8,9,2,4,11,5,0,0,828092.8,0
9,126,28,0,2,0,7,3,1,2,11,1,1,0,516342.1,0
10,2,32.5,1,5,2.5,4,9,0,2,4,2,3,0,699624.4,0
10,3,41,0,7.7,3.4,4.3,10.2,1.7,2.6,6,4.3,0.8,0,1028378.1,1
10,4,7,0,1.3,0.6,0.7,1.8,0.3,0.4,1,0.7,0.2,0,175576.8,1
10,13,7,0.1,0.5,0.6,1.2,1.7,0.2,1.1,0.8,0.4,0.4,0,159700.9,1
10,14,7,0.1,0.5,0.6,1.2,1.7,0.2,1.1,0.8,0.4,0.4,0,159700.9,1
10,15,24,0.3,1.8,2,4.1,6,0.5,4,2.6,1.2,1.5,0,547545.9,1
10,16,18,0.2,1.3,1.5,3.1,4.5,0.4,3,2,0.9,1.1,0,410659.4,1
10,31,10,0.3,1.5,0.9,1.2,2.5,0.2,1.6,0.9,0.6,0.3,0,260656.9,1
10,32,49,3,6,1,9,9,0,4,11,3,3,0,958656,0
10,33,9,0.4,1,0.4,1.8,1.8,0.2,0.7,1.4,0.9,0.4,0,198245.6,1
10,44,46,0,8,5,3,15,2,8,1,3,1,0,1028709.8,0
10,45,4,0.3,0,0,1.3,0.6,0.1,0.6,0.4,0.1,0.6,0,77630.7,1
10,46,2,0.1,0,0,0.6,0.3,0.1,0.3,0.2,0.1,0.3,0,38815.4,1
10,87,18,0.7,1.3,1,2.6,3.7,0.7,4.3,2.7,0.7,0.3,0,424283.3,1
10,89,44,5,5,4,9,11,1,1,3,5,0,0,1210678.5,0
10,90,22,0.4,3.4,1.7,2.2,5.6,0,1.3,3.9,2.2,1.3,0,537149,1
10,92,28,1,3,2,4,6,0,6,5,0,1,0,841811.5,0
10,93,4,0,0.5,0.3,0.4,0.7,0,0.8,0.7,0.1,0.5,0,84915.7,1
10,96,4,0,0.5,0.3,0.4,0.7,0,0.8,0.7,0.1,0.5,0,84915.7,1
10,97,13,0,1.5,0.9,1.3,2.2,0,2.7,2.2,0.4,1.8,0,275975.9,1
10,101,28,0,4,3,6,6,1,2,1,2,3,0,491464.5,0
10,102,92,4,9,6,16,14,2,12,8,12,9,0,1486112,0
10,103,94,6,10,9,23,18,5,10,2,4,7,0,1813486.9,0
10,104,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,39654.7,1
10,105,44,1,0,7,10,12,1,4,6,1,2,0,852230.1,0
10,109,21,0.5,2.7,1.5,3.6,5.4,0.7,2.4,2.2,1.5,0.5,0,407840.1,1
10,110,6,0.1,0.8,0.4,1,1.6,0.2,0.7,0.6,0.4,0.2,0,116525.7,1
10,121,5,0.4,0.4,0.6,1.6,0.4,0.2,0.8,0.2,0.4,0,0,90263.6,1
10,122,64,3,7,3,12,12,0,12,8,4,3,0,1298751.8,0
10,123,104.5,6,12,9,23,20,3,12,9,6.5,4,0,1888028.7,0
10,124,63,1,5,0,17,15,2,13,4,3,3,0,1345339.8,0
10,125,6,0,0.8,1.1,0.7,2,0.1,0.2,0.4,0.4,0.3,0,100619.4,1
10,126,7,0,1,1.3,0.8,2.3,0.1,0.2,0.5,0.5,0.3,0,117389.3,1
11,1,9,0.4,0.6,0.6,1.8,1.6,0.6,0.9,1.8,0.4,0.3,0,202970.8,1
11,2,54,2,5,2,9,8,1,14,4,7,2,0,1269939.7,0
11,3,48,2,5,2,6,11,1,5,8,4,4,0,1053022.8,0
11,4,12,0.7,1,1.4,2.4,3,0.3,1,1.4,0.5,0.3,0,268303.8,1
11,13,11,1.2,0.8,0.5,2.4,1.2,0.2,2.2,1.9,0.4,0.2,0,239251.6,1
11,14,50,3,4,4,8,11,0,7,9,1,3,0,1167546.9,0
11,15,32.5,5.5,1,0,11,7,1,2,3,2,0,0,849894.2,0
11,16,41,0,10,5,5,13,2,2,1,2,1,0,804278.8,0
11,31,4,0,0.6,0.2,0.5,1,0.1,0.6,0.5,0.3,0.2,0,97871.8,1
11,32,20,0.1,3.1,0.9,2.4,5.2,0.4,3.3,2.4,1.3,0.9,0,489358.9,1
11,44,91,2,14,11,13,19,4,15,9,3,1,0,1755543.5,0
11,45,30,1,0,0,4,5,0,4,12,2,2,0,548920,0
11,46,7,0.3,0.7,0.5,1.6,1.6,0.3,1,0.5,0.5,0,0,160835.2,1
11,90,41,2,4,1,11,11,0,2,8,2,0,0,859161.8,0
11,91,62,1,2,3,14,8,3,10,12,5,4,0,1323825.4,0
11,92,122,1,26,9,12,44,4,7,9,9,1,0,2864255.7,0
11,93,35,2.5,3.1,1.5,7.6,7.6,1.5,6.1,3.1,1,1,0,811427.7,1
11,95,26,1.9,2.3,1.1,5.6,5.6,1.1,4.5,2.3,0.8,0.8,0,602774.9,1
11,100,28,0.9,4.4,1.7,7,1.7,0.9,2.6,8.8,0,0,0,467962.5,1
11,101,135,9,21,7,27,34,1,13,6,11,6,0,2124901.9,0
11,102,173.5,10,28,18,42,20,10,11,10,19.5,5,0,2383995,0
11,103,67,3,3,4,14,10,1,7,16,3,6,0,1304269.6,0
11,105,43,0,9,0,11,11,2,2,4,4,0,0,765661.8,0
11,110,3,0.2,0,0.5,0.8,0.5,0,0.5,0.2,0.2,0,0.1,60252.1,1
11,121,17,1.3,1.7,1.3,3.1,3.9,1.1,1.1,2.2,0.9,0.4,0,295620.6,1
11,122,63,3,2,7,14,14,4,10,4,4,1,0,1165113,0
11,123,68,1,6,10,8,17,2,6,9,3,5,1,1198462.4,0
11,124,12,0.6,0.8,0.6,2.1,2.5,0.8,1.2,1.6,0.6,1.2,0,251171,1
11,125,3,0.1,0.2,0.2,0.5,0.6,0.2,0.3,0.4,0.2,0.3,0,62792.8,1
11,126,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,41861.8,1
12,1,18,0.8,1.3,1.3,3.5,3.3,1.1,1.8,3.5,0.9,0.5,0,405941.6,1
12,2,25,1,1.8,1.8,4.9,4.6,1.6,2.5,4.9,1.2,0.7,0,563807.8,1
12,3,18.5,1,1.6,2.1,3.6,4.7,0.5,1.6,2.1,0.8,0.5,0,413635.1,1
12,13,13,1.4,1,0.6,2.8,1.4,0.3,2.5,2.3,0.4,0.3,0,282751.9,1
12,14,11,1.2,0.8,0.5,2.4,1.2,0.2,2.2,1.9,0.4,0.2,0,239251.6,1
12,15,11,1.2,0.8,0.5,2.4,1.2,0.2,2.2,1.9,0.4,0.2,0,239251.6,1
12,31,11,0.1,1.7,0.5,1.3,2.9,0.2,1.8,1.3,0.7,0.5,0,269147.4,1
12,32,27,0.2,4.1,1.2,3.2,7.1,0.6,4.4,3.2,1.8,1.2,0,660634.5,1
12,33,4,0.2,0.2,0.1,1,0.5,0.2,0.8,0.6,0.3,0.1,0,87813.6,1
12,34,9,0.4,0.5,0.3,2.3,1,0.5,1.8,1.3,0.7,0.2,0,197580.6,1
12,43,3,0.1,0.3,0.2,0.7,0.7,0.1,0.5,0.2,0.2,0,0,68929.4,1
12,44,69,4,3,7,21,16,2,4,4,7,1,0,1539209.9,0
12,45,11,0.4,1.1,0.8,2.5,2.5,0.4,1.7,0.8,0.8,0,0,252741.1,1
12,89,35,1.5,0,3,5.3,6.9,0.8,3,7.6,2.3,4.6,0,756480.1,1
12,90,58,1,5,7,9,11,2,8,10,2,3,0,1309587.8,0
12,91,72,2,7,6,10,17,1,8,12,5,4,0,1467949.8,0
12,92,32.5,0,3,1,1,10,1.5,4,3,3,6,0,758312,0
12,93,78,1,6,9,8,19,1,15,13,4,2,0,2035382.5,0
12,94,75.5,2,7,1,13,13,4,13,12,5.5,4,1,1665102.8,0
12,95,31.5,0,6.5,3,1,8,0,5,8,0,0,0,817798.3,0
12,101,37,2,3,3,7,3,1,11,6,0,1,0,856318.1,0
12,102,55,7,2,3,14,9,1,2,6,5,5,1,956889.7,0
12,103,18,0,3,2.4,1.8,6,0,3,1.2,0,0.6,0,280796.1,1
12,105,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,15599.8,1
12,108,2,0.1,0,0.3,0.5,0.4,0,0.4,0.2,0.1,0,0,40168.1,1
12,110,3,0.2,0,0.5,0.8,0.5,0,0.5,0.2,0.2,0,0.1,60252.1,1
12,113,25,0.4,1.9,4.9,3.4,8.3,0.8,3.8,0,1.5,0,0,465394.9,1
12,120,11,0.8,1.1,0.9,2,2.5,0.7,0.7,1.4,0.6,0.3,0,191283.9,1
12,121,69.5,4,1.5,8,10,17,2,10,8,3,6,0,1327960.5,0
12,122,67,1,8,3,16,15,1,6,8,9,0,0,1422648,0
12,123,67,3,10,3,10,12,2,6,12,4,5,0,1379261.9,0
12,124,113,6,15,5,22,34,2,3,10,15,1,0,2741663.5,0
12,125,6,0.3,0.4,0.3,1,1.3,0.4,0.6,0.8,0.3,0.6,0,125585.5,1
13,1,19,0.8,1.3,1.3,3.8,3.5,1.2,1.9,3.8,0.9,0.5,0,428494,1
13,4,5,0.3,0.4,0.6,1,1.3,0.1,0.4,0.6,0.2,0.1,0,111793.3,1
13,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24585.2,1
13,21,9,0,1,0.9,1.3,2.3,0.1,1,1.4,0.7,0.3,0,221266.7,1
13,32,23.5,0.1,3.6,1,2.8,6.2,0.5,3.9,2.8,1.6,1,0,574996.7,1
13,33,38,2,6,3,2,10,0,7,4,4,0,0,808495.5,0
13,34,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.3,0.2,0,0,43906.8,1
13,44,22,0.8,2.1,1.7,5,5,0.8,3.3,1.7,1.6,0,0,505482.2,1
13,45,10,0.4,0.9,0.7,2.3,2.3,0.4,1.5,0.8,0.7,0,0,229764.6,1
13,89,33,4,0,3,6,4,0,9,7,0,0,0,671401.7,0
13,90,87,1,12,5,15,21,3,9,10,4,7,0,1649430.1,0
13,91,11,0.5,0,1,1.7,2.1,0.2,1,2.4,0.7,1.4,0,237750.9,1
13,92,111,5,11,5,21,22,4,9,11,6,17,0,2302816.7,0
13,93,98,5,8,8,11,16,4,13,18,4,11,0,1893185.5,0
13,94,7,0.5,0.6,0.3,1.5,1.6,0.3,1.2,0.6,0.2,0.2,0,162285.5,1
13,99,2,0.1,0.3,0.1,0.5,0.1,0.1,0.2,0.6,0,0,0,33425.9,1
13,102,2,0.1,0.3,0.1,0.5,0.1,0.1,0.2,0.6,0,0,0,33425.9,1
13,103,70,3,11,2,17,9,3,13,5,7,0,0,1099201,0
13,109,31,2,2,3,3,5,0,4,6,3,3,0,679631.5,0
13,110,2,0.1,0,0.3,0.5,0.4,0,0.4,0.2,0.1,0,0,40168.1,1
13,112,121.5,9,10,7,22,15,1.5,27,20,7,3,0,1769110.2,0
13,113,111,5,15,4,20,20,5,7,20,10,5,0,1677739,0
13,114,36,2,1,1,7,8,3,4,4,2,4,0,762342.3,0
13,120,16,1.2,1.7,1.2,2.9,3.7,1,1,2.1,0.8,0.4,0,278231.2,1
13,122,69,1,14,4,9,22,0,5,5,9,0,0,1624008.3,0
13,123,46,4,0,7,11,7,0,4,7,1,5,0,1025872.6,0
13,124,78,4,9,10,8,22,0,5,15,1,4,0,1980258.6,0
13,125,83,6,9,7,12,17,2,7,12,3,8,0,1770867.5,0
14,20,6,0,0.6,0.6,0.9,1.5,0.1,0.7,1,0.4,0.2,0,147511.1,1
14,21,8,0,0.8,0.8,1.2,2,0.1,0.9,1.3,0.6,0.3,0,196681.5,1
14,22,23,0,2.5,2.2,3.4,5.9,0.2,2.7,3.7,1.7,0.7,0,565459.4,1
14,32,6,0,0.9,0.3,0.7,1.6,0.1,1,0.7,0.4,0.3,0,146807.7,1
14,33,44,2,4,5,8,12,2,6,1,3,1,0,1101249,0
14,34,18,0.8,0.9,0.6,4.6,2.1,1,3.5,2.7,1.4,0.4,0,395161.1,1
14,35,9,0.4,0.5,0.3,2.3,1,0.5,1.8,1.3,0.7,0.2,0,197580.6,1
14,36,7.5,0.3,0.4,0.2,1.9,0.9,0.4,1.5,1.1,0.6,0.2,0,164650.5,1
14,77,6,0.2,0.5,0.3,0.9,1.2,0.2,1.5,0.9,0.2,0.1,0,141427.8,1
14,90,93.5,2,6,6,18,18,3,18,9,5.5,8,0,1890298,0
14,91,47,1,4,5,11,9,1,7,4,4,1,0,863984.7,0
14,92,55.5,1,6,6,10,13,1,4,9,4.5,1,0,1019084.2,0
14,93,39,0,5,5,5,8,1,2,6,6,1,0,646330.6,0
14,94,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23183.6,1
14,103,120,6,14,14,18,17,3,17,10,7,5,9,1662707.7,0
14,104,36,1,4,2,7,7,1,9,4,1,0,0,716844.7,0
14,107,3,0,0.5,0.4,0.3,1,0,0.5,0.2,0,0.1,0,46799.4,1
14,108,28,1.5,0,4.4,7.4,5.1,0,5.2,2.2,1.5,0,0.7,562352.8,1
14,109,194,14,11,14,36,26,8,22,32,13,18,0,3011594,0
14,110,87,1,5,4,14,20,2,20,8,6,0,7,1489170.3,0
14,112,129,9,8,9,25,20,2,18,15,13,10,0,1818763.3,0
14,113,146.5,7,10,10,20,30,1,27,25,8.5,8,0,2277287,0
14,114,28,1,2,2,2,7,0,2,2,3,7,0,651382,0
14,117,25,0.4,1.9,4.9,3.4,8.3,0.8,3.8,0,1.5,0,0,465394.9,1
14,119,7,0.5,0.7,0.5,1.3,1.6,0.4,0.5,0.9,0.4,0.2,0,121726.1,1
14,121,10,0.8,1,0.8,1.8,2.3,0.6,0.6,1.3,0.5,0.3,0,173894.5,1
14,122,71,3,3,8,11,15,0,16,12,0,3,0,1903924.7,0
14,123,66,5,5.5,3,14,10,1,8,14,5.5,0,0,1331558.9,0
14,124,68,1,11,2,16,13,2,7,13,2,1,0,1511243.8,0
14,125,123.5,2,10.5,5,19,24,2,14,35,5,7,0,2779536.9,0
14,126,83,5,5.5,3,20,14,3,6,18,5.5,3,0,1683967.7,0
15,20,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,49170.4,1
15,21,49,1,7,3,7,15,1,6,4,5,0,0,1260895.2,0
15,22,23,0,2.5,2.2,3.4,5.9,0.2,2.7,3.7,1.7,0.7,0,565459.4,1
15,33,28.5,1.3,1.5,1,7.2,3.3,1.6,5.6,4.3,2.1,0.6,0,625671.8,1
15,34,31,2,4,2,3,10,1,4,3,1,1,0,682210.2,0
15,35,9,0.4,0.5,0.3,2.3,1,0.5,1.8,1.3,0.7,0.2,0,197580.6,1
15,49,8,0.2,0.2,0.6,1.7,2.4,0.2,1.6,0.6,0.5,0,0,211126.6,1
15,50,30.5,0.6,0.6,2.4,6.7,9.1,0.9,6,2.4,1.8,0,0,804920.1,1
15,51,12,0.2,0.2,0.9,2.6,3.6,0.4,2.4,1,0.7,0,0,316689.9,1
15,89,45.5,2,0.5,6,8,10,0,9,5,4,1,0,1158519.9,0
15,90,94,4,10,7,11,24,1,13,13,5,5,1,2046502.5,0
15,91,151,9,14,13,34,20,5,27,13,11,5,0,2493136.5,0
15,92,74,1,1,5,11,8,1,6,21,1,19,0,1490616.7,0
15,103,8,0,1.3,1.1,0.8,2.7,0,1.3,0.5,0,0.3,0,124798.3,1
15,104,171.5,9,12,13,28,34,6,26,26,9.5,8,0,2567589.2,0
15,105,22,1,0,1,5,7,0,0,4,1,3,0,436900.8,0
15,107,28.5,2,3,3,1,6,0.5,6,6,0,1,0,462390.5,0
15,108,62,1,4,5,12,10,1,9,13,5,2,0,1257303.4,0
15,109,234.5,14,23.5,25,53,43,7,20,21,18,10,0,3694847,0
15,110,222.5,18,36,20,50,46,9,12,9,19.5,3,0,3028106.3,0
15,111,50,2,6,4,2,16,1,4,4,7,4,0,924079.8,0
15,112,96,1,9,4,19,22,2,14,9,7,9,0,1374319.1,0
15,113,150,9,12,13,22,34,4,12,20,11,13,0,2538919.4,0
15,114,45,1,0,9,5,8,1,5,10,3,3,0,902582.8,0
15,116,16,0.2,1.2,3.2,2.2,5.3,0.5,2.4,0,1,0,0,297852.7,1
15,122,17,1.3,1.7,1.3,3.1,3.9,1.1,1.1,2.2,0.9,0.4,0,295620.6,1
15,123,9,0.5,0.6,0.5,1.5,1.8,0.6,0.9,1.2,0.5,0.9,0,188378.3,1
15,124,5,0.3,0.3,0.3,0.8,1,0.3,0.5,0.7,0.3,0.5,0,104654.6,1
15,125,66,3,6,7,14,15,3,4,8,5,1,0,1159971.8,0
15,126,22,1.1,1.5,1.1,3.7,4.5,1.5,2.2,3,1.1,2.3,0,460480.2,1
16,6,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,24278.5,1
16,21,50,1,9,3,5,14,1,6,6,2,3,0,1150408.3,0
16,22,13,0.6,1.2,1.2,2.3,2.9,0.6,2.1,0.9,0.6,0.6,0,308604.3,1
16,33,19,0.6,2.2,2.9,2.4,5,0.5,1.9,1.9,0.8,0.8,0,411027.5,1
16,34,3,0.1,0.3,0.5,0.4,0.8,0.1,0.3,0.3,0.1,0.1,0,64899.1,1
16,36,5,0.2,0.6,0.8,0.6,1.3,0.1,0.5,0.5,0.2,0.2,0,108165.1,1
16,47,2,0.1,0.1,0.1,0.6,0.1,0.1,0.4,0.2,0.2,0.1,0,45695,1
16,48,23,1.1,2.2,2.6,3,4.8,0.6,2.6,2.2,1.3,2.6,0,455667.4,1
16,49,35.5,3,4.5,2,12,6,2,3,2,0,1,0,738506.8,0
16,50,23,1.1,2.2,2.6,3,4.8,0.6,2.6,2.2,1.3,2.6,0,455667.4,1
16,89,31,1,3,3,4,7,0,4,9,0,0,0,735426.7,0
16,90,119,4,8,7,20,26,1,12,20,12,8,1,2449156.5,0
16,91,82.5,2,8.5,10,10,18,1,16,9,2,6,0,1813255.5,0
16,92,89.5,2,18.5,11,15,29,1,6,2,5,0,0,1567438.8,0
16,93,61,2,8.5,2,17,7,2,0,9,6.5,7,0,1368852.7,0
16,94,10.5,0.2,0.4,0.5,1.3,1.8,0.3,2.6,1.8,0.3,1.3,0,261629.1,1
16,104,131.5,3,20,11,28,29,3,15,10,9.5,3,0,1934499,0
16,105,53,2,6,4,8,12,0,7,5,5,3,1,891677.6,0
16,106,87.5,4,12,4,18,13,5,13,5,5.5,1,7,1627825.3,0
16,107,50,2,1,0,6,6,0,2,21,0,12,0,913473.3,0
16,108,44.5,0,5,4.5,8,13,1,2,8,2,1,0,827211.6,0
16,109,127,2,13,8,13,27,2,19,25,4,14,0,2358533,0
16,110,212,9,32.5,15,34,55,9,19,12,22.5,2,2,3642096.7,0
16,111,110,2,17,14,9,27,1,9,16,8,6,1,1865442.6,0
16,112,203,16,13,17,49,32,10,21,21,21,3,0,2750244.3,0
16,113,93.5,4,6.5,8,18,19,5.5,11,8,12.5,1,0,1516958.2,0
16,114,8,0.4,0.7,0.4,0.9,3,0.2,0,1.1,0.4,0.9,0,173302,1
16,116,4,0.2,0.3,0.2,0.4,1.5,0.1,0,0.6,0.2,0.5,0,86651,1
16,117,4,0.2,0.3,0.2,0.4,1.5,0.1,0,0.6,0.2,0.5,0,86651,1
16,125,54,0,0,1,9,6,0,22,12,2,2,0,831746.8,0
16,126,12,0.2,0.3,0.5,2.4,3.4,0.5,1.5,2.1,0.7,0.4,0,289848.2,1
16,127,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,24154,1
17,6,2,0.1,0,0,0.5,0.3,0.1,0.5,0.2,0.2,0.1,0,48557,1
17,20,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,47477.6,1
17,21,25,1.1,2.3,2.3,4.6,5.7,1.1,4,1.7,1.1,1.1,0,593469.9,1
17,22,4,0.2,0.3,0.4,0.7,0.9,0.2,0.6,0.3,0.2,0.2,0,94955.2,1
17,33,19.5,0.6,2.3,3,2.5,5.1,0.5,2,1.9,0.8,0.8,0,421844,1
17,34,43.5,5,0.5,1,13,4,3,5,7,5,0,0,970050.5,0
17,36,13,0.4,1.5,2,1.6,3.4,0.4,1.3,1.3,0.5,0.6,0,281229.3,1
17,48,7,0.3,0.7,0.8,0.9,1.4,0.2,0.8,0.7,0.4,0.8,0,138681.4,1
17,49,9,0.4,0.9,1,1.2,1.9,0.2,1,0.9,0.5,1,0,178304.7,1
17,88,7,0.7,0,0.2,1.5,1,0.2,1.3,1.3,0.3,0.5,0,192663.2,1
17,89,66.5,3,7,5,12,18,2,4,2,7.5,5,1,1281648.8,0
17,90,105,3,6.5,8,21,18,2,5,28,7.5,6,0,1934895.5,0
17,91,32,1,7,1,11,4,1,2,2,3,0,0,552143.9,0
17,92,65.5,4,8.5,4,7,15,2,6,14,1,3,1,1375930.4,0
17,93,57,2,6,2,8,13,1,10,10,3,2,0,1257121.8,0
17,94,30,0.7,1.1,1.5,3.7,5.2,0.7,7.4,5.2,0.8,3.7,0,747511.6,1
17,95,31,1,1,1,1,10,0,8,5,3,1,0,609029.7,0
17,96,37,0,1,2,5,4,0,7,10,4,4,0,684573.6,0
17,97,33,0,1,3,3,6,1,4,9,1,5,0,839801.4,0
17,98,28,1.9,2.6,1.9,3.2,3.2,0,1.9,8.9,0.6,3.8,0,522069.7,1
17,99,5,0.3,0.5,0.3,0.6,0.6,0,0.3,1.6,0.1,0.7,0,93226.7,1
17,101,273,11,22,33,57,47,3,46,35,10,9,0,4062499.9,0
17,102,11,0.7,1,0.7,1.3,1.3,0,0.8,3.5,0.2,1.5,0,205098.8,1
17,103,8,0.1,1.4,0.2,1.6,1.7,0.4,1.2,0.7,0.5,0.2,0,130513.5,1
17,104,45,2,3,2,6,9,2,9,4,3,5,0,764978.6,0
17,105,126.5,7,6.5,11,29,16,1,14,25,5,12,0,1972681.6,0
17,106,76.5,2,8.5,5,14,13,3,5,14,10,2,0,1526685,0
17,107,37,2,3,3,7,5,1,5,8,2,1,0,569312.7,0
17,108,140.5,12,6.5,13,26,32,5,11,16,14,5,0,2130074.1,0
17,109,120,11,17,11,29,18,4,6,6,14,2,2,2100031.3,0
17,110,27,0.5,4.9,2.7,2.7,7.6,0.3,2.7,3.2,2.4,0,0,578359.6,1
17,111,73,2,14,1,11,6,2,6,18,4,9,0,1226787.2,0
17,112,70,11,4,1,16,16,0,2,14,5,1,0,1252864.1,0
17,124,2,0,0.1,0.1,0.4,0.6,0.1,0.2,0.3,0.1,0.1,0,48308,1
17,125,25,0.4,0.7,1.1,5,7.1,1.1,3.2,4.3,1.4,0.7,0,603850.5,1
17,126,120,16.5,4,6,46,8,8,7,10,12.5,1,1,2264349.9,0
17,127,30,1,3,2,11,5,0,5,1,1,1,0,621355.6,0
18,6,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,24278.5,1
18,33,10,0.3,1.2,1.5,1.3,2.6,0.3,1,1,0.4,0.4,0,216330.2,1
18,34,50,0,4,4,8,11,1,5,11,4,2,0,1104367.5,0
18,35,27,0.9,3.1,4.1,3.4,7.1,0.8,2.8,2.6,1.1,1.1,0,584091.7,1
18,36,17,0.6,2,2.6,2.1,4.4,0.5,1.7,1.7,0.7,0.7,0,367761.4,1
18,82,34.5,1,1,3.5,6,6,1,9,3,4,0,0,890341.5,0
18,83,3,0.1,0.3,0.2,0.2,0.7,0,0.4,0.8,0.1,0.2,0,75110.4,1
18,87,7,0.2,0.7,0.4,0.5,1.7,0.1,0.9,1.8,0.3,0.4,0,175257.6,1
18,88,67,1,5,2,17,9,0,7,12,7,6,1,1699579.2,0
18,89,39,1,3,0,10,5,2,5,9,2,2,0,881897.5,0
18,90,3,0.3,0,0.1,0.6,0.4,0.1,0.6,0.6,0.1,0.2,0,82570,1
18,91,4,0.4,0,0.1,0.8,0.6,0.1,0.8,0.8,0.2,0.2,0,110093.3,1
18,92,3,0.3,0,0.1,0.6,0.4,0.1,0.6,0.6,0.1,0.2,0,82570,1
18,93,77,10,10,5,18,13,3,8,3,6,1,0,1064135.7,0
18,94,72,3,3,8,13,8,1,9,13,2,12,0,1385346.1,0
18,95,135,1,10,17,18,28,1,32,14,7,7,0,2240524.6,0
18,96,157.5,4,7,12,16.5,27,2,54,25,5,5,0,3258688.8,0
18,97,103.5,1,7,4.5,9,15,2,21,31,2,11,0,2376862.1,0
18,98,111.5,1,14,7,9,27,1,16,24,3.5,9,0,2428692.3,0
18,99,97,3.5,6,6,14,22,2,13,18,4.5,7,1,1985719.5,0
18,100,109,2,7.5,6.5,26,19,3,22,10,8,4,1,1922787.5,0
18,101,78,5,6,5,11,14,3,11,16,1,6,0,1417201.1,0
18,103,72.5,2,4,7.5,15,15,1,10,11,3,4,0,1296789.1,0
18,104,97,2,10,12,14,17,1,12,17,4,8,0,1361052,0
18,105,165.5,8,17,10,27,20,5,15,28,10.5,25,0,2872793.9,0
18,106,122.5,5,17.5,13,18,22,2,14,13,8,10,0,2039839.6,0
18,107,10,0.1,1.8,0.3,2,2.1,0.4,1.5,0.9,0.6,0.3,0,163141.8,1
18,108,100,4,8,9,21,24,2,10,13,6,3,0,1468539.4,0
18,109,120,4,7,11,23,18,4,21,13,5,4,10,2348626.4,0
18,110,149,10,11,8,37,25,5,17,13,13,10,0,2326955.9,0
18,111,71,1,6,4,8,11,2,12,10,4,13,0,1364971.4,0
18,112,10,0.2,1.8,1,1,2.8,0.1,1,1.2,0.9,0,0,214207.3,1
18,124,15,0.2,0.4,0.7,3,4.3,0.6,1.9,2.6,0.9,0.4,0,362310.3,1
18,126,66,1,9,6,16,16,3,2,2,7,4,0,1299526.7,0
18,127,103.5,7,12.5,11,20,20,3,10,13,2,5,0,2177847,0
19,13,4,0.2,0.3,0.1,0.9,0.4,0.1,1,0.5,0.4,0.1,0,112288,1
19,33,6,0.2,0.7,0.9,0.8,1.6,0.2,0.6,0.6,0.2,0.2,0,129798.1,1
19,34,30,1,2,2,3,5,0,9,6,0,2,0,712783.5,0
19,35,32,2,2,7,5,7,0,7,1,0,1,0,652537.2,0
19,36,22,0.7,2.6,3.3,2.8,5.7,0.6,2.3,2.2,0.9,0.9,0,475926.5,1
19,37,5,0.2,0.6,0.8,0.6,1.3,0.1,0.5,0.5,0.2,0.2,0,108165.1,1
19,80,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,23046.8,1
19,81,17,0.3,2.8,1.2,1.8,5.3,0.6,1.5,0.9,1.7,0.9,0,391796.4,1
19,82,19,0.3,3.1,1.3,2,5.9,0.7,1.7,1,2,1,0,437890.1,1
19,83,29.5,0,1.5,2,4,8,0,7,6,0,1,0,617729.1,0
19,84,21,0.6,1.9,1.3,1.6,5.1,0.3,2.6,5.5,0.8,1.3,0,525772.8,1
19,85,9,0.3,0.8,0.6,0.7,2.2,0.1,1.1,2.3,0.3,0.6,0,225331.2,1
19,87,32,3,0,3,10,4,2,5,2,0,3,0,852353.7,0
19,88,20,2.1,0,0.4,4.3,3,0.4,3.8,3.8,0.9,1.3,0,550466.4,1
19,91,8,0.9,0,0.2,1.7,1.2,0.2,1.5,1.5,0.3,0.5,0,220186.5,1
19,92,116,6,13,6,26,19,2,11,19,8,6,0,2338520.5,0
19,93,88,5,17,7,14,21,2,6,9,4,3,0,1423089.9,0
19,94,123.5,11,8,15,19,21,5,13,16,9.5,6,0,1652065.9,0
19,95,151,5,14,14,29,39,3,17,14,9,7,0,2185908.7,0
19,96,116,4,11,10,19,20,1,26,10,9,5,1,1843004.4,0
19,97,88.5,5,8,11,21,12,5,8,4,13.5,1,0,1243464.6,0
