x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,58,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0.1,0,0,23599.6,1
62,59,18,0.8,0,0.9,5,2.1,0.8,3.4,3.8,0.8,0.4,0,424793.5,1
62,60,37,1,5,2,8,7,1,6,3,4,0,0,617491.8,0
62,69,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0,48016.6,1
62,70,45,0,7,1,8,11,2,6,5,3,2,0,1055122.2,0
62,71,50,1.3,6,7.3,9.3,9.9,2.6,2.7,4.6,2.3,4,0,973667.7,1
62,72,3.5,0.1,0.4,0.5,0.6,0.7,0.2,0.2,0.3,0.2,0.3,0,68156.7,1
62,93,9,0,1.1,0.8,0.6,2.6,0.1,1.4,1.4,0.5,0.4,0.1,225872.8,1
62,94,16,0,2,1.4,1,4.7,0.3,2.6,2.4,0.9,0.6,0.1,401551.6,1
62,95,10,0,1.3,0.9,0.6,2.9,0.2,1.6,1.5,0.5,0.4,0.1,250969.8,1
62,96,40,3,1,2,5,3,1,12,9,2,2,0,945239.8,0
63,12,9,0.2,1,0.6,1,2.8,0.2,1,1,0.4,0.8,0,179877.1,1
63,13,55,3,5,5,13,9,2,5,2,8,3,0,1198419.2,0
63,14,5,0.1,0.6,0.4,0.6,1.5,0.1,0.6,0.5,0.2,0.4,0,99931.7,1
63,15,8,0.1,0.9,0.6,0.9,2.5,0.1,0.9,0.9,0.4,0.7,0,159890.7,1
63,16,21,0.8,2,2.1,3.1,4.2,0.2,2.1,3.4,1.2,1.9,0,441680.7,1
63,17,25,1,2.4,2.5,3.7,5,0.2,2.5,4,1.4,2.3,0,525810.3,1
63,44,11,0,1.4,1,0.4,3.9,0,1.5,1.2,1,0.6,0,248320.9,1
63,45,10,0,1.2,0.9,0.4,3.6,0,1.4,1.1,0.9,0.5,0,225746.3,1
63,58,4,0.2,0,0.2,1.1,0.5,0.2,0.7,0.8,0.2,0.1,0,94398.5,1
63,59,39,1,3,1,8,8,1,7,8,1,1,0,833575.4,0
63,60,60,4.5,3,2,13,13,1,9,9,3.5,2,0,1252548.5,0
63,69,8,0.7,0.4,0.3,1.8,1.2,0.2,0.9,1.2,0.7,0.6,0,192066.4,1
63,70,18,1.6,1,0.7,4,2.7,0.3,2,2.7,1.7,1.3,0,432149.5,1
63,71,16,0.4,1.9,2.3,3,3.2,0.8,0.9,1.5,0.7,1.3,0,311573.7,1
63,91,3,0,0.4,0.3,0.2,0.9,0,0.5,0.4,0.2,0.1,0,75290.9,1
63,92,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0,50194,1
63,94,15,0,1.9,1.3,1,4.4,0.2,2.4,2.3,0.8,0.6,0.1,376454.7,1
63,95,18,0,2.3,1.6,1.1,5.3,0.3,2.9,2.7,1,0.7,0.1,451745.6,1
63,96,10,0.2,1.2,1,1.5,2.5,0.2,0.8,1.3,0.5,0.8,0,248862.1,1
64,10,6,0.2,0.4,0.3,1.4,0.7,0.3,0.8,1.2,0.1,0.6,0,128232.5,1
64,11,29,0,3,5,2,12,0,1,5,1,0,0,670525.8,0
64,12,4,0.1,0.4,0.3,0.5,1.2,0.1,0.5,0.4,0.2,0.3,0,79945.4,1
64,13,64,1,16,6,6,15,0,5,7,5,3,0,1041796.4,0
64,14,70.5,7,6.5,3.5,11,17,1,9,7,5.5,3,0,1244991.1,0
64,15,54,1,4,3,8,17,0,6,10,2,3,0,970867.5,0
64,16,27,1.1,2.6,2.7,4,5.4,0.3,2.7,4.3,1.5,2.4,0,567875.1,1
64,17,36.5,1,7,2,11,5,0,1,4,5.5,0,0,818661.6,0
64,59,2,0.1,0,0.1,0.6,0.2,0.1,0.4,0.4,0.1,0,0,47199.3,1
64,60,70,5,3,6,15,14,3,9,7,5,2,1,1342609.2,0
64,61,4,0.2,0,0,0.7,0.5,0.1,1,1,0.1,0.4,0,88699.3,1
64,62,2,0.1,0,0,0.4,0.2,0,0.5,0.5,0.1,0.2,0,44349.6,1
64,83,19,1.1,1.7,1.4,2.8,3.3,0.6,3.1,3.9,0.8,0.3,0,399687.4,1
64,84,25,1.5,2.2,1.8,3.7,4.4,0.7,4,5.2,1.1,0.4,0,525904.4,1
64,85,21,1.2,1.9,1.6,3.1,3.7,0.6,3.4,4.3,0.9,0.3,0,441759.7,1
64,95,19,0,2.4,1.7,1.2,5.6,0.3,3,2.9,1.1,0.7,0.1,476842.6,1
64,103,4,0,0.3,0.1,0.6,0.9,0,1,0.7,0,0.4,0,110242.9,1
65,11,28.5,0,4,3,3,9,0,1,8,0.5,0,0,552087.5,0
65,12,16,0.3,1.8,1.1,1.8,5,0.3,1.8,1.7,0.8,1.4,0,319781.5,1
65,13,15,0.3,1.7,1.1,1.7,4.6,0.3,1.7,1.6,0.7,1.3,0,299795.1,1
65,14,16,0.3,1.8,1.1,1.8,5,0.3,1.8,1.7,0.8,1.4,0,319781.5,1
65,15,21.5,0.4,2.4,1.5,2.5,6.6,0.4,2.5,2.3,1,1.9,0,429706.3,1
65,16,24,1,2.3,2.4,3.6,4.8,0.2,2.4,3.8,1.3,2.2,0,504777.9,1
65,17,46,1,8,7,7,11,1,6,3,2,0,0,1031229.5,0
65,18,3,0.1,0.3,0.3,0.4,0.6,0,0.3,0.5,0.2,0.3,0,63097.2,1
65,59,7,0.3,0,0.3,2,0.8,0.3,1.3,1.5,0.3,0.2,0,165197.5,1
65,60,11,0.5,0,0.5,3.1,1.3,0.5,2,2.3,0.5,0.3,0,259596,1
65,61,27,1.6,0,0,4.9,3.3,0.8,6.5,6.6,0.8,2.5,0,598720,1
65,83,3,0.2,0.3,0.2,0.4,0.5,0.1,0.5,0.6,0.1,0.1,0,63108.5,1
65,84,42,2,1,10,7,6,1,5,6,1,3,0,813199.3,0
65,85,29,2,0,2,5,6,0,8,2,0,4,0,698445.2,0
65,86,5,0,0.6,0.4,0.3,1.5,0.1,0.8,0.8,0.3,0.2,0,125484.9,1
65,95,3,0,0.4,0.3,0.2,0.9,0,0.5,0.4,0.2,0.1,0,75290.9,1
65,96,15,0.4,1.9,1.5,2.2,3.8,0.4,1.1,1.9,0.7,1.1,0,373293.1,1
65,124,6,0,0.4,0,0.5,1.1,0.4,1.1,2,0,0.5,0,176395.2,1
66,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,21336,1
66,14,23,0.5,2,1.5,3.6,4.1,0,2.6,7.2,1,0.5,0,490726.9,1
66,16,2,0,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,41796.9,1
66,45,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0,0,47217.5,1
66,61,11,0,0.3,0.3,1.3,1.9,0,4.4,1.9,0.3,0.6,0,279005.1,1
66,62,7,0,0.2,0.2,0.8,1.2,0,2.8,1.2,0.2,0.4,0,177548.7,1
66,84,52,5,4,5,8,14,0,4,8,3,1,0,1325380,0
66,85,30,1,2,1,4,4,0,5,9,2,2,0,637786.2,0
66,86,31,2.7,1.1,2.7,3.8,8.8,0.6,6,2.8,2.5,0,0,759118.9,1
66,97,9,0.3,0.9,0.7,1.1,2.1,0.3,1.1,1.5,0.9,0.1,0,230245.4,1
66,98,20,0.8,2.1,1.5,2.4,4.6,0.6,2.5,3.3,1.9,0.3,0,511656.5,1
66,99,4,0.1,0.4,0.3,0.5,0.9,0.1,0.5,0.7,0.4,0.1,0,102331.3,1
66,124,17,0,1.1,0.8,1.9,2.3,0.4,4.5,4.9,0.7,0.4,0,516464,1
67,11,2,0,0.2,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,42671.9,1
67,13,3,0.1,0.3,0.2,0.5,0.5,0,0.3,0.9,0.1,0.1,0,64007.9,1
67,14,7,0.1,0.6,0.5,1.1,1.2,0,0.8,2.2,0.3,0.2,0,149351.7,1
67,15,7,0.1,0.6,0.5,1.1,1.2,0,0.8,2.2,0.3,0.2,0,149351.7,1
67,16,2,0,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,41796.9,1
67,45,22,0.6,1.6,2.3,4.8,5.5,1.3,2.3,1,2.3,0.3,0,519392,1
67,46,45,3,3,2,7,10,2,10,5,3,0,0,880519.8,0
67,47,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,23608.7,1
67,84,22,1.1,2,1.7,4,4,1.1,1.2,2.3,2.3,2.3,0,415706.6,1
67,85,16.5,0.8,1.5,1.3,3,3,0.9,0.9,1.7,1.7,1.7,0,311779.9,1
67,86,17,1.5,0.6,1.5,2.1,4.8,0.3,3.3,1.5,1.4,0,0,416291,1
67,96,19,0.7,2,1.4,2.3,4.4,0.6,2.4,3.1,1.8,0.3,0,486073.7,1
67,97,37,1,5,2,8,6,2,2,4,6,1,0,1027230.9,0
67,98,69,4,3,6,14,13,1,13,11,2,2,0,1705528.9,0
67,99,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0,51165.7,1
67,115,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,47350,1
67,124,21,0,1.4,0.9,2.3,2.8,0.5,5.6,6.1,0.9,0.5,0,637984.9,1
67,125,43,1,3,1,7,5,1,11,6,3,5,0,1090117.4,0
68,15,2,0,0.2,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,42671.9,1
68,46,49,6,6,5,9,8,1,8,0,1,5,0,1064384.4,0
68,47,29,1,6,3,2,9,1,2,5,0,0,0,460101.7,0
68,57,3,0.2,0.3,0.2,0.6,0.6,0,0.4,0.3,0.2,0.2,0,71172.1,1
68,58,17,1.3,1.8,1.3,3.4,3.4,0,2.2,1.8,0.7,1.1,0,403308.8,1
68,59,22,1.6,2.3,1.6,4.5,4.5,0,2.8,2.4,0.9,1.4,0,521929.1,1
68,86,6.5,0.6,0.2,0.6,0.8,1.8,0.1,1.3,0.6,0.5,0,0,159170.1,1
68,96,15,0.6,1.6,1.1,1.8,3.5,0.4,1.9,2.5,1.4,0.2,0,383742.4,1
68,97,32,0,1,5,0,6,0,4,12,0,4,0,832684.9,0
68,98,59,3.5,4,2,8,15,1,6,7,5.5,7,0,1453180.5,0
68,99,49.5,3,6.5,4,7,11,0,5,11,2,0,0,1215497.3,0
68,100,16,0.6,1.7,1.2,1.9,3.7,0.5,2,2.6,1.6,0.2,0,409325.2,1
68,114,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23675,1
68,115,4,0.1,0.2,0.2,0.6,0.8,0.1,0.5,0.9,0.4,0.2,0,94699.9,1
68,117,5,0,0.2,0,0.5,0.7,0,1.3,1.5,0.4,0.4,0,162373,1
68,119,7,0,0.3,0,0.8,1,0,1.8,2.1,0.5,0.5,0,227322.1,1
68,120,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,64949.2,1
68,122,4,0,0.3,0.2,0.4,0.5,0.1,1.1,1.1,0.2,0.1,0,121520.9,1
68,123,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,60760.5,1
68,124,34,2,3,2,5,8,0,2,3,4,5,0,1111307.8,0
68,125,36,1,2,4,2,8,0,7,5,2,5,0,984816.2,0
68,126,7,0,0.5,0,0.5,1.3,0.5,1.3,2.4,0,0.5,0,205794.4,1
68,127,2,0,0.1,0,0.1,0.4,0.1,0.4,0.7,0,0.2,0,58798.4,1
69,46,16,0.5,1.2,1.7,3.5,4,0.9,1.7,0.7,1.6,0.2,0,377739.7,1
69,47,46.5,8,4,0,17,4,1,3,4,5.5,0,0,1085688.1,0
69,57,9,0.7,0.9,0.7,1.8,1.8,0,1.1,1,0.4,0.6,0,213516.4,1
69,58,39.5,3,2.5,3,6,10,0,3,4,0,8,0,1033869.5,0
69,59,30,2.2,3.2,2.2,6.1,6.1,0,3.8,3.2,1.3,1.9,0,711721.4,1
69,60,9,0.7,0.9,0.7,1.8,1.8,0,1.1,1,0.4,0.6,0,213516.4,1
69,96,39,0,3,8,3,10,0,11,4,0,0,0,920695.5,0
69,97,58,1,8,9,6,18,2,6,4,4,0,0,1696280,0
69,98,76,1,8.5,5,7,17,4,12,7,10.5,4,0,1815458.8,0
69,99,48,2,3,5,5,8,0,13,6,2,4,0,1277488.9,0
69,100,25,0.9,2.6,1.9,3,5.8,0.7,3.2,4.1,2.4,0.4,0,639570.7,1
69,113,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,47350,1
69,116,43.5,6,2.5,3,10,7,1,6,7,1,0,0,1127811.7,0
69,117,64,0,5,14,5,19,0,15,4,1,1,0,1841826,0
69,118,13,0,0.5,0,1.4,1.9,0,3.4,3.8,1,1,0,422169.7,1
69,119,72,2,5,6,8,14,1,7,21,3,5,0,1704076.9,0
69,120,119.5,10,6.5,9,26,21,1,15,17,6,8,0,2712496.5,0
69,121,53,1,7.5,4.5,7,17,1,5,3,5,2,0,1172445.5,0
69,122,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,30380.2,1
70,46,23,0.7,1.7,2.4,5.1,5.7,1.3,2.4,1,2.4,0.3,0,543000.8,1
70,47,4,0.1,0.3,0.4,0.9,1,0.2,0.4,0.2,0.4,0.1,0,94434.9,1
70,57,4,0.3,0.4,0.3,0.8,0.8,0,0.5,0.4,0.2,0.3,0,94896.2,1
70,58,42,1,6,5,4,11,1,5,5,1,3,0,866611.2,0
70,59,42.5,1,3.5,7,6,8,0,9,5,0,3,0,1002503.8,0
70,60,41,3,2,2,10,3,1,10,7,1,2,0,727634.3,0
70,61,11,0,0.3,0.3,1.3,1.9,0,4.4,1.9,0.3,0.6,0,279005.1,1
70,62,6,0,0.2,0.2,0.7,1,0,2.4,1,0.2,0.3,0,152184.6,1
70,74,2,0,0.2,0.3,0.3,0.5,0.1,0.1,0.3,0.2,0,0,39563.3,1
70,75,23,0.4,1.9,3.1,3.9,5.1,1.2,1.6,3.1,2.3,0.4,0,454977.4,1
70,76,20,1.2,1.5,3.1,3.8,5,0.8,0.4,2.3,0.4,1.5,0,507422.5,1
70,88,2,0.2,0.1,0.2,0.2,0.6,0,0.4,0.2,0.1,0,0,48975.4,1
70,97,24,0.9,2.5,1.8,2.9,5.6,0.7,3,3.9,2.3,0.4,0,613987.9,1
70,98,42,4,7,3,6,7,2,7,4,1,1,0,849990.6,0
70,99,61,2.5,2,5,16,10,1.5,0,13,5,6,0,1477249.8,0
70,100,39,1,3,4,8,10,3,5,3,2,0,0,855369.2,0
70,109,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23675,1
70,112,7,0.1,0.3,0.3,1.1,1.4,0.2,0.9,1.7,0.7,0.3,0,165724.9,1
70,113,4,0.1,0.2,0.2,0.6,0.8,0.1,0.5,0.9,0.4,0.2,0,94699.9,1
70,114,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.7,0.3,0.1,0,71025,1
70,115,40,0.6,1.9,1.9,6.3,8.1,1.2,5,9.4,3.7,1.9,0,946999.4,1
70,116,189,11,24.5,10,34,29,6,29,31,11.5,3,0,3702405.9,0
70,117,67,4,8,3,12,9,2,13,12,3,1,0,1735512,0
70,118,102.5,8,9.5,4,19,22,1,12,15,11,1,0,2383986.6,0
70,119,90,3,4.5,7,14,17,0,18,13,4.5,6,3,2211634.9,0
70,120,131.5,3.5,12,19,14,38,1,21,15,5,3,0,3447569.3,0
70,121,40,0,6,4,1,8,0,10,9,1,1,0,1101442.9,0
71,15,5,0.4,0,0,0.9,0.5,0.5,1.8,0.2,0.5,0.2,0,109314.8,1
71,16,4,0.1,0.4,0.2,0.7,0.5,0,0.7,0.6,0.5,0.3,0,83593.7,1
71,59,14,0.8,1.7,1.5,3.1,2.5,0.4,1.2,1,1.2,0.6,0,285634.1,1
71,60,27,1.6,3.2,2.8,5.9,4.7,0.8,2.4,2,2.4,1.2,0,550865.8,1
71,61,27,1.6,3.2,2.8,5.9,4.7,0.8,2.4,2,2.4,1.2,0,550865.8,1
71,75,32,0.5,2.7,4.3,5.4,7.1,1.6,2.2,4.3,3.3,0.6,0,633012.1,1
71,76,32,3,0,1,10,3,2,4,4,3,2,0,724834.4,0
71,77,9,0.5,0.7,1.4,1.7,2.3,0.3,0.2,1,0.2,0.7,0,228340.1,1
71,97,14,1,1.4,0.7,2.1,2.1,0.9,1.5,2.4,0.9,1,0,340624.1,1
71,98,45.5,1,7.5,2,4,9,0,6,9,3,4,0,1120425.6,0
71,99,31,2.3,3.1,1.5,4.6,4.6,1.9,3.4,5.4,1.9,2.3,0,754239.1,1
71,100,71.5,2,6.5,5,19,11,2,11,7,3,5,0,1803429.4,0
71,114,15,0.2,1.9,0.9,2.4,2.6,0.2,3.1,2.1,0.7,0.9,0,408303.6,1
71,115,43,0.7,5.4,2.7,6.7,7.4,0.7,8.7,6,2,2.7,0,1170470.2,1
71,116,26,0.8,2,2.4,3.1,5.5,0.4,4.7,5.1,2,0,0,701982.6,1
71,117,64.5,2,4,7,3,17,0,11,13,0.5,7,0,1473563.7,0
71,118,109,0,9,9,11,29,4,16,14,6,11,0,2364560.4,0
71,119,121.5,0,7.5,9.5,17,32,1,23,15,9.5,7,0,2801821.8,0
71,120,153,2,21,20,20,46,1,17,11,15,0,0,3578337.1,0
71,121,25,0.2,3.5,2.5,3.6,6.2,0.6,3,3.2,2,0.2,0,570002.2,1
72,9,7,0.2,0.7,0,2.9,1.5,0.2,0.2,0.9,0.4,0,0,149282.9,1
72,10,13,0.4,1.2,0,5.3,2.9,0.4,0.4,1.6,0.8,0,0,277239.6,1
72,11,5,0.4,0,0,0.9,0.5,0.5,1.8,0.2,0.5,0.2,0,109314.8,1
72,15,10,0.7,0,0,1.8,1.1,1.1,3.6,0.3,1.1,0.3,0,218629.6,1
72,16,23,0.5,2.3,1.3,4,3,0,3.8,3.5,2.8,1.8,0,480664,1
72,17,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20898.4,1
72,29,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,46398.6,1
72,30,7,0.6,0.4,0.3,1.6,1.5,0.2,0.8,0.5,0.6,0.5,0,162395,1
72,76,23,1.3,1.8,3.5,4.4,5.8,0.9,0.4,2.7,0.4,1.8,0,583535.9,1
72,86,11,0.4,0.7,0.7,1.5,2.7,0.4,2,2,0.2,0.4,0,262269.9,1
72,87,17,0.6,1.1,1.1,2.3,4.2,0.6,3.1,3.1,0.3,0.6,0,405326.2,1
72,88,7,0.2,0.5,0.5,0.9,1.8,0.2,1.3,1.3,0.1,0.2,0,166899,1
72,98,26,1.9,2.6,1.3,3.8,3.9,1.6,2.9,4.5,1.6,1.9,0,632587.6,1
72,99,45,1,7,1,8,10,1,4,11,2,0,0,1067200.5,0
72,100,63,2,7,2,11,12,1,8,9,4,7,0,1381012.6,0
72,101,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,24259.3,1
72,114,46,0,0,5,2,8,0,12,16,0,3,0,1324848.7,0
72,115,74,3,5,3,8,11,1,9,19,6,9,0,1667219.5,0
72,116,47,0,2,0,5,7,0,12,15,5,1,0,1485394.6,0
72,117,62.5,1,5,1,6,11,1,13,15,3.5,6,0,1903730.2,0
72,118,63.5,4,4,7,8,10,1,12,11,3.5,3,0,1519439.2,0
72,119,65.5,0,10,3,14,10,2,13,8,2.5,3,0,1703581.5,0
72,120,96,3,11,10,8,25,0,9,17,3,10,0,2310450,0
72,121,23,0.2,3.2,2.3,3.3,5.7,0.6,2.7,2.9,1.9,0.2,0,524402,1
73,9,44,2,13,0,8,11,1,2,2,5,0,0,626029.1,0
73,10,31.5,1,3.5,1,10,6,2,2,1,3,2,0,678739.4,0
73,15,6,0.4,0,0,1.1,0.7,0.6,2.1,0.2,0.7,0.2,0,131177.7,1
73,16,11,0.2,1.1,0.6,1.9,1.5,0,1.8,1.7,1.3,0.9,0,229882.8,1
73,17,35,0,7,3,3,12,0,2,1,2,5,0,592373,0
73,18,15,0.3,1.5,0.8,2.6,2,0,2.5,2.3,1.8,1.2,0,313476.5,1
73,27,10,0.8,0.6,0.4,2.3,2.1,0.4,1.1,0.7,0.9,0.7,0,231992.9,1
73,28,23,1.9,1.4,1,5.2,4.9,0.9,2.5,1.7,2,1.5,0,533583.7,1
73,29,43,6,0,2,11,7,2,4,6,1,4,0,918708.8,0
73,30,39,0,1,2,8,4,1,4,13,2,4,0,914914,0
73,31,9,0.2,0,0.8,1,2.7,0,1.2,2.1,0,1,0,196974.9,1
73,32,3,0.1,0,0.3,0.3,0.9,0,0.4,0.7,0,0.3,0,65658.3,1
73,86,15,0.5,1,1,2,3.7,0.5,2.8,2.8,0.2,0.5,0,357640.8,1
73,87,47,1,2,4,8,12,1,3,8,0,8,0,1086324.6,0
73,88,4,0.1,0.3,0.3,0.5,1,0.1,0.7,0.7,0.1,0.2,0,95370.9,1
73,100,10,0.7,1,0.5,1.5,1.5,0.6,1.1,1.7,0.6,0.8,0,243302.9,1
73,101,37,1,2,1,5,10,1,4,9,3,1,0,946817.9,0
73,102,8,0,0.5,0.8,0.2,1.3,0,2.1,2.1,0,1,0,194074.3,1
73,114,6,0.1,0.8,0.4,0.9,1,0.1,1.2,0.8,0.3,0.4,0,163321.4,1
73,115,64,0,10,2,1,9,0,11,24,2,5,0,1585459.2,0
73,116,68,1,6,5,6,11,4,10,14,2,9,0,1975896.7,0
73,117,123.5,4,7.5,7,15,28,3,22,20,9,8,0,2928697.6,0
73,118,117.5,5,11,7.5,19,25,1,24,16,5,4,0,3208613,0
73,119,85.5,3,8,7,6,22,1.5,9,20,2,7,0,2247442.8,0
73,120,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0,53998.7,1
74,8,3,0.1,0.3,0,1.2,0.6,0.1,0.1,0.4,0.2,0,0,63978.4,1
74,9,9,0.3,0.8,0,3.6,2,0.3,0.3,1.1,0.6,0,0,191935.1,1
74,18,12,0.3,1.2,0.7,2.1,1.6,0,2,1.8,1.4,0.9,0,250781.2,1
74,27,23,1.9,1.4,1,5.2,4.9,0.9,2.5,1.7,2,1.5,0,533583.7,1
74,28,22,1.8,1.3,1,5,4.7,0.8,2.4,1.6,1.9,1.5,0,510384.4,1
74,29,22,1.8,1.3,1,5,4.7,0.8,2.4,1.6,1.9,1.5,0,510384.4,1
74,30,37.5,6,6.5,0,6,8,0,6,2,1,2,0,835880.2,0
74,31,13,0.3,0,1.2,1.5,3.8,0,1.8,2.9,0,1.5,0,284519.3,1
74,70,2,0,0.2,0.3,0.3,0.5,0.1,0.1,0.3,0.2,0,0,39563.3,1
74,86,22,1,1,2,4,4,0,6,3,0,1,0,477481.3,0
74,87,48,2,3,0,9,8,1,5,10,0,10,0,1076435.2,0
74,88,28,0,2,1,4,4,1,7,6,1,2,0,626208.6,0
74,101,6,0,0.4,0.6,0.2,1,0,1.5,1.5,0,0.8,0,145555.8,1
74,102,40,4,0,8,7,4,0,9,5,0,3,0,954689.1,0
74,103,3,0,0.2,0.3,0.1,0.5,0,0.7,0.8,0,0.4,0,72777.9,1
74,116,22,0,0,1,4,5,1,5,3,0,3,0,543593.6,0
74,117,111.5,3.5,10.5,9,21,19,3,9,28,4.5,4,0,2711641.1,0
74,118,135,1,15,9,18,31,4,16,21,11,9,0,3199016.4,0
74,119,15,0.5,1.1,1.4,1.8,3.2,0.2,2.7,3,1.1,0,0,404990,1
74,120,3,0.1,0.2,0.3,0.4,0.6,0.1,0.5,0.6,0.2,0,0,80998,1
74,121,25,0.2,3.5,2.5,3.6,6.2,0.6,3,3.2,2,0.2,0,570002.2,1
74,124,49,0,5,7,4,16,0,9,5,1,2,0,1406526.1,0
74,125,122,3,11,3,15,20,4,13,33,4,16,0,2458050.1,0
74,126,83,3.6,8,3.6,20.5,16.1,0.9,2.7,11.6,7.1,8.9,0,1734091.4,1
74,127,7,0.3,0.7,0.3,1.7,1.4,0.1,0.2,1,0.6,0.7,0,146248.7,1
75,28,16,1.3,0.9,0.7,3.6,3.4,0.6,1.8,1.2,1.4,1.1,0,371188.6,1
75,29,11,0.9,0.7,0.5,2.5,2.3,0.4,1.2,0.8,1,0.7,0,255192.2,1
75,30,22.5,0,1.5,2,4,6,0,5,2,1,1,0,501866.4,0
75,31,19,0.4,0,1.7,2.2,5.6,0,2.6,4.3,0,2.2,0,415835.9,1
75,86,6,0.2,0.4,0.4,0.8,1.5,0.2,1.1,1.1,0.1,0.2,0,143056.3,1
75,87,38,0,3,2,5,7,0,9,11,1,0,0,1009979.3,0
75,88,56,4,7,2,16,8,3,5,5,4,2,0,1261825.5,0
75,89,33,1,3,0,8,6,0,12,2,0,1,0,858935,0
75,102,3,0,0.2,0.3,0.1,0.5,0,0.7,0.8,0,0.4,0,72777.9,1
75,103,10,0,0.6,1,0.3,1.6,0,2.6,2.6,0,1.3,0,242592.9,1
75,116,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0,53998.7,1
75,117,84,5,8,2,20,18,2,2,7,11,9,0,1897838.5,0
75,118,155.5,4,10,7,17,29,2,10,45,8.5,23,0,3730607.7,0
75,119,18,0.5,1.4,1.6,2.2,3.8,0.3,3.3,3.5,1.4,0,0,485988,1
75,120,127,3,12,3,20,21,3,12,39,8,6,0,3281679.9,0
75,121,184.5,1,18.5,10,27,31,2.5,25,57,10.5,2,0,4541049.4,0
75,122,22,0.2,3.1,2.2,3.2,5.4,0.5,2.6,2.8,1.8,0.2,0,501601.9,1
75,123,23,0.2,3.2,2.3,3.3,5.7,0.6,2.7,2.9,1.9,0.2,0,524402,1
75,124,111,4,9,7,12,20,2,12,33,2,10,0,2386587.6,0
75,125,243,9,15.5,12,53,51,12,25,42,14.5,9,0,4598713.9,0
75,126,132,4,12,9,23,32,3,15,18,8,8,0,2962116.2,0
75,127,3,0.1,0.3,0.1,0.8,0.6,0,0.1,0.4,0.3,0.3,0,62678,1
76,30,7,0.2,0.9,0.5,1.2,1.8,0.1,1,0.3,0.5,0.5,0,144635.8,1
76,70,4,0.1,0,0,0.6,0.6,0.3,0.5,0.8,0.2,0.9,0,81027.8,1
76,71,15,0,0,0,0,4,0,5,3,1,2,0,314737.9,0
76,72,2,0.1,0.3,0.1,0.4,0.3,0.1,0.1,0.3,0.1,0.2,0,41878.6,1
76,73,4,0.2,0.5,0.3,0.8,0.7,0.1,0.2,0.6,0.2,0.4,0,83757.1,1
76,86,9,0.3,0.3,0.9,1.4,1.9,0.5,1.6,1.3,0.6,0.2,0,218327.1,1
76,87,48,2,1,5,10,7,2,7,12,1,1,0,1418240.6,0
76,89,33,1,1,5,4,6,1,1,10,3,1,0,648422.8,0
76,90,8,0.3,0.3,0.9,1.3,1.7,0.4,1.4,1.1,0.5,0.1,0,194068.5,1
76,116,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,53027.6,1
76,117,26,0,0,1,4,4,1,2,10,1,3,0,684564.4,0
76,118,10,0.3,0.6,0.9,1.5,2.1,0.3,2.1,1.2,0.4,0.6,0,265137.8,1
76,119,32,0,3,2,3,8,0,3,6,2,5,0,794344.2,0
76,120,204,4,24.5,12,24,37,4,24,48,13.5,13,0,4686705.6,0
76,121,202.5,7,18.5,8,37,41,4,15,39,15,18,0,4373076.5,0
76,122,54,5,0,6,20,9,2,6,4,2,0,0,1216777.1,0
76,124,75,4,3,3,9,6,1,10,30,0,8,1,1651621.8,0
76,125,176.5,5,5.5,10,22,30,1,23,47,11,22,0,3917743.1,0
76,126,30,0.7,3,2.2,3.8,3.8,0.7,3,9,1.5,2.3,0,557770.3,1
