x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,6,10,0.3,0.6,0.8,1.3,3,0.2,1.6,1.4,0.2,0.4,0.2,255098.8,4,0.2
9,7,7,0.2,0.4,0.5,0.9,2.1,0.1,1.1,1,0.2,0.3,0.2,178569.2,2.8,0.1
9,13,5,0.3,0.2,0.2,1.2,0.9,0.1,0.7,0.8,0.2,0.4,0,111968.2,2.1,0.3
9,16,11,0,0.7,0.4,1,2.3,0,0.7,3,0.6,1.9,0.4,291073.8,5,0.6
9,17,4,0,0.3,0.1,0.4,0.8,0,0.3,1.1,0.2,0.7,0.1,105845,1.8,0.2
9,19,6,0.3,0.3,0.1,1.1,1.2,0.1,0.7,1,0.7,0.2,0.3,159323.6,2.2,0.1
9,20,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0.1,53107.9,0.7,0
9,22,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0.1,53107.9,0.7,0
9,23,8,0.4,0.4,0.1,1.5,1.7,0.1,0.9,1.3,0.9,0.3,0.4,212431.4,2.9,0.1
9,25,1,0,0.1,0,0,0.2,0,0.2,0.4,0.1,0,0,29258.3,0.5,0
9,26,1,0,0.1,0,0,0.2,0,0.2,0.4,0.1,0,0,29258.3,0.5,0
9,29,7,0.3,0.4,0.3,0.7,1.6,0.1,0.9,1.7,0.4,0.2,0.4,195853.4,2.4,0
9,30,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0.1,55958.1,0.7,0
9,34,14,0.7,1.3,0.9,1.9,3.2,0.3,1.8,2.3,0.9,0.3,0.4,402299.9,4.9,0
9,38,5,0.2,0.5,0.3,0.7,1.2,0.1,0.7,0.8,0.3,0.1,0.1,143678.5,1.8,0
9,39,16,0.5,1.3,0.9,2.3,3.1,0.4,3.4,2.4,0.9,0,0.8,432839.1,5.6,0.4
9,40,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.5,0.2,0,0.1,81157.3,1.1,0.1
9,41,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0,0.1,54104.9,0.7,0.1
9,42,25,0.8,2.1,1.5,3.6,4.8,0.6,5.2,3.8,1.4,0,1.2,676311.1,8.8,0.6
9,43,9,0.3,0.8,0.5,1.3,1.7,0.2,1.9,1.4,0.5,0,0.4,243472,3.2,0.2
9,44,5,0.5,0.4,0,0.8,0.9,0.1,1.3,0.4,0,0.1,0.5,142791.6,1.8,0
9,49,2,0,0.3,0,0.1,0.7,0,0.5,0.1,0.1,0.1,0.1,52268.3,0.8,0
9,73,2,0.1,0.3,0,0.4,0.4,0,0.3,0.1,0.3,0.1,0,45108.9,0.6,0
9,94,4,0.1,0.8,0.2,0.4,1.1,0.1,0.4,0.2,0.3,0.1,0.3,84950.3,1.2,0.1
9,102,62,2,7,2,5,10,0,14,14,3,5,0,1429816.8,26,1
9,103,54,0,3,2,3,10,0,10,15,0,8,3,1023435.6,29,3
9,104,18.5,1.5,1.4,0.2,4.3,3.2,0.7,1.2,2.7,0.8,1.8,0.7,441806.1,7.5,0.2
9,105,53,4,1.5,4,12,6,4,5,5,4.5,5,2,993777.8,25,2
9,106,44,3,3,2,8,7,2,6,5,3,4,1,906688.3,17,1
9,107,38,1,6,4,4,9,0,4,4,3,3,0,755553.4,16,1
9,108,22.5,1.8,1.7,0.3,5.3,3.9,0.8,1.4,3.3,1,2.2,0.8,537331.8,9.2,0.3
9,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21939.6,0.5,0
9,111,5,0.3,0.4,0.4,0.4,1,0,1,0.9,0.1,0.4,0.1,109697.8,2.3,0.1
9,112,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,43879.1,0.9,0.1
9,113,4,0.2,0.3,0.4,0.4,0.8,0,0.8,0.7,0.1,0.3,0,87758.2,1.8,0.1
9,114,2,0,0.3,0,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,36342.6,0.7,0
9,115,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18171.3,0.4,0
9,119,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18171.3,0.4,0
9,120,4,0,0.6,0.1,0.4,1,0.1,0.4,0.7,0.4,0.1,0.2,72685.1,1.5,0
10,1,2,0,0.1,0,0.4,0.3,0,0.7,0.4,0,0,0.1,53905.9,0.9,0
10,4,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25509.9,0.4,0
10,6,4,0.1,0.2,0.3,0.5,1.2,0.1,0.6,0.6,0.1,0.2,0.1,102039.5,1.6,0.1
10,7,21,0.7,1.2,1.6,2.7,6.3,0.4,3.4,2.9,0.4,0.9,0.5,535707.5,8.3,0.4
10,9,8,0.4,0.4,0.3,1.9,1.4,0.2,1,1.3,0.4,0.6,0.1,179149.1,3.4,0.4
10,13,9,0.5,0.4,0.3,2.1,1.6,0.2,1.2,1.5,0.4,0.7,0.1,201542.7,3.8,0.5
10,16,8,0,0.5,0.3,0.7,1.7,0,0.5,2.2,0.4,1.4,0.3,211690.1,3.6,0.4
10,17,9,0,0.6,0.3,0.8,1.9,0,0.6,2.5,0.5,1.5,0.3,238151.3,4.1,0.5
10,19,7,0.4,0.4,0.1,1.3,1.5,0.1,0.8,1.1,0.8,0.2,0.3,185877.5,2.5,0.1
10,20,5,0.3,0.3,0.1,0.9,1,0.1,0.6,0.8,0.5,0.2,0.2,132769.6,1.8,0.1
10,21,6,0.3,0.3,0.1,1.1,1.2,0.1,0.7,1,0.7,0.2,0.3,159323.6,2.2,0.1
10,25,6,0.1,0.6,0,0.1,1.3,0,0.9,2.5,0.4,0,0.1,175550,3,0.1
10,26,8,0.1,0.7,0,0.2,1.8,0,1.1,3.4,0.5,0,0.2,234066.7,4,0.2
10,34,32,1.5,3,2.1,4.4,7.4,0.6,4.1,5.3,2.1,0.6,0.9,919542.6,11.3,0
10,35,11,0.5,1,0.7,1.5,2.6,0.2,1.4,1.9,0.7,0.2,0.3,316092.8,3.9,0
10,38,6,0.3,0.5,0.4,0.8,1.4,0.1,0.8,1,0.4,0.1,0.2,172414.2,2.1,0
10,39,4,0.1,0.3,0.2,0.6,0.8,0.1,0.9,0.6,0.2,0,0.2,108209.8,1.4,0.1
10,43,13,0.4,1.1,0.8,1.8,2.5,0.3,2.7,2,0.7,0,0.7,351681.7,4.6,0.3
10,46,14,1.4,1.1,0,2.3,2.7,0.2,3.6,1.1,0,0.2,1.4,399816.6,5,0
10,47,2,0.2,0.2,0,0.3,0.4,0,0.5,0.2,0,0,0.2,57116.7,0.7,0
10,48,3,0.3,0.2,0,0.5,0.6,0,0.8,0.2,0,0.1,0.3,85675,1.1,0
10,49,3,0,0.5,0,0.2,1,0,0.8,0.2,0.1,0.1,0.1,78402.5,1.2,0
10,51,2,0,0.3,0,0.1,0.7,0,0.5,0.1,0.1,0.1,0.1,52268.3,0.8,0
10,73,2,0.1,0.3,0,0.4,0.4,0,0.3,0.1,0.3,0.1,0,45108.9,0.6,0
10,74,9,0,0.7,0.7,1,2.1,0.7,2.4,0.7,0,0,0.7,198941,4.2,0.3
10,78,4,0,0.3,0.3,0.5,0.9,0.3,1.1,0.3,0,0,0.3,88418.2,1.8,0.2
10,80,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,26591.1,0.3,0
10,93,4,0.1,0.1,0.2,0.5,0.8,0.1,1.1,0.5,0,0.3,0.3,93892.9,1.7,0.1
10,101,3,0.1,0.3,0.2,0.3,0.7,0.1,0.3,0.6,0.1,0.2,0.1,63197.4,1.1,0.1
10,102,6,0.3,0.6,0.3,0.6,1.3,0.2,0.6,1.1,0.3,0.5,0.2,126394.8,2.3,0.2
10,103,31,1.5,2.9,1.5,3.4,6.9,1,2.9,5.9,1.5,2.5,1,653039.7,11.8,1
10,104,13,1,1,0.2,3,2.2,0.5,0.8,1.9,0.6,1.3,0.5,310458.3,5.3,0.2
10,105,2,0.2,0.1,0,0.5,0.3,0.1,0.1,0.3,0.1,0.2,0.1,47762.8,0.8,0
10,107,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23881.4,0.4,0
10,108,36,1,4,3,5,9,1,5,2,2,4,0,739425.9,14,1
10,114,12,0,1.8,0.2,1.3,3.1,0.5,1.3,2,1.1,0.2,0.5,218055.4,4.4,0
11,4,3,0.1,0.2,0.2,0.4,0.9,0,0.5,0.4,0.1,0.1,0.1,76529.6,1.2,0.1
11,5,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25509.9,0.4,0
11,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25509.9,0.4,0
11,9,6,0.3,0.3,0.2,1.4,1,0.1,0.8,1,0.3,0.5,0.1,134361.8,2.6,0.3
11,13,18.5,1,0.9,0.6,4.5,3.3,0.4,2.4,3,0.8,1.4,0.2,414282.3,7.9,1
11,16,8,0,0.5,0.3,0.7,1.7,0,0.5,2.2,0.4,1.4,0.3,211690.1,3.6,0.4
11,18,2,0,0.1,0.1,0.2,0.4,0,0.1,0.6,0.1,0.3,0.1,52922.5,0.9,0.1
11,20,23.5,1.2,1.4,0.3,4.4,4.9,0.3,2.7,3.8,2.6,0.8,1.1,624017.3,8.5,0.3
11,21,42.5,1,5.5,3,6,14,0,5,4,1,2,1,1057222,18,2
11,22,91,4,11,4,12,25,4,14,4,10,1,2,2296375.8,30,2
11,23,103.5,12,11.5,3,31,20,8,2,3,12,0,1,2209301.8,36,1
11,25,22.5,0.4,2,0,0.5,5,0,3.2,9.5,1.4,0,0.5,658312.6,11.4,0.5
11,26,40,0,4,2,1,7,0,5,15,0,3,3,981053.7,15,1
11,27,55,2,7,3,8,15,1,8,4,5,0,2,1513531.7,17,0
11,28,2,0,0.2,0,0,0.5,0,0.3,0.9,0.1,0,0,58516.7,1,0
11,30,9,0.4,0.5,0.4,0.9,2,0.2,1.1,2.2,0.5,0.2,0.6,251811.5,3.1,0
11,32,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0.1,27979.1,0.3,0
11,33,4,0.2,0.2,0.2,0.4,0.9,0.1,0.5,1,0.2,0.1,0.2,111916.2,1.4,0
11,34,8,0.4,0.7,0.5,1.1,1.9,0.2,1,1.3,0.5,0.2,0.2,229885.6,2.8,0
11,35,37,2,4,2,4,9,2,2,10,2,0,0,1059361.6,11,0
11,42,15.5,0.5,1.3,0.9,2.2,3,0.4,3.2,2.3,0.9,0,0.8,419312.9,5.4,0.4
11,43,33,1,1,1,5,6,2,7,8,2,0,0,850606.2,15,1
11,44,6,0.6,0.5,0,1,1.1,0.1,1.5,0.5,0,0.1,0.6,171350,2.1,0
11,45,25,2.4,2,0,4,4.9,0.4,6.5,2,0,0.4,2.4,713958.1,8.9,0
11,46,74.5,3,4.5,5,13,27,3,5,3,9,0,2,1777135.3,25,0
11,47,56,3,10,0,11,14,3,3,2,6,1,3,1466958.8,15,0
11,48,7,0.7,0.6,0,1.1,1.3,0.1,1.8,0.6,0,0.1,0.7,199908.3,2.5,0
11,60,3,0.1,0.2,0,0.2,0.7,0,0.4,0.8,0,0.3,0.3,74819.2,1.3,0.3
11,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,22554.5,0.3,0
11,73,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,22554.5,0.3,0
11,75,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0.1,22104.6,0.5,0
11,76,9,0,0.7,0.7,1,2.1,0.7,2.4,0.7,0,0,0.7,198941,4.2,0.3
11,85,3,0.1,0.1,0.1,0.3,0.6,0.1,0.9,0.4,0,0.2,0.2,70419.7,1.2,0.1
11,90,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.2,0,0.1,0.1,46946.4,0.8,0
11,96,4,0.1,0.8,0.2,0.4,1.1,0.1,0.4,0.2,0.3,0.1,0.3,84950.3,1.2,0.1
11,99,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,42131.6,0.8,0.1
11,102,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,42131.6,0.8,0.1
11,103,7,0.3,0.7,0.3,0.8,1.6,0.2,0.7,1.3,0.3,0.6,0.2,147460.6,2.7,0.2
11,105,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23881.4,0.4,0
11,106,4,0.3,0.3,0.1,0.9,0.7,0.1,0.2,0.6,0.2,0.4,0.2,95525.6,1.6,0
11,127,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.2,0,0.1,41959.9,0.6,0.1
12,2,13,0.3,1.2,1.3,2.1,3.4,0.2,2.3,1.1,0.9,0,0.2,304700.8,4.7,0.7
12,3,4,0.1,0.4,0.4,0.6,1,0.1,0.7,0.3,0.3,0,0.1,93754.1,1.4,0.2
12,5,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23228.5,0.4,0
12,8,46.5,1,6,2,2,12,0,15,6,1.5,1,0,1140100.7,21,0
12,9,21.5,0.4,3.3,1.2,1.9,5.4,0.4,2.8,4,0.7,0.7,0.7,513391.2,7.5,0.5
12,13,17,0.4,2.6,0.9,1.5,4.2,0.4,2.2,3.1,0.5,0.6,0.6,405937.2,5.9,0.4
12,16,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,52985.6,0.8,0.1
12,17,8,0.1,0.6,0.3,0.6,2.5,0.1,1.1,1.1,0.5,0.7,0.4,211942.5,3.2,0.2
12,19,2,0,0.3,0.1,0.1,0.5,0,0.2,0.3,0.1,0.2,0.2,63584,0.7,0
12,20,50,1,3,3,2,13,0,17,4,1,1,5,1496616.7,19,0
12,21,38,1,4,3,8,5,0,5,6,4,0,2,1049736.5,17,1
12,22,60,4,8,0,11,13,2,7,8,7,0,0,1404149,21,1
12,23,90,6,14,4,11,29,3,6,6,9,0,2,2125905.5,31,3
12,24,16,0.4,2.9,0.2,1,5.1,0,1.2,1.5,1,1.2,1.5,410333.5,5.5,0.6
12,26,29,0,3,1,1,7,0,9,2,0,2,4,946519,11,1
12,32,5,0,0.4,0.2,0.5,1.1,0,0.9,1.2,0.2,0.4,0.1,140579.4,2,0.1
12,33,16,0.1,1.2,0.8,1.5,3.4,0.2,2.8,3.9,0.6,1.2,0.3,449854.2,6.5,0.5
12,34,15,0,2.3,0.7,0.5,4.5,0,4,2.3,0,0.2,0.5,450413,5.6,0
12,35,17,0,2.7,0.8,0.5,5,0,4.5,2.7,0,0.3,0.5,510468,6.4,0
12,36,12,0,1.9,0.5,0.4,3.5,0,3.2,1.9,0,0.2,0.4,360330.4,4.5,0
12,39,4,0.2,0.4,0.2,0.7,0.9,0.1,0.4,0.7,0.3,0.1,0,107135.9,1.5,0.1
12,40,6,0.3,0.7,0.2,1,1.3,0.2,0.6,1.1,0.4,0.2,0,160703.8,2.3,0.1
12,41,37,2,1,3,8,5,1,10,5,1,0,1,882958,15,1
12,42,73.5,2,8,2.5,8,23,0,14,9,5,0,2,1999424,27,0
12,43,73,4,10,2,8,23,1,9,4,10,0,2,1729333.9,23,0
12,45,12,0.3,1.5,0.5,1.7,2.7,0.2,1.9,2,0.8,0.3,0.1,308591.8,4.6,0
12,46,47,3,2.5,2,14,5,3,10,2,5.5,0,0,1113584.9,17,0
12,47,66,1,6.5,3.5,11,17,3,5,7,5,5,2,1610534.1,26,1
12,48,56.5,5,3,6,16,11,4,6,0,3.5,1,1,1318578.5,19,0
12,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20215.5,0.4,0
12,76,5,0.2,0.6,0.3,0.4,1.4,0.2,0.6,0.5,0.6,0.2,0,101077.7,1.8,0.2
12,94,3,0,0.4,0.1,0.1,0.5,0,0.8,0.5,0.1,0.4,0.1,78740.9,1.2,0.1
12,99,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0.1,52493.9,0.8,0.1
12,103,5,0,0.6,0.2,0.2,0.9,0,1.4,0.8,0.1,0.6,0.2,131234.8,2,0.2
12,106,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.7,0.1,0.1,0,70912.9,1.2,0.1
12,117,14,0.3,1.3,1.1,2.1,3.4,0,1.8,1.8,0.3,1.6,0.3,358710.4,5.8,1.3
12,123,4,0.1,0.4,0.3,0.6,1,0,0.5,0.5,0.1,0.4,0.1,102488.7,1.7,0.4
13,3,4,0.1,0.4,0.4,0.6,1,0.1,0.7,0.3,0.3,0,0.1,93754.1,1.4,0.2
13,5,5,0.4,0.3,0.2,1,1.1,0,0.9,0.5,0.4,0.1,0.1,116142.3,1.9,0
13,6,10,0.8,0.5,0.4,2.1,2.2,0,1.8,1,0.8,0.2,0.2,232284.7,3.7,0.1
13,7,23,1.9,1.2,0.9,4.8,5.1,0,4.1,2.3,1.9,0.4,0.4,534254.7,8.5,0.2
13,8,47,1,10,4,3,16,0,5,3,2,1,2,976003.8,16,1
13,9,15,0.3,2.3,0.8,1.3,3.7,0.3,2,2.8,0.5,0.5,0.5,358179.9,5.2,0.3
13,13,3,0.1,0.4,0.2,0.3,0.7,0.1,0.4,0.5,0.1,0.1,0.1,71636,1,0.1
13,16,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,52985.6,0.8,0.1
13,17,14,0.2,1.1,0.6,1,4.3,0.2,2,2,0.8,1.2,0.6,370899.4,5.6,0.4
13,19,10,0.2,1.4,0.8,0.4,2.5,0,1.2,1.5,0.4,0.8,0.8,317919.9,3.7,0.2
13,20,75.5,0,8.5,4,4,20,1,19,11,4,0,4,2266153.6,29,1
13,21,76,1,9,6,5,13,1,20,13,2,2,4,2063691.9,26,1
13,22,73.5,0,9.5,5,6,20,1,10,9,2,1,10,2177268.9,23,1
13,23,53,1,7,5,7,18,1,2,1,3,5,3,1233438.2,19,1
13,24,31,0,2,2,1,8,0,4,9,2,0,3,959905.7,11,0
13,25,14,0.4,2.5,0.2,0.9,4.5,0,1.1,1.2,0.9,1.1,1.2,359041.8,4.8,0.5
13,27,7,0.2,1.3,0.1,0.5,2.2,0,0.5,0.6,0.5,0.5,0.6,179520.9,2.4,0.3
13,28,4,0.1,0.7,0,0.3,1.3,0,0.3,0.4,0.2,0.3,0.4,102583.4,1.4,0.2
13,29,5,0,0.4,0.2,0.5,1.1,0,0.9,1.2,0.2,0.4,0.1,140579.4,2,0.1
13,33,6,0.1,0.4,0.3,0.6,1.3,0.1,1,1.4,0.2,0.5,0.1,168695.3,2.4,0.2
13,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,26784,0.4,0
13,40,13,0.6,1.4,0.5,2.2,2.9,0.3,1.3,2.4,0.9,0.4,0.1,348191.7,5,0.2
13,41,7,0.3,0.8,0.3,1.2,1.5,0.2,0.7,1.3,0.5,0.2,0,187487.8,2.7,0.1
13,42,14,0.6,1.6,0.5,2.3,3.1,0.4,1.4,2.6,1,0.4,0.1,374975.6,5.3,0.2
13,43,12,0.5,1.3,0.5,2,2.7,0.3,1.2,2.2,0.8,0.4,0.1,321407.7,4.6,0.2
13,46,18,0.5,2.3,0.7,2.5,4,0.3,2.8,3,1.2,0.5,0.2,462887.7,6.9,0
13,47,58,1,4.5,4.5,7,21,2,6,4,4,1,3,1239621.9,25,3
13,48,18,0.5,2.3,0.7,2.5,4,0.3,2.8,3,1.2,0.5,0.2,462887.7,6.9,0
13,70,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0,0.1,48604.7,0.6,0
13,71,33,0.6,4.2,1.5,5.3,10.1,0.7,5.1,0.9,2.8,0.3,1.5,801978.3,10.7,0
13,72,6,0.1,0.8,0.3,1,1.8,0.1,0.9,0.2,0.5,0,0.3,145814.2,1.9,0
13,74,12,0.4,1.4,0.7,1.1,3.3,0.4,1.4,1.3,1.5,0.4,0.1,242586.5,4.4,0.6
13,75,33.5,4,2,2.5,8,5,1,6,4,1,0,0,848731.1,13,0
13,76,19,0.6,2.2,1.1,1.7,5.2,0.7,2.2,2,2.4,0.7,0.2,384095.3,7,0.9
13,77,36,2,1,1,10,7,1,4,3,4,1,2,925531.5,12,0
13,83,3,0.1,0.2,0.1,0.3,0.5,0.2,0.8,0.3,0.2,0.1,0.2,71354.5,1.1,0.1
13,98,4,0,0.5,0.1,0.1,0.8,0,1.1,0.6,0.1,0.5,0.2,104987.9,1.6,0.1
13,111,3,0.3,0.4,0,0.8,0.6,0,0.2,0.1,0.5,0.1,0,60043.5,0.9,0.1
13,112,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,20014.5,0.3,0
13,118,4,0.1,0.4,0.3,0.6,1,0,0.5,0.5,0.1,0.4,0.1,102488.7,1.7,0.4
14,1,8,0.2,0.8,0.8,1.3,2.1,0.1,1.4,0.7,0.5,0,0.1,187508.2,2.9,0.4
14,2,17,0.4,1.6,1.7,2.7,4.4,0.3,3,1.4,1.2,0,0.3,398454.9,6.1,0.9
14,4,3,0.3,0.2,0.1,0.6,0.7,0,0.5,0.3,0.3,0,0,69685.4,1.1,0
14,5,21.5,1.8,1.1,0.8,4.5,4.8,0,3.8,2.2,1.8,0.3,0.4,499412,8,0.2
14,6,54,1,11,1,12,11,3,8,1,2,2,2,1161771.4,17,0
14,7,51.5,4.5,3,4,9,8,2,6,8,5,1,1,1230812.3,18,0
14,8,78,6,7,5,18,13,1,10,5,6,1,6,1734201.2,28,3
14,9,28.5,0.6,4.4,1.6,2.5,7.1,0.6,3.7,5.3,0.9,0.9,0.9,680541.8,9.9,0.6
14,13,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,47757.3,0.7,0
14,14,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,26492.8,0.4,0
14,16,36,0,7,3,0,12,1,6,4,2,0,1,1084948.5,12,1
14,17,36,2,1,2,2,11,0,5,7,1,3,2,763973.3,14,1
14,18,29,2,2,0,8,4,0,3,4,1,4,1,807915.8,12,0
14,19,42,3,3,4,6,6,0,5,7,3,5,0,1014062.9,15,0
14,20,76,2,3.5,4,10,9,1,15,22,4.5,3,2,2219884.1,30,0
14,21,103,2,7,4,2,15,0,32,29,3,3,6,2655040.6,42,2
14,22,59,1,4,3,2,20,0,8,6,2,1,12,1870141.8,19,0
14,23,55,0,3,6,3,16,1,3,14,1,6,2,1596677.1,25,2
14,24,87,3,6,5,17,16,2,9,19,1,8,1,1987066.8,52,2
14,25,39.5,2,1,0,6,3,1.5,3,20,2,1,0,1024307.2,19,0
14,26,31,0,5,1,1,7,0,0,5,3,8,1,839420,13,1
14,27,65,3.5,9,2,9,19,1,1,9,4.5,0,7,1708301.6,21,0
14,28,15,0.4,2.7,0.2,1,4.8,0,1.1,1.3,1,1.2,1.3,384687.6,5.2,0.6
14,29,5,0,0.4,0.2,0.5,1.1,0,0.9,1.2,0.2,0.4,0.1,140579.4,2,0.1
14,31,6,0.1,0.4,0.3,0.6,1.3,0.1,1,1.4,0.2,0.5,0.1,168695.3,2.4,0.2
14,32,7,0.1,0.5,0.3,0.7,1.5,0.1,1.2,1.7,0.3,0.5,0.1,196811.2,2.8,0.2
14,33,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,56231.8,0.8,0.1
14,36,6,0,0.9,0.3,0.2,1.8,0,1.6,0.9,0,0.1,0.2,180165.2,2.2,0
14,38,2,0,0.3,0.1,0.1,0.6,0,0.5,0.3,0,0,0.1,60055.1,0.8,0
14,39,7,0.3,0.8,0.3,1.2,1.5,0.2,0.7,1.3,0.5,0.2,0,187487.8,2.7,0.1
14,41,6,0.3,0.7,0.2,1,1.3,0.2,0.6,1.1,0.4,0.2,0,160703.8,2.3,0.1
14,42,5,0.2,0.6,0.2,0.8,1.1,0.1,0.5,0.9,0.4,0.2,0,133919.9,1.9,0.1
14,43,20,0.9,2.2,0.8,3.3,4.5,0.5,2,3.7,1.4,0.6,0.1,535679.5,7.6,0.3
14,44,17,0.5,2.1,0.6,2.4,3.8,0.3,2.7,2.8,1.1,0.5,0.2,437171.8,6.5,0
14,45,81,5,7,1,14,19,1,10,18,4,0,2,1969114.2,33,2
14,46,121,6,29,3,17,38,5,7,9,6,1,0,2674557.3,39,1
14,47,46,0,9,2,4,19,1,2,0,7,1,1,1322975.4,12,0
14,50,10,0.3,1.4,0.3,0.8,3.9,0.5,1.4,0.8,0,0,0.6,297995.3,3.6,0
14,53,2,0,0.3,0,0.2,0.8,0.1,0.3,0.2,0,0,0.1,59599.1,0.7,0
14,56,3,0,0.4,0.3,0.2,0.6,0.1,0.6,0.5,0.2,0,0.1,72290.7,1.1,0.3
14,70,7,0.1,0.9,0.3,1.1,2.1,0.2,1.1,0.2,0.6,0.1,0.3,170116.6,2.3,0
14,71,68,4,11,3,13,21,2,6,3,4,0,1,1736040.3,21,2
14,72,51,4,6,5,9,17,2,1,2,4,0,1,1184474.4,15,0
14,73,20,0.4,2.5,0.9,3.2,6.1,0.5,3.1,0.5,1.7,0.2,0.9,486047.4,6.5,0
14,74,14,0.5,1.6,0.8,1.3,3.9,0.5,1.6,1.4,1.8,0.5,0.1,283017.6,5.1,0.6
14,75,58,1,10,1,6,17,1,8,6,6,2,0,1233343.2,22,1
14,76,54,2,4,3,1,16,1,6,15,3,0,3,1475428.1,22,0
14,77,43.5,2,5,0,6.5,9,2,9,6,4,0,0,1039536.6,16,0
14,79,4,0.1,0.3,0.2,0.4,0.7,0.2,1.1,0.4,0.3,0.1,0.2,95139.4,1.5,0.1
14,110,13,1.5,1.7,0,3.5,2.7,0.2,0.8,0.3,2,0.3,0,260188.3,4,0.5
14,111,9,1,1.2,0,2.4,1.9,0.2,0.5,0.2,1.4,0.2,0,180130.4,2.8,0.3
14,113,8,0.9,1.1,0,2.2,1.7,0.1,0.5,0.1,1.2,0.2,0,160115.9,2.5,0.3
14,127,2,0.2,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,51557.9,0.7,0.1
15,0,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,46877,0.7,0.1
15,1,23,0.6,2.1,2.3,3.7,6,0.4,4.1,1.9,1.5,0,0.4,539086,8.3,1.2
15,2,15,0.4,1.4,1.5,2.4,3.9,0.2,2.6,1.3,1,0,0.3,351577.8,5.4,0.8
15,6,29,2.5,1.5,1.1,6,6.5,0,5.2,2.9,2.5,0.4,0.4,673625.5,10.7,0.2
15,7,22,1.9,1.1,0.9,4.6,4.9,0,3.9,2.2,1.9,0.3,0.3,511026.3,8.2,0.2
15,8,60,1,7,4,10,13,3,7,11,4,0,0,1446036,20,0
15,9,62.5,1,6.5,3,4,23,3,1,10,4,2,5,1499106.6,25,3
15,15,12.5,0.2,1,0.5,0.9,3.9,0.2,1.8,1.8,0.7,1,0.5,331160.2,5,0.4
15,16,11,0.1,0.9,0.5,0.8,3.4,0.1,1.6,1.6,0.6,0.9,0.5,291421,4.4,0.3
15,19,4,0.1,0.5,0.3,0.2,1,0,0.5,0.6,0.2,0.3,0.3,127167.9,1.5,0.1
15,20,35,0.7,4.8,2.7,1.4,8.9,0,4.1,5.5,1.4,2.7,2.8,1112719.5,13,0.7
15,21,97,3,9,2,8,16,2,10,30,4,11,2,2428533,44,0
15,22,82,0,3,5,4,11,2,14,25,2,13,3,2323054.6,42,0
15,23,35,0,2,1,2,7,0,3,7,2,11,0,883917.3,19,0
