x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,46,4,0,0.4,0.2,1,0.8,0.1,0.3,0.7,0.4,0,0.1,82463.3,1.5,0.1
9,47,17,0.4,1.5,0.6,2.1,2.4,0.6,4.1,2.6,0.6,1.9,0.2,305568.9,7.4,2.5
9,48,7,0.2,0.6,0.3,0.9,1,0.2,1.7,1,0.2,0.8,0.1,125822.5,3.1,1
9,49,5,0.1,0.4,0.2,0.6,0.7,0.2,1.2,0.7,0.2,0.6,0.1,89873.2,2.2,0.8
9,59,2,0,0,0.1,0.1,0.1,0,1,0.4,0,0.3,0,33141.5,1,0.3
9,78,2,0,0.1,0.1,0.1,0.7,0,0.4,0.4,0,0.1,0.1,34792.9,0.9,0.3
9,105,6,0,0,0,0.2,1.8,0,0.9,2.2,0,0.4,0.5,136555.9,2.9,0.2
9,106,4,0,0,0,0.1,1.2,0,0.6,1.5,0,0.3,0.3,91037.3,1.9,0.1
9,107,4,0.1,0.2,0.1,0.5,0.9,0,0.7,0.7,0.3,0.4,0.1,76916.2,1.8,0.3
9,108,6,0.2,0.3,0.2,0.7,1.3,0,1.1,1,0.5,0.6,0.1,115374.3,2.7,0.5
9,110,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.2,0.2,0,38458.1,0.9,0.2
9,111,10,0.3,0.6,0.3,1.1,2.1,0.1,1.8,1.7,0.8,1.1,0.1,192290.4,4.4,0.8
9,116,2,0,0.1,0.1,0.3,0.2,0,0.4,0.3,0,0.6,0,39082.6,1.2,0.3
9,117,6,0.1,0.2,0.1,0.8,1,0.3,1.6,1.3,0.3,0.3,0,128348,2.7,0.5
9,119,7,0.1,0.2,0.1,0.9,1.2,0.4,1.9,1.4,0.4,0.4,0,149739.3,3.2,0.6
9,120,2,0,0.1,0,0.3,0.4,0.1,0.5,0.4,0.1,0.1,0,42782.7,0.9,0.2
9,121,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0.1,0,21391.3,0.5,0.1
9,122,3,0,0.3,0.1,0.4,0.7,0,0.6,0.6,0.1,0.2,0,54015.8,1.4,0.3
9,123,12,0,1.2,0.2,1.5,2.6,0,2.5,2.5,0.5,1,0,216063.2,5.7,1.2
9,124,6,0,0.6,0.1,0.8,1.3,0,1.2,1.2,0.3,0.5,0,108031.6,2.8,0.6
10,15,5,0.1,0.5,0.3,0.4,1.5,0.1,0.7,0.4,0.2,0.8,0,84584,2.5,0.8
10,16,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0,33833.6,1,0.3
10,18,6,0.1,0.6,0.4,0.5,1.7,0.1,0.9,0.5,0.2,1,0,101500.8,3,1
10,20,5,0.1,0.5,0.3,0.4,1.5,0.1,0.7,0.4,0.2,0.8,0,84584,2.5,0.8
10,46,8,0,0.8,0.3,2.1,1.7,0.2,0.6,1.4,0.7,0,0.2,164926.6,3.1,0.2
10,47,6,0.2,0.5,0.2,0.8,0.8,0.2,1.4,0.9,0.2,0.7,0.1,107847.8,2.6,0.9
10,48,12,0.3,1,0.5,1.5,1.7,0.4,2.9,1.8,0.4,1.3,0.2,215695.7,5.2,1.8
10,49,3,0.1,0.3,0.1,0.4,0.4,0.1,0.7,0.5,0.1,0.3,0,53923.9,1.3,0.4
10,51,4,0.1,0.4,0.2,0.5,0.5,0.2,0.9,0.6,0.2,0.4,0,71898.6,1.8,0.6
10,55,3,0,0.4,0.1,0.2,0.6,0,0.8,0.6,0,0.3,0,59703.2,1.8,0.7
10,56,7,0,0.9,0.2,0.4,1.3,0,1.9,1.5,0,0.8,0,139307.5,4.2,1.5
10,58,2,0,0,0.1,0.1,0.1,0,1,0.4,0,0.3,0,33141.5,1,0.3
10,59,2,0,0,0.1,0.1,0.1,0,1,0.4,0,0.3,0,33141.5,1,0.3
10,63,4,0.3,0.3,0.2,0.3,0.6,0,0.8,1,0,0.5,0,71049.6,1.9,0.5
10,64,3,0.2,0.2,0.1,0.3,0.5,0,0.6,0.7,0,0.4,0,53287.2,1.4,0.4
10,76,1,0,0,0.1,0.1,0.4,0,0.2,0.2,0,0,0,17396.4,0.5,0.1
10,81,2,0,0.1,0.1,0.1,0.7,0,0.4,0.4,0,0.1,0.1,34792.9,0.9,0.3
10,85,4,0.1,0.4,0,0.1,0.9,0.1,1,1.1,0,0,0.3,75146.4,1.9,0.5
10,88,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0,0.1,18786.6,0.5,0.1
10,105,3,0,0,0,0.1,0.9,0,0.5,1.1,0,0.2,0.2,68278,1.4,0.1
10,106,3,0,0,0,0.1,0.9,0,0.5,1.1,0,0.2,0.2,68278,1.4,0.1
10,108,16,0.5,0.9,0.5,1.8,3.4,0.1,2.9,2.8,1.2,1.7,0.2,307664.7,7.1,1.2
10,112,4,0,0.1,0.2,0.7,0.3,0,0.7,0.7,0,1.3,0,78165.3,2.4,0.7
10,117,4,0.1,0.1,0.1,0.5,0.7,0.2,1.1,0.8,0.2,0.2,0,85565.3,1.8,0.3
10,119,4,0.1,0.1,0.1,0.5,0.7,0.2,1.1,0.8,0.2,0.2,0,85565.3,1.8,0.3
10,120,4,0.1,0.1,0.1,0.5,0.7,0.2,1.1,0.8,0.2,0.2,0,85565.3,1.8,0.3
10,121,9.5,0.1,0.3,0.1,1.2,1.6,0.6,2.5,2,0.5,0.6,0,203217.7,4.3,0.8
10,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18005.3,0.5,0.1
10,123,6,0,0.6,0.1,0.8,1.3,0,1.2,1.2,0.3,0.5,0,108031.6,2.8,0.6
10,124,4,0,0.4,0.1,0.5,0.9,0,0.8,0.8,0.2,0.3,0,72021.1,1.9,0.4
11,0,4,0.2,0,0.1,0.7,0.9,0.1,1.5,0.1,0.1,0.3,0,80776.2,2.2,0.2
11,5,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,40552.2,0.8,0.1
11,6,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,40552.2,0.8,0.1
11,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,16916.8,0.5,0.2
11,15,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0,33833.6,1,0.3
11,17,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0,33833.6,1,0.3
11,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,16916.8,0.5,0.2
11,38,3,0,0.2,0.1,0.3,0.7,0,0.7,0.5,0,0.5,0,59093.6,1.5,0.4
11,47,3,0.1,0.3,0.1,0.4,0.4,0.1,0.7,0.5,0.1,0.3,0,53923.9,1.3,0.4
11,48,4,0.1,0.4,0.2,0.5,0.5,0.2,0.9,0.6,0.2,0.4,0,71898.6,1.8,0.6
11,50,3,0.1,0.3,0.1,0.4,0.4,0.1,0.7,0.5,0.1,0.3,0,53923.9,1.3,0.4
11,52,6,0,0.7,0.2,0.3,1.2,0,1.6,1.3,0,0.7,0,119406.4,3.6,1.3
11,53,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0,0.2,0,39802.1,1.2,0.4
11,54,9,0,1.1,0.2,0.5,1.7,0,2.5,2,0,1,0,179109.6,5.4,2
11,55,6.5,0,0.8,0.2,0.4,1.2,0,1.8,1.4,0,0.7,0,129356.9,3.9,1.4
11,56,3,0,0.4,0.1,0.2,0.6,0,0.8,0.6,0,0.3,0,59703.2,1.8,0.7
11,60,2,0,0,0.1,0.1,0.1,0,1,0.4,0,0.3,0,33141.5,1,0.3
11,75,4,0,0.1,0.2,0.3,1.4,0.1,0.7,0.8,0.1,0.1,0.2,69585.7,1.9,0.5
11,82,2,0,0.2,0,0.1,0.4,0.1,0.5,0.6,0,0,0.1,37573.2,0.9,0.2
11,89,7,0.2,0.7,0,0.2,1.5,0.2,1.7,2,0,0,0.5,131506.2,3.2,0.9
11,101,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24932.2,0.6,0.2
11,103,2,0,0,0,0.1,0.6,0,0.3,0.7,0,0.1,0.2,45518.6,1,0.1
11,108,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.5,0.2,0.3,0,57687.1,1.3,0.2
11,111,6,0.2,0.3,0.2,0.7,1.3,0,1.1,1,0.5,0.6,0.1,115374.3,2.7,0.5
11,116,4,0,0.1,0.2,0.7,0.3,0,0.7,0.7,0,1.3,0,78165.3,2.4,0.7
11,117,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0.1,0,21391.3,0.5,0.1
11,120,5,0,0.2,0.1,0.6,0.9,0.3,1.3,1,0.3,0.3,0,106956.7,2.3,0.4
11,121,6,0.1,0.2,0.1,0.8,1,0.3,1.6,1.3,0.3,0.3,0,128348,2.7,0.5
11,124,13,0,1.3,0.3,1.6,2.8,0,2.7,2.7,0.5,1.1,0,234068.5,6.2,1.3
11,125,8,0,0.8,0.2,1,1.7,0,1.6,1.7,0.3,0.7,0,144042.1,3.8,0.8
12,7,2,0,0.1,0.1,0.1,0.4,0.2,0.5,0.5,0.1,0,0,38718.2,0.9,0.2
12,8,5,0,0.1,0.3,0.1,1.1,0.5,1.2,1.4,0.3,0,0,96795.6,2.3,0.5
12,18,3,0.1,0.3,0.1,0.4,0.4,0.1,0.8,0.6,0.1,0.1,0,62512.9,1.3,0.4
12,20,18,0.4,1.7,0.9,2.1,2.5,0.4,5,3.8,0.8,0.4,0,375077.4,8,2.5
12,21,3,0.1,0.3,0.1,0.4,0.4,0.1,0.8,0.6,0.1,0.1,0,62512.9,1.3,0.4
12,26,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20084.3,0.4,0.1
12,37,5,0.4,0.3,0.3,0.9,1.7,0,0.4,0.6,0,0.3,0.1,109011,2.4,0.4
12,46,3,0,0.2,0,0.2,0.5,0.1,1.1,0.7,0.1,0.1,0,63909.3,1.5,0.3
12,51,7,0.3,0.3,0.3,1.3,0.8,0,0.8,1.5,0.1,1.6,0,131186.7,3.8,0.4
12,52,7,0,0.3,0.3,0,2.8,0,0.3,2.1,0,0.9,0.3,136431.7,4,1.2
12,55,2,0,0.1,0.1,0,0.8,0,0.1,0.6,0,0.2,0.1,38980.5,1.1,0.3
12,56,7,0,0.3,0.3,0,2.8,0,0.3,2.1,0,0.9,0.3,136431.7,4,1.2
12,67,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0,0.4,0,34609.4,0.9,0.2
12,73,3,0.2,0.4,0.1,0.1,1,0,0.9,0.3,0,0,0,41361.6,1.6,0.9
12,86,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,17841.7,0.5,0.2
12,88,4,0.2,0.2,0.1,0.9,0.6,0.1,0.7,0.8,0.2,0.1,0.1,73183.8,2,0.4
12,93,2,0,0.1,0.1,0.3,0.2,0,0.7,0.4,0,0.2,0,41303.7,0.9,0.3
12,98,5,0.1,0.1,0.3,0.6,0.5,0.1,1.6,1,0.1,0.6,0,103259.2,2.2,0.6
12,99,3,0,0.1,0.2,0.4,0.3,0,1,0.6,0.1,0.3,0,61955.5,1.3,0.4
12,100,2,0,0.1,0.1,0.3,0.2,0,0.7,0.4,0,0.2,0,41303.7,0.9,0.3
12,101,3,0,0.1,0.2,0.4,0.3,0,1,0.6,0.1,0.3,0,61955.5,1.3,0.4
12,103,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,38296.8,0.8,0.3
12,104,4,0.1,0.5,0.1,0.5,1.2,0.1,0.4,0.5,0.4,0.1,0.1,76593.6,1.6,0.6
12,111,5,0.2,0.5,0.2,0.6,1.4,0.2,0.5,0.6,0.5,0.2,0.1,95742.1,2,0.8
12,112,3,0.1,0.2,0,0.5,0.5,0.1,0.3,0.8,0.1,0.4,0,69273.4,1.5,0.1
12,114,4,0.1,0.3,0,0.6,0.6,0.1,0.5,1.1,0.2,0.5,0,92364.6,2,0.2
12,116,5,0.2,0.4,0,0.7,0.8,0.2,0.6,1.3,0.2,0.6,0,115455.7,2.5,0.2
12,121,10,0.3,1.7,0.3,1.1,2,0.6,1.4,1.1,0.6,0.9,0,171990.2,3.4,1.4
12,123,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.2,0.1,0,51106.9,0.9,0.1
12,124,5,0,0.2,0.1,0.8,0.8,0,1.3,1,0.5,0.3,0,127767.2,2.2,0.2
12,125,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,25553.4,0.4,0
12,126,3,0,0.1,0.1,0.5,0.5,0,0.7,0.6,0.3,0.2,0,76660.3,1.3,0.1
13,0,2,0.1,0.1,0.1,0.2,0.7,0.1,0.1,0.3,0.2,0.1,0,50763.7,0.9,0
13,8,3,0,0.1,0.2,0.1,0.6,0.3,0.7,0.8,0.2,0,0,58077.3,1.4,0.3
13,9,1,0,0,0.1,0,0.2,0.1,0.2,0.3,0.1,0,0,19359.1,0.5,0.1
13,12,1,0,0,0.1,0,0.1,0,0.1,0.5,0,0.2,0,26094.7,0.6,0
13,13,2,0,0.1,0.1,0.1,0.2,0,0.2,0.9,0,0.4,0,52189.4,1.1,0
13,14,2,0,0.1,0.1,0.1,0.2,0,0.2,0.9,0,0.4,0,52189.4,1.1,0
13,20,4,0.1,0.4,0.2,0.5,0.5,0.1,1.1,0.8,0.2,0.1,0,83350.5,1.8,0.6
13,23,7,0,1.4,0.4,0.4,1.5,0,1.7,1.2,0,0.4,0,140589.8,3.1,0.6
13,24,3,0,0.6,0.2,0.2,0.6,0,0.7,0.5,0,0.2,0,60252.8,1.3,0.3
13,29,4,0,0.8,0.2,0.2,0.8,0,1,0.7,0,0.3,0,80337.1,1.8,0.4
13,37,4,0.3,0.2,0.2,0.7,1.4,0,0.4,0.5,0,0.2,0.1,87208.8,1.9,0.3
13,44,2,0,0.1,0,0.1,0.4,0.1,0.7,0.5,0,0.1,0,42606.2,1,0.2
13,47,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.4,0,0.5,0,37481.9,1.1,0.1
13,48,12,0.6,0.6,0.6,2.1,1.3,0,1.4,2.6,0.1,2.7,0,224891.6,6.4,0.7
13,49,4,0.2,0.2,0.2,0.7,0.4,0,0.5,0.9,0,0.9,0,74963.9,2.1,0.2
13,50,36,0,3,7,9,8,0,1,2,3,3,0,541186.2,19,3
13,51,8,0.4,0.4,0.4,1.4,0.9,0,0.9,1.7,0.1,1.8,0,149927.7,4.3,0.5
13,54,2,0,0.1,0.1,0,0.8,0,0.1,0.6,0,0.2,0.1,38980.5,1.1,0.3
13,55,43,4,5,1,8,11,1,2,3,7,0,1,584452.1,15,8
13,60,17,0,1.9,0,2.4,3.3,0,4.7,1.9,1.9,0.9,0,353311,8,0.9
13,61,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20783,0.5,0.1
13,81,2,0.2,0.2,0.1,0.1,0.6,0,0.6,0.2,0,0,0,27574.4,1.1,0.6
13,86,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.2,0.1,0.1,35683.5,0.9,0.5
13,87,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.6,0.1,0.1,0.1,54887.8,1.5,0.3
13,88,5,0.2,0.4,0.1,1.1,0.8,0.1,0.9,1,0.2,0.1,0.1,91479.7,2.6,0.6
13,90,8.5,0.4,0.5,0.2,1.9,1.3,0.2,1.5,1.7,0.4,0.2,0.2,155515.6,4.3,0.9
13,91,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.6,0.1,0.1,0.1,54887.8,1.5,0.3
13,93,4,0.1,0.1,0.2,0.5,0.4,0.1,1.3,0.8,0.1,0.4,0,82607.3,1.7,0.5
13,102,3,0.1,0.3,0.1,0.3,0.9,0.1,0.3,0.4,0.3,0.1,0.1,57445.2,1.2,0.5
13,106,7,0.2,0.8,0.3,0.8,2,0.3,0.7,0.8,0.7,0.3,0.1,134038.9,2.8,1.1
13,110,5,0.2,0.5,0.2,0.6,1.4,0.2,0.5,0.6,0.5,0.2,0.1,95742.1,2,0.8
13,112,7,0.2,0.5,0,1.1,1.1,0.3,0.8,1.9,0.3,0.8,0,161638,3.5,0.3
13,116,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23091.1,0.5,0
13,121,13,0.4,2.2,0.4,1.5,2.6,0.7,1.9,1.5,0.7,1.1,0,223587.3,4.5,1.9
13,124,8,0,0.3,0.2,1.3,1.3,0,2,1.6,0.8,0.5,0,204427.6,3.6,0.3
13,127,4,0,0.2,0,0.8,0.6,0.1,0.3,1,0.4,0.6,0,73107,1.4,0.2
14,0,4,0.1,0.1,0.2,0.5,1.5,0.1,0.3,0.6,0.4,0.2,0,101527.5,1.8,0
14,11,2,0,0.1,0.1,0.1,0.4,0.2,0.5,0.5,0.1,0,0,38718.2,0.9,0.2
14,12,5,0,0.2,0.2,0.1,0.6,0,0.6,2.3,0,1,0,130473.5,2.8,0.1
14,13,3,0,0.1,0.1,0.1,0.3,0,0.4,1.4,0,0.6,0,78284.1,1.7,0.1
14,15,2,0,0.1,0.1,0.1,0.2,0,0.2,0.9,0,0.4,0,52189.4,1.1,0
14,21,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,20837.6,0.4,0.1
14,25,3,0,0.6,0.2,0.2,0.6,0,0.7,0.5,0,0.2,0,60252.8,1.3,0.3
14,27,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20084.3,0.4,0.1
14,28,2,0,0.4,0.1,0.1,0.4,0,0.5,0.4,0,0.1,0,40168.5,0.9,0.2
14,43,3,0,0.2,0,0.2,0.5,0.1,1.1,0.7,0.1,0.1,0,63909.3,1.5,0.3
14,47,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.4,0,0.5,0,37481.9,1.1,0.1
14,48,4,0.2,0.2,0.2,0.7,0.4,0,0.5,0.9,0,0.9,0,74963.9,2.1,0.2
14,49,30,0,0,1,6,4,2,8,6,0,3,0,683389.2,15,0
14,50,24,0,3,0,5,5,1,3,4,1,2,0,439588.8,13,4
14,54,4,0,0.2,0.2,0,1.5,0,0.2,1.2,0,0.5,0.2,77961,2.3,0.7
14,55,1,0,0,0,0,0.4,0,0.1,0.3,0,0.1,0.1,19490.2,0.6,0.2
14,59,4,0,0.4,0,0.6,0.8,0,1.1,0.5,0.4,0.2,0,83132,1.9,0.2
14,60,3,0,0.3,0,0.4,0.6,0,0.8,0.4,0.3,0.2,0,62349,1.4,0.2
14,61,4,0,0.4,0,0.6,0.8,0,1.1,0.5,0.4,0.2,0,83132,1.9,0.2
14,67,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,17304.7,0.4,0.1
14,68,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,17304.7,0.4,0.1
14,71,4,0.1,0.2,0,0.6,0.9,0.2,0.4,0.9,0,0.7,0,69218.7,1.8,0.4
14,72,2,0.2,0.2,0.1,0.1,0.6,0,0.6,0.2,0,0,0,27574.4,1.1,0.6
14,88,4,0.2,0.2,0.1,0.9,0.6,0.1,0.7,0.8,0.2,0.1,0.1,73183.8,2,0.4
14,90,16.5,0.7,1.1,0.4,3.6,2.6,0.4,2.9,3.3,0.7,0.4,0.4,301883.1,8.4,1.8
14,93,5,0.1,0.1,0.3,0.6,0.5,0.1,1.6,1,0.1,0.6,0,103259.2,2.2,0.6
14,99,7.5,0.1,0.2,0.4,1,0.8,0.1,2.4,1.5,0.2,0.8,0,154888.7,3.2,0.9
14,110,6,0.2,0.7,0.2,0.7,1.7,0.2,0.6,0.7,0.6,0.3,0.1,114890.5,2.4,0.9
14,112,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23091.1,0.5,0
14,113,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,46182.3,1,0.1
14,117,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0,34398,0.7,0.3
14,122,11,0,0.5,0.2,1.8,1.8,0,2.7,2.2,1.1,0.7,0,281087.9,4.9,0.4
14,124,4,0,0.2,0.1,0.6,0.7,0,1,0.8,0.4,0.2,0,102213.8,1.8,0.2
14,125,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.2,0.1,0,51106.9,0.9,0.1
15,10,7,0,0.2,0.4,0.2,1.5,0.7,1.7,1.9,0.4,0,0,135513.8,3.2,0.6
15,11,3,0,0.1,0.2,0.1,0.6,0.3,0.7,0.8,0.2,0,0,58077.3,1.4,0.3
15,12,8,0,0.3,0.3,0.2,0.9,0,1,3.7,0,1.6,0,208757.6,4.5,0.2
15,13,10,0,0.4,0.4,0.2,1.2,0,1.2,4.6,0,2,0,260947,5.6,0.2
15,15,2,0,0.1,0.1,0.1,0.2,0,0.2,0.9,0,0.4,0,52189.4,1.1,0
15,16,2,0,0.1,0.1,0.1,0.2,0,0.2,0.9,0,0.4,0,52189.4,1.1,0
15,20,5,0.1,0.5,0.2,0.6,0.7,0.1,1.4,1.1,0.2,0.1,0,104188.2,2.2,0.7
15,49,9,0.4,0.4,0.4,1.6,1,0,1.1,1.9,0.1,2.1,0,168668.7,4.8,0.5
15,50,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.4,0,0.5,0,37481.9,1.1,0.1
15,59,3,0,0.3,0,0.4,0.6,0,0.8,0.4,0.3,0.2,0,62349,1.4,0.2
15,60,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20783,0.5,0.1
15,61,3,0,0.3,0,0.4,0.6,0,0.8,0.4,0.3,0.2,0,62349,1.4,0.2
15,69,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0,0.4,0,34609.4,0.9,0.2
15,71,3,0.1,0.1,0,0.4,0.7,0.1,0.3,0.7,0,0.6,0,51914,1.3,0.3
15,73,5,0.4,0.6,0.2,0.2,1.7,0,1.5,0.4,0,0,0,68936,2.7,1.5
15,95,4,0.1,0.1,0.2,0.5,0.4,0.1,1.3,0.8,0.1,0.4,0,82607.3,1.7,0.5
15,96,2,0,0.1,0.1,0.3,0.2,0,0.7,0.4,0,0.2,0,41303.7,0.9,0.3
15,98,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20651.8,0.4,0.1
15,111,3,0.1,0.3,0.1,0.3,0.9,0.1,0.3,0.4,0.3,0.1,0.1,57445.2,1.2,0.5
15,113,3,0.1,0.2,0,0.5,0.5,0.1,0.3,0.8,0.1,0.4,0,69273.4,1.5,0.1
15,117,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0,34398,0.7,0.3
15,122,11,0,0.5,0.2,1.8,1.8,0,2.7,2.2,1.1,0.7,0,281087.9,4.9,0.4
15,124,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.2,0.1,0,51106.9,0.9,0.1
15,127,2,0,0.1,0,0.4,0.3,0.1,0.1,0.5,0.2,0.3,0,36553.5,0.7,0.1
16,1,11,0.4,0.4,0.4,1.3,4.2,0.4,0.8,1.7,1,0.4,0,279200.6,5,0
16,2,3,0,0.1,0.2,0.1,0.6,0.3,0.7,0.8,0.2,0,0,58077.3,1.4,0.3
16,10,3,0,0.1,0.2,0.1,0.6,0.3,0.7,0.8,0.2,0,0,58077.3,1.4,0.3
16,11,4,0,0.1,0.2,0.1,0.9,0.4,1,1.1,0.2,0,0,77436.5,1.8,0.4
16,12,6,0,0.2,0.3,0.1,0.7,0,0.7,2.8,0,1.2,0,156568.2,3.4,0.1
16,13,5,0,0.2,0.2,0.1,0.6,0,0.6,2.3,0,1,0,130473.5,2.8,0.1
16,15,2,0,0.1,0.1,0.1,0.2,0,0.2,0.9,0,0.4,0,52189.4,1.1,0
16,19,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,20837.6,0.4,0.1
16,20,8,0.2,0.7,0.4,0.9,1.1,0.2,2.2,1.7,0.4,0.2,0,166701.1,3.5,1.1
16,45,2,0,0.1,0,0.1,0.4,0.1,0.7,0.5,0,0.1,0,42606.2,1,0.2
16,47,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,18741,0.5,0.1
16,49,8,0.4,0.4,0.4,1.4,0.9,0,0.9,1.7,0.1,1.8,0,149927.7,4.3,0.5
16,50,25,1.2,1.2,1.2,4.5,2.7,0,3,5.3,0.3,5.6,0,468524.1,13.4,1.5
16,69,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,17304.7,0.4,0.1
16,73,1,0.1,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0,13787.2,0.5,0.3
16,75,1,0.1,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0,13787.2,0.5,0.3
16,91,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18295.9,0.5,0.1
16,93,2,0,0.1,0.1,0.3,0.2,0,0.7,0.4,0,0.2,0,41303.7,0.9,0.3
16,103,3,0.1,0.3,0.1,0.3,0.9,0.1,0.3,0.4,0.3,0.1,0.1,57445.2,1.2,0.5
17,0,5,0,0,0.3,0.5,1.3,0.1,1,0.8,0.4,0.4,0.2,127049.1,2,0.2
17,1,10,0,0,0.6,1,2.5,0.2,1.9,1.6,0.9,0.8,0.5,254098.2,4,0.4
17,3,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,18422,0.5,0.1
17,9,2,0,0.2,0,0.1,0.3,0.1,0.1,0.9,0,0.3,0,38479.9,1,0.2
17,11,17,0.2,1.3,0.2,0.6,2.6,0.6,1.1,7.6,0.2,2.6,0,327079.5,8.9,1.7
17,12,8,0.3,0.6,0.1,0.6,1,0,0.6,3,0.1,1.7,0,162518.8,4.6,1
17,13,9,0.3,0.6,0.2,0.6,1.1,0,0.7,3.4,0.2,1.9,0,182833.7,5.1,1.1
17,19,1,0,0.1,0,0,0.1,0,0.1,0.3,0,0.3,0.1,16953.4,0.5,0.1
17,43,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,21303.1,0.5,0.1
17,44,3,0,0.2,0,0.2,0.5,0.1,1.1,0.7,0.1,0.1,0,63909.3,1.5,0.3
17,46,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,21303.1,0.5,0.1
17,47,2,0.1,0.2,0,0.1,0.3,0,0.3,0.7,0.1,0.2,0,43829,1,0.2
17,48,7,0.3,0.6,0,0.3,1.1,0,1.3,2.4,0.3,0.6,0.1,153401.5,3.4,0.6
17,49,3,0.1,0.3,0,0.1,0.5,0,0.5,1,0.1,0.3,0.1,65743.5,1.5,0.3
17,50,19,0.7,1.7,0,0.7,3.1,0,3.5,6.6,0.7,1.7,0.3,416375.4,9.3,1.7
17,59,3,0.1,0.3,0.3,0.3,0.8,0,0.4,0.5,0.1,0.2,0,54784.6,1.3,0.4
17,69,3,0.1,0.1,0,0.4,0.7,0.1,0.3,0.7,0,0.6,0,51914,1.3,0.3
17,70,4,0.1,0.2,0,0.6,0.9,0.2,0.4,0.9,0,0.7,0,69218.7,1.8,0.4
17,74,2,0.2,0.2,0.1,0.1,0.6,0,0.6,0.2,0,0,0,27574.4,1.1,0.6
17,97,4,0.1,0.1,0.2,0.5,0.4,0.1,1.3,0.8,0.1,0.4,0,82607.3,1.7,0.5
17,104,6,0.1,0.1,0.2,0.5,1.3,0,0.8,2.4,0.3,0,0.3,118075.3,2.7,0.6
17,105,7,0.2,0.2,0.2,0.5,1.5,0,0.9,2.7,0.4,0,0.4,137754.5,3.1,0.7
