x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,108,3,0,0.2,0.3,0.2,0.8,0,0.4,0.6,0.1,0.3,0.1,78714.8,1.4,0.1
59,119,20,0.3,2.1,1.8,2.4,5.2,0.6,4.3,2.1,0.3,0.6,0.3,428765.4,7.9,0.9
59,109,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,44176.7,1,0
59,10,5,0.2,0.4,0,0.7,1.1,0,0.6,1.2,0.2,0.6,0,86289.6,2.3,0.7
59,98,4,0.1,0.1,0.3,0.8,0.8,0.1,0.6,0.9,0,0.2,0.1,84881.6,1.9,0.2
60,55,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,21220.1,0.5,0.1
60,11,4,0.1,0.3,0,0.6,0.9,0,0.5,1,0.1,0.5,0,69031.7,1.8,0.6
60,56,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0,0.1,42440.1,1.1,0.2
60,69,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0.1,38106,0.9,0.3
60,120,14,0.2,1.5,1.3,1.7,3.6,0.4,3,1.5,0.2,0.4,0.2,300135.8,5.5,0.6
60,121,2,0,0.2,0.2,0.3,0.5,0.1,0.4,0.2,0,0.1,0,42876.5,0.8,0.1
60,110,17,0.6,0.8,1,1.7,2.9,0,3.5,3.9,0.5,1.4,0.7,375502.3,8.1,0.4
60,113,50,0,6,4,0,7,1,15,14,1,2,0,1033618.3,20,2
60,102,3,0.2,0.1,0.1,0.2,0.5,0,0.4,1,0.1,0.4,0,57886.7,1.4,0.1
60,114,24,2,2,0,2,4,0,8,5,0,1,0,541669.1,12,1
60,115,7,0,0.3,0.4,0.6,1.7,0.1,2,1.4,0.2,0.3,0,167722.5,3.4,0.1
60,6,15,0.9,0.2,0.2,1.9,2.4,0.5,3.5,2.6,1.2,1.4,0.2,273904,7.7,1.6
60,116,26,0,2,2,2,10,0,6,1,0,0,3,500613,11,1
60,117,34,1,2,0,9,7,3,9,2,1,0,0,745495.6,13,0
60,118,9,0,0.4,0.5,0.8,2.2,0.1,2.5,1.8,0.3,0.3,0.1,215643.2,4.3,0.2
60,119,2,0,0.2,0.2,0.3,0.5,0.1,0.4,0.2,0,0.1,0,42876.5,0.8,0.1
60,10,8,0.3,0.5,0,1.1,1.8,0,1,2,0.3,1,0,138063.3,3.6,1.1
61,12,7,0.2,0.5,0,1,1.6,0,0.9,1.7,0.2,0.9,0,120805.4,3.2,1
61,13,4,0.1,0.3,0,0.6,0.9,0,0.5,1,0.1,0.5,0,69031.7,1.8,0.6
61,29,2,0.1,0.3,0.1,0,0.4,0,0.5,0.4,0.1,0.1,0,39147.9,0.7,0.1
61,110,12,0.4,0.6,0.7,1.2,2.1,0,2.5,2.7,0.3,1,0.5,265060.4,5.7,0.3
61,112,7,0.2,0.4,0.4,0.7,1.2,0,1.4,1.6,0.2,0.6,0.3,154618.6,3.3,0.2
61,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21438.3,0.4,0
61,113,34,0,3,5,6,4,0,7,6,2,1,0,596154.2,16,2
61,114,8,0,0.3,0.4,0.7,2,0.1,2.3,1.6,0.2,0.3,0.1,191682.8,3.9,0.1
61,4,4,0.2,0.1,0.1,0.5,0.6,0.1,0.9,0.7,0.3,0.4,0.1,73041.1,2.1,0.4
61,115,8,0,0.3,0.4,0.7,2,0.1,2.3,1.6,0.2,0.3,0.1,191682.8,3.9,0.1
61,116,4,0,0.2,0.2,0.3,1,0.1,1.1,0.8,0.1,0.2,0,95841.4,1.9,0.1
61,6,3,0.2,0,0,0.4,0.5,0.1,0.7,0.5,0.2,0.3,0.1,54780.8,1.5,0.3
61,7,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18260.3,0.5,0.1
61,117,6,0,0.3,0.3,0.5,1.5,0.1,1.7,1.2,0.2,0.2,0,143762.1,2.9,0.1
61,106,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.2,0,52476.5,0.9,0.1
61,118,3,0,0.1,0.2,0.3,0.7,0,0.9,0.6,0.1,0.1,0,71881.1,1.4,0.1
61,107,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.2,0,52476.5,0.9,0.1
61,108,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.2,0,52476.5,0.9,0.1
61,60,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0,0.1,42440.1,1.1,0.2
61,61,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,21220.1,0.5,0.1
61,50,5,0.2,0.2,0.3,0.8,1.1,0,1.4,0.9,0,0,0.1,106100.3,2.6,0.6
61,73,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0,0.1,19053,0.5,0.2
62,44,5,0,0.7,0.1,0.3,1.4,0.3,0.5,1,0,0.6,0.1,111801.5,2.4,0.4
62,112,19,1,1.3,0.6,4.1,4.1,0.3,3.2,3.5,0.6,0,0.3,496911.1,8.5,0.6
62,113,61,5,4,3,15,8,1,9,10,2,4,0,1255324.8,29,3
62,114,11,0.8,0.4,0.4,2,1.6,0,2.7,2.3,0.4,0.4,0,215751.9,4.7,0.8
62,115,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,19613.8,0.4,0.1
62,104,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,26153.2,0.4,0
62,29,2,0.1,0.3,0.1,0,0.4,0,0.5,0.4,0.1,0.1,0,39147.9,0.7,0.1
62,80,14,0,1.8,1,1,3.6,0.2,0.8,2,1.3,0.5,1.8,196364.1,4.3,2.3
62,51,5,0,0.7,0.1,0.3,1.4,0.3,0.5,1,0,0.6,0.1,111801.5,2.4,0.4
62,52,5,0,0.7,0.1,0.3,1.4,0.3,0.5,1,0,0.6,0.1,111801.5,2.4,0.4
63,33,4,0.1,0.6,0.2,0.1,0.8,0,1.1,0.7,0.3,0.1,0,78295.8,1.4,0.2
63,77,9,0,1.1,0.7,0.7,2.3,0.2,0.5,1.3,0.8,0.3,1.1,126234,2.8,1.5
63,0,5,0,0,0.1,0,0.4,0,1.7,1.7,0,0.7,0.4,89829.5,2.9,1
63,1,1,0,0,0,0,0.1,0,0.3,0.3,0,0.2,0.1,17965.9,0.6,0.2
63,78,4,0,0.5,0.3,0.3,1,0.1,0.2,0.6,0.4,0.1,0.5,56104,1.2,0.7
63,13,3,0.1,0.2,0,0.2,1,0,0.4,0.6,0,0.4,0.1,56246.5,1.6,0.4
63,69,2,0,0.3,0.1,0.1,0.5,0,0.1,0.3,0.2,0.1,0.3,28052,0.6,0.3
63,113,11,0.5,0.7,0.4,2.4,2.4,0.2,1.8,2,0.4,0,0.2,287685.4,4.9,0.4
63,18,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,18652.6,0.5,0.1
63,8,5,0.2,0.3,0,0.3,1.6,0,0.7,1,0,0.7,0.2,93744.2,2.7,0.7
63,119,3,0.2,0.1,0.1,0.5,0.4,0,0.8,0.7,0.1,0.1,0,58841.4,1.3,0.2
64,100,5,0,0.2,0.5,0.5,1,0,1.1,0.6,0.2,0.6,0.3,93257.4,2.1,0.8
64,111,3,0.2,0.2,0.1,0.6,0.6,0,0.5,0.6,0.1,0,0.1,78459.6,1.4,0.1
64,112,3,0.2,0.2,0.1,0.6,0.6,0,0.5,0.6,0.1,0,0.1,78459.6,1.4,0.1
64,69,2,0,0.3,0.1,0.1,0.5,0,0.1,0.3,0.2,0.1,0.3,28052,0.6,0.3
64,3,2,0,0,0,0,0.2,0,0.6,0.7,0,0.3,0.2,35931.8,1.2,0.4
64,107,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.4,0.1,0,0,52306.4,0.9,0.1
64,119,6,0.4,0.2,0.2,1.1,0.9,0,1.5,1.3,0.2,0.2,0,117682.8,2.6,0.4
64,93,4,0,0.1,0.4,0.4,0.8,0,0.9,0.5,0.1,0.5,0.3,74606,1.7,0.6
64,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18651.5,0.4,0.2
64,21,2,0,0,0,0.2,0.1,0,0.5,0.7,0.2,0.3,0,37305.2,1,0.2
65,112,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.4,0.1,0,0,52306.4,0.9,0.1
65,83,4,0,0.5,0.3,0.3,1,0.1,0.2,0.6,0.4,0.1,0.5,56104,1.2,0.7
65,84,4,0,0.1,0.4,0.4,0.8,0,0.9,0.5,0.1,0.5,0.3,74606,1.7,0.6
65,85,2,0,0.1,0.2,0.2,0.4,0,0.4,0.2,0.1,0.3,0.1,37303,0.8,0.3
65,74,5,0,0.6,0.4,0.4,1.3,0.1,0.3,0.7,0.4,0.2,0.6,70130,1.5,0.8
65,21,2,0,0,0,0.2,0.1,0,0.5,0.7,0.2,0.3,0,37305.2,1,0.2
66,33,8,0.3,1.1,0.4,0.2,1.6,0,2.1,1.4,0.6,0.3,0,156591.5,2.9,0.4
66,121,5,0.3,0.2,0.2,0.9,0.7,0,1.2,1.1,0.2,0.2,0,98069,2.1,0.4
66,99,2,0,0.1,0.2,0.2,0.4,0,0.4,0.2,0.1,0.3,0.1,37303,0.8,0.3
66,100,7,0,0.2,0.7,0.7,1.4,0,1.6,0.9,0.2,0.9,0.4,130560.4,2.9,1.1
66,2,2,0,0,0,0,0.2,0,0.6,0.7,0,0.3,0.2,35931.8,1.2,0.4
66,113,8,0.4,0.5,0.3,1.7,1.8,0.1,1.3,1.5,0.3,0,0.1,209225.7,3.6,0.3
66,114,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,39227.6,0.9,0.1
66,83,4,0,0.5,0.3,0.3,1,0.1,0.2,0.6,0.4,0.1,0.5,56104,1.2,0.7
66,74,2,0,0.3,0.1,0.1,0.5,0,0.1,0.3,0.2,0.1,0.3,28052,0.6,0.3
66,30,2,0.1,0.3,0.1,0,0.4,0,0.5,0.4,0.1,0.1,0,39147.9,0.7,0.1
66,31,5,0.2,0.7,0.3,0.1,1,0,1.3,0.9,0.3,0.2,0,97869.7,1.8,0.3
67,33,5,0.2,0.7,0.3,0.1,1,0,1.3,0.9,0.3,0.2,0,97869.7,1.8,0.3
67,67,3,0,0.4,0.2,0.2,0.8,0,0.2,0.4,0.3,0.1,0.4,42078,0.9,0.5
67,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,14026,0.3,0.2
67,48,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,22360.3,0.5,0.1
67,4,7,0.2,0.5,0,0.5,2.4,0,0.9,1.4,0,0.9,0.2,131241.8,3.7,0.9
67,5,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,18748.8,0.5,0.1
67,104,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,26153.2,0.4,0
67,7,6,0.2,0.4,0,0.4,2,0,0.8,1.2,0,0.8,0.2,112493,3.2,0.8
67,92,3,0,0.1,0.3,0.3,0.6,0,0.6,0.4,0.1,0.4,0.2,55954.5,1.3,0.5
67,71,2,0,0.3,0.1,0.1,0.5,0,0.1,0.3,0.2,0.1,0.3,28052,0.6,0.3
67,74,2,0,0.3,0.1,0.1,0.5,0,0.1,0.3,0.2,0.1,0.3,28052,0.6,0.3
67,42,2,0.1,0.3,0.1,0,0.4,0,0.5,0.4,0.1,0.1,0,39147.9,0.7,0.1
68,56,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,21220.1,0.5,0.1
68,3,2,0,0,0,0,0.2,0,0.6,0.7,0,0.3,0.2,35931.8,1.2,0.4
68,7,5,0.2,0.3,0,0.3,1.6,0,0.7,1,0,0.7,0.2,93744.2,2.7,0.7
68,29,2,0.1,0.3,0.1,0,0.4,0,0.5,0.4,0.1,0.1,0,39147.9,0.7,0.1
68,107,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.4,0.1,0,0,52306.4,0.9,0.1
68,41,2,0.1,0.3,0.1,0,0.4,0,0.5,0.4,0.1,0.1,0,39147.9,0.7,0.1
68,42,2,0.1,0.3,0.1,0,0.4,0,0.5,0.4,0.1,0.1,0,39147.9,0.7,0.1
69,55,7,0.3,0.4,0.4,1,1.6,0,1.9,1.2,0,0,0.2,148540.4,3.7,0.9
69,56,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0,0.1,42440.1,1.1,0.2
69,3,2,0,0,0,0,0.2,0,0.6,0.7,0,0.3,0.2,35931.8,1.2,0.4
69,48,4,0,0.6,0.1,0.2,1.1,0.2,0.4,0.8,0,0.5,0.1,89441.2,1.9,0.3
69,28,3,0,0.1,0,0.5,0.4,0,0.7,1,0,0.3,0,60714.3,1.6,0.4
69,8,2,0.1,0.1,0,0.1,0.6,0,0.3,0.4,0,0.3,0.1,37497.7,1.1,0.3
69,9,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16860.8,0.5,0.1
69,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,14026,0.3,0.2
69,95,3,0,0.1,0.3,0.3,0.6,0,0.6,0.4,0.1,0.4,0.2,55954.5,1.3,0.5
70,56,3,0.1,0.1,0.2,0.5,0.7,0,0.8,0.5,0,0,0.1,63660.2,1.6,0.4
70,12,10,0,0.7,0,1,2.7,0.3,1.7,2.3,0.3,1,0,168607.8,5.3,1
70,45,2,0,0.3,0.1,0.1,0.5,0.1,0.2,0.4,0,0.2,0.1,44720.6,0.9,0.2
70,47,2,0,0.3,0.1,0.1,0.5,0.1,0.2,0.4,0,0.2,0.1,44720.6,0.9,0.2
70,26,2,0,0.1,0,0.4,0.3,0,0.4,0.6,0,0.2,0,40476.2,1.1,0.3
70,48,9,0,1.2,0.2,0.5,2.5,0.5,1,1.8,0,1,0.3,201242.8,4.2,0.8
70,38,6,0.2,0.9,0.3,0.1,1.2,0,1.6,1.1,0.4,0.2,0,117443.6,2.1,0.3
70,27,4,0,0.2,0,0.7,0.5,0,0.9,1.3,0,0.4,0,80952.3,2.2,0.5
70,28,2,0,0.1,0,0.4,0.3,0,0.4,0.6,0,0.2,0,40476.2,1.1,0.3
70,39,3,0.1,0.4,0.2,0.1,0.6,0,0.8,0.5,0.2,0.1,0,58721.8,1.1,0.2
70,18,11,0,0,0,1.1,0.5,0,2.6,4.2,1,1.6,0,205178.5,5.8,1
70,19,3,0.1,0,0.2,0.7,0.4,0.1,0.3,0.7,0.3,0.2,0,45171.9,1.4,0.3
70,110,5,0.2,0.3,0.2,1.1,1.1,0.1,0.8,0.9,0.2,0,0.1,130766.1,2.2,0.2
70,8,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,18748.8,0.5,0.1
70,9,11,0,0.7,0,1.1,2.9,0.4,1.8,2.6,0.4,1.1,0,185468.5,5.9,1.1
70,21,4,0.1,0,0.3,1,0.5,0.1,0.4,1,0.3,0.3,0,60229.2,1.9,0.4
70,10,20.5,0,1.5,1,1,4,1,7,2,1,2,0,289884,12,4
71,11,8,0,0.5,0,0.8,2.1,0.3,1.3,1.9,0.3,0.8,0,134886.2,4.3,0.8
71,110,3,0.2,0.2,0.1,0.6,0.6,0,0.5,0.6,0.1,0,0.1,78459.6,1.4,0.1
71,46,2,0,0.3,0.1,0.1,0.5,0.1,0.2,0.4,0,0.2,0.1,44720.6,0.9,0.2
71,47,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,22360.3,0.5,0.1
71,124,2,0.1,0,0,0.3,0.2,0,0.8,0.5,0,0.1,0,37364,1,0.3
71,125,3,0.1,0,0,0.5,0.3,0,1.2,0.8,0,0.1,0,56046,1.6,0.5
71,27,5,0,0.2,0,0.9,0.7,0,1.1,1.6,0,0.5,0,101190.4,2.7,0.7
71,28,6,0,0.3,0,1.1,0.8,0,1.4,1.9,0,0.5,0,121428.5,3.3,0.8
71,18,5,0,0,0,0.5,0.2,0,1.2,1.9,0.5,0.7,0,93263,2.6,0.5
71,20,16,0.5,0,1.1,3.8,2.2,0.5,1.6,3.8,1.4,1.1,0,240916.6,7.6,1.6
71,21,6.5,0.2,0,0.4,1.5,0.9,0.2,0.7,1.6,0.6,0.4,0,97872.4,3.1,0.7
72,27,4,0.3,0.3,0.2,0.4,0.7,0,0.6,0.7,0.1,0.7,0,69076.4,1.7,0.3
72,28,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.4,0,34538.2,0.9,0.1
72,39,6,0.2,1,0,0.4,1.2,0.2,0.4,0.9,0.4,0.8,0.5,97025.8,1.9,0.5
72,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23053.1,0.4,0.1
72,51,2,0,0,0.1,0.2,0.1,0,0.7,0.7,0,0.1,0.1,32256.2,0.8,0.1
72,40,4,0.1,0.6,0,0.3,0.8,0.1,0.3,0.6,0.3,0.5,0.4,64683.8,1.3,0.4
72,42,2,0.1,0.3,0,0.1,0.4,0.1,0.1,0.3,0.1,0.3,0.2,32341.9,0.6,0.2
73,66,5,0.2,0.3,0.5,0.3,1.2,0,0.7,0.7,0.5,0.4,0.2,115265.7,2.1,0.5
73,0,4,0.1,0.2,0,0.6,0.7,0.1,0.5,1.1,0.1,0.6,0,72395.5,2.3,0.6
73,69,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,41086.8,0.9,0.2
73,48,2,0,0,0.1,0.2,0.1,0,0.7,0.7,0,0.1,0.1,32256.2,0.8,0.1
73,38,3,0.1,0.5,0,0.2,0.6,0.1,0.2,0.4,0.2,0.4,0.3,48512.9,1,0.3
73,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,18213.2,0.4,0.1
73,117,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0,36426.4,0.8,0.2
73,72,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20543.4,0.5,0.1
73,43,7,0.2,1.1,0,0.5,1.4,0.3,0.5,1,0.5,0.9,0.6,113196.7,2.2,0.6
74,24,6,0.4,0.4,0.2,0.6,1.1,0,0.9,1.1,0.2,1.1,0,103614.6,2.6,0.4
74,25,4,0.3,0.3,0.2,0.4,0.7,0,0.6,0.7,0.1,0.7,0,69076.4,1.7,0.3
74,14,6,0,0.3,0.2,0.4,0.8,0,2,1.3,0.2,0.8,0,107216.8,3.3,1
74,36,2,0.1,0.3,0,0.1,0.4,0.1,0.1,0.3,0.1,0.3,0.2,32341.9,0.6,0.2
74,15,3,0,0.2,0.1,0.2,0.4,0,1,0.6,0.1,0.4,0,53608.4,1.7,0.5
74,48,2,0,0,0.1,0.2,0.1,0,0.7,0.7,0,0.1,0.1,32256.2,0.8,0.1
74,49,3,0,0,0.2,0.4,0.1,0,1,1,0,0.1,0.2,48384.3,1.2,0.2
74,71,3,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.7,0.1,0.2,0.1,61630.1,1.4,0.2
74,72,21,1,1,1.7,2.1,4.1,0.3,3.1,5.2,0.4,1.7,0.4,431410.9,9.6,1.7
74,95,3,0.1,0.3,0.2,0.6,0.3,0,0.7,0.6,0.1,0.1,0,52631,1.1,0.2
74,43,15,0.5,2.4,0,1.1,3,0.5,1.1,2.1,1.1,1.9,1.3,242564.4,4.8,1.3
75,14,6,0,0.3,0.2,0.4,0.8,0,2,1.3,0.2,0.8,0,107216.8,3.3,1
75,114,7,0.2,1,0.4,1,1.5,0,0.4,1.9,0.4,0.2,0,127492.6,2.9,0.6
75,19,2,0,0.1,0.1,0.1,0.3,0,0.7,0.4,0,0.3,0,35738.9,1.1,0.3
75,71,11,0.5,0.5,0.9,1.1,2.2,0.2,1.6,2.7,0.2,0.9,0.2,225977.2,5,0.9
75,72,9,0.4,0.4,0.7,0.9,1.8,0.2,1.3,2.2,0.2,0.7,0.2,184890.4,4.1,0.7
75,73,5,0.2,0.3,0.4,0.5,1,0.1,0.7,1.2,0.1,0.4,0.1,102716.9,2.3,0.4
75,20,4,0,0.2,0.1,0.2,0.6,0,1.3,0.9,0.1,0.6,0,71477.8,2.2,0.7
76,0,5.5,0.2,0.3,0,0.8,0.9,0.2,0.6,1.4,0.2,0.9,0,99543.8,3.2,0.8
76,1,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,18098.9,0.6,0.1
76,72,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,41086.8,0.9,0.2
76,73,7,0.3,0.4,0.6,0.7,1.4,0.1,1,1.7,0.1,0.6,0.1,143803.6,3.2,0.6
76,74,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.3,0.2,0.1,0.1,46106.3,0.8,0.2
77,77,4,0.1,0.3,0.4,0.3,1,0,0.5,0.6,0.4,0.3,0.1,92212.5,1.7,0.4
77,22,4,0,0.2,0.1,0.2,0.6,0,1.3,0.9,0.1,0.6,0,71477.8,2.2,0.7
77,55,3,0,0.3,0.1,0.4,0.5,0,0.8,0.7,0.2,0,0,61858.2,1.5,0.1
77,78,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.3,0.2,0.1,0.1,46106.3,0.8,0.2
77,24,5,0.3,0.4,0.2,0.5,0.9,0,0.7,0.9,0.2,0.9,0,86345.5,2.1,0.4
77,124,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0,36426.4,0.8,0.2
77,49,4,0,0,0.3,0.4,0.2,0,1.3,1.3,0,0.2,0.3,64512.4,1.6,0.3
77,18,3,0,0.2,0.1,0.2,0.4,0,1,0.6,0.1,0.4,0,53608.4,1.7,0.5
77,50,2,0,0,0.1,0.2,0.1,0,0.7,0.7,0,0.1,0.1,32256.2,0.8,0.1
77,63,2,0.1,0,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,43728.1,0.9,0.1
77,65,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.3,0.2,0.1,0.1,46106.3,0.8,0.2
78,24,7,0.5,0.5,0.2,0.7,1.3,0,1,1.3,0.2,1.3,0,120883.7,3,0.5
78,13,3,0.1,0.4,0,0.5,0.6,0,0,0.8,0.1,0.5,0,48622.5,1.8,0.6
78,49,4,0,0,0.3,0.4,0.2,0,1.3,1.3,0,0.2,0.3,64512.4,1.6,0.3
78,29,2,0,0,0,0.1,0.5,0.1,0.4,0.5,0.1,0.3,0,35762.3,1.1,0.2
78,30,21,0,0,0,0.9,5.9,0.8,4.2,5,0.8,3.4,0,375503.9,11.8,2.5
78,31,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,17881.1,0.6,0.1
78,21,2,0,0.1,0.1,0.1,0.3,0,0.7,0.4,0,0.3,0,35738.9,1.1,0.3
79,33,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,17881.1,0.6,0.1
79,13,7,0.3,0.9,0,1.1,1.4,0,0,1.8,0.4,1.1,0,113452.5,4.3,1.4
79,14,3,0,0.2,0.1,0.2,0.4,0,1,0.6,0.1,0.4,0,53608.4,1.7,0.5
79,49,3,0,0,0.2,0.4,0.1,0,1,1,0,0.1,0.2,48384.3,1.2,0.2
79,7,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.2,0,15328.8,0.4,0.2
79,8,2,0,0.3,0.2,0,0.7,0,0.2,0.2,0,0.4,0,30657.6,0.8,0.4
79,9,5,0.2,0.6,0,0.8,1,0,0,1.3,0.3,0.8,0,81037.5,3.1,1
79,20,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,17869.5,0.6,0.2
100,79,3,0.2,0.1,0,0.5,0.6,0,0.5,0.6,0.1,0.3,0.1,64265.4,1.3,0.1
100,80,4,0.3,0.1,0,0.6,0.7,0,0.7,0.8,0.2,0.4,0.2,85687.2,1.8,0.1
100,74,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21421.8,0.4,0
100,75,5,0.4,0.1,0,0.8,0.9,0,0.8,1.1,0.2,0.5,0.2,107109,2.2,0.1
101,110,17,0.3,1.6,0.5,2.2,3.2,0.5,3,2.4,1.1,1.4,0.8,295258.9,6.2,0.8
101,111,5,0.1,0.5,0.2,0.6,0.9,0.2,0.9,0.7,0.3,0.4,0.2,86840.9,1.8,0.2
101,100,2,0,0.2,0.1,0.4,0.2,0,0.5,0.4,0.1,0.1,0,35087.3,0.8,0.1
101,112,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0.1,52104.5,1.1,0.1
101,80,4,0.3,0.1,0,0.6,0.7,0,0.7,0.8,0.2,0.4,0.2,85687.2,1.8,0.1
101,108,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0.1,34736.3,0.7,0.1
101,109,7,0.1,0.7,0.2,0.9,1.3,0.2,1.2,1,0.5,0.6,0.3,121577.2,2.6,0.3
101,86,4,0.1,0.4,0.2,0.8,0.4,0,1,0.8,0.2,0.1,0,70174.7,1.5,0.3
101,21,2,0.2,0,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,34532.8,1,0.3
101,10,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,29088.1,0.9,0.4
102,110,18,0.3,1,1,0.7,2.4,0,4.8,4.2,0.4,2.8,0.4,323751.5,9,1.7
102,111,16,0.3,0.9,0.9,0.6,2.2,0,4.3,3.7,0.3,2.5,0.3,287779.1,8,1.5
102,80,14,0.5,0.2,0.3,1.8,1,0.7,2.5,3,0.5,3.5,0,261107,7.8,1.8
102,108,13,0.4,0.4,0.4,1.1,1.4,0,4.3,3.2,0.4,1.4,0,284340.5,6.5,0.7
102,81,23,0,0,1,2,0,0,6,7,0,7,0,371209.7,12,4
102,82,6,0.2,0.1,0.1,0.8,0.4,0.3,1.1,1.3,0.2,1.5,0,111903,3.3,0.8
102,109,9,0.2,0.5,0.5,0.3,1.2,0,2.4,2.1,0.2,1.4,0.2,161875.8,4.5,0.9
102,71,2,0.3,0,0.1,0.4,0.1,0,0.2,0.7,0.1,0,0.1,38329.5,1,0.2
102,95,2,0,0.2,0.1,0.4,0.2,0,0.5,0.4,0.1,0.1,0,35087.3,0.8,0.1
102,41,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,17689.3,0.4,0.2
102,85,5,0.2,0.5,0.3,0.9,0.4,0,1.2,1,0.3,0.2,0,87718.4,1.9,0.3
102,74,3,0.1,0.1,0.1,0.4,0.2,0.2,0.5,0.6,0.1,0.7,0,55951.5,1.7,0.4
102,86,3,0.1,0.3,0.2,0.6,0.3,0,0.7,0.6,0.1,0.1,0,52631,1.1,0.2
102,97,3,0.1,0.3,0.2,0.6,0.3,0,0.7,0.6,0.1,0.1,0,52631,1.1,0.2
103,111,18,2,0,0,7,1,0,3,2,1,2,0,374957.2,11,2
103,105,5,0.1,0.1,0.1,0.4,0.6,0,1.7,1.3,0.1,0.6,0,109361.7,2.5,0.3
103,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,14544.1,0.5,0.2
103,91,2,0,0.2,0.1,0.4,0.2,0,0.5,0.4,0.1,0.1,0,35087.3,0.8,0.1
103,107,3,0.1,0.1,0.1,0.2,0.3,0,1,0.8,0.1,0.3,0,65617,1.5,0.2
103,80,14,0.5,0.2,0.3,1.8,1,0.7,2.5,3,0.5,3.5,0,261107,7.8,1.8
103,81,1,0,0,0,0.1,0.1,0.1,0.2,0.2,0,0.3,0,18650.5,0.6,0.1
