x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,26,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.3,0.1,0.1,0.1,36936.5,0.8,0.2
47,16,4,0.2,0.4,0.2,0.6,0.9,0.1,0.3,0.6,0.4,0.2,0.1,63750.4,1.4,0.5
47,90,3,0,0.1,0,0.3,1,0,0.6,0.3,0.1,0.4,0.2,67966.9,1.8,0.1
47,8,6,0.2,0.7,0.3,0.9,1.3,0.1,0.5,0.9,0.7,0.3,0.1,95625.6,2.1,0.8
47,61,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,22393.8,0.4,0.1
48,99,35,4,0,3,8,2,3,3,8,3,1,0,632017.4,15,3
48,11,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,31875.2,0.7,0.3
48,89,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.2,0.1,22655.6,0.6,0
48,100,11,0.3,1.3,0.2,1.7,2.1,0.2,1.6,1.7,0.9,1,0,201036.6,4.4,0.6
48,35,10,0.7,0.7,0.7,2.5,0.9,0.3,0.9,1.2,1,1.1,0,184241.5,4.4,0.7
48,36,14,1,1,1,3.4,1.2,0.5,1.2,1.7,1.5,1.5,0,257938.1,6.1,1
48,3,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20470.6,0.4,0.1
48,4,7,0,0.9,0.4,0.5,2.4,0,0.4,1.3,0.7,0.4,0,143294.2,2.9,0.7
48,26,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.3,0.1,0.1,0.1,36936.5,0.8,0.2
48,16,8,0.3,0.9,0.4,1.2,1.8,0.1,0.6,1.2,0.9,0.4,0.2,127500.8,2.8,1
48,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15937.6,0.4,0.1
48,98,7,0.2,0.9,0.1,1.1,1.3,0.1,1,1.1,0.6,0.6,0,127932.4,2.8,0.4
49,88,2,0,0.1,0,0.2,0.6,0,0.4,0.2,0.1,0.3,0.1,45311.3,1.2,0.1
49,66,7,0.3,0.4,0.3,0.8,1.1,0.1,1.9,0.7,0.5,0.5,0.4,156756.3,2.8,0.5
49,89,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.2,0.1,22655.6,0.6,0
49,39,4,0.5,0.2,0,0.7,0.7,0.1,0.7,0.9,0.1,0.1,0,87016.8,1.7,0.1
49,8,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,31875.2,0.7,0.3
49,9,7,0.3,0.8,0.4,1,1.6,0.1,0.5,1,0.8,0.4,0.1,111563.2,2.5,0.9
49,75,2,0,0.2,0.1,0.5,0.5,0,0.4,0.1,0.1,0.1,0,47486.7,0.8,0.1
49,65,16,0.6,0.9,0.6,1.9,2.5,0.3,4.3,1.6,1.2,1.2,0.9,358300.2,6.5,1.2
50,66,4,0.1,0.2,0.2,0.5,0.6,0.1,1.1,0.4,0.3,0.3,0.2,89575.1,1.6,0.3
50,1,10,0,1.3,0.5,0.8,3.4,0,0.5,1.9,1.1,0.5,0,204705.9,4.2,1.1
50,57,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.7,0,0.1,0,48313.7,0.9,0.1
50,103,2,0.1,0.3,0,0.2,0.4,0,0.2,0.3,0.4,0.1,0,37253.4,0.7,0.1
50,38,2,0.2,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,43508.4,0.9,0.1
50,53,1,0.1,0.1,0,0.2,0.1,0,0.1,0.4,0,0,0,24156.8,0.4,0
50,31,7,0,1.2,0.1,0.7,1.3,0,1.5,1.6,0.1,0.2,0.3,118912.5,3.1,0.6
50,65,4,0.1,0.2,0.2,0.5,0.6,0.1,1.1,0.4,0.3,0.3,0.2,89575.1,1.6,0.3
51,56,16,0.9,0.9,0.5,2.8,1.9,0.5,2.4,5.6,0,0.5,0,386509.4,7.1,0.5
51,100,3.5,0.1,0.4,0,0.6,0.7,0,0.5,0.6,0.3,0.3,0,63966.2,1.4,0.2
51,57,6,0.3,0.3,0.2,1.1,0.7,0.2,0.9,2.1,0,0.2,0,144941,2.6,0.2
51,58,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.2,0.2,0.2,0.1,44787.5,0.8,0.2
51,9,5,0.2,0.6,0.3,0.7,1.1,0.1,0.4,0.7,0.5,0.3,0.1,79688,1.8,0.6
51,50,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.7,0,0.1,0,48313.7,0.9,0.1
51,84,1,0,0.1,0,0.2,0.2,0,0.3,0,0.1,0.1,0,19682.8,0.5,0.1
51,62,8,0.3,0.5,0.3,0.9,1.2,0.1,2.2,0.8,0.6,0.6,0.5,179150.1,3.2,0.6
51,53,4,0.2,0.3,0.1,0.7,0.5,0.1,0.6,1.4,0,0.1,0,96627.4,1.8,0.1
52,77,7,0.2,0.5,0.5,0.7,1.2,0.2,1,1.6,0.2,0.7,0.2,169352.2,3,0.5
52,66,2,0,0.1,0,0.4,0.2,0.1,0.3,0.6,0.1,0.2,0,52957.7,1,0
52,56,10,0.2,1.1,0.2,1.2,1.8,0.1,2.2,2,0.5,0.4,0.3,256597.4,4.4,0.4
52,57,6,0.1,0.6,0.2,0.7,1.1,0,1.3,1.2,0.3,0.3,0.2,153958.5,2.7,0.3
52,58,11,0,1.4,0.4,0.7,2.7,0.1,1.1,3.2,0.3,1.1,0,268510.9,4.9,0.5
52,59,18,0,2.2,0.7,1.1,4.4,0.2,1.8,5.3,0.5,1.8,0,439381.6,8,0.9
52,17,2,0.2,0,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0,41680.9,1.1,0.3
52,101,3,0.2,0,0.3,0.5,0.6,0.1,0.3,0.4,0.1,0.5,0,56409.9,1.4,0.2
52,104,3,0.2,0,0.3,0.5,0.6,0.1,0.3,0.4,0.1,0.5,0,56409.9,1.4,0.2
52,8,2,0.2,0,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0,41680.9,1.1,0.3
52,81,5,0.1,0.3,0.2,1,0.8,0.2,1.4,0.5,0.2,0.1,0.2,120802.9,2.3,0.3
52,82,4,0.1,0.2,0.2,0.7,0.6,0.2,1.1,0.4,0.2,0.1,0.2,96642.4,1.8,0.2
52,50,11,0.4,0.2,0.7,1.3,2.3,0.1,2,2.1,0.3,1.1,0.5,280425.6,5.2,0.1
52,62,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,24410.1,0.4,0
52,63,33,2,2,1,6,3,2,2,9,2,3,1,681435.4,12,0
52,53,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,51319.5,0.9,0.1
52,54,3.5,0.1,0.4,0.1,0.4,0.6,0,0.8,0.7,0.2,0.1,0.1,89809.1,1.5,0.1
52,21,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,46359.8,0.9,0.1
53,22,10,0.3,1.2,0,1.2,2.5,0.3,1.5,2.1,0.6,0.3,0,231799.1,4.5,0.6
53,66,10,0.3,0.3,0,2.2,1.1,0.5,1.3,3.2,0.3,0.8,0,264788.4,5.1,0
53,26,4,0.1,0.5,0,0.5,1,0.1,0.6,0.9,0.2,0.1,0,92719.6,1.8,0.2
53,29,3,0,0.2,0.4,0.4,0.4,0,0.8,0.6,0,0.2,0,54588.1,2.2,0.4
53,116,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.5,0,0.1,0,34298.4,0.8,0.2
53,10,2,0.2,0,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0,41680.9,1.1,0.3
53,54,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.6,0.1,0.1,0.1,76979.2,1.3,0.1
53,98,4,0.2,0,0.4,0.7,0.8,0.1,0.5,0.5,0.1,0.7,0,75213.2,1.9,0.2
53,99,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,18803.3,0.5,0.1
53,11,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20840.4,0.6,0.1
53,55,5,0.1,0.5,0.1,0.6,0.9,0.1,1.1,1,0.3,0.2,0.1,128298.7,2.2,0.2
53,12,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20840.4,0.6,0.1
53,56,13,0.3,1.4,0.3,1.6,2.3,0.1,2.9,2.5,0.7,0.6,0.3,333576.7,5.8,0.6
53,79,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0.1,24160.6,0.5,0.1
53,57,96.5,1,13,6,15,11,5,12,20,10,3,0.5,1587636.5,36,11
53,58,9,0,1.1,0.3,0.6,2.2,0.1,0.9,2.6,0.3,0.9,0,219690.8,4,0.4
53,59,9.5,0,1.2,0.4,0.6,2.3,0.1,0.9,2.8,0.3,0.9,0,231895.8,4.2,0.5
53,15,4,0.4,0,0.2,0.2,0.6,0,0.7,1.3,0,0.6,0,83361.8,2.3,0.6
53,18,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,46359.8,0.9,0.1
53,100,2,0.1,0,0.2,0.4,0.4,0,0.2,0.3,0,0.4,0,37606.6,1,0.1
53,104,2,0.1,0,0.2,0.4,0.4,0,0.2,0.3,0,0.4,0,37606.6,1,0.1
53,80,18,0.4,1.1,0.7,3.4,3,0.7,4.9,1.9,0.7,0.4,0.8,434890.6,8.2,1.1
53,8,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20840.4,0.6,0.1
53,63,3,0.1,0.1,0,0.6,0.3,0.2,0.4,1,0.1,0.2,0,79436.5,1.5,0
53,65,3,0.1,0.1,0,0.6,0.3,0.2,0.4,1,0.1,0.2,0,79436.5,1.5,0
53,21,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23179.9,0.5,0.1
54,55,5,0.1,0.5,0.1,0.6,0.9,0.1,1.1,1,0.3,0.2,0.1,128298.7,2.2,0.2
54,12,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20840.4,0.6,0.1
54,56,26,1,2,1,3,2,1,5,6,4,1,0,574470.9,11,2
54,79,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0.1,24160.6,0.5,0.1
54,57,44.5,2,6,0,5,10,0,3,12,3.5,3,0,850397.8,21,1
54,58,35,3,3,0,3,5,1,5,9,1,5,0,773451.2,18,2
54,59,12,0,1.5,0.4,0.7,2.9,0.2,1.2,3.5,0.4,1.2,0,292921,5.3,0.6
54,29,12,0,0.8,1.6,1.6,1.6,0,3.2,2.4,0,0.8,0,218352.3,8.8,1.6
54,18,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23179.9,0.5,0.1
54,122,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.5,0,0.1,0,34298.4,0.8,0.2
54,101,5,0.3,0,0.6,0.8,0.9,0.1,0.6,0.7,0.1,0.9,0,94016.5,2.4,0.3
54,127,4,0.1,0.6,0.2,0.5,0.7,0.1,0.6,1,0,0.2,0,68596.8,1.6,0.4
54,98,3,0.2,0,0.3,0.5,0.6,0.1,0.3,0.4,0.1,0.5,0,56409.9,1.4,0.2
54,76,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0.1,48386.3,0.9,0.1
54,43,3.5,0,0.3,0.4,0.9,0.5,0.2,0.2,0.7,0.2,0.1,0,65166.5,1.7,0.4
54,54,10,0.2,1.1,0.2,1.2,1.8,0.1,2.2,2,0.5,0.4,0.3,256597.4,4.4,0.4
55,33,4,0.1,0.2,0.3,0.3,0.7,0,1.2,0.6,0.4,0.2,0,77774.1,1.6,0.6
55,55,21,0.5,2.2,0.5,2.5,3.8,0.2,4.7,4.1,1.1,0.9,0.5,538854.6,9.3,0.9
55,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24193.2,0.4,0.1
55,67,2,0,0.1,0,0.4,0.2,0.1,0.3,0.6,0.1,0.2,0,52957.7,1,0
55,56,35,1,2,3,5,6,1,7,3,1,5,1,823673.1,24,2
55,89,2,0.2,0,0,0.6,0.1,0,0.6,0.3,0,0.2,0,43441.1,1.1,0.1
55,57,25,0,1,0,4,2,0,2,6,0,10,0,541588.8,15,3
55,58,6,0,0.7,0.2,0.4,1.5,0.1,0.6,1.7,0.2,0.6,0,146460.5,2.7,0.3
55,127,5,0.1,0.8,0.3,0.6,0.8,0.1,0.8,1.2,0,0.3,0,85746,2,0.5
55,83,7,0.1,0.4,0.3,1.3,1.2,0.3,1.9,0.7,0.3,0.2,0.3,169124.1,3.2,0.4
55,53,14,0.3,1.5,0.4,1.7,2.5,0.1,3.1,2.7,0.7,0.6,0.4,359236.4,6.2,0.6
55,42,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,18619,0.5,0.1
55,64,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0,0.1,0,26478.8,0.5,0
55,54,13,0.3,1.4,0.3,1.6,2.3,0.1,2.9,2.5,0.7,0.6,0.3,333576.7,5.8,0.6
55,43,10,0,0.9,1.2,2.5,1.5,0.6,0.6,1.8,0.6,0.3,0,186190.1,4.8,1.2
56,33,16,0.4,0.8,1.1,1.1,3,0,5,2.3,1.5,0.8,0,311096.3,6.5,2.3
56,55,10,0.2,1.1,0.2,1.2,1.8,0.1,2.2,2,0.5,0.4,0.3,256597.4,4.4,0.4
56,56,40.5,0.5,3,1,10,8,0.5,6,6,1.5,3,1,731841.6,28,6
56,57,60,0,4,1,9,8,1.5,7,20,1.5,8,0,1174118.7,42,7
56,69,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.7,0.1,0.3,0.1,72579.5,1.3,0.2
56,58,12,0,1.5,0.4,0.7,2.9,0.2,1.2,3.5,0.4,1.2,0,292921,5.3,0.6
56,59,3,0,0.4,0.1,0.2,0.7,0,0.3,0.9,0.1,0.3,0,73230.3,1.3,0.1
56,0,3,0.1,0.2,0,0.4,0.5,0.1,0.9,0.3,0.1,0.4,0,56007.2,1.5,0.4
56,104,3,0.2,0,0.3,0.5,0.6,0.1,0.3,0.4,0.1,0.5,0,56409.9,1.4,0.2
56,127,5,0.1,0.8,0.3,0.6,0.8,0.1,0.8,1.2,0,0.3,0,85746,2,0.5
56,92,2,0.2,0,0,0.6,0.1,0,0.6,0.3,0,0.2,0,43441.1,1.1,0.1
56,73,4,0.1,0.3,0.3,0.4,0.7,0.1,0.5,1,0.1,0.4,0.1,96772.7,1.7,0.3
56,96,2,0.2,0,0,0.6,0.1,0,0.6,0.3,0,0.2,0,43441.1,1.1,0.1
56,64,5,0.1,0.1,0,1.1,0.6,0.3,0.7,1.6,0.1,0.4,0,132394.2,2.6,0
56,53,23,1,2.5,1,4,7,0,2,3,1.5,0,1,533076.3,11,1
56,54,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,51319.5,0.9,0.1
56,87,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0.1,48321.2,0.9,0.1
57,55,6,0,0,0,0.4,1.5,0,1.5,1.5,0,1.1,0,123375.4,4.1,0.4
57,56,53,1,7,2,5,10,1,6,9,3,8,1,1073134.6,30,4
57,78,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0.1,24160.6,0.5,0.1
57,89,6,0.1,0.3,0.3,0.3,1.3,0,1.1,1.2,0.3,1,0.1,126798,3,0.8
57,23,8,0.7,0,0.4,3.3,0.4,0.3,1.4,0.7,0.4,0.4,0,167804.2,4.4,0.7
57,79,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0.1,48321.2,0.9,0.1
57,57,21,2,2,1,4,3,0,1,7,0,1,0,469080.7,11,1
57,58,2,0,0.1,0,0.4,0.2,0.1,0.3,0.6,0.1,0.2,0,52957.7,1,0
57,14,2,0.2,0,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0,41680.9,1.1,0.3
57,69,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0.1,48386.3,0.9,0.1
57,49,8,0.3,0.1,0.5,1,1.6,0.1,1.5,1.5,0.2,0.8,0.4,203945.9,3.8,0.1
57,120,5,0.1,0.8,0.3,0.6,0.8,0.1,0.8,1.2,0,0.3,0,85746,2,0.5
57,0,3,0.1,0.2,0,0.4,0.5,0.1,0.9,0.3,0.1,0.4,0,56007.2,1.5,0.4
57,127,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.5,0,0.1,0,34298.4,0.8,0.2
57,90,7,0.1,0.3,0.3,0.4,1.6,0,1.3,1.5,0.3,1.1,0.1,147931,3.5,1
57,91,3,0,0.1,0.2,0.2,0.7,0,0.6,0.6,0.1,0.5,0,63399,1.5,0.4
57,92,9,0.1,0.4,0.4,0.5,2,0,1.7,1.9,0.4,1.5,0.1,190197.1,4.6,1.2
57,93,6,0.5,0,0,1.9,0.3,0,1.9,0.8,0,0.6,0,130323.3,3.3,0.3
57,52,28,1,4,6,6,5,0,3,1,2,0,0,430005.5,12,2
57,53,26,1,1,0,4,2,1,3,8,0,1,5,528120.8,12,1
57,31,5,0,0,0.3,0.5,0.8,0,2.1,0,0,0.8,0.5,110037.1,3.2,1.1
57,54,21,0,1,5,0,4,0,2,5,1,3,0,376393.2,11,2
57,87,8,0.4,1,0.4,1.3,1.3,0.2,0.5,1.5,0.6,0.8,0,162433.4,3.4,0.6
58,88,14,0.2,0.7,0.7,0.7,3.1,0,2.6,2.9,0.7,2.2,0.2,295862.1,7.1,1.9
58,55,38,1,6,1,4,6,1,6,6,1,6,0,703353.1,19,3
58,77,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0.1,48386.3,0.9,0.1
58,56,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20562.6,0.7,0.1
58,23,2,0.2,0,0.1,0.8,0.1,0.1,0.3,0.2,0.1,0.1,0,41951,1.1,0.2
58,57,2,0,0,0,0.1,0.5,0,0.5,0.5,0,0.4,0,41125.1,1.4,0.1
58,58,5,0.1,0.1,0,1.1,0.6,0.3,0.7,1.6,0.1,0.4,0,132394.2,2.6,0
58,69,8,0.3,0.5,0.5,0.8,1.3,0.3,1,1.9,0.3,0.8,0.3,193545.3,3.5,0.5
58,17,4,0.4,0,0.2,0.2,0.6,0,0.7,1.3,0,0.6,0,83361.8,2.3,0.6
58,91,10,0.1,0.5,0.5,0.5,2.2,0,1.9,2.1,0.5,1.6,0.1,211330.1,5.1,1.4
58,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24193.2,0.4,0.1
58,50,16,0.6,0.3,1,1.9,3.2,0.2,2.9,3.1,0.5,1.6,0.7,407891.7,7.6,0.1
58,51,3,0.1,0.1,0.2,0.4,0.6,0,0.5,0.6,0.1,0.3,0.1,76479.7,1.4,0
58,84,11,0.6,1.3,0.5,1.8,1.7,0.3,0.7,2.1,0.9,1.1,0,223345.9,4.6,0.9
58,85,6,0.3,0.7,0.3,1,1,0.1,0.4,1.1,0.5,0.6,0,121825,2.5,0.5
58,52,81,2,12,4,10,20,1,10,8,8,3,3,1219678.6,34,10
58,86,2,0.1,0.3,0.1,0.3,0.3,0,0.1,0.4,0.2,0.2,0,40608.3,0.8,0.2
58,53,26,0,0.5,1,3,2,0,4,7,0.5,8,0,607065.5,14,0
58,54,49,2,8,5,6,8,2,6,8,2,2,0,932544.3,21,5
58,87,10,0.6,1.2,0.4,1.7,1.5,0.2,0.7,1.9,0.8,1,0,203041.7,4.2,0.8
58,98,4,0.2,0,0.4,0.7,0.8,0.1,0.5,0.5,0.1,0.7,0,75213.2,1.9,0.2
59,88,6,0.1,0.3,0.3,0.3,1.3,0,1.1,1.2,0.3,1,0.1,126798,3,0.8
59,23,11,1,0,0.5,4.5,0.5,0.5,2,1,0.5,0.5,0,230730.7,6,1
59,89,8,0.1,0.4,0.4,0.4,1.7,0,1.5,1.7,0.4,1.3,0.1,169064,4,1.1
59,48,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25493.2,0.5,0
59,92,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.3,0,42266,1,0.3
59,51,29,1,1,1,5,5,1,4,6,2,3,0,499250.8,13,2
59,52,50,1,2,4,5,12,0,6,9,1,10,0,1036763.5,27,6
59,53,23,0,2,1,0,6,0,5,3,0,5,1,575596.3,13,3
59,31,1,0,0,0,0.1,0.2,0,0.4,0,0,0.2,0.1,22007.4,0.6,0.2
59,54,16,0,0,1,5,2,0,3,5,0,0,0,319073,13,2
59,79,4,0.1,0.2,0.2,0.7,0.6,0.2,1.1,0.4,0.2,0.1,0.2,96642.4,1.8,0.2
59,38,6,0,0.5,0.7,1.4,0.9,0.4,0.4,1.1,0.4,0.2,0,111714.1,2.9,0.7
59,17,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20840.4,0.6,0.1
59,18,9,0.3,1.1,0,1.1,2.2,0.3,1.3,1.9,0.5,0.3,0,208619.2,4.1,0.5
59,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17149.2,0.4,0.1
59,1,2,0.1,0.1,0,0.3,0.4,0,0.6,0.2,0,0.3,0,37338.2,1,0.3
59,123,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.5,0,0.1,0,34298.4,0.8,0.2
59,2,8,0.4,0.4,0,1.1,1.5,0.2,2.3,0.8,0.2,1.1,0,149352.6,4,1.1
59,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17149.2,0.4,0.1
59,6,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,18669.1,0.5,0.1
59,82,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0.1,48321.2,0.9,0.1
59,83,4,0.2,0.5,0.2,0.7,0.6,0.1,0.3,0.7,0.3,0.4,0,81216.7,1.7,0.3
59,84,5,0.3,0.6,0.2,0.8,0.8,0.1,0.3,1,0.4,0.5,0,101520.9,2.1,0.4
59,85,11,0.6,1.3,0.5,1.8,1.7,0.3,0.7,2.1,0.9,1.1,0,223345.9,4.6,0.9
59,86,7,0.4,0.9,0.3,1.2,1.1,0.1,0.5,1.3,0.5,0.7,0,142129.2,3,0.5
59,87,45,0,2,2,7,7,1,6,10,3,7,0,812952.4,23,6
60,88,3,0,0.1,0.2,0.2,0.7,0,0.6,0.6,0.1,0.5,0,63399,1.5,0.4
60,89,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.3,0,42266,1,0.3
60,23,1,0.1,0,0,0.4,0.1,0,0.2,0.1,0,0.1,0,20975.5,0.5,0.1
60,47,2,0,0.2,0.2,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0,37238,1,0.2
60,58,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0,0.1,0,26478.8,0.5,0
60,48,15,0.5,0.3,1,1.8,3,0.1,2.8,2.9,0.4,1.5,0.7,382398.5,7.2,0.1
60,37,8,0.2,0.4,0.6,0.6,1.5,0,2.5,1.1,0.7,0.4,0,155548.1,3.2,1.1
60,38,5,0,0.5,0.6,1.2,0.8,0.3,0.3,0.9,0.3,0.1,0,93095.1,2.4,0.6
60,2,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,18669.1,0.5,0.1
60,3,2,0.1,0.1,0,0.3,0.4,0,0.6,0.2,0,0.3,0,37338.2,1,0.3
60,90,7,0.1,0.3,0.3,0.4,1.6,0,1.3,1.5,0.3,1.1,0.1,147931,3.5,1
60,81,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0.1,24160.6,0.5,0.1
60,93,4,0.3,0,0,1.3,0.2,0,1.3,0.5,0,0.4,0,86882.2,2.2,0.2
60,50,11,0.4,0.2,0.7,1.3,2.3,0.1,2,2.1,0.3,1.1,0.5,280425.6,5.2,0.1
60,51,17,0.6,0.3,1.1,2,3.4,0.2,3.1,3.3,0.5,1.7,0.8,433385,8.1,0.2
60,52,8,0.3,0.1,0.5,1,1.6,0.1,1.5,1.5,0.2,0.8,0.4,203945.9,3.8,0.1
60,63,3,0.1,0.1,0,0.6,0.3,0.2,0.4,1,0.1,0.2,0,79436.5,1.5,0
60,85,4,0.2,0.5,0.2,0.7,0.6,0.1,0.3,0.7,0.3,0.4,0,81216.7,1.7,0.3
60,53,28,0,1,1,0,4,0,2,17,1,1,1,514558.2,16,3
60,54,7,0,0,0,0.4,1.7,0,1.8,1.8,0,1.3,0,143937.9,4.8,0.4
60,43,2.5,0,0.2,0.3,0.6,0.4,0.1,0.2,0.5,0.1,0.1,0,46547.5,1.2,0.3
60,87,12,0.7,1.5,0.5,2,1.9,0.3,0.8,2.2,0.9,1.2,0,243650.1,5.1,0.9
61,33,14,0.3,0.7,1,1,2.7,0,4.3,2,1.3,0.7,0,272209.2,5.7,2
61,47,3,0,0.3,0.4,0.7,0.4,0.2,0.2,0.5,0.2,0.1,0,55857,1.5,0.4
61,49,3,0.1,0.1,0.2,0.4,0.6,0,0.5,0.6,0.1,0.3,0.1,76479.7,1.4,0
61,28,7,0,0,0.4,0.7,1.1,0,3,0,0,1.1,0.7,154051.9,4.4,1.5
61,29,6,0,0,0.3,0.6,1,0,2.5,0,0,1,0.6,132044.5,3.8,1.3
61,19,4,0.1,0.5,0,0.5,1,0.1,0.6,0.9,0.2,0.1,0,92719.6,1.8,0.2
61,1,3,0.1,0.2,0,0.4,0.5,0.1,0.9,0.3,0.1,0.4,0,56007.2,1.5,0.4
61,5,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,18669.1,0.5,0.1
61,92,4,0.1,0.2,0.2,0.2,0.9,0,0.7,0.8,0.2,0.6,0.1,84532,2,0.5
61,93,3,0.3,0,0,0.9,0.1,0,1,0.4,0,0.3,0,65161.6,1.6,0.1
61,50,9,0.3,0.2,0.6,1.1,1.8,0.1,1.7,1.7,0.2,0.9,0.4,229439.1,4.3,0.1
61,51,7,0.3,0.1,0.5,0.8,1.4,0.1,1.3,1.3,0.2,0.7,0.3,178452.6,3.3,0.1
61,84,6,0.3,0.7,0.3,1,1,0.1,0.4,1.1,0.5,0.6,0,121825,2.5,0.5
61,97,3,0.3,0,0,0.9,0.1,0,1,0.4,0,0.3,0,65161.6,1.6,0.1
61,87,4,0.2,0.5,0.2,0.7,0.6,0.1,0.3,0.7,0.3,0.4,0,81216.7,1.7,0.3
62,33,20,1.1,2.8,0,2.8,4.4,1.1,1.7,3.9,0,2.2,0,427538.4,7.2,0
62,44,5,0,0.6,0.4,0.4,1.5,0,1.1,0.5,0.1,0.2,0.2,108768.2,2.2,0.2
62,45,9,0,1.1,0.7,0.8,2.6,0,1.9,0.9,0.2,0.4,0.4,195782.7,3.9,0.4
62,46,4,0,0.5,0.3,0.3,1.2,0,0.8,0.4,0.1,0.2,0.2,87014.5,1.8,0.2
62,47,16,0,2,1.3,1.3,4.7,0,3.3,1.7,0.3,0.7,0.7,348058.2,7,0.7
62,69,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19034.8,0.5,0.1
62,48,4,0,0.4,0.2,0.5,1.1,0.1,0.1,0.7,0.3,0.3,0.3,75055.7,1.9,0.4
62,27,16,0.7,1.7,0.7,1.7,1.7,1,4.4,2.4,0.3,1.4,0,303386.1,6.8,1.7
62,28,7,0.4,1,0,1,1.5,0.4,0.6,1.3,0,0.8,0,149638.4,2.5,0
